Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
67.000000,4.282654,-1286.878418,-0.012021,-0.011149,-0.283193,19.050196,0.970463,-2.831927,-1286.878418,-0.281813,0.000000
67.010002,4.264771,-1286.744995,-0.012055,-0.011149,-0.283193,18.970646,0.966411,-2.831927,-1286.744995,-0.281796,0.000000
67.020004,4.234985,-1286.878418,-0.012064,-0.011149,-0.283193,18.838156,0.959661,-2.831927,-1286.878418,-0.281779,0.000000
67.030006,4.232727,-1286.878418,-0.012021,-0.011149,-0.283184,18.828110,0.959150,-2.831836,-1286.878418,-0.281761,0.000000
67.040001,4.224548,-1286.833862,-0.012038,-0.011149,-0.283175,18.791729,0.957296,-2.831753,-1286.833862,-0.281744,0.000000
67.050003,4.222351,-1286.878418,-0.012072,-0.011149,-0.283175,18.781956,0.956798,-2.831753,-1286.878418,-0.281726,0.000000
67.060005,4.198120,-1286.700439,-0.012029,-0.011148,-0.283158,18.674171,0.951308,-2.831578,-1286.700439,-0.281710,0.000000
67.070000,4.179504,-1286.967407,-0.012008,-0.011146,-0.283106,18.591364,0.947089,-2.831056,-1286.967407,-0.281692,0.000000
67.080002,4.207031,-1286.789429,-0.012055,-0.011144,-0.283053,18.713810,0.953327,-2.830534,-1286.789429,-0.281675,0.000000
67.090004,4.273682,-1286.833862,-0.012055,-0.011144,-0.283045,19.010286,0.968430,-2.830451,-1286.833862,-0.281666,0.000000
67.100006,4.271118,-1286.967407,-0.012008,-0.011142,-0.283010,18.998882,0.967849,-2.830102,-1286.967407,-0.281648,0.000000
67.110001,4.260681,-1286.789429,-0.012038,-0.011141,-0.282975,18.952456,0.965484,-2.829754,-1286.789429,-0.281631,0.000000
67.120003,4.285278,-1286.878418,-0.012042,-0.011139,-0.282923,19.061871,0.971058,-2.829232,-1286.878418,-0.281614,0.000000
67.130005,4.320251,-1286.878418,-0.012021,-0.011136,-0.282863,19.217438,0.978983,-2.828626,-1286.878418,-0.281597,0.000000
67.139999,4.380188,-1286.878418,-0.011995,-0.011135,-0.282819,19.484049,0.992565,-2.828195,-1286.878418,-0.281580,0.000000
67.150002,4.402161,-1286.967407,-0.012033,-0.011135,-0.282819,19.581789,0.997544,-2.828195,-1286.967407,-0.281562,0.000000
67.160004,4.400330,-1286.878418,-0.012021,-0.011134,-0.282811,19.573643,0.997129,-2.828111,-1286.878418,-0.281545,0.000000
67.170006,4.375732,-1286.833862,-0.012003,-0.011134,-0.282811,19.464230,0.991555,-2.828111,-1286.833862,-0.281527,0.000000
67.180000,4.365295,-1286.878418,-0.012012,-0.011134,-0.282811,19.417805,0.989190,-2.828111,-1286.878418,-0.281510,0.000000
67.190002,4.343689,-1286.789429,-0.012029,-0.011134,-0.282811,19.321693,0.984294,-2.828111,-1286.789429,-0.281492,0.000000
67.200005,4.324341,-1286.922852,-0.012012,-0.011134,-0.282811,19.235628,0.979910,-2.828111,-1286.922852,-0.281475,0.000000
67.210007,4.307617,-1286.700439,-0.011999,-0.011134,-0.282802,19.161238,0.976120,-2.828021,-1286.700439,-0.281458,0.000000
67.220001,4.294189,-1286.922852,-0.012021,-0.011134,-0.282802,19.101509,0.973077,-2.828021,-1286.922852,-0.281449,0.000000
67.230003,4.289001,-1286.833862,-0.012025,-0.011134,-0.282802,19.078432,0.971902,-2.828021,-1286.833862,-0.281432,0.000000
67.240005,4.274475,-1286.744995,-0.011990,-0.011134,-0.282802,19.013815,0.968610,-2.828021,-1286.744995,-0.281415,0.000000
67.250000,4.262146,-1286.922852,-0.012051,-0.011134,-0.282802,18.958973,0.965816,-2.828021,-1286.922852,-0.281397,0.000000
67.260002,4.258057,-1286.744995,-0.012042,-0.011134,-0.282802,18.940783,0.964889,-2.828021,-1286.744995,-0.281380,0.000000
67.270004,4.250610,-1286.878418,-0.011999,-0.011134,-0.282802,18.907660,0.963202,-2.828021,-1286.878418,-0.281362,0.000000
67.280006,4.236084,-1286.833862,-0.012038,-0.011134,-0.282802,18.843042,0.959910,-2.828021,-1286.833862,-0.281345,0.000000
67.290001,4.227905,-1286.789429,-0.012042,-0.011134,-0.282802,18.806662,0.958057,-2.828021,-1286.789429,-0.281327,0.000000
67.300003,4.213013,-1286.922852,-0.012033,-0.011134,-0.282802,18.740416,0.954682,-2.828021,-1286.922852,-0.281311,0.000000
67.310005,4.201111,-1286.789429,-0.012016,-0.011134,-0.282794,18.687475,0.951985,-2.827937,-1286.789429,-0.281293,0.000000
67.320000,4.185059,-1286.878418,-0.012038,-0.011131,-0.282732,18.616070,0.948348,-2.827324,-1286.878418,-0.281276,0.000000
67.330002,4.226440,-1286.789429,-0.012055,-0.011127,-0.282629,18.800146,0.957725,-2.826287,-1286.789429,-0.281259,0.000000
67.340004,4.312805,-1286.789429,-0.012003,-0.011123,-0.282524,19.184315,0.977296,-2.825243,-1286.789429,-0.281241,0.000000
67.350006,4.449463,-1286.967407,-0.012012,-0.011120,-0.282438,19.792200,1.008263,-2.824379,-1286.967407,-0.281232,0.000000
67.360001,4.543335,-1286.744995,-0.012038,-0.011118,-0.282386,20.209763,1.029534,-2.823857,-1286.744995,-0.281215,0.000000
67.370003,4.571594,-1286.878418,-0.011977,-0.011117,-0.282377,20.335466,1.035938,-2.823774,-1286.878418,-0.281198,0.000000
67.380005,4.546631,-1286.878418,-0.011995,-0.011117,-0.282377,20.224424,1.030281,-2.823774,-1286.878418,-0.281181,0.000000
67.389999,4.515381,-1286.789429,-0.012042,-0.011117,-0.282377,20.085417,1.023200,-2.823774,-1286.789429,-0.281163,0.000000
67.400002,4.503113,-1286.922852,-0.011995,-0.011117,-0.282377,20.030846,1.020420,-2.823774,-1286.922852,-0.281146,0.000000
67.410004,4.482971,-1286.789429,-0.011982,-0.011117,-0.282377,19.941252,1.015856,-2.823774,-1286.789429,-0.281128,0.000000
67.420006,4.444641,-1286.833862,-0.012021,-0.011117,-0.282368,19.770752,1.007170,-2.823683,-1286.833862,-0.281111,0.000000
67.430000,4.439758,-1286.744995,-0.012008,-0.011117,-0.282360,19.749031,1.006064,-2.823600,-1286.744995,-0.281094,0.000000
67.440002,4.436829,-1286.744995,-0.011969,-0.011117,-0.282360,19.736000,1.005400,-2.823600,-1286.744995,-0.281076,0.000000
67.450005,4.434570,-1286.922852,-0.011977,-0.011117,-0.282360,19.725954,1.004888,-2.823600,-1286.922852,-0.281059,0.000000
67.460007,4.407043,-1286.700439,-0.012021,-0.011117,-0.282360,19.603508,0.998650,-2.823600,-1286.700439,-0.281041,0.000000
67.470001,4.397705,-1286.833862,-0.011995,-0.011117,-0.282360,19.561970,0.996534,-2.823600,-1286.833862,-0.281025,0.000000
67.480003,4.375366,-1286.878418,-0.011977,-0.011117,-0.282360,19.462601,0.991472,-2.823600,-1286.878418,-0.281016,0.000000
67.490005,4.365662,-1286.789429,-0.011990,-0.011117,-0.282360,19.419434,0.989273,-2.823600,-1286.789429,-0.280998,0.000000
67.500000,4.360840,-1286.878418,-0.012029,-0.011117,-0.282360,19.397984,0.988180,-2.823600,-1286.878418,-0.280981,0.000000
67.510002,4.351929,-1286.789429,-0.011995,-0.011117,-0.282360,19.358345,0.986161,-2.823600,-1286.789429,-0.280963,0.000000
67.520004,4.335510,-1286.878418,-0.011977,-0.011117,-0.282360,19.285313,0.982441,-2.823600,-1286.878418,-0.280946,0.000000
67.530006,4.332947,-1286.789429,-0.012016,-0.011117,-0.282360,19.273911,0.981860,-2.823600,-1286.789429,-0.280929,0.000000
67.540001,4.312805,-1286.789429,-0.012033,-0.011117,-0.282360,19.184315,0.977296,-2.823600,-1286.789429,-0.280912,0.000000
67.550003,4.301636,-1286.967407,-0.011986,-0.011117,-0.282360,19.134632,0.974765,-2.823600,-1286.967407,-0.280894,0.000000
67.560005,4.294189,-1286.744995,-0.012003,-0.011117,-0.282360,19.101509,0.973077,-2.823600,-1286.744995,-0.280877,0.000000
67.570000,4.281921,-1286.833862,-0.012003,-0.011116,-0.282351,19.046938,0.970297,-2.823509,-1286.833862,-0.280860,0.000000
67.580002,4.267395,-1286.833862,-0.011969,-0.011116,-0.282351,18.982321,0.967006,-2.823509,-1286.833862,-0.280842,0.000000
67.590004,4.246521,-1286.744995,-0.012033,-0.011116,-0.282351,18.889469,0.962275,-2.823509,-1286.744995,-0.280825,0.000000
67.600006,4.236450,-1286.922852,-0.012029,-0.011116,-0.282351,18.844671,0.959993,-2.823509,-1286.922852,-0.280807,0.000000
67.610001,4.223816,-1286.789429,-0.012046,-0.011114,-0.282290,18.788471,0.957130,-2.822903,-1286.789429,-0.280799,0.000000
67.620003,4.230896,-1286.833862,-0.011982,-0.011111,-0.282212,18.819965,0.958735,-2.822124,-1286.833862,-0.280782,0.000000
67.630005,4.311340,-1286.833862,-0.011982,-0.011109,-0.282160,19.177799,0.976964,-2.821601,-1286.833862,-0.280764,0.000000
67.640007,4.369385,-1286.744995,-0.012025,-0.011107,-0.282117,19.435993,0.990117,-2.821170,-1286.744995,-0.280747,0.000000
67.650002,4.386902,-1286.967407,-0.012029,-0.011106,-0.282082,19.513914,0.994086,-2.820822,-1286.967407,-0.280729,0.000000
67.660004,4.397339,-1286.789429,-0.011982,-0.011105,-0.282065,19.560341,0.996451,-2.820647,-1286.789429,-0.280712,0.000000
67.670006,4.389526,-1286.878418,-0.012012,-0.011104,-0.282047,19.525589,0.994681,-2.820473,-1286.878418,-0.280695,0.000000
67.680000,4.379456,-1286.833862,-0.012021,-0.011103,-0.282022,19.480791,0.992399,-2.820216,-1286.833862,-0.280677,0.000000
67.690002,4.397705,-1286.744995,-0.011982,-0.011103,-0.282022,19.561970,0.996534,-2.820216,-1286.744995,-0.280660,0.000000
67.700005,4.404419,-1286.922852,-0.012003,-0.011103,-0.282022,19.591833,0.998056,-2.820216,-1286.922852,-0.280642,0.000000
67.710007,4.395874,-1286.789429,-0.012025,-0.011103,-0.282022,19.553823,0.996119,-2.820216,-1286.789429,-0.280626,0.000000
67.720001,4.382446,-1286.922852,-0.011977,-0.011103,-0.282022,19.494095,0.993077,-2.820216,-1286.922852,-0.280608,0.000000
67.730003,4.373535,-1286.833862,-0.011982,-0.011103,-0.282022,19.454456,0.991057,-2.820216,-1286.833862,-0.280599,0.000000
67.740005,4.352661,-1286.789429,-0.012008,-0.011103,-0.282022,19.361603,0.986327,-2.820216,-1286.789429,-0.280582,0.000000
67.750000,4.345947,-1286.878418,-0.012025,-0.011103,-0.282022,19.331739,0.984806,-2.820216,-1286.878418,-0.280564,0.000000
67.760002,4.332153,-1286.789429,-0.011969,-0.011103,-0.282022,19.270380,0.981680,-2.820216,-1286.789429,-0.280547,0.000000
67.770004,4.317993,-1286.878418,-0.011964,-0.011103,-0.282013,19.207394,0.978471,-2.820133,-1286.878418,-0.280530,0.000000
67.780006,4.309082,-1286.878418,-0.011982,-0.011103,-0.282013,19.167755,0.976452,-2.820133,-1286.878418,-0.280513,0.000000
67.790001,4.286377,-1286.833862,-0.012012,-0.011103,-0.282013,19.066757,0.971307,-2.820133,-1286.833862,-0.280496,0.000000
67.800003,4.269226,-1286.922852,-0.011960,-0.011103,-0.282013,18.990465,0.967420,-2.820133,-1286.922852,-0.280478,0.000000
67.810005,4.269226,-1286.744995,-0.011986,-0.011103,-0.282013,18.990465,0.967420,-2.820133,-1286.744995,-0.280461,0.000000
67.820000,4.253967,-1286.878418,-0.012003,-0.011100,-0.281935,18.922592,0.963963,-2.819345,-1286.878418,-0.280443,0.000000
67.830002,4.269958,-1286.833862,-0.011969,-0.011096,-0.281831,18.993725,0.967586,-2.818309,-1286.833862,-0.280426,0.000000
67.840004,4.394348,-1286.789429,-0.011969,-0.011092,-0.281744,19.547037,0.995774,-2.817438,-1286.789429,-0.280408,0.000000
67.850006,4.492676,-1286.922852,-0.011999,-0.011091,-0.281710,19.984421,1.018055,-2.817097,-1286.922852,-0.280391,0.000000
67.860001,4.517212,-1286.744995,-0.011956,-0.011090,-0.281675,20.093563,1.023615,-2.816749,-1286.744995,-0.280383,0.000000
67.870003,4.511292,-1286.878418,-0.011977,-0.011088,-0.281631,20.067226,1.022273,-2.816310,-1286.878418,-0.280365,0.000000
67.880005,4.527649,-1286.833862,-0.011995,-0.011087,-0.281605,20.139988,1.025980,-2.816053,-1286.833862,-0.280348,0.000000
67.890007,4.543701,-1286.833862,-0.011969,-0.011085,-0.281570,20.211391,1.029617,-2.815705,-1286.833862,-0.280331,0.000000
67.900002,4.556702,-1286.967407,-0.011960,-0.011085,-0.281553,20.269220,1.032563,-2.815530,-1286.967407,-0.280313,0.000000
67.910004,4.570496,-1286.833862,-0.011960,-0.011084,-0.281545,20.330580,1.035689,-2.815447,-1286.833862,-0.280296,0.000000
67.920006,4.549988,-1286.878418,-0.011986,-0.011082,-0.281492,20.239357,1.031042,-2.814925,-1286.878418,-0.280278,0.000000
67.930000,4.569031,-1286.833862,-0.011964,-0.011081,-0.281458,20.324064,1.035357,-2.814577,-1286.833862,-0.280261,0.000000
67.940002,4.622620,-1286.744995,-0.011930,-0.011081,-0.281458,20.562439,1.047501,-2.814577,-1286.744995,-0.280243,0.000000
67.950005,4.595093,-1286.922852,-0.011977,-0.011081,-0.281458,20.439993,1.041263,-2.814577,-1286.922852,-0.280227,0.000000
67.960007,4.587646,-1286.744995,-0.011999,-0.011081,-0.281458,20.406870,1.039575,-2.814577,-1286.744995,-0.280209,0.000000
67.970001,4.567871,-1286.878418,-0.011964,-0.011081,-0.281458,20.318905,1.035094,-2.814577,-1286.878418,-0.280192,0.000000
67.980003,4.531738,-1286.789429,-0.011956,-0.011081,-0.281458,20.158178,1.026906,-2.814577,-1286.789429,-0.280175,0.000000
67.990005,4.518372,-1286.833862,-0.011964,-0.011081,-0.281458,20.098721,1.023878,-2.814577,-1286.833862,-0.280165,0.000000
68.000000,4.504578,-1286.878418,-0.012012,-0.011081,-0.281458,20.037361,1.020752,-2.814577,-1286.878418,-0.280148,0.000000
68.010002,4.491943,-1286.833862,-0.011973,-0.011081,-0.281458,19.981161,1.017889,-2.814577,-1286.833862,-0.280131,0.000000
68.020004,4.477051,-1286.922852,-0.011939,-0.011081,-0.281458,19.914917,1.014514,-2.814577,-1286.922852,-0.280114,0.000000
68.030006,4.461365,-1286.878418,-0.011939,-0.011080,-0.281432,19.845142,1.010960,-2.814319,-1286.878418,-0.280097,0.000000
68.040001,4.450989,-1286.789429,-0.011990,-0.011078,-0.281389,19.798986,1.008608,-2.813888,-1286.789429,-0.280079,0.000000
68.050003,4.466980,-1286.922852,-0.011969,-0.011077,-0.281362,19.870119,1.012232,-2.813623,-1286.922852,-0.280062,0.000000
68.060005,4.503479,-1286.833862,-0.011952,-0.011077,-0.281345,20.032475,1.020503,-2.813449,-1286.833862,-0.280044,0.000000
68.070000,4.509033,-1286.922852,-0.011982,-0.011077,-0.281345,20.057182,1.021762,-2.813449,-1286.922852,-0.280027,0.000000
68.080002,4.491577,-1286.833862,-0.011977,-0.011077,-0.281345,19.979532,1.017806,-2.813449,-1286.833862,-0.280010,0.000000
68.090004,4.480774,-1286.789429,-0.011930,-0.011077,-0.281345,19.931479,1.015358,-2.813449,-1286.789429,-0.279992,0.000000
68.100006,4.459534,-1286.967407,-0.011973,-0.011077,-0.281345,19.836996,1.010545,-2.813449,-1286.967407,-0.279975,0.000000
68.110001,4.444275,-1286.744995,-0.011995,-0.011077,-0.281345,19.769121,1.007087,-2.813449,-1286.744995,-0.279957,0.000000
68.120003,4.434937,-1286.878418,-0.011934,-0.011077,-0.281345,19.727583,1.004971,-2.813449,-1286.878418,-0.279949,0.000000
68.130005,4.437195,-1286.833862,-0.011939,-0.011077,-0.281345,19.737629,1.005483,-2.813449,-1286.833862,-0.279932,0.000000
68.140007,4.423767,-1286.789429,-0.011973,-0.011077,-0.281345,19.677898,1.002440,-2.813449,-1286.789429,-0.279914,0.000000
68.150002,4.413330,-1286.922852,-0.011977,-0.011077,-0.281345,19.631474,1.000075,-2.813449,-1286.922852,-0.279897,0.000000
68.160004,4.395874,-1286.744995,-0.011939,-0.011077,-0.281345,19.553823,0.996119,-2.813449,-1286.744995,-0.279879,0.000000
68.170006,4.378357,-1286.878418,-0.011969,-0.011077,-0.281345,19.475904,0.992150,-2.813449,-1286.878418,-0.279862,0.000000
68.180000,4.375000,-1286.833862,-0.011969,-0.011077,-0.281345,19.460972,0.991389,-2.813449,-1286.833862,-0.279845,0.000000
68.190002,4.364197,-1286.744995,-0.011921,-0.011077,-0.281345,19.412916,0.988941,-2.813449,-1286.744995,-0.279828,0.000000
68.200005,4.349304,-1286.922852,-0.011977,-0.011077,-0.281345,19.346672,0.985566,-2.813449,-1286.922852,-0.279810,0.000000
68.210007,4.335144,-1286.744995,-0.011969,-0.011077,-0.281345,19.283684,0.982358,-2.813449,-1286.744995,-0.279793,0.000000
68.220001,4.317993,-1286.833862,-0.011926,-0.011077,-0.281345,19.207394,0.978471,-2.813449,-1286.833862,-0.279776,0.000000
68.230003,4.308350,-1286.789429,-0.011939,-0.011076,-0.281327,19.164495,0.976286,-2.813275,-1286.789429,-0.279758,0.000000
68.240005,4.307251,-1286.789429,-0.011973,-0.011072,-0.281241,19.159609,0.976037,-2.812412,-1286.789429,-0.279741,0.000000
68.250000,4.346680,-1286.967407,-0.011982,-0.011068,-0.281137,19.334997,0.984972,-2.811367,-1286.967407,-0.279732,0.000000
68.260002,4.442383,-1286.744995,-0.011964,-0.011065,-0.281050,19.760706,1.006658,-2.810504,-1286.744995,-0.279715,0.000000
68.270004,4.537354,-1286.922852,-0.011921,-0.011063,-0.280990,20.183157,1.028179,-2.809898,-1286.922852,-0.279698,0.000000
68.280006,4.576843,-1286.789429,-0.011964,-0.011062,-0.280963,20.358816,1.037127,-2.809633,-1286.789429,-0.279680,0.000000
68.290001,4.586121,-1286.833862,-0.011943,-0.011062,-0.280963,20.400084,1.039230,-2.809633,-1286.833862,-0.279663,0.000000
68.300003,4.567871,-1286.878418,-0.011921,-0.011061,-0.280946,20.318905,1.035094,-2.809459,-1286.878418,-0.279645,0.000000
68.310005,4.533264,-1286.878418,-0.011964,-0.011061,-0.280938,20.164967,1.027252,-2.809376,-1286.878418,-0.279628,0.000000
68.320000,4.536621,-1286.833862,-0.011956,-0.011060,-0.280929,20.179899,1.028013,-2.809285,-1286.833862,-0.279611,0.000000
68.330002,4.536987,-1286.833862,-0.011952,-0.011059,-0.280903,20.181528,1.028096,-2.809028,-1286.833862,-0.279593,0.000000
68.340004,4.528442,-1286.789429,-0.011964,-0.011058,-0.280877,20.143518,1.026160,-2.808771,-1286.789429,-0.279576,0.000000
68.350006,4.536987,-1286.922852,-0.011943,-0.011058,-0.280868,20.181528,1.028096,-2.808680,-1286.922852,-0.279558,0.000000
68.360001,4.545532,-1286.789429,-0.011917,-0.011057,-0.280860,20.219538,1.030032,-2.808596,-1286.789429,-0.279541,0.000000
68.370003,4.551514,-1286.878418,-0.011969,-0.011057,-0.280860,20.246143,1.031388,-2.808596,-1286.878418,-0.279524,0.000000
68.380005,4.540710,-1286.789429,-0.011947,-0.011057,-0.280842,20.198090,1.028940,-2.808422,-1286.789429,-0.279515,0.000000
68.390007,4.515015,-1286.833862,-0.011917,-0.011056,-0.280816,20.083788,1.023117,-2.808165,-1286.833862,-0.279498,0.000000
68.400002,4.526917,-1286.922852,-0.011943,-0.011056,-0.280816,20.136730,1.025814,-2.808165,-1286.922852,-0.279480,0.000000
68.410004,4.529175,-1286.833862,-0.011977,-0.011056,-0.280816,20.146776,1.026326,-2.808165,-1286.833862,-0.279463,0.000000
68.420006,4.516113,-1286.833862,-0.011964,-0.011055,-0.280807,20.088675,1.023366,-2.808074,-1286.833862,-0.279446,0.000000
68.430000,4.493408,-1286.833862,-0.011913,-0.011055,-0.280807,19.987679,1.018221,-2.808074,-1286.833862,-0.279429,0.000000
68.440002,4.483704,-1286.833862,-0.011921,-0.011055,-0.280807,19.944510,1.016022,-2.808074,-1286.833862,-0.279412,0.000000
68.450005,4.476624,-1286.922852,-0.011943,-0.011055,-0.280807,19.913015,1.014417,-2.808074,-1286.922852,-0.279394,0.000000
68.460007,4.467712,-1286.789429,-0.011904,-0.011054,-0.280782,19.873377,1.012398,-2.807817,-1286.789429,-0.279377,0.000000
68.470001,4.476257,-1286.833862,-0.011943,-0.011053,-0.280755,19.911386,1.014334,-2.807552,-1286.833862,-0.279359,0.000000
68.480003,4.469971,-1286.789429,-0.011947,-0.011053,-0.280738,19.883423,1.012910,-2.807378,-1286.789429,-0.279342,0.000000
68.490005,4.485962,-1286.789429,-0.011917,-0.011052,-0.280721,19.954556,1.016533,-2.807211,-1286.789429,-0.279324,0.000000
68.500000,4.493042,-1286.967407,-0.011921,-0.011051,-0.280695,19.986050,1.018138,-2.806946,-1286.967407,-0.279316,0.000000
68.510002,4.497864,-1286.700439,-0.011934,-0.011050,-0.280660,20.007498,1.019230,-2.806598,-1286.700439,-0.279299,0.000000
68.520004,4.517212,-1286.878418,-0.011926,-0.011049,-0.280634,20.093563,1.023615,-2.806341,-1286.878418,-0.279281,0.000000
68.530006,4.529541,-1286.833862,-0.011921,-0.011048,-0.280608,20.148405,1.026409,-2.806083,-1286.833862,-0.279264,0.000000
68.540001,4.545166,-1286.789429,-0.011947,-0.011047,-0.280599,20.217909,1.029949,-2.805992,-1286.789429,-0.279247,0.000000
68.550003,4.530640,-1286.922852,-0.011947,-0.011047,-0.280591,20.153292,1.026658,-2.805909,-1286.922852,-0.279229,0.000000
68.560005,4.532898,-1286.789429,-0.011900,-0.011046,-0.280573,20.163338,1.027169,-2.805735,-1286.789429,-0.279212,0.000000
68.570000,4.532532,-1286.922852,-0.011921,-0.011045,-0.280539,20.161709,1.027086,-2.805387,-1286.922852,-0.279194,0.000000
68.580002,4.544800,-1286.789429,-0.011956,-0.011044,-0.280513,20.216280,1.029866,-2.805130,-1286.789429,-0.279177,0.000000
68.590004,4.566040,-1286.789429,-0.011900,-0.011042,-0.280478,20.310760,1.034679,-2.804781,-1286.789429,-0.279159,0.000000
68.600006,4.584656,-1286.967407,-0.011930,-0.011042,-0.280461,20.393568,1.038898,-2.804607,-1286.967407,-0.279142,0.000000
68.610001,4.586853,-1286.744995,-0.011956,-0.011041,-0.280452,20.403341,1.039396,-2.804516,-1286.744995,-0.279125,0.000000
68.620003,4.571228,-1286.878418,-0.011947,-0.011041,-0.280452,20.333838,1.035855,-2.804516,-1286.878418,-0.279108,0.000000
68.630005,4.567139,-1286.833862,-0.011921,-0.011041,-0.280452,20.315647,1.034928,-2.804516,-1286.833862,-0.279099,0.000000
68.640007,4.567871,-1286.878418,-0.011917,-0.011041,-0.280434,20.318905,1.035094,-2.804342,-1286.878418,-0.279081,0.000000
