Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.290100,-1285.944336,-0.041046,-0.038904,-0.988151,-1.290430,-0.065738,-9.881513,-1285.944336,-0.986859,0.000000
9.860001,-0.317261,-1285.766357,-0.041050,-0.038895,-0.987935,-1.411246,-0.071892,-9.879348,-1285.766357,-0.986686,0.000000
9.870001,-0.303894,-1285.810913,-0.041011,-0.038890,-0.987805,-1.351788,-0.068863,-9.878046,-1285.810913,-0.986530,0.000000
9.880000,-0.297913,-1285.944336,-0.041037,-0.038887,-0.987727,-1.325181,-0.067508,-9.877266,-1285.944336,-0.986356,0.000000
9.890000,-0.303894,-1285.810913,-0.040990,-0.038883,-0.987631,-1.351788,-0.068863,-9.876312,-1285.810913,-0.986201,0.000000
9.900001,-0.298645,-1285.899780,-0.041050,-0.038879,-0.987527,-1.328439,-0.067674,-9.875268,-1285.899780,-0.986026,0.000000
9.910001,-0.297913,-1285.855347,-0.041015,-0.038872,-0.987345,-1.325181,-0.067508,-9.873451,-1285.855347,-0.985853,0.000000
9.920000,-0.273682,-1285.810913,-0.040972,-0.038866,-0.987206,-1.217397,-0.062017,-9.872058,-1285.810913,-0.985697,0.000000
9.930000,-0.260681,-1285.899780,-0.041007,-0.038865,-0.987163,-1.159568,-0.059071,-9.871627,-1285.899780,-0.985524,0.000000
9.940001,-0.262878,-1285.810913,-0.040981,-0.038864,-0.987154,-1.169342,-0.059569,-9.871544,-1285.810913,-0.985368,0.000000
9.950001,-0.271851,-1285.899780,-0.041033,-0.038863,-0.987119,-1.209252,-0.061602,-9.871195,-1285.899780,-0.985195,0.000000
9.960000,-0.275208,-1285.855347,-0.041015,-0.038857,-0.986964,-1.224184,-0.062363,-9.869636,-1285.855347,-0.985020,0.000000
9.970000,-0.269958,-1285.855347,-0.040968,-0.038847,-0.986712,-1.200835,-0.061173,-9.867115,-1285.855347,-0.984864,0.000000
9.980000,-0.269958,-1285.899780,-0.040968,-0.038835,-0.986400,-1.200835,-0.061173,-9.863997,-1285.899780,-0.984691,0.000000
9.990001,-0.242432,-1285.810913,-0.040994,-0.038823,-0.986113,-1.078390,-0.054936,-9.861135,-1285.810913,-0.984535,0.000000
10.000000,-0.246521,-1285.899780,-0.040990,-0.038812,-0.985818,-1.096580,-0.055862,-9.858183,-1285.899780,-0.984362,0.000000
10.010000,-0.258423,-1285.855347,-0.040908,-0.038798,-0.985481,-1.149522,-0.058559,-9.854807,-1285.855347,-0.984188,0.000000
10.020000,-0.261047,-1285.810913,-0.040942,-0.038787,-0.985177,-1.161197,-0.059154,-9.851771,-1285.810913,-0.984032,0.000000
10.030001,-0.262146,-1285.944336,-0.040921,-0.038777,-0.984942,-1.166084,-0.059403,-9.849424,-1285.944336,-0.983858,0.000000
10.040001,-0.278564,-1285.810913,-0.040877,-0.038771,-0.984778,-1.239117,-0.063124,-9.847782,-1285.810913,-0.983685,0.000000
10.050000,-0.294189,-1285.944336,-0.040903,-0.038766,-0.984665,-1.308620,-0.066664,-9.846654,-1285.944336,-0.983529,0.000000
10.060000,-0.296448,-1285.899780,-0.040903,-0.038761,-0.984518,-1.318666,-0.067176,-9.845178,-1285.899780,-0.983356,0.000000
10.070001,-0.300537,-1285.855347,-0.040847,-0.038753,-0.984335,-1.336856,-0.068103,-9.843353,-1285.855347,-0.983200,0.000000
10.080001,-0.290833,-1285.944336,-0.040908,-0.038747,-0.984171,-1.293688,-0.065904,-9.841711,-1285.944336,-0.983026,0.000000
10.090000,-0.275574,-1285.810913,-0.040830,-0.038740,-0.984006,-1.225813,-0.062446,-9.840061,-1285.810913,-0.982852,0.000000
10.100000,-0.253967,-1285.899780,-0.040873,-0.038737,-0.983919,-1.129703,-0.057550,-9.839190,-1285.899780,-0.982696,0.000000
10.110001,-0.255432,-1285.855347,-0.040873,-0.038736,-0.983893,-1.136219,-0.057882,-9.838933,-1285.855347,-0.982523,0.000000
10.120001,-0.262878,-1285.855347,-0.040830,-0.038735,-0.983858,-1.169342,-0.059569,-9.838585,-1285.855347,-0.982367,0.000000
10.130000,-0.259949,-1285.944336,-0.040899,-0.038734,-0.983833,-1.156310,-0.058905,-9.838327,-1285.944336,-0.982194,0.000000
10.140000,-0.266602,-1285.766357,-0.040860,-0.038733,-0.983824,-1.185903,-0.060413,-9.838237,-1285.766357,-0.982020,0.000000
10.150001,-0.268494,-1285.899780,-0.040817,-0.038728,-0.983702,-1.194319,-0.060842,-9.837026,-1285.899780,-0.981864,0.000000
10.160001,-0.267395,-1285.855347,-0.040899,-0.038720,-0.983494,-1.189433,-0.060593,-9.834944,-1285.855347,-0.981690,0.000000
10.170000,-0.252869,-1285.899780,-0.040834,-0.038708,-0.983191,-1.124816,-0.057301,-9.831908,-1285.899780,-0.981535,0.000000
10.180000,-0.229370,-1285.944336,-0.040821,-0.038696,-0.982870,-1.020289,-0.051976,-9.828698,-1285.944336,-0.981361,0.000000
10.190001,-0.233093,-1285.810913,-0.040865,-0.038687,-0.982653,-1.036851,-0.052820,-9.826533,-1285.810913,-0.981188,0.000000
10.200001,-0.236084,-1285.944336,-0.040796,-0.038681,-0.982506,-1.050154,-0.053497,-9.825057,-1285.944336,-0.981032,0.000000
10.210000,-0.248352,-1285.899780,-0.040821,-0.038673,-0.982307,-1.104725,-0.056277,-9.823067,-1285.899780,-0.980858,0.000000
10.220000,-0.249146,-1285.855347,-0.040847,-0.038668,-0.982167,-1.108255,-0.056457,-9.821673,-1285.855347,-0.980702,0.000000
10.230000,-0.250244,-1285.944336,-0.040778,-0.038664,-0.982072,-1.113142,-0.056706,-9.820720,-1285.944336,-0.980528,0.000000
10.240001,-0.247253,-1285.810913,-0.040744,-0.038659,-0.981933,-1.099838,-0.056028,-9.819335,-1285.810913,-0.980355,0.000000
10.250001,-0.283386,-1285.899780,-0.040804,-0.038652,-0.981760,-1.260565,-0.064216,-9.817601,-1285.899780,-0.980199,0.000000
10.260000,-0.306824,-1285.855347,-0.040731,-0.038643,-0.981526,-1.364820,-0.069527,-9.815262,-1285.855347,-0.980026,0.000000
10.270000,-0.303101,-1285.855347,-0.040740,-0.038632,-0.981257,-1.348259,-0.068684,-9.812568,-1285.855347,-0.979869,0.000000
10.280001,-0.283752,-1285.944336,-0.040752,-0.038622,-0.981005,-1.262194,-0.064299,-9.810054,-1285.944336,-0.979696,0.000000
10.290001,-0.275574,-1285.810913,-0.040705,-0.038615,-0.980815,-1.225813,-0.062446,-9.808146,-1285.810913,-0.979522,0.000000
10.300000,-0.269958,-1285.899780,-0.040722,-0.038610,-0.980684,-1.200835,-0.061173,-9.806845,-1285.899780,-0.979367,0.000000
10.310000,-0.269958,-1285.855347,-0.040748,-0.038604,-0.980554,-1.200835,-0.061173,-9.805543,-1285.855347,-0.979193,0.000000
10.320001,-0.265137,-1285.855347,-0.040692,-0.038601,-0.980476,-1.179387,-0.060081,-9.804763,-1285.855347,-0.979037,0.000000
10.330001,-0.264771,-1285.944336,-0.040752,-0.038596,-0.980329,-1.177758,-0.059998,-9.803294,-1285.944336,-0.978863,0.000000
10.340000,-0.255798,-1285.810913,-0.040692,-0.038588,-0.980138,-1.137848,-0.057965,-9.801379,-1285.810913,-0.978690,0.000000
10.350000,-0.241699,-1285.944336,-0.040688,-0.038579,-0.979913,-1.075132,-0.054770,-9.799130,-1285.944336,-0.978534,0.000000
10.360001,-0.244263,-1285.855347,-0.040740,-0.038571,-0.979705,-1.086535,-0.055351,-9.797050,-1285.855347,-0.978361,0.000000
10.370001,-0.255798,-1285.855347,-0.040718,-0.038566,-0.979583,-1.137848,-0.057965,-9.795831,-1285.855347,-0.978205,0.000000
10.380000,-0.254333,-1285.899780,-0.040683,-0.038563,-0.979488,-1.131332,-0.057633,-9.794877,-1285.899780,-0.978031,0.000000
10.390000,-0.249146,-1285.855347,-0.040727,-0.038559,-0.979401,-1.108255,-0.056457,-9.794014,-1285.855347,-0.977857,0.000000
10.400001,-0.259949,-1285.988770,-0.040636,-0.038550,-0.979176,-1.156310,-0.058905,-9.791758,-1285.988770,-0.977701,0.000000
10.410001,-0.261414,-1285.944336,-0.040688,-0.038541,-0.978942,-1.162826,-0.059237,-9.789419,-1285.944336,-0.977528,0.000000
10.420000,-0.259583,-1285.766357,-0.040701,-0.038533,-0.978750,-1.154681,-0.058822,-9.787503,-1285.766357,-0.977354,0.000000
10.430000,-0.268860,-1285.766357,-0.040636,-0.038527,-0.978586,-1.195948,-0.060925,-9.785861,-1285.766357,-0.977199,0.000000
10.440001,-0.286743,-1285.810913,-0.040645,-0.038520,-0.978413,-1.275497,-0.064977,-9.784127,-1285.810913,-0.977025,0.000000
10.450001,-0.297546,-1285.944336,-0.040640,-0.038513,-0.978230,-1.323552,-0.067425,-9.782303,-1285.944336,-0.976869,0.000000
10.460000,-0.283752,-1285.855347,-0.040602,-0.038507,-0.978065,-1.262194,-0.064299,-9.780653,-1285.855347,-0.976695,0.000000
10.470000,-0.293823,-1285.855347,-0.040640,-0.038499,-0.977866,-1.306991,-0.066581,-9.778662,-1285.855347,-0.976522,0.000000
10.480000,-0.295288,-1285.855347,-0.040614,-0.038490,-0.977650,-1.313507,-0.066913,-9.776497,-1285.855347,-0.976366,0.000000
10.490001,-0.278198,-1285.810913,-0.040571,-0.038482,-0.977432,-1.237488,-0.063041,-9.774324,-1285.810913,-0.976193,0.000000
10.500001,-0.269226,-1285.899780,-0.040602,-0.038474,-0.977233,-1.197577,-0.061007,-9.772334,-1285.899780,-0.976037,0.000000
10.510000,-0.263306,-1285.855347,-0.040623,-0.038468,-0.977086,-1.171242,-0.059666,-9.770858,-1285.855347,-0.975863,0.000000
10.520000,-0.263306,-1285.855347,-0.040546,-0.038464,-0.976973,-1.171242,-0.059666,-9.769730,-1285.855347,-0.975689,0.000000
10.530001,-0.269958,-1285.944336,-0.040563,-0.038459,-0.976860,-1.200835,-0.061173,-9.768602,-1285.944336,-0.975533,0.000000
10.540001,-0.277405,-1285.855347,-0.040606,-0.038453,-0.976704,-1.233958,-0.062861,-9.767042,-1285.855347,-0.975360,0.000000
10.550000,-0.274048,-1285.944336,-0.040550,-0.038446,-0.976539,-1.219026,-0.062100,-9.765392,-1285.944336,-0.975204,0.000000
10.560000,-0.266602,-1285.855347,-0.040576,-0.038441,-0.976392,-1.185903,-0.060413,-9.763916,-1285.855347,-0.975031,0.000000
10.570001,-0.279297,-1285.855347,-0.040589,-0.038433,-0.976193,-1.242375,-0.063290,-9.761926,-1285.855347,-0.974857,0.000000
10.580001,-0.274841,-1285.944336,-0.040541,-0.038423,-0.975941,-1.222555,-0.062280,-9.759412,-1285.944336,-0.974701,0.000000
10.590000,-0.273682,-1285.855347,-0.040528,-0.038413,-0.975681,-1.217397,-0.062017,-9.756808,-1285.855347,-0.974527,0.000000
10.600000,-0.260315,-1285.988770,-0.040558,-0.038405,-0.975490,-1.157939,-0.058988,-9.754901,-1285.988770,-0.974371,0.000000
10.610001,-0.285217,-1285.810913,-0.040511,-0.038399,-0.975334,-1.268710,-0.064631,-9.753342,-1285.810913,-0.974198,0.000000
10.620001,-0.324341,-1285.855347,-0.040489,-0.038393,-0.975195,-1.442740,-0.073497,-9.751948,-1285.855347,-0.974025,0.000000
10.630000,-0.318787,-1285.944336,-0.040546,-0.038388,-0.975056,-1.418034,-0.072238,-9.750563,-1285.944336,-0.973869,0.000000
10.640000,-0.307617,-1285.810913,-0.040468,-0.038383,-0.974926,-1.368350,-0.069707,-9.749261,-1285.810913,-0.973695,0.000000
10.650001,-0.316528,-1285.899780,-0.040520,-0.038378,-0.974813,-1.407988,-0.071726,-9.748134,-1285.899780,-0.973539,0.000000
10.660001,-0.326233,-1285.899780,-0.040528,-0.038373,-0.974683,-1.451156,-0.073925,-9.746831,-1285.899780,-0.973365,0.000000
10.670000,-0.337402,-1285.810913,-0.040433,-0.038368,-0.974545,-1.500841,-0.076456,-9.745446,-1285.810913,-0.973192,0.000000
10.680000,-0.322510,-1285.944336,-0.040477,-0.038361,-0.974371,-1.434595,-0.073082,-9.743712,-1285.944336,-0.973036,0.000000
10.690001,-0.310547,-1285.810913,-0.040485,-0.038355,-0.974206,-1.381382,-0.070371,-9.742063,-1285.810913,-0.972863,0.000000
10.700001,-0.294556,-1285.944336,-0.040425,-0.038348,-0.974042,-1.310249,-0.066747,-9.740419,-1285.944336,-0.972706,0.000000
10.710000,-0.296021,-1285.855347,-0.040468,-0.038342,-0.973894,-1.316765,-0.067079,-9.738943,-1285.855347,-0.972533,0.000000
10.720000,-0.286011,-1285.810913,-0.040494,-0.038339,-0.973807,-1.272239,-0.064811,-9.738073,-1285.810913,-0.972359,0.000000
10.730000,-0.283020,-1285.944336,-0.040442,-0.038336,-0.973738,-1.258936,-0.064133,-9.737384,-1285.944336,-0.972203,0.000000
10.740001,-0.281921,-1285.810913,-0.040433,-0.038331,-0.973617,-1.254049,-0.063884,-9.736165,-1285.810913,-0.972030,0.000000
10.750001,-0.288574,-1285.988770,-0.040477,-0.038325,-0.973443,-1.283642,-0.065392,-9.734432,-1285.988770,-0.971874,0.000000
10.760000,-0.283752,-1285.810913,-0.040416,-0.038316,-0.973235,-1.262194,-0.064299,-9.732350,-1285.810913,-0.971700,0.000000
10.770000,-0.284851,-1285.855347,-0.040386,-0.038306,-0.972984,-1.267081,-0.064548,-9.729837,-1285.855347,-0.971527,0.000000
10.780001,-0.286011,-1285.944336,-0.040446,-0.038296,-0.972723,-1.272239,-0.064811,-9.727233,-1285.944336,-0.971371,0.000000
10.790001,-0.282654,-1285.855347,-0.040446,-0.038289,-0.972542,-1.257307,-0.064050,-9.725416,-1285.855347,-0.971197,0.000000
10.800000,-0.283752,-1285.899780,-0.040382,-0.038283,-0.972394,-1.262194,-0.064299,-9.723940,-1285.899780,-0.971024,0.000000
10.810000,-0.279297,-1285.899780,-0.040429,-0.038278,-0.972264,-1.242375,-0.063290,-9.722638,-1285.899780,-0.970868,0.000000
10.820001,-0.297180,-1285.899780,-0.040395,-0.038273,-0.972125,-1.321923,-0.067342,-9.721252,-1285.899780,-0.970694,0.000000
10.830001,-0.322083,-1285.944336,-0.040339,-0.038267,-0.971969,-1.432695,-0.072985,-9.719693,-1285.944336,-0.970538,0.000000
10.840000,-0.317993,-1285.855347,-0.040390,-0.038259,-0.971787,-1.414504,-0.072058,-9.717869,-1285.855347,-0.970365,0.000000
10.850000,-0.313904,-1285.944336,-0.040408,-0.038252,-0.971596,-1.396314,-0.071132,-9.715961,-1285.944336,-0.970191,0.000000
10.860001,-0.310181,-1285.855347,-0.040347,-0.038245,-0.971423,-1.379753,-0.070288,-9.714228,-1285.855347,-0.970035,0.000000
10.870001,-0.307190,-1285.899780,-0.040317,-0.038239,-0.971267,-1.366449,-0.069610,-9.712668,-1285.899780,-0.969862,0.000000
10.880000,-0.296021,-1285.899780,-0.040351,-0.038233,-0.971128,-1.316765,-0.067079,-9.711276,-1285.899780,-0.969705,0.000000
10.890000,-0.289368,-1285.855347,-0.040356,-0.038227,-0.970963,-1.287172,-0.065572,-9.709633,-1285.855347,-0.969532,0.000000
10.900001,-0.286377,-1285.944336,-0.040313,-0.038220,-0.970789,-1.273868,-0.064894,-9.707892,-1285.944336,-0.969359,0.000000
10.910001,-0.287476,-1285.810913,-0.040295,-0.038212,-0.970590,-1.278755,-0.065143,-9.705901,-1285.810913,-0.969203,0.000000
10.920000,-0.274841,-1285.810913,-0.040313,-0.038205,-0.970408,-1.222555,-0.062280,-9.704077,-1285.810913,-0.969029,0.000000
10.930000,-0.257324,-1285.944336,-0.040360,-0.038199,-0.970261,-1.144635,-0.058311,-9.702608,-1285.944336,-0.968873,0.000000
10.940001,-0.260681,-1285.810913,-0.040313,-0.038194,-0.970122,-1.159568,-0.059071,-9.701216,-1285.810913,-0.968699,0.000000
10.950001,-0.261047,-1285.988770,-0.040265,-0.038190,-0.970026,-1.161197,-0.059154,-9.700262,-1285.988770,-0.968526,0.000000
10.960001,-0.283020,-1285.855347,-0.040313,-0.038186,-0.969922,-1.258936,-0.064133,-9.699224,-1285.855347,-0.968370,0.000000
10.970000,-0.303101,-1285.810913,-0.040304,-0.038179,-0.969749,-1.348259,-0.068684,-9.697492,-1285.810913,-0.968197,0.000000
10.980000,-0.301270,-1285.899780,-0.040235,-0.038170,-0.969514,-1.340114,-0.068269,-9.695145,-1285.899780,-0.968041,0.000000
10.990001,-0.282654,-1285.810913,-0.040287,-0.038162,-0.969306,-1.257307,-0.064050,-9.693063,-1285.810913,-0.967867,0.000000
11.000001,-0.268494,-1285.988770,-0.040235,-0.038155,-0.969142,-1.194319,-0.060842,-9.691421,-1285.988770,-0.967694,0.000000
11.010000,-0.275208,-1285.899780,-0.040248,-0.038150,-0.969003,-1.224184,-0.062363,-9.690027,-1285.899780,-0.967537,0.000000
11.020000,-0.303101,-1285.855347,-0.040287,-0.038144,-0.968856,-1.348259,-0.068684,-9.688559,-1285.855347,-0.967364,0.000000
11.030001,-0.334045,-1285.944336,-0.040278,-0.038136,-0.968665,-1.485908,-0.075696,-9.686651,-1285.944336,-0.967208,0.000000
11.040001,-0.337769,-1285.810913,-0.040183,-0.038128,-0.968457,-1.502470,-0.076539,-9.684569,-1285.810913,-0.967035,0.000000
11.050000,-0.320251,-1285.899780,-0.040201,-0.038123,-0.968327,-1.424550,-0.072570,-9.683268,-1285.899780,-0.966861,0.000000
11.060000,-0.302368,-1285.855347,-0.040261,-0.038120,-0.968240,-1.345001,-0.068518,-9.682397,-1285.855347,-0.966705,0.000000
11.070001,-0.320984,-1285.899780,-0.040196,-0.038116,-0.968153,-1.427808,-0.072736,-9.681534,-1285.899780,-0.966531,0.000000
11.080001,-0.326233,-1286.033203,-0.040179,-0.038111,-0.968014,-1.451156,-0.073925,-9.680141,-1286.033203,-0.966375,0.000000
11.090000,-0.312073,-1285.766357,-0.040175,-0.038103,-0.967806,-1.388169,-0.070717,-9.678060,-1285.766357,-0.966202,0.000000
11.100000,-0.293823,-1285.944336,-0.040235,-0.038093,-0.967555,-1.306991,-0.066581,-9.675547,-1285.944336,-0.966029,0.000000
11.110001,-0.282654,-1285.855347,-0.040166,-0.038085,-0.967356,-1.257307,-0.064050,-9.673555,-1285.855347,-0.965873,0.000000
11.120001,-0.274841,-1285.899780,-0.040166,-0.038079,-0.967200,-1.222555,-0.062280,-9.671996,-1285.899780,-0.965699,0.000000
11.130000,-0.270325,-1285.944336,-0.040209,-0.038073,-0.967043,-1.202464,-0.061256,-9.670429,-1285.944336,-0.965543,0.000000
11.140000,-0.267029,-1285.855347,-0.040114,-0.038068,-0.966922,-1.187804,-0.060510,-9.669218,-1285.855347,-0.965369,0.000000
11.150001,-0.267029,-1285.988770,-0.040188,-0.038063,-0.966809,-1.187804,-0.060510,-9.668090,-1285.988770,-0.965196,0.000000
11.160001,-0.294556,-1285.944336,-0.040183,-0.038059,-0.966688,-1.310249,-0.066747,-9.666879,-1285.944336,-0.965040,0.000000
11.170000,-0.302002,-1285.899780,-0.040149,-0.038053,-0.966549,-1.343372,-0.068435,-9.665486,-1285.899780,-0.964867,0.000000
11.180000,-0.291199,-1286.033203,-0.040119,-0.038047,-0.966402,-1.295317,-0.065987,-9.664018,-1286.033203,-0.964711,0.000000
11.190001,-0.296448,-1285.810913,-0.040140,-0.038042,-0.966254,-1.318666,-0.067176,-9.662541,-1285.810913,-0.964537,0.000000
11.200001,-0.295654,-1285.944336,-0.040183,-0.038035,-0.966081,-1.315136,-0.066996,-9.660809,-1285.944336,-0.964363,0.000000
11.210001,-0.285645,-1285.855347,-0.040106,-0.038028,-0.965916,-1.270610,-0.064728,-9.659158,-1285.855347,-0.964207,0.000000
11.220000,-0.291199,-1285.855347,-0.040110,-0.038022,-0.965768,-1.295317,-0.065987,-9.657681,-1285.855347,-0.964034,0.000000
11.230000,-0.326965,-1285.944336,-0.040140,-0.038016,-0.965612,-1.454414,-0.074091,-9.656122,-1285.944336,-0.963861,0.000000
11.240001,-0.347412,-1285.810913,-0.040076,-0.038010,-0.965456,-1.545366,-0.078725,-9.654563,-1285.810913,-0.963705,0.000000
11.250001,-0.335510,-1285.899780,-0.040136,-0.038005,-0.965334,-1.492424,-0.076028,-9.653344,-1285.899780,-0.963531,0.000000
11.260000,-0.335510,-1285.855347,-0.040127,-0.038002,-0.965248,-1.492424,-0.076028,-9.652481,-1285.855347,-0.963375,0.000000
11.270000,-0.341492,-1285.899780,-0.040067,-0.037999,-0.965170,-1.519031,-0.077383,-9.651702,-1285.899780,-0.963201,0.000000
11.280001,-0.352295,-1285.944336,-0.040114,-0.037993,-0.965031,-1.567086,-0.079831,-9.650309,-1285.944336,-0.963028,0.000000
11.290001,-0.334412,-1285.810913,-0.040119,-0.037984,-0.964806,-1.487537,-0.075779,-9.648061,-1285.810913,-0.962872,0.000000
11.300000,-0.315430,-1285.988770,-0.040045,-0.037973,-0.964503,-1.403101,-0.071477,-9.645025,-1285.988770,-0.962699,0.000000
11.310000,-0.307983,-1285.855347,-0.040063,-0.037963,-0.964250,-1.369979,-0.069790,-9.642505,-1285.855347,-0.962542,0.000000
11.320001,-0.297546,-1285.855347,-0.040084,-0.037953,-0.964016,-1.323552,-0.067425,-9.640165,-1285.855347,-0.962369,0.000000
11.330001,-0.269592,-1285.944336,-0.040037,-0.037946,-0.963817,-1.199206,-0.061090,-9.638174,-1285.944336,-0.962195,0.000000
11.340000,-0.272949,-1285.855347,-0.040015,-0.037938,-0.963618,-1.214139,-0.061851,-9.636176,-1285.855347,-0.962039,0.000000
11.350000,-0.282288,-1285.899780,-0.040028,-0.037933,-0.963487,-1.255678,-0.063967,-9.634874,-1285.899780,-0.961866,0.000000
11.360001,-0.314636,-1285.899780,-0.040084,-0.037927,-0.963340,-1.399572,-0.071298,-9.633398,-1285.899780,-0.961710,0.000000
11.370001,-0.305725,-1285.899780,-0.040015,-0.037922,-0.963210,-1.359933,-0.069278,-9.632104,-1285.899780,-0.961537,0.000000
11.380000,-0.304993,-1285.944336,-0.039998,-0.037917,-0.963080,-1.356675,-0.069112,-9.630801,-1285.944336,-0.961363,0.000000
11.390000,-0.313904,-1285.855347,-0.040037,-0.037910,-0.962924,-1.396314,-0.071132,-9.629242,-1285.855347,-0.961207,0.000000
11.400001,-0.306091,-1285.988770,-0.040020,-0.037904,-0.962750,-1.361562,-0.069361,-9.627501,-1285.988770,-0.961033,0.000000
11.410001,-0.300903,-1285.855347,-0.039989,-0.037897,-0.962586,-1.338485,-0.068186,-9.625858,-1285.855347,-0.960877,0.000000
11.420000,-0.319153,-1285.899780,-0.039942,-0.037891,-0.962421,-1.419663,-0.072321,-9.624208,-1285.899780,-0.960704,0.000000
11.430000,-0.347046,-1285.988770,-0.039985,-0.037884,-0.962256,-1.543737,-0.078642,-9.622558,-1285.988770,-0.960531,0.000000
11.440001,-0.332886,-1285.810913,-0.040007,-0.037878,-0.962092,-1.480750,-0.075433,-9.620915,-1285.810913,-0.960374,0.000000
11.450001,-0.340332,-1285.988770,-0.039912,-0.037871,-0.961927,-1.513873,-0.077120,-9.619266,-1285.988770,-0.960201,0.000000
11.460001,-0.331055,-1285.855347,-0.039938,-0.037866,-0.961788,-1.472605,-0.075018,-9.617880,-1285.855347,-0.960045,0.000000
11.470000,-0.334778,-1285.899780,-0.039981,-0.037861,-0.961658,-1.489166,-0.075862,-9.616578,-1285.899780,-0.959871,0.000000
11.480000,-0.341858,-1285.944336,-0.039951,-0.037854,-0.961484,-1.520660,-0.077466,-9.614844,-1285.944336,-0.959698,0.000000
11.490001,-0.322510,-1285.810913,-0.039933,-0.037846,-0.961276,-1.434595,-0.073082,-9.612762,-1285.810913,-0.959542,0.000000
11.500001,-0.303894,-1285.988770,-0.039963,-0.037838,-0.961076,-1.351788,-0.068863,-9.610765,-1285.988770,-0.959368,0.000000
11.510000,-0.301636,-1285.899780,-0.039933,-0.037829,-0.960851,-1.341743,-0.068352,-9.608508,-1285.899780,-0.959212,0.000000
11.520000,-0.282288,-1285.855347,-0.039869,-0.037820,-0.960634,-1.255678,-0.063967,-9.606343,-1285.855347,-0.959039,0.000000
11.530001,-0.271484,-1285.944336,-0.039920,-0.037811,-0.960409,-1.207623,-0.061519,-9.604088,-1285.944336,-0.958865,0.000000
