Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
147.320007,66.735840,-1287.856934,-0.004049,-0.004074,-0.103468,296.855835,15.122558,-1.034684,-1287.856934,-0.104466,0.000000
147.330002,66.722046,-1287.856934,-0.004036,-0.004074,-0.103478,296.794495,15.119431,-1.034775,-1287.856934,-0.104483,0.000000
147.340012,66.704956,-1287.812500,-0.004049,-0.004075,-0.103512,296.718475,15.115560,-1.035123,-1287.812500,-0.104501,0.000000
147.350006,66.712036,-1287.856934,-0.004031,-0.004077,-0.103555,296.749969,15.117164,-1.035547,-1287.856934,-0.104518,0.000000
147.360001,66.732117,-1287.945923,-0.004040,-0.004078,-0.103573,296.839294,15.121714,-1.035729,-1287.945923,-0.104536,0.000000
147.370010,66.757446,-1287.856934,-0.004057,-0.004078,-0.103573,296.951965,15.127453,-1.035729,-1287.856934,-0.104552,0.000000
147.380005,66.742554,-1287.945923,-0.004040,-0.004078,-0.103573,296.885712,15.124079,-1.035729,-1287.945923,-0.104569,0.000000
147.389999,66.733643,-1287.812500,-0.004027,-0.004078,-0.103573,296.846069,15.122059,-1.035729,-1287.812500,-0.104587,0.000000
147.400009,66.724670,-1287.856934,-0.004044,-0.004078,-0.103573,296.806152,15.120027,-1.035729,-1287.856934,-0.104604,0.000000
147.410004,66.714966,-1287.990479,-0.004049,-0.004078,-0.103573,296.763000,15.117827,-1.035729,-1287.990479,-0.104622,0.000000
147.420013,66.710510,-1287.812500,-0.004036,-0.004078,-0.103573,296.743164,15.116818,-1.035729,-1287.812500,-0.104639,0.000000
147.430008,66.712402,-1288.034912,-0.004036,-0.004078,-0.103573,296.751587,15.117246,-1.035729,-1288.034912,-0.104648,0.000000
147.440002,66.730652,-1287.856934,-0.004049,-0.004078,-0.103580,296.832764,15.121382,-1.035805,-1287.856934,-0.104664,0.000000
147.450012,66.725403,-1287.901489,-0.004049,-0.004078,-0.103580,296.809418,15.120193,-1.035805,-1287.901489,-0.104683,0.000000
147.460007,66.731750,-1287.945923,-0.004053,-0.004078,-0.103580,296.837646,15.121632,-1.035805,-1287.945923,-0.104699,0.000000
147.470001,66.731018,-1287.812500,-0.004027,-0.004078,-0.103580,296.834381,15.121465,-1.035805,-1287.812500,-0.104717,0.000000
147.480011,66.742187,-1287.901489,-0.004040,-0.004078,-0.103580,296.884064,15.123996,-1.035805,-1287.901489,-0.104734,0.000000
147.490005,66.729492,-1287.901489,-0.004061,-0.004079,-0.103599,296.827606,15.121119,-1.035986,-1287.901489,-0.104752,0.000000
147.500000,66.740662,-1287.945923,-0.004023,-0.004079,-0.103599,296.877289,15.123650,-1.035986,-1287.945923,-0.104769,0.000000
147.510010,66.734009,-1287.901489,-0.004040,-0.004079,-0.103599,296.847687,15.122143,-1.035986,-1287.901489,-0.104787,0.000000
147.520004,66.737366,-1287.812500,-0.004027,-0.004079,-0.103599,296.862640,15.122904,-1.035986,-1287.812500,-0.104804,0.000000
147.530014,66.731384,-1287.990479,-0.004040,-0.004079,-0.103608,296.836029,15.121548,-1.036077,-1287.990479,-0.104822,0.000000
147.540009,66.731750,-1287.856934,-0.004036,-0.004081,-0.103650,296.837646,15.121632,-1.036501,-1287.856934,-0.104839,0.000000
147.550003,66.715759,-1287.856934,-0.004014,-0.004084,-0.103738,296.766510,15.118007,-1.037379,-1287.856934,-0.104855,0.000000
147.560013,66.727661,-1287.945923,-0.004031,-0.004087,-0.103806,296.819458,15.120704,-1.038060,-1287.945923,-0.104864,0.000000
147.570007,66.713867,-1287.812500,-0.004023,-0.004090,-0.103876,296.758118,15.117579,-1.038757,-1287.812500,-0.104882,0.000000
147.580002,66.725037,-1287.945923,-0.004027,-0.004092,-0.103936,296.807800,15.120110,-1.039362,-1287.945923,-0.104899,0.000000
147.590012,66.741455,-1287.856934,-0.004049,-0.004094,-0.103980,296.880829,15.123830,-1.039801,-1287.856934,-0.104917,0.000000
147.600006,66.750366,-1287.856934,-0.004031,-0.004096,-0.104041,296.920471,15.125849,-1.040407,-1287.856934,-0.104934,0.000000
147.610001,66.754089,-1287.945923,-0.004049,-0.004098,-0.104085,296.937012,15.126693,-1.040846,-1287.945923,-0.104951,0.000000
147.620010,66.730286,-1287.812500,-0.004044,-0.004101,-0.104162,296.831146,15.121299,-1.041618,-1287.812500,-0.104969,0.000000
147.630005,66.697144,-1287.901489,-0.004049,-0.004103,-0.104206,296.683716,15.113789,-1.042057,-1287.901489,-0.104985,0.000000
147.639999,66.682617,-1287.856934,-0.004070,-0.004103,-0.104215,296.619110,15.110497,-1.042148,-1287.856934,-0.105004,0.000000
147.650009,66.679260,-1287.901489,-0.004061,-0.004103,-0.104222,296.604156,15.109736,-1.042224,-1287.901489,-0.105020,0.000000
147.660004,66.680359,-1287.945923,-0.004036,-0.004105,-0.104257,296.609039,15.109985,-1.042572,-1287.945923,-0.105038,0.000000
147.670013,66.677002,-1287.768066,-0.004049,-0.004107,-0.104318,296.594116,15.109224,-1.043178,-1287.768066,-0.105055,0.000000
147.680008,66.688904,-1287.990479,-0.004053,-0.004108,-0.104345,296.647064,15.111921,-1.043450,-1287.990479,-0.105073,0.000000
147.690002,66.698975,-1287.856934,-0.004040,-0.004109,-0.104371,296.691864,15.114203,-1.043707,-1287.856934,-0.105081,0.000000
147.700012,66.686340,-1287.856934,-0.004023,-0.004109,-0.104378,296.635651,15.111341,-1.043783,-1287.856934,-0.105099,0.000000
147.710007,66.690430,-1287.901489,-0.004070,-0.004109,-0.104378,296.653839,15.112267,-1.043783,-1287.901489,-0.105116,0.000000
147.720001,66.690796,-1287.812500,-0.004049,-0.004109,-0.104378,296.655487,15.112350,-1.043783,-1287.812500,-0.105134,0.000000
147.730011,66.685547,-1287.901489,-0.004040,-0.004109,-0.104378,296.632141,15.111160,-1.043783,-1287.901489,-0.105150,0.000000
147.740005,66.693787,-1287.856934,-0.004053,-0.004109,-0.104378,296.668793,15.113029,-1.043783,-1287.856934,-0.105169,0.000000
147.750000,66.684814,-1287.856934,-0.004031,-0.004109,-0.104378,296.628876,15.110995,-1.043783,-1287.856934,-0.105185,0.000000
147.760010,66.674805,-1287.901489,-0.004049,-0.004109,-0.104378,296.584351,15.108727,-1.043783,-1287.901489,-0.105203,0.000000
147.770004,66.686707,-1287.812500,-0.004023,-0.004109,-0.104378,296.637299,15.111424,-1.043783,-1287.812500,-0.105220,0.000000
147.780014,66.697876,-1287.901489,-0.004057,-0.004109,-0.104378,296.686981,15.113955,-1.043783,-1287.901489,-0.105238,0.000000
147.790009,66.705688,-1287.856934,-0.004027,-0.004109,-0.104378,296.721710,15.115725,-1.043783,-1287.856934,-0.105255,0.000000
147.800003,66.713501,-1287.856934,-0.004049,-0.004110,-0.104387,296.756470,15.117496,-1.043874,-1287.856934,-0.105272,0.000000
147.810013,66.705688,-1287.945923,-0.004049,-0.004110,-0.104406,296.721710,15.115725,-1.044056,-1287.945923,-0.105281,0.000000
147.820007,66.712402,-1287.812500,-0.004049,-0.004111,-0.104413,296.751587,15.117246,-1.044131,-1287.812500,-0.105299,0.000000
147.830002,66.716858,-1287.990479,-0.004031,-0.004111,-0.104431,296.771393,15.118256,-1.044313,-1287.990479,-0.105315,0.000000
147.840012,66.701965,-1287.856934,-0.004036,-0.004112,-0.104440,296.705170,15.114882,-1.044404,-1287.856934,-0.105334,0.000000
147.850006,66.701965,-1287.901489,-0.004049,-0.004112,-0.104448,296.705170,15.114882,-1.044480,-1287.901489,-0.105350,0.000000
147.860001,66.706787,-1287.945923,-0.004036,-0.004113,-0.104474,296.726624,15.115973,-1.044737,-1287.945923,-0.105367,0.000000
147.870010,66.710144,-1287.856934,-0.004040,-0.004114,-0.104492,296.741547,15.116735,-1.044919,-1287.856934,-0.105385,0.000000
147.880005,66.706787,-1287.945923,-0.004040,-0.004115,-0.104527,296.726624,15.115973,-1.045267,-1287.945923,-0.105402,0.000000
147.890015,66.702698,-1287.856934,-0.004053,-0.004116,-0.104543,296.708405,15.115047,-1.045433,-1287.856934,-0.105420,0.000000
147.900009,66.701233,-1287.901489,-0.004057,-0.004116,-0.104543,296.701904,15.114716,-1.045433,-1287.901489,-0.105437,0.000000
147.910004,66.700500,-1287.945923,-0.004036,-0.004116,-0.104552,296.698639,15.114550,-1.045524,-1287.945923,-0.105455,0.000000
147.920013,66.690796,-1287.812500,-0.004040,-0.004117,-0.104578,296.655487,15.112350,-1.045782,-1287.812500,-0.105471,0.000000
147.930008,66.691895,-1287.945923,-0.004044,-0.004119,-0.104622,296.660370,15.112599,-1.046221,-1287.945923,-0.105490,0.000000
147.940002,66.665833,-1287.901489,-0.004066,-0.004122,-0.104708,296.544434,15.106693,-1.047084,-1287.901489,-0.105497,0.000000
147.950012,66.627502,-1287.901489,-0.004057,-0.004124,-0.104752,296.373932,15.098008,-1.047523,-1287.901489,-0.105515,0.000000
147.960007,66.596924,-1287.990479,-0.004061,-0.004124,-0.104760,296.237915,15.091078,-1.047598,-1287.990479,-0.105532,0.000000
147.970001,66.579468,-1287.768066,-0.004036,-0.004124,-0.104760,296.160278,15.087123,-1.047598,-1287.768066,-0.105550,0.000000
147.980011,66.557861,-1287.945923,-0.004061,-0.004124,-0.104760,296.064148,15.082227,-1.047598,-1287.945923,-0.105567,0.000000
147.990005,66.572754,-1287.901489,-0.004036,-0.004124,-0.104760,296.130402,15.085602,-1.047598,-1287.901489,-0.105585,0.000000
148.000000,66.576843,-1287.901489,-0.004027,-0.004125,-0.104769,296.148590,15.086529,-1.047689,-1287.901489,-0.105602,0.000000
148.010010,66.584290,-1287.945923,-0.004036,-0.004125,-0.104778,296.181702,15.088215,-1.047780,-1287.945923,-0.105620,0.000000
148.020004,66.577576,-1287.768066,-0.004036,-0.004125,-0.104787,296.151855,15.086694,-1.047871,-1287.768066,-0.105636,0.000000
148.030014,66.579102,-1287.990479,-0.004049,-0.004126,-0.104804,296.158630,15.087040,-1.048037,-1287.990479,-0.105653,0.000000
148.040009,66.572388,-1287.812500,-0.004044,-0.004127,-0.104829,296.128784,15.085519,-1.048295,-1287.812500,-0.105671,0.000000
148.050003,66.574585,-1287.856934,-0.004044,-0.004127,-0.104829,296.138550,15.086017,-1.048295,-1287.856934,-0.105688,0.000000
148.060013,66.574585,-1287.990479,-0.004049,-0.004128,-0.104839,296.138550,15.086017,-1.048386,-1287.990479,-0.105706,0.000000
148.070007,66.599548,-1287.856934,-0.004040,-0.004128,-0.104855,296.249573,15.091674,-1.048552,-1287.856934,-0.105715,0.000000
148.080002,66.591003,-1287.990479,-0.004040,-0.004129,-0.104864,296.211578,15.089737,-1.048643,-1287.990479,-0.105732,0.000000
148.090012,66.593628,-1287.856934,-0.004036,-0.004129,-0.104882,296.223267,15.090332,-1.048825,-1287.856934,-0.105748,0.000000
148.100006,66.580566,-1287.812500,-0.004044,-0.004131,-0.104925,296.165161,15.087372,-1.049249,-1287.812500,-0.105767,0.000000
148.110001,66.591736,-1287.945923,-0.004061,-0.004132,-0.104943,296.214844,15.089903,-1.049430,-1287.945923,-0.105783,0.000000
148.120010,66.583557,-1287.768066,-0.004057,-0.004132,-0.104943,296.178467,15.088050,-1.049430,-1287.768066,-0.105801,0.000000
148.130005,66.589478,-1287.901489,-0.004036,-0.004132,-0.104943,296.204803,15.089392,-1.049430,-1287.901489,-0.105818,0.000000
148.140015,66.587280,-1287.856934,-0.004036,-0.004132,-0.104943,296.195007,15.088893,-1.049430,-1287.856934,-0.105836,0.000000
148.150009,66.595093,-1287.856934,-0.004053,-0.004132,-0.104951,296.229767,15.090664,-1.049506,-1287.856934,-0.105853,0.000000
148.160004,66.585754,-1287.901489,-0.004036,-0.004132,-0.104960,296.188232,15.088548,-1.049597,-1287.901489,-0.105871,0.000000
148.170013,66.593201,-1287.812500,-0.004036,-0.004133,-0.104969,296.221344,15.090235,-1.049688,-1287.812500,-0.105888,0.000000
148.180008,66.582458,-1287.945923,-0.004031,-0.004133,-0.104978,296.173553,15.087801,-1.049778,-1287.945923,-0.105906,0.000000
148.190002,66.596191,-1287.856934,-0.004031,-0.004133,-0.104978,296.234650,15.090913,-1.049778,-1287.856934,-0.105923,0.000000
148.200012,66.595459,-1287.901489,-0.004044,-0.004133,-0.104978,296.231384,15.090747,-1.049778,-1287.901489,-0.105932,0.000000
148.210007,66.583923,-1287.945923,-0.004057,-0.004133,-0.104978,296.180084,15.088133,-1.049778,-1287.945923,-0.105948,0.000000
148.220001,66.575745,-1287.812500,-0.004031,-0.004133,-0.104978,296.143707,15.086280,-1.049778,-1287.812500,-0.105966,0.000000
148.230011,66.560486,-1287.990479,-0.004053,-0.004133,-0.104978,296.075836,15.082822,-1.049778,-1287.990479,-0.105983,0.000000
148.240005,66.559692,-1287.812500,-0.004053,-0.004133,-0.104978,296.072296,15.082642,-1.049778,-1287.812500,-0.106001,0.000000
148.250000,66.554871,-1287.856934,-0.004049,-0.004133,-0.104985,296.050842,15.081549,-1.049854,-1287.856934,-0.106018,0.000000
148.260010,66.562683,-1287.990479,-0.004018,-0.004133,-0.104985,296.085602,15.083320,-1.049854,-1287.990479,-0.106036,0.000000
148.270004,66.557129,-1287.856934,-0.004040,-0.004135,-0.105029,296.060883,15.082061,-1.050293,-1287.856934,-0.106053,0.000000
148.280014,66.536987,-1287.990479,-0.004036,-0.004136,-0.105055,295.971313,15.077497,-1.050551,-1287.990479,-0.106069,0.000000
148.290009,66.544434,-1287.856934,-0.004018,-0.004136,-0.105055,296.004425,15.079185,-1.050551,-1287.856934,-0.106088,0.000000
148.300003,66.525452,-1287.856934,-0.004040,-0.004136,-0.105064,295.919983,15.074883,-1.050641,-1287.856934,-0.106104,0.000000
148.310013,66.511658,-1287.990479,-0.004023,-0.004137,-0.105081,295.858643,15.071757,-1.050808,-1287.990479,-0.106122,0.000000
148.320007,66.512451,-1287.901489,-0.004027,-0.004138,-0.105116,295.862152,15.071938,-1.051156,-1287.901489,-0.106139,0.000000
148.330002,66.509094,-1287.990479,-0.004061,-0.004140,-0.105150,295.847229,15.071177,-1.051504,-1287.990479,-0.106148,0.000000
148.340012,66.483398,-1287.812500,-0.004053,-0.004142,-0.105203,295.732941,15.065353,-1.052034,-1287.812500,-0.106165,0.000000
148.350006,66.469971,-1287.901489,-0.004010,-0.004143,-0.105229,295.673187,15.062311,-1.052292,-1287.901489,-0.106183,0.000000
148.360001,66.426025,-1287.945923,-0.004066,-0.004143,-0.105238,295.477722,15.052352,-1.052382,-1287.945923,-0.106200,0.000000
148.370010,66.395508,-1287.856934,-0.004018,-0.004144,-0.105246,295.341980,15.045437,-1.052458,-1287.856934,-0.106218,0.000000
148.380005,66.390259,-1287.901489,-0.004049,-0.004144,-0.105264,295.318634,15.044249,-1.052640,-1287.901489,-0.106234,0.000000
148.390015,66.375000,-1287.856934,-0.004036,-0.004146,-0.105299,295.250732,15.040790,-1.052988,-1287.856934,-0.106253,0.000000
148.400009,66.380249,-1287.945923,-0.004049,-0.004147,-0.105325,295.274109,15.041980,-1.053245,-1287.945923,-0.106269,0.000000
148.410004,66.369080,-1287.990479,-0.004036,-0.004147,-0.105341,295.224396,15.039449,-1.053412,-1287.990479,-0.106287,0.000000
148.420013,66.350098,-1287.812500,-0.004036,-0.004148,-0.105350,295.139984,15.035147,-1.053503,-1287.812500,-0.106304,0.000000
148.430008,66.310608,-1287.990479,-0.004027,-0.004148,-0.105350,294.964325,15.026198,-1.053503,-1287.990479,-0.106322,0.000000
148.440002,66.286011,-1287.901489,-0.004036,-0.004148,-0.105367,294.854889,15.020625,-1.053669,-1287.901489,-0.106339,0.000000
148.450012,66.271851,-1287.856934,-0.004040,-0.004149,-0.105385,294.791901,15.017416,-1.053851,-1287.856934,-0.106348,0.000000
148.460007,66.256958,-1287.901489,-0.004044,-0.004149,-0.105394,294.725677,15.014041,-1.053942,-1287.901489,-0.106365,0.000000
148.470001,66.255493,-1287.812500,-0.004031,-0.004149,-0.105394,294.719147,15.013710,-1.053942,-1287.812500,-0.106383,0.000000
148.480011,66.249878,-1287.901489,-0.004014,-0.004150,-0.105402,294.694183,15.012437,-1.054018,-1287.901489,-0.106399,0.000000
148.490005,66.227539,-1287.856934,-0.004036,-0.004150,-0.105411,294.594818,15.007375,-1.054108,-1287.856934,-0.106418,0.000000
148.500000,66.197754,-1287.856934,-0.004018,-0.004151,-0.105446,294.462311,15.000626,-1.054457,-1287.856934,-0.106434,0.000000
148.510010,66.185486,-1287.990479,-0.004044,-0.004152,-0.105471,294.407745,14.997845,-1.054714,-1287.990479,-0.106451,0.000000
148.520004,66.170959,-1287.856934,-0.004031,-0.004153,-0.105490,294.343140,14.994554,-1.054896,-1287.856934,-0.106469,0.000000
148.530014,66.146362,-1287.990479,-0.004036,-0.004153,-0.105497,294.233704,14.988979,-1.054971,-1287.990479,-0.106486,0.000000
148.540009,66.131836,-1287.856934,-0.004027,-0.004153,-0.105497,294.169098,14.985689,-1.054971,-1287.856934,-0.106504,0.000000
148.550003,66.116943,-1287.901489,-0.004044,-0.004154,-0.105506,294.102844,14.982313,-1.055062,-1287.901489,-0.106521,0.000000
148.560013,66.086426,-1287.901489,-0.004040,-0.004155,-0.105532,293.967102,14.975398,-1.055320,-1287.901489,-0.106539,0.000000
148.570007,66.064087,-1287.812500,-0.004031,-0.004157,-0.105576,293.867737,14.970336,-1.055759,-1287.812500,-0.106555,0.000000
148.580002,66.031677,-1287.945923,-0.004036,-0.004159,-0.105636,293.723572,14.962992,-1.056364,-1287.945923,-0.106564,0.000000
148.590012,65.974365,-1287.856934,-0.004049,-0.004162,-0.105706,293.468628,14.950006,-1.057061,-1287.856934,-0.106581,0.000000
148.600006,65.884949,-1287.901489,-0.004027,-0.004164,-0.105758,293.070892,14.929743,-1.057575,-1287.901489,-0.106599,0.000000
148.610001,65.780701,-1287.945923,-0.004031,-0.004165,-0.105792,292.607178,14.906119,-1.057924,-1287.945923,-0.106616,0.000000
148.620010,65.692078,-1287.856934,-0.004044,-0.004165,-0.105801,292.212952,14.886038,-1.058014,-1287.856934,-0.106634,0.000000
148.630005,65.660461,-1287.990479,-0.004049,-0.004165,-0.105801,292.072327,14.878873,-1.058014,-1287.990479,-0.106651,0.000000
148.640015,65.642578,-1287.812500,-0.004031,-0.004165,-0.105801,291.992767,14.874821,-1.058014,-1287.812500,-0.106669,0.000000
148.650009,65.626526,-1287.856934,-0.004053,-0.004166,-0.105811,291.921356,14.871183,-1.058105,-1287.856934,-0.106686,0.000000
148.660004,65.620605,-1287.901489,-0.004044,-0.004166,-0.105818,291.895020,14.869843,-1.058181,-1287.901489,-0.106704,0.000000
148.670013,65.625061,-1287.901489,-0.004031,-0.004166,-0.105827,291.914856,14.870852,-1.058272,-1287.901489,-0.106720,0.000000
148.680008,65.614624,-1287.945923,-0.004031,-0.004167,-0.105845,291.868439,14.868486,-1.058453,-1287.945923,-0.106739,0.000000
148.690002,65.614258,-1287.856934,-0.004018,-0.004167,-0.105853,291.866791,14.868403,-1.058529,-1287.856934,-0.106755,0.000000
148.700012,65.605713,-1287.856934,-0.004040,-0.004168,-0.105862,291.828796,14.866467,-1.058620,-1287.856934,-0.106772,0.000000
148.710007,65.569580,-1287.945923,-0.004049,-0.004168,-0.105871,291.668060,14.858279,-1.058711,-1287.945923,-0.106781,0.000000
148.720001,65.563599,-1287.812500,-0.004031,-0.004168,-0.105879,291.641449,14.856924,-1.058787,-1287.812500,-0.106799,0.000000
148.730011,65.549866,-1287.945923,-0.004036,-0.004169,-0.105888,291.580353,14.853812,-1.058877,-1287.945923,-0.106816,0.000000
148.740005,65.541626,-1287.812500,-0.004044,-0.004169,-0.105888,291.543701,14.851945,-1.058877,-1287.812500,-0.106834,0.000000
148.750000,65.523804,-1287.856934,-0.004036,-0.004169,-0.105888,291.464447,14.847906,-1.058877,-1287.856934,-0.106851,0.000000
148.760010,65.507019,-1287.901489,-0.004044,-0.004169,-0.105897,291.389771,14.844102,-1.058968,-1287.901489,-0.106867,0.000000
148.770004,65.491760,-1287.856934,-0.004023,-0.004170,-0.105906,291.321899,14.840645,-1.059059,-1287.856934,-0.106885,0.000000
148.780014,65.477966,-1287.990479,-0.004049,-0.004170,-0.105913,291.260529,14.837520,-1.059135,-1287.990479,-0.106902,0.000000
148.790009,65.469421,-1287.856934,-0.004044,-0.004170,-0.105913,291.222534,14.835583,-1.059135,-1287.856934,-0.106920,0.000000
148.800003,65.454529,-1287.856934,-0.004040,-0.004170,-0.105923,291.156281,14.832209,-1.059226,-1287.856934,-0.106937,0.000000
148.810013,65.443359,-1287.901489,-0.004044,-0.004171,-0.105932,291.106598,14.829678,-1.059316,-1287.901489,-0.106955,0.000000
148.820007,65.433655,-1287.856934,-0.004057,-0.004171,-0.105948,291.063446,14.827478,-1.059483,-1287.856934,-0.106972,0.000000
148.830002,65.424377,-1287.990479,-0.004027,-0.004172,-0.105974,291.022156,14.825376,-1.059740,-1287.990479,-0.106990,0.000000
148.840012,65.398254,-1287.901489,-0.004040,-0.004174,-0.106018,290.905975,14.819457,-1.060179,-1287.901489,-0.106997,0.000000
148.850006,65.359924,-1287.945923,-0.004040,-0.004175,-0.106053,290.735474,14.810771,-1.060528,-1287.945923,-0.107016,0.000000
148.860001,65.306335,-1287.901489,-0.004018,-0.004176,-0.106078,290.497101,14.798627,-1.060785,-1287.901489,-0.107032,0.000000
148.870010,65.241150,-1287.812500,-0.004044,-0.004177,-0.106104,290.207123,14.783856,-1.061042,-1287.812500,-0.107050,0.000000
148.880005,65.205750,-1287.990479,-0.004027,-0.004178,-0.106131,290.049652,14.775834,-1.061315,-1287.990479,-0.107067,0.000000
148.890015,65.165527,-1287.990479,-0.004027,-0.004179,-0.106157,289.870758,14.766719,-1.061572,-1287.990479,-0.107085,0.000000
148.900009,65.129822,-1287.856934,-0.004040,-0.004180,-0.106174,289.711914,14.758629,-1.061739,-1287.856934,-0.107102,0.000000
148.910004,65.100037,-1287.901489,-0.004040,-0.004180,-0.106174,289.579437,14.751879,-1.061739,-1287.901489,-0.107120,0.000000
148.920013,65.075439,-1287.812500,-0.004049,-0.004180,-0.106174,289.470001,14.746305,-1.061739,-1287.812500,-0.107137,0.000000
148.930008,65.053101,-1287.990479,-0.004049,-0.004180,-0.106174,289.370636,14.741242,-1.061739,-1287.990479,-0.107153,0.000000
148.940002,65.036316,-1287.856934,-0.004031,-0.004180,-0.106183,289.295990,14.737439,-1.061830,-1287.856934,-0.107172,0.000000
148.950012,65.017334,-1287.901489,-0.004044,-0.004180,-0.106183,289.211548,14.733139,-1.061830,-1287.901489,-0.107188,0.000000
148.960007,65.007690,-1287.945923,-0.004053,-0.004180,-0.106183,289.168640,14.730953,-1.061830,-1287.945923,-0.107206,0.000000
148.970001,64.998718,-1287.856934,-0.004031,-0.004180,-0.106183,289.128754,14.728920,-1.061830,-1287.856934,-0.107215,0.000000
148.980011,64.996887,-1287.990479,-0.004049,-0.004181,-0.106192,289.120605,14.728506,-1.061920,-1287.990479,-0.107232,0.000000
148.990005,64.980469,-1287.856934,-0.004040,-0.004181,-0.106192,289.047546,14.724785,-1.061920,-1287.856934,-0.107249,0.000000
149.000000,64.971191,-1287.901489,-0.004027,-0.004181,-0.106200,289.006287,14.722683,-1.061996,-1287.901489,-0.107267,0.000000
149.010010,64.976379,-1287.945923,-0.004044,-0.004181,-0.106200,289.029358,14.723858,-1.061996,-1287.945923,-0.107284,0.000000
149.020004,64.973022,-1287.812500,-0.004044,-0.004181,-0.106209,289.014435,14.723097,-1.062087,-1287.812500,-0.107302,0.000000
149.030014,64.983093,-1288.034912,-0.004027,-0.004181,-0.106209,289.059235,14.725379,-1.062087,-1288.034912,-0.107318,0.000000
149.040009,64.987915,-1287.856934,-0.004031,-0.004181,-0.106209,289.080688,14.726472,-1.062087,-1287.856934,-0.107337,0.000000
149.050003,64.980469,-1287.856934,-0.004057,-0.004181,-0.106209,289.047546,14.724785,-1.062087,-1287.856934,-0.107353,0.000000
149.060013,64.973022,-1287.901489,-0.004053,-0.004182,-0.106227,289.014435,14.723097,-1.062269,-1287.901489,-0.107371,0.000000
149.070007,64.964478,-1287.856934,-0.004049,-0.004182,-0.106234,288.976440,14.721162,-1.062344,-1287.856934,-0.107388,0.000000
149.080002,64.959229,-1287.990479,-0.004027,-0.004183,-0.106244,288.953094,14.719972,-1.062435,-1287.990479,-0.107406,0.000000
149.090012,64.964478,-1287.812500,-0.004044,-0.004183,-0.106244,288.976440,14.721162,-1.062435,-1287.812500,-0.107423,0.000000
149.100006,64.958862,-1287.990479,-0.004036,-0.004183,-0.106253,288.951447,14.719888,-1.062526,-1287.990479,-0.107432,0.000000
149.110001,64.935791,-1287.901489,-0.004057,-0.004185,-0.106287,288.848816,14.714661,-1.062874,-1287.901489,-0.107449,0.000000
149.120010,64.930237,-1287.768066,-0.004049,-0.004185,-0.106287,288.824127,14.713402,-1.062874,-1287.768066,-0.107467,0.000000
149.130005,64.893372,-1287.945923,-0.004053,-0.004185,-0.106287,288.660126,14.705048,-1.062874,-1287.945923,-0.107483,0.000000
149.140015,64.879578,-1287.856934,-0.004036,-0.004185,-0.106287,288.598785,14.701922,-1.062874,-1287.856934,-0.107502,0.000000
149.150009,64.863159,-1287.856934,-0.004049,-0.004185,-0.106287,288.525757,14.698202,-1.062874,-1287.856934,-0.107518,0.000000
149.160004,64.852417,-1287.901489,-0.004057,-0.004185,-0.106287,288.477966,14.695767,-1.062874,-1287.901489,-0.107536,0.000000
149.170013,64.837891,-1287.856934,-0.004053,-0.004185,-0.106295,288.413330,14.692476,-1.062950,-1287.856934,-0.107553,0.000000
149.180008,64.830444,-1287.945923,-0.004044,-0.004186,-0.106313,288.380219,14.690788,-1.063132,-1287.945923,-0.107570,0.000000
149.190002,64.820007,-1287.856934,-0.004036,-0.004187,-0.106339,288.333801,14.688423,-1.063389,-1287.856934,-0.107588,0.000000
149.200012,64.807312,-1287.856934,-0.004036,-0.004187,-0.106348,288.277313,14.685547,-1.063480,-1287.856934,-0.107605,0.000000
149.210007,64.789062,-1287.856934,-0.004061,-0.004187,-0.106356,288.196136,14.681411,-1.063555,-1287.856934,-0.107623,0.000000
149.220001,64.767090,-1287.856934,-0.004049,-0.004188,-0.106365,288.098419,14.676433,-1.063646,-1287.856934,-0.107632,0.000000
149.230011,64.729858,-1287.990479,-0.004031,-0.004188,-0.106383,287.932800,14.667995,-1.063828,-1287.990479,-0.107648,0.000000
149.240005,64.720215,-1287.856934,-0.004049,-0.004189,-0.106399,287.889893,14.665810,-1.063995,-1287.856934,-0.107665,0.000000
149.250000,64.699707,-1287.901489,-0.004031,-0.004189,-0.106409,287.798676,14.661163,-1.064085,-1287.901489,-0.107683,0.000000
149.260010,64.670288,-1287.945923,-0.004044,-0.004190,-0.106425,287.667816,14.654497,-1.064252,-1287.945923,-0.107700,0.000000
149.270004,64.634155,-1287.812500,-0.004036,-0.004192,-0.106486,287.507080,14.646309,-1.064857,-1287.812500,-0.107718,0.000000
149.280014,64.585388,-1287.945923,-0.004066,-0.004194,-0.106530,287.290161,14.635258,-1.065297,-1287.945923,-0.107735,0.000000
149.290009,64.505310,-1287.856934,-0.004053,-0.004195,-0.106546,286.933960,14.617112,-1.065463,-1287.856934,-0.107753,0.000000
149.300003,64.418579,-1287.901489,-0.004036,-0.004195,-0.106555,286.548157,14.597459,-1.065554,-1287.901489,-0.107770,0.000000
149.310013,64.383179,-1287.901489,-0.004049,-0.004196,-0.106574,286.390686,14.589437,-1.065736,-1287.901489,-0.107788,0.000000
149.320007,64.335876,-1287.856934,-0.004057,-0.004196,-0.106590,286.180267,14.578718,-1.065902,-1287.856934,-0.107804,0.000000
