Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
130.270004,66.973816,-1288.168335,-0.004023,-0.003848,-0.097727,297.914398,15.176483,-0.977275,-1288.168335,299.999786,0.000000
130.279999,66.993164,-1288.168335,-0.004027,-0.003848,-0.097727,298.000488,15.180867,-0.977275,-1288.168335,299.999786,0.000000
130.290009,66.977539,-1288.257324,-0.004036,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.257324,299.999786,0.000000
130.300003,66.978271,-1288.123901,-0.004027,-0.003848,-0.097727,297.934235,15.177493,-0.977275,-1288.123901,299.999786,0.000000
130.310013,66.975281,-1288.257324,-0.004027,-0.003848,-0.097727,297.920929,15.176815,-0.977275,-1288.257324,299.999786,0.000000
130.320007,66.975281,-1288.168335,-0.004031,-0.003848,-0.097727,297.920929,15.176815,-0.977275,-1288.168335,299.999786,0.000000
130.330002,66.982361,-1288.168335,-0.004023,-0.003848,-0.097727,297.952423,15.178420,-0.977275,-1288.168335,299.999786,0.000000
130.340012,66.987915,-1288.301758,-0.004018,-0.003848,-0.097727,297.977142,15.179678,-0.977275,-1288.301758,299.999786,0.000000
130.350006,66.967834,-1288.123901,-0.004014,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.123901,299.999786,0.000000
130.360001,66.977539,-1288.212769,-0.004018,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.212769,299.999786,0.000000
130.370010,66.979370,-1288.123901,-0.004023,-0.003848,-0.097727,297.939117,15.177742,-0.977275,-1288.123901,299.999786,0.000000
130.380005,66.982361,-1288.168335,-0.004031,-0.003848,-0.097727,297.952423,15.178420,-0.977275,-1288.168335,299.999786,0.000000
130.389999,66.980469,-1288.301758,-0.004023,-0.003848,-0.097727,297.944000,15.177991,-0.977275,-1288.301758,299.999786,0.000000
130.400009,66.985718,-1288.123901,-0.004031,-0.003848,-0.097727,297.967346,15.179181,-0.977275,-1288.123901,299.999786,0.000000
130.410004,66.981995,-1288.301758,-0.004023,-0.003848,-0.097727,297.950806,15.178336,-0.977275,-1288.301758,299.999786,0.000000
130.420013,66.992432,-1288.257324,-0.004023,-0.003848,-0.097727,297.997223,15.180702,-0.977275,-1288.257324,299.999786,0.000000
130.430008,66.974182,-1288.212769,-0.004010,-0.003848,-0.097727,297.916046,15.176566,-0.977275,-1288.212769,299.999786,0.000000
130.440002,66.977905,-1288.301758,-0.004018,-0.003848,-0.097727,297.932617,15.177410,-0.977275,-1288.301758,299.999786,0.000000
130.450012,66.971191,-1288.212769,-0.004014,-0.003848,-0.097727,297.902740,15.175889,-0.977275,-1288.212769,299.999786,0.000000
130.460007,66.969727,-1288.301758,-0.004018,-0.003848,-0.097727,297.896210,15.175557,-0.977275,-1288.301758,299.999786,0.000000
130.470001,66.971558,-1288.168335,-0.004023,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.168335,299.999786,0.000000
130.480011,66.993164,-1288.212769,-0.004040,-0.003848,-0.097727,298.000488,15.180867,-0.977275,-1288.212769,299.999786,0.000000
130.490005,66.982727,-1288.257324,-0.004023,-0.003848,-0.097727,297.954041,15.178503,-0.977275,-1288.257324,299.999786,0.000000
130.500000,66.977539,-1288.168335,-0.004031,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.168335,299.999786,0.000000
130.510010,66.976746,-1288.257324,-0.004044,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.257324,299.999786,0.000000
130.520004,66.976746,-1288.123901,-0.004044,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.123901,299.999786,0.000000
130.529999,66.980896,-1288.168335,-0.004018,-0.003848,-0.097727,297.945892,15.178088,-0.977275,-1288.168335,299.999786,0.000000
130.540009,66.977539,-1288.257324,-0.004031,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.257324,299.999786,0.000000
130.550003,66.985718,-1288.168335,-0.004018,-0.003848,-0.097727,297.967346,15.179181,-0.977275,-1288.168335,299.999786,0.000000
130.560013,66.984192,-1288.301758,-0.004044,-0.003848,-0.097727,297.960571,15.178835,-0.977275,-1288.301758,299.999786,0.000000
130.570007,66.979370,-1288.168335,-0.004014,-0.003848,-0.097727,297.939117,15.177742,-0.977275,-1288.168335,299.999786,0.000000
130.580002,66.969299,-1288.168335,-0.004040,-0.003848,-0.097727,297.894318,15.175460,-0.977275,-1288.168335,299.999786,0.000000
130.590012,66.963379,-1288.212769,-0.004014,-0.003848,-0.097727,297.867981,15.174119,-0.977275,-1288.212769,299.999786,0.000000
130.600006,66.968567,-1288.123901,-0.004018,-0.003848,-0.097727,297.891052,15.175294,-0.977275,-1288.123901,299.999786,0.000000
130.610001,66.967102,-1288.257324,-0.004027,-0.003848,-0.097727,297.884552,15.174962,-0.977275,-1288.257324,299.999786,0.000000
130.620010,66.976746,-1288.212769,-0.004027,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.212769,299.999786,0.000000
130.630005,66.980469,-1288.212769,-0.004001,-0.003848,-0.097727,297.944000,15.177991,-0.977275,-1288.212769,299.999786,0.000000
130.639999,66.984985,-1288.257324,-0.004023,-0.003848,-0.097727,297.964111,15.179014,-0.977275,-1288.257324,299.999786,0.000000
130.650009,66.976746,-1288.212769,-0.004027,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.212769,299.999786,0.000000
130.660004,66.970825,-1288.257324,-0.004027,-0.003848,-0.097727,297.901123,15.175805,-0.977275,-1288.257324,299.999786,0.000000
130.670013,66.978638,-1288.212769,-0.004014,-0.003848,-0.097727,297.935852,15.177576,-0.977275,-1288.212769,299.999786,0.000000
130.680008,66.983459,-1288.257324,-0.004018,-0.003848,-0.097727,297.957306,15.178669,-0.977275,-1288.257324,299.999786,0.000000
130.690002,66.977539,-1288.212769,-0.004018,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.212769,299.999786,0.000000
130.700012,66.983093,-1288.168335,-0.004023,-0.003848,-0.097727,297.955688,15.178586,-0.977275,-1288.168335,299.999786,0.000000
130.710007,66.977539,-1288.212769,-0.004023,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.212769,299.999786,0.000000
130.720001,66.974548,-1288.257324,-0.004031,-0.003848,-0.097727,297.917664,15.176650,-0.977275,-1288.257324,299.999786,0.000000
130.730011,66.980103,-1288.123901,-0.004014,-0.003848,-0.097727,297.942383,15.177909,-0.977275,-1288.123901,299.999786,0.000000
130.740005,66.977539,-1288.257324,-0.004057,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.257324,299.999786,0.000000
130.750000,66.980469,-1288.123901,-0.004049,-0.003848,-0.097727,297.944000,15.177991,-0.977275,-1288.123901,299.999786,0.000000
130.760010,66.978271,-1288.346313,-0.004018,-0.003848,-0.097727,297.934235,15.177493,-0.977275,-1288.346313,299.999786,0.000000
130.770004,66.980103,-1288.212769,-0.004023,-0.003848,-0.097727,297.942383,15.177909,-0.977275,-1288.212769,299.999786,0.000000
130.779999,66.980469,-1288.168335,-0.004031,-0.003848,-0.097727,297.944000,15.177991,-0.977275,-1288.168335,299.999786,0.000000
130.790009,66.972656,-1288.301758,-0.004018,-0.003848,-0.097727,297.909241,15.176221,-0.977275,-1288.301758,299.999786,0.000000
130.800003,66.984192,-1288.123901,-0.004014,-0.003848,-0.097727,297.960571,15.178835,-0.977275,-1288.123901,299.999786,0.000000
130.810013,66.973450,-1288.257324,-0.004010,-0.003848,-0.097727,297.912781,15.176401,-0.977275,-1288.257324,299.999786,0.000000
130.820007,66.969299,-1288.123901,-0.004027,-0.003848,-0.097727,297.894318,15.175460,-0.977275,-1288.123901,299.999786,0.000000
130.830002,66.971558,-1288.212769,-0.004036,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.212769,299.999786,0.000000
130.840012,66.964844,-1288.257324,-0.004018,-0.003848,-0.097727,297.874512,15.174451,-0.977275,-1288.257324,299.999786,0.000000
130.850006,66.963379,-1288.168335,-0.004027,-0.003848,-0.097727,297.867981,15.174119,-0.977275,-1288.168335,299.999786,0.000000
130.860001,66.964844,-1288.168335,-0.004018,-0.003848,-0.097727,297.874512,15.174451,-0.977275,-1288.168335,299.999786,0.000000
130.870010,66.967102,-1288.123901,-0.004031,-0.003848,-0.097727,297.884552,15.174962,-0.977275,-1288.123901,299.999786,0.000000
130.880005,66.964478,-1288.168335,-0.004001,-0.003848,-0.097727,297.872864,15.174368,-0.977275,-1288.168335,299.999786,0.000000
130.889999,66.974182,-1288.301758,-0.004036,-0.003848,-0.097727,297.916046,15.176566,-0.977275,-1288.301758,299.999786,0.000000
130.900009,66.976746,-1288.123901,-0.004001,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.123901,299.999786,0.000000
130.910004,66.979370,-1288.257324,-0.004010,-0.003848,-0.097727,297.939117,15.177742,-0.977275,-1288.257324,299.999786,0.000000
130.920013,66.970825,-1288.123901,-0.004049,-0.003848,-0.097727,297.901123,15.175805,-0.977275,-1288.123901,299.999786,0.000000
130.930008,66.969727,-1288.168335,-0.004018,-0.003848,-0.097727,297.896210,15.175557,-0.977275,-1288.168335,299.999786,0.000000
130.940002,66.968933,-1288.257324,-0.004010,-0.003848,-0.097727,297.892700,15.175378,-0.977275,-1288.257324,299.999786,0.000000
130.950012,66.973450,-1288.168335,-0.004018,-0.003848,-0.097727,297.912781,15.176401,-0.977275,-1288.168335,299.999786,0.000000
130.960007,66.984192,-1288.257324,-0.004018,-0.003848,-0.097727,297.960571,15.178835,-0.977275,-1288.257324,299.999786,0.000000
130.970001,66.980896,-1288.212769,-0.004027,-0.003848,-0.097727,297.945892,15.178088,-0.977275,-1288.212769,299.999786,0.000000
130.980011,66.970093,-1288.212769,-0.004027,-0.003848,-0.097727,297.897858,15.175640,-0.977275,-1288.212769,299.999786,0.000000
130.990005,66.973022,-1288.257324,-0.004027,-0.003848,-0.097727,297.910889,15.176304,-0.977275,-1288.257324,299.999786,0.000000
131.000000,66.974915,-1288.168335,-0.004036,-0.003848,-0.097727,297.919312,15.176732,-0.977275,-1288.168335,299.999786,0.000000
131.010010,66.973022,-1288.301758,-0.004031,-0.003848,-0.097727,297.910889,15.176304,-0.977275,-1288.301758,299.999786,0.000000
131.020004,66.979736,-1288.168335,-0.004005,-0.003848,-0.097727,297.940735,15.177825,-0.977275,-1288.168335,299.999786,0.000000
131.029999,66.988342,-1288.168335,-0.004010,-0.003848,-0.097727,297.979034,15.179775,-0.977275,-1288.168335,299.999786,0.000000
131.040009,66.985718,-1288.257324,-0.004014,-0.003848,-0.097727,297.967346,15.179181,-0.977275,-1288.257324,299.999786,0.000000
131.050003,66.967834,-1288.123901,-0.004036,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.123901,299.999786,0.000000
131.060013,66.964844,-1288.301758,-0.004044,-0.003848,-0.097727,297.874512,15.174451,-0.977275,-1288.301758,299.999786,0.000000
131.070007,66.968201,-1288.212769,-0.004023,-0.003848,-0.097727,297.889435,15.175211,-0.977275,-1288.212769,299.999786,0.000000
131.080002,66.982727,-1288.212769,-0.004014,-0.003848,-0.097727,297.954041,15.178503,-0.977275,-1288.212769,299.999786,0.000000
131.090012,66.984619,-1288.301758,-0.004031,-0.003848,-0.097727,297.962463,15.178932,-0.977275,-1288.301758,299.999786,0.000000
131.100006,66.976379,-1288.168335,-0.004027,-0.003848,-0.097727,297.925812,15.177064,-0.977275,-1288.168335,299.999786,0.000000
131.110001,66.986816,-1288.257324,-0.004027,-0.003848,-0.097727,297.972229,15.179430,-0.977275,-1288.257324,299.999786,0.000000
131.120010,66.977173,-1288.212769,-0.004027,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.212769,299.999786,0.000000
131.130005,66.967834,-1288.212769,-0.004036,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.212769,299.999786,0.000000
131.139999,66.965576,-1288.257324,-0.004018,-0.003848,-0.097727,297.877747,15.174617,-0.977275,-1288.257324,299.999786,0.000000
131.150009,66.971558,-1288.168335,-0.004023,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.168335,299.999786,0.000000
131.160004,66.967834,-1288.257324,-0.004040,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.257324,299.999786,0.000000
131.170013,66.986816,-1288.168335,-0.004049,-0.003848,-0.097727,297.972229,15.179430,-0.977275,-1288.168335,299.999786,0.000000
131.180008,66.981628,-1288.212769,-0.004023,-0.003848,-0.097727,297.949158,15.178254,-0.977275,-1288.212769,299.999786,0.000000
131.190002,66.980896,-1288.212769,-0.004018,-0.003848,-0.097727,297.945892,15.178088,-0.977275,-1288.212769,299.999786,0.000000
131.200012,66.981628,-1288.168335,-0.004023,-0.003848,-0.097727,297.949158,15.178254,-0.977275,-1288.168335,299.999786,0.000000
131.210007,66.978638,-1288.257324,-0.004023,-0.003848,-0.097727,297.935852,15.177576,-0.977275,-1288.257324,299.999786,0.000000
131.220001,66.990173,-1288.212769,-0.004018,-0.003848,-0.097727,297.987183,15.180191,-0.977275,-1288.212769,299.999786,0.000000
131.230011,66.971558,-1288.212769,-0.004018,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.212769,299.999786,0.000000
131.240005,66.987549,-1288.257324,-0.004018,-0.003848,-0.097727,297.975494,15.179595,-0.977275,-1288.257324,299.999786,0.000000
131.250000,66.984985,-1288.079346,-0.004018,-0.003848,-0.097727,297.964111,15.179014,-0.977275,-1288.079346,299.999786,0.000000
131.260010,66.974182,-1288.301758,-0.004027,-0.003848,-0.097727,297.916046,15.176566,-0.977275,-1288.301758,299.999786,0.000000
131.270004,66.974915,-1288.168335,-0.004040,-0.003848,-0.097727,297.919312,15.176732,-0.977275,-1288.168335,299.999786,0.000000
131.279999,66.981995,-1288.123901,-0.004023,-0.003848,-0.097727,297.950806,15.178336,-0.977275,-1288.123901,299.999786,0.000000
131.290009,66.979736,-1288.257324,-0.004040,-0.003848,-0.097727,297.940735,15.177825,-0.977275,-1288.257324,299.999786,0.000000
131.300003,66.977173,-1288.123901,-0.004014,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.123901,299.999786,0.000000
131.310013,66.981995,-1288.257324,-0.004018,-0.003848,-0.097727,297.950806,15.178336,-0.977275,-1288.257324,299.999786,0.000000
131.320007,66.982727,-1288.123901,-0.004014,-0.003848,-0.097727,297.954041,15.178503,-0.977275,-1288.123901,299.999786,0.000000
131.330002,66.976379,-1288.168335,-0.004014,-0.003848,-0.097727,297.925812,15.177064,-0.977275,-1288.168335,299.999786,0.000000
131.340012,66.979004,-1288.301758,-0.004027,-0.003848,-0.097727,297.937500,15.177660,-0.977275,-1288.301758,299.999786,0.000000
131.350006,66.976013,-1288.079346,-0.004027,-0.003848,-0.097727,297.924194,15.176982,-0.977275,-1288.079346,299.999786,0.000000
131.360001,66.981995,-1288.301758,-0.004010,-0.003848,-0.097727,297.950806,15.178336,-0.977275,-1288.301758,299.999786,0.000000
131.370010,66.980103,-1288.212769,-0.004018,-0.003848,-0.097727,297.942383,15.177909,-0.977275,-1288.212769,299.999786,0.000000
131.380005,66.980896,-1288.257324,-0.004023,-0.003848,-0.097727,297.945892,15.178088,-0.977275,-1288.257324,299.999786,0.000000
131.389999,66.979736,-1288.212769,-0.004023,-0.003848,-0.097727,297.940735,15.177825,-0.977275,-1288.212769,299.999786,0.000000
131.400009,66.977905,-1288.123901,-0.004014,-0.003848,-0.097727,297.932617,15.177410,-0.977275,-1288.123901,299.999786,0.000000
131.410004,66.970093,-1288.301758,-0.004018,-0.003848,-0.097727,297.897858,15.175640,-0.977275,-1288.301758,299.999786,0.000000
131.420013,66.972290,-1288.212769,-0.004010,-0.003848,-0.097727,297.907623,15.176138,-0.977275,-1288.212769,299.999786,0.000000
131.430008,66.976746,-1288.168335,-0.004014,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.168335,299.999786,0.000000
131.440002,66.977173,-1288.257324,-0.004040,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.257324,299.999786,0.000000
131.450012,66.984192,-1288.168335,-0.004049,-0.003848,-0.097727,297.960571,15.178835,-0.977275,-1288.168335,299.999786,0.000000
131.460007,66.983826,-1288.257324,-0.004040,-0.003848,-0.097727,297.958923,15.178752,-0.977275,-1288.257324,299.999786,0.000000
131.470001,66.975647,-1288.123901,-0.004040,-0.003848,-0.097727,297.922546,15.176899,-0.977275,-1288.123901,299.999786,0.000000
131.480011,66.974182,-1288.168335,-0.004036,-0.003848,-0.097727,297.916046,15.176566,-0.977275,-1288.168335,299.999786,0.000000
131.490005,66.980103,-1288.301758,-0.004049,-0.003848,-0.097727,297.942383,15.177909,-0.977275,-1288.301758,299.999786,0.000000
131.500000,66.983459,-1288.168335,-0.004027,-0.003848,-0.097727,297.957306,15.178669,-0.977275,-1288.168335,299.999786,0.000000
131.510010,66.988708,-1288.257324,-0.004018,-0.003848,-0.097727,297.980652,15.179858,-0.977275,-1288.257324,299.999786,0.000000
131.520004,66.971191,-1288.123901,-0.004031,-0.003848,-0.097727,297.902740,15.175889,-0.977275,-1288.123901,299.999786,0.000000
131.529999,66.969727,-1288.212769,-0.004001,-0.003848,-0.097727,297.896210,15.175557,-0.977275,-1288.212769,299.999786,0.000000
131.540009,66.966370,-1288.257324,-0.004023,-0.003848,-0.097727,297.881287,15.174797,-0.977275,-1288.257324,299.999786,0.000000
131.550003,66.973450,-1288.123901,-0.003997,-0.003848,-0.097727,297.912781,15.176401,-0.977275,-1288.123901,299.999786,0.000000
131.560013,66.979004,-1288.301758,-0.004023,-0.003848,-0.097727,297.937500,15.177660,-0.977275,-1288.301758,299.999786,0.000000
131.570007,66.981262,-1288.168335,-0.004027,-0.003848,-0.097727,297.947540,15.178171,-0.977275,-1288.168335,299.999786,0.000000
131.580002,66.975281,-1288.168335,-0.004014,-0.003848,-0.097727,297.920929,15.176815,-0.977275,-1288.168335,299.999786,0.000000
131.590012,66.981262,-1288.257324,-0.004023,-0.003848,-0.097727,297.947540,15.178171,-0.977275,-1288.257324,299.999786,0.000000
131.600006,66.975281,-1288.168335,-0.004018,-0.003848,-0.097727,297.920929,15.176815,-0.977275,-1288.168335,299.999786,0.000000
131.610001,66.986450,-1288.257324,-0.004001,-0.003848,-0.097727,297.970612,15.179346,-0.977275,-1288.257324,299.999786,0.000000
131.620010,66.967834,-1288.123901,-0.004031,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.123901,299.999786,0.000000
131.630005,66.976013,-1288.212769,-0.004018,-0.003848,-0.097727,297.924194,15.176982,-0.977275,-1288.212769,299.999786,0.000000
131.639999,66.977173,-1288.301758,-0.004010,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.301758,299.999786,0.000000
131.650009,66.980469,-1288.123901,-0.004014,-0.003848,-0.097727,297.944000,15.177991,-0.977275,-1288.123901,299.999786,0.000000
131.660004,66.971191,-1288.346313,-0.004018,-0.003848,-0.097727,297.902740,15.175889,-0.977275,-1288.346313,299.999786,0.000000
131.670013,66.972290,-1288.168335,-0.004049,-0.003848,-0.097727,297.907623,15.176138,-0.977275,-1288.168335,299.999786,0.000000
131.680008,66.971191,-1288.212769,-0.004036,-0.003848,-0.097727,297.902740,15.175889,-0.977275,-1288.212769,299.999786,0.000000
131.690002,66.972290,-1288.212769,-0.004036,-0.003848,-0.097727,297.907623,15.176138,-0.977275,-1288.212769,299.999786,0.000000
131.700012,66.978271,-1288.123901,-0.004023,-0.003848,-0.097727,297.934235,15.177493,-0.977275,-1288.123901,299.999786,0.000000
131.710007,66.979736,-1288.212769,-0.004031,-0.003848,-0.097727,297.940735,15.177825,-0.977275,-1288.212769,299.999786,0.000000
131.720001,66.984985,-1288.212769,-0.004036,-0.003848,-0.097727,297.964111,15.179014,-0.977275,-1288.212769,299.999786,0.000000
131.730011,66.980103,-1288.212769,-0.004010,-0.003848,-0.097727,297.942383,15.177909,-0.977275,-1288.212769,299.999786,0.000000
131.740005,66.979004,-1288.257324,-0.004040,-0.003848,-0.097727,297.937500,15.177660,-0.977275,-1288.257324,299.999786,0.000000
131.750000,66.986450,-1288.123901,-0.004027,-0.003848,-0.097727,297.970612,15.179346,-0.977275,-1288.123901,299.999786,0.000000
131.760010,66.968933,-1288.212769,-0.004014,-0.003848,-0.097727,297.892700,15.175378,-0.977275,-1288.212769,299.999786,0.000000
131.770004,66.976013,-1288.168335,-0.004023,-0.003848,-0.097727,297.924194,15.176982,-0.977275,-1288.168335,299.999786,0.000000
131.779999,66.985352,-1288.168335,-0.004027,-0.003848,-0.097727,297.965729,15.179097,-0.977275,-1288.168335,299.999786,0.000000
131.790009,66.976746,-1288.257324,-0.004031,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.257324,299.999786,0.000000
131.800003,66.967102,-1288.079346,-0.004040,-0.003848,-0.097727,297.884552,15.174962,-0.977275,-1288.079346,299.999786,0.000000
131.810013,66.960022,-1288.257324,-0.004031,-0.003848,-0.097727,297.853058,15.173358,-0.977275,-1288.257324,299.999786,0.000000
131.820007,66.956299,-1288.123901,-0.004018,-0.003848,-0.097727,297.836487,15.172515,-0.977275,-1288.123901,299.999786,0.000000
131.830002,66.964111,-1288.257324,-0.004027,-0.003848,-0.097727,297.871246,15.174284,-0.977275,-1288.257324,299.999786,0.000000
131.840012,66.971558,-1288.212769,-0.004018,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.212769,299.999786,0.000000
131.850006,66.977539,-1288.168335,-0.004018,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.168335,299.999786,0.000000
131.860001,66.978638,-1288.301758,-0.004023,-0.003848,-0.097727,297.935852,15.177576,-0.977275,-1288.301758,299.999786,0.000000
131.870010,66.976746,-1288.168335,-0.004018,-0.003848,-0.097727,297.927429,15.177148,-0.977275,-1288.168335,299.999786,0.000000
131.880005,66.986084,-1288.212769,-0.004005,-0.003848,-0.097727,297.968994,15.179264,-0.977275,-1288.212769,299.999786,0.000000
131.889999,66.977539,-1288.257324,-0.004018,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.257324,299.999786,0.000000
131.900009,66.975281,-1288.212769,-0.004036,-0.003848,-0.097727,297.920929,15.176815,-0.977275,-1288.212769,299.999786,0.000000
131.910004,66.971558,-1288.257324,-0.004036,-0.003848,-0.097727,297.904358,15.175972,-0.977275,-1288.257324,299.999786,0.000000
131.920013,66.976379,-1288.168335,-0.004014,-0.003848,-0.097727,297.925812,15.177064,-0.977275,-1288.168335,299.999786,0.000000
131.930008,66.979004,-1288.123901,-0.004049,-0.003848,-0.097727,297.937500,15.177660,-0.977275,-1288.123901,299.999786,0.000000
131.940002,66.977173,-1288.257324,-0.004023,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.257324,299.999786,0.000000
131.950012,66.968933,-1288.123901,-0.004023,-0.003848,-0.097727,297.892700,15.175378,-0.977275,-1288.123901,299.999786,0.000000
131.960007,66.968933,-1288.301758,-0.004005,-0.003848,-0.097727,297.892700,15.175378,-0.977275,-1288.301758,299.999786,0.000000
131.970001,66.964111,-1288.212769,-0.003992,-0.003848,-0.097727,297.871246,15.174284,-0.977275,-1288.212769,299.999786,0.000000
131.980011,66.977173,-1288.212769,-0.004018,-0.003848,-0.097727,297.929352,15.177244,-0.977275,-1288.212769,299.999786,0.000000
131.990005,66.981628,-1288.212769,-0.004023,-0.003848,-0.097727,297.949158,15.178254,-0.977275,-1288.212769,299.999786,0.000000
132.000000,66.988342,-1288.168335,-0.004031,-0.003848,-0.097727,297.979034,15.179775,-0.977275,-1288.168335,299.999786,0.000000
132.010010,66.965576,-1288.257324,-0.004057,-0.003848,-0.097727,297.877747,15.174617,-0.977275,-1288.257324,299.999786,0.000000
132.020004,66.972290,-1288.168335,-0.004014,-0.003848,-0.097727,297.907623,15.176138,-0.977275,-1288.168335,299.999786,0.000000
132.029999,66.971924,-1288.212769,-0.004018,-0.003848,-0.097727,297.906006,15.176055,-0.977275,-1288.212769,299.999786,0.000000
132.040009,66.977905,-1288.257324,-0.004031,-0.003848,-0.097727,297.932617,15.177410,-0.977275,-1288.257324,299.999786,0.000000
132.050003,66.975647,-1288.123901,-0.004018,-0.003848,-0.097727,297.922546,15.176899,-0.977275,-1288.123901,299.999786,0.000000
132.060013,66.983826,-1288.257324,-0.004014,-0.003848,-0.097727,297.958923,15.178752,-0.977275,-1288.257324,299.999786,0.000000
132.070007,66.990173,-1288.168335,-0.004023,-0.003848,-0.097727,297.987183,15.180191,-0.977275,-1288.168335,299.999786,0.000000
132.080002,66.970825,-1288.212769,-0.004001,-0.003848,-0.097727,297.901123,15.175805,-0.977275,-1288.212769,299.999786,0.000000
132.090012,66.960388,-1288.212769,-0.004027,-0.003848,-0.097727,297.854675,15.173441,-0.977275,-1288.212769,299.999786,0.000000
132.100006,66.963745,-1288.168335,-0.004001,-0.003848,-0.097727,297.869629,15.174201,-0.977275,-1288.168335,299.999786,0.000000
132.110001,66.968567,-1288.346313,-0.004027,-0.003848,-0.097727,297.891052,15.175294,-0.977275,-1288.346313,299.999786,0.000000
132.120010,66.971924,-1288.168335,-0.004027,-0.003848,-0.097727,297.906006,15.176055,-0.977275,-1288.168335,299.999786,0.000000
132.130005,66.973022,-1288.168335,-0.004018,-0.003848,-0.097727,297.910889,15.176304,-0.977275,-1288.168335,299.999786,0.000000
132.139999,66.974182,-1288.257324,-0.004018,-0.003848,-0.097727,297.916046,15.176566,-0.977275,-1288.257324,299.999786,0.000000
132.150009,66.978638,-1288.168335,-0.004031,-0.003848,-0.097727,297.935852,15.177576,-0.977275,-1288.168335,299.999786,0.000000
132.160004,66.977539,-1288.212769,-0.004023,-0.003848,-0.097727,297.930969,15.177328,-0.977275,-1288.212769,299.999786,0.000000
132.170013,66.976013,-1288.212769,-0.004018,-0.003848,-0.097727,297.924194,15.176982,-0.977275,-1288.212769,299.999786,0.000000
132.180008,66.988708,-1288.168335,-0.004023,-0.003848,-0.097727,297.980652,15.179858,-0.977275,-1288.168335,299.999786,0.000000
132.190002,66.982727,-1288.301758,-0.004014,-0.003848,-0.097727,297.954041,15.178503,-0.977275,-1288.301758,299.999786,0.000000
132.200012,66.974548,-1288.168335,-0.004018,-0.003848,-0.097727,297.917664,15.176650,-0.977275,-1288.168335,299.999786,0.000000
132.210007,66.985718,-1288.301758,-0.004031,-0.003848,-0.097727,297.967346,15.179181,-0.977275,-1288.301758,299.999786,0.000000
132.220001,66.968933,-1288.168335,-0.004010,-0.003848,-0.097727,297.892700,15.175378,-0.977275,-1288.168335,299.999786,0.000000
132.230011,66.964111,-1288.168335,-0.004027,-0.003848,-0.097727,297.871246,15.174284,-0.977275,-1288.168335,299.999786,0.000000
132.240005,66.973816,-1288.168335,-0.004018,-0.003848,-0.097727,297.914398,15.176483,-0.977275,-1288.168335,299.999786,0.000000
132.250000,66.976013,-1288.168335,-0.004027,-0.003848,-0.097727,297.924194,15.176982,-0.977275,-1288.168335,299.999786,0.000000
132.260010,66.984619,-1288.257324,-0.004031,-0.003848,-0.097727,297.962463,15.178932,-0.977275,-1288.257324,299.999786,0.000000
132.270004,66.982361,-1288.123901,-0.004014,-0.003848,-0.097727,297.952423,15.178420,-0.977275,-1288.123901,299.999786,0.000000
132.279999,66.972290,-1288.168335,-0.004010,-0.003848,-0.097727,297.907623,15.176138,-0.977275,-1288.168335,299.999786,0.000000
132.290009,66.971924,-1288.212769,-0.004018,-0.003848,-0.097727,297.906006,15.176055,-0.977275,-1288.212769,299.999786,0.000000
132.300003,66.967834,-1288.168335,-0.004014,-0.003848,-0.097727,297.887817,15.175128,-0.977275,-1288.168335,299.999786,0.000000
