Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
186.350006,66.123291,-1288.301758,-0.005601,-0.005347,-0.135825,294.131104,14.983752,-1.358247,-1288.301758,-0.136544,0.000000
186.360016,66.108398,-1288.346313,-0.005618,-0.005347,-0.135825,294.064850,14.980377,-1.358247,-1288.346313,-0.136562,0.000000
186.370010,66.108398,-1288.257324,-0.005614,-0.005348,-0.135841,294.064850,14.980377,-1.358414,-1288.257324,-0.136579,0.000000
186.380005,66.096497,-1288.301758,-0.005618,-0.005348,-0.135841,294.011902,14.977680,-1.358414,-1288.301758,-0.136597,0.000000
186.390015,66.103577,-1288.257324,-0.005627,-0.005348,-0.135850,294.043396,14.979285,-1.358505,-1288.257324,-0.136614,0.000000
186.400009,66.097229,-1288.301758,-0.005605,-0.005349,-0.135860,294.015167,14.977846,-1.358596,-1288.301758,-0.136632,0.000000
186.410004,66.101318,-1288.301758,-0.005622,-0.005349,-0.135869,294.033356,14.978772,-1.358686,-1288.301758,-0.136648,0.000000
186.420013,66.105408,-1288.257324,-0.005592,-0.005349,-0.135869,294.051544,14.979699,-1.358686,-1288.257324,-0.136666,0.000000
186.430008,66.099487,-1288.301758,-0.005609,-0.005350,-0.135885,294.025208,14.978358,-1.358853,-1288.301758,-0.136683,0.000000
186.440002,66.091614,-1288.212769,-0.005609,-0.005350,-0.135885,293.990173,14.976574,-1.358853,-1288.212769,-0.136700,0.000000
186.450012,66.094238,-1288.257324,-0.005609,-0.005350,-0.135885,294.001862,14.977168,-1.358853,-1288.257324,-0.136718,0.000000
186.460007,66.095764,-1288.257324,-0.005622,-0.005350,-0.135885,294.008636,14.977514,-1.358853,-1288.257324,-0.136735,0.000000
186.470016,66.110291,-1288.212769,-0.005627,-0.005350,-0.135885,294.073273,14.980806,-1.358853,-1288.212769,-0.136744,0.000000
186.480011,66.110657,-1288.301758,-0.005618,-0.005350,-0.135885,294.074890,14.980889,-1.358853,-1288.301758,-0.136762,0.000000
186.490005,66.121460,-1288.212769,-0.005622,-0.005350,-0.135885,294.122955,14.983337,-1.358853,-1288.212769,-0.136779,0.000000
186.500015,66.116577,-1288.301758,-0.005609,-0.005350,-0.135894,294.101227,14.982230,-1.358944,-1288.301758,-0.136795,0.000000
186.510010,66.114380,-1288.346313,-0.005618,-0.005350,-0.135902,294.091461,14.981732,-1.359020,-1288.346313,-0.136813,0.000000
186.520004,66.105774,-1288.257324,-0.005618,-0.005353,-0.135955,294.053162,14.979782,-1.359549,-1288.257324,-0.136830,0.000000
186.530014,66.108398,-1288.346313,-0.005631,-0.005354,-0.135997,294.064850,14.980377,-1.359973,-1288.346313,-0.136848,0.000000
186.540009,66.098328,-1288.257324,-0.005631,-0.005356,-0.136050,294.020050,14.978095,-1.360503,-1288.257324,-0.136865,0.000000
186.550003,66.082336,-1288.257324,-0.005622,-0.005358,-0.136085,293.948914,14.974472,-1.360851,-1288.257324,-0.136883,0.000000
186.560013,66.081604,-1288.301758,-0.005614,-0.005358,-0.136093,293.945648,14.974305,-1.360927,-1288.301758,-0.136900,0.000000
186.570007,66.078613,-1288.212769,-0.005596,-0.005358,-0.136102,293.932343,14.973627,-1.361018,-1288.212769,-0.136918,0.000000
186.580002,66.088684,-1288.346313,-0.005618,-0.005359,-0.136120,293.977142,14.975909,-1.361200,-1288.346313,-0.136934,0.000000
186.590012,66.078979,-1288.212769,-0.005639,-0.005360,-0.136155,293.933990,14.973711,-1.361548,-1288.212769,-0.136953,0.000000
186.600006,66.070435,-1288.257324,-0.005605,-0.005362,-0.136206,293.895966,14.971774,-1.362063,-1288.257324,-0.136960,0.000000
186.610016,66.067444,-1288.301758,-0.005631,-0.005364,-0.136250,293.882660,14.971096,-1.362502,-1288.301758,-0.136978,0.000000
186.620010,66.086060,-1288.212769,-0.005609,-0.005365,-0.136283,293.965485,14.975315,-1.362835,-1288.212769,-0.136995,0.000000
186.630005,66.092407,-1288.257324,-0.005609,-0.005367,-0.136311,293.993713,14.976754,-1.363107,-1288.257324,-0.137013,0.000000
186.640015,66.092407,-1288.168335,-0.005596,-0.005367,-0.136311,293.993713,14.976754,-1.363107,-1288.168335,-0.137030,0.000000
186.650009,66.078979,-1288.257324,-0.005618,-0.005367,-0.136311,293.933990,14.973711,-1.363107,-1288.257324,-0.137048,0.000000
186.660004,66.062195,-1288.346313,-0.005614,-0.005367,-0.136311,293.859314,14.969907,-1.363107,-1288.346313,-0.137065,0.000000
186.670013,66.061829,-1288.257324,-0.005631,-0.005367,-0.136311,293.857697,14.969824,-1.363107,-1288.257324,-0.137081,0.000000
186.680008,66.065186,-1288.301758,-0.005622,-0.005367,-0.136311,293.872620,14.970585,-1.363107,-1288.301758,-0.137099,0.000000
186.690002,66.071167,-1288.212769,-0.005631,-0.005367,-0.136311,293.899231,14.971941,-1.363107,-1288.212769,-0.137116,0.000000
186.700012,66.069702,-1288.301758,-0.005605,-0.005367,-0.136318,293.892700,14.971608,-1.363183,-1288.301758,-0.137134,0.000000
186.710007,66.074524,-1288.301758,-0.005631,-0.005367,-0.136318,293.914154,14.972701,-1.363183,-1288.301758,-0.137151,0.000000
186.720016,66.073792,-1288.257324,-0.005596,-0.005368,-0.136346,293.910889,14.972535,-1.363455,-1288.257324,-0.137169,0.000000
186.730011,66.067810,-1288.390747,-0.005614,-0.005369,-0.136371,293.884308,14.971180,-1.363713,-1288.390747,-0.137177,0.000000
186.740005,66.060364,-1288.212769,-0.005622,-0.005369,-0.136380,293.851166,14.969492,-1.363804,-1288.212769,-0.137195,0.000000
186.750015,66.060364,-1288.212769,-0.005601,-0.005370,-0.136406,293.851166,14.969492,-1.364061,-1288.212769,-0.137212,0.000000
186.760010,66.064453,-1288.346313,-0.005639,-0.005371,-0.136432,293.869354,14.970420,-1.364318,-1288.346313,-0.137230,0.000000
186.770004,66.075256,-1288.257324,-0.005609,-0.005372,-0.136448,293.917419,14.972867,-1.364485,-1288.257324,-0.137246,0.000000
186.780014,66.052185,-1288.301758,-0.005627,-0.005372,-0.136458,293.814789,14.967639,-1.364576,-1288.301758,-0.137265,0.000000
186.790009,66.063354,-1288.257324,-0.005618,-0.005373,-0.136467,293.864471,14.970170,-1.364667,-1288.257324,-0.137281,0.000000
186.800003,66.066711,-1288.301758,-0.005627,-0.005373,-0.136476,293.879425,14.970931,-1.364757,-1288.301758,-0.137299,0.000000
186.810013,66.064087,-1288.301758,-0.005614,-0.005374,-0.136492,293.867737,14.970336,-1.364924,-1288.301758,-0.137316,0.000000
186.820007,66.070068,-1288.123901,-0.005635,-0.005374,-0.136509,293.894348,14.971692,-1.365090,-1288.123901,-0.137334,0.000000
186.830002,66.060730,-1288.346313,-0.005609,-0.005375,-0.136536,293.852814,14.969575,-1.365363,-1288.346313,-0.137351,0.000000
186.840012,66.049561,-1288.212769,-0.005635,-0.005376,-0.136553,293.803131,14.967044,-1.365530,-1288.212769,-0.137369,0.000000
186.850006,66.045471,-1288.257324,-0.005618,-0.005376,-0.136553,293.784943,14.966118,-1.365530,-1288.257324,-0.137386,0.000000
186.860016,66.058899,-1288.301758,-0.005609,-0.005376,-0.136553,293.844666,14.969161,-1.365530,-1288.301758,-0.137395,0.000000
186.870010,66.048462,-1288.212769,-0.005627,-0.005376,-0.136553,293.798218,14.966795,-1.365530,-1288.212769,-0.137411,0.000000
186.880005,66.055176,-1288.346313,-0.005618,-0.005376,-0.136553,293.828094,14.968317,-1.365530,-1288.346313,-0.137430,0.000000
186.890015,66.072632,-1288.257324,-0.005627,-0.005376,-0.136562,293.905731,14.972273,-1.365620,-1288.257324,-0.137446,0.000000
186.900009,66.072998,-1288.346313,-0.005631,-0.005377,-0.136579,293.907379,14.972355,-1.365787,-1288.346313,-0.137464,0.000000
186.910004,66.056274,-1288.346313,-0.005622,-0.005378,-0.136597,293.832977,14.968565,-1.365969,-1288.346313,-0.137481,0.000000
186.920013,66.065552,-1288.257324,-0.005609,-0.005378,-0.136614,293.874237,14.970669,-1.366135,-1288.257324,-0.137498,0.000000
186.930008,66.055908,-1288.346313,-0.005618,-0.005379,-0.136623,293.831360,14.968483,-1.366226,-1288.346313,-0.137516,0.000000
186.940002,66.059998,-1288.257324,-0.005605,-0.005379,-0.136623,293.849548,14.969410,-1.366226,-1288.257324,-0.137532,0.000000
186.950012,66.062195,-1288.346313,-0.005622,-0.005379,-0.136632,293.859314,14.969907,-1.366317,-1288.346313,-0.137551,0.000000
186.960007,66.068176,-1288.301758,-0.005631,-0.005379,-0.136639,293.885925,14.971263,-1.366392,-1288.301758,-0.137567,0.000000
186.970016,66.062622,-1288.168335,-0.005622,-0.005380,-0.136657,293.861206,14.970004,-1.366574,-1288.168335,-0.137585,0.000000
186.980011,66.047729,-1288.301758,-0.005631,-0.005382,-0.136692,293.794983,14.966630,-1.366922,-1288.301758,-0.137593,0.000000
186.990005,66.066345,-1288.257324,-0.005614,-0.005383,-0.136727,293.877777,14.970847,-1.367271,-1288.257324,-0.137611,0.000000
187.000015,66.054749,-1288.257324,-0.005618,-0.005384,-0.136753,293.826202,14.968220,-1.367528,-1288.257324,-0.137628,0.000000
187.010010,66.044739,-1288.301758,-0.005639,-0.005386,-0.136795,293.781677,14.965952,-1.367952,-1288.301758,-0.137646,0.000000
187.020004,66.051453,-1288.257324,-0.005627,-0.005387,-0.136830,293.811523,14.967473,-1.368300,-1288.257324,-0.137663,0.000000
187.030014,66.035400,-1288.301758,-0.005631,-0.005389,-0.136874,293.740143,14.963836,-1.368739,-1288.301758,-0.137681,0.000000
187.040009,66.032410,-1288.257324,-0.005622,-0.005390,-0.136909,293.726837,14.963158,-1.369087,-1288.257324,-0.137698,0.000000
187.050003,66.027222,-1288.301758,-0.005609,-0.005391,-0.136925,293.703766,14.961983,-1.369254,-1288.301758,-0.137716,0.000000
187.060013,66.009338,-1288.301758,-0.005635,-0.005392,-0.136953,293.624207,14.957931,-1.369526,-1288.301758,-0.137732,0.000000
187.070007,66.002625,-1288.257324,-0.005644,-0.005392,-0.136969,293.594330,14.956408,-1.369693,-1288.257324,-0.137750,0.000000
187.080002,66.009338,-1288.301758,-0.005614,-0.005393,-0.136986,293.624207,14.957931,-1.369859,-1288.301758,-0.137767,0.000000
187.090012,66.012695,-1288.212769,-0.005622,-0.005393,-0.136986,293.639130,14.958691,-1.369859,-1288.212769,-0.137784,0.000000
187.100006,66.014587,-1288.212769,-0.005609,-0.005393,-0.136986,293.647552,14.959119,-1.369859,-1288.212769,-0.137802,0.000000
187.110016,66.026855,-1288.212769,-0.005618,-0.005393,-0.136986,293.702118,14.961899,-1.369859,-1288.212769,-0.137811,0.000000
187.120010,66.019409,-1288.212769,-0.005627,-0.005393,-0.136986,293.669006,14.960213,-1.369859,-1288.212769,-0.137828,0.000000
187.130005,66.015686,-1288.346313,-0.005631,-0.005393,-0.136986,293.652435,14.959368,-1.369859,-1288.346313,-0.137846,0.000000
187.140015,66.026855,-1288.212769,-0.005618,-0.005394,-0.136995,293.702118,14.961899,-1.369950,-1288.212769,-0.137863,0.000000
187.150009,66.022400,-1288.257324,-0.005618,-0.005394,-0.137013,293.682312,14.960890,-1.370132,-1288.257324,-0.137879,0.000000
187.160004,66.026489,-1288.301758,-0.005605,-0.005395,-0.137039,293.700500,14.961817,-1.370389,-1288.301758,-0.137897,0.000000
187.170013,66.030579,-1288.257324,-0.005609,-0.005397,-0.137074,293.718689,14.962744,-1.370738,-1288.257324,-0.137914,0.000000
187.180008,66.024597,-1288.346313,-0.005609,-0.005398,-0.137116,293.692078,14.961388,-1.371161,-1288.346313,-0.137932,0.000000
187.190002,65.999695,-1288.168335,-0.005618,-0.005401,-0.137186,293.581299,14.955745,-1.371858,-1288.168335,-0.137949,0.000000
187.200012,65.989624,-1288.301758,-0.005605,-0.005403,-0.137246,293.536499,14.953463,-1.372463,-1288.301758,-0.137967,0.000000
187.210007,66.001892,-1288.346313,-0.005631,-0.005405,-0.137299,293.591064,14.956243,-1.372993,-1288.346313,-0.137984,0.000000
187.220016,66.033936,-1288.212769,-0.005605,-0.005406,-0.137316,293.733612,14.963504,-1.373160,-1288.212769,-0.138002,0.000000
187.230011,66.029114,-1288.301758,-0.005605,-0.005406,-0.137325,293.712158,14.962411,-1.373251,-1288.301758,-0.138018,0.000000
187.240005,66.028320,-1288.257324,-0.005627,-0.005407,-0.137334,293.708649,14.962231,-1.373342,-1288.257324,-0.138028,0.000000
187.250015,66.026123,-1288.257324,-0.005627,-0.005407,-0.137334,293.698853,14.961734,-1.373342,-1288.257324,-0.138044,0.000000
187.260010,66.010437,-1288.390747,-0.005609,-0.005407,-0.137334,293.629089,14.958179,-1.373342,-1288.390747,-0.138062,0.000000
187.270004,65.994812,-1288.257324,-0.005609,-0.005407,-0.137334,293.559570,14.954638,-1.373342,-1288.257324,-0.138079,0.000000
187.280014,65.989990,-1288.346313,-0.005614,-0.005408,-0.137351,293.538147,14.953546,-1.373508,-1288.346313,-0.138097,0.000000
187.290009,65.980652,-1288.301758,-0.005644,-0.005408,-0.137369,293.496613,14.951429,-1.373690,-1288.301758,-0.138114,0.000000
187.300003,65.983643,-1288.301758,-0.005618,-0.005409,-0.137386,293.509888,14.952107,-1.373856,-1288.301758,-0.138132,0.000000
187.310013,65.988892,-1288.301758,-0.005631,-0.005409,-0.137395,293.533264,14.953297,-1.373947,-1288.301758,-0.138149,0.000000
187.320007,65.988525,-1288.212769,-0.005622,-0.005409,-0.137395,293.531616,14.953214,-1.373947,-1288.212769,-0.138167,0.000000
187.330002,65.975830,-1288.301758,-0.005614,-0.005409,-0.137395,293.475159,14.950337,-1.373947,-1288.301758,-0.138183,0.000000
187.340012,65.990356,-1288.168335,-0.005635,-0.005409,-0.137395,293.539764,14.953629,-1.373947,-1288.168335,-0.138200,0.000000
187.350006,65.979919,-1288.257324,-0.005631,-0.005409,-0.137395,293.493347,14.951263,-1.373947,-1288.257324,-0.138218,0.000000
187.360016,65.980652,-1288.346313,-0.005622,-0.005409,-0.137395,293.496613,14.951429,-1.373947,-1288.346313,-0.138235,0.000000
187.370010,65.992981,-1288.212769,-0.005618,-0.005410,-0.137402,293.551453,14.954223,-1.374023,-1288.212769,-0.138244,0.000000
187.380005,65.979553,-1288.346313,-0.005601,-0.005411,-0.137437,293.491699,14.951180,-1.374371,-1288.346313,-0.138262,0.000000
187.390015,65.979919,-1288.212769,-0.005622,-0.005412,-0.137464,293.493347,14.951263,-1.374644,-1288.212769,-0.138279,0.000000
187.400009,65.973999,-1288.301758,-0.005631,-0.005413,-0.137490,293.467010,14.949922,-1.374901,-1288.301758,-0.138296,0.000000
187.410004,65.972473,-1288.346313,-0.005614,-0.005413,-0.137498,293.460205,14.949576,-1.374977,-1288.346313,-0.138314,0.000000
187.420013,65.984009,-1288.168335,-0.005635,-0.005414,-0.137507,293.511536,14.952190,-1.375067,-1288.168335,-0.138330,0.000000
187.430008,65.984741,-1288.346313,-0.005618,-0.005414,-0.137516,293.514801,14.952356,-1.375158,-1288.346313,-0.138349,0.000000
187.440002,65.975098,-1288.257324,-0.005618,-0.005414,-0.137525,293.471893,14.950171,-1.375249,-1288.257324,-0.138365,0.000000
187.450012,65.984741,-1288.301758,-0.005622,-0.005415,-0.137542,293.514801,14.952356,-1.375416,-1288.301758,-0.138383,0.000000
187.460007,66.001160,-1288.301758,-0.005627,-0.005416,-0.137560,293.587830,14.956077,-1.375597,-1288.301758,-0.138400,0.000000
187.470016,65.999695,-1288.257324,-0.005614,-0.005417,-0.137585,293.581299,14.955745,-1.375855,-1288.257324,-0.138418,0.000000
187.480011,65.994446,-1288.301758,-0.005609,-0.005418,-0.137611,293.557953,14.954555,-1.376112,-1288.301758,-0.138435,0.000000
187.490005,66.006348,-1288.212769,-0.005631,-0.005418,-0.137628,293.610901,14.957253,-1.376279,-1288.212769,-0.138453,0.000000
187.500015,65.994446,-1288.257324,-0.005609,-0.005419,-0.137655,293.557953,14.954555,-1.376551,-1288.257324,-0.138461,0.000000
187.510010,65.986633,-1288.257324,-0.005644,-0.005421,-0.137688,293.523193,14.952785,-1.376884,-1288.257324,-0.138479,0.000000
187.520004,65.991089,-1288.123901,-0.005627,-0.005422,-0.137707,293.543030,14.953794,-1.377066,-1288.123901,-0.138495,0.000000
187.530014,65.974731,-1288.390747,-0.005644,-0.005422,-0.137723,293.470276,14.950088,-1.377232,-1288.390747,-0.138514,0.000000
187.540009,65.987732,-1288.257324,-0.005631,-0.005422,-0.137723,293.528107,14.953033,-1.377232,-1288.257324,-0.138530,0.000000
187.550003,65.984375,-1288.168335,-0.005614,-0.005422,-0.137723,293.513153,14.952272,-1.377232,-1288.168335,-0.138548,0.000000
187.560013,66.004883,-1288.346313,-0.005622,-0.005422,-0.137723,293.604370,14.956921,-1.377232,-1288.346313,-0.138565,0.000000
187.570007,66.012695,-1288.212769,-0.005614,-0.005422,-0.137723,293.639130,14.958691,-1.377232,-1288.212769,-0.138582,0.000000
187.580002,66.020508,-1288.301758,-0.005614,-0.005422,-0.137723,293.673889,14.960461,-1.377232,-1288.301758,-0.138600,0.000000
187.590012,66.028687,-1288.257324,-0.005605,-0.005422,-0.137723,293.710266,14.962315,-1.377232,-1288.257324,-0.138616,0.000000
187.600006,66.036560,-1288.257324,-0.005605,-0.005423,-0.137732,293.745300,14.964098,-1.377323,-1288.257324,-0.138635,0.000000
187.610016,66.030945,-1288.346313,-0.005627,-0.005423,-0.137732,293.720306,14.962826,-1.377323,-1288.346313,-0.138651,0.000000
187.620010,66.025330,-1288.168335,-0.005605,-0.005423,-0.137741,293.695343,14.961554,-1.377414,-1288.168335,-0.138669,0.000000
187.630005,66.007141,-1288.346313,-0.005605,-0.005424,-0.137776,293.614441,14.957432,-1.377762,-1288.346313,-0.138677,0.000000
187.640015,66.008606,-1288.257324,-0.005644,-0.005427,-0.137837,293.620941,14.957764,-1.378368,-1288.257324,-0.138695,0.000000
187.650009,66.014587,-1288.301758,-0.005635,-0.005429,-0.137897,293.647552,14.959119,-1.378973,-1288.301758,-0.138712,0.000000
187.660004,65.984375,-1288.301758,-0.005618,-0.005431,-0.137941,293.513153,14.952272,-1.379413,-1288.301758,-0.138730,0.000000
187.670013,65.968018,-1288.212769,-0.005648,-0.005432,-0.137984,293.440399,14.948566,-1.379836,-1288.212769,-0.138747,0.000000
187.680008,65.954590,-1288.346313,-0.005627,-0.005433,-0.138002,293.380676,14.945524,-1.380018,-1288.346313,-0.138765,0.000000
187.690002,65.965393,-1288.212769,-0.005609,-0.005433,-0.138009,293.428711,14.947971,-1.380094,-1288.212769,-0.138782,0.000000
187.700012,65.974365,-1288.257324,-0.005622,-0.005433,-0.138009,293.468628,14.950006,-1.380094,-1288.257324,-0.138800,0.000000
187.710007,65.977295,-1288.346313,-0.005644,-0.005433,-0.138009,293.481659,14.950669,-1.380094,-1288.346313,-0.138816,0.000000
187.720016,65.976929,-1288.212769,-0.005614,-0.005434,-0.138018,293.480042,14.950586,-1.380185,-1288.212769,-0.138834,0.000000
187.730011,65.966919,-1288.390747,-0.005618,-0.005435,-0.138044,293.435516,14.948318,-1.380442,-1288.390747,-0.138851,0.000000
187.740005,65.963928,-1288.168335,-0.005601,-0.005436,-0.138079,293.422211,14.947639,-1.380790,-1288.168335,-0.138868,0.000000
187.750015,65.968750,-1288.257324,-0.005627,-0.005437,-0.138097,293.443665,14.948732,-1.380972,-1288.257324,-0.138877,0.000000
187.760010,65.957214,-1288.301758,-0.005635,-0.005438,-0.138114,293.392334,14.946118,-1.381138,-1288.301758,-0.138895,0.000000
187.770004,65.948669,-1288.212769,-0.005627,-0.005439,-0.138140,293.354340,14.944182,-1.381396,-1288.212769,-0.138912,0.000000
187.780014,65.943054,-1288.346313,-0.005639,-0.005440,-0.138174,293.329346,14.942910,-1.381744,-1288.346313,-0.138930,0.000000
187.790009,65.948669,-1288.301758,-0.005639,-0.005441,-0.138193,293.354340,14.944182,-1.381926,-1288.301758,-0.138947,0.000000
187.800003,65.953491,-1288.257324,-0.005609,-0.005442,-0.138218,293.375793,14.945275,-1.382183,-1288.257324,-0.138965,0.000000
187.810013,65.964661,-1288.257324,-0.005614,-0.005442,-0.138227,293.425476,14.947806,-1.382274,-1288.257324,-0.138981,0.000000
187.820007,65.947876,-1288.168335,-0.005635,-0.005443,-0.138244,293.350800,14.944002,-1.382440,-1288.168335,-0.138998,0.000000
187.830002,65.956116,-1288.301758,-0.005622,-0.005443,-0.138262,293.387451,14.945869,-1.382622,-1288.301758,-0.139016,0.000000
187.840012,65.959839,-1288.257324,-0.005614,-0.005444,-0.138270,293.404022,14.946713,-1.382698,-1288.257324,-0.139033,0.000000
187.850006,65.956482,-1288.212769,-0.005618,-0.005444,-0.138270,293.389099,14.945952,-1.382698,-1288.212769,-0.139051,0.000000
187.860016,65.950134,-1288.346313,-0.005622,-0.005444,-0.138270,293.360840,14.944514,-1.382698,-1288.346313,-0.139068,0.000000
187.870010,65.954224,-1288.212769,-0.005609,-0.005444,-0.138270,293.379028,14.945440,-1.382698,-1288.212769,-0.139086,0.000000
187.880005,65.954224,-1288.390747,-0.005622,-0.005444,-0.138270,293.379028,14.945440,-1.382698,-1288.390747,-0.139093,0.000000
187.890015,65.962830,-1288.212769,-0.005622,-0.005444,-0.138270,293.417328,14.947391,-1.382698,-1288.212769,-0.139112,0.000000
187.900009,65.973206,-1288.257324,-0.005622,-0.005444,-0.138270,293.463470,14.949741,-1.382698,-1288.257324,-0.139128,0.000000
187.910004,65.980652,-1288.346313,-0.005609,-0.005444,-0.138270,293.496613,14.951429,-1.382698,-1288.346313,-0.139146,0.000000
187.920013,65.992615,-1288.212769,-0.005588,-0.005444,-0.138270,293.549805,14.954141,-1.382698,-1288.212769,-0.139163,0.000000
187.930008,65.994446,-1288.346313,-0.005614,-0.005444,-0.138279,293.557953,14.954555,-1.382789,-1288.346313,-0.139181,0.000000
187.940002,65.982544,-1288.212769,-0.005622,-0.005445,-0.138296,293.505005,14.951859,-1.382955,-1288.212769,-0.139198,0.000000
187.950012,65.980286,-1288.301758,-0.005622,-0.005446,-0.138323,293.494965,14.951346,-1.383228,-1288.301758,-0.139216,0.000000
187.960007,65.968384,-1288.301758,-0.005609,-0.005447,-0.138349,293.442017,14.948649,-1.383485,-1288.301758,-0.139233,0.000000
187.970016,65.960205,-1288.212769,-0.005601,-0.005447,-0.138365,293.405640,14.946796,-1.383652,-1288.212769,-0.139251,0.000000
187.980011,65.940857,-1288.301758,-0.005644,-0.005448,-0.138374,293.319580,14.942412,-1.383742,-1288.301758,-0.139267,0.000000
187.990005,65.928894,-1288.257324,-0.005618,-0.005448,-0.138374,293.266357,14.939701,-1.383742,-1288.257324,-0.139284,0.000000
188.000015,65.923340,-1288.212769,-0.005609,-0.005448,-0.138374,293.241669,14.938442,-1.383742,-1288.212769,-0.139302,0.000000
188.010010,65.927795,-1288.301758,-0.005627,-0.005448,-0.138374,293.261475,14.939452,-1.383742,-1288.301758,-0.139311,0.000000
188.020004,65.919617,-1288.212769,-0.005614,-0.005448,-0.138374,293.225098,14.937599,-1.383742,-1288.212769,-0.139328,0.000000
188.030014,65.913635,-1288.390747,-0.005627,-0.005448,-0.138374,293.198486,14.936243,-1.383742,-1288.390747,-0.139346,0.000000
188.040009,65.901367,-1288.212769,-0.005627,-0.005448,-0.138391,293.143921,14.933464,-1.383909,-1288.212769,-0.139363,0.000000
188.050003,65.901001,-1288.257324,-0.005627,-0.005449,-0.138409,293.142303,14.933380,-1.384091,-1288.257324,-0.139380,0.000000
188.060013,65.905823,-1288.390747,-0.005635,-0.005450,-0.138435,293.163727,14.934472,-1.384348,-1288.390747,-0.139398,0.000000
188.070007,65.898010,-1288.257324,-0.005618,-0.005452,-0.138470,293.128998,14.932703,-1.384696,-1288.257324,-0.139414,0.000000
188.080002,65.896912,-1288.346313,-0.005614,-0.005453,-0.138514,293.124115,14.932454,-1.385135,-1288.346313,-0.139433,0.000000
188.090012,65.920349,-1288.123901,-0.005622,-0.005455,-0.138548,293.228363,14.937764,-1.385484,-1288.123901,-0.139449,0.000000
188.100006,65.926697,-1288.212769,-0.005627,-0.005455,-0.138556,293.256592,14.939203,-1.385559,-1288.212769,-0.139467,0.000000
188.110016,65.929687,-1288.346313,-0.005622,-0.005455,-0.138556,293.269897,14.939881,-1.385559,-1288.346313,-0.139484,0.000000
188.120010,65.921448,-1288.257324,-0.005622,-0.005455,-0.138556,293.233246,14.938013,-1.385559,-1288.257324,-0.139502,0.000000
188.130005,65.924438,-1288.257324,-0.005614,-0.005455,-0.138556,293.246552,14.938691,-1.385559,-1288.257324,-0.139519,0.000000
188.140015,65.909546,-1288.257324,-0.005605,-0.005455,-0.138556,293.180298,14.935317,-1.385559,-1288.257324,-0.139528,0.000000
188.150009,65.894653,-1288.212769,-0.005605,-0.005455,-0.138565,293.114044,14.931941,-1.385650,-1288.212769,-0.139545,0.000000
188.160004,65.893188,-1288.301758,-0.005622,-0.005455,-0.138565,293.107544,14.931610,-1.385650,-1288.301758,-0.139563,0.000000
188.170013,65.890930,-1288.168335,-0.005601,-0.005455,-0.138565,293.097504,14.931098,-1.385650,-1288.168335,-0.139579,0.000000
188.180008,65.875671,-1288.301758,-0.005592,-0.005455,-0.138565,293.029633,14.927641,-1.385650,-1288.301758,-0.139598,0.000000
188.190002,65.872314,-1288.212769,-0.005631,-0.005456,-0.138582,293.014679,14.926880,-1.385817,-1288.212769,-0.139614,0.000000
188.200012,65.880859,-1288.301758,-0.005583,-0.005456,-0.138591,293.052704,14.928816,-1.385907,-1288.301758,-0.139632,0.000000
188.210007,65.876404,-1288.257324,-0.005605,-0.005456,-0.138591,293.032867,14.927806,-1.385907,-1288.257324,-0.139649,0.000000
188.220016,65.866699,-1288.212769,-0.005622,-0.005457,-0.138600,292.989716,14.925607,-1.385998,-1288.212769,-0.139666,0.000000
188.230011,65.874207,-1288.346313,-0.005618,-0.005457,-0.138600,293.023102,14.927308,-1.385998,-1288.346313,-0.139684,0.000000
188.240005,65.860779,-1288.257324,-0.005631,-0.005459,-0.138651,292.963379,14.924266,-1.386513,-1288.257324,-0.139700,0.000000
188.250015,65.869324,-1288.212769,-0.005618,-0.005461,-0.138704,293.001373,14.926202,-1.387043,-1288.212769,-0.139719,0.000000
188.260010,65.872314,-1288.435181,-0.005627,-0.005463,-0.138772,293.014679,14.926880,-1.387724,-1288.435181,-0.139735,0.000000
188.270004,65.897278,-1288.212769,-0.005622,-0.005466,-0.138825,293.125732,14.932537,-1.388254,-1288.212769,-0.139744,0.000000
188.280014,65.899109,-1288.346313,-0.005644,-0.005467,-0.138868,293.133881,14.932951,-1.388678,-1288.346313,-0.139763,0.000000
188.290009,65.884949,-1288.257324,-0.005614,-0.005468,-0.138895,293.070892,14.929743,-1.388950,-1288.257324,-0.139779,0.000000
188.300003,65.901367,-1288.257324,-0.005627,-0.005468,-0.138895,293.143921,14.933464,-1.388950,-1288.257324,-0.139796,0.000000
188.310013,65.902466,-1288.301758,-0.005614,-0.005468,-0.138895,293.148804,14.933712,-1.388950,-1288.301758,-0.139814,0.000000
188.320007,65.897278,-1288.168335,-0.005618,-0.005468,-0.138895,293.125732,14.932537,-1.388950,-1288.168335,-0.139831,0.000000
188.330002,65.883484,-1288.346313,-0.005618,-0.005468,-0.138895,293.064362,14.929411,-1.388950,-1288.346313,-0.139849,0.000000
188.340012,65.867859,-1288.212769,-0.005627,-0.005468,-0.138895,292.994873,14.925871,-1.388950,-1288.212769,-0.139865,0.000000
188.350006,65.857788,-1288.346313,-0.005622,-0.005468,-0.138895,292.950073,14.923589,-1.388950,-1288.346313,-0.139884,0.000000
