Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
142.980011,67.916687,-305.094849,0.001160,0.002133,0.054175,302.108521,15.390141,0.541755,-305.094849,299.999786,0.000000
142.990005,67.934570,-305.094849,0.001164,0.002133,0.054175,302.188049,15.394194,0.541755,-305.094849,299.999786,0.000000
143.000000,67.929321,-305.005890,0.001186,0.002133,0.054175,302.164703,15.393004,0.541755,-305.005890,299.999786,0.000000
143.010010,67.918884,-305.094849,0.001168,0.002133,0.054175,302.118286,15.390639,0.541755,-305.094849,299.999786,0.000000
143.020004,67.927063,-304.961395,0.001181,0.002133,0.054175,302.154663,15.392493,0.541755,-304.961395,299.999786,0.000000
143.030014,67.922607,-305.050354,0.001181,0.002133,0.054175,302.134857,15.391483,0.541755,-305.050354,299.999786,0.000000
143.040009,67.924500,-305.094849,0.001164,0.002133,0.054175,302.143250,15.391912,0.541755,-305.094849,299.999786,0.000000
143.050003,67.923767,-305.005890,0.001181,0.002133,0.054175,302.140015,15.391746,0.541755,-305.005890,299.999786,0.000000
143.060013,67.918518,-305.139313,0.001164,0.002133,0.054175,302.116669,15.390556,0.541755,-305.139313,299.999786,0.000000
143.070007,67.937134,-305.005890,0.001181,0.002133,0.054175,302.199463,15.394775,0.541755,-305.005890,299.999786,0.000000
143.080002,67.920776,-305.050354,0.001173,0.002133,0.054175,302.126709,15.391068,0.541755,-305.050354,299.999786,0.000000
143.090012,67.940491,-305.050354,0.001155,0.002133,0.054175,302.214386,15.395535,0.541755,-305.050354,299.999786,0.000000
143.100006,67.915894,-304.961395,0.001164,0.002133,0.054175,302.104980,15.389962,0.541755,-304.961395,299.999786,0.000000
143.110001,67.924500,-305.094849,0.001181,0.002133,0.054175,302.143250,15.391912,0.541755,-305.094849,299.999786,0.000000
143.120010,67.920776,-305.050354,0.001173,0.002133,0.054175,302.126709,15.391068,0.541755,-305.050354,299.999786,0.000000
143.130005,67.937500,-305.050354,0.001181,0.002133,0.054175,302.201080,15.394857,0.541755,-305.050354,299.999786,0.000000
143.139999,67.920044,-305.050354,0.001177,0.002133,0.054175,302.123444,15.390903,0.541755,-305.050354,299.999786,0.000000
143.150009,67.922974,-305.005890,0.001173,0.002133,0.054175,302.136475,15.391566,0.541755,-305.005890,299.999786,0.000000
143.160004,67.930054,-305.094849,0.001168,0.002133,0.054175,302.167969,15.393170,0.541755,-305.094849,299.999786,0.000000
143.170013,67.924133,-305.005890,0.001181,0.002133,0.054175,302.141632,15.391829,0.541755,-305.005890,299.999786,0.000000
143.180008,67.932678,-305.050354,0.001190,0.002133,0.054175,302.179657,15.393765,0.541755,-305.050354,299.999786,0.000000
143.190002,67.923767,-305.139313,0.001160,0.002133,0.054175,302.140015,15.391746,0.541755,-305.139313,299.999786,0.000000
143.200012,67.915894,-304.961395,0.001177,0.002133,0.054175,302.104980,15.389962,0.541755,-304.961395,299.999786,0.000000
143.210007,67.924500,-305.050354,0.001173,0.002133,0.054175,302.143250,15.391912,0.541755,-305.050354,299.999786,0.000000
143.220001,67.921875,-305.050354,0.001177,0.002133,0.054175,302.131592,15.391316,0.541755,-305.050354,299.999786,0.000000
143.230011,67.925598,-305.005890,0.001186,0.002133,0.054175,302.148163,15.392160,0.541755,-305.005890,299.999786,0.000000
143.240005,67.930054,-305.050354,0.001155,0.002133,0.054175,302.167969,15.393170,0.541755,-305.050354,299.999786,0.000000
143.250000,67.923767,-304.961395,0.001181,0.002133,0.054175,302.140015,15.391746,0.541755,-304.961395,299.999786,0.000000
143.260010,67.910339,-305.050354,0.001186,0.002133,0.054175,302.080261,15.388703,0.541755,-305.050354,299.999786,0.000000
143.270004,67.926331,-305.005890,0.001160,0.002133,0.054175,302.151398,15.392326,0.541755,-305.005890,299.999786,0.000000
143.280014,67.918152,-305.005890,0.001181,0.002133,0.054175,302.115021,15.390473,0.541755,-305.005890,299.999786,0.000000
143.290009,67.930420,-305.094849,0.001138,0.002133,0.054175,302.169586,15.393253,0.541755,-305.094849,299.999786,0.000000
143.300003,67.928955,-305.005890,0.001173,0.002133,0.054175,302.163086,15.392920,0.541755,-305.005890,299.999786,0.000000
143.310013,67.919250,-305.139313,0.001186,0.002133,0.054175,302.119904,15.390722,0.541755,-305.139313,299.999786,0.000000
143.320007,67.928589,-305.005890,0.001164,0.002133,0.054175,302.161469,15.392838,0.541755,-305.005890,299.999786,0.000000
143.330002,67.913696,-305.050354,0.001181,0.002133,0.054175,302.095215,15.389463,0.541755,-305.050354,299.999786,0.000000
143.340012,67.928223,-305.094849,0.001155,0.002133,0.054175,302.159821,15.392756,0.541755,-305.094849,299.999786,0.000000
143.350006,67.924500,-305.005890,0.001164,0.002133,0.054175,302.143250,15.391912,0.541755,-305.005890,299.999786,0.000000
143.360001,67.920776,-305.139313,0.001177,0.002133,0.054175,302.126709,15.391068,0.541755,-305.139313,299.999786,0.000000
143.370010,67.936768,-305.050354,0.001173,0.002133,0.054175,302.197845,15.394691,0.541755,-305.050354,299.999786,0.000000
143.380005,67.925964,-305.050354,0.001186,0.002133,0.054175,302.149780,15.392244,0.541755,-305.050354,299.999786,0.000000
143.389999,67.919617,-305.139313,0.001160,0.002133,0.054175,302.121552,15.390805,0.541755,-305.139313,299.999786,0.000000
143.400009,67.929687,-305.005890,0.001168,0.002133,0.054175,302.166351,15.393087,0.541755,-305.005890,299.999786,0.000000
143.410004,67.923340,-305.139313,0.001181,0.002133,0.054175,302.138092,15.391648,0.541755,-305.139313,299.999786,0.000000
143.420013,67.930054,-305.050354,0.001160,0.002133,0.054175,302.167969,15.393170,0.541755,-305.050354,299.999786,0.000000
143.430008,67.918518,-305.050354,0.001181,0.002133,0.054175,302.116669,15.390556,0.541755,-305.050354,299.999786,0.000000
143.440002,67.915161,-305.094849,0.001173,0.002133,0.054175,302.101715,15.389795,0.541755,-305.094849,299.999786,0.000000
143.450012,67.919250,-304.961395,0.001181,0.002133,0.054175,302.119904,15.390722,0.541755,-304.961395,299.999786,0.000000
143.460007,67.919250,-305.139313,0.001181,0.002133,0.054175,302.119904,15.390722,0.541755,-305.139313,299.999786,0.000000
143.470001,67.931580,-305.005890,0.001160,0.002133,0.054175,302.174744,15.393517,0.541755,-305.005890,299.999786,0.000000
143.480011,67.919250,-305.094849,0.001181,0.002133,0.054175,302.119904,15.390722,0.541755,-305.094849,299.999786,0.000000
143.490005,67.925232,-305.094849,0.001155,0.002133,0.054175,302.146515,15.392077,0.541755,-305.094849,299.999786,0.000000
143.500000,67.922241,-304.961395,0.001177,0.002133,0.054175,302.133209,15.391399,0.541755,-304.961395,299.999786,0.000000
143.510010,67.919250,-305.183807,0.001151,0.002133,0.054175,302.119904,15.390722,0.541755,-305.183807,299.999786,0.000000
143.520004,67.920044,-305.094849,0.001155,0.002133,0.054175,302.123444,15.390903,0.541755,-305.094849,299.999786,0.000000
143.530014,67.930420,-305.094849,0.001181,0.002133,0.054175,302.169586,15.393253,0.541755,-305.094849,299.999786,0.000000
143.540009,67.919250,-305.094849,0.001173,0.002133,0.054175,302.119904,15.390722,0.541755,-305.094849,299.999786,0.000000
143.550003,67.927856,-305.005890,0.001168,0.002133,0.054175,302.158203,15.392672,0.541755,-305.005890,299.999786,0.000000
143.560013,67.921875,-305.139313,0.001181,0.002133,0.054175,302.131592,15.391316,0.541755,-305.139313,299.999786,0.000000
143.570007,67.917419,-305.050354,0.001177,0.002133,0.054175,302.111755,15.390307,0.541755,-305.050354,299.999786,0.000000
143.580002,67.928955,-305.139313,0.001186,0.002133,0.054175,302.163086,15.392920,0.541755,-305.139313,299.999786,0.000000
143.590012,67.920044,-305.094849,0.001173,0.002133,0.054175,302.123444,15.390903,0.541755,-305.094849,299.999786,0.000000
143.600006,67.928589,-305.050354,0.001173,0.002133,0.054175,302.161469,15.392838,0.541755,-305.050354,299.999786,0.000000
143.610001,67.929687,-305.183807,0.001164,0.002133,0.054175,302.166351,15.393087,0.541755,-305.183807,299.999786,0.000000
143.620010,67.908447,-305.094849,0.001160,0.002133,0.054175,302.071869,15.388274,0.541755,-305.094849,299.999786,0.000000
143.630005,67.930420,-305.050354,0.001168,0.002133,0.054175,302.169586,15.393253,0.541755,-305.050354,299.999786,0.000000
143.639999,67.919250,-305.094849,0.001173,0.002133,0.054175,302.119904,15.390722,0.541755,-305.094849,299.999786,0.000000
143.650009,67.930847,-305.050354,0.001181,0.002133,0.054175,302.171509,15.393350,0.541755,-305.050354,299.999786,0.000000
143.660004,67.925964,-305.183807,0.001177,0.002133,0.054175,302.149780,15.392244,0.541755,-305.183807,299.999786,0.000000
143.670013,67.924500,-305.050354,0.001160,0.002133,0.054175,302.143250,15.391912,0.541755,-305.050354,299.999786,0.000000
143.680008,67.926697,-305.139313,0.001177,0.002133,0.054175,302.153046,15.392409,0.541755,-305.139313,299.999786,0.000000
143.690002,67.916321,-305.139313,0.001186,0.002133,0.054175,302.106873,15.390058,0.541755,-305.139313,299.999786,0.000000
143.700012,67.931580,-305.005890,0.001177,0.002133,0.054175,302.174744,15.393517,0.541755,-305.005890,299.999786,0.000000
143.710007,67.919250,-305.094849,0.001181,0.002133,0.054175,302.119904,15.390722,0.541755,-305.094849,299.999786,0.000000
143.720001,67.928223,-305.050354,0.001168,0.002133,0.054175,302.159821,15.392756,0.541755,-305.050354,299.999786,0.000000
143.730011,67.934937,-305.094849,0.001186,0.002133,0.054175,302.189697,15.394277,0.541755,-305.094849,299.999786,0.000000
143.740005,67.921143,-305.139313,0.001173,0.002133,0.054175,302.128326,15.391150,0.541755,-305.139313,299.999786,0.000000
143.750000,67.924133,-304.961395,0.001181,0.002133,0.054175,302.141632,15.391829,0.541755,-304.961395,299.999786,0.000000
143.760010,67.918152,-305.183807,0.001181,0.002133,0.054175,302.115021,15.390473,0.541755,-305.183807,299.999786,0.000000
143.770004,67.920776,-305.050354,0.001186,0.002133,0.054175,302.126709,15.391068,0.541755,-305.050354,299.999786,0.000000
143.780014,67.931580,-305.094849,0.001177,0.002133,0.054175,302.174744,15.393517,0.541755,-305.094849,299.999786,0.000000
143.790009,67.918152,-305.094849,0.001181,0.002133,0.054175,302.115021,15.390473,0.541755,-305.094849,299.999786,0.000000
143.800003,67.917053,-305.005890,0.001194,0.002133,0.054175,302.110138,15.390224,0.541755,-305.005890,299.999786,0.000000
143.810013,67.917053,-305.094849,0.001186,0.002133,0.054175,302.110138,15.390224,0.541755,-305.094849,1713.042725,0.000000
143.820007,67.925232,-305.050354,0.001173,0.002133,0.054175,302.146515,15.392077,0.541755,-305.050354,1713.042725,0.000000
143.830002,67.911072,-305.050354,0.001168,0.002133,0.054175,302.083527,15.388868,0.541755,-305.050354,1713.042725,0.000000
143.840012,67.924866,-305.139313,0.001164,0.002133,0.054175,302.144897,15.391994,0.541755,-305.139313,1713.042725,0.000000
143.850006,67.918518,-305.050354,0.001181,0.002133,0.054175,302.116669,15.390556,0.541755,-305.050354,1713.042725,0.000000
143.860001,67.927063,-305.183807,0.001168,0.002133,0.054175,302.154663,15.392493,0.541755,-305.183807,1713.042725,0.000000
143.870010,67.921143,-305.050354,0.001160,0.002133,0.054175,302.128326,15.391150,0.541755,-305.050354,1713.042725,0.000000
143.880005,67.918518,-305.139313,0.001173,0.002133,0.054175,302.116669,15.390556,0.541755,-305.139313,1713.042725,0.000000
143.889999,67.917419,-305.139313,0.001181,0.002133,0.054175,302.111755,15.390307,0.541755,-305.139313,1713.042725,0.000000
143.900009,67.922241,-305.050354,0.001168,0.002133,0.054175,302.133209,15.391399,0.541755,-305.050354,1713.042725,0.000000
143.910004,67.922241,-305.183807,0.001181,0.002133,0.054175,302.133209,15.391399,0.541755,-305.183807,1713.042725,0.000000
143.920013,67.921143,-305.050354,0.001181,0.002133,0.054175,302.128326,15.391150,0.541755,-305.050354,1713.042725,0.000000
143.930008,67.928955,-305.050354,0.001190,0.002133,0.054175,302.163086,15.392920,0.541755,-305.050354,1713.042725,0.000000
143.940002,67.914062,-305.183807,0.001155,0.002133,0.054175,302.096832,15.389546,0.541755,-305.183807,1713.042725,0.000000
143.950012,67.925598,-305.005890,0.001177,0.002133,0.054175,302.148163,15.392160,0.541755,-305.005890,1713.042725,0.000000
143.960007,67.913330,-305.183807,0.001160,0.002133,0.054175,302.093567,15.389381,0.541755,-305.183807,1713.042725,0.000000
143.970001,67.925598,-305.050354,0.001168,0.002133,0.054175,302.148163,15.392160,0.541755,-305.050354,1713.042725,0.000000
143.980011,67.936401,-305.094849,0.001173,0.002133,0.054175,302.196198,15.394608,0.541755,-305.094849,1713.042725,0.000000
143.990005,67.917786,-305.139313,0.001160,0.002133,0.054175,302.113403,15.390389,0.541755,-305.139313,1713.042725,0.000000
144.000000,67.930847,-305.050354,0.001151,0.002133,0.054175,302.171509,15.393350,0.541755,-305.050354,1713.042725,0.000000
144.010010,67.915527,-305.183807,0.001173,0.002133,0.054175,302.103363,15.389878,0.541755,-305.183807,1713.042725,0.000000
144.020004,67.934937,-305.094849,0.001168,0.002133,0.054175,302.189697,15.394277,0.541755,-305.094849,1713.042725,0.000000
144.030014,67.914429,-305.050354,0.001181,0.002133,0.054175,302.098480,15.389629,0.541755,-305.050354,1713.042725,0.000000
144.040009,67.920410,-305.139313,0.001177,0.002133,0.054184,302.125061,15.390985,0.541838,-305.139313,0.054175,0.000000
144.050003,67.917053,-305.050354,0.001164,0.002134,0.054193,302.110138,15.390224,0.541929,-305.050354,0.054175,0.000000
144.060013,67.911804,-305.139313,0.001186,0.002134,0.054193,302.086792,15.389035,0.541929,-305.139313,0.054175,0.000000
144.070007,67.914429,-305.094849,0.001164,0.002134,0.054193,302.098480,15.389629,0.541929,-305.094849,0.054175,0.000000
144.080002,67.911804,-305.094849,0.001173,0.002134,0.054193,302.086792,15.389035,0.541929,-305.094849,0.054175,0.000000
144.090012,67.912598,-305.139313,0.001164,0.002134,0.054193,302.090332,15.389215,0.541929,-305.139313,0.054175,0.000000
144.100006,67.913696,-305.050354,0.001177,0.002134,0.054193,302.095215,15.389463,0.541929,-305.050354,0.054175,0.000000
144.110001,67.916687,-305.183807,0.001181,0.002134,0.054193,302.108521,15.390141,0.541929,-305.183807,0.054175,0.000000
144.120010,67.906250,-305.050354,0.001173,0.002134,0.054193,302.062073,15.387776,0.541929,-305.050354,0.054175,0.000000
144.130005,67.910706,-305.094849,0.001181,0.002134,0.054193,302.081909,15.388785,0.541929,-305.094849,0.054175,0.000000
144.139999,67.911072,-305.183807,0.001181,0.002134,0.054193,302.083527,15.388868,0.541929,-305.183807,0.054158,0.000000
144.150009,67.914062,-305.094849,0.001181,0.002134,0.054193,302.096832,15.389546,0.541929,-305.094849,0.054141,0.000000
144.160004,67.910706,-305.183807,0.001173,0.002134,0.054193,302.081909,15.388785,0.541929,-305.183807,0.054123,0.000000
144.170013,67.907715,-305.050354,0.001160,0.002134,0.054193,302.068604,15.388107,0.541929,-305.050354,0.054106,0.000000
144.180008,67.906616,-305.183807,0.001181,0.002134,0.054193,302.063721,15.387859,0.541929,-305.183807,0.054088,0.000000
144.190002,67.908447,-305.139313,0.001168,0.002134,0.054193,302.071869,15.388274,0.541929,-305.139313,0.054071,0.000000
144.200012,67.916321,-305.050354,0.001173,0.002134,0.054193,302.106873,15.390058,0.541929,-305.050354,0.054054,0.000000
144.210007,67.915527,-305.139313,0.001181,0.002134,0.054193,302.103363,15.389878,0.541929,-305.139313,0.054037,0.000000
144.220001,67.915894,-305.139313,0.001168,0.002134,0.054193,302.104980,15.389962,0.541929,-305.139313,0.054020,0.000000
144.230011,67.920776,-305.139313,0.001194,0.002134,0.054193,302.126709,15.391068,0.541929,-305.139313,0.054010,0.000000
144.240005,67.924866,-305.183807,0.001181,0.002134,0.054193,302.144897,15.391994,0.541929,-305.183807,0.053993,0.000000
144.250000,67.911804,-305.050354,0.001168,0.002134,0.054193,302.086792,15.389035,0.541929,-305.050354,0.053976,0.000000
144.260010,67.869385,-305.139313,0.001168,0.002134,0.054193,301.898102,15.379422,0.541929,-305.139313,0.053958,0.000000
144.270004,67.835510,-305.094849,0.001160,0.002133,0.054184,301.747406,15.371746,0.541838,-305.094849,0.053942,0.000000
144.280014,67.876465,-305.139313,0.001186,0.002133,0.054184,301.929596,15.381027,0.541838,-305.139313,0.053924,0.000000
144.290009,67.909607,-305.183807,0.001186,0.002133,0.054184,302.077026,15.388536,0.541838,-305.183807,0.053907,0.000000
144.300003,67.867493,-305.050354,0.001173,0.002133,0.054184,301.889679,15.378994,0.541838,-305.050354,0.053889,0.000000
144.310013,67.850037,-305.139313,0.001181,0.002133,0.054184,301.812042,15.375038,0.541838,-305.139313,0.053872,0.000000
144.320007,67.872742,-305.139313,0.001164,0.002133,0.054184,301.913025,15.380182,0.541838,-305.139313,0.053855,0.000000
144.330002,67.906616,-305.139313,0.001164,0.002133,0.054184,302.063721,15.387859,0.541838,-305.139313,0.053837,0.000000
144.340012,67.933044,-305.183807,0.001177,0.002133,0.054184,302.181274,15.393847,0.541838,-305.183807,0.053820,0.000000
144.350006,67.918518,-305.050354,0.001173,0.002133,0.054184,302.116669,15.390556,0.541838,-305.050354,0.053802,0.000000
144.360001,67.915894,-305.183807,0.001168,0.002133,0.054184,302.104980,15.389962,0.541838,-305.183807,0.053794,0.000000
144.370010,67.906250,-305.094849,0.001177,0.002133,0.054184,302.062073,15.387776,0.541838,-305.094849,0.053777,0.000000
144.380005,67.930054,-305.139313,0.001168,0.002133,0.054184,302.167969,15.393170,0.541838,-305.139313,0.053759,0.000000
144.389999,67.935669,-305.139313,0.001177,0.002133,0.054184,302.192963,15.394443,0.541838,-305.139313,0.053742,0.000000
144.400009,67.919617,-305.139313,0.001186,0.002133,0.054184,302.121552,15.390805,0.541838,-305.139313,0.053724,0.000000
144.410004,67.895081,-305.183807,0.001186,0.002133,0.054184,302.012390,15.385245,0.541838,-305.183807,0.053707,0.000000
144.420013,67.883911,-305.094849,0.001160,0.002133,0.054184,301.962708,15.382714,0.541838,-305.094849,0.053689,0.000000
144.430008,67.874573,-305.139313,0.001168,0.002133,0.054184,301.921173,15.380598,0.541838,-305.139313,0.053672,0.000000
144.440002,67.880554,-305.183807,0.001173,0.002133,0.054184,301.947784,15.381953,0.541838,-305.183807,0.053655,0.000000
144.450012,67.877930,-305.050354,0.001168,0.002133,0.054184,301.936096,15.381359,0.541838,-305.050354,0.053638,0.000000
144.460007,67.874207,-305.183807,0.001181,0.002133,0.054184,301.919556,15.380515,0.541838,-305.183807,0.053621,0.000000
144.470001,67.875305,-305.094849,0.001181,0.002133,0.054184,301.924438,15.380764,0.541838,-305.094849,0.053603,0.000000
144.480011,67.879456,-305.094849,0.001181,0.002133,0.054184,301.942902,15.381704,0.541838,-305.094849,0.053586,0.000000
144.490005,67.893982,-305.183807,0.001168,0.002133,0.054184,302.007507,15.384995,0.541838,-305.183807,0.053577,0.000000
144.500000,67.911438,-305.050354,0.001168,0.002133,0.054184,302.085175,15.388952,0.541838,-305.050354,0.053559,0.000000
144.510010,67.908875,-305.228271,0.001173,0.002133,0.054184,302.073761,15.388371,0.541838,-305.228271,0.053543,0.000000
144.520004,67.910706,-305.094849,0.001173,0.002133,0.054184,302.081909,15.388785,0.541838,-305.094849,0.053525,0.000000
144.530014,67.909973,-305.139313,0.001186,0.002133,0.054184,302.078644,15.388620,0.541838,-305.139313,0.053508,0.000000
144.540009,67.900269,-305.183807,0.001168,0.002133,0.054175,302.035492,15.386421,0.541755,-305.183807,0.053490,0.000000
144.550003,67.908081,-305.050354,0.001155,0.002133,0.054175,302.070221,15.388191,0.541755,-305.050354,0.053473,0.000000
144.560013,67.897278,-305.228271,0.001181,0.002133,0.054175,302.022186,15.385743,0.541755,-305.228271,0.053456,0.000000
144.570007,67.886475,-305.139313,0.001164,0.002133,0.054175,301.974121,15.383295,0.541755,-305.139313,0.053438,0.000000
144.580002,67.890991,-305.183807,0.001186,0.002133,0.054175,301.994202,15.384318,0.541755,-305.183807,0.053421,0.000000
144.590012,67.874573,-305.183807,0.001164,0.002133,0.054175,301.921173,15.380598,0.541755,-305.183807,0.053403,0.000000
144.600006,67.874207,-305.094849,0.001173,0.002133,0.054175,301.919556,15.380515,0.541755,-305.094849,0.053386,0.000000
144.610001,67.872375,-305.183807,0.001177,0.002133,0.054175,301.911407,15.380100,0.541755,-305.183807,0.053369,0.000000
144.620010,67.873474,-305.139313,0.001164,0.002133,0.054175,301.916290,15.380349,0.541755,-305.139313,0.053360,0.000000
144.630005,67.867859,-305.094849,0.001181,0.002133,0.054175,301.891327,15.379077,0.541755,-305.094849,0.053343,0.000000
144.639999,67.877563,-305.094849,0.001151,0.002133,0.054175,301.934479,15.381276,0.541755,-305.094849,0.053325,0.000000
144.650009,67.888367,-305.050354,0.001186,0.002133,0.054175,301.982544,15.383723,0.541755,-305.050354,0.053308,0.000000
144.660004,67.890991,-305.228271,0.001173,0.002133,0.054175,301.994202,15.384318,0.541755,-305.228271,0.053291,0.000000
144.670013,67.899902,-305.139313,0.001168,0.002133,0.054175,302.033844,15.386337,0.541755,-305.139313,0.053273,0.000000
144.680008,67.902161,-305.183807,0.001160,0.002133,0.054175,302.043884,15.386850,0.541755,-305.183807,0.053256,0.000000
144.690002,67.904724,-305.183807,0.001173,0.002133,0.054175,302.055298,15.387431,0.541755,-305.183807,0.053239,0.000000
144.700012,67.897705,-305.094849,0.001168,0.002133,0.054175,302.024078,15.385840,0.541755,-305.094849,0.053222,0.000000
144.710007,67.881653,-305.183807,0.001160,0.002133,0.054175,301.952667,15.382202,0.541755,-305.183807,0.053204,0.000000
144.720001,67.891357,-305.094849,0.001168,0.002133,0.054175,301.995850,15.384401,0.541755,-305.094849,0.053187,0.000000
144.730011,67.885010,-305.139313,0.001164,0.002133,0.054175,301.967590,15.382963,0.541755,-305.139313,0.053169,0.000000
144.740005,67.879822,-305.139313,0.001147,0.002133,0.054175,301.944519,15.381787,0.541755,-305.139313,0.053152,0.000000
144.750000,67.853760,-305.050354,0.001173,0.002133,0.054166,301.828583,15.375882,0.541664,-305.050354,0.053144,0.000000
144.760010,67.851135,-305.183807,0.001181,0.002132,0.054158,301.816925,15.375287,0.541581,-305.183807,0.053126,0.000000
144.770004,67.847412,-305.183807,0.001173,0.002131,0.054115,301.800354,15.374443,0.541149,-305.183807,0.053109,0.000000
144.780014,67.851868,-305.139313,0.001164,0.002128,0.054054,301.820190,15.375453,0.540536,-305.139313,0.053091,0.000000
144.790009,67.871216,-305.139313,0.001164,0.002125,0.053985,301.906250,15.379837,0.539847,-305.139313,0.053074,0.000000
144.800003,67.890625,-305.094849,0.001190,0.002123,0.053915,301.992584,15.384235,0.539151,-305.094849,0.053057,0.000000
144.810013,67.874573,-305.183807,0.001173,0.002120,0.053845,301.921173,15.380598,0.538454,-305.183807,0.053039,0.000000
144.820007,67.872375,-305.094849,0.001177,0.002118,0.053802,301.911407,15.380100,0.538023,-305.094849,0.053022,0.000000
144.830002,67.865662,-305.139313,0.001186,0.002118,0.053785,301.881531,15.378578,0.537849,-305.139313,0.053004,0.000000
144.840012,67.862671,-305.228271,0.001181,0.002118,0.053785,301.868225,15.377901,0.537849,-305.228271,0.052987,0.000000
144.850006,67.866394,-305.050354,0.001173,0.002118,0.053785,301.884796,15.378745,0.537849,-305.050354,0.052970,0.000000
144.860001,67.885010,-305.183807,0.001151,0.002118,0.053785,301.967590,15.382963,0.537849,-305.183807,0.052952,0.000000
144.870010,67.883545,-305.183807,0.001181,0.002118,0.053785,301.961090,15.382631,0.537849,-305.183807,0.052944,0.000000
144.880005,67.875305,-305.228271,0.001177,0.002118,0.053785,301.924438,15.380764,0.537849,-305.228271,0.052926,0.000000
144.889999,67.889832,-305.183807,0.001177,0.002117,0.053777,301.989044,15.384055,0.537765,-305.183807,0.052909,0.000000
144.900009,67.893188,-305.094849,0.001181,0.002117,0.053777,302.003998,15.384816,0.537765,-305.094849,0.052892,0.000000
144.910004,67.901428,-305.228271,0.001151,0.002117,0.053777,302.040649,15.386683,0.537765,-305.228271,0.052874,0.000000
144.920013,67.903259,-305.139313,0.001186,0.002117,0.053777,302.048798,15.387099,0.537765,-305.139313,0.052857,0.000000
144.930008,67.899902,-305.183807,0.001177,0.002117,0.053777,302.033844,15.386337,0.537765,-305.183807,0.052840,0.000000
144.940002,67.883545,-305.139313,0.001151,0.002117,0.053777,301.961090,15.382631,0.537765,-305.139313,0.052823,0.000000
144.950012,67.889465,-305.094849,0.001173,0.002117,0.053767,301.987427,15.383972,0.537675,-305.094849,0.052805,0.000000
144.960007,67.889832,-305.228271,0.001168,0.002117,0.053767,301.989044,15.384055,0.537675,-305.228271,0.052788,0.000000
144.970001,67.875732,-305.139313,0.001190,0.002115,0.053733,301.926331,15.380860,0.537334,-305.139313,0.052771,0.000000
144.980011,67.881653,-305.228271,0.001177,0.002113,0.053681,301.952667,15.382202,0.536812,-305.228271,0.052753,0.000000
144.990005,67.889832,-305.228271,0.001168,0.002109,0.053577,301.989044,15.384055,0.535767,-305.228271,0.052736,0.000000
145.000000,67.881653,-305.139313,0.001160,0.002105,0.053456,301.952667,15.382202,0.534556,-305.139313,0.052727,0.000000
145.010010,67.879028,-305.228271,0.001177,0.002101,0.053369,301.941010,15.381608,0.533685,-305.228271,0.052710,0.000000
145.020004,67.902161,-305.094849,0.001168,0.002099,0.053325,302.043884,15.386850,0.533254,-305.094849,0.052693,0.000000
145.030014,67.903259,-305.183807,0.001173,0.002099,0.053317,302.048798,15.387099,0.533171,-305.183807,0.052675,0.000000
145.040009,67.902527,-305.228271,0.001160,0.002099,0.053317,302.045532,15.386932,0.533171,-305.228271,0.052658,0.000000
145.050003,67.901428,-305.094849,0.001160,0.002099,0.053317,302.040649,15.386683,0.533171,-305.094849,0.052640,0.000000
145.060013,67.888367,-305.228271,0.001173,0.002099,0.053317,301.982544,15.383723,0.533171,-305.228271,0.052623,0.000000
145.070007,67.885742,-305.139313,0.001177,0.002099,0.053317,301.970856,15.383129,0.533171,-305.139313,0.052605,0.000000
145.080002,67.890625,-305.183807,0.001173,0.002099,0.053317,301.992584,15.384235,0.533171,-305.183807,0.052588,0.000000
145.090012,67.887634,-305.228271,0.001168,0.002099,0.053317,301.979279,15.383558,0.533171,-305.228271,0.052571,0.000000
145.100006,67.875732,-305.139313,0.001168,0.002099,0.053317,301.926331,15.380860,0.533171,-305.139313,0.052553,0.000000
145.110001,67.862305,-305.272766,0.001177,0.002099,0.053308,301.866608,15.377818,0.533080,-305.272766,0.052537,0.000000
145.120010,67.854126,-305.183807,0.001177,0.002098,0.053300,301.830231,15.375965,0.532996,-305.183807,0.052519,0.000000
145.130005,67.860413,-305.228271,0.001160,0.002098,0.053300,301.858185,15.377389,0.532996,-305.228271,0.052510,0.000000
145.139999,67.869385,-305.183807,0.001177,0.002098,0.053300,301.898102,15.379422,0.532996,-305.183807,0.052493,0.000000
145.150009,67.866394,-305.139313,0.001173,0.002098,0.053300,301.884796,15.378745,0.532996,-305.139313,0.052475,0.000000
145.160004,67.879822,-305.228271,0.001168,0.002098,0.053291,301.944519,15.381787,0.532906,-305.228271,0.052458,0.000000
145.170013,67.882019,-305.139313,0.001186,0.002098,0.053291,301.954315,15.382286,0.532906,-305.139313,0.052441,0.000000
145.180008,67.877563,-305.228271,0.001190,0.002098,0.053291,301.934479,15.381276,0.532906,-305.228271,0.052424,0.000000
145.190002,67.883179,-305.183807,0.001164,0.002098,0.053291,301.959473,15.382548,0.532906,-305.183807,0.052406,0.000000
145.200012,67.886475,-305.139313,0.001164,0.002098,0.053282,301.974121,15.383295,0.532822,-305.139313,0.052389,0.000000
