Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.180008,67.135437,-420.656342,0.001216,0.002342,0.059483,298.633331,15.213107,0.594827,-420.656342,299.999786,0.000000
119.190002,67.135071,-420.567383,0.001220,0.002342,0.059483,298.631714,15.213025,0.594827,-420.567383,299.999786,0.000000
119.200005,67.106018,-420.611877,0.001233,0.002342,0.059483,298.502472,15.206441,0.594827,-420.611877,299.999786,0.000000
119.210007,67.106384,-420.656342,0.001224,0.002342,0.059483,298.504120,15.206524,0.594827,-420.656342,299.999786,0.000000
119.220009,67.121277,-420.522919,0.001216,0.002342,0.059483,298.570343,15.209898,0.594827,-420.522919,299.999786,0.000000
119.230003,67.111572,-420.656342,0.001229,0.002342,0.059483,298.527191,15.207700,0.594827,-420.656342,299.999786,0.000000
119.240005,67.111206,-420.522919,0.001207,0.002342,0.059483,298.525543,15.207616,0.594827,-420.522919,299.999786,0.000000
119.250008,67.116455,-420.656342,0.001212,0.002342,0.059483,298.548889,15.208806,0.594827,-420.656342,299.999786,0.000000
119.260002,67.096313,-420.656342,0.001229,0.002342,0.059483,298.459320,15.204242,0.594827,-420.656342,299.999786,0.000000
119.270004,67.107849,-420.522919,0.001216,0.002342,0.059483,298.510620,15.206856,0.594827,-420.522919,299.999786,0.000000
119.280006,67.122009,-420.700836,0.001216,0.002342,0.059483,298.573608,15.210065,0.594827,-420.700836,299.999786,0.000000
119.290009,67.114929,-420.522919,0.001224,0.002342,0.059483,298.542114,15.208461,0.594827,-420.522919,299.999786,0.000000
119.300003,67.103760,-420.611877,0.001220,0.002342,0.059483,298.492432,15.205930,0.594827,-420.611877,299.999786,0.000000
119.310005,67.114197,-420.611877,0.001224,0.002342,0.059483,298.538849,15.208294,0.594827,-420.611877,299.999786,0.000000
119.320007,67.110474,-420.522919,0.001233,0.002342,0.059483,298.522308,15.207451,0.594827,-420.522919,299.999786,0.000000
119.330009,67.101929,-420.656342,0.001233,0.002342,0.059483,298.484283,15.205514,0.594827,-420.656342,299.999786,0.000000
119.340004,67.105652,-420.567383,0.001216,0.002342,0.059483,298.500854,15.206358,0.594827,-420.567383,299.999786,0.000000
119.350006,67.106384,-420.656342,0.001212,0.002342,0.059483,298.504120,15.206524,0.594827,-420.656342,299.999786,0.000000
119.360008,67.108643,-420.611877,0.001216,0.002342,0.059483,298.514160,15.207035,0.594827,-420.611877,299.999786,0.000000
119.370003,67.119446,-420.522919,0.001212,0.002342,0.059483,298.562195,15.209484,0.594827,-420.522919,299.999786,0.000000
119.380005,67.103394,-420.700836,0.001233,0.002342,0.059483,298.490814,15.205846,0.594827,-420.700836,299.999786,0.000000
119.390007,67.106384,-420.611877,0.001212,0.002342,0.059483,298.504120,15.206524,0.594827,-420.611877,299.999786,0.000000
119.400009,67.103027,-420.611877,0.001224,0.002342,0.059483,298.489166,15.205763,0.594827,-420.611877,299.999786,0.000000
119.410004,67.117187,-420.611877,0.001220,0.002342,0.059483,298.552155,15.208972,0.594827,-420.611877,299.999786,0.000000
119.420006,67.103394,-420.567383,0.001233,0.002342,0.059483,298.490814,15.205846,0.594827,-420.567383,299.999786,0.000000
119.430008,67.103027,-420.656342,0.001229,0.002342,0.059483,298.489166,15.205763,0.594827,-420.656342,299.999786,0.000000
119.440002,67.113831,-420.522919,0.001216,0.002342,0.059483,298.537231,15.208212,0.594827,-420.522919,299.999786,0.000000
119.450005,67.115723,-420.656342,0.001216,0.002342,0.059483,298.545654,15.208640,0.594827,-420.656342,299.999786,0.000000
119.460007,67.113098,-420.611877,0.001216,0.002342,0.059483,298.533966,15.208045,0.594827,-420.611877,299.999786,0.000000
119.470009,67.092957,-420.522919,0.001216,0.002342,0.059483,298.444366,15.203481,0.594827,-420.522919,299.999786,0.000000
119.480003,67.113831,-420.656342,0.001233,0.002342,0.059483,298.537231,15.208212,0.594827,-420.656342,299.999786,0.000000
119.490005,67.119812,-420.522919,0.001233,0.002342,0.059483,298.563843,15.209566,0.594827,-420.522919,299.999786,0.000000
119.500008,67.112366,-420.700836,0.001229,0.002342,0.059483,298.530701,15.207880,0.594827,-420.700836,299.999786,0.000000
119.510002,67.104919,-420.656342,0.001212,0.002342,0.059483,298.497589,15.206192,0.594827,-420.656342,299.999786,0.000000
119.520004,67.112366,-420.567383,0.001216,0.002342,0.059483,298.530701,15.207880,0.594827,-420.567383,299.999786,0.000000
119.530006,67.108643,-420.656342,0.001220,0.002342,0.059483,298.514160,15.207035,0.594827,-420.656342,299.999786,0.000000
119.540009,67.100037,-420.522919,0.001229,0.002342,0.059483,298.475861,15.205085,0.594827,-420.522919,299.999786,0.000000
119.550003,67.097473,-420.656342,0.001229,0.002342,0.059483,298.464478,15.204504,0.594827,-420.656342,299.999786,0.000000
119.560005,67.133911,-420.611877,0.001233,0.002342,0.059483,298.626556,15.212762,0.594827,-420.611877,299.999786,0.000000
119.570007,67.124268,-420.567383,0.001224,0.002342,0.059483,298.583649,15.210576,0.594827,-420.567383,299.999786,0.000000
119.580009,67.120178,-420.656342,0.001229,0.002342,0.059483,298.565460,15.209650,0.594827,-420.656342,299.999786,0.000000
119.590004,67.113098,-420.611877,0.001224,0.002342,0.059483,298.533966,15.208045,0.594827,-420.611877,299.999786,0.000000
119.600006,67.095947,-420.700836,0.001233,0.002342,0.059483,298.457672,15.204159,0.594827,-420.700836,299.999786,0.000000
119.610008,67.101929,-420.611877,0.001220,0.002342,0.059483,298.484283,15.205514,0.594827,-420.611877,299.999786,0.000000
119.620003,67.110107,-420.611877,0.001242,0.002342,0.059483,298.520660,15.207368,0.594827,-420.611877,299.999786,0.000000
119.630005,67.122009,-420.700836,0.001229,0.002342,0.059483,298.573608,15.210065,0.594827,-420.700836,299.999786,0.000000
119.640007,67.122009,-420.567383,0.001220,0.002342,0.059483,298.573608,15.210065,0.594827,-420.567383,299.999786,0.000000
119.650009,67.112366,-420.611877,0.001212,0.002342,0.059483,298.530701,15.207880,0.594827,-420.611877,299.999786,0.000000
119.660004,67.089233,-420.567383,0.001220,0.002342,0.059483,298.427826,15.202638,0.594827,-420.567383,299.999786,0.000000
119.670006,67.111206,-420.611877,0.001237,0.002342,0.059483,298.525543,15.207616,0.594827,-420.611877,299.999786,0.000000
119.680008,67.103394,-420.656342,0.001224,0.002342,0.059483,298.490814,15.205846,0.594827,-420.656342,299.999786,0.000000
119.690002,67.102661,-420.522919,0.001220,0.002342,0.059483,298.487549,15.205681,0.594827,-420.522919,299.999786,0.000000
119.700005,67.112732,-420.745331,0.001224,0.002342,0.059483,298.532349,15.207962,0.594827,-420.745331,299.999786,0.000000
119.710007,67.106018,-420.567383,0.001216,0.002342,0.059483,298.502472,15.206441,0.594827,-420.567383,299.999786,0.000000
119.720009,67.103394,-420.611877,0.001224,0.002342,0.059483,298.490814,15.205846,0.594827,-420.611877,299.999786,0.000000
119.730003,67.106018,-420.745331,0.001220,0.002342,0.059483,298.502472,15.206441,0.594827,-420.745331,299.999786,0.000000
119.740005,67.095215,-420.611877,0.001224,0.002342,0.059483,298.454407,15.203993,0.594827,-420.611877,299.999786,0.000000
119.750008,67.108276,-420.567383,0.001220,0.002342,0.059483,298.512512,15.206953,0.594827,-420.567383,299.999786,0.000000
119.760002,67.113464,-420.567383,0.001220,0.002342,0.059483,298.535614,15.208129,0.594827,-420.567383,299.999786,0.000000
119.770004,67.109741,-420.611877,0.001224,0.002342,0.059483,298.519043,15.207285,0.594827,-420.611877,299.999786,0.000000
119.780006,67.103760,-420.700836,0.001216,0.002342,0.059483,298.492432,15.205930,0.594827,-420.700836,299.999786,0.000000
119.790009,67.103394,-420.611877,0.001220,0.002342,0.059483,298.490814,15.205846,0.594827,-420.611877,299.999786,0.000000
119.800003,67.108276,-420.656342,0.001212,0.002342,0.059483,298.512512,15.206953,0.594827,-420.656342,299.999786,0.000000
119.810005,67.098572,-420.656342,0.001229,0.002342,0.059483,298.469360,15.204754,0.594827,-420.656342,299.999786,0.000000
119.820007,67.110474,-420.656342,0.001233,0.002342,0.059483,298.522308,15.207451,0.594827,-420.656342,299.999786,0.000000
119.830009,67.097473,-420.700836,0.001216,0.002342,0.059483,298.464478,15.204504,0.594827,-420.700836,299.999786,0.000000
119.840004,67.109009,-420.611877,0.001237,0.002342,0.059483,298.515778,15.207119,0.594827,-420.611877,299.999786,0.000000
119.850006,67.097473,-420.700836,0.001207,0.002342,0.059483,298.464478,15.204504,0.594827,-420.700836,299.999786,0.000000
119.860008,67.110474,-420.611877,0.001233,0.002342,0.059483,298.522308,15.207451,0.594827,-420.611877,299.999786,0.000000
119.870003,67.112000,-420.567383,0.001216,0.002342,0.059483,298.529083,15.207796,0.594827,-420.567383,299.999786,0.000000
119.880005,67.086670,-420.656342,0.001220,0.002342,0.059483,298.416412,15.202057,0.594827,-420.656342,299.999786,0.000000
119.890007,67.120911,-420.567383,0.001212,0.002342,0.059483,298.568726,15.209816,0.594827,-420.567383,299.999786,0.000000
119.900009,67.099670,-420.656342,0.001203,0.002342,0.059483,298.474243,15.205003,0.594827,-420.656342,299.999786,0.000000
119.910004,67.105286,-420.656342,0.001229,0.002342,0.059483,298.499207,15.206275,0.594827,-420.656342,299.999786,0.000000
119.920006,67.106750,-420.611877,0.001237,0.002342,0.059483,298.505737,15.206608,0.594827,-420.611877,299.999786,0.000000
119.930008,67.101196,-420.700836,0.001207,0.002342,0.059483,298.481018,15.205349,0.594827,-420.700836,299.999786,0.000000
119.940002,67.106018,-420.611877,0.001212,0.002342,0.059483,298.502472,15.206441,0.594827,-420.611877,299.999786,0.000000
119.950005,67.103760,-420.656342,0.001207,0.002342,0.059483,298.492432,15.205930,0.594827,-420.656342,299.999786,0.000000
119.960007,67.099304,-420.611877,0.001224,0.002342,0.059483,298.472626,15.204920,0.594827,-420.611877,299.999786,0.000000
119.970009,67.107849,-420.656342,0.001233,0.002342,0.059483,298.510620,15.206856,0.594827,-420.656342,299.999786,0.000000
119.980003,67.096313,-420.700836,0.001216,0.002342,0.059483,298.459320,15.204242,0.594827,-420.700836,299.999786,0.000000
119.990005,67.104492,-420.522919,0.001220,0.002342,0.059483,298.495697,15.206095,0.594827,-420.522919,299.999786,0.000000
120.000008,67.108643,-420.656342,0.001216,0.002342,0.059483,298.514160,15.207035,0.594827,-420.656342,299.999786,0.000000
120.010002,67.110474,-420.611877,0.001220,0.002342,0.059483,298.522308,15.207451,0.594827,-420.611877,299.999786,0.000000
120.020004,67.098572,-420.611877,0.001233,0.002342,0.059483,298.469360,15.204754,0.594827,-420.611877,299.999786,0.000000
120.030006,67.106018,-420.700836,0.001216,0.002342,0.059483,298.502472,15.206441,0.594827,-420.700836,299.999786,0.000000
120.040009,67.113464,-420.567383,0.001224,0.002342,0.059483,298.535614,15.208129,0.594827,-420.567383,299.999786,0.000000
120.050003,67.112366,-420.700836,0.001207,0.002342,0.059483,298.530701,15.207880,0.594827,-420.700836,299.999786,0.000000
120.060005,67.107849,-420.611877,0.001216,0.002342,0.059483,298.510620,15.206856,0.594827,-420.611877,299.999786,0.000000
120.070007,67.095215,-420.611877,0.001237,0.002342,0.059483,298.454407,15.203993,0.594827,-420.611877,299.999786,0.000000
120.080009,67.109009,-420.656342,0.001220,0.002342,0.059483,298.515778,15.207119,0.594827,-420.656342,299.999786,0.000000
120.090004,67.114197,-420.567383,0.001224,0.002342,0.059483,298.538849,15.208294,0.594827,-420.567383,299.999786,0.000000
120.100006,67.114197,-420.656342,0.001224,0.002342,0.059483,298.538849,15.208294,0.594827,-420.656342,299.999786,0.000000
120.110008,67.106018,-420.656342,0.001224,0.002342,0.059483,298.502472,15.206441,0.594827,-420.656342,299.999786,0.000000
120.120003,67.103760,-420.656342,0.001237,0.002342,0.059483,298.492432,15.205930,0.594827,-420.656342,299.999786,0.000000
120.130005,67.100403,-420.745331,0.001224,0.002342,0.059483,298.477509,15.205169,0.594827,-420.745331,299.999786,0.000000
120.140007,67.096313,-420.567383,0.001233,0.002342,0.059483,298.459320,15.204242,0.594827,-420.567383,299.999786,0.000000
120.150009,67.113464,-420.700836,0.001224,0.002342,0.059483,298.535614,15.208129,0.594827,-420.700836,299.999786,0.000000
120.160004,67.096680,-420.656342,0.001212,0.002342,0.059483,298.460937,15.204325,0.594827,-420.656342,299.999786,0.000000
120.170006,67.110474,-420.656342,0.001246,0.002342,0.059483,298.522308,15.207451,0.594827,-420.656342,299.999786,0.000000
120.180008,67.115723,-420.700836,0.001216,0.002342,0.059483,298.545654,15.208640,0.594827,-420.700836,299.999786,0.000000
120.190002,67.095215,-420.611877,0.001224,0.002342,0.059483,298.454407,15.203993,0.594827,-420.611877,299.999786,0.000000
120.200005,67.109741,-420.700836,0.001224,0.002342,0.059483,298.519043,15.207285,0.594827,-420.700836,299.999786,0.000000
120.210007,67.096680,-420.611877,0.001212,0.002342,0.059483,298.460937,15.204325,0.594827,-420.611877,299.999786,0.000000
120.220009,67.107483,-420.611877,0.001233,0.002342,0.059483,298.509003,15.206773,0.594827,-420.611877,299.999786,0.000000
120.230003,67.117187,-420.745331,0.001237,0.002342,0.059483,298.552155,15.208972,0.594827,-420.745331,299.999786,0.000000
120.240005,67.113464,-420.611877,0.001233,0.002342,0.059483,298.535614,15.208129,0.594827,-420.611877,299.999786,0.000000
120.250008,67.100037,-420.700836,0.001207,0.002342,0.059483,298.475861,15.205085,0.594827,-420.700836,299.999786,0.000000
120.260002,67.101196,-420.656342,0.001220,0.002342,0.059483,298.481018,15.205349,0.594827,-420.656342,299.999786,0.000000
120.270004,67.110107,-420.611877,0.001224,0.002342,0.059483,298.520660,15.207368,0.594827,-420.611877,299.999786,0.000000
120.280006,67.107117,-420.656342,0.001207,0.002342,0.059483,298.507355,15.206690,0.594827,-420.656342,299.999786,0.000000
120.290009,67.103760,-420.567383,0.001220,0.002342,0.059483,298.492432,15.205930,0.594827,-420.567383,299.999786,0.000000
120.300003,67.098206,-420.745331,0.001207,0.002342,0.059483,298.467712,15.204671,0.594827,-420.745331,299.999786,0.000000
120.310005,67.112732,-420.656342,0.001212,0.002342,0.059483,298.532349,15.207962,0.594827,-420.656342,299.999786,0.000000
120.320007,67.101929,-420.611877,0.001233,0.002342,0.059483,298.484283,15.205514,0.594827,-420.611877,299.999786,0.000000
120.330009,67.112000,-420.700836,0.001229,0.002342,0.059483,298.529083,15.207796,0.594827,-420.700836,299.999786,0.000000
120.340004,67.108643,-420.656342,0.001220,0.002342,0.059483,298.514160,15.207035,0.594827,-420.656342,299.999786,0.000000
120.350006,67.092590,-420.656342,0.001224,0.002342,0.059483,298.442749,15.203399,0.594827,-420.656342,299.999786,0.000000
120.360008,67.109009,-420.700836,0.001203,0.002342,0.059483,298.515778,15.207119,0.594827,-420.700836,299.999786,0.000000
120.370003,67.102295,-420.611877,0.001220,0.002342,0.059483,298.485901,15.205598,0.594827,-420.611877,299.999786,0.000000
120.380005,67.103394,-420.700836,0.001216,0.002342,0.059483,298.490814,15.205846,0.594827,-420.700836,299.999786,0.000000
120.390007,67.103027,-420.611877,0.001242,0.002342,0.059483,298.489166,15.205763,0.594827,-420.611877,299.999786,0.000000
120.400009,67.098938,-420.700836,0.001229,0.002342,0.059483,298.470978,15.204837,0.594827,-420.700836,299.999786,0.000000
120.410004,67.108276,-420.656342,0.001220,0.002342,0.059483,298.512512,15.206953,0.594827,-420.656342,299.999786,0.000000
120.420006,67.099304,-420.656342,0.001216,0.002342,0.059483,298.472626,15.204920,0.594827,-420.656342,299.999786,0.000000
120.430008,67.100769,-420.789795,0.001216,0.002342,0.059483,298.479126,15.205252,0.594827,-420.789795,299.999786,0.000000
120.440002,67.105286,-420.567383,0.001229,0.002342,0.059483,298.499207,15.206275,0.594827,-420.567383,299.999786,0.000000
120.450005,67.102661,-420.700836,0.001224,0.002342,0.059483,298.487549,15.205681,0.594827,-420.700836,299.999786,0.000000
120.460007,67.114929,-420.611877,0.001229,0.002342,0.059483,298.542114,15.208461,0.594827,-420.611877,299.999786,0.000000
120.470009,67.103027,-420.611877,0.001229,0.002342,0.059483,298.489166,15.205763,0.594827,-420.611877,299.999786,0.000000
120.480003,67.101929,-420.745331,0.001212,0.002342,0.059483,298.484283,15.205514,0.594827,-420.745331,299.999786,0.000000
120.490005,67.103394,-420.567383,0.001237,0.002342,0.059483,298.490814,15.205846,0.594827,-420.567383,299.999786,0.000000
120.500008,67.099304,-420.700836,0.001224,0.002342,0.059483,298.472626,15.204920,0.594827,-420.700836,299.999786,0.000000
120.510002,67.108276,-420.700836,0.001220,0.002342,0.059483,298.512512,15.206953,0.594827,-420.700836,299.999786,0.000000
120.520004,67.087402,-420.656342,0.001237,0.002342,0.059483,298.419678,15.202222,0.594827,-420.656342,299.999786,0.000000
120.530006,67.114197,-420.745331,0.001216,0.002342,0.059483,298.538849,15.208294,0.594827,-420.745331,299.999786,0.000000
120.540009,67.113464,-420.611877,0.001224,0.002342,0.059483,298.535614,15.208129,0.594827,-420.611877,299.999786,0.000000
120.550003,67.115723,-420.700836,0.001224,0.002342,0.059483,298.545654,15.208640,0.594827,-420.700836,299.999786,0.000000
120.560005,67.101196,-420.611877,0.001224,0.002342,0.059483,298.481018,15.205349,0.594827,-420.611877,299.999786,0.000000
120.570007,67.099304,-420.656342,0.001220,0.002342,0.059483,298.472626,15.204920,0.594827,-420.656342,299.999786,0.000000
120.580009,67.107483,-420.789795,0.001216,0.002342,0.059483,298.509003,15.206773,0.594827,-420.789795,299.999786,0.000000
120.590004,67.096313,-420.656342,0.001220,0.002342,0.059483,298.459320,15.204242,0.594827,-420.656342,299.999786,0.000000
120.600006,67.103027,-420.745331,0.001216,0.002342,0.059483,298.489166,15.205763,0.594827,-420.745331,299.999786,0.000000
120.610008,67.107849,-420.656342,0.001237,0.002342,0.059483,298.510620,15.206856,0.594827,-420.656342,299.999786,0.000000
120.620003,67.096313,-420.611877,0.001237,0.002342,0.059483,298.459320,15.204242,0.594827,-420.611877,299.999786,0.000000
120.630005,67.112732,-420.745331,0.001229,0.002342,0.059483,298.532349,15.207962,0.594827,-420.745331,299.999786,0.000000
120.640007,67.116089,-420.656342,0.001233,0.002342,0.059483,298.547272,15.208723,0.594827,-420.656342,299.999786,0.000000
120.650009,67.104126,-420.745331,0.001224,0.002342,0.059483,298.494049,15.206012,0.594827,-420.745331,299.999786,0.000000
120.660004,67.103027,-420.656342,0.001224,0.002342,0.059483,298.489166,15.205763,0.594827,-420.656342,299.999786,0.000000
120.670006,67.100403,-420.656342,0.001242,0.002342,0.059483,298.477509,15.205169,0.594827,-420.656342,299.999786,0.000000
120.680008,67.095581,-420.700836,0.001203,0.002342,0.059483,298.456055,15.204077,0.594827,-420.700836,299.999786,0.000000
120.690002,67.123535,-420.611877,0.001224,0.002342,0.059483,298.580383,15.210411,0.594827,-420.611877,299.999786,0.000000
120.700005,67.113464,-420.700836,0.001229,0.002342,0.059483,298.535614,15.208129,0.594827,-420.700836,299.999786,0.000000
120.710007,67.098572,-420.656342,0.001207,0.002342,0.059483,298.469360,15.204754,0.594827,-420.656342,299.999786,0.000000
120.720009,67.104492,-420.656342,0.001229,0.002342,0.059483,298.495697,15.206095,0.594827,-420.656342,299.999786,0.000000
120.730003,67.110107,-420.700836,0.001229,0.002342,0.059483,298.520660,15.207368,0.594827,-420.700836,299.999786,0.000000
120.740005,67.090393,-420.656342,0.001233,0.002342,0.059483,298.432983,15.202900,0.594827,-420.656342,299.999786,0.000000
120.750008,67.112732,-420.745331,0.001216,0.002342,0.059483,298.532349,15.207962,0.594827,-420.745331,299.999786,0.000000
120.760002,67.097473,-420.700836,0.001203,0.002342,0.059483,298.464478,15.204504,0.594827,-420.700836,299.999786,0.000000
120.770004,67.107849,-420.656342,0.001242,0.002342,0.059483,298.510620,15.206856,0.594827,-420.656342,299.999786,0.000000
120.780006,67.119446,-420.700836,0.001220,0.002342,0.059483,298.562195,15.209484,0.594827,-420.700836,299.999786,0.000000
120.790009,67.096680,-420.611877,0.001229,0.002342,0.059483,298.460937,15.204325,0.594827,-420.611877,299.999786,0.000000
120.800003,67.097046,-420.700836,0.001229,0.002342,0.059483,298.462555,15.204409,0.594827,-420.700836,299.999786,0.000000
120.810005,67.104492,-420.656342,0.001216,0.002342,0.059483,298.495697,15.206095,0.594827,-420.656342,299.999786,0.000000
120.820007,67.102295,-420.611877,0.001216,0.002342,0.059483,298.485901,15.205598,0.594827,-420.611877,299.999786,0.000000
120.830009,67.112366,-420.745331,0.001220,0.002342,0.059483,298.530701,15.207880,0.594827,-420.745331,299.999786,0.000000
120.840004,67.098206,-420.611877,0.001220,0.002342,0.059483,298.467712,15.204671,0.594827,-420.611877,299.999786,0.000000
120.850006,67.091492,-420.745331,0.001220,0.002342,0.059483,298.437866,15.203150,0.594827,-420.745331,299.999786,0.000000
120.860008,67.129089,-420.656342,0.001216,0.002342,0.059483,298.605103,15.211669,0.594827,-420.656342,299.999786,0.000000
120.870003,67.117187,-420.656342,0.001212,0.002342,0.059483,298.552155,15.208972,0.594827,-420.656342,299.999786,0.000000
120.880005,67.110107,-420.745331,0.001216,0.002342,0.059483,298.520660,15.207368,0.594827,-420.745331,299.999786,0.000000
120.890007,67.095947,-420.611877,0.001233,0.002342,0.059483,298.457672,15.204159,0.594827,-420.611877,299.999786,0.000000
120.900009,67.106018,-420.745331,0.001216,0.002342,0.059483,298.502472,15.206441,0.594827,-420.745331,299.999786,0.000000
120.910004,67.098572,-420.700836,0.001220,0.002342,0.059483,298.469360,15.204754,0.594827,-420.700836,299.999786,0.000000
120.920006,67.112366,-420.656342,0.001224,0.002342,0.059483,298.530701,15.207880,0.594827,-420.656342,299.999786,0.000000
120.930008,67.100403,-420.700836,0.001233,0.002342,0.059483,298.477509,15.205169,0.594827,-420.700836,299.999786,0.000000
120.940002,67.103027,-420.656342,0.001224,0.002342,0.059483,298.489166,15.205763,0.594827,-420.656342,299.999786,0.000000
120.950005,67.106018,-420.700836,0.001220,0.002342,0.059483,298.502472,15.206441,0.594827,-420.700836,299.999786,0.000000
120.960007,67.106384,-420.700836,0.001220,0.002342,0.059483,298.504120,15.206524,0.594827,-420.700836,299.999786,0.000000
120.970009,67.114197,-420.700836,0.001220,0.002342,0.059483,298.538849,15.208294,0.594827,-420.700836,299.999786,0.000000
120.980003,67.103027,-420.700836,0.001216,0.002342,0.059483,298.489166,15.205763,0.594827,-420.700836,299.999786,0.000000
120.990005,67.104919,-420.567383,0.001224,0.002342,0.059483,298.497589,15.206192,0.594827,-420.567383,299.999786,0.000000
121.000008,67.109375,-420.700836,0.001216,0.002342,0.059483,298.517395,15.207202,0.594827,-420.700836,299.999786,0.000000
121.010002,67.100769,-420.700836,0.001229,0.002342,0.059483,298.479126,15.205252,0.594827,-420.700836,299.999786,0.000000
121.020004,67.109009,-420.611877,0.001233,0.002342,0.059483,298.515778,15.207119,0.594827,-420.611877,299.999786,0.000000
121.030006,67.102295,-420.745331,0.001233,0.002342,0.059483,298.485901,15.205598,0.594827,-420.745331,299.999786,0.000000
121.040009,67.102295,-420.656342,0.001220,0.002342,0.059483,298.485901,15.205598,0.594827,-420.656342,299.999786,0.000000
121.050003,67.102661,-420.745331,0.001220,0.002342,0.059483,298.487549,15.205681,0.594827,-420.745331,299.999786,0.000000
121.060005,67.098572,-420.656342,0.001212,0.002342,0.059483,298.469360,15.204754,0.594827,-420.656342,299.999786,0.000000
121.070007,67.114197,-420.700836,0.001224,0.002342,0.059483,298.538849,15.208294,0.594827,-420.700836,299.999786,0.000000
121.080009,67.107483,-420.745331,0.001216,0.002342,0.059483,298.509003,15.206773,0.594827,-420.745331,299.999786,0.000000
121.090004,67.100037,-420.656342,0.001212,0.002342,0.059483,298.475861,15.205085,0.594827,-420.656342,299.999786,0.000000
121.100006,67.117554,-420.700836,0.001216,0.002342,0.059483,298.553802,15.209055,0.594827,-420.700836,299.999786,0.000000
121.110008,67.092590,-420.611877,0.001220,0.002342,0.059483,298.442749,15.203399,0.594827,-420.611877,299.999786,0.000000
121.120003,67.112000,-420.700836,0.001229,0.002342,0.059483,298.529083,15.207796,0.594827,-420.700836,299.999786,0.000000
121.130005,67.110107,-420.700836,0.001207,0.002342,0.059483,298.520660,15.207368,0.594827,-420.700836,299.999786,0.000000
121.140007,67.102295,-420.611877,0.001229,0.002342,0.059483,298.485901,15.205598,0.594827,-420.611877,299.999786,0.000000
121.150009,67.108276,-420.700836,0.001216,0.002342,0.059483,298.512512,15.206953,0.594827,-420.700836,299.999786,0.000000
121.160004,67.106750,-420.700836,0.001216,0.002342,0.059483,298.505737,15.206608,0.594827,-420.700836,299.999786,0.000000
121.170006,67.102661,-420.656342,0.001207,0.002342,0.059483,298.487549,15.205681,0.594827,-420.656342,299.999786,0.000000
121.180008,67.103027,-420.834290,0.001229,0.002342,0.059483,298.489166,15.205763,0.594827,-420.834290,299.999786,0.000000
121.190002,67.094849,-420.656342,0.001224,0.002342,0.059483,298.452789,15.203910,0.594827,-420.656342,299.999786,0.000000
121.200005,67.111206,-420.745331,0.001220,0.002342,0.059483,298.525543,15.207616,0.594827,-420.745331,299.999786,0.000000
121.210007,67.096680,-420.656342,0.001212,0.002342,0.059483,298.460937,15.204325,0.594827,-420.656342,299.999786,0.000000
121.220009,67.092590,-420.700836,0.001220,0.002342,0.059483,298.442749,15.203399,0.594827,-420.700836,299.999786,0.000000
121.230003,67.129089,-420.745331,0.001224,0.002342,0.059483,298.605103,15.211669,0.594827,-420.745331,299.999786,0.000000
121.240005,67.109375,-420.656342,0.001216,0.002342,0.059483,298.517395,15.207202,0.594827,-420.656342,299.999786,0.000000
121.250008,67.095947,-420.700836,0.001229,0.002342,0.059483,298.457672,15.204159,0.594827,-420.700836,299.999786,0.000000
121.260002,67.106018,-420.656342,0.001233,0.002342,0.059483,298.502472,15.206441,0.594827,-420.656342,299.999786,0.000000
121.270004,67.092590,-420.700836,0.001224,0.002342,0.059483,298.442749,15.203399,0.594827,-420.700836,299.999786,0.000000
121.280006,67.101929,-420.789795,0.001212,0.002342,0.059483,298.484283,15.205514,0.594827,-420.789795,299.999786,0.000000
121.290009,67.119019,-420.700836,0.001229,0.002342,0.059483,298.560303,15.209387,0.594827,-420.700836,299.999786,0.000000
121.300003,67.094849,-420.745331,0.001229,0.002342,0.059483,298.452789,15.203910,0.594827,-420.745331,299.999786,0.000000
121.310005,67.098572,-420.700836,0.001220,0.002342,0.059483,298.469360,15.204754,0.594827,-420.700836,299.999786,0.000000
121.320007,67.106384,-420.656342,0.001233,0.002342,0.059483,298.504120,15.206524,0.594827,-420.656342,299.999786,0.000000
121.330009,67.099670,-420.745331,0.001216,0.002342,0.059483,298.474243,15.205003,0.594827,-420.745331,299.999786,0.000000
121.340004,67.104126,-420.656342,0.001207,0.002342,0.059483,298.494049,15.206012,0.594827,-420.656342,299.999786,0.000000
121.350006,67.103394,-420.789795,0.001229,0.002342,0.059483,298.490814,15.205846,0.594827,-420.789795,299.999786,0.000000
121.360008,67.105286,-420.745331,0.001229,0.002342,0.059483,298.499207,15.206275,0.594827,-420.745331,299.999786,0.000000
121.370003,67.106750,-420.656342,0.001229,0.002342,0.059483,298.505737,15.206608,0.594827,-420.656342,299.999786,0.000000
121.380005,67.108276,-420.745331,0.001212,0.002342,0.059483,298.512512,15.206953,0.594827,-420.745331,299.999786,0.000000
121.390007,67.103027,-420.656342,0.001220,0.002342,0.059483,298.489166,15.205763,0.594827,-420.656342,299.999786,0.000000
121.400009,67.103027,-420.789795,0.001224,0.002342,0.059483,298.489166,15.205763,0.594827,-420.789795,299.999786,0.000000
