Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.271835,-1144.539307,-0.009572,-0.038903,-0.988126,-1.209184,-0.061599,-9.881256,-1144.539307,-0.986860,0.000000
9.870001,-0.288223,-1144.672852,-0.009559,-0.038893,-0.987874,-1.282081,-0.065312,-9.878741,-1144.672852,-0.986703,0.000000
9.880000,-0.288589,-1144.539307,-0.009511,-0.038884,-0.987666,-1.283710,-0.065395,-9.876659,-1144.539307,-0.986530,0.000000
9.890000,-0.297897,-1144.628296,-0.009516,-0.038879,-0.987527,-1.325114,-0.067505,-9.875273,-1144.628296,-0.986374,0.000000
9.900001,-0.297150,-1144.628296,-0.009572,-0.038875,-0.987432,-1.321788,-0.067335,-9.874319,-1144.628296,-0.986200,0.000000
9.910001,-0.309067,-1144.494873,-0.009572,-0.038872,-0.987345,-1.374798,-0.070036,-9.873451,-1144.494873,-0.986027,0.000000
9.920000,-0.320618,-1144.717285,-0.009507,-0.038867,-0.987224,-1.426179,-0.072653,-9.872237,-1144.717285,-0.985871,0.000000
9.930000,-0.318756,-1144.539307,-0.009546,-0.038863,-0.987120,-1.417898,-0.072231,-9.871196,-1144.539307,-0.985697,0.000000
9.940001,-0.322098,-1144.583862,-0.009597,-0.038859,-0.987007,-1.432763,-0.072988,-9.870070,-1144.583862,-0.985541,0.000000
9.950001,-0.319504,-1144.628296,-0.009546,-0.038852,-0.986851,-1.421224,-0.072401,-9.868508,-1144.628296,-0.985368,0.000000
9.960000,-0.315399,-1144.539307,-0.009520,-0.038845,-0.986651,-1.402966,-0.071470,-9.866513,-1144.539307,-0.985194,0.000000
9.970000,-0.307953,-1144.628296,-0.009572,-0.038835,-0.986417,-1.369843,-0.069783,-9.864172,-1144.628296,-0.985038,0.000000
9.980000,-0.305725,-1144.539307,-0.009563,-0.038826,-0.986174,-1.359933,-0.069278,-9.861744,-1144.539307,-0.984865,0.000000
9.990001,-0.291946,-1144.628296,-0.009494,-0.038820,-0.986018,-1.298643,-0.066156,-9.860183,-1144.628296,-0.984709,0.000000
10.000000,-0.286728,-1144.628296,-0.009589,-0.038817,-0.985949,-1.275429,-0.064973,-9.859488,-1144.628296,-0.984535,0.000000
10.010000,-0.293427,-1144.583862,-0.009576,-0.038811,-0.985801,-1.305226,-0.066491,-9.858014,-1144.583862,-0.984362,0.000000
10.020000,-0.303482,-1144.583862,-0.009554,-0.038801,-0.985541,-1.349956,-0.068770,-9.855413,-1144.583862,-0.984206,0.000000
10.030001,-0.299011,-1144.494873,-0.009490,-0.038790,-0.985272,-1.330068,-0.067757,-9.852725,-1144.494873,-0.984032,0.000000
10.040001,-0.301254,-1144.628296,-0.009524,-0.038780,-0.985021,-1.340046,-0.068265,-9.850210,-1144.628296,-0.983859,0.000000
10.050000,-0.294922,-1144.583862,-0.009563,-0.038771,-0.984796,-1.311878,-0.066830,-9.847955,-1144.583862,-0.983703,0.000000
10.060000,-0.293808,-1144.539307,-0.009533,-0.038766,-0.984657,-1.306923,-0.066578,-9.846567,-1144.539307,-0.983529,0.000000
10.070001,-0.302002,-1144.628296,-0.009516,-0.038762,-0.984561,-1.343372,-0.068435,-9.845613,-1144.628296,-0.983373,0.000000
10.080001,-0.300140,-1144.539307,-0.009537,-0.038759,-0.984466,-1.335091,-0.068013,-9.844660,-1144.539307,-0.983200,0.000000
10.090000,-0.318375,-1144.583862,-0.009580,-0.038754,-0.984362,-1.416201,-0.072145,-9.843618,-1144.583862,-0.983026,0.000000
10.100000,-0.315399,-1144.583862,-0.009580,-0.038751,-0.984266,-1.402966,-0.071470,-9.842665,-1144.583862,-0.982870,0.000000
10.110001,-0.316147,-1144.539307,-0.009576,-0.038746,-0.984136,-1.406291,-0.071640,-9.841364,-1144.539307,-0.982697,0.000000
10.120001,-0.323593,-1144.628296,-0.009481,-0.038739,-0.983963,-1.439414,-0.073327,-9.839629,-1144.628296,-0.982541,0.000000
10.130000,-0.305725,-1144.539307,-0.009554,-0.038730,-0.983737,-1.359933,-0.069278,-9.837375,-1144.539307,-0.982367,0.000000
10.140000,-0.300507,-1144.628296,-0.009580,-0.038721,-0.983512,-1.336720,-0.068096,-9.835119,-1144.628296,-0.982194,0.000000
10.150001,-0.303116,-1144.583862,-0.009516,-0.038711,-0.983261,-1.348327,-0.068687,-9.832605,-1144.583862,-0.982038,0.000000
10.160001,-0.289337,-1144.583862,-0.009524,-0.038704,-0.983087,-1.287036,-0.065565,-9.830871,-1144.583862,-0.981864,0.000000
10.170000,-0.296417,-1144.717285,-0.009589,-0.038700,-0.982992,-1.318530,-0.067169,-9.829916,-1144.717285,-0.981708,0.000000
10.180000,-0.304230,-1144.494873,-0.009585,-0.038697,-0.982914,-1.353281,-0.068939,-9.829136,-1144.494873,-0.981535,0.000000
10.190001,-0.301254,-1144.628296,-0.009511,-0.038693,-0.982792,-1.340046,-0.068265,-9.827922,-1144.628296,-0.981361,0.000000
10.200001,-0.288589,-1144.583862,-0.009511,-0.038687,-0.982645,-1.283710,-0.065395,-9.826447,-1144.583862,-0.981205,0.000000
10.210000,-0.288223,-1144.628296,-0.009546,-0.038681,-0.982497,-1.282081,-0.065312,-9.824973,-1144.628296,-0.981032,0.000000
10.220000,-0.294556,-1144.628296,-0.009589,-0.038673,-0.982289,-1.310249,-0.066747,-9.822892,-1144.628296,-0.980876,0.000000
10.230000,-0.293808,-1144.539307,-0.009528,-0.038664,-0.982064,-1.306923,-0.066578,-9.820638,-1144.539307,-0.980702,0.000000
10.240001,-0.284119,-1144.583862,-0.009494,-0.038656,-0.981873,-1.263823,-0.064382,-9.818729,-1144.583862,-0.980529,0.000000
10.250001,-0.286362,-1144.583862,-0.009524,-0.038651,-0.981734,-1.273800,-0.064890,-9.817342,-1144.583862,-0.980373,0.000000
10.260000,-0.296783,-1144.539307,-0.009572,-0.038647,-0.981630,-1.320159,-0.067252,-9.816301,-1144.539307,-0.980199,0.000000
10.270000,-0.299393,-1144.628296,-0.009503,-0.038642,-0.981509,-1.331765,-0.067843,-9.815087,-1144.628296,-0.980043,0.000000
10.280001,-0.301254,-1144.494873,-0.009503,-0.038638,-0.981405,-1.340046,-0.068265,-9.814046,-1144.494873,-0.979870,0.000000
10.290001,-0.331787,-1144.583862,-0.009585,-0.038633,-0.981283,-1.475863,-0.075184,-9.812832,-1144.583862,-0.979696,0.000000
10.300000,-0.331039,-1144.583862,-0.009559,-0.038627,-0.981127,-1.472537,-0.075015,-9.811271,-1144.583862,-0.979540,0.000000
10.310000,-0.320984,-1144.539307,-0.009494,-0.038621,-0.980980,-1.427808,-0.072736,-9.809796,-1144.539307,-0.979367,0.000000
10.320001,-0.325455,-1144.628296,-0.009520,-0.038615,-0.980815,-1.447695,-0.073749,-9.808149,-1144.628296,-0.979210,0.000000
10.330001,-0.330292,-1144.494873,-0.009580,-0.038607,-0.980615,-1.469211,-0.074845,-9.806154,-1144.494873,-0.979037,0.000000
10.340000,-0.332535,-1144.539307,-0.009541,-0.038597,-0.980355,-1.479189,-0.075353,-9.803553,-1144.539307,-0.978864,0.000000
10.350000,-0.314285,-1144.628296,-0.009541,-0.038587,-0.980121,-1.398011,-0.071218,-9.801211,-1144.628296,-0.978708,0.000000
10.360001,-0.300873,-1144.583862,-0.009498,-0.038580,-0.979922,-1.338349,-0.068179,-9.799217,-1144.583862,-0.978534,0.000000
10.370001,-0.301620,-1144.672852,-0.009554,-0.038572,-0.979731,-1.341675,-0.068348,-9.797309,-1144.672852,-0.978378,0.000000
10.380000,-0.284500,-1144.539307,-0.009563,-0.038565,-0.979557,-1.265520,-0.064469,-9.795574,-1144.539307,-0.978205,0.000000
10.390000,-0.277786,-1144.628296,-0.009541,-0.038559,-0.979410,-1.235655,-0.062947,-9.794100,-1144.628296,-0.978031,0.000000
10.400001,-0.288956,-1144.628296,-0.009550,-0.038555,-0.979289,-1.285339,-0.065478,-9.792886,-1144.628296,-0.977875,0.000000
10.410001,-0.303482,-1144.583862,-0.009559,-0.038549,-0.979141,-1.349956,-0.068770,-9.791411,-1144.583862,-0.977702,0.000000
10.420000,-0.301254,-1144.628296,-0.009537,-0.038540,-0.978924,-1.340046,-0.068265,-9.789244,-1144.628296,-0.977528,0.000000
10.430000,-0.297897,-1144.539307,-0.009550,-0.038530,-0.978673,-1.325114,-0.067505,-9.786729,-1144.539307,-0.977372,0.000000
10.440001,-0.305344,-1144.583862,-0.009563,-0.038521,-0.978421,-1.358236,-0.069192,-9.784214,-1144.583862,-0.977199,0.000000
10.450001,-0.310181,-1144.583862,-0.009559,-0.038511,-0.978187,-1.379753,-0.070288,-9.781873,-1144.583862,-0.977042,0.000000
10.460000,-0.307587,-1144.539307,-0.009503,-0.038504,-0.978005,-1.368214,-0.069700,-9.780051,-1144.539307,-0.976869,0.000000
10.470000,-0.325821,-1144.628296,-0.009541,-0.038500,-0.977892,-1.449324,-0.073832,-9.778923,-1144.628296,-0.976696,0.000000
10.480000,-0.323227,-1144.539307,-0.009541,-0.038497,-0.977832,-1.437785,-0.073244,-9.778316,-1144.539307,-0.976539,0.000000
10.490001,-0.340347,-1144.628296,-0.009533,-0.038495,-0.977780,-1.513940,-0.077124,-9.777797,-1144.628296,-0.976366,0.000000
10.500001,-0.338120,-1144.628296,-0.009507,-0.038493,-0.977728,-1.504031,-0.076619,-9.777276,-1144.628296,-0.976210,0.000000
10.510000,-0.344452,-1144.539307,-0.009524,-0.038490,-0.977650,-1.532199,-0.078054,-9.776495,-1144.539307,-0.976036,0.000000
10.520000,-0.352264,-1144.583862,-0.009585,-0.038484,-0.977493,-1.566950,-0.079824,-9.774934,-1144.583862,-0.975863,0.000000
10.530001,-0.337006,-1144.583862,-0.009533,-0.038475,-0.977277,-1.499076,-0.076367,-9.772766,-1144.583862,-0.975707,0.000000
10.540001,-0.318008,-1144.583862,-0.009485,-0.038466,-0.977042,-1.414572,-0.072062,-9.770425,-1144.583862,-0.975533,0.000000
10.550000,-0.305725,-1144.628296,-0.009554,-0.038458,-0.976843,-1.359933,-0.069278,-9.768431,-1144.628296,-0.975377,0.000000
10.560000,-0.302368,-1144.539307,-0.009576,-0.038452,-0.976670,-1.345001,-0.068518,-9.766696,-1144.539307,-0.975204,0.000000
10.570001,-0.309814,-1144.672852,-0.009516,-0.038444,-0.976470,-1.378124,-0.070205,-9.764702,-1144.672852,-0.975031,0.000000
10.580001,-0.293808,-1144.539307,-0.009563,-0.038436,-0.976279,-1.306923,-0.066578,-9.762793,-1144.539307,-0.974874,0.000000
10.590000,-0.279282,-1144.583862,-0.009559,-0.038431,-0.976149,-1.242307,-0.063286,-9.761493,-1144.583862,-0.974701,0.000000
10.600000,-0.283371,-1144.583862,-0.009528,-0.038427,-0.976036,-1.260497,-0.064213,-9.760365,-1144.583862,-0.974545,0.000000
10.610001,-0.300873,-1144.539307,-0.009490,-0.038423,-0.975932,-1.338349,-0.068179,-9.759324,-1144.539307,-0.974371,0.000000
10.620001,-0.328812,-1144.628296,-0.009524,-0.038416,-0.975776,-1.462627,-0.074510,-9.757764,-1144.628296,-0.974198,0.000000
10.630000,-0.321732,-1144.539307,-0.009503,-0.038405,-0.975499,-1.431134,-0.072905,-9.754989,-1144.539307,-0.974042,0.000000
10.640000,-0.316147,-1144.583862,-0.009580,-0.038394,-0.975213,-1.406291,-0.071640,-9.752127,-1144.583862,-0.973868,0.000000
10.650001,-0.310562,-1144.583862,-0.009576,-0.038385,-0.974970,-1.381449,-0.070374,-9.749699,-1144.583862,-0.973712,0.000000
10.660001,-0.322098,-1144.539307,-0.009485,-0.038378,-0.974805,-1.432763,-0.072988,-9.748051,-1144.539307,-0.973539,0.000000
10.670000,-0.340347,-1144.717285,-0.009533,-0.038373,-0.974666,-1.513940,-0.077124,-9.746663,-1144.717285,-0.973365,0.000000
10.680000,-0.352264,-1144.539307,-0.009559,-0.038368,-0.974536,-1.566950,-0.079824,-9.745361,-1144.539307,-0.973209,0.000000
10.690001,-0.346313,-1144.672852,-0.009559,-0.038363,-0.974432,-1.540479,-0.078476,-9.744322,-1144.672852,-0.973036,0.000000
10.700001,-0.342590,-1144.672852,-0.009550,-0.038359,-0.974311,-1.523918,-0.077632,-9.743107,-1144.672852,-0.972880,0.000000
10.710000,-0.353760,-1144.539307,-0.009498,-0.038353,-0.974163,-1.573602,-0.080163,-9.741632,-1144.539307,-0.972706,0.000000
10.720000,-0.335144,-1144.628296,-0.009559,-0.038348,-0.974051,-1.490795,-0.075945,-9.740506,-1144.628296,-0.972533,0.000000
10.730000,-0.316895,-1144.583862,-0.009572,-0.038345,-0.973964,-1.409617,-0.071809,-9.739638,-1144.583862,-0.972377,0.000000
10.740001,-0.316147,-1144.628296,-0.009520,-0.038340,-0.973842,-1.406291,-0.071640,-9.738424,-1144.628296,-0.972203,0.000000
10.750001,-0.323593,-1144.628296,-0.009507,-0.038331,-0.973617,-1.439414,-0.073327,-9.736169,-1144.628296,-0.972047,0.000000
10.760000,-0.318375,-1144.539307,-0.009533,-0.038321,-0.973348,-1.416201,-0.072145,-9.733481,-1144.539307,-0.971874,0.000000
10.770000,-0.303864,-1144.628296,-0.009589,-0.038312,-0.973131,-1.351653,-0.068856,-9.731313,-1144.628296,-0.971700,0.000000
10.780001,-0.270721,-1144.539307,-0.009507,-0.038306,-0.972975,-1.204229,-0.061346,-9.729752,-1144.539307,-0.971544,0.000000
10.790001,-0.281143,-1144.672852,-0.009572,-0.038301,-0.972845,-1.250587,-0.063708,-9.728451,-1144.672852,-0.971371,0.000000
10.800000,-0.294556,-1144.583862,-0.009572,-0.038293,-0.972654,-1.310249,-0.066747,-9.726543,-1144.583862,-0.971197,0.000000
10.810000,-0.306091,-1144.539307,-0.009533,-0.038284,-0.972403,-1.361562,-0.069361,-9.724029,-1144.539307,-0.971041,0.000000
10.820001,-0.303116,-1144.672852,-0.009533,-0.038274,-0.972151,-1.348327,-0.068687,-9.721513,-1144.672852,-0.970868,0.000000
10.830001,-0.307205,-1144.539307,-0.009507,-0.038264,-0.971909,-1.366517,-0.069614,-9.719085,-1144.539307,-0.970712,0.000000
10.840000,-0.308701,-1144.628296,-0.009520,-0.038256,-0.971709,-1.373169,-0.069953,-9.717091,-1144.628296,-0.970538,0.000000
10.850000,-0.312057,-1144.583862,-0.009550,-0.038249,-0.971518,-1.388101,-0.070713,-9.715183,-1144.583862,-0.970365,0.000000
10.860001,-0.308701,-1144.539307,-0.009541,-0.038243,-0.971379,-1.373169,-0.069953,-9.713795,-1144.539307,-0.970209,0.000000
10.870001,-0.313171,-1144.628296,-0.009550,-0.038238,-0.971249,-1.393056,-0.070966,-9.712495,-1144.628296,-0.970035,0.000000
10.880000,-0.323593,-1144.450439,-0.009537,-0.038233,-0.971119,-1.439414,-0.073327,-9.711194,-1144.450439,-0.969879,0.000000
10.890000,-0.332535,-1144.539307,-0.009550,-0.038228,-0.970981,-1.479189,-0.075353,-9.709805,-1144.539307,-0.969706,0.000000
10.900001,-0.331421,-1144.583862,-0.009528,-0.038221,-0.970816,-1.474234,-0.075101,-9.708158,-1144.583862,-0.969532,0.000000
10.910001,-0.319122,-1144.539307,-0.009516,-0.038214,-0.970642,-1.419527,-0.072314,-9.706424,-1144.539307,-0.969376,0.000000
10.920000,-0.322479,-1144.717285,-0.009593,-0.038207,-0.970452,-1.434459,-0.073075,-9.704516,-1144.717285,-0.969203,0.000000
10.930000,-0.295670,-1144.583862,-0.009516,-0.038200,-0.970269,-1.315204,-0.067000,-9.702695,-1144.583862,-0.969047,0.000000
10.940001,-0.280777,-1144.628296,-0.009516,-0.038194,-0.970122,-1.248958,-0.063625,-9.701221,-1144.628296,-0.968873,0.000000
10.950001,-0.283371,-1144.628296,-0.009567,-0.038189,-0.970001,-1.260497,-0.064213,-9.700006,-1144.628296,-0.968700,0.000000
10.960001,-0.275925,-1144.583862,-0.009524,-0.038186,-0.969923,-1.227374,-0.062525,-9.699225,-1144.583862,-0.968544,0.000000
10.970000,-0.266251,-1144.717285,-0.009520,-0.038183,-0.969853,-1.184342,-0.060333,-9.698532,-1144.717285,-0.968370,0.000000
10.980000,-0.277786,-1144.539307,-0.009503,-0.038179,-0.969740,-1.235655,-0.062947,-9.697404,-1144.539307,-0.968214,0.000000
10.990001,-0.271088,-1144.628296,-0.009498,-0.038170,-0.969515,-1.205858,-0.061429,-9.695149,-1144.628296,-0.968041,0.000000
11.000001,-0.278534,-1144.628296,-0.009533,-0.038159,-0.969238,-1.238981,-0.063117,-9.692375,-1144.628296,-0.967867,0.000000
11.010000,-0.281143,-1144.583862,-0.009537,-0.038149,-0.968977,-1.250587,-0.063708,-9.689773,-1144.583862,-0.967711,0.000000
11.020000,-0.280396,-1144.583862,-0.009585,-0.038141,-0.968769,-1.247262,-0.063539,-9.687692,-1144.583862,-0.967538,0.000000
11.030001,-0.273697,-1144.583862,-0.009533,-0.038134,-0.968596,-1.217465,-0.062021,-9.685957,-1144.583862,-0.967382,0.000000
11.040001,-0.283005,-1144.672852,-0.009485,-0.038127,-0.968431,-1.258868,-0.064130,-9.684309,-1144.672852,-0.967208,0.000000
11.050000,-0.302002,-1144.672852,-0.009533,-0.038122,-0.968301,-1.343372,-0.068435,-9.683008,-1144.672852,-0.967035,0.000000
11.060000,-0.304230,-1144.539307,-0.009576,-0.038118,-0.968188,-1.353281,-0.068939,-9.681882,-1144.539307,-0.966879,0.000000
11.070001,-0.299393,-1144.628296,-0.009546,-0.038113,-0.968058,-1.331765,-0.067843,-9.680580,-1144.628296,-0.966705,0.000000
11.080001,-0.298645,-1144.494873,-0.009507,-0.038107,-0.967928,-1.328439,-0.067674,-9.679279,-1144.494873,-0.966549,0.000000
11.090000,-0.304596,-1144.583862,-0.009576,-0.038101,-0.967763,-1.354910,-0.069022,-9.677632,-1144.583862,-0.966376,0.000000
11.100000,-0.313538,-1144.628296,-0.009537,-0.038093,-0.967555,-1.394685,-0.071049,-9.675550,-1144.628296,-0.966202,0.000000
11.110001,-0.293427,-1144.583862,-0.009511,-0.038086,-0.967373,-1.305226,-0.066491,-9.673729,-1144.583862,-0.966046,0.000000
11.120001,-0.291199,-1144.672852,-0.009485,-0.038078,-0.967174,-1.295317,-0.065987,-9.671735,-1144.672852,-0.965873,0.000000
11.130000,-0.290085,-1144.494873,-0.009580,-0.038070,-0.966965,-1.290362,-0.065734,-9.669654,-1144.494873,-0.965716,0.000000
11.140000,-0.295670,-1144.628296,-0.009550,-0.038062,-0.966775,-1.315204,-0.067000,-9.667746,-1144.628296,-0.965543,0.000000
11.150001,-0.282639,-1144.672852,-0.009498,-0.038059,-0.966697,-1.257239,-0.064047,-9.666965,-1144.672852,-0.965370,0.000000
11.160001,-0.283371,-1144.494873,-0.009550,-0.038057,-0.966653,-1.260497,-0.064213,-9.666531,-1144.494873,-0.965213,0.000000
11.170000,-0.284500,-1144.672852,-0.009520,-0.038055,-0.966592,-1.265520,-0.064469,-9.665924,-1144.672852,-0.965040,0.000000
11.180000,-0.283371,-1144.539307,-0.009572,-0.038050,-0.966471,-1.260497,-0.064213,-9.664710,-1144.539307,-0.964867,0.000000
11.190001,-0.293060,-1144.628296,-0.009559,-0.038039,-0.966202,-1.303597,-0.066408,-9.662023,-1144.628296,-0.964711,0.000000
11.200001,-0.297897,-1144.628296,-0.009507,-0.038027,-0.965881,-1.325114,-0.067505,-9.658813,-1144.628296,-0.964537,0.000000
11.210001,-0.284500,-1144.583862,-0.009494,-0.038016,-0.965612,-1.265520,-0.064469,-9.656124,-1144.583862,-0.964381,0.000000
11.220000,-0.281143,-1144.628296,-0.009580,-0.038007,-0.965387,-1.250587,-0.063708,-9.653870,-1144.628296,-0.964208,0.000000
11.230000,-0.272583,-1144.539307,-0.009567,-0.038000,-0.965205,-1.212510,-0.061768,-9.652049,-1144.539307,-0.964034,0.000000
11.240001,-0.293808,-1144.583862,-0.009503,-0.037995,-0.965075,-1.306923,-0.066578,-9.650748,-1144.583862,-0.963878,0.000000
11.250001,-0.307587,-1144.672852,-0.009550,-0.037990,-0.964953,-1.368214,-0.069700,-9.649534,-1144.672852,-0.963705,0.000000
11.260000,-0.304977,-1144.539307,-0.009572,-0.037985,-0.964823,-1.356607,-0.069109,-9.648232,-1144.539307,-0.963548,0.000000
11.270000,-0.315399,-1144.672852,-0.009572,-0.037979,-0.964676,-1.402966,-0.071470,-9.646759,-1144.672852,-0.963375,0.000000
11.280001,-0.311676,-1144.539307,-0.009498,-0.037973,-0.964511,-1.386404,-0.070627,-9.645111,-1144.539307,-0.963202,0.000000
11.290001,-0.302368,-1144.672852,-0.009533,-0.037966,-0.964338,-1.345001,-0.068518,-9.643376,-1144.672852,-0.963045,0.000000
11.300000,-0.297150,-1144.539307,-0.009576,-0.037959,-0.964147,-1.321788,-0.067335,-9.641468,-1144.539307,-0.962872,0.000000
11.310000,-0.283005,-1144.539307,-0.009559,-0.037951,-0.963965,-1.258868,-0.064130,-9.639647,-1144.539307,-0.962716,0.000000
11.320001,-0.284866,-1144.717285,-0.009481,-0.037944,-0.963774,-1.267149,-0.064552,-9.637739,-1144.717285,-0.962542,0.000000
11.330001,-0.285233,-1144.494873,-0.009541,-0.037937,-0.963609,-1.268778,-0.064635,-9.636092,-1144.494873,-0.962369,0.000000
11.340000,-0.279282,-1144.672852,-0.009563,-0.037934,-0.963522,-1.242307,-0.063286,-9.635224,-1144.672852,-0.962213,0.000000
11.350000,-0.263275,-1144.628296,-0.009572,-0.037933,-0.963488,-1.171106,-0.059659,-9.634878,-1144.628296,-0.962039,0.000000
11.360001,-0.256561,-1144.583862,-0.009524,-0.037931,-0.963436,-1.141242,-0.058138,-9.634357,-1144.583862,-0.961883,0.000000
11.370001,-0.261032,-1144.628296,-0.009503,-0.037927,-0.963340,-1.161129,-0.059151,-9.633404,-1144.628296,-0.961710,0.000000
11.380000,-0.263641,-1144.539307,-0.009563,-0.037919,-0.963141,-1.172735,-0.059742,-9.631409,-1144.539307,-0.961536,0.000000
11.390000,-0.264008,-1144.672852,-0.009559,-0.037907,-0.962829,-1.174364,-0.059825,-9.628286,-1144.672852,-0.961380,0.000000
11.400001,-0.261780,-1144.628296,-0.009498,-0.037894,-0.962516,-1.164455,-0.059320,-9.625165,-1144.628296,-0.961207,0.000000
11.410001,-0.260666,-1144.539307,-0.009533,-0.037884,-0.962265,-1.159500,-0.059068,-9.622650,-1144.539307,-0.961051,0.000000
11.420000,-0.257309,-1144.628296,-0.009593,-0.037876,-0.962039,-1.144567,-0.058307,-9.620395,-1144.628296,-0.960877,0.000000
11.430000,-0.285614,-1144.583862,-0.009559,-0.037868,-0.961857,-1.270475,-0.064721,-9.618573,-1144.583862,-0.960704,0.000000
11.440001,-0.295670,-1144.628296,-0.009511,-0.037863,-0.961710,-1.315204,-0.067000,-9.617099,-1144.628296,-0.960548,0.000000
11.450001,-0.291199,-1144.583862,-0.009528,-0.037858,-0.961589,-1.295317,-0.065987,-9.615885,-1144.583862,-0.960374,0.000000
11.460001,-0.293427,-1144.494873,-0.009541,-0.037853,-0.961467,-1.305226,-0.066491,-9.614671,-1144.494873,-0.960218,0.000000
11.470000,-0.297897,-1144.583862,-0.009546,-0.037848,-0.961337,-1.325114,-0.067505,-9.613370,-1144.583862,-0.960045,0.000000
11.480000,-0.307587,-1144.539307,-0.009572,-0.037842,-0.961190,-1.368214,-0.069700,-9.611896,-1144.539307,-0.959871,0.000000
11.490001,-0.284866,-1144.628296,-0.009550,-0.037836,-0.961042,-1.267149,-0.064552,-9.610422,-1144.628296,-0.959715,0.000000
11.500001,-0.278534,-1144.672852,-0.009494,-0.037829,-0.960851,-1.238981,-0.063117,-9.608514,-1144.672852,-0.959542,0.000000
11.510000,-0.271835,-1144.583862,-0.009567,-0.037821,-0.960652,-1.209184,-0.061599,-9.606520,-1144.583862,-0.959386,0.000000
11.520000,-0.268478,-1144.672852,-0.009576,-0.037814,-0.960478,-1.194252,-0.060838,-9.604785,-1144.672852,-0.959212,0.000000
11.530001,-0.268112,-1144.539307,-0.009567,-0.037808,-0.960322,-1.192623,-0.060755,-9.603224,-1144.539307,-0.959039,0.000000
11.540001,-0.259171,-1144.628296,-0.009490,-0.037803,-0.960201,-1.152848,-0.058729,-9.602010,-1144.628296,-0.958883,0.000000
