Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
18.520000,-0.310181,-1140.224731,-0.009572,-0.033157,-0.842180,-1.379753,-0.070288,-8.421802,-1140.224731,-0.840706,0.000000
18.530001,-0.318375,-1140.002319,-0.009572,-0.033152,-0.842059,-1.416201,-0.072145,-8.420588,-1140.002319,-0.840550,0.000000
18.540001,-0.325089,-1140.180176,-0.009533,-0.033146,-0.841911,-1.446066,-0.073666,-8.419114,-1140.180176,-0.840376,0.000000
18.550001,-0.328812,-1140.046753,-0.009520,-0.033139,-0.841721,-1.462627,-0.074510,-8.417206,-1140.046753,-0.840203,0.000000
18.560001,-0.316513,-1140.046753,-0.009516,-0.033130,-0.841512,-1.407920,-0.071723,-8.415125,-1140.046753,-0.840047,0.000000
18.570002,-0.314285,-1140.135742,-0.009494,-0.033122,-0.841287,-1.398011,-0.071218,-8.412869,-1140.135742,-0.839873,0.000000
18.580002,-0.313171,-1140.002319,-0.009550,-0.033112,-0.841053,-1.393056,-0.070966,-8.410528,-1140.002319,-0.839717,0.000000
18.590000,-0.301254,-1140.135742,-0.009576,-0.033105,-0.840879,-1.340046,-0.068265,-8.408794,-1140.135742,-0.839544,0.000000
18.600000,-0.293060,-1140.046753,-0.009580,-0.033100,-0.840741,-1.303597,-0.066408,-8.407406,-1140.046753,-0.839370,0.000000
18.610001,-0.286728,-1140.046753,-0.009520,-0.033095,-0.840619,-1.275429,-0.064973,-8.406192,-1140.046753,-0.839214,0.000000
18.620001,-0.298279,-1140.135742,-0.009528,-0.033090,-0.840489,-1.326810,-0.067591,-8.404891,-1140.135742,-0.839041,0.000000
18.630001,-0.299011,-1140.002319,-0.009503,-0.033086,-0.840376,-1.330068,-0.067757,-8.403764,-1140.002319,-0.838885,0.000000
18.640001,-0.302368,-1140.135742,-0.009554,-0.033080,-0.840238,-1.345001,-0.068518,-8.402376,-1140.135742,-0.838711,0.000000
18.650002,-0.304977,-1140.046753,-0.009546,-0.033073,-0.840047,-1.356607,-0.069109,-8.400469,-1140.046753,-0.838538,0.000000
18.660002,-0.307205,-1140.002319,-0.009572,-0.033065,-0.839856,-1.366517,-0.069614,-8.398561,-1140.002319,-0.838382,0.000000
18.670000,-0.310562,-1140.135742,-0.009572,-0.033057,-0.839648,-1.381449,-0.070374,-8.396479,-1140.135742,-0.838208,0.000000
18.680000,-0.304596,-1140.046753,-0.009572,-0.033051,-0.839483,-1.354910,-0.069022,-8.394832,-1140.046753,-0.838052,0.000000
18.690001,-0.287094,-1140.135742,-0.009550,-0.033047,-0.839396,-1.277058,-0.065056,-8.393964,-1140.135742,-0.837879,0.000000
18.700001,-0.298279,-1140.002319,-0.009537,-0.033044,-0.839327,-1.326810,-0.067591,-8.393270,-1140.002319,-0.837705,0.000000
18.710001,-0.332153,-1140.002319,-0.009524,-0.033039,-0.839197,-1.477492,-0.075267,-8.391970,-1140.002319,-0.837549,0.000000
18.720001,-0.337006,-1140.091309,-0.009533,-0.033032,-0.839023,-1.499076,-0.076367,-8.390235,-1140.091309,-0.837376,0.000000
18.730001,-0.327316,-1140.091309,-0.009541,-0.033026,-0.838867,-1.455976,-0.074171,-8.388675,-1140.091309,-0.837220,0.000000
18.740002,-0.328812,-1140.135742,-0.009572,-0.033020,-0.838720,-1.462627,-0.074510,-8.387199,-1140.135742,-0.837046,0.000000
18.750000,-0.335144,-1140.091309,-0.009580,-0.033012,-0.838512,-1.490795,-0.075945,-8.385118,-1140.091309,-0.836873,0.000000
18.760000,-0.323959,-1140.091309,-0.009554,-0.033004,-0.838312,-1.441043,-0.073410,-8.383124,-1140.091309,-0.836717,0.000000
18.770000,-0.318375,-1140.135742,-0.009511,-0.032995,-0.838070,-1.416201,-0.072145,-8.380696,-1140.135742,-0.836543,0.000000
18.780001,-0.312057,-1140.046753,-0.009537,-0.032985,-0.837818,-1.388101,-0.070713,-8.378181,-1140.046753,-0.836387,0.000000
18.790001,-0.307587,-1140.180176,-0.009567,-0.032976,-0.837593,-1.368214,-0.069700,-8.375926,-1140.180176,-0.836214,0.000000
18.800001,-0.300140,-1140.002319,-0.009554,-0.032969,-0.837410,-1.335091,-0.068013,-8.374104,-1140.002319,-0.836040,0.000000
18.810001,-0.290451,-1140.091309,-0.009494,-0.032962,-0.837246,-1.291991,-0.065817,-8.372458,-1140.091309,-0.835884,0.000000
18.820002,-0.295670,-1140.180176,-0.009524,-0.032956,-0.837090,-1.315204,-0.067000,-8.370896,-1140.180176,-0.835711,0.000000
18.830002,-0.297897,-1140.046753,-0.009511,-0.032950,-0.836933,-1.325114,-0.067505,-8.369335,-1140.046753,-0.835537,0.000000
18.840000,-0.297897,-1140.180176,-0.009554,-0.032943,-0.836743,-1.325114,-0.067505,-8.367427,-1140.180176,-0.835381,0.000000
18.850000,-0.309814,-1140.091309,-0.009580,-0.032935,-0.836561,-1.378124,-0.070205,-8.365605,-1140.091309,-0.835208,0.000000
18.860001,-0.302368,-1140.002319,-0.009576,-0.032927,-0.836352,-1.345001,-0.068518,-8.363525,-1140.002319,-0.835052,0.000000
18.870001,-0.313171,-1140.180176,-0.009580,-0.032920,-0.836179,-1.393056,-0.070966,-8.361791,-1140.180176,-0.834878,0.000000
18.880001,-0.308319,-1139.957764,-0.009559,-0.032916,-0.836058,-1.371472,-0.069866,-8.360577,-1139.957764,-0.834705,0.000000
18.890001,-0.335144,-1140.091309,-0.009537,-0.032911,-0.835945,-1.490795,-0.075945,-8.359448,-1140.091309,-0.834549,0.000000
18.900002,-0.334396,-1140.002319,-0.009541,-0.032907,-0.835841,-1.487469,-0.075775,-8.358408,-1140.002319,-0.834375,0.000000
18.910002,-0.337006,-1140.091309,-0.009490,-0.032903,-0.835737,-1.499076,-0.076367,-8.357367,-1140.091309,-0.834219,0.000000
18.920000,-0.355621,-1140.046753,-0.009528,-0.032899,-0.835624,-1.581883,-0.080585,-8.356240,-1140.046753,-0.834046,0.000000
18.930000,-0.355621,-1139.957764,-0.009572,-0.032893,-0.835485,-1.581883,-0.080585,-8.354853,-1139.957764,-0.833872,0.000000
18.940001,-0.356369,-1140.180176,-0.009554,-0.032886,-0.835312,-1.585209,-0.080754,-8.353118,-1140.180176,-0.833716,0.000000
18.950001,-0.341843,-1140.091309,-0.009559,-0.032877,-0.835086,-1.520592,-0.077463,-8.350863,-1140.091309,-0.833543,0.000000
18.960001,-0.334763,-1140.046753,-0.009533,-0.032868,-0.834835,-1.489098,-0.075858,-8.348349,-1140.046753,-0.833387,0.000000
18.970001,-0.320236,-1140.091309,-0.009520,-0.032858,-0.834592,-1.424482,-0.072567,-8.345921,-1140.091309,-0.833213,0.000000
18.980001,-0.300140,-1140.002319,-0.009503,-0.032850,-0.834401,-1.335091,-0.068013,-8.344012,-1140.002319,-0.833040,0.000000
18.990002,-0.301254,-1140.135742,-0.009546,-0.032845,-0.834254,-1.340046,-0.068265,-8.342538,-1140.135742,-0.832884,0.000000
19.000000,-0.295288,-1140.046753,-0.009602,-0.032840,-0.834141,-1.313507,-0.066913,-8.341411,-1140.046753,-0.832710,0.000000
19.010000,-0.292313,-1140.002319,-0.009541,-0.032836,-0.834028,-1.300272,-0.066239,-8.340282,-1140.002319,-0.832554,0.000000
19.020000,-0.299011,-1140.135742,-0.009550,-0.032829,-0.833855,-1.330068,-0.067757,-8.338549,-1140.135742,-0.832381,0.000000
19.030001,-0.325089,-1140.002319,-0.009503,-0.032820,-0.833621,-1.446066,-0.073666,-8.336207,-1140.002319,-0.832207,0.000000
19.040001,-0.310562,-1140.135742,-0.009528,-0.032810,-0.833369,-1.381449,-0.070374,-8.333693,-1140.135742,-0.832051,0.000000
19.050001,-0.315033,-1140.002319,-0.009546,-0.032801,-0.833152,-1.401337,-0.071387,-8.331524,-1140.002319,-0.831878,0.000000
19.060001,-0.319122,-1140.046753,-0.009537,-0.032795,-0.833005,-1.419527,-0.072314,-8.330050,-1140.046753,-0.831721,0.000000
19.070002,-0.325089,-1140.180176,-0.009537,-0.032792,-0.832918,-1.446066,-0.073666,-8.329183,-1140.180176,-0.831548,0.000000
19.080002,-0.321732,-1140.046753,-0.009511,-0.032789,-0.832840,-1.431134,-0.072905,-8.328403,-1140.046753,-0.831375,0.000000
19.090000,-0.351898,-1140.224731,-0.009511,-0.032785,-0.832736,-1.565321,-0.079741,-8.327361,-1140.224731,-0.831218,0.000000
19.100000,-0.352264,-1140.135742,-0.009528,-0.032779,-0.832580,-1.566950,-0.079824,-8.325800,-1140.135742,-0.831045,0.000000
19.110001,-0.358597,-1140.046753,-0.009567,-0.032772,-0.832398,-1.595118,-0.081259,-8.323979,-1140.046753,-0.830889,0.000000
19.120001,-0.350784,-1140.135742,-0.009572,-0.032765,-0.832224,-1.560367,-0.079489,-8.322245,-1140.135742,-0.830715,0.000000
19.130001,-0.335510,-1140.091309,-0.009520,-0.032758,-0.832060,-1.492424,-0.076028,-8.320597,-1140.091309,-0.830542,0.000000
19.140001,-0.344818,-1140.180176,-0.009516,-0.032751,-0.831886,-1.533828,-0.078137,-8.318862,-1140.180176,-0.830386,0.000000
19.150002,-0.332901,-1140.002319,-0.009503,-0.032744,-0.831695,-1.480818,-0.075436,-8.316955,-1140.002319,-0.830213,0.000000
19.160002,-0.319504,-1140.046753,-0.009511,-0.032735,-0.831470,-1.421224,-0.072401,-8.314700,-1140.046753,-0.830056,0.000000
19.170000,-0.308701,-1140.180176,-0.009576,-0.032727,-0.831253,-1.373169,-0.069953,-8.312532,-1140.180176,-0.829883,0.000000
19.180000,-0.287094,-1140.046753,-0.009554,-0.032720,-0.831088,-1.277058,-0.065056,-8.310884,-1140.046753,-0.829710,0.000000
19.190001,-0.285980,-1140.091309,-0.009572,-0.032713,-0.830915,-1.272104,-0.064804,-8.309150,-1140.091309,-0.829553,0.000000
19.200001,-0.288589,-1140.091309,-0.009585,-0.032707,-0.830768,-1.283710,-0.065395,-8.307675,-1140.091309,-0.829380,0.000000
19.210001,-0.303116,-1140.046753,-0.009554,-0.032703,-0.830655,-1.348327,-0.068687,-8.306548,-1140.046753,-0.829224,0.000000
19.220001,-0.304596,-1140.135742,-0.009520,-0.032697,-0.830507,-1.354910,-0.069022,-8.305074,-1140.135742,-0.829050,0.000000
19.230001,-0.320984,-1140.091309,-0.009528,-0.032690,-0.830317,-1.427808,-0.072736,-8.303165,-1140.091309,-0.828877,0.000000
19.240002,-0.319122,-1140.135742,-0.009559,-0.032681,-0.830091,-1.419527,-0.072314,-8.300912,-1140.135742,-0.828721,0.000000
19.250000,-0.326202,-1140.046753,-0.009585,-0.032672,-0.829857,-1.451021,-0.073919,-8.298570,-1140.046753,-0.828547,0.000000
19.260000,-0.328064,-1140.046753,-0.009567,-0.032662,-0.829623,-1.459301,-0.074340,-8.296227,-1140.046753,-0.828374,0.000000
19.270000,-0.328812,-1140.224731,-0.009541,-0.032654,-0.829415,-1.462627,-0.074510,-8.294147,-1140.224731,-0.828218,0.000000
19.280001,-0.319504,-1140.002319,-0.009576,-0.032648,-0.829250,-1.421224,-0.072401,-8.292499,-1140.002319,-0.828044,0.000000
19.290001,-0.322098,-1140.091309,-0.009541,-0.032643,-0.829120,-1.432763,-0.072988,-8.291199,-1140.091309,-0.827888,0.000000
19.300001,-0.324341,-1140.046753,-0.009546,-0.032638,-0.829016,-1.442740,-0.073497,-8.290157,-1140.046753,-0.827715,0.000000
19.310001,-0.340347,-1140.002319,-0.009524,-0.032633,-0.828886,-1.513940,-0.077124,-8.288857,-1140.002319,-0.827541,0.000000
19.320002,-0.331787,-1140.135742,-0.009494,-0.032627,-0.828721,-1.475863,-0.075184,-8.287210,-1140.135742,-0.827385,0.000000
19.330002,-0.315033,-1140.002319,-0.009541,-0.032620,-0.828539,-1.401337,-0.071387,-8.285388,-1140.002319,-0.827212,0.000000
19.340000,-0.302002,-1140.135742,-0.009589,-0.032611,-0.828322,-1.343372,-0.068435,-8.283220,-1140.135742,-0.827056,0.000000
19.350000,-0.298279,-1140.002319,-0.009563,-0.032604,-0.828131,-1.326810,-0.067591,-8.281311,-1140.002319,-0.826882,0.000000
19.360001,-0.295670,-1140.046753,-0.009559,-0.032597,-0.827966,-1.315204,-0.067000,-8.279664,-1140.046753,-0.826709,0.000000
19.370001,-0.281891,-1140.091309,-0.009520,-0.032592,-0.827845,-1.253913,-0.063877,-8.278450,-1140.091309,-0.826553,0.000000
19.380001,-0.269592,-1140.002319,-0.009507,-0.032587,-0.827706,-1.199206,-0.061090,-8.277061,-1140.002319,-0.826379,0.000000
19.390001,-0.282639,-1140.135742,-0.009546,-0.032581,-0.827550,-1.257239,-0.064047,-8.275501,-1140.135742,-0.826223,0.000000
19.400002,-0.281143,-1140.091309,-0.009589,-0.032573,-0.827342,-1.250587,-0.063708,-8.273420,-1140.091309,-0.826050,0.000000
19.410002,-0.294556,-1140.046753,-0.009567,-0.032563,-0.827108,-1.310249,-0.066747,-8.271078,-1140.046753,-0.825876,0.000000
19.420000,-0.286728,-1140.135742,-0.009589,-0.032555,-0.826891,-1.275429,-0.064973,-8.268910,-1140.135742,-0.825720,0.000000
19.430000,-0.271454,-1140.002319,-0.009563,-0.032549,-0.826735,-1.207487,-0.061512,-8.267349,-1140.002319,-0.825547,0.000000
19.440001,-0.283371,-1140.135742,-0.009477,-0.032543,-0.826605,-1.260497,-0.064213,-8.266048,-1140.135742,-0.825391,0.000000
19.450001,-0.290817,-1140.046753,-0.009572,-0.032538,-0.826475,-1.293620,-0.065900,-8.264748,-1140.046753,-0.825217,0.000000
19.460001,-0.291199,-1140.091309,-0.009563,-0.032533,-0.826336,-1.295317,-0.065987,-8.263361,-1140.091309,-0.825044,0.000000
19.470001,-0.304977,-1140.091309,-0.009559,-0.032526,-0.826163,-1.356607,-0.069109,-8.261626,-1140.091309,-0.824888,0.000000
19.480001,-0.307953,-1140.002319,-0.009477,-0.032520,-0.826006,-1.369843,-0.069783,-8.260065,-1140.002319,-0.824714,0.000000
19.490002,-0.307587,-1140.180176,-0.009541,-0.032515,-0.825876,-1.368214,-0.069700,-8.258764,-1140.180176,-0.824558,0.000000
19.500000,-0.303482,-1140.046753,-0.009580,-0.032510,-0.825755,-1.349956,-0.068770,-8.257550,-1140.046753,-0.824385,0.000000
19.510000,-0.291946,-1140.091309,-0.009567,-0.032503,-0.825573,-1.298643,-0.066156,-8.255729,-1140.091309,-0.824211,0.000000
19.520000,-0.279282,-1140.046753,-0.009567,-0.032494,-0.825356,-1.242307,-0.063286,-8.253560,-1140.046753,-0.824055,0.000000
19.530001,-0.284866,-1140.002319,-0.009580,-0.032486,-0.825148,-1.267149,-0.064552,-8.251479,-1140.002319,-0.823882,0.000000
19.540001,-0.299393,-1140.091309,-0.009550,-0.032477,-0.824922,-1.331765,-0.067843,-8.249224,-1140.091309,-0.823726,0.000000
19.550001,-0.294922,-1140.002319,-0.009524,-0.032470,-0.824740,-1.311878,-0.066830,-8.247403,-1140.002319,-0.823552,0.000000
19.560001,-0.268478,-1140.091309,-0.009490,-0.032466,-0.824645,-1.194252,-0.060838,-8.246449,-1140.091309,-0.823379,0.000000
19.570002,-0.274811,-1140.135742,-0.009507,-0.032464,-0.824584,-1.222420,-0.062273,-8.245842,-1140.135742,-0.823223,0.000000
19.580002,-0.272949,-1140.091309,-0.009567,-0.032462,-0.824523,-1.214139,-0.061851,-8.245234,-1140.091309,-0.823049,0.000000
19.590000,-0.278915,-1140.135742,-0.009576,-0.032459,-0.824454,-1.240678,-0.063203,-8.244541,-1140.135742,-0.822893,0.000000
19.600000,-0.285233,-1140.046753,-0.009563,-0.032451,-0.824263,-1.268778,-0.064635,-8.242634,-1140.046753,-0.822720,0.000000
19.610001,-0.292313,-1140.091309,-0.009533,-0.032440,-0.823977,-1.300272,-0.066239,-8.239771,-1140.091309,-0.822546,0.000000
19.620001,-0.279648,-1140.091309,-0.009554,-0.032428,-0.823682,-1.243936,-0.063369,-8.236823,-1140.091309,-0.822390,0.000000
19.630001,-0.285614,-1140.002319,-0.009567,-0.032419,-0.823431,-1.270475,-0.064721,-8.234307,-1140.002319,-0.822217,0.000000
19.640001,-0.284866,-1140.180176,-0.009559,-0.032411,-0.823249,-1.267149,-0.064552,-8.232487,-1140.180176,-0.822043,0.000000
19.650002,-0.290085,-1140.046753,-0.009537,-0.032406,-0.823110,-1.290362,-0.065734,-8.231099,-1140.046753,-0.821887,0.000000
19.660002,-0.313171,-1140.091309,-0.009503,-0.032401,-0.822989,-1.393056,-0.070966,-8.229885,-1140.091309,-0.821714,0.000000
19.670000,-0.304596,-1140.135742,-0.009503,-0.032396,-0.822858,-1.354910,-0.069022,-8.228584,-1140.135742,-0.821558,0.000000
19.680000,-0.309448,-1140.002319,-0.009585,-0.032390,-0.822711,-1.376495,-0.070122,-8.227110,-1140.002319,-0.821384,0.000000
19.690001,-0.304596,-1140.180176,-0.009550,-0.032384,-0.822564,-1.354910,-0.069022,-8.225636,-1140.180176,-0.821211,0.000000
19.700001,-0.300873,-1140.046753,-0.009503,-0.032378,-0.822407,-1.338349,-0.068179,-8.224075,-1140.046753,-0.821055,0.000000
19.710001,-0.296783,-1140.091309,-0.009520,-0.032371,-0.822225,-1.320159,-0.067252,-8.222254,-1140.091309,-0.820881,0.000000
19.720001,-0.301620,-1140.180176,-0.009533,-0.032364,-0.822035,-1.341675,-0.068348,-8.220346,-1140.180176,-0.820725,0.000000
19.730001,-0.286728,-1139.957764,-0.009533,-0.032356,-0.821852,-1.275429,-0.064973,-8.218525,-1139.957764,-0.820552,0.000000
19.740002,-0.286728,-1140.135742,-0.009559,-0.032349,-0.821670,-1.275429,-0.064973,-8.216703,-1140.135742,-0.820378,0.000000
19.750000,-0.290085,-1140.046753,-0.009546,-0.032342,-0.821497,-1.290362,-0.065734,-8.214969,-1140.046753,-0.820222,0.000000
19.760000,-0.283005,-1140.091309,-0.009576,-0.032339,-0.821410,-1.258868,-0.064130,-8.214102,-1140.091309,-0.820049,0.000000
19.770000,-0.264389,-1140.135742,-0.009576,-0.032338,-0.821384,-1.176061,-0.059911,-8.213841,-1140.135742,-0.819893,0.000000
19.780001,-0.262146,-1140.002319,-0.009524,-0.032336,-0.821323,-1.166084,-0.059403,-8.213234,-1140.002319,-0.819719,0.000000
19.790001,-0.264755,-1140.135742,-0.009472,-0.032332,-0.821237,-1.177690,-0.059994,-8.212368,-1140.135742,-0.819546,0.000000
19.800001,-0.261780,-1140.091309,-0.009546,-0.032324,-0.821020,-1.164455,-0.059320,-8.210198,-1140.091309,-0.819390,0.000000
19.810001,-0.272202,-1140.091309,-0.009520,-0.032311,-0.820699,-1.210813,-0.061682,-8.206990,-1140.091309,-0.819216,0.000000
19.820002,-0.269226,-1140.135742,-0.009585,-0.032298,-0.820361,-1.197577,-0.061007,-8.203609,-1140.135742,-0.819060,0.000000
19.830002,-0.271454,-1140.091309,-0.009563,-0.032287,-0.820092,-1.207487,-0.061512,-8.200920,-1140.091309,-0.818887,0.000000
19.840000,-0.268860,-1140.180176,-0.009520,-0.032279,-0.819884,-1.195948,-0.060925,-8.198838,-1140.180176,-0.818713,0.000000
19.850000,-0.286728,-1140.002319,-0.009516,-0.032273,-0.819728,-1.275429,-0.064973,-8.197277,-1140.002319,-0.818557,0.000000
19.860001,-0.281509,-1140.091309,-0.009550,-0.032268,-0.819615,-1.252216,-0.063791,-8.196150,-1140.091309,-0.818384,0.000000
19.870001,-0.287476,-1140.135742,-0.009559,-0.032264,-0.819502,-1.278755,-0.065143,-8.195023,-1140.135742,-0.818227,0.000000
19.880001,-0.303864,-1140.046753,-0.009537,-0.032259,-0.819372,-1.351653,-0.068856,-8.193723,-1140.046753,-0.818054,0.000000
19.890001,-0.299393,-1140.135742,-0.009567,-0.032253,-0.819233,-1.331765,-0.067843,-8.192334,-1140.135742,-0.817881,0.000000
19.900002,-0.290451,-1140.002319,-0.009550,-0.032247,-0.819086,-1.291991,-0.065817,-8.190860,-1140.002319,-0.817724,0.000000
19.910002,-0.287094,-1140.091309,-0.009572,-0.032242,-0.818947,-1.277058,-0.065056,-8.189473,-1140.091309,-0.817551,0.000000
19.920000,-0.279282,-1140.135742,-0.009537,-0.032235,-0.818765,-1.242307,-0.063286,-8.187652,-1140.135742,-0.817395,0.000000
19.930000,-0.267731,-1140.002319,-0.009507,-0.032226,-0.818548,-1.190926,-0.060669,-8.185484,-1140.002319,-0.817221,0.000000
19.940001,-0.267731,-1140.135742,-0.009533,-0.032218,-0.818349,-1.190926,-0.060669,-8.183489,-1140.135742,-0.817048,0.000000
19.950001,-0.266617,-1140.046753,-0.009559,-0.032212,-0.818193,-1.185971,-0.060416,-8.181928,-1140.046753,-0.816892,0.000000
19.960001,-0.248367,-1140.091309,-0.009559,-0.032208,-0.818071,-1.104793,-0.056281,-8.180714,-1140.091309,-0.816718,0.000000
19.970001,-0.249496,-1140.091309,-0.009576,-0.032203,-0.817967,-1.109816,-0.056537,-8.179673,-1140.091309,-0.816562,0.000000
19.980001,-0.253220,-1140.046753,-0.009585,-0.032197,-0.817794,-1.126377,-0.057380,-8.177938,-1140.046753,-0.816389,0.000000
19.990002,-0.245392,-1140.135742,-0.009546,-0.032187,-0.817560,-1.091558,-0.055607,-8.175596,-1140.135742,-0.816216,0.000000
20.000000,-0.240921,-1140.002319,-0.009528,-0.032180,-0.817378,-1.071670,-0.054593,-8.173776,-1140.002319,-0.816059,0.000000
20.010000,-0.249863,-1140.046753,-0.009507,-0.032172,-0.817178,-1.111445,-0.056620,-8.171782,-1140.046753,-0.815886,0.000000
20.020000,-0.252472,-1140.135742,-0.009537,-0.032165,-0.816996,-1.123051,-0.057211,-8.169960,-1140.135742,-0.815713,0.000000
20.030001,-0.255081,-1139.957764,-0.009572,-0.032158,-0.816805,-1.134658,-0.057802,-8.168052,-1139.957764,-0.815556,0.000000
20.040001,-0.264008,-1140.180176,-0.009537,-0.032150,-0.816614,-1.174364,-0.059825,-8.166144,-1140.180176,-0.815383,0.000000
20.050001,-0.281143,-1140.046753,-0.009524,-0.032143,-0.816441,-1.250587,-0.063708,-8.164410,-1140.046753,-0.815227,0.000000
20.060001,-0.291946,-1139.957764,-0.009481,-0.032138,-0.816311,-1.298643,-0.066156,-8.163109,-1139.957764,-0.815053,0.000000
20.070002,-0.294556,-1140.091309,-0.009533,-0.032133,-0.816189,-1.310249,-0.066747,-8.161895,-1140.091309,-0.814880,0.000000
20.080002,-0.305344,-1140.091309,-0.009537,-0.032129,-0.816068,-1.358236,-0.069192,-8.160680,-1140.091309,-0.814724,0.000000
20.090000,-0.289337,-1140.180176,-0.009572,-0.032125,-0.815964,-1.287036,-0.065565,-8.159640,-1140.180176,-0.814550,0.000000
20.100000,-0.285980,-1140.091309,-0.009520,-0.032118,-0.815808,-1.272104,-0.064804,-8.158079,-1140.091309,-0.814394,0.000000
20.110001,-0.283371,-1140.046753,-0.009511,-0.032110,-0.815600,-1.260497,-0.064213,-8.155997,-1140.046753,-0.814221,0.000000
20.120001,-0.274063,-1140.135742,-0.009559,-0.032101,-0.815374,-1.219094,-0.062104,-8.153743,-1140.135742,-0.814047,0.000000
20.130001,-0.275925,-1140.002319,-0.009559,-0.032093,-0.815175,-1.227374,-0.062525,-8.151748,-1140.002319,-0.813891,0.000000
20.140001,-0.274063,-1140.135742,-0.009559,-0.032088,-0.815045,-1.219094,-0.062104,-8.150448,-1140.135742,-0.813718,0.000000
20.150002,-0.263275,-1140.046753,-0.009576,-0.032085,-0.814967,-1.171106,-0.059659,-8.149667,-1140.046753,-0.813562,0.000000
20.160002,-0.253967,-1140.046753,-0.009485,-0.032082,-0.814889,-1.129703,-0.057550,-8.148887,-1140.046753,-0.813388,0.000000
20.170000,-0.259171,-1140.135742,-0.009520,-0.032078,-0.814793,-1.152848,-0.058729,-8.147933,-1140.135742,-0.813215,0.000000
20.180000,-0.262527,-1140.002319,-0.009516,-0.032072,-0.814637,-1.167781,-0.059490,-8.146371,-1140.002319,-0.813059,0.000000
20.190001,-0.266998,-1140.180176,-0.009537,-0.032062,-0.814386,-1.187668,-0.060503,-8.143856,-1140.180176,-0.812885,0.000000
