Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.294174,-1133.419067,-0.009585,-0.038911,-0.988334,-1.308552,-0.066661,-9.883338,-1133.419067,-0.986920,0.000000
9.770000,-0.289703,-1133.374634,-0.009550,-0.038902,-0.988108,-1.288665,-0.065648,-9.881083,-1133.374634,-0.986747,0.000000
9.780001,-0.279648,-1133.330200,-0.009507,-0.038895,-0.987926,-1.243936,-0.063369,-9.879262,-1133.330200,-0.986591,0.000000
9.790001,-0.292313,-1133.419067,-0.009503,-0.038889,-0.987770,-1.300272,-0.066239,-9.877701,-1133.419067,-0.986417,0.000000
9.800000,-0.319122,-1133.285645,-0.009503,-0.038882,-0.987597,-1.419527,-0.072314,-9.875966,-1133.285645,-0.986261,0.000000
9.810000,-0.321732,-1133.374634,-0.009528,-0.038876,-0.987449,-1.431134,-0.072905,-9.874492,-1133.374634,-0.986088,0.000000
9.820001,-0.324707,-1133.330200,-0.009572,-0.038871,-0.987319,-1.444369,-0.073580,-9.873191,-1133.330200,-0.985914,0.000000
9.830001,-0.322845,-1133.285645,-0.009528,-0.038866,-0.987198,-1.436088,-0.073158,-9.871977,-1133.285645,-0.985758,0.000000
9.840000,-0.308701,-1133.374634,-0.009516,-0.038862,-0.987094,-1.373169,-0.069953,-9.870936,-1133.374634,-0.985585,0.000000
9.850000,-0.329544,-1133.285645,-0.009520,-0.038855,-0.986929,-1.465885,-0.074676,-9.869288,-1133.285645,-0.985429,0.000000
9.860001,-0.329926,-1133.374634,-0.009520,-0.038847,-0.986721,-1.467582,-0.074762,-9.867207,-1133.374634,-0.985255,0.000000
9.870001,-0.324341,-1133.285645,-0.009580,-0.038839,-0.986513,-1.442740,-0.073497,-9.865127,-1133.285645,-0.985082,0.000000
9.880000,-0.312057,-1133.285645,-0.009572,-0.038832,-0.986330,-1.388101,-0.070713,-9.863305,-1133.285645,-0.984926,0.000000
9.890000,-0.315033,-1133.330200,-0.009520,-0.038826,-0.986183,-1.401337,-0.071387,-9.861831,-1133.330200,-0.984752,0.000000
9.900001,-0.306839,-1133.330200,-0.009498,-0.038821,-0.986062,-1.364888,-0.069531,-9.860617,-1133.330200,-0.984579,0.000000
9.910001,-0.302002,-1133.463623,-0.009541,-0.038817,-0.985949,-1.343372,-0.068435,-9.859488,-1133.463623,-0.984423,0.000000
9.920000,-0.307587,-1133.285645,-0.009567,-0.038812,-0.985836,-1.368214,-0.069700,-9.858361,-1133.285645,-0.984249,0.000000
9.930000,-0.307953,-1133.330200,-0.009511,-0.038807,-0.985689,-1.369843,-0.069783,-9.856888,-1133.330200,-0.984093,0.000000
9.940001,-0.305725,-1133.374634,-0.009520,-0.038797,-0.985455,-1.359933,-0.069278,-9.854546,-1133.374634,-0.983920,0.000000
9.950001,-0.310562,-1133.330200,-0.009524,-0.038786,-0.985168,-1.381449,-0.070374,-9.851685,-1133.330200,-0.983746,0.000000
9.960000,-0.300873,-1133.374634,-0.009554,-0.038776,-0.984917,-1.338349,-0.068179,-9.849169,-1133.374634,-0.983590,0.000000
9.970000,-0.302368,-1133.374634,-0.009576,-0.038769,-0.984726,-1.345001,-0.068518,-9.847261,-1133.374634,-0.983417,0.000000
9.980000,-0.303116,-1133.330200,-0.009550,-0.038763,-0.984579,-1.348327,-0.068687,-9.845787,-1133.330200,-0.983261,0.000000
9.990001,-0.317642,-1133.330200,-0.009498,-0.038757,-0.984440,-1.412943,-0.071979,-9.844399,-1133.330200,-0.983087,0.000000
10.000000,-0.314285,-1133.285645,-0.009507,-0.038753,-0.984318,-1.398011,-0.071218,-9.843185,-1133.285645,-0.982914,0.000000
10.010000,-0.320618,-1133.419067,-0.009533,-0.038749,-0.984214,-1.426179,-0.072653,-9.842144,-1133.419067,-0.982758,0.000000
10.020000,-0.328064,-1133.374634,-0.009541,-0.038744,-0.984102,-1.459301,-0.074340,-9.841018,-1133.374634,-0.982584,0.000000
10.030001,-0.334015,-1133.330200,-0.009559,-0.038738,-0.983954,-1.485772,-0.075689,-9.839543,-1133.330200,-0.982428,0.000000
10.040001,-0.328430,-1133.374634,-0.009576,-0.038733,-0.983815,-1.460930,-0.074423,-9.838155,-1133.374634,-0.982255,0.000000
10.050000,-0.315781,-1133.241211,-0.009541,-0.038726,-0.983642,-1.404662,-0.071557,-9.836421,-1133.241211,-0.982081,0.000000
10.060000,-0.314651,-1133.374634,-0.009516,-0.038718,-0.983425,-1.399640,-0.071301,-9.834252,-1133.374634,-0.981925,0.000000
10.070001,-0.318008,-1133.285645,-0.009550,-0.038708,-0.983191,-1.414572,-0.072062,-9.831911,-1133.285645,-0.981752,0.000000
10.080001,-0.307587,-1133.285645,-0.009580,-0.038699,-0.982966,-1.368214,-0.069700,-9.829656,-1133.285645,-0.981595,0.000000
10.090000,-0.294174,-1133.374634,-0.009507,-0.038691,-0.982758,-1.308552,-0.066661,-9.827576,-1133.374634,-0.981422,0.000000
10.100000,-0.304596,-1133.241211,-0.009516,-0.038683,-0.982558,-1.354910,-0.069022,-9.825581,-1133.241211,-0.981248,0.000000
10.110001,-0.306458,-1133.330200,-0.009576,-0.038676,-0.982376,-1.363191,-0.069444,-9.823759,-1133.330200,-0.981092,0.000000
10.120001,-0.302368,-1133.374634,-0.009546,-0.038669,-0.982202,-1.345001,-0.068518,-9.822024,-1133.374634,-0.980919,0.000000
10.130000,-0.307587,-1133.285645,-0.009533,-0.038664,-0.982055,-1.368214,-0.069700,-9.820551,-1133.285645,-0.980763,0.000000
10.140000,-0.316895,-1133.374634,-0.009498,-0.038657,-0.981899,-1.409617,-0.071809,-9.818990,-1133.374634,-0.980589,0.000000
10.150001,-0.310928,-1133.285645,-0.009559,-0.038650,-0.981717,-1.383078,-0.070457,-9.817169,-1133.285645,-0.980416,0.000000
10.160001,-0.311310,-1133.374634,-0.009520,-0.038644,-0.981569,-1.384775,-0.070544,-9.815695,-1133.374634,-0.980260,0.000000
10.170000,-0.306458,-1133.285645,-0.009541,-0.038640,-0.981457,-1.363191,-0.069444,-9.814567,-1133.285645,-0.980086,0.000000
10.180000,-0.313538,-1133.330200,-0.009585,-0.038636,-0.981353,-1.394685,-0.071049,-9.813526,-1133.330200,-0.979930,0.000000
10.190001,-0.326202,-1133.419067,-0.009533,-0.038630,-0.981205,-1.451021,-0.073919,-9.812052,-1133.419067,-0.979757,0.000000
10.200001,-0.321732,-1133.285645,-0.009490,-0.038625,-0.981066,-1.431134,-0.072905,-9.810664,-1133.285645,-0.979583,0.000000
10.210000,-0.321365,-1133.330200,-0.009503,-0.038619,-0.980928,-1.429505,-0.072822,-9.809277,-1133.330200,-0.979427,0.000000
10.220000,-0.345566,-1133.285645,-0.009576,-0.038613,-0.980780,-1.537153,-0.078306,-9.807802,-1133.285645,-0.979254,0.000000
10.230000,-0.343323,-1133.241211,-0.009567,-0.038606,-0.980589,-1.527176,-0.077798,-9.805895,-1133.241211,-0.979098,0.000000
10.240001,-0.330673,-1133.419067,-0.009580,-0.038598,-0.980381,-1.470908,-0.074932,-9.803813,-1133.419067,-0.978924,0.000000
10.250001,-0.323593,-1133.285645,-0.009524,-0.038589,-0.980164,-1.439414,-0.073327,-9.801645,-1133.285645,-0.978751,0.000000
10.260000,-0.311310,-1133.419067,-0.009485,-0.038581,-0.979956,-1.384775,-0.070544,-9.799563,-1133.419067,-0.978595,0.000000
10.270000,-0.310928,-1133.330200,-0.009528,-0.038574,-0.979774,-1.383078,-0.070457,-9.797743,-1133.330200,-0.978421,0.000000
10.280001,-0.310928,-1133.285645,-0.009524,-0.038568,-0.979635,-1.383078,-0.070457,-9.796354,-1133.285645,-0.978248,0.000000
10.290001,-0.298279,-1133.419067,-0.009533,-0.038564,-0.979514,-1.326810,-0.067591,-9.795140,-1133.419067,-0.978092,0.000000
10.300000,-0.298645,-1133.241211,-0.009572,-0.038558,-0.979384,-1.328439,-0.067674,-9.793839,-1133.241211,-0.977918,0.000000
10.310000,-0.300507,-1133.374634,-0.009572,-0.038554,-0.979280,-1.336720,-0.068096,-9.792800,-1133.374634,-0.977762,0.000000
10.320001,-0.296036,-1133.374634,-0.009589,-0.038552,-0.979210,-1.316833,-0.067083,-9.792105,-1133.374634,-0.977589,0.000000
10.330001,-0.303116,-1133.285645,-0.009533,-0.038547,-0.979089,-1.348327,-0.068687,-9.790892,-1133.285645,-0.977415,0.000000
10.340000,-0.316513,-1133.374634,-0.009503,-0.038540,-0.978924,-1.407920,-0.071723,-9.789244,-1133.374634,-0.977259,0.000000
10.350000,-0.312790,-1133.285645,-0.009520,-0.038534,-0.978760,-1.391359,-0.070879,-9.787597,-1133.285645,-0.977086,0.000000
10.360001,-0.305725,-1133.374634,-0.009572,-0.038527,-0.978577,-1.359933,-0.069278,-9.785775,-1133.374634,-0.976930,0.000000
10.370001,-0.320984,-1133.330200,-0.009572,-0.038515,-0.978283,-1.427808,-0.072736,-9.782826,-1133.330200,-0.976756,0.000000
10.380000,-0.319870,-1133.285645,-0.009554,-0.038505,-0.978022,-1.422853,-0.072484,-9.780225,-1133.285645,-0.976583,0.000000
10.390000,-0.338120,-1133.374634,-0.009507,-0.038497,-0.977832,-1.504031,-0.076619,-9.778316,-1133.374634,-0.976427,0.000000
10.400001,-0.323227,-1133.241211,-0.009528,-0.038493,-0.977728,-1.437785,-0.073244,-9.777276,-1133.241211,-0.976253,0.000000
10.410001,-0.345566,-1133.374634,-0.009550,-0.038488,-0.977606,-1.537153,-0.078306,-9.776062,-1133.374634,-0.976097,0.000000
10.420000,-0.358231,-1133.285645,-0.009567,-0.038484,-0.977485,-1.593489,-0.081176,-9.774848,-1133.285645,-0.975924,0.000000
10.430000,-0.342590,-1133.330200,-0.009516,-0.038479,-0.977372,-1.523918,-0.077632,-9.773720,-1133.330200,-0.975750,0.000000
10.440001,-0.347046,-1133.374634,-0.009516,-0.038472,-0.977190,-1.543737,-0.078642,-9.771899,-1133.374634,-0.975594,0.000000
10.450001,-0.325089,-1133.285645,-0.009554,-0.038464,-0.976973,-1.446066,-0.073666,-9.769731,-1133.285645,-0.975421,0.000000
10.460000,-0.324341,-1133.330200,-0.009567,-0.038457,-0.976808,-1.442740,-0.073497,-9.768084,-1133.330200,-0.975265,0.000000
10.470000,-0.319870,-1133.330200,-0.009507,-0.038450,-0.976635,-1.422853,-0.072484,-9.766349,-1133.330200,-0.975091,0.000000
10.480000,-0.320618,-1133.330200,-0.009516,-0.038441,-0.976401,-1.426179,-0.072653,-9.764007,-1133.330200,-0.974918,0.000000
10.490001,-0.303864,-1133.419067,-0.009550,-0.038433,-0.976201,-1.351653,-0.068856,-9.762012,-1133.419067,-0.974762,0.000000
10.500001,-0.293060,-1133.285645,-0.009576,-0.038426,-0.976028,-1.303597,-0.066408,-9.760278,-1133.285645,-0.974588,0.000000
10.510000,-0.314285,-1133.419067,-0.009585,-0.038420,-0.975880,-1.398011,-0.071218,-9.758803,-1133.419067,-0.974432,0.000000
10.520000,-0.318375,-1133.330200,-0.009559,-0.038413,-0.975698,-1.416201,-0.072145,-9.756983,-1133.330200,-0.974259,0.000000
10.530001,-0.319870,-1133.285645,-0.009490,-0.038405,-0.975499,-1.422853,-0.072484,-9.754989,-1133.285645,-0.974085,0.000000
10.540001,-0.316513,-1133.419067,-0.009498,-0.038398,-0.975317,-1.407920,-0.071723,-9.753167,-1133.419067,-0.973929,0.000000
10.550000,-0.313919,-1133.241211,-0.009533,-0.038393,-0.975187,-1.396382,-0.071135,-9.751866,-1133.241211,-0.973756,0.000000
10.560000,-0.325455,-1133.419067,-0.009572,-0.038388,-0.975065,-1.447695,-0.073749,-9.750652,-1133.419067,-0.973600,0.000000
10.570001,-0.331039,-1133.330200,-0.009546,-0.038384,-0.974953,-1.472537,-0.075015,-9.749525,-1133.330200,-0.973426,0.000000
10.580001,-0.351151,-1133.241211,-0.009507,-0.038380,-0.974840,-1.561996,-0.079572,-9.748397,-1133.241211,-0.973253,0.000000
10.590000,-0.358231,-1133.419067,-0.009507,-0.038373,-0.974666,-1.593489,-0.081176,-9.746663,-1133.419067,-0.973097,0.000000
10.600000,-0.353378,-1133.241211,-0.009528,-0.038365,-0.974467,-1.571905,-0.080077,-9.744668,-1133.241211,-0.972923,0.000000
10.610001,-0.355988,-1133.330200,-0.009537,-0.038358,-0.974285,-1.583512,-0.080668,-9.742847,-1133.330200,-0.972767,0.000000
10.620001,-0.351151,-1133.374634,-0.009567,-0.038350,-0.974094,-1.561996,-0.079572,-9.740939,-1133.374634,-0.972594,0.000000
10.630000,-0.338867,-1133.285645,-0.009572,-0.038343,-0.973912,-1.507357,-0.076788,-9.739119,-1133.285645,-0.972420,0.000000
10.640000,-0.340729,-1133.374634,-0.009580,-0.038336,-0.973730,-1.515637,-0.077210,-9.737297,-1133.374634,-0.972264,0.000000
10.650001,-0.319122,-1133.241211,-0.009559,-0.038328,-0.973530,-1.419527,-0.072314,-9.735302,-1133.241211,-0.972091,0.000000
10.660001,-0.325455,-1133.374634,-0.009498,-0.038322,-0.973374,-1.447695,-0.073749,-9.733741,-1133.374634,-0.971917,0.000000
10.670000,-0.313538,-1133.419067,-0.009507,-0.038316,-0.973227,-1.394685,-0.071049,-9.732267,-1133.419067,-0.971761,0.000000
10.680000,-0.304230,-1133.285645,-0.009572,-0.038310,-0.973062,-1.353281,-0.068939,-9.730619,-1133.285645,-0.971588,0.000000
10.690001,-0.309814,-1133.419067,-0.009580,-0.038302,-0.972862,-1.378124,-0.070205,-9.728625,-1133.419067,-0.971431,0.000000
10.700001,-0.306839,-1133.285645,-0.009533,-0.038293,-0.972654,-1.364888,-0.069531,-9.726543,-1133.285645,-0.971258,0.000000
10.710000,-0.313171,-1133.419067,-0.009567,-0.038286,-0.972455,-1.393056,-0.070966,-9.724548,-1133.419067,-0.971085,0.000000
10.720000,-0.310928,-1133.330200,-0.009554,-0.038277,-0.972238,-1.383078,-0.070457,-9.722381,-1133.330200,-0.970928,0.000000
10.730000,-0.316147,-1133.285645,-0.009559,-0.038269,-0.972039,-1.406291,-0.071640,-9.720387,-1133.285645,-0.970755,0.000000
10.740001,-0.313538,-1133.419067,-0.009554,-0.038262,-0.971856,-1.394685,-0.071049,-9.718565,-1133.419067,-0.970599,0.000000
10.750001,-0.318008,-1133.241211,-0.009511,-0.038255,-0.971674,-1.414572,-0.072062,-9.716744,-1133.241211,-0.970426,0.000000
10.760000,-0.332535,-1133.419067,-0.009490,-0.038248,-0.971501,-1.479189,-0.075353,-9.715009,-1133.419067,-0.970252,0.000000
10.770000,-0.328430,-1133.330200,-0.009537,-0.038242,-0.971353,-1.460930,-0.074423,-9.713534,-1133.330200,-0.970096,0.000000
10.780001,-0.342590,-1133.330200,-0.009585,-0.038237,-0.971215,-1.523918,-0.077632,-9.712148,-1133.330200,-0.969923,0.000000
10.790001,-0.346680,-1133.419067,-0.009559,-0.038232,-0.971085,-1.542108,-0.078559,-9.710846,-1133.419067,-0.969766,0.000000
10.800000,-0.341095,-1133.285645,-0.009559,-0.038226,-0.970946,-1.517266,-0.077293,-9.709459,-1133.285645,-0.969593,0.000000
10.810000,-0.319870,-1133.374634,-0.009520,-0.038219,-0.970772,-1.422853,-0.072484,-9.707725,-1133.374634,-0.969420,0.000000
10.820001,-0.313538,-1133.374634,-0.009507,-0.038212,-0.970573,-1.394685,-0.071049,-9.705730,-1133.374634,-0.969263,0.000000
10.830001,-0.302734,-1133.285645,-0.009511,-0.038203,-0.970356,-1.346630,-0.068601,-9.703563,-1133.285645,-0.969090,0.000000
10.840000,-0.306091,-1133.374634,-0.009537,-0.038196,-0.970174,-1.361562,-0.069361,-9.701741,-1133.374634,-0.968934,0.000000
10.850000,-0.300873,-1133.285645,-0.009559,-0.038190,-0.970035,-1.338349,-0.068179,-9.700353,-1133.285645,-0.968760,0.000000
10.860001,-0.293060,-1133.374634,-0.009554,-0.038187,-0.969949,-1.303597,-0.066408,-9.699486,-1133.374634,-0.968587,0.000000
10.870001,-0.280777,-1133.285645,-0.009494,-0.038183,-0.969853,-1.248958,-0.063625,-9.698532,-1133.285645,-0.968431,0.000000
10.880000,-0.285980,-1133.330200,-0.009554,-0.038178,-0.969723,-1.272104,-0.064804,-9.697231,-1133.330200,-0.968257,0.000000
10.890000,-0.281509,-1133.419067,-0.009567,-0.038170,-0.969524,-1.252216,-0.063791,-9.695236,-1133.419067,-0.968101,0.000000
10.900001,-0.283005,-1133.330200,-0.009580,-0.038160,-0.969263,-1.258868,-0.064130,-9.692635,-1133.330200,-0.967928,0.000000
10.910001,-0.294174,-1133.330200,-0.009541,-0.038151,-0.969038,-1.308552,-0.066661,-9.690380,-1133.330200,-0.967754,0.000000
10.920000,-0.293060,-1133.330200,-0.009550,-0.038144,-0.968865,-1.303597,-0.066408,-9.688646,-1133.330200,-0.967598,0.000000
10.930000,-0.296417,-1133.285645,-0.009507,-0.038139,-0.968726,-1.318530,-0.067169,-9.687258,-1133.285645,-0.967425,0.000000
10.940001,-0.298645,-1133.419067,-0.009520,-0.038133,-0.968570,-1.328439,-0.067674,-9.685697,-1133.419067,-0.967269,0.000000
10.950001,-0.293060,-1133.285645,-0.009572,-0.038126,-0.968405,-1.303597,-0.066408,-9.684050,-1133.285645,-0.967095,0.000000
10.960001,-0.314651,-1133.374634,-0.009567,-0.038120,-0.968257,-1.399640,-0.071301,-9.682575,-1133.374634,-0.966922,0.000000
10.970000,-0.303482,-1133.330200,-0.009541,-0.038115,-0.968127,-1.349956,-0.068770,-9.681274,-1133.330200,-0.966766,0.000000
10.980000,-0.300507,-1133.285645,-0.009520,-0.038110,-0.968006,-1.336720,-0.068096,-9.680060,-1133.285645,-0.966592,0.000000
10.990001,-0.299759,-1133.374634,-0.009528,-0.038105,-0.967876,-1.333394,-0.067926,-9.678759,-1133.374634,-0.966436,0.000000
11.000001,-0.299759,-1133.241211,-0.009563,-0.038099,-0.967711,-1.333394,-0.067926,-9.677112,-1133.241211,-0.966263,0.000000
11.010000,-0.307205,-1133.419067,-0.009528,-0.038090,-0.967494,-1.366517,-0.069614,-9.674944,-1133.419067,-0.966089,0.000000
11.020000,-0.289337,-1133.330200,-0.009524,-0.038081,-0.967269,-1.287036,-0.065565,-9.672688,-1133.330200,-0.965933,0.000000
11.030001,-0.289337,-1133.241211,-0.009511,-0.038072,-0.967017,-1.287036,-0.065565,-9.670174,-1133.241211,-0.965760,0.000000
11.040001,-0.289337,-1133.419067,-0.009593,-0.038064,-0.966826,-1.287036,-0.065565,-9.668265,-1133.419067,-0.965586,0.000000
11.050000,-0.284119,-1133.330200,-0.009572,-0.038061,-0.966740,-1.263823,-0.064382,-9.667398,-1133.330200,-0.965430,0.000000
11.060000,-0.291565,-1133.419067,-0.009490,-0.038060,-0.966714,-1.296946,-0.066070,-9.667138,-1133.419067,-0.965257,0.000000
11.070001,-0.287094,-1133.330200,-0.009507,-0.038059,-0.966697,-1.277058,-0.065056,-9.666965,-1133.330200,-0.965101,0.000000
11.080001,-0.291565,-1133.330200,-0.009541,-0.038055,-0.966592,-1.296946,-0.066070,-9.665924,-1133.330200,-0.964927,0.000000
11.090000,-0.296036,-1133.374634,-0.009546,-0.038049,-0.966445,-1.316833,-0.067083,-9.664450,-1133.374634,-0.964754,0.000000
11.100000,-0.300873,-1133.285645,-0.009576,-0.038038,-0.966167,-1.338349,-0.068179,-9.661674,-1133.285645,-0.964598,0.000000
11.110001,-0.303116,-1133.330200,-0.009572,-0.038025,-0.965838,-1.348327,-0.068687,-9.658380,-1133.330200,-0.964424,0.000000
11.120001,-0.290451,-1133.285645,-0.009550,-0.038014,-0.965552,-1.291991,-0.065817,-9.655518,-1133.285645,-0.964268,0.000000
11.130000,-0.293808,-1133.330200,-0.009503,-0.038005,-0.965326,-1.306923,-0.066578,-9.653263,-1133.330200,-0.964095,0.000000
11.140000,-0.290451,-1133.419067,-0.009541,-0.037998,-0.965153,-1.291991,-0.065817,-9.651528,-1133.419067,-0.963921,0.000000
11.150001,-0.312424,-1133.285645,-0.009559,-0.037993,-0.965014,-1.389730,-0.070796,-9.650141,-1133.285645,-0.963765,0.000000
11.160001,-0.319870,-1133.374634,-0.009554,-0.037988,-0.964901,-1.422853,-0.072484,-9.649014,-1133.374634,-0.963592,0.000000
11.170000,-0.313538,-1133.285645,-0.009597,-0.037982,-0.964754,-1.394685,-0.071049,-9.647539,-1133.285645,-0.963436,0.000000
11.180000,-0.300140,-1133.241211,-0.009541,-0.037977,-0.964606,-1.335091,-0.068013,-9.646065,-1133.241211,-0.963262,0.000000
11.190001,-0.303864,-1133.463623,-0.009511,-0.037970,-0.964442,-1.351653,-0.068856,-9.644417,-1133.463623,-0.963089,0.000000
11.200001,-0.299759,-1133.285645,-0.009516,-0.037963,-0.964268,-1.333394,-0.067926,-9.642682,-1133.285645,-0.962933,0.000000
11.210001,-0.296417,-1133.374634,-0.009554,-0.037956,-0.964095,-1.318530,-0.067169,-9.640948,-1133.374634,-0.962759,0.000000
11.220000,-0.288589,-1133.330200,-0.009572,-0.037949,-0.963904,-1.283710,-0.065395,-9.639040,-1133.330200,-0.962603,0.000000
11.230000,-0.291565,-1133.330200,-0.009541,-0.037941,-0.963696,-1.296946,-0.066070,-9.636958,-1133.330200,-0.962430,0.000000
11.240001,-0.288223,-1133.419067,-0.009516,-0.037935,-0.963557,-1.282081,-0.065312,-9.635571,-1133.419067,-0.962256,0.000000
11.250001,-0.284500,-1133.285645,-0.009524,-0.037932,-0.963479,-1.265520,-0.064469,-9.634790,-1133.285645,-0.962100,0.000000
11.260000,-0.279282,-1133.374634,-0.009520,-0.037930,-0.963418,-1.242307,-0.063286,-9.634184,-1133.374634,-0.961927,0.000000
11.270000,-0.274811,-1133.285645,-0.009537,-0.037926,-0.963332,-1.222420,-0.062273,-9.633317,-1133.285645,-0.961771,0.000000
11.280001,-0.269226,-1133.285645,-0.009520,-0.037921,-0.963184,-1.197577,-0.061007,-9.631843,-1133.285645,-0.961597,0.000000
11.290001,-0.276306,-1133.374634,-0.009559,-0.037912,-0.962959,-1.229071,-0.062612,-9.629587,-1133.374634,-0.961424,0.000000
11.300000,-0.275925,-1133.285645,-0.009554,-0.037902,-0.962699,-1.227374,-0.062525,-9.626986,-1133.285645,-0.961268,0.000000
11.310000,-0.275925,-1133.374634,-0.009567,-0.037891,-0.962430,-1.227374,-0.062525,-9.624297,-1133.374634,-0.961094,0.000000
11.320001,-0.266998,-1133.374634,-0.009585,-0.037881,-0.962187,-1.187668,-0.060503,-9.621869,-1133.374634,-0.960938,0.000000
11.330001,-0.272583,-1133.285645,-0.009559,-0.037872,-0.961961,-1.212510,-0.061768,-9.619615,-1133.285645,-0.960765,0.000000
11.340000,-0.289337,-1133.508057,-0.009524,-0.037866,-0.961788,-1.287036,-0.065565,-9.617880,-1133.508057,-0.960591,0.000000
11.350000,-0.286728,-1133.241211,-0.009520,-0.037861,-0.961667,-1.275429,-0.064973,-9.616666,-1133.241211,-0.960435,0.000000
11.360001,-0.298279,-1133.330200,-0.009563,-0.037856,-0.961545,-1.326810,-0.067591,-9.615452,-1133.330200,-0.960262,0.000000
11.370001,-0.303482,-1133.374634,-0.009572,-0.037851,-0.961415,-1.349956,-0.068770,-9.614151,-1133.374634,-0.960106,0.000000
11.380000,-0.296036,-1133.285645,-0.009554,-0.037846,-0.961294,-1.316833,-0.067083,-9.612937,-1133.285645,-0.959932,0.000000
11.390000,-0.296036,-1133.419067,-0.009563,-0.037841,-0.961155,-1.316833,-0.067083,-9.611549,-1133.419067,-0.959759,0.000000
11.400001,-0.283005,-1133.241211,-0.009533,-0.037834,-0.960990,-1.258868,-0.064130,-9.609901,-1133.241211,-0.959603,0.000000
11.410001,-0.281509,-1133.374634,-0.009533,-0.037827,-0.960817,-1.252216,-0.063791,-9.608167,-1133.374634,-0.959429,0.000000
11.420000,-0.268478,-1133.330200,-0.009520,-0.037820,-0.960617,-1.194252,-0.060838,-9.606173,-1133.330200,-0.959256,0.000000
11.430000,-0.271088,-1133.285645,-0.009528,-0.037813,-0.960444,-1.205858,-0.061429,-9.604438,-1133.285645,-0.959100,0.000000
11.440001,-0.275192,-1133.419067,-0.009554,-0.037807,-0.960305,-1.224116,-0.062359,-9.603050,-1133.419067,-0.958926,0.000000
