Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.318375,-1141.826050,-0.009537,-0.038864,-0.987146,-1.416201,-0.072145,-9.871456,-1141.826050,-0.985628,0.000000
9.860001,-0.320618,-1141.914917,-0.009567,-0.038859,-0.987024,-1.426179,-0.072653,-9.870242,-1141.914917,-0.985472,0.000000
9.870001,-0.324341,-1141.737061,-0.009554,-0.038852,-0.986842,-1.442740,-0.073497,-9.868422,-1141.737061,-0.985299,0.000000
9.880000,-0.326950,-1141.870483,-0.009503,-0.038843,-0.986617,-1.454347,-0.074088,-9.866167,-1141.870483,-0.985142,0.000000
9.890000,-0.306458,-1141.781494,-0.009507,-0.038834,-0.986382,-1.363191,-0.069444,-9.863825,-1141.781494,-0.984969,0.000000
9.900001,-0.306458,-1141.826050,-0.009546,-0.038825,-0.986157,-1.363191,-0.069444,-9.861570,-1141.826050,-0.984796,0.000000
9.910001,-0.290817,-1141.914917,-0.009533,-0.038819,-0.986010,-1.293620,-0.065900,-9.860096,-1141.914917,-0.984639,0.000000
9.920000,-0.291565,-1141.781494,-0.009589,-0.038816,-0.985914,-1.296946,-0.066070,-9.859142,-1141.781494,-0.984466,0.000000
9.930000,-0.298279,-1141.870483,-0.009567,-0.038810,-0.985784,-1.326810,-0.067591,-9.857841,-1141.870483,-0.984310,0.000000
9.940001,-0.298279,-1141.826050,-0.009576,-0.038802,-0.985567,-1.326810,-0.067591,-9.855674,-1141.826050,-0.984136,0.000000
9.950001,-0.291946,-1141.826050,-0.009511,-0.038792,-0.985307,-1.298643,-0.066156,-9.853071,-1141.826050,-0.983963,0.000000
9.960000,-0.297897,-1141.914917,-0.009550,-0.038782,-0.985073,-1.325114,-0.067505,-9.850730,-1141.914917,-0.983807,0.000000
9.970000,-0.297150,-1141.737061,-0.009563,-0.038773,-0.984839,-1.321788,-0.067335,-9.848389,-1141.737061,-0.983633,0.000000
9.980000,-0.296417,-1141.959473,-0.009559,-0.038766,-0.984657,-1.318530,-0.067169,-9.846567,-1141.959473,-0.983477,0.000000
9.990001,-0.295288,-1141.781494,-0.009533,-0.038762,-0.984544,-1.313507,-0.066913,-9.845440,-1141.781494,-0.983304,0.000000
10.000000,-0.314651,-1141.826050,-0.009524,-0.038758,-0.984449,-1.399640,-0.071301,-9.844486,-1141.826050,-0.983130,0.000000
10.010000,-0.316147,-1141.826050,-0.009550,-0.038754,-0.984353,-1.406291,-0.071640,-9.843533,-1141.826050,-0.982974,0.000000
10.020000,-0.316147,-1141.737061,-0.009511,-0.038751,-0.984266,-1.406291,-0.071640,-9.842665,-1141.737061,-0.982801,0.000000
10.030001,-0.310562,-1141.914917,-0.009494,-0.038747,-0.984162,-1.381449,-0.070374,-9.841624,-1141.914917,-0.982645,0.000000
10.040001,-0.327682,-1141.826050,-0.009602,-0.038741,-0.984024,-1.457605,-0.074254,-9.840237,-1141.826050,-0.982471,0.000000
10.050000,-0.318008,-1141.826050,-0.009572,-0.038734,-0.983833,-1.414572,-0.072062,-9.838329,-1141.826050,-0.982298,0.000000
10.060000,-0.310928,-1141.870483,-0.009572,-0.038725,-0.983607,-1.383078,-0.070457,-9.836074,-1141.870483,-0.982142,0.000000
10.070001,-0.315399,-1141.826050,-0.009533,-0.038715,-0.983373,-1.402966,-0.071470,-9.833733,-1141.826050,-0.981968,0.000000
10.080001,-0.304596,-1141.959473,-0.009490,-0.038706,-0.983139,-1.354910,-0.069022,-9.831390,-1141.959473,-0.981812,0.000000
10.090000,-0.291565,-1141.870483,-0.009550,-0.038700,-0.982974,-1.296946,-0.066070,-9.829743,-1141.870483,-0.981639,0.000000
10.100000,-0.294556,-1141.826050,-0.009593,-0.038694,-0.982836,-1.310249,-0.066747,-9.828356,-1141.826050,-0.981465,0.000000
10.110001,-0.304230,-1141.870483,-0.009516,-0.038689,-0.982697,-1.353281,-0.068939,-9.826968,-1141.870483,-0.981309,0.000000
10.120001,-0.294556,-1141.781494,-0.009520,-0.038683,-0.982549,-1.310249,-0.066747,-9.825494,-1141.781494,-0.981136,0.000000
10.130000,-0.297150,-1141.914917,-0.009533,-0.038675,-0.982341,-1.321788,-0.067335,-9.823413,-1141.914917,-0.980980,0.000000
10.140000,-0.291565,-1141.781494,-0.009554,-0.038668,-0.982159,-1.296946,-0.066070,-9.821591,-1141.781494,-0.980806,0.000000
10.150001,-0.293060,-1141.826050,-0.009546,-0.038662,-0.982012,-1.303597,-0.066408,-9.820117,-1141.826050,-0.980633,0.000000
10.160001,-0.304977,-1141.914917,-0.009528,-0.038655,-0.981838,-1.356607,-0.069109,-9.818383,-1141.914917,-0.980477,0.000000
10.170000,-0.298279,-1141.781494,-0.009546,-0.038649,-0.981691,-1.326810,-0.067591,-9.816909,-1141.781494,-0.980303,0.000000
10.180000,-0.298279,-1141.826050,-0.009554,-0.038644,-0.981569,-1.326810,-0.067591,-9.815695,-1141.826050,-0.980130,0.000000
10.190001,-0.291199,-1141.781494,-0.009580,-0.038641,-0.981474,-1.295317,-0.065987,-9.814740,-1141.781494,-0.979974,0.000000
10.200001,-0.304596,-1141.781494,-0.009563,-0.038637,-0.981379,-1.354910,-0.069022,-9.813786,-1141.781494,-0.979800,0.000000
10.210000,-0.337372,-1141.914917,-0.009563,-0.038631,-0.981223,-1.500705,-0.076450,-9.812225,-1141.914917,-0.979644,0.000000
10.220000,-0.332901,-1141.737061,-0.009528,-0.038623,-0.981014,-1.480818,-0.075436,-9.810144,-1141.737061,-0.979471,0.000000
10.230000,-0.335510,-1141.870483,-0.009524,-0.038614,-0.980806,-1.492424,-0.076028,-9.808063,-1141.870483,-0.979297,0.000000
10.240001,-0.336258,-1141.826050,-0.009520,-0.038606,-0.980598,-1.495750,-0.076197,-9.805982,-1141.826050,-0.979141,0.000000
10.250001,-0.323959,-1141.781494,-0.009507,-0.038598,-0.980390,-1.441043,-0.073410,-9.803900,-1141.781494,-0.978968,0.000000
10.260000,-0.305725,-1141.914917,-0.009541,-0.038589,-0.980164,-1.359933,-0.069278,-9.801645,-1141.914917,-0.978812,0.000000
10.270000,-0.295288,-1141.781494,-0.009572,-0.038582,-0.979991,-1.313507,-0.066913,-9.799911,-1141.781494,-0.978638,0.000000
10.280001,-0.289337,-1141.914917,-0.009563,-0.038577,-0.979844,-1.287036,-0.065565,-9.798436,-1141.914917,-0.978465,0.000000
10.290001,-0.299011,-1141.781494,-0.009546,-0.038570,-0.979679,-1.330068,-0.067757,-9.796789,-1141.781494,-0.978309,0.000000
10.300000,-0.289703,-1141.826050,-0.009533,-0.038565,-0.979549,-1.288665,-0.065648,-9.795488,-1141.826050,-0.978135,0.000000
10.310000,-0.285980,-1141.870483,-0.009524,-0.038559,-0.979410,-1.272104,-0.064804,-9.794100,-1141.870483,-0.977979,0.000000
10.320001,-0.281509,-1141.737061,-0.009533,-0.038555,-0.979289,-1.252216,-0.063791,-9.792886,-1141.737061,-0.977806,0.000000
10.330001,-0.291199,-1141.914917,-0.009567,-0.038550,-0.979167,-1.295317,-0.065987,-9.791672,-1141.914917,-0.977632,0.000000
10.340000,-0.304596,-1141.826050,-0.009563,-0.038544,-0.979011,-1.354910,-0.069022,-9.790111,-1141.826050,-0.977476,0.000000
10.350000,-0.311676,-1141.781494,-0.009541,-0.038537,-0.978829,-1.386404,-0.070627,-9.788290,-1141.781494,-0.977303,0.000000
10.360001,-0.314285,-1141.826050,-0.009520,-0.038529,-0.978638,-1.398011,-0.071218,-9.786382,-1141.826050,-0.977147,0.000000
10.370001,-0.315781,-1141.737061,-0.009503,-0.038520,-0.978413,-1.404662,-0.071557,-9.784127,-1141.737061,-0.976973,0.000000
10.380000,-0.310181,-1141.914917,-0.009524,-0.038511,-0.978179,-1.379753,-0.070288,-9.781786,-1141.914917,-0.976800,0.000000
10.390000,-0.328064,-1141.826050,-0.009533,-0.038502,-0.977962,-1.459301,-0.074340,-9.779618,-1141.826050,-0.976644,0.000000
10.400001,-0.335510,-1141.737061,-0.009559,-0.038497,-0.977823,-1.492424,-0.076028,-9.778230,-1141.737061,-0.976470,0.000000
10.410001,-0.334763,-1141.870483,-0.009576,-0.038494,-0.977754,-1.489098,-0.075858,-9.777536,-1141.870483,-0.976314,0.000000
10.420000,-0.338867,-1141.737061,-0.009550,-0.038492,-0.977693,-1.507357,-0.076788,-9.776929,-1141.737061,-0.976141,0.000000
10.430000,-0.347046,-1141.959473,-0.009541,-0.038488,-0.977597,-1.543737,-0.078642,-9.775975,-1141.959473,-0.975967,0.000000
10.440001,-0.350784,-1141.826050,-0.009593,-0.038483,-0.977459,-1.560367,-0.079489,-9.774588,-1141.826050,-0.975811,0.000000
10.450001,-0.342209,-1141.781494,-0.009507,-0.038476,-0.977285,-1.522221,-0.077546,-9.772853,-1141.781494,-0.975638,0.000000
10.460000,-0.326569,-1141.914917,-0.009537,-0.038466,-0.977034,-1.452650,-0.074001,-9.770338,-1141.914917,-0.975481,0.000000
10.470000,-0.316147,-1141.781494,-0.009490,-0.038456,-0.976782,-1.406291,-0.071640,-9.767823,-1141.781494,-0.975308,0.000000
10.480000,-0.312424,-1141.826050,-0.009550,-0.038447,-0.976548,-1.389730,-0.070796,-9.765481,-1141.826050,-0.975135,0.000000
10.490001,-0.304596,-1141.781494,-0.009576,-0.038439,-0.976340,-1.354910,-0.069022,-9.763400,-1141.781494,-0.974979,0.000000
10.500001,-0.293427,-1141.826050,-0.009511,-0.038432,-0.976184,-1.305226,-0.066491,-9.761839,-1141.826050,-0.974805,0.000000
10.510000,-0.299011,-1141.870483,-0.009498,-0.038428,-0.976063,-1.330068,-0.067757,-9.760625,-1141.870483,-0.974649,0.000000
10.520000,-0.303864,-1141.781494,-0.009511,-0.038425,-0.975984,-1.351653,-0.068856,-9.759845,-1141.781494,-0.974476,0.000000
10.530001,-0.327682,-1141.870483,-0.009563,-0.038420,-0.975872,-1.457605,-0.074254,-9.758718,-1141.870483,-0.974302,0.000000
10.540001,-0.328064,-1141.826050,-0.009585,-0.038413,-0.975690,-1.459301,-0.074340,-9.756896,-1141.826050,-0.974146,0.000000
10.550000,-0.328064,-1141.692627,-0.009550,-0.038404,-0.975464,-1.459301,-0.074340,-9.754642,-1141.692627,-0.973972,0.000000
10.560000,-0.322845,-1141.870483,-0.009554,-0.038396,-0.975247,-1.436088,-0.073158,-9.752474,-1141.870483,-0.973799,0.000000
10.570001,-0.313538,-1141.781494,-0.009520,-0.038388,-0.975048,-1.394685,-0.071049,-9.750479,-1141.781494,-0.973643,0.000000
10.580001,-0.313538,-1141.914917,-0.009503,-0.038381,-0.974874,-1.394685,-0.071049,-9.748744,-1141.914917,-0.973469,0.000000
10.590000,-0.341843,-1141.781494,-0.009520,-0.038375,-0.974718,-1.520592,-0.077463,-9.747183,-1141.781494,-0.973313,0.000000
10.600000,-0.338867,-1141.781494,-0.009554,-0.038368,-0.974554,-1.507357,-0.076788,-9.745536,-1141.781494,-0.973140,0.000000
10.610001,-0.341461,-1141.914917,-0.009589,-0.038362,-0.974406,-1.518895,-0.077376,-9.744061,-1141.914917,-0.972967,0.000000
10.620001,-0.335876,-1141.781494,-0.009516,-0.038357,-0.974276,-1.494053,-0.076111,-9.742761,-1141.781494,-0.972810,0.000000
10.630000,-0.342209,-1141.914917,-0.009533,-0.038353,-0.974155,-1.522221,-0.077546,-9.741547,-1141.914917,-0.972637,0.000000
10.640000,-0.339981,-1141.826050,-0.009550,-0.038347,-0.974007,-1.512311,-0.077041,-9.740072,-1141.826050,-0.972481,0.000000
10.650001,-0.336624,-1141.781494,-0.009572,-0.038340,-0.973825,-1.497379,-0.076280,-9.738251,-1141.781494,-0.972307,0.000000
10.660001,-0.328064,-1141.914917,-0.009580,-0.038331,-0.973608,-1.459301,-0.074340,-9.736083,-1141.914917,-0.972134,0.000000
10.670000,-0.300140,-1141.781494,-0.009498,-0.038324,-0.973435,-1.335091,-0.068013,-9.734348,-1141.781494,-0.971978,0.000000
10.680000,-0.308319,-1141.870483,-0.009520,-0.038318,-0.973287,-1.371472,-0.069866,-9.732875,-1141.870483,-0.971804,0.000000
10.690001,-0.309814,-1141.826050,-0.009550,-0.038312,-0.973123,-1.378124,-0.070205,-9.731226,-1141.826050,-0.971648,0.000000
10.700001,-0.301620,-1141.781494,-0.009563,-0.038305,-0.972958,-1.341675,-0.068348,-9.729579,-1141.781494,-0.971475,0.000000
10.710000,-0.300507,-1141.826050,-0.009550,-0.038299,-0.972784,-1.336720,-0.068096,-9.727844,-1141.826050,-0.971301,0.000000
10.720000,-0.309448,-1141.781494,-0.009537,-0.038290,-0.972568,-1.376495,-0.070122,-9.725677,-1141.781494,-0.971145,0.000000
10.730000,-0.317642,-1141.914917,-0.009528,-0.038280,-0.972307,-1.412943,-0.071979,-9.723074,-1141.914917,-0.970972,0.000000
10.740001,-0.303482,-1141.781494,-0.009511,-0.038270,-0.972065,-1.349956,-0.068770,-9.720646,-1141.781494,-0.970816,0.000000
10.750001,-0.313171,-1141.826050,-0.009490,-0.038262,-0.971856,-1.393056,-0.070966,-9.718565,-1141.826050,-0.970642,0.000000
10.760000,-0.306091,-1141.914917,-0.009533,-0.038255,-0.971674,-1.361562,-0.069361,-9.716744,-1141.914917,-0.970469,0.000000
10.770000,-0.306839,-1141.737061,-0.009528,-0.038249,-0.971518,-1.364888,-0.069531,-9.715183,-1141.737061,-0.970313,0.000000
10.780001,-0.316147,-1141.914917,-0.009567,-0.038244,-0.971388,-1.406291,-0.071640,-9.713881,-1141.914917,-0.970139,0.000000
10.790001,-0.331421,-1141.781494,-0.009498,-0.038239,-0.971258,-1.474234,-0.075101,-9.712581,-1141.781494,-0.969983,0.000000
10.800000,-0.334015,-1141.781494,-0.009550,-0.038234,-0.971154,-1.485772,-0.075689,-9.711540,-1141.781494,-0.969810,0.000000
10.810000,-0.324341,-1141.870483,-0.009576,-0.038229,-0.971024,-1.442740,-0.073497,-9.710239,-1141.870483,-0.969636,0.000000
10.820001,-0.323227,-1141.781494,-0.009567,-0.038222,-0.970842,-1.437785,-0.073244,-9.708418,-1141.781494,-0.969480,0.000000
10.830001,-0.313171,-1141.870483,-0.009576,-0.038214,-0.970634,-1.393056,-0.070966,-9.706337,-1141.870483,-0.969307,0.000000
10.840000,-0.300140,-1141.781494,-0.009541,-0.038205,-0.970417,-1.335091,-0.068013,-9.704169,-1141.781494,-0.969151,0.000000
10.850000,-0.291565,-1141.781494,-0.009520,-0.038198,-0.970226,-1.296946,-0.066070,-9.702261,-1141.781494,-0.968977,0.000000
10.860001,-0.293427,-1141.959473,-0.009524,-0.038192,-0.970087,-1.305226,-0.066491,-9.700873,-1141.959473,-0.968804,0.000000
10.870001,-0.299011,-1141.781494,-0.009541,-0.038188,-0.969983,-1.330068,-0.067757,-9.699833,-1141.781494,-0.968648,0.000000
10.880000,-0.287842,-1141.870483,-0.009576,-0.038185,-0.969897,-1.280384,-0.065226,-9.698965,-1141.870483,-0.968474,0.000000
10.890000,-0.275925,-1141.826050,-0.009572,-0.038181,-0.969810,-1.227374,-0.062525,-9.698098,-1141.826050,-0.968318,0.000000
10.900001,-0.278534,-1141.781494,-0.009559,-0.038177,-0.969697,-1.238981,-0.063117,-9.696971,-1141.781494,-0.968145,0.000000
10.910001,-0.280396,-1141.870483,-0.009546,-0.038169,-0.969480,-1.247262,-0.063539,-9.694803,-1141.870483,-0.967971,0.000000
10.920000,-0.294922,-1141.737061,-0.009520,-0.038157,-0.969194,-1.311878,-0.066830,-9.691940,-1141.737061,-0.967815,0.000000
10.930000,-0.288223,-1141.870483,-0.009511,-0.038147,-0.968943,-1.282081,-0.065312,-9.689425,-1141.870483,-0.967642,0.000000
10.940001,-0.288589,-1141.826050,-0.009533,-0.038140,-0.968760,-1.283710,-0.065395,-9.687605,-1141.826050,-0.967468,0.000000
10.950001,-0.295288,-1141.870483,-0.009490,-0.038134,-0.968604,-1.313507,-0.066913,-9.686044,-1141.870483,-0.967312,0.000000
10.960001,-0.284866,-1141.870483,-0.009520,-0.038128,-0.968457,-1.267149,-0.064552,-9.684569,-1141.870483,-0.967139,0.000000
10.970000,-0.313538,-1141.781494,-0.009576,-0.038122,-0.968301,-1.394685,-0.071049,-9.683008,-1141.781494,-0.966983,0.000000
10.980000,-0.306091,-1141.914917,-0.009559,-0.038117,-0.968162,-1.361562,-0.069361,-9.681622,-1141.914917,-0.966809,0.000000
10.990001,-0.291199,-1141.737061,-0.009507,-0.038113,-0.968058,-1.295317,-0.065987,-9.680580,-1141.737061,-0.966636,0.000000
11.000001,-0.302002,-1141.737061,-0.009528,-0.038108,-0.967937,-1.343372,-0.068435,-9.679366,-1141.737061,-0.966480,0.000000
11.010000,-0.293808,-1141.959473,-0.009550,-0.038103,-0.967815,-1.306923,-0.066578,-9.678152,-1141.959473,-0.966306,0.000000
11.020000,-0.291565,-1141.692627,-0.009563,-0.038095,-0.967624,-1.296946,-0.066070,-9.676244,-1141.692627,-0.966150,0.000000
11.030001,-0.301254,-1141.959473,-0.009546,-0.038087,-0.967416,-1.340046,-0.068265,-9.674163,-1141.959473,-0.965977,0.000000
11.040001,-0.289337,-1141.826050,-0.009494,-0.038078,-0.967182,-1.287036,-0.065565,-9.671822,-1141.826050,-0.965803,0.000000
11.050000,-0.284119,-1141.826050,-0.009511,-0.038068,-0.966939,-1.263823,-0.064382,-9.669394,-1141.826050,-0.965647,0.000000
11.060000,-0.296783,-1141.870483,-0.009572,-0.038061,-0.966749,-1.320159,-0.067252,-9.667485,-1141.870483,-0.965474,0.000000
11.070001,-0.278534,-1141.781494,-0.009559,-0.038057,-0.966653,-1.238981,-0.063117,-9.666531,-1141.781494,-0.965318,0.000000
11.080001,-0.278168,-1141.870483,-0.009503,-0.038055,-0.966592,-1.237352,-0.063034,-9.665924,-1141.870483,-0.965144,0.000000
11.090000,-0.282257,-1141.781494,-0.009524,-0.038053,-0.966549,-1.255542,-0.063960,-9.665491,-1141.781494,-0.964971,0.000000
11.100000,-0.295670,-1141.737061,-0.009559,-0.038048,-0.966410,-1.315204,-0.067000,-9.664103,-1141.737061,-0.964815,0.000000
11.110001,-0.293060,-1141.870483,-0.009580,-0.038037,-0.966141,-1.303597,-0.066408,-9.661415,-1141.870483,-0.964641,0.000000
11.120001,-0.296417,-1141.781494,-0.009520,-0.038025,-0.965838,-1.318530,-0.067169,-9.658380,-1141.781494,-0.964485,0.000000
11.130000,-0.283752,-1141.959473,-0.009520,-0.038015,-0.965586,-1.262194,-0.064299,-9.655864,-1141.959473,-0.964312,0.000000
11.140000,-0.281891,-1141.781494,-0.009503,-0.038007,-0.965387,-1.253913,-0.063877,-9.653870,-1141.781494,-0.964138,0.000000
11.150001,-0.279282,-1141.781494,-0.009546,-0.038002,-0.965248,-1.242307,-0.063286,-9.652482,-1141.781494,-0.963982,0.000000
11.160001,-0.299011,-1141.914917,-0.009563,-0.037997,-0.965118,-1.330068,-0.067757,-9.651181,-1141.914917,-0.963809,0.000000
11.170000,-0.313171,-1141.781494,-0.009563,-0.037992,-0.964988,-1.393056,-0.070966,-9.649880,-1141.781494,-0.963652,0.000000
11.180000,-0.316895,-1141.870483,-0.009567,-0.037985,-0.964823,-1.409617,-0.071809,-9.648232,-1141.870483,-0.963479,0.000000
11.190001,-0.307587,-1141.826050,-0.009541,-0.037979,-0.964658,-1.368214,-0.069700,-9.646585,-1141.826050,-0.963306,0.000000
11.200001,-0.303864,-1141.826050,-0.009503,-0.037972,-0.964494,-1.351653,-0.068856,-9.644938,-1141.826050,-0.963149,0.000000
11.210001,-0.297897,-1141.870483,-0.009524,-0.037965,-0.964320,-1.325114,-0.067505,-9.643203,-1141.870483,-0.962976,0.000000
11.220000,-0.300873,-1141.826050,-0.009567,-0.037959,-0.964147,-1.338349,-0.068179,-9.641468,-1141.826050,-0.962820,0.000000
11.230000,-0.299011,-1141.870483,-0.009559,-0.037952,-0.963982,-1.330068,-0.067757,-9.639821,-1141.870483,-0.962647,0.000000
11.240001,-0.294174,-1141.826050,-0.009541,-0.037945,-0.963809,-1.308552,-0.066661,-9.638086,-1141.826050,-0.962473,0.000000
11.250001,-0.285614,-1141.826050,-0.009498,-0.037938,-0.963627,-1.270475,-0.064721,-9.636265,-1141.826050,-0.962317,0.000000
11.260000,-0.272949,-1141.826050,-0.009528,-0.037934,-0.963514,-1.214139,-0.061851,-9.635138,-1141.826050,-0.962144,0.000000
11.270000,-0.259171,-1141.781494,-0.009572,-0.037932,-0.963470,-1.152848,-0.058729,-9.634704,-1141.781494,-0.961987,0.000000
11.280001,-0.271835,-1141.870483,-0.009563,-0.037929,-0.963401,-1.209184,-0.061599,-9.634010,-1141.870483,-0.961814,0.000000
11.290001,-0.264755,-1141.826050,-0.009524,-0.037924,-0.963280,-1.177690,-0.059994,-9.632796,-1141.826050,-0.961641,0.000000
11.300000,-0.269592,-1141.870483,-0.009520,-0.037915,-0.963037,-1.199206,-0.061090,-9.630368,-1141.870483,-0.961484,0.000000
11.310000,-0.273331,-1141.914917,-0.009520,-0.037904,-0.962751,-1.215836,-0.061938,-9.627505,-1141.914917,-0.961311,0.000000
11.320001,-0.264755,-1141.737061,-0.009537,-0.037892,-0.962464,-1.177690,-0.059994,-9.624644,-1141.737061,-0.961138,0.000000
11.330001,-0.266251,-1141.826050,-0.009576,-0.037883,-0.962222,-1.184342,-0.060333,-9.622216,-1141.826050,-0.960981,0.000000
11.340000,-0.281509,-1141.737061,-0.009546,-0.037874,-0.962005,-1.252216,-0.063791,-9.620048,-1141.737061,-0.960808,0.000000
11.350000,-0.289703,-1141.781494,-0.009511,-0.037867,-0.961823,-1.288665,-0.065648,-9.618227,-1141.781494,-0.960652,0.000000
11.360001,-0.285980,-1141.914917,-0.009516,-0.037861,-0.961667,-1.272104,-0.064804,-9.616666,-1141.914917,-0.960478,0.000000
11.370001,-0.293427,-1141.737061,-0.009563,-0.037856,-0.961545,-1.305226,-0.066491,-9.615452,-1141.737061,-0.960305,0.000000
11.380000,-0.302002,-1141.959473,-0.009559,-0.037851,-0.961424,-1.343372,-0.068435,-9.614238,-1141.959473,-0.960149,0.000000
11.390000,-0.302734,-1141.826050,-0.009567,-0.037847,-0.961302,-1.346630,-0.068601,-9.613024,-1141.826050,-0.959975,0.000000
11.400001,-0.296417,-1141.781494,-0.009554,-0.037842,-0.961181,-1.318530,-0.067169,-9.611810,-1141.781494,-0.959819,0.000000
11.410001,-0.298645,-1141.914917,-0.009533,-0.037836,-0.961042,-1.328439,-0.067674,-9.610422,-1141.914917,-0.959646,0.000000
11.420000,-0.297150,-1141.781494,-0.009546,-0.037829,-0.960860,-1.321788,-0.067335,-9.608601,-1141.781494,-0.959472,0.000000
11.430000,-0.284866,-1141.914917,-0.009516,-0.037821,-0.960661,-1.267149,-0.064552,-9.606606,-1141.914917,-0.959316,0.000000
11.440001,-0.274445,-1141.781494,-0.009503,-0.037813,-0.960452,-1.220791,-0.062190,-9.604525,-1141.781494,-0.959143,0.000000
11.450001,-0.270721,-1141.826050,-0.009524,-0.037807,-0.960288,-1.204229,-0.061346,-9.602877,-1141.826050,-0.958987,0.000000
11.460001,-0.262146,-1141.914917,-0.009524,-0.037801,-0.960158,-1.166084,-0.059403,-9.601577,-1141.914917,-0.958813,0.000000
11.470000,-0.258057,-1141.737061,-0.009576,-0.037797,-0.960054,-1.147893,-0.058476,-9.600535,-1141.737061,-0.958640,0.000000
11.480000,-0.262146,-1141.870483,-0.009580,-0.037791,-0.959897,-1.166084,-0.059403,-9.598974,-1141.870483,-0.958484,0.000000
11.490001,-0.253586,-1141.826050,-0.009554,-0.037783,-0.959681,-1.128006,-0.057463,-9.596807,-1141.826050,-0.958310,0.000000
11.500001,-0.245773,-1141.781494,-0.009559,-0.037775,-0.959481,-1.093254,-0.055693,-9.594811,-1141.781494,-0.958154,0.000000
11.510000,-0.248001,-1141.914917,-0.009507,-0.037767,-0.959273,-1.103164,-0.056198,-9.592731,-1141.914917,-0.957981,0.000000
11.520000,-0.251724,-1141.781494,-0.009511,-0.037759,-0.959082,-1.119725,-0.057042,-9.590822,-1141.781494,-0.957807,0.000000
11.530001,-0.262894,-1141.914917,-0.009533,-0.037752,-0.958900,-1.169410,-0.059573,-9.589001,-1141.914917,-0.957651,0.000000
