Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.307587,-1143.382812,-0.009554,-0.038879,-0.987536,-1.368214,-0.069700,-9.875360,-1143.382812,-0.986235,0.000000
9.870001,-0.318375,-1143.204956,-0.009520,-0.038877,-0.987475,-1.416201,-0.072145,-9.874752,-1143.204956,-0.986079,0.000000
9.880000,-0.319870,-1143.338379,-0.009567,-0.038874,-0.987397,-1.422853,-0.072484,-9.873972,-1143.338379,-0.985906,0.000000
9.890000,-0.322098,-1143.249390,-0.009559,-0.038869,-0.987267,-1.432763,-0.072988,-9.872670,-1143.249390,-0.985732,0.000000
9.900001,-0.328064,-1143.293945,-0.009511,-0.038863,-0.987111,-1.459301,-0.074340,-9.871110,-1143.293945,-0.985576,0.000000
9.910001,-0.320236,-1143.338379,-0.009511,-0.038856,-0.986946,-1.424482,-0.072567,-9.869462,-1143.338379,-0.985402,0.000000
9.920000,-0.319122,-1143.338379,-0.009546,-0.038847,-0.986721,-1.419527,-0.072314,-9.867207,-1143.338379,-0.985246,0.000000
9.930000,-0.320236,-1143.338379,-0.009550,-0.038839,-0.986513,-1.424482,-0.072567,-9.865127,-1143.338379,-0.985073,0.000000
9.940001,-0.302002,-1143.293945,-0.009576,-0.038831,-0.986304,-1.343372,-0.068435,-9.863045,-1143.293945,-0.984900,0.000000
9.950001,-0.302368,-1143.338379,-0.009563,-0.038824,-0.986131,-1.345001,-0.068518,-9.861310,-1143.338379,-0.984743,0.000000
9.960000,-0.294922,-1143.338379,-0.009537,-0.038820,-0.986018,-1.311878,-0.066830,-9.860183,-1143.338379,-0.984570,0.000000
9.970000,-0.296783,-1143.249390,-0.009524,-0.038815,-0.985906,-1.320159,-0.067252,-9.859056,-1143.249390,-0.984414,0.000000
9.980000,-0.311676,-1143.338379,-0.009503,-0.038808,-0.985732,-1.386404,-0.070627,-9.857321,-1143.338379,-0.984240,0.000000
9.990001,-0.302734,-1143.338379,-0.009541,-0.038799,-0.985489,-1.346630,-0.068601,-9.854893,-1143.338379,-0.984067,0.000000
10.000000,-0.292313,-1143.293945,-0.009572,-0.038789,-0.985238,-1.300272,-0.066239,-9.852378,-1143.293945,-0.983911,0.000000
10.010000,-0.299759,-1143.338379,-0.009567,-0.038777,-0.984943,-1.333394,-0.067926,-9.849429,-1143.338379,-0.983737,0.000000
10.020000,-0.307587,-1143.249390,-0.009520,-0.038766,-0.984657,-1.368214,-0.069700,-9.846567,-1143.249390,-0.983581,0.000000
10.030001,-0.295670,-1143.338379,-0.009520,-0.038759,-0.984483,-1.315204,-0.067000,-9.844832,-1143.338379,-0.983408,0.000000
10.040001,-0.316895,-1143.293945,-0.009520,-0.038756,-0.984397,-1.409617,-0.071809,-9.843966,-1143.293945,-0.983235,0.000000
10.050000,-0.299393,-1143.338379,-0.009576,-0.038754,-0.984345,-1.331765,-0.067843,-9.843446,-1143.338379,-0.983078,0.000000
10.060000,-0.310181,-1143.382812,-0.009580,-0.038752,-0.984301,-1.379753,-0.070288,-9.843012,-1143.382812,-0.982905,0.000000
10.070001,-0.314285,-1143.204956,-0.009537,-0.038749,-0.984232,-1.398011,-0.071218,-9.842318,-1143.204956,-0.982732,0.000000
10.080001,-0.324341,-1143.338379,-0.009507,-0.038744,-0.984102,-1.442740,-0.073497,-9.841018,-1143.338379,-0.982575,0.000000
10.090000,-0.319122,-1143.249390,-0.009524,-0.038737,-0.983911,-1.419527,-0.072314,-9.839108,-1143.249390,-0.982402,0.000000
10.100000,-0.322098,-1143.249390,-0.009572,-0.038727,-0.983659,-1.432763,-0.072988,-9.836595,-1143.249390,-0.982246,0.000000
10.110001,-0.305344,-1143.338379,-0.009511,-0.038717,-0.983399,-1.358236,-0.069192,-9.833993,-1143.338379,-0.982072,0.000000
10.120001,-0.301620,-1143.204956,-0.009511,-0.038707,-0.983156,-1.341675,-0.068348,-9.831565,-1143.204956,-0.981899,0.000000
10.130000,-0.303482,-1143.293945,-0.009503,-0.038699,-0.982966,-1.349956,-0.068770,-9.829656,-1143.293945,-0.981743,0.000000
10.140000,-0.286362,-1143.382812,-0.009554,-0.038695,-0.982853,-1.273800,-0.064890,-9.828529,-1143.382812,-0.981569,0.000000
10.150001,-0.281143,-1143.293945,-0.009567,-0.038691,-0.982758,-1.250587,-0.063708,-9.827576,-1143.293945,-0.981413,0.000000
10.160001,-0.296783,-1143.427368,-0.009580,-0.038686,-0.982636,-1.320159,-0.067252,-9.826362,-1143.427368,-0.981240,0.000000
10.170000,-0.284119,-1143.249390,-0.009507,-0.038681,-0.982506,-1.263823,-0.064382,-9.825060,-1143.249390,-0.981066,0.000000
10.180000,-0.289703,-1143.338379,-0.009520,-0.038675,-0.982350,-1.288665,-0.065648,-9.823499,-1143.338379,-0.980910,0.000000
10.190001,-0.286362,-1143.249390,-0.009541,-0.038668,-0.982176,-1.273800,-0.064890,-9.821765,-1143.249390,-0.980737,0.000000
10.200001,-0.287094,-1143.293945,-0.009580,-0.038662,-0.982020,-1.277058,-0.065056,-9.820203,-1143.293945,-0.980581,0.000000
10.210000,-0.294174,-1143.382812,-0.009567,-0.038654,-0.981812,-1.308552,-0.066661,-9.818123,-1143.382812,-0.980407,0.000000
10.220000,-0.304977,-1143.249390,-0.009533,-0.038647,-0.981621,-1.356607,-0.069109,-9.816214,-1143.249390,-0.980234,0.000000
10.230000,-0.285233,-1143.338379,-0.009550,-0.038642,-0.981500,-1.268778,-0.064635,-9.815000,-1143.338379,-0.980078,0.000000
10.240001,-0.296783,-1143.249390,-0.009546,-0.038638,-0.981413,-1.320159,-0.067252,-9.814134,-1143.249390,-0.979904,0.000000
10.250001,-0.325089,-1143.293945,-0.009572,-0.038634,-0.981292,-1.446066,-0.073666,-9.812920,-1143.293945,-0.979748,0.000000
10.260000,-0.338486,-1143.382812,-0.009507,-0.038628,-0.981144,-1.505660,-0.076702,-9.811445,-1143.382812,-0.979575,0.000000
10.270000,-0.332535,-1143.204956,-0.009546,-0.038622,-0.981006,-1.479189,-0.075353,-9.810057,-1143.204956,-0.979401,0.000000
10.280001,-0.326202,-1143.338379,-0.009541,-0.038617,-0.980884,-1.451021,-0.073919,-9.808843,-1143.338379,-0.979245,0.000000
10.290001,-0.321365,-1143.338379,-0.009585,-0.038612,-0.980737,-1.429505,-0.072822,-9.807368,-1143.338379,-0.979072,0.000000
10.300000,-0.326950,-1143.204956,-0.009546,-0.038604,-0.980537,-1.454347,-0.074088,-9.805374,-1143.204956,-0.978916,0.000000
10.310000,-0.317642,-1143.338379,-0.009520,-0.038596,-0.980329,-1.412943,-0.071979,-9.803292,-1143.338379,-0.978742,0.000000
10.320001,-0.309067,-1143.293945,-0.009554,-0.038587,-0.980104,-1.374798,-0.070036,-9.801038,-1143.293945,-0.978569,0.000000
10.330001,-0.316147,-1143.338379,-0.009576,-0.038578,-0.979870,-1.406291,-0.071640,-9.798697,-1143.338379,-0.978413,0.000000
10.340000,-0.310181,-1143.338379,-0.009524,-0.038568,-0.979635,-1.379753,-0.070288,-9.796354,-1143.338379,-0.978239,0.000000
10.350000,-0.288956,-1143.338379,-0.009524,-0.038560,-0.979436,-1.285339,-0.065478,-9.794360,-1143.338379,-0.978083,0.000000
10.360001,-0.296036,-1143.427368,-0.009580,-0.038554,-0.979263,-1.316833,-0.067083,-9.792625,-1143.427368,-0.977910,0.000000
10.370001,-0.294174,-1143.249390,-0.009567,-0.038548,-0.979106,-1.308552,-0.066661,-9.791065,-1143.249390,-0.977736,0.000000
10.380000,-0.299393,-1143.338379,-0.009524,-0.038540,-0.978924,-1.331765,-0.067843,-9.789244,-1143.338379,-0.977580,0.000000
10.390000,-0.309448,-1143.338379,-0.009503,-0.038533,-0.978734,-1.376495,-0.070122,-9.787336,-1143.338379,-0.977407,0.000000
10.400001,-0.310562,-1143.249390,-0.009498,-0.038525,-0.978525,-1.381449,-0.070374,-9.785254,-1143.249390,-0.977251,0.000000
10.410001,-0.321365,-1143.338379,-0.009576,-0.038516,-0.978309,-1.429505,-0.072822,-9.783087,-1143.338379,-0.977077,0.000000
10.420000,-0.311676,-1143.204956,-0.009528,-0.038509,-0.978118,-1.386404,-0.070627,-9.781178,-1143.204956,-0.976904,0.000000
10.430000,-0.329926,-1143.338379,-0.009494,-0.038502,-0.977962,-1.467582,-0.074762,-9.779618,-1143.338379,-0.976748,0.000000
10.440001,-0.332153,-1143.338379,-0.009585,-0.038498,-0.977840,-1.477492,-0.075267,-9.778404,-1143.338379,-0.976574,0.000000
10.450001,-0.337738,-1143.249390,-0.009546,-0.038495,-0.977771,-1.502334,-0.076533,-9.777709,-1143.249390,-0.976401,0.000000
10.460000,-0.342957,-1143.382812,-0.009494,-0.038493,-0.977710,-1.525547,-0.077715,-9.777102,-1143.382812,-0.976245,0.000000
10.470000,-0.349289,-1143.249390,-0.009503,-0.038490,-0.977641,-1.553715,-0.079150,-9.776409,-1143.249390,-0.976071,0.000000
10.480000,-0.347046,-1143.382812,-0.009572,-0.038485,-0.977528,-1.543737,-0.078642,-9.775281,-1143.382812,-0.975915,0.000000
10.490001,-0.337372,-1143.249390,-0.009572,-0.038480,-0.977381,-1.500705,-0.076450,-9.773808,-1143.249390,-0.975742,0.000000
10.500001,-0.345932,-1143.293945,-0.009524,-0.038471,-0.977172,-1.538782,-0.078389,-9.771726,-1143.293945,-0.975568,0.000000
10.510000,-0.330292,-1143.382812,-0.009485,-0.038461,-0.976912,-1.469211,-0.074845,-9.769124,-1143.382812,-0.975412,0.000000
10.520000,-0.313538,-1143.293945,-0.009537,-0.038452,-0.976670,-1.394685,-0.071049,-9.766696,-1143.293945,-0.975239,0.000000
10.530001,-0.310562,-1143.338379,-0.009554,-0.038443,-0.976461,-1.381449,-0.070374,-9.764614,-1143.338379,-0.975083,0.000000
10.540001,-0.291946,-1143.293945,-0.009503,-0.038436,-0.976279,-1.298643,-0.066156,-9.762793,-1143.293945,-0.974909,0.000000
10.550000,-0.284500,-1143.249390,-0.009520,-0.038431,-0.976149,-1.265520,-0.064469,-9.761493,-1143.249390,-0.974736,0.000000
10.560000,-0.294556,-1143.382812,-0.009559,-0.038427,-0.976036,-1.310249,-0.066747,-9.760365,-1143.382812,-0.974580,0.000000
10.570001,-0.295670,-1143.204956,-0.009593,-0.038423,-0.975932,-1.315204,-0.067000,-9.759324,-1143.204956,-0.974406,0.000000
10.580001,-0.313538,-1143.338379,-0.009516,-0.038416,-0.975768,-1.394685,-0.071049,-9.757677,-1143.338379,-0.974250,0.000000
10.590000,-0.329926,-1143.293945,-0.009528,-0.038406,-0.975516,-1.467582,-0.074762,-9.755162,-1143.293945,-0.974077,0.000000
10.600000,-0.323593,-1143.293945,-0.009576,-0.038396,-0.975256,-1.439414,-0.073327,-9.752560,-1143.293945,-0.973903,0.000000
10.610001,-0.316513,-1143.382812,-0.009503,-0.038388,-0.975056,-1.407920,-0.071723,-9.750565,-1143.382812,-0.973747,0.000000
10.620001,-0.311310,-1143.249390,-0.009494,-0.038383,-0.974918,-1.384775,-0.070544,-9.749178,-1143.249390,-0.973574,0.000000
10.630000,-0.335876,-1143.293945,-0.009563,-0.038378,-0.974796,-1.494053,-0.076111,-9.747964,-1143.293945,-0.973417,0.000000
10.640000,-0.338120,-1143.338379,-0.009576,-0.038373,-0.974684,-1.504031,-0.076619,-9.746836,-1143.338379,-0.973244,0.000000
10.650001,-0.349289,-1143.204956,-0.009550,-0.038368,-0.974545,-1.553715,-0.079150,-9.745449,-1143.204956,-0.973071,0.000000
10.660001,-0.345184,-1143.382812,-0.009533,-0.038362,-0.974406,-1.535457,-0.078220,-9.744061,-1143.382812,-0.972915,0.000000
10.670000,-0.344070,-1143.249390,-0.009511,-0.038357,-0.974267,-1.530502,-0.077967,-9.742674,-1143.249390,-0.972741,0.000000
10.680000,-0.353012,-1143.293945,-0.009490,-0.038350,-0.974103,-1.570276,-0.079994,-9.741026,-1143.293945,-0.972585,0.000000
10.690001,-0.342209,-1143.249390,-0.009537,-0.038344,-0.973929,-1.522221,-0.077546,-9.739292,-1143.249390,-0.972412,0.000000
10.700001,-0.325089,-1143.249390,-0.009507,-0.038336,-0.973730,-1.446066,-0.073666,-9.737297,-1143.249390,-0.972238,0.000000
10.710000,-0.311310,-1143.338379,-0.009524,-0.038328,-0.973530,-1.384775,-0.070544,-9.735302,-1143.338379,-0.972082,0.000000
10.720000,-0.304977,-1143.249390,-0.009537,-0.038322,-0.973391,-1.356607,-0.069109,-9.733914,-1143.249390,-0.971909,0.000000
10.730000,-0.315781,-1143.338379,-0.009490,-0.038317,-0.973244,-1.404662,-0.071557,-9.732440,-1143.338379,-0.971752,0.000000
10.740001,-0.298645,-1143.338379,-0.009585,-0.038310,-0.973079,-1.328439,-0.067674,-9.730793,-1143.338379,-0.971579,0.000000
10.750001,-0.297531,-1143.293945,-0.009567,-0.038304,-0.972915,-1.323485,-0.067422,-9.729145,-1143.293945,-0.971406,0.000000
10.760000,-0.292694,-1143.338379,-0.009559,-0.038297,-0.972732,-1.301968,-0.066325,-9.727324,-1143.338379,-0.971249,0.000000
10.770000,-0.309448,-1143.204956,-0.009524,-0.038287,-0.972490,-1.376495,-0.070122,-9.724895,-1143.204956,-0.971076,0.000000
10.780001,-0.305725,-1143.427368,-0.009528,-0.038277,-0.972247,-1.359933,-0.069278,-9.722466,-1143.427368,-0.970920,0.000000
10.790001,-0.305725,-1143.249390,-0.009559,-0.038268,-0.972013,-1.359933,-0.069278,-9.720126,-1143.249390,-0.970746,0.000000
10.800000,-0.312424,-1143.293945,-0.009559,-0.038260,-0.971804,-1.389730,-0.070796,-9.718044,-1143.293945,-0.970573,0.000000
10.810000,-0.314285,-1143.382812,-0.009520,-0.038253,-0.971614,-1.398011,-0.071218,-9.716137,-1143.382812,-0.970417,0.000000
10.820001,-0.323959,-1143.249390,-0.009520,-0.038246,-0.971449,-1.441043,-0.073410,-9.714489,-1143.249390,-0.970243,0.000000
10.830001,-0.325455,-1143.338379,-0.009572,-0.038242,-0.971336,-1.447695,-0.073749,-9.713362,-1143.338379,-0.970070,0.000000
10.840000,-0.341461,-1143.338379,-0.009537,-0.038237,-0.971215,-1.518895,-0.077376,-9.712148,-1143.338379,-0.969914,0.000000
10.850000,-0.334015,-1143.293945,-0.009494,-0.038233,-0.971111,-1.485772,-0.075689,-9.711106,-1143.293945,-0.969740,0.000000
10.860001,-0.324341,-1143.382812,-0.009572,-0.038228,-0.970989,-1.442740,-0.073497,-9.709892,-1143.382812,-0.969584,0.000000
10.870001,-0.322845,-1143.204956,-0.009550,-0.038221,-0.970824,-1.436088,-0.073158,-9.708245,-1143.204956,-0.969411,0.000000
10.880000,-0.317261,-1143.338379,-0.009563,-0.038214,-0.970634,-1.411246,-0.071892,-9.706337,-1143.338379,-0.969238,0.000000
10.890000,-0.307587,-1143.338379,-0.009537,-0.038205,-0.970408,-1.368214,-0.069700,-9.704082,-1143.338379,-0.969081,0.000000
10.900001,-0.280777,-1143.293945,-0.009490,-0.038197,-0.970200,-1.248958,-0.063625,-9.702001,-1143.293945,-0.968908,0.000000
10.910001,-0.287094,-1143.338379,-0.009528,-0.038190,-0.970035,-1.277058,-0.065056,-9.700353,-1143.338379,-0.968752,0.000000
10.920000,-0.285614,-1143.249390,-0.009580,-0.038187,-0.969940,-1.270475,-0.064721,-9.699399,-1143.249390,-0.968578,0.000000
10.930000,-0.281143,-1143.338379,-0.009572,-0.038184,-0.969862,-1.250587,-0.063708,-9.698618,-1143.338379,-0.968405,0.000000
10.940001,-0.278168,-1143.204956,-0.009490,-0.038179,-0.969758,-1.237352,-0.063034,-9.697578,-1143.204956,-0.968249,0.000000
10.950001,-0.274811,-1143.249390,-0.009541,-0.038172,-0.969567,-1.222420,-0.062273,-9.695670,-1143.249390,-0.968075,0.000000
10.960001,-0.283005,-1143.427368,-0.009602,-0.038162,-0.969324,-1.258868,-0.064130,-9.693242,-1143.427368,-0.967919,0.000000
10.970000,-0.282639,-1143.338379,-0.009516,-0.038152,-0.969064,-1.257239,-0.064047,-9.690639,-1143.338379,-0.967746,0.000000
10.980000,-0.283005,-1143.382812,-0.009507,-0.038144,-0.968856,-1.258868,-0.064130,-9.688559,-1143.382812,-0.967572,0.000000
10.990001,-0.291199,-1143.249390,-0.009516,-0.038137,-0.968691,-1.295317,-0.065987,-9.686911,-1143.249390,-0.967416,0.000000
11.000001,-0.296036,-1143.249390,-0.009528,-0.038131,-0.968526,-1.316833,-0.067083,-9.685264,-1143.249390,-0.967243,0.000000
11.010000,-0.307205,-1143.338379,-0.009567,-0.038125,-0.968370,-1.366517,-0.069614,-9.683702,-1143.338379,-0.967087,0.000000
11.020000,-0.313919,-1143.204956,-0.009541,-0.038119,-0.968231,-1.396382,-0.071135,-9.682315,-1143.204956,-0.966913,0.000000
11.030001,-0.304230,-1143.338379,-0.009511,-0.038114,-0.968101,-1.353281,-0.068939,-9.681014,-1143.338379,-0.966740,0.000000
11.040001,-0.295288,-1143.249390,-0.009528,-0.038109,-0.967980,-1.313507,-0.066913,-9.679800,-1143.249390,-0.966584,0.000000
11.050000,-0.291565,-1143.293945,-0.009563,-0.038105,-0.967859,-1.296946,-0.066070,-9.678586,-1143.293945,-0.966410,0.000000
11.060000,-0.297531,-1143.427368,-0.009576,-0.038098,-0.967685,-1.323485,-0.067422,-9.676851,-1143.427368,-0.966254,0.000000
11.070001,-0.296783,-1143.293945,-0.009576,-0.038089,-0.967468,-1.320159,-0.067252,-9.674684,-1143.293945,-0.966081,0.000000
11.080001,-0.280396,-1143.338379,-0.009511,-0.038081,-0.967260,-1.247262,-0.063539,-9.672602,-1143.338379,-0.965907,0.000000
11.090000,-0.281509,-1143.338379,-0.009559,-0.038073,-0.967052,-1.252216,-0.063791,-9.670520,-1143.338379,-0.965751,0.000000
11.100000,-0.288956,-1143.249390,-0.009576,-0.038065,-0.966844,-1.285339,-0.065478,-9.668440,-1143.249390,-0.965578,0.000000
11.110001,-0.295670,-1143.382812,-0.009503,-0.038060,-0.966731,-1.315204,-0.067000,-9.667312,-1143.382812,-0.965422,0.000000
11.120001,-0.279648,-1143.204956,-0.009485,-0.038057,-0.966653,-1.243936,-0.063369,-9.666531,-1143.204956,-0.965248,0.000000
11.130000,-0.277786,-1143.338379,-0.009524,-0.038054,-0.966584,-1.235655,-0.062947,-9.665837,-1143.338379,-0.965075,0.000000
11.140000,-0.283005,-1143.293945,-0.009589,-0.038052,-0.966523,-1.258868,-0.064130,-9.665231,-1143.293945,-0.964919,0.000000
11.150001,-0.288589,-1143.249390,-0.009524,-0.038044,-0.966324,-1.283710,-0.065395,-9.663236,-1143.249390,-0.964745,0.000000
11.160001,-0.283371,-1143.427368,-0.009524,-0.038032,-0.966020,-1.260497,-0.064213,-9.660201,-1143.427368,-0.964589,0.000000
11.170000,-0.284119,-1143.249390,-0.009567,-0.038021,-0.965743,-1.263823,-0.064382,-9.657425,-1143.249390,-0.964416,0.000000
11.180000,-0.283005,-1143.249390,-0.009541,-0.038012,-0.965500,-1.258868,-0.064130,-9.654998,-1143.249390,-0.964242,0.000000
11.190001,-0.280777,-1143.338379,-0.009503,-0.038004,-0.965309,-1.248958,-0.063625,-9.653089,-1143.338379,-0.964086,0.000000
11.200001,-0.290817,-1143.204956,-0.009516,-0.038000,-0.965187,-1.293620,-0.065900,-9.651875,-1143.204956,-0.963913,0.000000
11.210001,-0.306839,-1143.382812,-0.009559,-0.037996,-0.965092,-1.364888,-0.069531,-9.650921,-1143.382812,-0.963739,0.000000
11.220000,-0.305725,-1143.204956,-0.009537,-0.037992,-0.964988,-1.359933,-0.069278,-9.649880,-1143.204956,-0.963583,0.000000
11.230000,-0.291565,-1143.338379,-0.009511,-0.037986,-0.964849,-1.296946,-0.066070,-9.648493,-1143.338379,-0.963410,0.000000
11.240001,-0.296783,-1143.293945,-0.009537,-0.037979,-0.964658,-1.320159,-0.067252,-9.646585,-1143.293945,-0.963254,0.000000
11.250001,-0.296417,-1143.293945,-0.009572,-0.037971,-0.964468,-1.318530,-0.067169,-9.644677,-1143.293945,-0.963080,0.000000
11.260000,-0.291565,-1143.427368,-0.009516,-0.037963,-0.964260,-1.296946,-0.066070,-9.642596,-1143.427368,-0.962907,0.000000
11.270000,-0.284500,-1143.204956,-0.009503,-0.037955,-0.964060,-1.265520,-0.064469,-9.640601,-1143.204956,-0.962751,0.000000
11.280001,-0.288589,-1143.293945,-0.009503,-0.037948,-0.963878,-1.283710,-0.065395,-9.638780,-1143.293945,-0.962577,0.000000
11.290001,-0.278534,-1143.338379,-0.009533,-0.037941,-0.963705,-1.238981,-0.063117,-9.637046,-1143.338379,-0.962421,0.000000
11.300000,-0.277420,-1143.204956,-0.009585,-0.037937,-0.963592,-1.234026,-0.062864,-9.635919,-1143.204956,-0.962248,0.000000
11.310000,-0.270721,-1143.427368,-0.009567,-0.037934,-0.963531,-1.204229,-0.061346,-9.635311,-1143.427368,-0.962074,0.000000
11.320001,-0.265869,-1143.249390,-0.009507,-0.037933,-0.963496,-1.182645,-0.060247,-9.634964,-1143.249390,-0.961918,0.000000
11.330001,-0.261780,-1143.293945,-0.009550,-0.037930,-0.963427,-1.164455,-0.059320,-9.634271,-1143.293945,-0.961745,0.000000
11.340000,-0.258057,-1143.338379,-0.009559,-0.037924,-0.963280,-1.147893,-0.058476,-9.632796,-1143.338379,-0.961589,0.000000
11.350000,-0.268860,-1143.204956,-0.009537,-0.037913,-0.963002,-1.195948,-0.060925,-9.630021,-1143.204956,-0.961415,0.000000
11.360001,-0.274445,-1143.338379,-0.009511,-0.037900,-0.962673,-1.220791,-0.062190,-9.626726,-1143.338379,-0.961242,0.000000
11.370001,-0.270721,-1143.204956,-0.009572,-0.037887,-0.962334,-1.204229,-0.061346,-9.623343,-1143.204956,-0.961085,0.000000
11.380000,-0.259171,-1143.293945,-0.009563,-0.037878,-0.962092,-1.152848,-0.058729,-9.620915,-1143.293945,-0.960912,0.000000
11.390000,-0.264008,-1143.249390,-0.009490,-0.037870,-0.961901,-1.174364,-0.059825,-9.619008,-1143.249390,-0.960756,0.000000
11.400001,-0.281891,-1143.293945,-0.009537,-0.037865,-0.961762,-1.253913,-0.063877,-9.617620,-1143.293945,-0.960583,0.000000
11.410001,-0.289703,-1143.382812,-0.009572,-0.037861,-0.961658,-1.288665,-0.065648,-9.616579,-1143.382812,-0.960409,0.000000
11.420000,-0.294174,-1143.249390,-0.009516,-0.037856,-0.961545,-1.308552,-0.066661,-9.615452,-1143.249390,-0.960253,0.000000
11.430000,-0.296783,-1143.293945,-0.009507,-0.037852,-0.961432,-1.320159,-0.067252,-9.614324,-1143.293945,-0.960080,0.000000
11.440001,-0.295288,-1143.204956,-0.009516,-0.037846,-0.961294,-1.313507,-0.066913,-9.612937,-1143.204956,-0.959923,0.000000
11.450001,-0.293060,-1143.249390,-0.009554,-0.037840,-0.961138,-1.303597,-0.066408,-9.611376,-1143.249390,-0.959750,0.000000
11.460001,-0.283371,-1143.293945,-0.009554,-0.037833,-0.960956,-1.260497,-0.064213,-9.609555,-1143.293945,-0.959577,0.000000
11.470000,-0.280777,-1143.249390,-0.009503,-0.037825,-0.960756,-1.248958,-0.063625,-9.607560,-1143.249390,-0.959420,0.000000
11.480000,-0.272583,-1143.382812,-0.009576,-0.037818,-0.960565,-1.212510,-0.061768,-9.605652,-1143.382812,-0.959247,0.000000
11.490001,-0.278534,-1143.338379,-0.009511,-0.037811,-0.960392,-1.238981,-0.063117,-9.603917,-1143.338379,-0.959091,0.000000
11.500001,-0.270721,-1143.249390,-0.009516,-0.037806,-0.960262,-1.204229,-0.061346,-9.602616,-1143.249390,-0.958917,0.000000
11.510000,-0.256195,-1143.338379,-0.009580,-0.037801,-0.960149,-1.139613,-0.058055,-9.601489,-1143.338379,-0.958744,0.000000
11.520000,-0.248749,-1143.249390,-0.009572,-0.037797,-0.960036,-1.106490,-0.056367,-9.600363,-1143.249390,-0.958588,0.000000
11.530001,-0.250610,-1143.293945,-0.009511,-0.037789,-0.959845,-1.114771,-0.056789,-9.598454,-1143.293945,-0.958414,0.000000
11.540001,-0.253967,-1143.338379,-0.009541,-0.037780,-0.959620,-1.129703,-0.057550,-9.596199,-1143.338379,-0.958258,0.000000
