Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.339600,-1132.040161,-0.009498,-0.038867,-0.987232,-1.510615,-0.076954,-9.872324,-1132.040161,-0.985723,0.000000
9.960000,-0.328430,-1132.129150,-0.009524,-0.038863,-0.987111,-1.460930,-0.074423,-9.871110,-1132.129150,-0.985550,0.000000
9.970000,-0.330292,-1132.040161,-0.009593,-0.038856,-0.986946,-1.469211,-0.074845,-9.869462,-1132.040161,-0.985394,0.000000
9.980000,-0.331039,-1132.084717,-0.009516,-0.038848,-0.986729,-1.472537,-0.075015,-9.867294,-1132.084717,-0.985220,0.000000
9.990001,-0.320618,-1132.040161,-0.009498,-0.038841,-0.986556,-1.426179,-0.072653,-9.865560,-1132.040161,-0.985064,0.000000
10.000000,-0.326202,-1131.995728,-0.009520,-0.038835,-0.986409,-1.451021,-0.073919,-9.864085,-1131.995728,-0.984891,0.000000
10.010000,-0.320984,-1132.129150,-0.009580,-0.038829,-0.986261,-1.427808,-0.072736,-9.862611,-1132.129150,-0.984717,0.000000
10.020000,-0.315781,-1132.040161,-0.009554,-0.038824,-0.986122,-1.404662,-0.071557,-9.861223,-1132.040161,-0.984561,0.000000
10.030001,-0.308319,-1132.084717,-0.009503,-0.038818,-0.985984,-1.371472,-0.069866,-9.859836,-1132.084717,-0.984388,0.000000
10.040001,-0.301254,-1132.040161,-0.009507,-0.038813,-0.985845,-1.340046,-0.068265,-9.858449,-1132.040161,-0.984232,0.000000
10.050000,-0.302734,-1131.995728,-0.009537,-0.038808,-0.985715,-1.346630,-0.068601,-9.857147,-1131.995728,-0.984058,0.000000
10.060000,-0.308701,-1132.129150,-0.009580,-0.038800,-0.985515,-1.373169,-0.069953,-9.855153,-1132.129150,-0.983885,0.000000
10.070001,-0.315781,-1131.951294,-0.009572,-0.038788,-0.985212,-1.404662,-0.071557,-9.852118,-1131.951294,-0.983729,0.000000
10.080001,-0.312790,-1132.129150,-0.009563,-0.038776,-0.984908,-1.391359,-0.070879,-9.849082,-1132.129150,-0.983555,0.000000
10.090000,-0.297150,-1132.040161,-0.009528,-0.038768,-0.984709,-1.321788,-0.067335,-9.847088,-1132.040161,-0.983382,0.000000
10.100000,-0.315033,-1132.040161,-0.009498,-0.038763,-0.984570,-1.401337,-0.071387,-9.845700,-1132.040161,-0.983226,0.000000
10.110001,-0.322845,-1132.084717,-0.009537,-0.038757,-0.984431,-1.436088,-0.073158,-9.844312,-1132.084717,-0.983052,0.000000
10.120001,-0.313538,-1131.951294,-0.009567,-0.038752,-0.984301,-1.394685,-0.071049,-9.843012,-1131.951294,-0.982896,0.000000
10.130000,-0.312057,-1132.084717,-0.009554,-0.038748,-0.984206,-1.388101,-0.070713,-9.842058,-1132.084717,-0.982723,0.000000
10.140000,-0.322845,-1132.040161,-0.009537,-0.038744,-0.984102,-1.436088,-0.073158,-9.841018,-1132.040161,-0.982549,0.000000
10.150001,-0.337372,-1131.995728,-0.009485,-0.038738,-0.983946,-1.500705,-0.076450,-9.839457,-1131.995728,-0.982393,0.000000
10.160001,-0.320618,-1132.129150,-0.009524,-0.038731,-0.983755,-1.426179,-0.072653,-9.837548,-1132.129150,-0.982220,0.000000
10.170000,-0.321365,-1131.995728,-0.009524,-0.038723,-0.983573,-1.429505,-0.072822,-9.835727,-1131.995728,-0.982064,0.000000
10.180000,-0.320984,-1132.084717,-0.009498,-0.038716,-0.983382,-1.427808,-0.072736,-9.833819,-1132.084717,-0.981890,0.000000
10.190001,-0.322098,-1131.995728,-0.009516,-0.038707,-0.983165,-1.432763,-0.072988,-9.831651,-1131.995728,-0.981717,0.000000
10.200001,-0.310181,-1131.951294,-0.009550,-0.038699,-0.982966,-1.379753,-0.070288,-9.829656,-1131.951294,-0.981561,0.000000
10.210000,-0.294922,-1132.173706,-0.009572,-0.038693,-0.982801,-1.311878,-0.066830,-9.828009,-1132.173706,-0.981387,0.000000
10.220000,-0.302734,-1132.040161,-0.009546,-0.038687,-0.982645,-1.346630,-0.068601,-9.826447,-1132.040161,-0.981231,0.000000
10.230000,-0.299759,-1132.129150,-0.009563,-0.038681,-0.982497,-1.333394,-0.067926,-9.824973,-1132.129150,-0.981058,0.000000
10.240001,-0.302002,-1131.995728,-0.009559,-0.038674,-0.982324,-1.343372,-0.068435,-9.823238,-1131.995728,-0.980884,0.000000
10.250001,-0.316147,-1131.995728,-0.009498,-0.038667,-0.982150,-1.406291,-0.071640,-9.821505,-1131.995728,-0.980728,0.000000
10.260000,-0.308701,-1132.173706,-0.009537,-0.038661,-0.981977,-1.373169,-0.069953,-9.819770,-1132.173706,-0.980555,0.000000
10.270000,-0.310928,-1132.040161,-0.009533,-0.038655,-0.981830,-1.383078,-0.070457,-9.818295,-1132.040161,-0.980399,0.000000
10.280001,-0.310562,-1132.084717,-0.009546,-0.038649,-0.981691,-1.381449,-0.070374,-9.816909,-1132.084717,-0.980225,0.000000
10.290001,-0.323959,-1132.040161,-0.009585,-0.038645,-0.981578,-1.441043,-0.073410,-9.815781,-1132.040161,-0.980052,0.000000
10.300000,-0.312057,-1132.040161,-0.009559,-0.038642,-0.981500,-1.388101,-0.070713,-9.815000,-1132.040161,-0.979896,0.000000
10.310000,-0.315033,-1132.129150,-0.009528,-0.038638,-0.981413,-1.401337,-0.071387,-9.814134,-1132.129150,-0.979722,0.000000
10.320001,-0.325455,-1131.995728,-0.009516,-0.038633,-0.981274,-1.447695,-0.073749,-9.812745,-1131.995728,-0.979566,0.000000
10.330001,-0.341461,-1132.084717,-0.009503,-0.038626,-0.981092,-1.518895,-0.077376,-9.810925,-1132.084717,-0.979393,0.000000
10.340000,-0.340347,-1132.040161,-0.009511,-0.038619,-0.980910,-1.513940,-0.077124,-9.809103,-1132.040161,-0.979219,0.000000
10.350000,-0.333282,-1132.040161,-0.009520,-0.038611,-0.980728,-1.482515,-0.075523,-9.807281,-1132.040161,-0.979063,0.000000
10.360001,-0.341461,-1132.084717,-0.009503,-0.038602,-0.980494,-1.518895,-0.077376,-9.804941,-1132.084717,-0.978890,0.000000
10.370001,-0.328430,-1131.995728,-0.009550,-0.038593,-0.980269,-1.460930,-0.074423,-9.802686,-1131.995728,-0.978734,0.000000
10.380000,-0.323227,-1132.084717,-0.009537,-0.038585,-0.980060,-1.437785,-0.073244,-9.800604,-1132.084717,-0.978560,0.000000
10.390000,-0.319870,-1132.040161,-0.009589,-0.038577,-0.979861,-1.422853,-0.072484,-9.798610,-1132.040161,-0.978387,0.000000
10.400001,-0.322479,-1131.995728,-0.009546,-0.038569,-0.979661,-1.434459,-0.073075,-9.796615,-1131.995728,-0.978231,0.000000
10.410001,-0.303482,-1132.084717,-0.009511,-0.038563,-0.979488,-1.349956,-0.068770,-9.794881,-1132.084717,-0.978057,0.000000
10.420000,-0.287842,-1131.995728,-0.009490,-0.038556,-0.979323,-1.280384,-0.065226,-9.793233,-1131.995728,-0.977901,0.000000
10.430000,-0.297150,-1132.129150,-0.009528,-0.038551,-0.979193,-1.321788,-0.067335,-9.791932,-1132.129150,-0.977728,0.000000
10.440001,-0.303864,-1132.040161,-0.009580,-0.038545,-0.979046,-1.351653,-0.068856,-9.790458,-1132.040161,-0.977554,0.000000
10.450001,-0.319504,-1132.040161,-0.009559,-0.038540,-0.978907,-1.421224,-0.072401,-9.789071,-1132.040161,-0.977398,0.000000
10.460000,-0.327316,-1132.129150,-0.009550,-0.038533,-0.978742,-1.455976,-0.074171,-9.787422,-1132.129150,-0.977225,0.000000
10.470000,-0.321365,-1131.951294,-0.009494,-0.038525,-0.978543,-1.429505,-0.072822,-9.785428,-1131.951294,-0.977051,0.000000
10.480000,-0.331787,-1132.084717,-0.009503,-0.038515,-0.978291,-1.475863,-0.075184,-9.782912,-1132.084717,-0.976895,0.000000
10.490001,-0.320236,-1132.084717,-0.009516,-0.038507,-0.978066,-1.424482,-0.072567,-9.780658,-1132.084717,-0.976722,0.000000
10.500001,-0.348907,-1132.040161,-0.009572,-0.038499,-0.977866,-1.552018,-0.079064,-9.778663,-1132.040161,-0.976566,0.000000
10.510000,-0.350784,-1132.129150,-0.009572,-0.038493,-0.977728,-1.560367,-0.079489,-9.777276,-1132.129150,-0.976392,0.000000
10.520000,-0.339981,-1131.951294,-0.009550,-0.038488,-0.977597,-1.512311,-0.077041,-9.775975,-1131.951294,-0.976219,0.000000
10.530001,-0.344452,-1132.040161,-0.009550,-0.038482,-0.977450,-1.532199,-0.078054,-9.774501,-1132.040161,-0.976063,0.000000
10.540001,-0.341843,-1132.040161,-0.009507,-0.038476,-0.977294,-1.520592,-0.077463,-9.772940,-1132.040161,-0.975889,0.000000
10.550000,-0.330673,-1131.995728,-0.009524,-0.038469,-0.977120,-1.470908,-0.074932,-9.771205,-1131.995728,-0.975733,0.000000
10.560000,-0.321732,-1132.084717,-0.009511,-0.038463,-0.976956,-1.431134,-0.072905,-9.769558,-1132.084717,-0.975559,0.000000
10.570001,-0.311676,-1132.040161,-0.009516,-0.038456,-0.976791,-1.386404,-0.070627,-9.767910,-1132.040161,-0.975386,0.000000
10.580001,-0.313919,-1132.040161,-0.009520,-0.038448,-0.976592,-1.396382,-0.071135,-9.765916,-1132.040161,-0.975230,0.000000
10.590000,-0.320618,-1132.040161,-0.009537,-0.038442,-0.976418,-1.426179,-0.072653,-9.764181,-1132.040161,-0.975056,0.000000
10.600000,-0.308319,-1131.995728,-0.009520,-0.038437,-0.976288,-1.371472,-0.069866,-9.762880,-1131.995728,-0.974900,0.000000
10.610001,-0.306839,-1132.129150,-0.009503,-0.038432,-0.976175,-1.364888,-0.069531,-9.761752,-1132.129150,-0.974727,0.000000
10.620001,-0.294922,-1131.995728,-0.009507,-0.038428,-0.976063,-1.311878,-0.066830,-9.760625,-1131.995728,-0.974554,0.000000
10.630000,-0.318756,-1132.040161,-0.009524,-0.038423,-0.975932,-1.417898,-0.072231,-9.759324,-1132.040161,-0.974397,0.000000
10.640000,-0.338120,-1132.040161,-0.009498,-0.038415,-0.975750,-1.504031,-0.076619,-9.757504,-1132.040161,-0.974224,0.000000
10.650001,-0.337738,-1131.995728,-0.009520,-0.038406,-0.975516,-1.502334,-0.076533,-9.755162,-1131.995728,-0.974068,0.000000
10.660001,-0.317261,-1132.084717,-0.009546,-0.038397,-0.975291,-1.411246,-0.071892,-9.752907,-1132.084717,-0.973894,0.000000
10.670000,-0.311676,-1131.995728,-0.009559,-0.038391,-0.975135,-1.386404,-0.070627,-9.751346,-1131.995728,-0.973721,0.000000
10.680000,-0.315399,-1132.084717,-0.009550,-0.038388,-0.975048,-1.402966,-0.071470,-9.750479,-1132.084717,-0.973565,0.000000
10.690001,-0.338486,-1132.040161,-0.009498,-0.038384,-0.974944,-1.505660,-0.076702,-9.749438,-1132.040161,-0.973391,0.000000
10.700001,-0.354126,-1131.995728,-0.009537,-0.038379,-0.974822,-1.575231,-0.080246,-9.748224,-1131.995728,-0.973235,0.000000
10.710000,-0.359711,-1132.129150,-0.009520,-0.038371,-0.974632,-1.600073,-0.081512,-9.746317,-1132.129150,-0.973062,0.000000
10.720000,-0.366043,-1131.951294,-0.009528,-0.038362,-0.974397,-1.628241,-0.082947,-9.743975,-1131.951294,-0.972888,0.000000
10.730000,-0.360458,-1132.084717,-0.009494,-0.038353,-0.974172,-1.603399,-0.081681,-9.741719,-1132.084717,-0.972732,0.000000
10.740001,-0.345932,-1132.084717,-0.009567,-0.038346,-0.973990,-1.538782,-0.078389,-9.739899,-1132.084717,-0.972559,0.000000
10.750001,-0.328812,-1132.040161,-0.009554,-0.038340,-0.973834,-1.462627,-0.074510,-9.738338,-1132.040161,-0.972403,0.000000
10.760000,-0.326202,-1132.129150,-0.009498,-0.038333,-0.973652,-1.451021,-0.073919,-9.736516,-1132.129150,-0.972229,0.000000
10.770000,-0.316895,-1131.995728,-0.009524,-0.038326,-0.973469,-1.409617,-0.071809,-9.734694,-1131.995728,-0.972056,0.000000
10.780001,-0.313919,-1132.040161,-0.009559,-0.038320,-0.973331,-1.396382,-0.071135,-9.733308,-1132.040161,-0.971900,0.000000
10.790001,-0.316147,-1132.084717,-0.009516,-0.038316,-0.973218,-1.406291,-0.071640,-9.732180,-1132.084717,-0.971726,0.000000
10.800000,-0.314285,-1131.995728,-0.009520,-0.038309,-0.973053,-1.398011,-0.071218,-9.730533,-1131.995728,-0.971570,0.000000
10.810000,-0.311676,-1132.084717,-0.009511,-0.038301,-0.972845,-1.386404,-0.070627,-9.728451,-1132.084717,-0.971397,0.000000
10.820001,-0.310928,-1131.995728,-0.009563,-0.038292,-0.972620,-1.383078,-0.070457,-9.726196,-1131.995728,-0.971223,0.000000
10.830001,-0.315399,-1132.084717,-0.009576,-0.038284,-0.972412,-1.402966,-0.071470,-9.724115,-1132.084717,-0.971067,0.000000
10.840000,-0.320618,-1131.995728,-0.009567,-0.038276,-0.972221,-1.426179,-0.072653,-9.722208,-1131.995728,-0.970894,0.000000
10.850000,-0.325821,-1131.995728,-0.009554,-0.038270,-0.972056,-1.449324,-0.073832,-9.720559,-1131.995728,-0.970720,0.000000
10.860001,-0.334015,-1132.084717,-0.009524,-0.038263,-0.971891,-1.485772,-0.075689,-9.718912,-1132.084717,-0.970564,0.000000
10.870001,-0.326950,-1131.995728,-0.009507,-0.038257,-0.971726,-1.454347,-0.074088,-9.717263,-1131.995728,-0.970391,0.000000
10.880000,-0.336624,-1132.084717,-0.009537,-0.038250,-0.971553,-1.497379,-0.076280,-9.715529,-1132.084717,-0.970235,0.000000
10.890000,-0.328430,-1132.040161,-0.009572,-0.038245,-0.971431,-1.460930,-0.074423,-9.714315,-1132.040161,-0.970061,0.000000
10.900001,-0.325455,-1131.995728,-0.009572,-0.038240,-0.971301,-1.447695,-0.073749,-9.713014,-1131.995728,-0.969888,0.000000
10.910001,-0.328064,-1132.040161,-0.009554,-0.038234,-0.971154,-1.459301,-0.074340,-9.711540,-1132.040161,-0.969732,0.000000
10.920000,-0.334015,-1131.995728,-0.009503,-0.038229,-0.971007,-1.485772,-0.075689,-9.710066,-1131.995728,-0.969558,0.000000
10.930000,-0.330673,-1132.129150,-0.009503,-0.038221,-0.970824,-1.470908,-0.074932,-9.708245,-1132.129150,-0.969402,0.000000
10.940001,-0.328064,-1132.129150,-0.009528,-0.038214,-0.970634,-1.459301,-0.074340,-9.706337,-1132.129150,-0.969229,0.000000
10.950001,-0.305725,-1131.995728,-0.009593,-0.038205,-0.970417,-1.359933,-0.069278,-9.704169,-1131.995728,-0.969055,0.000000
10.960001,-0.300873,-1132.129150,-0.009550,-0.038198,-0.970226,-1.338349,-0.068179,-9.702261,-1132.129150,-0.968899,0.000000
10.970000,-0.294174,-1131.951294,-0.009503,-0.038193,-0.970113,-1.308552,-0.066661,-9.701134,-1131.951294,-0.968726,0.000000
10.980000,-0.295288,-1132.084717,-0.009533,-0.038191,-0.970053,-1.313507,-0.066913,-9.700527,-1132.084717,-0.968570,0.000000
10.990001,-0.295670,-1132.040161,-0.009576,-0.038187,-0.969940,-1.315204,-0.067000,-9.699399,-1132.040161,-0.968396,0.000000
11.000001,-0.291565,-1132.040161,-0.009559,-0.038180,-0.969775,-1.296946,-0.066070,-9.697752,-1132.040161,-0.968223,0.000000
11.010000,-0.286362,-1132.129150,-0.009524,-0.038172,-0.969576,-1.273800,-0.064890,-9.695757,-1132.129150,-0.968067,0.000000
11.020000,-0.293808,-1131.995728,-0.009490,-0.038163,-0.969333,-1.306923,-0.066578,-9.693329,-1131.995728,-0.967893,0.000000
11.030001,-0.306839,-1132.040161,-0.009537,-0.038153,-0.969090,-1.364888,-0.069531,-9.690900,-1132.040161,-0.967737,0.000000
11.040001,-0.292694,-1132.084717,-0.009585,-0.038145,-0.968882,-1.301968,-0.066325,-9.688819,-1132.084717,-0.967564,0.000000
11.050000,-0.299393,-1131.951294,-0.009541,-0.038139,-0.968726,-1.331765,-0.067843,-9.687258,-1131.951294,-0.967390,0.000000
11.060000,-0.306458,-1132.084717,-0.009563,-0.038133,-0.968570,-1.363191,-0.069444,-9.685697,-1132.084717,-0.967234,0.000000
11.070001,-0.297531,-1131.995728,-0.009576,-0.038127,-0.968414,-1.323485,-0.067422,-9.684136,-1131.995728,-0.967061,0.000000
11.080001,-0.300873,-1132.040161,-0.009520,-0.038121,-0.968275,-1.338349,-0.068179,-9.682748,-1132.040161,-0.966905,0.000000
11.090000,-0.303116,-1132.040161,-0.009524,-0.038116,-0.968145,-1.348327,-0.068687,-9.681447,-1132.040161,-0.966731,0.000000
11.100000,-0.299759,-1132.040161,-0.009559,-0.038111,-0.968032,-1.333394,-0.067926,-9.680320,-1132.040161,-0.966558,0.000000
11.110001,-0.310181,-1132.129150,-0.009572,-0.038107,-0.967919,-1.379753,-0.070288,-9.679193,-1132.129150,-0.966402,0.000000
11.120001,-0.315033,-1131.995728,-0.009520,-0.038103,-0.967815,-1.401337,-0.071387,-9.678152,-1131.995728,-0.966228,0.000000
11.130000,-0.316513,-1132.084717,-0.009516,-0.038095,-0.967616,-1.407920,-0.071723,-9.676158,-1132.084717,-0.966072,0.000000
11.140000,-0.316513,-1132.084717,-0.009537,-0.038086,-0.967390,-1.407920,-0.071723,-9.673903,-1132.084717,-0.965899,0.000000
11.150001,-0.309448,-1131.995728,-0.009559,-0.038077,-0.967147,-1.376495,-0.070122,-9.671474,-1131.995728,-0.965725,0.000000
11.160001,-0.302368,-1132.129150,-0.009572,-0.038067,-0.966896,-1.345001,-0.068518,-9.668960,-1132.129150,-0.965569,0.000000
11.170000,-0.303482,-1131.951294,-0.009520,-0.038061,-0.966740,-1.349956,-0.068770,-9.667398,-1131.951294,-0.965396,0.000000
11.180000,-0.299759,-1132.129150,-0.009516,-0.038057,-0.966636,-1.333394,-0.067926,-9.666358,-1132.129150,-0.965240,0.000000
11.190001,-0.291565,-1132.040161,-0.009516,-0.038054,-0.966566,-1.296946,-0.066070,-9.665664,-1132.040161,-0.965066,0.000000
11.200001,-0.290451,-1131.995728,-0.009494,-0.038051,-0.966488,-1.291991,-0.065817,-9.664884,-1131.995728,-0.964893,0.000000
11.210001,-0.309448,-1132.129150,-0.009572,-0.038044,-0.966315,-1.376495,-0.070122,-9.663149,-1132.129150,-0.964737,0.000000
11.220000,-0.301254,-1131.951294,-0.009550,-0.038034,-0.966063,-1.340046,-0.068265,-9.660634,-1131.951294,-0.964563,0.000000
11.230000,-0.303482,-1132.129150,-0.009541,-0.038023,-0.965786,-1.349956,-0.068770,-9.657859,-1132.129150,-0.964390,0.000000
11.240001,-0.289337,-1132.040161,-0.009541,-0.038014,-0.965552,-1.287036,-0.065565,-9.655518,-1132.040161,-0.964234,0.000000
11.250001,-0.288956,-1131.995728,-0.009541,-0.038006,-0.965361,-1.285339,-0.065478,-9.653609,-1131.995728,-0.964060,0.000000
11.260000,-0.303116,-1132.129150,-0.009490,-0.038000,-0.965205,-1.348327,-0.068687,-9.652049,-1132.129150,-0.963904,0.000000
11.270000,-0.321732,-1132.084717,-0.009524,-0.037995,-0.965075,-1.431134,-0.072905,-9.650748,-1132.084717,-0.963731,0.000000
11.280001,-0.316895,-1132.129150,-0.009524,-0.037990,-0.964953,-1.409617,-0.071809,-9.649534,-1132.129150,-0.963557,0.000000
11.290001,-0.319122,-1132.084717,-0.009576,-0.037985,-0.964823,-1.419527,-0.072314,-9.648232,-1132.084717,-0.963401,0.000000
11.300000,-0.310928,-1131.995728,-0.009554,-0.037980,-0.964685,-1.383078,-0.070457,-9.646846,-1131.995728,-0.963228,0.000000
11.310000,-0.309067,-1132.129150,-0.009533,-0.037973,-0.964520,-1.374798,-0.070036,-9.645197,-1132.129150,-0.963071,0.000000
11.320001,-0.299759,-1131.995728,-0.009511,-0.037966,-0.964338,-1.333394,-0.067926,-9.643376,-1131.995728,-0.962898,0.000000
11.330001,-0.297897,-1132.040161,-0.009516,-0.037959,-0.964147,-1.325114,-0.067505,-9.641468,-1132.040161,-0.962725,0.000000
11.340000,-0.290817,-1132.040161,-0.009533,-0.037950,-0.963939,-1.293620,-0.065900,-9.639387,-1132.040161,-0.962569,0.000000
11.350000,-0.290085,-1131.995728,-0.009554,-0.037941,-0.963713,-1.290362,-0.065734,-9.637133,-1131.995728,-0.962395,0.000000
11.360001,-0.295288,-1132.084717,-0.009572,-0.037935,-0.963557,-1.313507,-0.066913,-9.635571,-1132.084717,-0.962239,0.000000
11.370001,-0.280396,-1132.040161,-0.009567,-0.037932,-0.963462,-1.247262,-0.063539,-9.634618,-1132.040161,-0.962066,0.000000
11.380000,-0.268112,-1132.040161,-0.009546,-0.037927,-0.963358,-1.192623,-0.060755,-9.633576,-1132.040161,-0.961892,0.000000
11.390000,-0.274063,-1132.129150,-0.009516,-0.037922,-0.963228,-1.219094,-0.062104,-9.632276,-1132.129150,-0.961736,0.000000
11.400001,-0.282639,-1132.040161,-0.009516,-0.037915,-0.963045,-1.257239,-0.064047,-9.630455,-1132.040161,-0.961562,0.000000
11.410001,-0.280396,-1132.129150,-0.009559,-0.037907,-0.962829,-1.247262,-0.063539,-9.628286,-1132.129150,-0.961406,0.000000
11.420000,-0.266998,-1131.906738,-0.009520,-0.037897,-0.962595,-1.187668,-0.060503,-9.625945,-1131.906738,-0.961233,0.000000
11.430000,-0.277054,-1132.173706,-0.009550,-0.037889,-0.962378,-1.232397,-0.062781,-9.623776,-1132.173706,-0.961059,0.000000
11.440001,-0.285614,-1132.129150,-0.009572,-0.037881,-0.962178,-1.270475,-0.064721,-9.621782,-1132.129150,-0.960903,0.000000
11.450001,-0.288589,-1132.040161,-0.009554,-0.037874,-0.961987,-1.283710,-0.065395,-9.619875,-1132.040161,-0.960730,0.000000
11.460001,-0.303116,-1132.040161,-0.009516,-0.037867,-0.961831,-1.348327,-0.068687,-9.618313,-1132.040161,-0.960574,0.000000
11.470000,-0.306839,-1131.995728,-0.009511,-0.037862,-0.961693,-1.364888,-0.069531,-9.616926,-1131.995728,-0.960400,0.000000
11.480000,-0.314651,-1132.129150,-0.009507,-0.037857,-0.961562,-1.399640,-0.071301,-9.615625,-1132.129150,-0.960227,0.000000
11.490001,-0.316147,-1132.040161,-0.009524,-0.037852,-0.961441,-1.406291,-0.071640,-9.614411,-1132.040161,-0.960071,0.000000
11.500001,-0.311310,-1131.951294,-0.009550,-0.037847,-0.961320,-1.384775,-0.070544,-9.613197,-1131.951294,-0.959897,0.000000
11.510000,-0.304977,-1132.173706,-0.009567,-0.037843,-0.961216,-1.356607,-0.069109,-9.612156,-1132.173706,-0.959741,0.000000
11.520000,-0.309448,-1131.951294,-0.009567,-0.037838,-0.961077,-1.376495,-0.070122,-9.610769,-1131.951294,-0.959568,0.000000
11.530001,-0.306458,-1132.084717,-0.009546,-0.037831,-0.960912,-1.363191,-0.069444,-9.609120,-1132.084717,-0.959394,0.000000
11.540001,-0.295288,-1132.084717,-0.009503,-0.037824,-0.960721,-1.313507,-0.066913,-9.607213,-1132.084717,-0.959238,0.000000
11.550000,-0.296036,-1131.995728,-0.009490,-0.037814,-0.960487,-1.316833,-0.067083,-9.604871,-1131.995728,-0.959065,0.000000
11.560000,-0.283752,-1132.129150,-0.009567,-0.037807,-0.960296,-1.262194,-0.064299,-9.602963,-1132.129150,-0.958909,0.000000
11.570001,-0.267365,-1131.995728,-0.009567,-0.037800,-0.960132,-1.189297,-0.060586,-9.601316,-1131.995728,-0.958735,0.000000
11.580001,-0.255829,-1132.040161,-0.009533,-0.037795,-0.960001,-1.137984,-0.057972,-9.600015,-1132.040161,-0.958562,0.000000
11.590000,-0.251358,-1131.995728,-0.009494,-0.037789,-0.959845,-1.118096,-0.056959,-9.598454,-1131.995728,-0.958406,0.000000
11.600000,-0.261414,-1131.995728,-0.009511,-0.037781,-0.959646,-1.162826,-0.059237,-9.596459,-1131.995728,-0.958232,0.000000
11.610001,-0.252472,-1132.129150,-0.009572,-0.037773,-0.959438,-1.123051,-0.057211,-9.594378,-1132.129150,-0.958059,0.000000
11.620001,-0.252838,-1131.995728,-0.009589,-0.037766,-0.959247,-1.124680,-0.057294,-9.592470,-1131.995728,-0.957903,0.000000
11.630000,-0.264389,-1132.129150,-0.009546,-0.037758,-0.959065,-1.176061,-0.059911,-9.590650,-1132.129150,-0.957729,0.000000
