Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.287842,-1135.821045,-0.009546,-0.038906,-0.988221,-1.280384,-0.065226,-9.882211,-1135.821045,-0.986747,0.000000
9.860001,-0.276672,-1135.732178,-0.009537,-0.038897,-0.987978,-1.230700,-0.062695,-9.879783,-1135.732178,-0.986573,0.000000
9.870001,-0.290817,-1135.776611,-0.009576,-0.038888,-0.987753,-1.293620,-0.065900,-9.877527,-1135.776611,-0.986417,0.000000
9.880000,-0.307953,-1135.776611,-0.009576,-0.038880,-0.987545,-1.369843,-0.069783,-9.875445,-1135.776611,-0.986244,0.000000
9.890000,-0.314285,-1135.687622,-0.009503,-0.038874,-0.987397,-1.398011,-0.071218,-9.873972,-1135.687622,-0.986070,0.000000
9.900001,-0.317261,-1135.821045,-0.009554,-0.038869,-0.987267,-1.411246,-0.071892,-9.872670,-1135.821045,-0.985914,0.000000
9.910001,-0.302734,-1135.732178,-0.009567,-0.038865,-0.987172,-1.346630,-0.068601,-9.871716,-1135.732178,-0.985741,0.000000
9.920000,-0.300140,-1135.776611,-0.009546,-0.038861,-0.987068,-1.335091,-0.068013,-9.870676,-1135.776611,-0.985585,0.000000
9.930000,-0.313919,-1135.865601,-0.009572,-0.038856,-0.986938,-1.396382,-0.071135,-9.869375,-1135.865601,-0.985411,0.000000
9.940001,-0.322845,-1135.687622,-0.009503,-0.038848,-0.986738,-1.436088,-0.073158,-9.867381,-1135.687622,-0.985238,0.000000
9.950001,-0.316895,-1135.865601,-0.009572,-0.038839,-0.986513,-1.409617,-0.071809,-9.865127,-1135.865601,-0.985082,0.000000
9.960000,-0.291199,-1135.687622,-0.009580,-0.038831,-0.986296,-1.295317,-0.065987,-9.862957,-1135.687622,-0.984908,0.000000
9.970000,-0.283752,-1135.776611,-0.009559,-0.038824,-0.986122,-1.262194,-0.064299,-9.861223,-1135.776611,-0.984752,0.000000
9.980000,-0.284500,-1135.776611,-0.009511,-0.038819,-0.985992,-1.265520,-0.064469,-9.859923,-1135.776611,-0.984579,0.000000
9.990001,-0.288589,-1135.687622,-0.009528,-0.038815,-0.985906,-1.283710,-0.065395,-9.859056,-1135.687622,-0.984405,0.000000
10.000000,-0.293060,-1135.865601,-0.009576,-0.038810,-0.985775,-1.303597,-0.066408,-9.857754,-1135.865601,-0.984249,0.000000
10.010000,-0.309067,-1135.776611,-0.009580,-0.038802,-0.985567,-1.374798,-0.070036,-9.855674,-1135.776611,-0.984076,0.000000
10.020000,-0.308701,-1135.821045,-0.009567,-0.038793,-0.985342,-1.373169,-0.069953,-9.853418,-1135.821045,-0.983920,0.000000
10.030001,-0.309067,-1135.776611,-0.009546,-0.038784,-0.985108,-1.374798,-0.070036,-9.851077,-1135.776611,-0.983746,0.000000
10.040001,-0.294174,-1135.732178,-0.009516,-0.038776,-0.984917,-1.308552,-0.066661,-9.849169,-1135.732178,-0.983573,0.000000
10.050000,-0.287094,-1135.821045,-0.009520,-0.038770,-0.984752,-1.277058,-0.065056,-9.847522,-1135.821045,-0.983417,0.000000
10.060000,-0.291199,-1135.732178,-0.009528,-0.038764,-0.984613,-1.295317,-0.065987,-9.846133,-1135.732178,-0.983243,0.000000
10.070001,-0.303482,-1135.776611,-0.009550,-0.038759,-0.984475,-1.349956,-0.068770,-9.844747,-1135.776611,-0.983087,0.000000
10.080001,-0.304977,-1135.910034,-0.009559,-0.038754,-0.984345,-1.356607,-0.069109,-9.843446,-1135.910034,-0.982914,0.000000
10.090000,-0.303864,-1135.732178,-0.009567,-0.038749,-0.984223,-1.351653,-0.068856,-9.842232,-1135.732178,-0.982740,0.000000
10.100000,-0.308701,-1135.910034,-0.009516,-0.038744,-0.984093,-1.373169,-0.069953,-9.840930,-1135.910034,-0.982584,0.000000
10.110001,-0.310181,-1135.776611,-0.009507,-0.038737,-0.983928,-1.379753,-0.070288,-9.839283,-1135.776611,-0.982411,0.000000
10.120001,-0.315781,-1135.732178,-0.009516,-0.038730,-0.983746,-1.404662,-0.071557,-9.837461,-1135.732178,-0.982255,0.000000
10.130000,-0.304596,-1135.865601,-0.009585,-0.038724,-0.983581,-1.354910,-0.069022,-9.835814,-1135.865601,-0.982081,0.000000
10.140000,-0.302002,-1135.732178,-0.009602,-0.038717,-0.983399,-1.343372,-0.068435,-9.833993,-1135.732178,-0.981908,0.000000
10.150001,-0.297897,-1135.821045,-0.009528,-0.038709,-0.983208,-1.325114,-0.067505,-9.832085,-1135.821045,-0.981752,0.000000
10.160001,-0.297150,-1135.732178,-0.009494,-0.038702,-0.983026,-1.321788,-0.067335,-9.830263,-1135.732178,-0.981578,0.000000
10.170000,-0.290085,-1135.776611,-0.009537,-0.038695,-0.982853,-1.290362,-0.065734,-9.828529,-1135.776611,-0.981422,0.000000
10.180000,-0.292313,-1135.821045,-0.009580,-0.038688,-0.982679,-1.300272,-0.066239,-9.826795,-1135.821045,-0.981248,0.000000
10.190001,-0.286362,-1135.687622,-0.009563,-0.038681,-0.982497,-1.273800,-0.064890,-9.824973,-1135.687622,-0.981075,0.000000
10.200001,-0.290085,-1135.821045,-0.009559,-0.038673,-0.982289,-1.290362,-0.065734,-9.822892,-1135.821045,-0.980919,0.000000
10.210000,-0.285614,-1135.776611,-0.009567,-0.038667,-0.982133,-1.270475,-0.064721,-9.821331,-1135.776611,-0.980746,0.000000
10.220000,-0.285614,-1135.776611,-0.009511,-0.038661,-0.981986,-1.270475,-0.064721,-9.819857,-1135.776611,-0.980572,0.000000
10.230000,-0.286362,-1135.865601,-0.009520,-0.038655,-0.981830,-1.273800,-0.064890,-9.818295,-1135.865601,-0.980416,0.000000
10.240001,-0.296783,-1135.687622,-0.009520,-0.038648,-0.981647,-1.320159,-0.067252,-9.816474,-1135.687622,-0.980243,0.000000
10.250001,-0.288956,-1135.776611,-0.009524,-0.038641,-0.981491,-1.285339,-0.065478,-9.814914,-1135.776611,-0.980086,0.000000
10.260000,-0.285980,-1135.687622,-0.009567,-0.038637,-0.981370,-1.272104,-0.064804,-9.813700,-1135.687622,-0.979913,0.000000
10.270000,-0.317261,-1135.776611,-0.009567,-0.038631,-0.981223,-1.411246,-0.071892,-9.812225,-1135.776611,-0.979740,0.000000
10.280001,-0.331039,-1135.821045,-0.009559,-0.038625,-0.981075,-1.472537,-0.075015,-9.810751,-1135.821045,-0.979583,0.000000
10.290001,-0.328430,-1135.732178,-0.009537,-0.038620,-0.980945,-1.460930,-0.074423,-9.809450,-1135.732178,-0.979410,0.000000
10.300000,-0.325821,-1135.821045,-0.009498,-0.038615,-0.980824,-1.449324,-0.073832,-9.808236,-1135.821045,-0.979254,0.000000
10.310000,-0.326202,-1135.732178,-0.009563,-0.038609,-0.980667,-1.451021,-0.073919,-9.806675,-1135.732178,-0.979080,0.000000
10.320001,-0.320236,-1135.687622,-0.009550,-0.038601,-0.980459,-1.424482,-0.072567,-9.804593,-1135.687622,-0.978907,0.000000
10.330001,-0.310928,-1135.821045,-0.009524,-0.038592,-0.980234,-1.383078,-0.070457,-9.802339,-1135.821045,-0.978751,0.000000
10.340000,-0.304230,-1135.687622,-0.009516,-0.038584,-0.980026,-1.353281,-0.068939,-9.800258,-1135.687622,-0.978577,0.000000
10.350000,-0.297897,-1135.865601,-0.009585,-0.038576,-0.979835,-1.325114,-0.067505,-9.798349,-1135.865601,-0.978421,0.000000
10.360001,-0.296783,-1135.732178,-0.009567,-0.038569,-0.979644,-1.320159,-0.067252,-9.796442,-1135.732178,-0.978248,0.000000
10.370001,-0.279648,-1135.776611,-0.009511,-0.038562,-0.979471,-1.243936,-0.063369,-9.794707,-1135.776611,-0.978074,0.000000
10.380000,-0.278168,-1135.865601,-0.009516,-0.038556,-0.979315,-1.237352,-0.063034,-9.793146,-1135.865601,-0.977918,0.000000
10.390000,-0.285614,-1135.687622,-0.009516,-0.038549,-0.979141,-1.270475,-0.064721,-9.791411,-1135.687622,-0.977745,0.000000
10.400001,-0.310181,-1135.776611,-0.009516,-0.038541,-0.978942,-1.379753,-0.070288,-9.789417,-1135.776611,-0.977589,0.000000
10.410001,-0.298645,-1135.732178,-0.009585,-0.038534,-0.978768,-1.328439,-0.067674,-9.787683,-1135.732178,-0.977415,0.000000
10.420000,-0.299393,-1135.821045,-0.009580,-0.038527,-0.978586,-1.331765,-0.067843,-9.785862,-1135.821045,-0.977242,0.000000
10.430000,-0.304230,-1135.821045,-0.009554,-0.038520,-0.978395,-1.353281,-0.068939,-9.783954,-1135.821045,-0.977086,0.000000
10.440001,-0.316513,-1135.687622,-0.009585,-0.038513,-0.978231,-1.407920,-0.071723,-9.782306,-1135.687622,-0.976912,0.000000
10.450001,-0.317261,-1135.776611,-0.009546,-0.038508,-0.978109,-1.411246,-0.071892,-9.781092,-1135.776611,-0.976756,0.000000
10.460000,-0.326202,-1135.732178,-0.009524,-0.038503,-0.977988,-1.451021,-0.073919,-9.779878,-1135.732178,-0.976583,0.000000
10.470000,-0.330292,-1135.776611,-0.009524,-0.038500,-0.977892,-1.469211,-0.074845,-9.778923,-1135.776611,-0.976409,0.000000
10.480000,-0.337372,-1135.865601,-0.009524,-0.038497,-0.977832,-1.500705,-0.076450,-9.778316,-1135.865601,-0.976253,0.000000
10.490001,-0.349289,-1135.732178,-0.009524,-0.038495,-0.977762,-1.553715,-0.079150,-9.777623,-1135.732178,-0.976080,0.000000
10.500001,-0.337006,-1135.776611,-0.009533,-0.038490,-0.977650,-1.499076,-0.076367,-9.776495,-1135.776611,-0.975924,0.000000
10.510000,-0.345184,-1135.776611,-0.009580,-0.038484,-0.977485,-1.535457,-0.078220,-9.774848,-1135.776611,-0.975750,0.000000
10.520000,-0.342209,-1135.776611,-0.009580,-0.038477,-0.977311,-1.522221,-0.077546,-9.773113,-1135.776611,-0.975577,0.000000
10.530001,-0.344070,-1135.821045,-0.009554,-0.038466,-0.977034,-1.530502,-0.077967,-9.770338,-1135.821045,-0.975421,0.000000
10.540001,-0.326569,-1135.732178,-0.009503,-0.038454,-0.976722,-1.452650,-0.074001,-9.767217,-1135.732178,-0.975247,0.000000
10.550000,-0.312790,-1135.910034,-0.009528,-0.038442,-0.976435,-1.391359,-0.070879,-9.764355,-1135.910034,-0.975091,0.000000
10.560000,-0.291946,-1135.776611,-0.009546,-0.038434,-0.976219,-1.298643,-0.066156,-9.762187,-1135.776611,-0.974918,0.000000
10.570001,-0.292313,-1135.821045,-0.009567,-0.038427,-0.976054,-1.300272,-0.066239,-9.760538,-1135.821045,-0.974744,0.000000
10.580001,-0.301620,-1135.821045,-0.009576,-0.038422,-0.975924,-1.341675,-0.068348,-9.759238,-1135.821045,-0.974588,0.000000
10.590000,-0.306839,-1135.687622,-0.009528,-0.038417,-0.975802,-1.364888,-0.069531,-9.758023,-1135.687622,-0.974415,0.000000
10.600000,-0.318756,-1135.865601,-0.009537,-0.038412,-0.975655,-1.417898,-0.072231,-9.756549,-1135.865601,-0.974241,0.000000
10.610001,-0.315781,-1135.687622,-0.009576,-0.038404,-0.975464,-1.404662,-0.071557,-9.754642,-1135.687622,-0.974085,0.000000
10.620001,-0.317261,-1135.821045,-0.009520,-0.038396,-0.975265,-1.411246,-0.071892,-9.752646,-1135.821045,-0.973912,0.000000
10.630000,-0.312057,-1135.865601,-0.009528,-0.038390,-0.975109,-1.388101,-0.070713,-9.751085,-1135.865601,-0.973756,0.000000
10.640000,-0.313171,-1135.687622,-0.009503,-0.038385,-0.974987,-1.393056,-0.070966,-9.749871,-1135.687622,-0.973582,0.000000
10.650001,-0.326202,-1135.821045,-0.009537,-0.038380,-0.974848,-1.451021,-0.073919,-9.748485,-1135.821045,-0.973409,0.000000
10.660001,-0.334763,-1135.732178,-0.009589,-0.038373,-0.974684,-1.489098,-0.075858,-9.746836,-1135.732178,-0.973253,0.000000
10.670000,-0.335510,-1135.732178,-0.009524,-0.038367,-0.974510,-1.492424,-0.076028,-9.745102,-1135.732178,-0.973079,0.000000
10.680000,-0.328430,-1135.865601,-0.009546,-0.038361,-0.974380,-1.460930,-0.074423,-9.743801,-1135.865601,-0.972923,0.000000
10.690001,-0.335510,-1135.687622,-0.009507,-0.038357,-0.974267,-1.492424,-0.076028,-9.742674,-1135.687622,-0.972750,0.000000
10.700001,-0.341461,-1135.865601,-0.009550,-0.038352,-0.974129,-1.518895,-0.077376,-9.741286,-1135.865601,-0.972576,0.000000
10.710000,-0.331421,-1135.732178,-0.009572,-0.038346,-0.973990,-1.474234,-0.075101,-9.739899,-1135.732178,-0.972420,0.000000
10.720000,-0.328812,-1135.776611,-0.009541,-0.038340,-0.973842,-1.462627,-0.074510,-9.738424,-1135.776611,-0.972247,0.000000
10.730000,-0.320236,-1135.821045,-0.009528,-0.038332,-0.973643,-1.424482,-0.072567,-9.736429,-1135.821045,-0.972091,0.000000
10.740001,-0.310181,-1135.732178,-0.009511,-0.038322,-0.973391,-1.379753,-0.070288,-9.733914,-1135.732178,-0.971917,0.000000
10.750001,-0.314651,-1135.821045,-0.009589,-0.038314,-0.973183,-1.399640,-0.071301,-9.731833,-1135.821045,-0.971744,0.000000
10.760000,-0.289337,-1135.732178,-0.009541,-0.038308,-0.973019,-1.287036,-0.065565,-9.730186,-1135.732178,-0.971588,0.000000
10.770000,-0.286728,-1135.776611,-0.009511,-0.038302,-0.972862,-1.275429,-0.064973,-9.728625,-1135.776611,-0.971414,0.000000
10.780001,-0.291565,-1135.776611,-0.009503,-0.038295,-0.972689,-1.296946,-0.066070,-9.726891,-1135.776611,-0.971258,0.000000
10.790001,-0.304596,-1135.732178,-0.009520,-0.038288,-0.972507,-1.354910,-0.069022,-9.725069,-1135.732178,-0.971085,0.000000
10.800000,-0.306839,-1135.865601,-0.009589,-0.038280,-0.972307,-1.364888,-0.069531,-9.723074,-1135.865601,-0.970911,0.000000
10.810000,-0.304596,-1135.776611,-0.009580,-0.038272,-0.972099,-1.354910,-0.069022,-9.720993,-1135.776611,-0.970755,0.000000
10.820001,-0.295288,-1135.776611,-0.009533,-0.038264,-0.971917,-1.313507,-0.066913,-9.719172,-1135.776611,-0.970582,0.000000
10.830001,-0.304230,-1135.776611,-0.009537,-0.038257,-0.971726,-1.353281,-0.068939,-9.717263,-1135.776611,-0.970426,0.000000
10.840000,-0.315399,-1135.776611,-0.009550,-0.038248,-0.971501,-1.402966,-0.071470,-9.715009,-1135.776611,-0.970252,0.000000
10.850000,-0.318375,-1135.821045,-0.009572,-0.038241,-0.971319,-1.416201,-0.072145,-9.713188,-1135.821045,-0.970079,0.000000
10.860001,-0.322479,-1135.776611,-0.009585,-0.038235,-0.971171,-1.434459,-0.073075,-9.711714,-1135.776611,-0.969923,0.000000
10.870001,-0.326202,-1135.732178,-0.009541,-0.038231,-0.971059,-1.451021,-0.073919,-9.710587,-1135.732178,-0.969749,0.000000
10.880000,-0.326569,-1135.821045,-0.009520,-0.038226,-0.970928,-1.452650,-0.074001,-9.709285,-1135.821045,-0.969593,0.000000
10.890000,-0.306458,-1135.732178,-0.009593,-0.038221,-0.970816,-1.363191,-0.069444,-9.708158,-1135.732178,-0.969420,0.000000
10.900001,-0.306091,-1135.865601,-0.009546,-0.038216,-0.970677,-1.361562,-0.069361,-9.706771,-1135.865601,-0.969246,0.000000
10.910001,-0.302368,-1135.776611,-0.009507,-0.038208,-0.970486,-1.345001,-0.068518,-9.704863,-1135.776611,-0.969090,0.000000
10.920000,-0.285614,-1135.776611,-0.009563,-0.038200,-0.970287,-1.270475,-0.064721,-9.702868,-1135.776611,-0.968917,0.000000
10.930000,-0.274811,-1135.821045,-0.009589,-0.038194,-0.970139,-1.222420,-0.062273,-9.701393,-1135.821045,-0.968760,0.000000
10.940001,-0.273331,-1135.687622,-0.009576,-0.038189,-0.970001,-1.215836,-0.061938,-9.700006,-1135.687622,-0.968587,0.000000
10.950001,-0.270340,-1135.865601,-0.009533,-0.038184,-0.969871,-1.202532,-0.061260,-9.698706,-1135.865601,-0.968414,0.000000
10.960001,-0.275925,-1135.732178,-0.009516,-0.038178,-0.969732,-1.227374,-0.062525,-9.697318,-1135.732178,-0.968257,0.000000
10.970000,-0.281891,-1135.865601,-0.009511,-0.038171,-0.969541,-1.253913,-0.063877,-9.695410,-1135.865601,-0.968084,0.000000
10.980000,-0.278534,-1135.821045,-0.009550,-0.038160,-0.969272,-1.238981,-0.063117,-9.692721,-1135.821045,-0.967911,0.000000
10.990001,-0.284119,-1135.732178,-0.009602,-0.038150,-0.969021,-1.263823,-0.064382,-9.690207,-1135.732178,-0.967754,0.000000
11.000001,-0.290085,-1135.865601,-0.009567,-0.038143,-0.968830,-1.290362,-0.065734,-9.688299,-1135.865601,-0.967581,0.000000
11.010000,-0.287476,-1135.776611,-0.009541,-0.038137,-0.968674,-1.278755,-0.065143,-9.686737,-1135.776611,-0.967425,0.000000
11.020000,-0.292313,-1135.821045,-0.009516,-0.038131,-0.968535,-1.300272,-0.066239,-9.685350,-1135.821045,-0.967251,0.000000
11.030001,-0.293808,-1135.776611,-0.009541,-0.038125,-0.968379,-1.306923,-0.066578,-9.683789,-1135.776611,-0.967078,0.000000
11.040001,-0.302002,-1135.687622,-0.009580,-0.038119,-0.968223,-1.343372,-0.068435,-9.682228,-1135.687622,-0.966922,0.000000
11.050000,-0.295670,-1135.821045,-0.009541,-0.038114,-0.968093,-1.315204,-0.067000,-9.680927,-1135.821045,-0.966749,0.000000
11.060000,-0.294174,-1135.821045,-0.009559,-0.038109,-0.967963,-1.308552,-0.066661,-9.679626,-1135.821045,-0.966592,0.000000
11.070001,-0.292313,-1135.821045,-0.009503,-0.038103,-0.967824,-1.300272,-0.066239,-9.678239,-1135.821045,-0.966419,0.000000
11.080001,-0.305344,-1135.821045,-0.009563,-0.038096,-0.967642,-1.358236,-0.069192,-9.676418,-1135.821045,-0.966246,0.000000
11.090000,-0.296417,-1135.732178,-0.009576,-0.038089,-0.967451,-1.318530,-0.067169,-9.674509,-1135.732178,-0.966089,0.000000
11.100000,-0.286362,-1135.821045,-0.009576,-0.038080,-0.967234,-1.273800,-0.064890,-9.672341,-1135.821045,-0.965916,0.000000
11.110001,-0.287476,-1135.732178,-0.009520,-0.038071,-0.967000,-1.278755,-0.065143,-9.670000,-1135.732178,-0.965760,0.000000
11.120001,-0.289337,-1135.732178,-0.009494,-0.038064,-0.966818,-1.287036,-0.065565,-9.668180,-1135.732178,-0.965586,0.000000
11.130000,-0.278168,-1135.821045,-0.009533,-0.038060,-0.966714,-1.237352,-0.063034,-9.667138,-1135.821045,-0.965413,0.000000
11.140000,-0.274063,-1135.732178,-0.009597,-0.038058,-0.966662,-1.219094,-0.062104,-9.666618,-1135.732178,-0.965257,0.000000
11.150001,-0.277786,-1135.732178,-0.009567,-0.038056,-0.966610,-1.235655,-0.062947,-9.666098,-1135.732178,-0.965083,0.000000
11.160001,-0.280396,-1135.776611,-0.009516,-0.038053,-0.966549,-1.247262,-0.063539,-9.665491,-1135.776611,-0.964927,0.000000
11.170000,-0.291199,-1135.776611,-0.009528,-0.038046,-0.966376,-1.295317,-0.065987,-9.663756,-1135.776611,-0.964754,0.000000
11.180000,-0.290085,-1135.821045,-0.009567,-0.038034,-0.966072,-1.290362,-0.065734,-9.660721,-1135.821045,-0.964580,0.000000
11.190001,-0.281509,-1135.687622,-0.009537,-0.038022,-0.965769,-1.252216,-0.063791,-9.657685,-1135.687622,-0.964424,0.000000
11.200001,-0.273697,-1135.865601,-0.009511,-0.038012,-0.965508,-1.217465,-0.062021,-9.655084,-1135.865601,-0.964251,0.000000
11.210001,-0.287094,-1135.732178,-0.009507,-0.038005,-0.965318,-1.277058,-0.065056,-9.653176,-1135.732178,-0.964095,0.000000
11.220000,-0.296783,-1135.821045,-0.009559,-0.037999,-0.965179,-1.320159,-0.067252,-9.651789,-1135.821045,-0.963921,0.000000
11.230000,-0.310562,-1135.821045,-0.009572,-0.037994,-0.965057,-1.381449,-0.070374,-9.650575,-1135.821045,-0.963748,0.000000
11.240001,-0.307953,-1135.687622,-0.009589,-0.037989,-0.964910,-1.369843,-0.069783,-9.649100,-1135.687622,-0.963592,0.000000
11.250001,-0.298645,-1135.821045,-0.009537,-0.037982,-0.964737,-1.328439,-0.067674,-9.647367,-1135.821045,-0.963418,0.000000
11.260000,-0.301620,-1135.687622,-0.009537,-0.037975,-0.964572,-1.341675,-0.068348,-9.645718,-1135.687622,-0.963262,0.000000
11.270000,-0.310181,-1135.821045,-0.009554,-0.037968,-0.964390,-1.379753,-0.070288,-9.643896,-1135.821045,-0.963089,0.000000
11.280001,-0.302368,-1135.776611,-0.009585,-0.037961,-0.964216,-1.345001,-0.068518,-9.642161,-1135.776611,-0.962915,0.000000
11.290001,-0.296783,-1135.687622,-0.009572,-0.037954,-0.964043,-1.320159,-0.067252,-9.640428,-1135.687622,-0.962759,0.000000
11.300000,-0.272949,-1135.865601,-0.009520,-0.037948,-0.963878,-1.214139,-0.061851,-9.638780,-1135.865601,-0.962586,0.000000
11.310000,-0.285614,-1135.687622,-0.009511,-0.037942,-0.963722,-1.270475,-0.064721,-9.637218,-1135.687622,-0.962430,0.000000
11.320001,-0.285614,-1135.865601,-0.009528,-0.037936,-0.963574,-1.270475,-0.064721,-9.635744,-1135.865601,-0.962256,0.000000
11.330001,-0.260284,-1135.821045,-0.009606,-0.037933,-0.963488,-1.157803,-0.058981,-9.634878,-1135.821045,-0.962083,0.000000
11.340000,-0.260666,-1135.732178,-0.009580,-0.037930,-0.963427,-1.159500,-0.059068,-9.634271,-1135.732178,-0.961927,0.000000
11.350000,-0.266998,-1135.865601,-0.009567,-0.037927,-0.963358,-1.187668,-0.060503,-9.633576,-1135.865601,-0.961753,0.000000
11.360001,-0.269226,-1135.732178,-0.009554,-0.037923,-0.963236,-1.197577,-0.061007,-9.632362,-1135.732178,-0.961580,0.000000
11.370001,-0.269226,-1135.776611,-0.009528,-0.037913,-0.962993,-1.197577,-0.061007,-9.629934,-1135.776611,-0.961424,0.000000
11.380000,-0.259918,-1135.776611,-0.009572,-0.037902,-0.962707,-1.156174,-0.058898,-9.627072,-1135.776611,-0.961250,0.000000
11.390000,-0.250977,-1135.687622,-0.009580,-0.037890,-0.962404,-1.116400,-0.056872,-9.624037,-1135.687622,-0.961094,0.000000
11.400001,-0.250229,-1135.865601,-0.009528,-0.037880,-0.962152,-1.113074,-0.056703,-9.621522,-1135.865601,-0.960921,0.000000
11.410001,-0.267365,-1135.732178,-0.009537,-0.037871,-0.961927,-1.189297,-0.060586,-9.619268,-1135.732178,-0.960747,0.000000
11.420000,-0.275925,-1135.732178,-0.009524,-0.037864,-0.961753,-1.227374,-0.062525,-9.617533,-1135.732178,-0.960591,0.000000
11.430000,-0.274063,-1135.821045,-0.009576,-0.037860,-0.961632,-1.219094,-0.062104,-9.616319,-1135.821045,-0.960418,0.000000
11.440001,-0.296783,-1135.687622,-0.009593,-0.037855,-0.961510,-1.320159,-0.067252,-9.615105,-1135.687622,-0.960262,0.000000
11.450001,-0.297897,-1135.821045,-0.009572,-0.037849,-0.961372,-1.325114,-0.067505,-9.613717,-1135.821045,-0.960088,0.000000
11.460001,-0.297531,-1135.687622,-0.009533,-0.037844,-0.961233,-1.323485,-0.067422,-9.612329,-1135.687622,-0.959915,0.000000
11.470000,-0.291946,-1135.776611,-0.009507,-0.037839,-0.961111,-1.298643,-0.066156,-9.611115,-1135.776611,-0.959759,0.000000
11.480000,-0.285980,-1135.821045,-0.009546,-0.037833,-0.960956,-1.272104,-0.064804,-9.609555,-1135.821045,-0.959585,0.000000
11.490001,-0.280029,-1135.776611,-0.009563,-0.037825,-0.960756,-1.245633,-0.063456,-9.607560,-1135.776611,-0.959429,0.000000
11.500001,-0.281143,-1135.865601,-0.009585,-0.037817,-0.960539,-1.250587,-0.063708,-9.605392,-1135.865601,-0.959256,0.000000
11.510000,-0.278168,-1135.732178,-0.009520,-0.037810,-0.960374,-1.237352,-0.063034,-9.603745,-1135.732178,-0.959082,0.000000
11.520000,-0.265869,-1135.776611,-0.009503,-0.037805,-0.960253,-1.182645,-0.060247,-9.602530,-1135.776611,-0.958926,0.000000
11.530001,-0.250229,-1135.776611,-0.009528,-0.037801,-0.960149,-1.113074,-0.056703,-9.601489,-1135.776611,-0.958753,0.000000
