Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.270340,-1134.575562,-0.009559,-0.038911,-0.988334,-1.202532,-0.061260,-9.883338,-1134.575562,-0.986912,0.000000
9.870001,-0.273331,-1134.531128,-0.009572,-0.038903,-0.988134,-1.215836,-0.061938,-9.881344,-1134.531128,-0.986738,0.000000
9.880000,-0.276672,-1134.664551,-0.009572,-0.038895,-0.987943,-1.230700,-0.062695,-9.879435,-1134.664551,-0.986565,0.000000
9.890000,-0.290451,-1134.531128,-0.009537,-0.038889,-0.987779,-1.291991,-0.065817,-9.877788,-1134.531128,-0.986409,0.000000
9.900001,-0.313171,-1134.575562,-0.009511,-0.038882,-0.987597,-1.393056,-0.070966,-9.875966,-1134.575562,-0.986235,0.000000
9.910001,-0.312057,-1134.620117,-0.009511,-0.038876,-0.987449,-1.388101,-0.070713,-9.874492,-1134.620117,-0.986079,0.000000
9.920000,-0.304596,-1134.531128,-0.009576,-0.038870,-0.987310,-1.354910,-0.069022,-9.873105,-1134.531128,-0.985906,0.000000
9.930000,-0.307205,-1134.575562,-0.009563,-0.038865,-0.987172,-1.366517,-0.069614,-9.871716,-1134.575562,-0.985732,0.000000
9.940001,-0.310928,-1134.531128,-0.009511,-0.038861,-0.987059,-1.383078,-0.070457,-9.870589,-1134.531128,-0.985576,0.000000
9.950001,-0.325821,-1134.575562,-0.009481,-0.038854,-0.986903,-1.449324,-0.073832,-9.869028,-1134.575562,-0.985402,0.000000
9.960000,-0.323593,-1134.575562,-0.009559,-0.038847,-0.986703,-1.439414,-0.073327,-9.867034,-1134.575562,-0.985246,0.000000
9.970000,-0.309067,-1134.442139,-0.009572,-0.038838,-0.986495,-1.374798,-0.070036,-9.864952,-1134.442139,-0.985073,0.000000
9.980000,-0.301254,-1134.664551,-0.009567,-0.038832,-0.986322,-1.340046,-0.068265,-9.863217,-1134.664551,-0.984900,0.000000
9.990001,-0.289337,-1134.486694,-0.009576,-0.038826,-0.986183,-1.287036,-0.065565,-9.861831,-1134.486694,-0.984743,0.000000
10.000000,-0.301620,-1134.620117,-0.009498,-0.038821,-0.986053,-1.341675,-0.068348,-9.860530,-1134.620117,-0.984570,0.000000
10.010000,-0.295288,-1134.620117,-0.009503,-0.038816,-0.985923,-1.313507,-0.066913,-9.859228,-1134.620117,-0.984414,0.000000
10.020000,-0.301620,-1134.531128,-0.009528,-0.038811,-0.985801,-1.341675,-0.068348,-9.858014,-1134.531128,-0.984240,0.000000
10.030001,-0.298279,-1134.575562,-0.009567,-0.038806,-0.985680,-1.326810,-0.067591,-9.856800,-1134.575562,-0.984067,0.000000
10.040001,-0.305725,-1134.531128,-0.009546,-0.038800,-0.985515,-1.359933,-0.069278,-9.855153,-1134.531128,-0.983911,0.000000
10.050000,-0.293427,-1134.620117,-0.009494,-0.038788,-0.985220,-1.305226,-0.066491,-9.852204,-1134.620117,-0.983737,0.000000
10.060000,-0.299759,-1134.620117,-0.009516,-0.038777,-0.984934,-1.333394,-0.067926,-9.849342,-1134.620117,-0.983581,0.000000
10.070001,-0.283371,-1134.575562,-0.009533,-0.038768,-0.984717,-1.260497,-0.064213,-9.847175,-1134.575562,-0.983408,0.000000
10.080001,-0.299011,-1134.664551,-0.009572,-0.038763,-0.984579,-1.330068,-0.067757,-9.845787,-1134.664551,-0.983235,0.000000
10.090000,-0.305725,-1134.531128,-0.009589,-0.038758,-0.984449,-1.359933,-0.069278,-9.844486,-1134.531128,-0.983078,0.000000
10.100000,-0.303864,-1134.575562,-0.009554,-0.038753,-0.984318,-1.351653,-0.068856,-9.843185,-1134.575562,-0.982905,0.000000
10.110001,-0.309448,-1134.531128,-0.009554,-0.038748,-0.984206,-1.376495,-0.070122,-9.842058,-1134.531128,-0.982732,0.000000
10.120001,-0.311310,-1134.486694,-0.009516,-0.038743,-0.984076,-1.384775,-0.070544,-9.840757,-1134.486694,-0.982575,0.000000
10.130000,-0.321732,-1134.664551,-0.009516,-0.038737,-0.983920,-1.431134,-0.072905,-9.839196,-1134.664551,-0.982402,0.000000
10.140000,-0.312790,-1134.486694,-0.009524,-0.038729,-0.983729,-1.391359,-0.070879,-9.837288,-1134.486694,-0.982246,0.000000
10.150001,-0.310562,-1134.620117,-0.009537,-0.038722,-0.983529,-1.381449,-0.070374,-9.835294,-1134.620117,-0.982072,0.000000
10.160001,-0.299393,-1134.531128,-0.009546,-0.038714,-0.983338,-1.331765,-0.067843,-9.833385,-1134.531128,-0.981899,0.000000
10.170000,-0.284500,-1134.531128,-0.009485,-0.038707,-0.983148,-1.265520,-0.064469,-9.831477,-1134.531128,-0.981743,0.000000
10.180000,-0.290085,-1134.664551,-0.009511,-0.038699,-0.982966,-1.290362,-0.065734,-9.829656,-1134.664551,-0.981569,0.000000
10.190001,-0.297897,-1134.442139,-0.009524,-0.038693,-0.982792,-1.325114,-0.067505,-9.827922,-1134.442139,-0.981413,0.000000
10.200001,-0.294174,-1134.620117,-0.009585,-0.038684,-0.982584,-1.308552,-0.066661,-9.825841,-1134.620117,-0.981240,0.000000
10.210000,-0.288589,-1134.531128,-0.009597,-0.038676,-0.982376,-1.283710,-0.065395,-9.823759,-1134.531128,-0.981066,0.000000
10.220000,-0.297897,-1134.531128,-0.009546,-0.038670,-0.982211,-1.325114,-0.067505,-9.822112,-1134.531128,-0.980910,0.000000
10.230000,-0.297150,-1134.620117,-0.009511,-0.038666,-0.982107,-1.321788,-0.067335,-9.821071,-1134.620117,-0.980737,0.000000
10.240001,-0.297150,-1134.531128,-0.009533,-0.038661,-0.981977,-1.321788,-0.067335,-9.819770,-1134.531128,-0.980581,0.000000
10.250001,-0.296783,-1134.620117,-0.009567,-0.038654,-0.981821,-1.320159,-0.067252,-9.818209,-1134.620117,-0.980407,0.000000
10.260000,-0.295288,-1134.531128,-0.009554,-0.038647,-0.981630,-1.313507,-0.066913,-9.816301,-1134.531128,-0.980234,0.000000
10.270000,-0.290451,-1134.531128,-0.009520,-0.038640,-0.981465,-1.291991,-0.065817,-9.814653,-1134.531128,-0.980078,0.000000
10.280001,-0.306839,-1134.575562,-0.009503,-0.038635,-0.981327,-1.364888,-0.069531,-9.813266,-1134.575562,-0.979904,0.000000
10.290001,-0.323959,-1134.531128,-0.009572,-0.038629,-0.981188,-1.441043,-0.073410,-9.811878,-1134.531128,-0.979748,0.000000
10.300000,-0.322098,-1134.620117,-0.009576,-0.038624,-0.981058,-1.432763,-0.072988,-9.810577,-1134.620117,-0.979575,0.000000
10.310000,-0.332535,-1134.575562,-0.009537,-0.038620,-0.980945,-1.479189,-0.075353,-9.809450,-1134.575562,-0.979401,0.000000
10.320001,-0.333282,-1134.486694,-0.009537,-0.038615,-0.980815,-1.482515,-0.075523,-9.808149,-1134.486694,-0.979245,0.000000
10.330001,-0.334396,-1134.620117,-0.009498,-0.038608,-0.980633,-1.487469,-0.075775,-9.806328,-1134.620117,-0.979072,0.000000
10.340000,-0.322479,-1134.531128,-0.009533,-0.038599,-0.980416,-1.434459,-0.073075,-9.804160,-1134.531128,-0.978916,0.000000
10.350000,-0.308701,-1134.620117,-0.009567,-0.038589,-0.980173,-1.373169,-0.069953,-9.801732,-1134.620117,-0.978742,0.000000
10.360001,-0.299393,-1134.531128,-0.009580,-0.038581,-0.979948,-1.331765,-0.067843,-9.799478,-1134.531128,-0.978569,0.000000
10.370001,-0.300873,-1134.575562,-0.009559,-0.038573,-0.979748,-1.338349,-0.068179,-9.797482,-1134.575562,-0.978413,0.000000
10.380000,-0.290817,-1134.620117,-0.009498,-0.038566,-0.979583,-1.293620,-0.065900,-9.795835,-1134.620117,-0.978239,0.000000
10.390000,-0.287842,-1134.486694,-0.009559,-0.038560,-0.979436,-1.280384,-0.065226,-9.794360,-1134.486694,-0.978083,0.000000
10.400001,-0.271835,-1134.664551,-0.009546,-0.038556,-0.979315,-1.209184,-0.061599,-9.793146,-1134.664551,-0.977910,0.000000
10.410001,-0.288956,-1134.620117,-0.009498,-0.038549,-0.979133,-1.285339,-0.065478,-9.791326,-1134.620117,-0.977736,0.000000
10.420000,-0.299759,-1134.486694,-0.009528,-0.038540,-0.978916,-1.333394,-0.067926,-9.789157,-1134.486694,-0.977580,0.000000
10.430000,-0.297897,-1134.620117,-0.009580,-0.038533,-0.978742,-1.325114,-0.067505,-9.787422,-1134.620117,-0.977407,0.000000
10.440001,-0.302734,-1134.531128,-0.009563,-0.038527,-0.978586,-1.346630,-0.068601,-9.785862,-1134.531128,-0.977251,0.000000
10.450001,-0.305344,-1134.620117,-0.009520,-0.038520,-0.978395,-1.358236,-0.069192,-9.783954,-1134.620117,-0.977077,0.000000
10.460000,-0.313171,-1134.575562,-0.009511,-0.038512,-0.978213,-1.393056,-0.070966,-9.782133,-1134.575562,-0.976904,0.000000
10.470000,-0.322479,-1134.531128,-0.009507,-0.038505,-0.978022,-1.434459,-0.073075,-9.780225,-1134.531128,-0.976748,0.000000
10.480000,-0.337738,-1134.620117,-0.009554,-0.038499,-0.977866,-1.502334,-0.076533,-9.778663,-1134.620117,-0.976574,0.000000
10.490001,-0.344070,-1134.531128,-0.009554,-0.038495,-0.977762,-1.530502,-0.077967,-9.777623,-1134.531128,-0.976401,0.000000
10.500001,-0.342209,-1134.664551,-0.009554,-0.038491,-0.977676,-1.522221,-0.077546,-9.776755,-1134.664551,-0.976245,0.000000
10.510000,-0.339981,-1134.664551,-0.009580,-0.038486,-0.977537,-1.512311,-0.077041,-9.775369,-1134.664551,-0.976071,0.000000
10.520000,-0.347046,-1134.531128,-0.009550,-0.038478,-0.977346,-1.543737,-0.078642,-9.773459,-1134.531128,-0.975915,0.000000
10.530001,-0.334015,-1134.664551,-0.009507,-0.038470,-0.977138,-1.485772,-0.075689,-9.771379,-1134.664551,-0.975742,0.000000
10.540001,-0.313171,-1134.531128,-0.009507,-0.038461,-0.976912,-1.393056,-0.070966,-9.769124,-1134.531128,-0.975568,0.000000
10.550000,-0.309067,-1134.620117,-0.009554,-0.038452,-0.976687,-1.374798,-0.070036,-9.766870,-1134.620117,-0.975412,0.000000
10.560000,-0.325821,-1134.575562,-0.009597,-0.038444,-0.976470,-1.449324,-0.073832,-9.764702,-1134.575562,-0.975239,0.000000
10.570001,-0.312790,-1134.486694,-0.009503,-0.038438,-0.976314,-1.391359,-0.070879,-9.763141,-1134.486694,-0.975083,0.000000
10.580001,-0.302734,-1134.664551,-0.009520,-0.038432,-0.976175,-1.346630,-0.068601,-9.761752,-1134.664551,-0.974909,0.000000
10.590000,-0.296783,-1134.531128,-0.009563,-0.038425,-0.976002,-1.320159,-0.067252,-9.760017,-1134.531128,-0.974736,0.000000
10.600000,-0.315033,-1134.575562,-0.009546,-0.038418,-0.975828,-1.401337,-0.071387,-9.758284,-1134.575562,-0.974580,0.000000
10.610001,-0.326202,-1134.664551,-0.009537,-0.038413,-0.975681,-1.451021,-0.073919,-9.756809,-1134.664551,-0.974406,0.000000
10.620001,-0.322098,-1134.531128,-0.009494,-0.038406,-0.975525,-1.432763,-0.072988,-9.755249,-1134.531128,-0.974250,0.000000
10.630000,-0.318756,-1134.575562,-0.009533,-0.038400,-0.975369,-1.417898,-0.072231,-9.753688,-1134.575562,-0.974077,0.000000
10.640000,-0.322845,-1134.486694,-0.009572,-0.038395,-0.975221,-1.436088,-0.073158,-9.752213,-1134.486694,-0.973903,0.000000
10.650001,-0.322098,-1134.620117,-0.009516,-0.038390,-0.975109,-1.432763,-0.072988,-9.751085,-1134.620117,-0.973747,0.000000
10.660001,-0.319870,-1134.620117,-0.009537,-0.038386,-0.975013,-1.422853,-0.072484,-9.750132,-1134.620117,-0.973574,0.000000
10.670000,-0.319870,-1134.442139,-0.009507,-0.038382,-0.974892,-1.422853,-0.072484,-9.748918,-1134.442139,-0.973417,0.000000
10.680000,-0.345932,-1134.664551,-0.009507,-0.038375,-0.974727,-1.538782,-0.078389,-9.747271,-1134.664551,-0.973244,0.000000
10.690001,-0.342957,-1134.531128,-0.009572,-0.038368,-0.974545,-1.525547,-0.077715,-9.745449,-1134.531128,-0.973071,0.000000
10.700001,-0.346680,-1134.620117,-0.009572,-0.038361,-0.974380,-1.542108,-0.078559,-9.743801,-1134.620117,-0.972915,0.000000
10.710000,-0.343323,-1134.575562,-0.009511,-0.038355,-0.974215,-1.527176,-0.077798,-9.742153,-1134.575562,-0.972741,0.000000
10.720000,-0.331039,-1134.531128,-0.009537,-0.038349,-0.974059,-1.472537,-0.075015,-9.740593,-1134.531128,-0.972585,0.000000
10.730000,-0.317642,-1134.709106,-0.009559,-0.038343,-0.973903,-1.412943,-0.071979,-9.739032,-1134.709106,-0.972412,0.000000
10.740001,-0.319504,-1134.575562,-0.009576,-0.038335,-0.973721,-1.421224,-0.072401,-9.737210,-1134.575562,-0.972238,0.000000
10.750001,-0.312057,-1134.575562,-0.009580,-0.038327,-0.973513,-1.388101,-0.070713,-9.735129,-1134.575562,-0.972082,0.000000
10.760000,-0.305725,-1134.575562,-0.009516,-0.038320,-0.973339,-1.359933,-0.069278,-9.733395,-1134.575562,-0.971909,0.000000
10.770000,-0.292694,-1134.531128,-0.009507,-0.038314,-0.973175,-1.301968,-0.066325,-9.731747,-1134.531128,-0.971752,0.000000
10.780001,-0.281891,-1134.575562,-0.009589,-0.038307,-0.973010,-1.253913,-0.063877,-9.730099,-1134.575562,-0.971579,0.000000
10.790001,-0.279648,-1134.531128,-0.009597,-0.038301,-0.972836,-1.243936,-0.063369,-9.728365,-1134.531128,-0.971406,0.000000
10.800000,-0.299759,-1134.575562,-0.009537,-0.038293,-0.972646,-1.333394,-0.067926,-9.726457,-1134.575562,-0.971249,0.000000
10.810000,-0.302734,-1134.620117,-0.009498,-0.038286,-0.972455,-1.346630,-0.068601,-9.724548,-1134.620117,-0.971076,0.000000
10.820001,-0.293808,-1134.531128,-0.009546,-0.038277,-0.972238,-1.306923,-0.066578,-9.722381,-1134.531128,-0.970920,0.000000
10.830001,-0.307205,-1134.664551,-0.009550,-0.038269,-0.972039,-1.366517,-0.069614,-9.720387,-1134.664551,-0.970746,0.000000
10.840000,-0.313919,-1134.531128,-0.009589,-0.038264,-0.971900,-1.396382,-0.071135,-9.718998,-1134.531128,-0.970573,0.000000
10.850000,-0.320618,-1134.575562,-0.009533,-0.038258,-0.971744,-1.426179,-0.072653,-9.717438,-1134.575562,-0.970417,0.000000
10.860001,-0.323593,-1134.620117,-0.009498,-0.038249,-0.971536,-1.439414,-0.073327,-9.715356,-1134.620117,-0.970243,0.000000
10.870001,-0.330292,-1134.531128,-0.009503,-0.038242,-0.971353,-1.469211,-0.074845,-9.713534,-1134.531128,-0.970070,0.000000
10.880000,-0.319504,-1134.620117,-0.009541,-0.038236,-0.971206,-1.421224,-0.072401,-9.712060,-1134.620117,-0.969914,0.000000
10.890000,-0.321365,-1134.486694,-0.009524,-0.038231,-0.971076,-1.429505,-0.072822,-9.710760,-1134.486694,-0.969740,0.000000
10.900001,-0.326950,-1134.620117,-0.009602,-0.038226,-0.970937,-1.454347,-0.074088,-9.709373,-1134.620117,-0.969584,0.000000
10.910001,-0.329926,-1134.575562,-0.009546,-0.038219,-0.970772,-1.467582,-0.074762,-9.707725,-1134.575562,-0.969411,0.000000
10.920000,-0.314651,-1134.531128,-0.009516,-0.038212,-0.970590,-1.399640,-0.071301,-9.705903,-1134.531128,-0.969238,0.000000
10.930000,-0.293427,-1134.709106,-0.009503,-0.038204,-0.970382,-1.305226,-0.066491,-9.703821,-1134.709106,-0.969081,0.000000
10.940001,-0.275192,-1134.486694,-0.009520,-0.038197,-0.970191,-1.224116,-0.062359,-9.701914,-1134.486694,-0.968908,0.000000
10.950001,-0.288589,-1134.620117,-0.009572,-0.038190,-0.970035,-1.283710,-0.065395,-9.700353,-1134.620117,-0.968752,0.000000
10.960001,-0.281891,-1134.575562,-0.009580,-0.038186,-0.969931,-1.253913,-0.063877,-9.699313,-1134.575562,-0.968578,0.000000
10.970000,-0.276672,-1134.486694,-0.009511,-0.038183,-0.969853,-1.230700,-0.062695,-9.698532,-1134.486694,-0.968405,0.000000
10.980000,-0.272202,-1134.620117,-0.009503,-0.038179,-0.969758,-1.210813,-0.061682,-9.697578,-1134.620117,-0.968249,0.000000
10.990001,-0.286362,-1134.531128,-0.009511,-0.038173,-0.969593,-1.273800,-0.064890,-9.695930,-1134.531128,-0.968075,0.000000
11.000001,-0.290451,-1134.620117,-0.009576,-0.038162,-0.969324,-1.291991,-0.065817,-9.693242,-1134.620117,-0.967919,0.000000
11.010000,-0.283752,-1134.575562,-0.009563,-0.038151,-0.969038,-1.262194,-0.064299,-9.690380,-1134.575562,-0.967746,0.000000
11.020000,-0.275192,-1134.486694,-0.009563,-0.038142,-0.968813,-1.224116,-0.062359,-9.688126,-1134.486694,-0.967572,0.000000
11.030001,-0.287842,-1134.620117,-0.009507,-0.038135,-0.968630,-1.280384,-0.065226,-9.686304,-1134.620117,-0.967416,0.000000
11.040001,-0.289337,-1134.486694,-0.009507,-0.038129,-0.968474,-1.287036,-0.065565,-9.684743,-1134.486694,-0.967243,0.000000
11.050000,-0.302368,-1134.575562,-0.009546,-0.038123,-0.968327,-1.345001,-0.068518,-9.683269,-1134.575562,-0.967087,0.000000
11.060000,-0.306839,-1134.575562,-0.009567,-0.038118,-0.968197,-1.364888,-0.069531,-9.681968,-1134.575562,-0.966913,0.000000
11.070001,-0.295670,-1134.531128,-0.009498,-0.038114,-0.968093,-1.315204,-0.067000,-9.680927,-1134.531128,-0.966740,0.000000
11.080001,-0.292694,-1134.620117,-0.009541,-0.038109,-0.967963,-1.301968,-0.066325,-9.679626,-1134.620117,-0.966584,0.000000
11.090000,-0.287094,-1134.486694,-0.009580,-0.038104,-0.967833,-1.277058,-0.065056,-9.678326,-1134.486694,-0.966410,0.000000
11.100000,-0.295288,-1134.620117,-0.009554,-0.038096,-0.967650,-1.313507,-0.066913,-9.676504,-1134.620117,-0.966254,0.000000
11.110001,-0.291946,-1134.620117,-0.009520,-0.038089,-0.967451,-1.298643,-0.066156,-9.674509,-1134.620117,-0.966081,0.000000
11.120001,-0.286728,-1134.531128,-0.009516,-0.038080,-0.967243,-1.275429,-0.064973,-9.672429,-1134.531128,-0.965907,0.000000
11.130000,-0.293808,-1134.664551,-0.009520,-0.038071,-0.967000,-1.306923,-0.066578,-9.670000,-1134.664551,-0.965751,0.000000
11.140000,-0.284866,-1134.531128,-0.009541,-0.038064,-0.966826,-1.267149,-0.064552,-9.668265,-1134.531128,-0.965578,0.000000
11.150001,-0.294174,-1134.620117,-0.009580,-0.038061,-0.966740,-1.308552,-0.066661,-9.667398,-1134.620117,-0.965422,0.000000
11.160001,-0.274063,-1134.664551,-0.009563,-0.038059,-0.966697,-1.219094,-0.062104,-9.666965,-1134.664551,-0.965248,0.000000
11.170000,-0.272202,-1134.531128,-0.009503,-0.038057,-0.966636,-1.210813,-0.061682,-9.666358,-1134.531128,-0.965075,0.000000
11.180000,-0.296036,-1134.620117,-0.009572,-0.038053,-0.966558,-1.316833,-0.067083,-9.665577,-1134.620117,-0.964919,0.000000
11.190001,-0.284866,-1134.575562,-0.009572,-0.038047,-0.966384,-1.267149,-0.064552,-9.663842,-1134.575562,-0.964745,0.000000
11.200001,-0.296417,-1134.620117,-0.009528,-0.038035,-0.966098,-1.318530,-0.067169,-9.660981,-1134.620117,-0.964589,0.000000
11.210001,-0.287476,-1134.575562,-0.009503,-0.038023,-0.965777,-1.278755,-0.065143,-9.657773,-1134.575562,-0.964416,0.000000
11.220000,-0.280029,-1134.575562,-0.009520,-0.038012,-0.965508,-1.245633,-0.063456,-9.655084,-1134.575562,-0.964242,0.000000
11.230000,-0.292313,-1134.664551,-0.009550,-0.038004,-0.965300,-1.300272,-0.066239,-9.653003,-1134.664551,-0.964086,0.000000
11.240001,-0.291199,-1134.442139,-0.009550,-0.037998,-0.965144,-1.295317,-0.065987,-9.651442,-1134.442139,-0.963913,0.000000
11.250001,-0.300140,-1134.620117,-0.009580,-0.037992,-0.965005,-1.335091,-0.068013,-9.650054,-1134.620117,-0.963739,0.000000
11.260000,-0.313171,-1134.620117,-0.009585,-0.037987,-0.964875,-1.393056,-0.070966,-9.648753,-1134.620117,-0.963583,0.000000
11.270000,-0.307587,-1134.531128,-0.009520,-0.037981,-0.964728,-1.368214,-0.069700,-9.647279,-1134.531128,-0.963410,0.000000
11.280001,-0.312790,-1134.664551,-0.009520,-0.037976,-0.964580,-1.391359,-0.070879,-9.645804,-1134.664551,-0.963254,0.000000
11.290001,-0.311310,-1134.575562,-0.009563,-0.037969,-0.964407,-1.384775,-0.070544,-9.644071,-1134.575562,-0.963080,0.000000
11.300000,-0.291946,-1134.575562,-0.009563,-0.037961,-0.964208,-1.298643,-0.066156,-9.642076,-1134.575562,-0.962907,0.000000
11.310000,-0.292694,-1134.620117,-0.009507,-0.037954,-0.964025,-1.301968,-0.066325,-9.640254,-1134.620117,-0.962751,0.000000
11.320001,-0.280777,-1134.531128,-0.009498,-0.037947,-0.963852,-1.248958,-0.063625,-9.638520,-1134.531128,-0.962577,0.000000
11.330001,-0.284500,-1134.709106,-0.009537,-0.037940,-0.963679,-1.265520,-0.064469,-9.636786,-1134.709106,-0.962421,0.000000
11.340000,-0.281509,-1134.486694,-0.009572,-0.037935,-0.963557,-1.252216,-0.063791,-9.635571,-1134.486694,-0.962248,0.000000
11.350000,-0.270340,-1134.575562,-0.009585,-0.037932,-0.963479,-1.202532,-0.061260,-9.634790,-1134.575562,-0.962074,0.000000
11.360001,-0.256943,-1134.664551,-0.009528,-0.037930,-0.963427,-1.142938,-0.058224,-9.634271,-1134.664551,-0.961918,0.000000
11.370001,-0.260284,-1134.575562,-0.009490,-0.037926,-0.963332,-1.157803,-0.058981,-9.633317,-1134.575562,-0.961745,0.000000
11.380000,-0.271454,-1134.620117,-0.009507,-0.037920,-0.963176,-1.207487,-0.061512,-9.631755,-1134.620117,-0.961589,0.000000
11.390000,-0.279648,-1134.486694,-0.009567,-0.037910,-0.962924,-1.243936,-0.063369,-9.629240,-1134.486694,-0.961415,0.000000
11.400001,-0.269592,-1134.664551,-0.009572,-0.037900,-0.962655,-1.199206,-0.061090,-9.626552,-1134.664551,-0.961242,0.000000
11.410001,-0.262146,-1134.575562,-0.009524,-0.037889,-0.962378,-1.166084,-0.059403,-9.623776,-1134.575562,-0.961085,0.000000
11.420000,-0.265137,-1134.531128,-0.009520,-0.037880,-0.962144,-1.179387,-0.060081,-9.621436,-1134.531128,-0.960912,0.000000
11.430000,-0.284866,-1134.664551,-0.009580,-0.037871,-0.961927,-1.267149,-0.064552,-9.619268,-1134.664551,-0.960756,0.000000
11.440001,-0.283371,-1134.575562,-0.009572,-0.037865,-0.961779,-1.260497,-0.064213,-9.617793,-1134.575562,-0.960583,0.000000
11.450001,-0.280777,-1134.575562,-0.009541,-0.037861,-0.961658,-1.248958,-0.063625,-9.616579,-1134.575562,-0.960409,0.000000
11.460001,-0.293808,-1134.531128,-0.009533,-0.037856,-0.961536,-1.306923,-0.066578,-9.615365,-1134.531128,-0.960253,0.000000
11.470000,-0.302368,-1134.486694,-0.009516,-0.037851,-0.961406,-1.345001,-0.068518,-9.614063,-1134.486694,-0.960080,0.000000
11.480000,-0.294556,-1134.664551,-0.009563,-0.037846,-0.961285,-1.310249,-0.066747,-9.612850,-1134.664551,-0.959923,0.000000
11.490001,-0.288589,-1134.620117,-0.009580,-0.037840,-0.961138,-1.283710,-0.065395,-9.611376,-1134.620117,-0.959750,0.000000
11.500001,-0.276306,-1134.620117,-0.009524,-0.037834,-0.960973,-1.229071,-0.062612,-9.609728,-1134.620117,-0.959577,0.000000
11.510000,-0.266998,-1134.575562,-0.009511,-0.037826,-0.960782,-1.187668,-0.060503,-9.607821,-1134.575562,-0.959420,0.000000
11.520000,-0.259552,-1134.486694,-0.009507,-0.037818,-0.960574,-1.154545,-0.058815,-9.605739,-1134.486694,-0.959247,0.000000
11.530001,-0.262894,-1134.709106,-0.009563,-0.037811,-0.960400,-1.169410,-0.059573,-9.604005,-1134.709106,-0.959091,0.000000
11.540001,-0.262146,-1134.531128,-0.009576,-0.037805,-0.960253,-1.166084,-0.059403,-9.602530,-1134.531128,-0.958917,0.000000
