Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
362.110016,3.405350,-1270.286987,0.149998,0.170790,4.338054,15.147752,0.771663,43.380543,-1270.286987,4.339043,0.000000
362.120026,3.387482,-1270.286987,0.150015,0.170790,4.338054,15.068271,0.767614,43.380543,-1270.286987,4.339059,0.000000
362.130005,3.374069,-1270.331421,0.150006,0.170790,4.338054,15.008610,0.764575,43.380543,-1270.331421,4.339077,0.000000
362.140015,3.353592,-1270.286987,0.149998,0.170790,4.338054,14.917521,0.759935,43.380543,-1270.286987,4.339094,0.000000
362.150024,3.351730,-1270.420410,0.150006,0.170790,4.338054,14.909242,0.759513,43.380543,-1270.420410,4.339112,0.000000
362.160004,3.345779,-1270.331421,0.149985,0.170790,4.338054,14.882771,0.758164,43.380543,-1270.331421,4.339129,0.000000
362.170013,3.332001,-1270.375977,0.150015,0.170790,4.338054,14.821480,0.755042,43.380543,-1270.375977,4.339138,0.000000
362.180023,3.319336,-1270.420410,0.149989,0.170790,4.338063,14.765143,0.752172,43.380627,-1270.420410,4.339156,0.000000
362.190002,3.317841,-1270.286987,0.150024,0.170791,4.338098,14.758492,0.751833,43.380974,-1270.286987,4.339172,0.000000
362.200012,3.326416,-1270.420410,0.150028,0.170794,4.338166,14.796638,0.753777,43.381664,-1270.420410,4.339190,0.000000
362.210022,3.352844,-1270.286987,0.149976,0.170796,4.338228,14.914196,0.759765,43.382278,-1270.286987,4.339207,0.000000
362.220032,3.391571,-1270.375977,0.150011,0.170796,4.338228,15.086461,0.768541,43.382278,-1270.375977,4.339224,0.000000
362.230011,3.402008,-1270.375977,0.150002,0.170796,4.338228,15.132888,0.770906,43.382278,-1270.375977,4.339242,0.000000
362.240021,3.390457,-1270.242554,0.149989,0.170796,4.338228,15.081507,0.768289,43.382278,-1270.242554,4.339259,0.000000
362.250031,3.375931,-1270.420410,0.149998,0.170796,4.338228,15.016891,0.764997,43.382278,-1270.420410,4.339277,0.000000
362.260010,3.361420,-1270.331421,0.150002,0.170796,4.338228,14.952341,0.761709,43.382278,-1270.331421,4.339294,0.000000
362.270020,3.349503,-1270.375977,0.150006,0.170796,4.338228,14.899331,0.759008,43.382278,-1270.375977,4.339312,0.000000
362.280029,3.350616,-1270.420410,0.150002,0.170796,4.338228,14.904286,0.759261,43.382278,-1270.420410,4.339329,0.000000
362.290009,3.348007,-1270.286987,0.149998,0.170796,4.338228,14.892680,0.758669,43.382278,-1270.286987,4.339337,0.000000
362.300018,3.334976,-1270.420410,0.149980,0.170796,4.338228,14.834715,0.755716,43.382278,-1270.420410,4.339355,0.000000
362.310028,3.338699,-1270.286987,0.150002,0.170796,4.338228,14.851276,0.756560,43.382278,-1270.286987,4.339372,0.000000
362.320007,3.326416,-1270.331421,0.149968,0.170796,4.338228,14.796638,0.753777,43.382278,-1270.331421,4.339389,0.000000
362.330017,3.324173,-1270.375977,0.150019,0.170796,4.338228,14.786660,0.753268,43.382278,-1270.375977,4.339407,0.000000
362.340027,3.320831,-1270.331421,0.149998,0.170796,4.338228,14.771795,0.752511,43.382278,-1270.331421,4.339425,0.000000
362.350006,3.308914,-1270.420410,0.150002,0.170796,4.338228,14.718785,0.749811,43.382278,-1270.420410,4.339442,0.000000
362.360016,3.304443,-1270.331421,0.150015,0.170796,4.338228,14.698898,0.748798,43.382278,-1270.331421,4.339458,0.000000
362.370026,3.301468,-1270.331421,0.149993,0.170796,4.338228,14.685662,0.748123,43.382278,-1270.331421,4.339476,0.000000
362.380005,3.280243,-1270.375977,0.150002,0.170798,4.338263,14.591249,0.743314,43.382626,-1270.375977,4.339493,0.000000
362.390015,3.289169,-1270.286987,0.149976,0.170801,4.338340,14.630956,0.745336,43.383404,-1270.286987,4.339510,0.000000
362.400024,3.326416,-1270.375977,0.149998,0.170803,4.338401,14.796638,0.753777,43.384010,-1270.375977,4.339528,0.000000
362.410004,3.388962,-1270.286987,0.149998,0.170804,4.338418,15.074855,0.767950,43.384186,-1270.286987,4.339546,0.000000
362.420013,3.396042,-1270.375977,0.149980,0.170804,4.338427,15.106349,0.769554,43.384266,-1270.375977,4.339555,0.000000
362.430023,3.402374,-1270.420410,0.150019,0.170804,4.338427,15.134517,0.770989,43.384266,-1270.420410,4.339571,0.000000
362.440002,3.402008,-1270.331421,0.149998,0.170805,4.338436,15.132888,0.770906,43.384357,-1270.331421,4.339589,0.000000
362.450012,3.383759,-1270.464966,0.150002,0.170805,4.338444,15.051710,0.766771,43.384441,-1270.464966,4.339606,0.000000
362.460022,3.389709,-1270.286987,0.149976,0.170805,4.338444,15.078181,0.768119,43.384441,-1270.286987,4.339623,0.000000
362.470032,3.377792,-1270.286987,0.149998,0.170806,4.338461,15.025171,0.765419,43.384617,-1270.286987,4.339641,0.000000
362.480011,3.378174,-1270.375977,0.149976,0.170806,4.338461,15.026868,0.765505,43.384617,-1270.375977,4.339658,0.000000
362.490021,3.378174,-1270.286987,0.149980,0.170806,4.338470,15.026868,0.765505,43.384701,-1270.286987,4.339676,0.000000
362.500031,3.357315,-1270.464966,0.150011,0.170807,4.338496,14.934083,0.760778,43.384964,-1270.464966,4.339693,0.000000
362.510010,3.366257,-1270.331421,0.149980,0.170808,4.338514,14.973858,0.762805,43.385139,-1270.331421,4.339711,0.000000
362.520020,3.382645,-1270.331421,0.150011,0.170808,4.338531,15.046755,0.766518,43.385311,-1270.331421,4.339728,0.000000
362.530029,3.384125,-1270.420410,0.149985,0.170809,4.338549,15.053339,0.766854,43.385487,-1270.420410,4.339746,0.000000
362.540009,3.388229,-1270.242554,0.150011,0.170809,4.338549,15.071597,0.767784,43.385487,-1270.242554,4.339762,0.000000
362.550018,3.381897,-1270.375977,0.149989,0.170809,4.338557,15.043429,0.766349,43.385571,-1270.375977,4.339771,0.000000
362.560028,3.375565,-1270.286987,0.149980,0.170810,4.338565,15.015261,0.764914,43.385654,-1270.286987,4.339788,0.000000
362.570007,3.379288,-1270.331421,0.150019,0.170810,4.338565,15.031822,0.765758,43.385654,-1270.331421,4.339806,0.000000
362.580017,3.370728,-1270.420410,0.149993,0.170810,4.338565,14.993745,0.763818,43.385654,-1270.420410,4.339823,0.000000
362.590027,3.369980,-1270.242554,0.149989,0.170810,4.338574,14.990419,0.763648,43.385742,-1270.242554,4.339841,0.000000
362.600006,3.359558,-1270.420410,0.149976,0.170810,4.338574,14.944061,0.761287,43.385742,-1270.420410,4.339858,0.000000
362.610016,3.354706,-1270.286987,0.150002,0.170810,4.338583,14.922477,0.760187,43.385826,-1270.286987,4.339875,0.000000
362.620026,3.350616,-1270.375977,0.149976,0.170811,4.338592,14.904286,0.759261,43.385918,-1270.375977,4.339892,0.000000
362.630005,3.349869,-1270.375977,0.150006,0.170811,4.338609,14.900961,0.759091,43.386093,-1270.375977,4.339910,0.000000
362.640015,3.345398,-1270.286987,0.149989,0.170812,4.338635,14.881073,0.758078,43.386349,-1270.286987,4.339927,0.000000
362.650024,3.343536,-1270.375977,0.150006,0.170814,4.338678,14.872792,0.757656,43.386780,-1270.375977,4.339944,0.000000
362.660004,3.358063,-1270.286987,0.149998,0.170816,4.338722,14.937409,0.760948,43.387218,-1270.286987,4.339962,0.000000
362.670013,3.378922,-1270.331421,0.149993,0.170818,4.338782,15.030193,0.765675,43.387825,-1270.331421,4.339979,0.000000
362.680023,3.422485,-1270.420410,0.150019,0.170820,4.338826,15.223975,0.775546,43.388256,-1270.420410,4.339988,0.000000
362.690002,3.442596,-1270.286987,0.149976,0.170821,4.338852,15.313434,0.780104,43.388523,-1270.286987,4.340005,0.000000
362.700012,3.452271,-1270.464966,0.150002,0.170822,4.338869,15.356466,0.782296,43.388687,-1270.464966,4.340023,0.000000
362.710022,3.442596,-1270.286987,0.149976,0.170822,4.338878,15.313434,0.780104,43.388779,-1270.286987,4.340040,0.000000
362.720032,3.435150,-1270.331421,0.149989,0.170822,4.338886,15.280311,0.778416,43.388863,-1270.331421,4.340057,0.000000
362.730011,3.429932,-1270.331421,0.149976,0.170823,4.338895,15.257098,0.777234,43.388954,-1270.331421,4.340075,0.000000
362.740021,3.424713,-1270.242554,0.150002,0.170823,4.338903,15.233885,0.776051,43.389038,-1270.242554,4.340092,0.000000
362.750031,3.408325,-1270.464966,0.149993,0.170823,4.338903,15.160988,0.772338,43.389038,-1270.464966,4.340109,0.000000
362.760010,3.392685,-1270.286987,0.149980,0.170824,4.338921,15.091416,0.768793,43.389210,-1270.286987,4.340127,0.000000
362.770020,3.410187,-1270.375977,0.150019,0.170825,4.338956,15.169269,0.772759,43.389561,-1270.375977,4.340144,0.000000
362.780029,3.402008,-1270.420410,0.149993,0.170826,4.338973,15.132888,0.770906,43.389732,-1270.420410,4.340161,0.000000
362.790009,3.407593,-1270.286987,0.149993,0.170826,4.338982,15.157730,0.772172,43.389816,-1270.286987,4.340178,0.000000
362.800018,3.420242,-1270.420410,0.149980,0.170826,4.338982,15.213998,0.775038,43.389816,-1270.420410,4.340196,0.000000
362.810028,3.413925,-1270.331421,0.149980,0.170826,4.338991,15.185898,0.773607,43.389908,-1270.331421,4.340205,0.000000
362.820007,3.410187,-1270.375977,0.150006,0.170826,4.338991,15.169269,0.772759,43.389908,-1270.375977,4.340222,0.000000
362.830017,3.392319,-1270.331421,0.149972,0.170827,4.338999,15.089787,0.768710,43.389992,-1270.331421,4.340240,0.000000
362.840027,3.382645,-1270.331421,0.149993,0.170827,4.338999,15.046755,0.766518,43.389992,-1270.331421,4.340256,0.000000
362.850006,3.372208,-1270.464966,0.150002,0.170827,4.338999,15.000329,0.764153,43.389992,-1270.464966,4.340274,0.000000
362.860016,3.372955,-1270.375977,0.149976,0.170827,4.338999,15.003654,0.764323,43.389992,-1270.375977,4.340291,0.000000
362.870026,3.363281,-1270.375977,0.150006,0.170827,4.338999,14.960622,0.762130,43.389992,-1270.375977,4.340309,0.000000
362.880005,3.356201,-1270.331421,0.149976,0.170827,4.339016,14.929129,0.760526,43.390163,-1270.331421,4.340326,0.000000
362.890015,3.346512,-1270.286987,0.149998,0.170829,4.339059,14.886028,0.758330,43.390594,-1270.286987,4.340343,0.000000
362.900024,3.355087,-1270.375977,0.149972,0.170830,4.339094,14.924173,0.760274,43.390945,-1270.375977,4.340361,0.000000
362.910004,3.380402,-1270.375977,0.149985,0.170832,4.339121,15.036777,0.766010,43.391209,-1270.375977,4.340378,0.000000
362.920013,3.397537,-1270.375977,0.150011,0.170832,4.339138,15.113001,0.769893,43.391384,-1270.375977,4.340395,0.000000
362.930023,3.411682,-1270.420410,0.149976,0.170833,4.339164,15.175920,0.773098,43.391640,-1270.420410,4.340404,0.000000
362.940002,3.413925,-1270.375977,0.149989,0.170834,4.339172,15.185898,0.773607,43.391724,-1270.375977,4.340421,0.000000
362.950012,3.416153,-1270.420410,0.149993,0.170834,4.339181,15.195807,0.774111,43.391815,-1270.420410,4.340439,0.000000
362.960022,3.411316,-1270.286987,0.149993,0.170834,4.339190,15.174291,0.773015,43.391899,-1270.286987,4.340456,0.000000
362.970032,3.413544,-1270.375977,0.149972,0.170836,4.339233,15.184200,0.773520,43.392338,-1270.375977,4.340474,0.000000
362.980011,3.416519,-1270.375977,0.149989,0.170838,4.339277,15.197436,0.774194,43.392769,-1270.375977,4.340491,0.000000
362.990021,3.448181,-1270.242554,0.149993,0.170839,4.339320,15.338276,0.781369,43.393200,-1270.242554,4.340508,0.000000
363.000031,3.474609,-1270.420410,0.149980,0.170840,4.339329,15.455834,0.787358,43.393291,-1270.420410,4.340526,0.000000
363.010010,3.482803,-1270.331421,0.149998,0.170840,4.339329,15.492283,0.789215,43.393291,-1270.331421,4.340543,0.000000
363.020020,3.463074,-1270.420410,0.149972,0.170840,4.339329,15.404521,0.784744,43.393291,-1270.420410,4.340560,0.000000
363.030029,3.446686,-1270.375977,0.149989,0.170840,4.339329,15.331624,0.781030,43.393291,-1270.375977,4.340577,0.000000
363.040009,3.439240,-1270.286987,0.149976,0.170840,4.339329,15.298501,0.779343,43.393291,-1270.286987,4.340595,0.000000
363.050018,3.420624,-1270.420410,0.149998,0.170840,4.339337,15.215694,0.775124,43.393375,-1270.420410,4.340612,0.000000
363.060028,3.420990,-1270.286987,0.149993,0.170840,4.339337,15.217323,0.775207,43.393375,-1270.286987,4.340621,0.000000
363.070007,3.425461,-1270.420410,0.149963,0.170840,4.339337,15.237210,0.776221,43.393375,-1270.420410,4.340639,0.000000
363.080017,3.419876,-1270.464966,0.149989,0.170840,4.339337,15.212369,0.774955,43.393375,-1270.464966,4.340655,0.000000
363.090027,3.410187,-1270.286987,0.149972,0.170840,4.339346,15.169269,0.772759,43.393463,-1270.286987,4.340672,0.000000
363.100006,3.404602,-1270.375977,0.149993,0.170841,4.339363,15.144426,0.771494,43.393631,-1270.375977,4.340690,0.000000
363.110016,3.383759,-1270.286987,0.149989,0.170844,4.339442,15.051710,0.766771,43.394417,-1270.286987,4.340707,0.000000
363.120026,3.421738,-1270.331421,0.149985,0.170847,4.339520,15.220650,0.775377,43.395199,-1270.331421,4.340725,0.000000
363.130005,3.481323,-1270.331421,0.149998,0.170849,4.339571,15.485700,0.788879,43.395714,-1270.331421,4.340742,0.000000
363.140015,3.521530,-1270.242554,0.149972,0.170851,4.339623,15.664549,0.797990,43.396236,-1270.242554,4.340760,0.000000
363.150024,3.539032,-1270.420410,0.149980,0.170853,4.339667,15.742400,0.801956,43.396667,-1270.420410,4.340777,0.000000
363.160004,3.553192,-1270.286987,0.149968,0.170854,4.339702,15.805388,0.805165,43.397015,-1270.286987,4.340795,0.000000
363.170013,3.544250,-1270.375977,0.149980,0.170854,4.339702,15.765614,0.803139,43.397015,-1270.375977,4.340812,0.000000
363.180023,3.537552,-1270.375977,0.149976,0.170854,4.339702,15.735817,0.801621,43.397015,-1270.375977,4.340829,0.000000
363.190002,3.522278,-1270.331421,0.149985,0.170855,4.339711,15.667874,0.798160,43.397106,-1270.331421,4.340837,0.000000
363.200012,3.513336,-1270.420410,0.149980,0.170855,4.339711,15.628099,0.796133,43.397106,-1270.420410,4.340855,0.000000
363.210022,3.493240,-1270.331421,0.149972,0.170855,4.339719,15.538710,0.791580,43.397190,-1270.331421,4.340872,0.000000
363.220032,3.488770,-1270.375977,0.149980,0.170857,4.339771,15.518822,0.790566,43.397713,-1270.375977,4.340890,0.000000
363.230011,3.504776,-1270.420410,0.149968,0.170859,4.339806,15.590022,0.794194,43.398060,-1270.420410,4.340907,0.000000
363.240021,3.517059,-1270.242554,0.149993,0.170859,4.339823,15.644661,0.796977,43.398235,-1270.242554,4.340925,0.000000
363.250031,3.526001,-1270.420410,0.149963,0.170861,4.339858,15.684436,0.799003,43.398575,-1270.420410,4.340942,0.000000
363.260010,3.523026,-1270.286987,0.149968,0.170861,4.339875,15.671200,0.798329,43.398750,-1270.286987,4.340959,0.000000
363.270020,3.520782,-1270.375977,0.149985,0.170862,4.339884,15.661222,0.797821,43.398838,-1270.375977,4.340976,0.000000
363.280029,3.536804,-1270.420410,0.149985,0.170862,4.339892,15.732491,0.801451,43.398922,-1270.420410,4.340993,0.000000
363.290009,3.540146,-1270.286987,0.149980,0.170862,4.339892,15.747355,0.802208,43.398922,-1270.286987,4.341011,0.000000
363.300018,3.501801,-1270.375977,0.149998,0.170862,4.339892,15.576787,0.793519,43.398922,-1270.375977,4.341028,0.000000
363.310028,3.502914,-1270.286987,0.149959,0.170862,4.339892,15.581741,0.793772,43.398922,-1270.286987,4.341046,0.000000
363.320007,3.497330,-1270.420410,0.149985,0.170862,4.339892,15.556899,0.792506,43.398922,-1270.420410,4.341054,0.000000
363.330017,3.486160,-1270.375977,0.149959,0.170862,4.339892,15.507215,0.789975,43.398922,-1270.375977,4.341072,0.000000
363.340027,3.477219,-1270.242554,0.149993,0.170863,4.339910,15.467441,0.787949,43.399097,-1270.242554,4.341089,0.000000
363.350006,3.476852,-1270.375977,0.149955,0.170864,4.339953,15.465812,0.787866,43.399536,-1270.375977,4.341106,0.000000
363.360016,3.480194,-1270.331421,0.149998,0.170865,4.339979,15.480677,0.788623,43.399792,-1270.331421,4.341124,0.000000
363.370026,3.505890,-1270.375977,0.149993,0.170866,4.340005,15.594977,0.794446,43.400051,-1270.375977,4.341141,0.000000
363.380005,3.521912,-1270.375977,0.149976,0.170866,4.340005,15.666245,0.798077,43.400051,-1270.375977,4.341158,0.000000
363.390015,3.520782,-1270.286987,0.149985,0.170866,4.340005,15.661222,0.797821,43.400051,-1270.286987,4.341176,0.000000
363.400024,3.512222,-1270.420410,0.149976,0.170866,4.340005,15.623145,0.795881,43.400051,-1270.420410,4.341194,0.000000
363.410004,3.519669,-1270.331421,0.149976,0.170866,4.340005,15.656268,0.797568,43.400051,-1270.331421,4.341211,0.000000
363.420013,3.498444,-1270.331421,0.149998,0.170866,4.340005,15.561854,0.792759,43.400051,-1270.331421,4.341228,0.000000
363.430023,3.490250,-1270.420410,0.149959,0.170866,4.340005,15.525406,0.790902,43.400051,-1270.420410,4.341246,0.000000
363.440002,3.476105,-1270.197998,0.149998,0.170866,4.340005,15.462486,0.787697,43.400051,-1270.197998,4.341262,0.000000
363.450012,3.470886,-1270.420410,0.149980,0.170867,4.340032,15.439273,0.786514,43.400314,-1270.420410,4.341271,0.000000
363.460022,3.457108,-1270.242554,0.149972,0.170870,4.340109,15.377982,0.783392,43.401096,-1270.242554,4.341289,0.000000
363.470032,3.502548,-1270.331421,0.149993,0.170873,4.340178,15.580112,0.793689,43.401783,-1270.331421,4.341306,0.000000
363.480011,3.552063,-1270.375977,0.149959,0.170876,4.340240,15.800365,0.804909,43.402397,-1270.375977,4.341324,0.000000
363.490021,3.571808,-1270.331421,0.149976,0.170878,4.340300,15.888195,0.809383,43.403004,-1270.331421,4.341341,0.000000
363.500031,3.595642,-1270.420410,0.149968,0.170878,4.340309,15.994215,0.814784,43.403088,-1270.420410,4.341358,0.000000
363.510010,3.597122,-1270.375977,0.150006,0.170879,4.340318,16.000799,0.815120,43.403175,-1270.375977,4.341375,0.000000
363.520020,3.574783,-1270.286987,0.149976,0.170879,4.340335,15.901430,0.810057,43.403351,-1270.286987,4.341393,0.000000
363.530029,3.577011,-1270.375977,0.149976,0.170880,4.340353,15.911340,0.810562,43.403526,-1270.375977,4.341410,0.000000
363.540009,3.574417,-1270.286987,0.149993,0.170880,4.340353,15.899801,0.809974,43.403526,-1270.286987,4.341427,0.000000
363.550018,3.576279,-1270.464966,0.149968,0.170880,4.340353,15.908082,0.810396,43.403526,-1270.464966,4.341445,0.000000
363.560028,3.569946,-1270.331421,0.149976,0.170880,4.340353,15.879914,0.808961,43.403526,-1270.331421,4.341462,0.000000
363.570007,3.555054,-1270.331421,0.149959,0.170880,4.340353,15.813668,0.805587,43.403526,-1270.331421,4.341471,0.000000
363.580017,3.531219,-1270.420410,0.149998,0.170880,4.340353,15.707649,0.800186,43.403526,-1270.420410,4.341488,0.000000
363.590027,3.536423,-1270.331421,0.149959,0.170880,4.340353,15.730794,0.801365,43.403526,-1270.331421,4.341506,0.000000
363.600006,3.521912,-1270.375977,0.149985,0.170880,4.340353,15.666245,0.798077,43.403526,-1270.375977,4.341523,0.000000
363.610016,3.511108,-1270.331421,0.149989,0.170880,4.340353,15.618190,0.795629,43.403526,-1270.331421,4.341540,0.000000
363.620026,3.515198,-1270.331421,0.149976,0.170880,4.340353,15.636380,0.796555,43.403526,-1270.331421,4.341558,0.000000
363.630005,3.499191,-1270.420410,0.149980,0.170881,4.340378,15.565180,0.792928,43.403782,-1270.420410,4.341575,0.000000
363.640015,3.479462,-1270.286987,0.149963,0.170884,4.340456,15.477419,0.788457,43.404564,-1270.286987,4.341592,0.000000
363.650024,3.522278,-1270.420410,0.149976,0.170885,4.340482,15.667874,0.798160,43.404819,-1270.420410,4.341610,0.000000
363.660004,3.565842,-1270.286987,0.149980,0.170885,4.340491,15.861656,0.808031,43.404911,-1270.286987,4.341627,0.000000
363.670013,3.564362,-1270.375977,0.149963,0.170886,4.340508,15.855072,0.807696,43.405083,-1270.375977,4.341645,0.000000
363.680023,3.563614,-1270.420410,0.149985,0.170886,4.340517,15.851747,0.807526,43.405167,-1270.420410,4.341661,0.000000
363.690002,3.568451,-1270.286987,0.149959,0.170886,4.340517,15.873262,0.808623,43.405167,-1270.286987,4.341679,0.000000
363.700012,3.557281,-1270.375977,0.149985,0.170886,4.340517,15.823579,0.806092,43.405167,-1270.375977,4.341688,0.000000
363.710022,3.555054,-1270.331421,0.149968,0.170886,4.340517,15.813668,0.805587,43.405167,-1270.331421,4.341705,0.000000
363.720032,3.540527,-1270.331421,0.149980,0.170886,4.340517,15.749052,0.802295,43.405167,-1270.331421,4.341722,0.000000
363.730011,3.539780,-1270.375977,0.149985,0.170886,4.340517,15.745727,0.802126,43.405167,-1270.375977,4.341740,0.000000
363.740021,3.528976,-1270.242554,0.149968,0.170886,4.340517,15.697671,0.799677,43.405167,-1270.242554,4.341757,0.000000
363.750031,3.505890,-1270.464966,0.149993,0.170886,4.340517,15.594977,0.794446,43.405167,-1270.464966,4.341774,0.000000
363.760010,3.499557,-1270.242554,0.149968,0.170886,4.340517,15.566810,0.793011,43.405167,-1270.242554,4.341792,0.000000
363.770020,3.496964,-1270.331421,0.149980,0.170886,4.340517,15.555270,0.792423,43.405167,-1270.331421,4.341809,0.000000
363.780029,3.489136,-1270.420410,0.149959,0.170886,4.340517,15.520451,0.790649,43.405167,-1270.420410,4.341826,0.000000
363.790009,3.494354,-1270.242554,0.149968,0.170886,4.340517,15.543664,0.791832,43.405167,-1270.242554,4.341844,0.000000
363.800018,3.490250,-1270.375977,0.149985,0.170886,4.340517,15.525406,0.790902,43.405167,-1270.375977,4.341861,0.000000
363.810028,3.484299,-1270.286987,0.149955,0.170886,4.340517,15.498935,0.789553,43.405167,-1270.286987,4.341878,0.000000
363.820007,3.476852,-1270.420410,0.149998,0.170886,4.340517,15.465812,0.787866,43.405167,-1270.420410,4.341896,0.000000
363.830017,3.476105,-1270.331421,0.149955,0.170886,4.340517,15.462486,0.787697,43.405167,-1270.331421,4.341904,0.000000
363.840027,3.474243,-1270.242554,0.149989,0.170886,4.340517,15.454206,0.787275,43.405167,-1270.242554,4.341922,0.000000
363.850006,3.470139,-1270.420410,0.149972,0.170886,4.340517,15.435947,0.786345,43.405167,-1270.420410,4.341939,0.000000
363.860016,3.467163,-1270.286987,0.149959,0.170886,4.340517,15.422711,0.785670,43.405167,-1270.286987,4.341957,0.000000
363.870026,3.460464,-1270.331421,0.149980,0.170886,4.340517,15.392915,0.784152,43.405167,-1270.331421,4.341974,0.000000
363.880005,3.456375,-1270.331421,0.149946,0.170886,4.340517,15.374724,0.783226,43.405167,-1270.331421,4.341991,0.000000
363.890015,3.454514,-1270.286987,0.149993,0.170886,4.340517,15.366444,0.782804,43.405167,-1270.286987,4.342009,0.000000
363.900024,3.450043,-1270.420410,0.149950,0.170889,4.340586,15.346557,0.781791,43.405865,-1270.420410,4.342026,0.000000
363.910004,3.451157,-1270.286987,0.149972,0.170894,4.340707,15.351511,0.782043,43.407074,-1270.286987,4.342043,0.000000
363.920013,3.530472,-1270.331421,0.149963,0.170901,4.340881,15.704323,0.800016,43.408810,-1270.331421,4.342060,0.000000
363.930023,3.642181,-1270.331421,0.149968,0.170906,4.341011,16.201233,0.825330,43.410110,-1270.331421,4.342078,0.000000
363.940002,3.699524,-1270.286987,0.149980,0.170908,4.341072,16.456305,0.838324,43.410717,-1270.286987,4.342095,0.000000
363.950012,3.702133,-1270.375977,0.149937,0.170909,4.341098,16.467911,0.838915,43.410980,-1270.375977,4.342113,0.000000
363.960022,3.693192,-1270.286987,0.149976,0.170909,4.341098,16.428137,0.836889,43.410980,-1270.286987,4.342122,0.000000
363.970032,3.673462,-1270.375977,0.149968,0.170910,4.341106,16.340374,0.832418,43.411064,-1270.375977,4.342139,0.000000
363.980011,3.645157,-1270.331421,0.149985,0.170910,4.341115,16.214468,0.826004,43.411156,-1270.331421,4.342155,0.000000
363.990021,3.638092,-1270.242554,0.149976,0.170910,4.341115,16.183043,0.824403,43.411156,-1270.242554,4.342173,0.000000
364.000031,3.628403,-1270.464966,0.149998,0.170910,4.341115,16.139942,0.822208,43.411156,-1270.464966,4.342190,0.000000
364.010010,3.613144,-1270.286987,0.149955,0.170910,4.341115,16.072067,0.818750,43.411156,-1270.286987,4.342208,0.000000
364.020020,3.608292,-1270.375977,0.149972,0.170910,4.341115,16.050484,0.817651,43.411156,-1270.375977,4.342225,0.000000
364.030029,3.598618,-1270.375977,0.149963,0.170911,4.341133,16.007450,0.815458,43.411331,-1270.375977,4.342243,0.000000
364.040009,3.597122,-1270.331421,0.149972,0.170911,4.341133,16.000799,0.815120,43.411331,-1270.331421,4.342260,0.000000
364.050018,3.587814,-1270.331421,0.149976,0.170911,4.341141,15.959395,0.813010,43.411411,-1270.331421,4.342278,0.000000
364.060028,3.582230,-1270.331421,0.149959,0.170913,4.341184,15.934553,0.811745,43.411846,-1270.331421,4.342295,0.000000
364.070007,3.588181,-1270.420410,0.149985,0.170915,4.341228,15.961024,0.813093,43.412285,-1270.420410,4.342312,0.000000
364.080017,3.601959,-1270.375977,0.149968,0.170917,4.341280,16.022314,0.816216,43.412800,-1270.375977,4.342330,0.000000
364.090027,3.634369,-1270.286987,0.149989,0.170918,4.341324,16.166481,0.823560,43.413239,-1270.286987,4.342338,0.000000
364.100006,3.638092,-1270.420410,0.149963,0.170919,4.341341,16.183043,0.824403,43.413410,-1270.420410,4.342355,0.000000
364.110016,3.639572,-1270.286987,0.149950,0.170920,4.341367,16.189625,0.824739,43.413670,-1270.286987,4.342373,0.000000
364.120026,3.645905,-1270.375977,0.149972,0.170921,4.341393,16.217793,0.826174,43.413925,-1270.375977,4.342390,0.000000
364.130005,3.646271,-1270.375977,0.149959,0.170922,4.341410,16.219423,0.826257,43.414101,-1270.375977,4.342408,0.000000
364.140015,3.640686,-1270.286987,0.149980,0.170923,4.341436,16.194580,0.824991,43.414364,-1270.286987,4.342425,0.000000
364.150024,3.650375,-1270.420410,0.149963,0.170923,4.341445,16.237680,0.827187,43.414448,-1270.420410,4.342442,0.000000
364.160004,3.646652,-1270.331421,0.149985,0.170924,4.341462,16.221119,0.826343,43.414623,-1270.331421,4.342459,0.000000
364.170013,3.637344,-1270.420410,0.149959,0.170924,4.341471,16.179716,0.824234,43.414707,-1270.420410,4.342476,0.000000
364.180023,3.636963,-1270.375977,0.149955,0.170924,4.341471,16.178019,0.824148,43.414707,-1270.375977,4.342494,0.000000
364.190002,3.626175,-1270.331421,0.149989,0.170924,4.341471,16.130032,0.821703,43.414707,-1270.331421,4.342511,0.000000
364.200012,3.601227,-1270.420410,0.149959,0.170924,4.341471,16.019056,0.816050,43.414707,-1270.420410,4.342529,0.000000
364.210022,3.597504,-1270.331421,0.149963,0.170924,4.341471,16.002495,0.815206,43.414707,-1270.331421,4.342546,0.000000
364.220032,3.598236,-1270.331421,0.149972,0.170925,4.341506,16.005753,0.815372,43.415054,-1270.331421,4.342555,0.000000
364.230011,3.590424,-1270.420410,0.149980,0.170927,4.341540,15.971002,0.813602,43.415401,-1270.420410,4.342572,0.000000
364.240021,3.605682,-1270.242554,0.149976,0.170928,4.341583,16.038876,0.817059,43.415833,-1270.242554,4.342589,0.000000
364.250031,3.633621,-1270.420410,0.149959,0.170928,4.341583,16.163155,0.823390,43.415833,-1270.420410,4.342607,0.000000
364.260010,3.636963,-1270.286987,0.150002,0.170928,4.341583,16.178019,0.824148,43.415833,-1270.286987,4.342624,0.000000
