Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
426.870026,66.711273,-1272.644531,0.156344,0.173561,4.408446,296.746552,15.116990,44.084465,-1272.644531,299.999725,0.000000
426.880035,66.712021,-1272.511108,0.156323,0.173561,4.408446,296.749878,15.117160,44.084465,-1272.511108,299.999725,0.000000
426.890015,66.708298,-1272.644531,0.156331,0.173561,4.408446,296.733337,15.116317,44.084465,-1272.644531,299.999725,0.000000
426.900024,66.705688,-1272.466553,0.156349,0.173561,4.408446,296.721710,15.115725,44.084465,-1272.466553,299.999725,0.000000
426.910034,66.707932,-1272.644531,0.156323,0.173561,4.408446,296.731689,15.116233,44.084465,-1272.644531,299.999725,0.000000
426.920013,66.700851,-1272.599976,0.156327,0.173561,4.408446,296.700195,15.114629,44.084465,-1272.599976,299.999725,0.000000
426.930023,66.701965,-1272.599976,0.156344,0.173561,4.408446,296.705170,15.114882,44.084465,-1272.599976,299.999725,0.000000
426.940033,66.702713,-1272.644531,0.156310,0.173561,4.408446,296.708496,15.115051,44.084465,-1272.644531,299.999725,0.000000
426.950012,66.726913,-1272.511108,0.156323,0.173561,4.408446,296.816132,15.120534,44.084465,-1272.511108,299.999725,0.000000
426.960022,66.711655,-1272.599976,0.156357,0.173561,4.408446,296.748260,15.117077,44.084465,-1272.599976,299.999725,0.000000
426.970032,66.712402,-1272.599976,0.156331,0.173561,4.408446,296.751587,15.117246,44.084465,-1272.599976,299.999725,0.000000
426.980011,66.697495,-1272.511108,0.156323,0.173561,4.408446,296.685272,15.113868,44.084465,-1272.511108,299.999725,0.000000
426.990021,66.691544,-1272.688965,0.156318,0.173561,4.408446,296.658813,15.112520,44.084465,-1272.688965,299.999725,0.000000
427.000031,66.699356,-1272.511108,0.156340,0.173561,4.408446,296.693542,15.114290,44.084465,-1272.511108,299.999725,0.000000
427.010010,66.714996,-1272.599976,0.156331,0.173561,4.408446,296.763123,15.117834,44.084465,-1272.599976,299.999725,0.000000
427.020020,66.711273,-1272.555542,0.156327,0.173561,4.408446,296.746552,15.116990,44.084465,-1272.555542,299.999725,0.000000
427.030029,66.697495,-1272.511108,0.156340,0.173561,4.408446,296.685272,15.113868,44.084465,-1272.511108,299.999725,0.000000
427.040009,66.708298,-1272.644531,0.156357,0.173561,4.408446,296.733337,15.116317,44.084465,-1272.644531,299.999725,0.000000
427.050018,66.704575,-1272.511108,0.156336,0.173561,4.408446,296.716766,15.115472,44.084465,-1272.511108,299.999725,0.000000
427.060028,66.700104,-1272.644531,0.156336,0.173561,4.408446,296.696869,15.114459,44.084465,-1272.644531,299.999725,0.000000
427.070007,66.708679,-1272.555542,0.156318,0.173561,4.408446,296.735016,15.116403,44.084465,-1272.555542,299.999725,0.000000
427.080017,66.715744,-1272.555542,0.156331,0.173561,4.408446,296.766449,15.118003,44.084465,-1272.555542,299.999725,0.000000
427.090027,66.713135,-1272.733398,0.156344,0.173561,4.408446,296.754852,15.117413,44.084465,-1272.733398,299.999725,0.000000
427.100006,66.710159,-1272.555542,0.156344,0.173561,4.408446,296.741608,15.116737,44.084465,-1272.555542,299.999725,0.000000
427.110016,66.703827,-1272.599976,0.156327,0.173561,4.408446,296.713440,15.115303,44.084465,-1272.599976,299.999725,0.000000
427.120026,66.699738,-1272.555542,0.156353,0.173561,4.408446,296.695251,15.114376,44.084465,-1272.555542,299.999725,0.000000
427.130035,66.707184,-1272.555542,0.156331,0.173561,4.408446,296.728363,15.116064,44.084465,-1272.555542,299.999725,0.000000
427.140015,66.714630,-1272.688965,0.156336,0.173561,4.408446,296.761505,15.117751,44.084465,-1272.688965,299.999725,0.000000
427.150024,66.712769,-1272.555542,0.156353,0.173561,4.408446,296.753204,15.117330,44.084465,-1272.555542,299.999725,0.000000
427.160034,66.701218,-1272.555542,0.156323,0.173561,4.408446,296.701843,15.114712,44.084465,-1272.555542,299.999725,0.000000
427.170013,66.690430,-1272.555542,0.156340,0.173561,4.408446,296.653839,15.112267,44.084465,-1272.555542,299.999725,0.000000
427.180023,66.683350,-1272.511108,0.156349,0.173561,4.408446,296.622345,15.110663,44.084465,-1272.511108,299.999725,0.000000
427.190033,66.695633,-1272.644531,0.156323,0.173561,4.408446,296.677002,15.113446,44.084465,-1272.644531,299.999725,0.000000
427.200012,66.704208,-1272.511108,0.156327,0.173561,4.408446,296.715149,15.115390,44.084465,-1272.511108,299.999725,0.000000
427.210022,66.700485,-1272.599976,0.156344,0.173561,4.408446,296.698578,15.114546,44.084465,-1272.599976,299.999725,0.000000
427.220032,66.705688,-1272.688965,0.156353,0.173561,4.408446,296.721710,15.115725,44.084465,-1272.688965,299.999725,0.000000
427.230011,66.710907,-1272.555542,0.156327,0.173561,4.408446,296.744934,15.116907,44.084465,-1272.555542,299.999725,0.000000
427.240021,66.708679,-1272.688965,0.156353,0.173561,4.408446,296.735016,15.116403,44.084465,-1272.688965,299.999725,0.000000
427.250031,66.711273,-1272.511108,0.156340,0.173561,4.408446,296.746552,15.116990,44.084465,-1272.511108,299.999725,0.000000
427.260010,66.697495,-1272.555542,0.156318,0.173561,4.408446,296.685272,15.113868,44.084465,-1272.555542,299.999725,0.000000
427.270020,66.690796,-1272.644531,0.156349,0.173561,4.408446,296.655487,15.112350,44.084465,-1272.644531,299.999725,0.000000
427.280029,66.698990,-1272.466553,0.156327,0.173561,4.408446,296.691925,15.114206,44.084465,-1272.466553,299.999725,0.000000
427.290009,66.704575,-1272.688965,0.156353,0.173561,4.408446,296.716766,15.115472,44.084465,-1272.688965,299.999725,0.000000
427.300018,66.707184,-1272.466553,0.156344,0.173561,4.408446,296.728363,15.116064,44.084465,-1272.466553,299.999725,0.000000
427.310028,66.718353,-1272.599976,0.156331,0.173561,4.408446,296.778046,15.118595,44.084465,-1272.599976,299.999725,0.000000
427.320007,66.703827,-1272.599976,0.156331,0.173561,4.408446,296.713440,15.115303,44.084465,-1272.599976,299.999725,0.000000
427.330017,66.688934,-1272.555542,0.156349,0.173561,4.408446,296.647186,15.111929,44.084465,-1272.555542,299.999725,0.000000
427.340027,66.692657,-1272.644531,0.156340,0.173561,4.408446,296.663757,15.112772,44.084465,-1272.644531,299.999725,0.000000
427.350006,66.705322,-1272.511108,0.156327,0.173561,4.408446,296.720093,15.115642,44.084465,-1272.511108,299.999725,0.000000
427.360016,66.697128,-1272.555542,0.156349,0.173561,4.408446,296.683655,15.113786,44.084465,-1272.555542,299.999725,0.000000
427.370026,66.706802,-1272.511108,0.156340,0.173561,4.408446,296.726685,15.115977,44.084465,-1272.511108,299.999725,0.000000
427.380035,66.710541,-1272.555542,0.156327,0.173561,4.408446,296.743317,15.116825,44.084465,-1272.555542,299.999725,0.000000
427.390015,66.706802,-1272.644531,0.156331,0.173561,4.408446,296.726685,15.115977,44.084465,-1272.644531,299.999725,0.000000
427.400024,66.701218,-1272.555542,0.156344,0.173561,4.408446,296.701843,15.114712,44.084465,-1272.555542,299.999725,0.000000
427.410034,66.705322,-1272.599976,0.156353,0.173561,4.408446,296.720093,15.115642,44.084465,-1272.599976,299.999725,0.000000
427.420013,66.694901,-1272.555542,0.156336,0.173561,4.408446,296.673737,15.113280,44.084465,-1272.555542,299.999725,0.000000
427.430023,66.710541,-1272.511108,0.156314,0.173561,4.408446,296.743317,15.116825,44.084465,-1272.511108,299.999725,0.000000
427.440033,66.711273,-1272.644531,0.156344,0.173561,4.408446,296.746552,15.116990,44.084465,-1272.644531,299.999725,0.000000
427.450012,66.708298,-1272.555542,0.156349,0.173561,4.408446,296.733337,15.116317,44.084465,-1272.555542,299.999725,0.000000
427.460022,66.697128,-1272.599976,0.156310,0.173561,4.408446,296.683655,15.113786,44.084465,-1272.599976,299.999725,0.000000
427.470032,66.696381,-1272.599976,0.156331,0.173561,4.408446,296.680328,15.113616,44.084465,-1272.599976,299.999725,0.000000
427.480011,66.687073,-1272.555542,0.156349,0.173561,4.408446,296.638916,15.111506,44.084465,-1272.555542,299.999725,0.000000
427.490021,66.692291,-1272.688965,0.156340,0.173561,4.408446,296.662140,15.112690,44.084465,-1272.688965,299.999725,0.000000
427.500031,66.698624,-1272.511108,0.156318,0.173561,4.408446,296.690308,15.114124,44.084465,-1272.511108,299.999725,0.000000
427.510010,66.706070,-1272.555542,0.156323,0.173561,4.408446,296.723419,15.115811,44.084465,-1272.555542,299.999725,0.000000
427.520020,66.701218,-1272.511108,0.156344,0.173561,4.408446,296.701843,15.114712,44.084465,-1272.511108,299.999725,0.000000
427.530029,66.702713,-1272.511108,0.156344,0.173561,4.408446,296.708496,15.115051,44.084465,-1272.511108,299.999725,0.000000
427.540009,66.688934,-1272.688965,0.156327,0.173561,4.408446,296.647186,15.111929,44.084465,-1272.688965,299.999725,0.000000
427.550018,66.703827,-1272.511108,0.156336,0.173561,4.408446,296.713440,15.115303,44.084465,-1272.511108,299.999725,0.000000
427.560028,66.695633,-1272.644531,0.156344,0.173561,4.408446,296.677002,15.113446,44.084465,-1272.644531,299.999725,0.000000
427.570007,66.691177,-1272.599976,0.156340,0.173561,4.408446,296.657166,15.112437,44.084465,-1272.599976,299.999725,0.000000
427.580017,66.701965,-1272.555542,0.156314,0.173561,4.408446,296.705170,15.114882,44.084465,-1272.555542,299.999725,0.000000
427.590027,66.704941,-1272.688965,0.156331,0.173561,4.408446,296.718384,15.115556,44.084465,-1272.688965,299.999725,0.000000
427.600006,66.689682,-1272.422119,0.156336,0.173561,4.408446,296.650513,15.112098,44.084465,-1272.422119,299.999725,0.000000
427.610016,66.694153,-1272.644531,0.156331,0.173561,4.408446,296.670410,15.113111,44.084465,-1272.644531,299.999725,0.000000
427.620026,66.700104,-1272.555542,0.156331,0.173561,4.408446,296.696869,15.114459,44.084465,-1272.555542,299.999725,0.000000
427.630035,66.705688,-1272.511108,0.156340,0.173561,4.408446,296.721710,15.115725,44.084465,-1272.511108,299.999725,0.000000
427.640015,66.710159,-1272.644531,0.156336,0.173561,4.408446,296.741608,15.116737,44.084465,-1272.644531,299.999725,0.000000
427.650024,66.717239,-1272.555542,0.156323,0.173561,4.408446,296.773102,15.118342,44.084465,-1272.555542,299.999725,0.000000
427.660034,66.700851,-1272.644531,0.156336,0.173561,4.408446,296.700195,15.114629,44.084465,-1272.644531,299.999725,0.000000
427.670013,66.688934,-1272.511108,0.156327,0.173561,4.408446,296.647186,15.111929,44.084465,-1272.511108,299.999725,0.000000
427.680023,66.694153,-1272.511108,0.156323,0.173561,4.408446,296.670410,15.113111,44.084465,-1272.511108,299.999725,0.000000
427.690033,66.682983,-1272.644531,0.156331,0.173561,4.408446,296.620728,15.110579,44.084465,-1272.644531,299.999725,0.000000
427.700012,66.697128,-1272.511108,0.156340,0.173561,4.408446,296.683655,15.113786,44.084465,-1272.511108,299.999725,0.000000
427.710022,66.701965,-1272.599976,0.156336,0.173561,4.408446,296.705170,15.114882,44.084465,-1272.599976,299.999725,0.000000
427.720032,66.690796,-1272.555542,0.156310,0.173561,4.408446,296.655487,15.112350,44.084465,-1272.555542,299.999725,0.000000
427.730011,66.690796,-1272.555542,0.156331,0.173561,4.408446,296.655487,15.112350,44.084465,-1272.555542,299.999725,0.000000
427.740021,66.698624,-1272.644531,0.156353,0.173561,4.408446,296.690308,15.114124,44.084465,-1272.644531,299.999725,0.000000
427.750031,66.696762,-1272.511108,0.156327,0.173561,4.408446,296.682007,15.113703,44.084465,-1272.511108,299.999725,0.000000
427.760010,66.696381,-1272.555542,0.156314,0.173561,4.408446,296.680328,15.113616,44.084465,-1272.555542,299.999725,0.000000
427.770020,66.701599,-1272.555542,0.156331,0.173561,4.408446,296.703522,15.114799,44.084465,-1272.555542,299.999725,0.000000
427.780029,66.701218,-1272.511108,0.156361,0.173561,4.408446,296.701843,15.114712,44.084465,-1272.511108,299.999725,0.000000
427.790009,66.697495,-1272.644531,0.156323,0.173561,4.408446,296.685272,15.113868,44.084465,-1272.644531,299.999725,0.000000
427.800018,66.696381,-1272.511108,0.156327,0.173561,4.408446,296.680328,15.113616,44.084465,-1272.511108,299.999725,0.000000
427.810028,66.696762,-1272.644531,0.156336,0.173561,4.408446,296.682007,15.113703,44.084465,-1272.644531,299.999725,0.000000
427.820007,66.699738,-1272.555542,0.156310,0.173561,4.408446,296.695251,15.114376,44.084465,-1272.555542,299.999725,0.000000
427.830017,66.689316,-1272.511108,0.156340,0.173561,4.408446,296.648895,15.112015,44.084465,-1272.511108,299.999725,0.000000
427.840027,66.697495,-1272.644531,0.156327,0.173561,4.408446,296.685272,15.113868,44.084465,-1272.644531,299.999725,0.000000
427.850006,66.699356,-1272.555542,0.156327,0.173561,4.408446,296.693542,15.114290,44.084465,-1272.555542,299.999725,0.000000
427.860016,66.707184,-1272.599976,0.156353,0.173561,4.408446,296.728363,15.116064,44.084465,-1272.599976,299.999725,0.000000
427.870026,66.692657,-1272.599976,0.156323,0.173561,4.408446,296.663757,15.112772,44.084465,-1272.599976,299.999725,0.000000
427.880035,66.695633,-1272.511108,0.156323,0.173561,4.408446,296.677002,15.113446,44.084465,-1272.511108,299.999725,0.000000
427.890015,66.691910,-1272.688965,0.156349,0.173561,4.408446,296.660431,15.112602,44.084465,-1272.688965,299.999725,0.000000
427.900024,66.701599,-1272.466553,0.156357,0.173561,4.408446,296.703522,15.114799,44.084465,-1272.466553,299.999725,0.000000
427.910034,66.694153,-1272.555542,0.156314,0.173561,4.408446,296.670410,15.113111,44.084465,-1272.555542,299.999725,0.000000
427.920013,66.698242,-1272.644531,0.156344,0.173561,4.408446,296.688599,15.114038,44.084465,-1272.644531,299.999725,0.000000
427.930023,66.696381,-1272.466553,0.156353,0.173561,4.408446,296.680328,15.113616,44.084465,-1272.466553,299.999725,0.000000
427.940033,66.683716,-1272.599976,0.156327,0.173561,4.408446,296.623993,15.110746,44.084465,-1272.599976,299.999725,0.000000
427.950012,66.688568,-1272.511108,0.156327,0.173561,4.408446,296.645569,15.111845,44.084465,-1272.511108,299.999725,0.000000
427.960022,66.690796,-1272.511108,0.156327,0.173561,4.408446,296.655487,15.112350,44.084465,-1272.511108,299.999725,0.000000
427.970032,66.682236,-1272.555542,0.156357,0.173561,4.408446,296.617401,15.110411,44.084465,-1272.555542,299.999725,0.000000
427.980011,66.684464,-1272.599976,0.156340,0.173561,4.408446,296.627319,15.110916,44.084465,-1272.599976,299.999725,0.000000
427.990021,66.693771,-1272.733398,0.156318,0.173561,4.408446,296.668701,15.113025,44.084465,-1272.733398,299.999725,0.000000
428.000031,66.690430,-1272.511108,0.156340,0.173561,4.408446,296.653839,15.112267,44.084465,-1272.511108,299.999725,0.000000
428.010010,66.690796,-1272.599976,0.156340,0.173561,4.408446,296.655487,15.112350,44.084465,-1272.599976,299.999725,0.000000
428.020020,66.684464,-1272.555542,0.156336,0.173561,4.408446,296.627319,15.110916,44.084465,-1272.555542,299.999725,0.000000
428.030029,66.687073,-1272.555542,0.156340,0.173561,4.408446,296.638916,15.111506,44.084465,-1272.555542,299.999725,0.000000
428.040009,66.688187,-1272.644531,0.156340,0.173561,4.408446,296.643860,15.111759,44.084465,-1272.644531,299.999725,0.000000
428.050018,66.691910,-1272.511108,0.156340,0.173561,4.408446,296.660431,15.112602,44.084465,-1272.511108,299.999725,0.000000
428.060028,66.689316,-1272.599976,0.156314,0.173561,4.408446,296.648895,15.112015,44.084465,-1272.599976,299.999725,0.000000
428.070007,66.689682,-1272.599976,0.156340,0.173561,4.408446,296.650513,15.112098,44.084465,-1272.599976,299.999725,0.000000
428.080017,66.685959,-1272.466553,0.156314,0.173561,4.408446,296.633972,15.111255,44.084465,-1272.466553,299.999725,0.000000
428.090027,66.685959,-1272.644531,0.156340,0.173561,4.408446,296.633972,15.111255,44.084465,-1272.644531,299.999725,0.000000
428.100006,66.699356,-1272.511108,0.156370,0.173561,4.408446,296.693542,15.114290,44.084465,-1272.511108,299.999725,0.000000
428.110016,66.689682,-1272.555542,0.156323,0.173561,4.408446,296.650513,15.112098,44.084465,-1272.555542,299.999725,0.000000
428.120026,66.690430,-1272.599976,0.156310,0.173561,4.408446,296.653839,15.112267,44.084465,-1272.599976,299.999725,0.000000
428.130035,66.685577,-1272.466553,0.156336,0.173561,4.408446,296.632263,15.111168,44.084465,-1272.466553,299.999725,0.000000
428.140015,66.679626,-1272.644531,0.156340,0.173561,4.408446,296.605804,15.109819,44.084465,-1272.644531,299.999725,0.000000
428.150024,66.697128,-1272.511108,0.156314,0.173561,4.408446,296.683655,15.113786,44.084465,-1272.511108,299.999725,0.000000
428.160034,66.697876,-1272.555542,0.156327,0.173561,4.408446,296.686981,15.113955,44.084465,-1272.555542,299.999725,0.000000
428.170013,66.684097,-1272.599976,0.156344,0.173561,4.408446,296.625671,15.110832,44.084465,-1272.599976,299.999725,0.000000
428.180023,66.677017,-1272.511108,0.156340,0.173561,4.408446,296.594177,15.109228,44.084465,-1272.511108,299.999725,0.000000
428.190033,66.681122,-1272.599976,0.156340,0.173561,4.408446,296.612457,15.110159,44.084465,-1272.599976,299.999725,0.000000
428.200012,66.681122,-1272.511108,0.156336,0.173561,4.408446,296.612457,15.110159,44.084465,-1272.511108,299.999725,0.000000
428.210022,66.672928,-1272.466553,0.156323,0.173561,4.408446,296.575989,15.108301,44.084465,-1272.466553,299.999725,0.000000
428.220032,66.683716,-1272.644531,0.156353,0.173561,4.408446,296.623993,15.110746,44.084465,-1272.644531,299.999725,0.000000
428.230011,66.684464,-1272.511108,0.156344,0.173561,4.408446,296.627319,15.110916,44.084465,-1272.511108,299.999725,0.000000
428.240021,66.691544,-1272.644531,0.156327,0.173561,4.408446,296.658813,15.112520,44.084465,-1272.644531,299.999725,0.000000
428.250031,66.695267,-1272.511108,0.156331,0.173561,4.408446,296.675354,15.113363,44.084465,-1272.511108,299.999725,0.000000
428.260010,66.689682,-1272.599976,0.156353,0.173561,4.408446,296.650513,15.112098,44.084465,-1272.599976,299.999725,0.000000
428.270020,66.687073,-1272.599976,0.156314,0.173561,4.408446,296.638916,15.111506,44.084465,-1272.599976,299.999725,0.000000
428.280029,66.683350,-1272.466553,0.156327,0.173561,4.408446,296.622345,15.110663,44.084465,-1272.466553,299.999725,0.000000
428.290009,66.677399,-1272.644531,0.156340,0.173561,4.408446,296.595886,15.109314,44.084465,-1272.644531,299.999725,0.000000
428.300018,66.690430,-1272.599976,0.156344,0.173561,4.408446,296.653839,15.112267,44.084465,-1272.599976,299.999725,0.000000
428.310028,66.699356,-1272.599976,0.156336,0.173561,4.408446,296.693542,15.114290,44.084465,-1272.599976,299.999725,0.000000
428.320007,66.681488,-1272.599976,0.156327,0.173561,4.408446,296.614075,15.110241,44.084465,-1272.599976,299.999725,0.000000
428.330017,66.679260,-1272.511108,0.156349,0.173561,4.408446,296.604156,15.109736,44.084465,-1272.511108,299.999725,0.000000
428.340027,66.677017,-1272.644531,0.156344,0.173561,4.408446,296.594177,15.109228,44.084465,-1272.644531,299.999725,0.000000
428.350006,66.674042,-1272.511108,0.156314,0.173561,4.408446,296.580963,15.108554,44.084465,-1272.511108,299.999725,0.000000
428.360016,66.679993,-1272.599976,0.156349,0.173561,4.408446,296.607422,15.109902,44.084465,-1272.599976,299.999725,0.000000
428.370026,66.685577,-1272.599976,0.156323,0.173561,4.408446,296.632263,15.111168,44.084465,-1272.599976,299.999725,0.000000
428.380035,66.680374,-1272.511108,0.156331,0.173561,4.408446,296.609131,15.109989,44.084465,-1272.511108,299.999725,0.000000
428.390015,66.674042,-1272.644531,0.156340,0.173561,4.408446,296.580963,15.108554,44.084465,-1272.644531,299.999725,0.000000
428.400024,66.690430,-1272.511108,0.156331,0.173561,4.408446,296.653839,15.112267,44.084465,-1272.511108,299.999725,0.000000
428.410034,66.670685,-1272.555542,0.156340,0.173561,4.408446,296.566010,15.107793,44.084465,-1272.555542,299.999725,0.000000
428.420013,66.672546,-1272.599976,0.156323,0.173561,4.408446,296.574310,15.108215,44.084465,-1272.599976,299.999725,0.000000
428.430023,66.677017,-1272.511108,0.156353,0.173561,4.408446,296.594177,15.109228,44.084465,-1272.511108,299.999725,0.000000
428.440033,66.674408,-1272.688965,0.156349,0.173561,4.408446,296.582581,15.108637,44.084465,-1272.688965,299.999725,0.000000
428.450012,66.684464,-1272.511108,0.156340,0.173561,4.408446,296.627319,15.110916,44.084465,-1272.511108,299.999725,0.000000
428.460022,66.694519,-1272.555542,0.156336,0.173561,4.408446,296.672028,15.113194,44.084465,-1272.555542,299.999725,0.000000
428.470032,66.681488,-1272.555542,0.156349,0.173561,4.408446,296.614075,15.110241,44.084465,-1272.555542,299.999725,0.000000
428.480011,66.679260,-1272.511108,0.156323,0.173561,4.408446,296.604156,15.109736,44.084465,-1272.511108,299.999725,0.000000
428.490021,66.687439,-1272.644531,0.156327,0.173561,4.408446,296.640533,15.111589,44.084465,-1272.644531,299.999725,0.000000
428.500031,66.676270,-1272.555542,0.156357,0.173561,4.408446,296.590851,15.109058,44.084465,-1272.555542,299.999725,0.000000
428.510010,66.675156,-1272.644531,0.156340,0.173561,4.408446,296.585907,15.108806,44.084465,-1272.644531,299.999725,0.000000
428.520020,66.679993,-1272.599976,0.156318,0.173561,4.408446,296.607422,15.109902,44.084465,-1272.599976,299.999725,0.000000
428.530029,66.684464,-1272.466553,0.156340,0.173561,4.408446,296.627319,15.110916,44.084465,-1272.466553,299.999725,0.000000
428.540009,66.682602,-1272.644531,0.156361,0.173561,4.408446,296.619019,15.110494,44.084465,-1272.644531,299.999725,0.000000
428.550018,66.672180,-1272.555542,0.156314,0.173561,4.408446,296.572662,15.108132,44.084465,-1272.555542,299.999725,0.000000
428.560028,66.667343,-1272.599976,0.156344,0.173561,4.408446,296.551147,15.107036,44.084465,-1272.599976,299.999725,0.000000
428.570007,66.668457,-1272.555542,0.156344,0.173561,4.408446,296.556122,15.107288,44.084465,-1272.555542,299.999725,0.000000
428.580017,66.678131,-1272.511108,0.156323,0.173561,4.408446,296.599152,15.109481,44.084465,-1272.511108,299.999725,0.000000
428.590027,66.682983,-1272.688965,0.156323,0.173561,4.408446,296.620728,15.110579,44.084465,-1272.688965,299.999725,0.000000
428.600006,66.681488,-1272.555542,0.156331,0.173561,4.408446,296.614075,15.110241,44.084465,-1272.555542,299.999725,0.000000
428.610016,66.673676,-1272.644531,0.156340,0.173561,4.408446,296.579315,15.108471,44.084465,-1272.644531,299.999725,0.000000
428.620026,66.661758,-1272.555542,0.156331,0.173561,4.408446,296.526306,15.105770,44.084465,-1272.555542,299.999725,0.000000
428.630035,66.674789,-1272.466553,0.156344,0.173561,4.408446,296.584290,15.108724,44.084465,-1272.466553,299.999725,0.000000
428.640015,66.674789,-1272.688965,0.156340,0.173561,4.408446,296.584290,15.108724,44.084465,-1272.688965,299.999725,0.000000
428.650024,66.684845,-1272.511108,0.156305,0.173561,4.408446,296.628998,15.111002,44.084465,-1272.511108,299.999725,0.000000
428.660034,66.679626,-1272.599976,0.156336,0.173561,4.408446,296.605804,15.109819,44.084465,-1272.599976,299.999725,0.000000
428.670013,66.684097,-1272.599976,0.156336,0.173561,4.408446,296.625671,15.110832,44.084465,-1272.599976,299.999725,0.000000
428.680023,66.669952,-1272.511108,0.156331,0.173561,4.408446,296.562775,15.107628,44.084465,-1272.511108,299.999725,0.000000
428.690033,66.674408,-1272.644531,0.156318,0.173561,4.408446,296.582581,15.108637,44.084465,-1272.644531,299.999725,0.000000
428.700012,66.680374,-1272.555542,0.156344,0.173561,4.408446,296.609131,15.109989,44.084465,-1272.555542,299.999725,0.000000
428.710022,66.670685,-1272.555542,0.156340,0.173561,4.408446,296.566010,15.107793,44.084465,-1272.555542,299.999725,0.000000
428.720032,66.675537,-1272.599976,0.156310,0.173561,4.408446,296.587616,15.108893,44.084465,-1272.599976,299.999725,0.000000
428.730011,66.688568,-1272.422119,0.156336,0.173561,4.408446,296.645569,15.111845,44.084465,-1272.422119,299.999725,0.000000
428.740021,66.670685,-1272.644531,0.156357,0.173561,4.408446,296.566010,15.107793,44.084465,-1272.644531,299.999725,0.000000
428.750031,66.678879,-1272.511108,0.156318,0.173561,4.408446,296.602478,15.109651,44.084465,-1272.511108,299.999725,0.000000
428.760010,66.672180,-1272.555542,0.156340,0.173561,4.408446,296.572662,15.108132,44.084465,-1272.555542,299.999725,0.000000
428.770020,66.674408,-1272.644531,0.156327,0.173561,4.408446,296.582581,15.108637,44.084465,-1272.644531,299.999725,0.000000
428.780029,66.679260,-1272.555542,0.156323,0.173561,4.408446,296.604156,15.109736,44.084465,-1272.555542,299.999725,0.000000
428.790009,66.675903,-1272.644531,0.156336,0.173561,4.408446,296.589233,15.108975,44.084465,-1272.644531,299.999725,0.000000
428.800018,66.671432,-1272.511108,0.156349,0.173561,4.408446,296.569336,15.107963,44.084465,-1272.511108,299.999725,0.000000
428.810028,66.675537,-1272.555542,0.156327,0.173561,4.408446,296.587616,15.108893,44.084465,-1272.555542,299.999725,0.000000
428.820007,66.672928,-1272.644531,0.156327,0.173561,4.408446,296.575989,15.108301,44.084465,-1272.644531,299.999725,0.000000
428.830017,66.672928,-1272.511108,0.156327,0.173561,4.408446,296.575989,15.108301,44.084465,-1272.511108,299.999725,0.000000
428.840027,66.664734,-1272.599976,0.156344,0.173561,4.408446,296.539551,15.106444,44.084465,-1272.599976,299.999725,0.000000
428.850006,66.666214,-1272.466553,0.156331,0.173561,4.408446,296.546143,15.106780,44.084465,-1272.466553,299.999725,0.000000
428.860016,66.674042,-1272.555542,0.156336,0.173561,4.408446,296.580963,15.108554,44.084465,-1272.555542,299.999725,0.000000
428.870026,66.673294,-1272.599976,0.156353,0.173561,4.408446,296.577637,15.108385,44.084465,-1272.599976,299.999725,0.000000
428.880035,66.670685,-1272.422119,0.156340,0.173561,4.408446,296.566010,15.107793,44.084465,-1272.422119,299.999725,0.000000
428.890015,66.661758,-1272.644531,0.156314,0.173561,4.408446,296.526306,15.105770,44.084465,-1272.644531,299.999725,0.000000
428.900024,66.664734,-1272.511108,0.156349,0.173561,4.408446,296.539551,15.106444,44.084465,-1272.511108,299.999725,0.000000
428.910034,66.677399,-1272.644531,0.156353,0.173561,4.408446,296.595886,15.109314,44.084465,-1272.644531,299.999725,0.000000
428.920013,66.671432,-1272.599976,0.156323,0.173561,4.408446,296.569336,15.107963,44.084465,-1272.599976,299.999725,0.000000
428.930023,66.672928,-1272.422119,0.156327,0.173561,4.408446,296.575989,15.108301,44.084465,-1272.422119,299.999725,0.000000
428.940033,66.669952,-1272.644531,0.156344,0.173561,4.408446,296.562775,15.107628,44.084465,-1272.644531,299.999725,0.000000
428.950012,66.658768,-1272.555542,0.156331,0.173561,4.408446,296.513000,15.105093,44.084465,-1272.555542,299.999725,0.000000
428.960022,66.666214,-1272.644531,0.156340,0.173561,4.408446,296.546143,15.106780,44.084465,-1272.644531,299.999725,0.000000
428.970032,66.671066,-1272.644531,0.156336,0.173561,4.408446,296.567719,15.107880,44.084465,-1272.644531,299.999725,0.000000
428.980011,66.675903,-1272.511108,0.156336,0.173561,4.408446,296.589233,15.108975,44.084465,-1272.511108,299.999725,0.000000
428.990021,66.670685,-1272.599976,0.156340,0.173561,4.408446,296.566010,15.107793,44.084465,-1272.599976,299.999725,0.000000
429.000031,66.678879,-1272.555542,0.156349,0.173561,4.408446,296.602478,15.109651,44.084465,-1272.555542,299.999725,0.000000
429.010010,66.675156,-1272.599976,0.156349,0.173561,4.408446,296.585907,15.108806,44.084465,-1272.599976,299.999725,0.000000
429.020020,66.671432,-1272.511108,0.156327,0.173561,4.408446,296.569336,15.107963,44.084465,-1272.511108,299.999725,0.000000
