Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
158.890015,67.486572,-760.312866,0.014879,0.015591,0.396019,300.195251,15.292676,3.960189,-760.312866,299.999786,0.000000
158.900009,67.486938,-760.312866,0.014901,0.015591,0.396019,300.196899,15.292759,3.960189,-760.312866,299.999786,0.000000
158.910004,67.485046,-760.312866,0.014892,0.015591,0.396019,300.188477,15.292330,3.960189,-760.312866,299.999786,0.000000
158.920013,67.481750,-760.268433,0.014892,0.015591,0.396019,300.173828,15.291583,3.960189,-760.268433,299.999786,0.000000
158.930008,67.482117,-760.401855,0.014896,0.015591,0.396019,300.175446,15.291667,3.960189,-760.401855,299.999786,0.000000
158.940002,67.476135,-760.268433,0.014896,0.015591,0.396019,300.148834,15.290311,3.960189,-760.268433,299.999786,0.000000
158.950012,67.488037,-760.357361,0.014896,0.015591,0.396019,300.201782,15.293008,3.960189,-760.357361,299.999786,0.000000
158.960007,67.491394,-760.401855,0.014892,0.015591,0.396019,300.216705,15.293769,3.960189,-760.401855,299.999786,0.000000
158.970001,67.489197,-760.223938,0.014901,0.015591,0.396019,300.206940,15.293270,3.960189,-760.223938,299.999786,0.000000
158.980011,67.493652,-760.357361,0.014888,0.015591,0.396019,300.226746,15.294280,3.960189,-760.357361,299.999786,0.000000
158.990005,67.497009,-760.268433,0.014888,0.015591,0.396019,300.241699,15.295041,3.960189,-760.268433,299.999786,0.000000
159.000000,67.485046,-760.357361,0.014888,0.015591,0.396019,300.188477,15.292330,3.960189,-760.357361,299.999786,0.000000
159.010010,67.486938,-760.401855,0.014892,0.015591,0.396019,300.196899,15.292759,3.960189,-760.401855,299.999786,0.000000
159.020004,67.479126,-760.268433,0.014883,0.015591,0.396019,300.162140,15.290989,3.960189,-760.268433,299.999786,0.000000
159.030014,67.498840,-760.357361,0.014883,0.015591,0.396019,300.249847,15.295456,3.960189,-760.357361,299.999786,0.000000
159.040009,67.503662,-760.268433,0.014883,0.015591,0.396019,300.271271,15.296549,3.960189,-760.268433,299.999786,0.000000
159.050003,67.489197,-760.312866,0.014896,0.015591,0.396019,300.206940,15.293270,3.960189,-760.312866,299.999786,0.000000
159.060013,67.481750,-760.401855,0.014888,0.015591,0.396019,300.173828,15.291583,3.960189,-760.401855,299.999786,0.000000
159.070007,67.479126,-760.223938,0.014896,0.015591,0.396019,300.162140,15.290989,3.960189,-760.223938,299.999786,0.000000
159.080002,67.482483,-760.401855,0.014888,0.015591,0.396019,300.177063,15.291749,3.960189,-760.401855,299.999786,0.000000
159.090012,67.485840,-760.268433,0.014905,0.015591,0.396019,300.192017,15.292510,3.960189,-760.268433,299.999786,0.000000
159.100006,67.494751,-760.268433,0.014896,0.015591,0.396019,300.231659,15.294529,3.960189,-760.268433,299.999786,0.000000
159.110001,67.495483,-760.357361,0.014879,0.015591,0.396019,300.234894,15.294695,3.960189,-760.357361,299.999786,0.000000
159.120010,67.487671,-760.268433,0.014905,0.015591,0.396019,300.200165,15.292924,3.960189,-760.268433,299.999786,0.000000
159.130005,67.487305,-760.357361,0.014901,0.015591,0.396019,300.198517,15.292842,3.960189,-760.357361,299.999786,0.000000
159.140015,67.483215,-760.312866,0.014896,0.015591,0.396019,300.180328,15.291916,3.960189,-760.312866,299.999786,0.000000
159.150009,67.484680,-760.312866,0.014892,0.015591,0.396019,300.186859,15.292248,3.960189,-760.312866,299.999786,0.000000
159.160004,67.480957,-760.357361,0.014892,0.015591,0.396019,300.170288,15.291403,3.960189,-760.357361,299.999786,0.000000
159.170013,67.485840,-760.223938,0.014896,0.015591,0.396019,300.192017,15.292510,3.960189,-760.223938,299.999786,0.000000
159.180008,67.495117,-760.401855,0.014905,0.015591,0.396019,300.233276,15.294612,3.960189,-760.401855,299.999786,0.000000
159.190002,67.483582,-760.357361,0.014896,0.015591,0.396019,300.181976,15.291998,3.960189,-760.357361,299.999786,0.000000
159.200012,67.482483,-760.357361,0.014892,0.015591,0.396019,300.177063,15.291749,3.960189,-760.357361,299.999786,0.000000
159.210007,67.482117,-760.312866,0.014875,0.015591,0.396019,300.175446,15.291667,3.960189,-760.312866,299.999786,0.000000
159.220001,67.494385,-760.223938,0.014896,0.015591,0.396019,300.230011,15.294447,3.960189,-760.223938,299.999786,0.000000
159.230011,67.493286,-760.357361,0.014901,0.015591,0.396019,300.225128,15.294198,3.960189,-760.357361,299.999786,0.000000
159.240005,67.489563,-760.312866,0.014875,0.015591,0.396019,300.208557,15.293353,3.960189,-760.312866,299.999786,0.000000
159.250000,67.492126,-760.357361,0.014896,0.015591,0.396019,300.219971,15.293934,3.960189,-760.357361,299.999786,0.000000
159.260010,67.499939,-760.357361,0.014883,0.015591,0.396019,300.254730,15.295705,3.960189,-760.357361,299.999786,0.000000
159.270004,67.496643,-760.223938,0.014888,0.015591,0.396019,300.240051,15.294958,3.960189,-760.223938,299.999786,0.000000
159.280014,67.481750,-760.357361,0.014896,0.015591,0.396019,300.173828,15.291583,3.960189,-760.357361,299.999786,0.000000
159.290009,67.482849,-760.312866,0.014879,0.015591,0.396019,300.178711,15.291832,3.960189,-760.312866,299.999786,0.000000
159.300003,67.478760,-760.312866,0.014892,0.015591,0.396019,300.160522,15.290906,3.960189,-760.312866,299.999786,0.000000
159.310013,67.484680,-760.357361,0.014883,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
159.320007,67.491394,-760.312866,0.014883,0.015591,0.396019,300.216705,15.293769,3.960189,-760.312866,299.999786,0.000000
159.330002,67.483948,-760.401855,0.014901,0.015591,0.396019,300.183594,15.292081,3.960189,-760.401855,299.999786,0.000000
159.340012,67.489929,-760.357361,0.014888,0.015591,0.396019,300.210205,15.293437,3.960189,-760.357361,299.999786,0.000000
159.350006,67.479126,-760.357361,0.014901,0.015591,0.396019,300.162140,15.290989,3.960189,-760.357361,299.999786,0.000000
159.360001,67.488037,-760.357361,0.014896,0.015591,0.396019,300.201782,15.293008,3.960189,-760.357361,299.999786,0.000000
159.370010,67.501831,-760.268433,0.014888,0.015591,0.396019,300.263153,15.296133,3.960189,-760.268433,299.999786,0.000000
159.380005,67.501465,-760.446350,0.014892,0.015591,0.396019,300.261505,15.296051,3.960189,-760.446350,299.999786,0.000000
159.390015,67.485474,-760.312866,0.014901,0.015591,0.396019,300.190369,15.292427,3.960189,-760.312866,299.999786,0.000000
159.400009,67.488037,-760.312866,0.014892,0.015591,0.396019,300.201782,15.293008,3.960189,-760.312866,299.999786,0.000000
159.410004,67.488037,-760.357361,0.014883,0.015591,0.396019,300.201782,15.293008,3.960189,-760.357361,299.999786,0.000000
159.420013,67.494751,-760.223938,0.014883,0.015591,0.396019,300.231659,15.294529,3.960189,-760.223938,299.999786,0.000000
159.430008,67.487305,-760.357361,0.014905,0.015591,0.396019,300.198517,15.292842,3.960189,-760.357361,299.999786,0.000000
159.440002,67.480591,-760.312866,0.014879,0.015591,0.396019,300.168671,15.291320,3.960189,-760.312866,299.999786,0.000000
159.450012,67.487305,-760.312866,0.014896,0.015591,0.396019,300.198517,15.292842,3.960189,-760.312866,299.999786,0.000000
159.460007,67.499939,-760.357361,0.014875,0.015591,0.396019,300.254730,15.295705,3.960189,-760.357361,299.999786,0.000000
159.470001,67.485840,-760.268433,0.014888,0.015591,0.396019,300.192017,15.292510,3.960189,-760.268433,299.999786,0.000000
159.480011,67.485474,-760.357361,0.014896,0.015591,0.396019,300.190369,15.292427,3.960189,-760.357361,299.999786,0.000000
159.490005,67.482483,-760.312866,0.014866,0.015591,0.396019,300.177063,15.291749,3.960189,-760.312866,299.999786,0.000000
159.500000,67.498840,-760.357361,0.014909,0.015591,0.396019,300.249847,15.295456,3.960189,-760.357361,299.999786,0.000000
159.510010,67.495483,-760.357361,0.014892,0.015591,0.396019,300.234894,15.294695,3.960189,-760.357361,299.999786,0.000000
159.520004,67.488037,-760.268433,0.014888,0.015591,0.396019,300.201782,15.293008,3.960189,-760.268433,299.999786,0.000000
159.530014,67.488037,-760.401855,0.014896,0.015591,0.396019,300.201782,15.293008,3.960189,-760.401855,299.999786,0.000000
159.540009,67.487305,-760.312866,0.014888,0.015591,0.396019,300.198517,15.292842,3.960189,-760.312866,299.999786,0.000000
159.550003,67.492493,-760.312866,0.014892,0.015591,0.396019,300.221588,15.294018,3.960189,-760.312866,299.999786,0.000000
159.560013,67.492126,-760.401855,0.014896,0.015591,0.396019,300.219971,15.293934,3.960189,-760.401855,299.999786,0.000000
159.570007,67.485840,-760.223938,0.014896,0.015591,0.396019,300.192017,15.292510,3.960189,-760.223938,299.999786,0.000000
159.580002,67.494751,-760.401855,0.014905,0.015591,0.396019,300.231659,15.294529,3.960189,-760.401855,299.999786,0.000000
159.590012,67.489197,-760.312866,0.014896,0.015591,0.396019,300.206940,15.293270,3.960189,-760.312866,299.999786,0.000000
159.600006,67.492920,-760.312866,0.014896,0.015591,0.396019,300.223511,15.294114,3.960189,-760.312866,299.999786,0.000000
159.610001,67.483215,-760.357361,0.014896,0.015591,0.396019,300.180328,15.291916,3.960189,-760.357361,299.999786,0.000000
159.620010,67.482483,-760.223938,0.014909,0.015591,0.396019,300.177063,15.291749,3.960189,-760.223938,299.999786,0.000000
159.630005,67.486206,-760.401855,0.014892,0.015591,0.396019,300.193634,15.292593,3.960189,-760.401855,299.999786,0.000000
159.640015,67.489197,-760.268433,0.014888,0.015591,0.396019,300.206940,15.293270,3.960189,-760.268433,299.999786,0.000000
159.650009,67.505188,-760.312866,0.014896,0.015591,0.396019,300.278076,15.296894,3.960189,-760.312866,299.999786,0.000000
159.660004,67.505188,-760.357361,0.014905,0.015591,0.396019,300.278076,15.296894,3.960189,-760.357361,299.999786,0.000000
159.670013,67.497375,-760.312866,0.014896,0.015591,0.396019,300.243317,15.295124,3.960189,-760.312866,299.999786,0.000000
159.680008,67.480957,-760.446350,0.014901,0.015591,0.396019,300.170288,15.291403,3.960189,-760.446350,299.999786,0.000000
159.690002,67.487671,-760.268433,0.014901,0.015591,0.396019,300.200165,15.292924,3.960189,-760.268433,299.999786,0.000000
159.700012,67.495483,-760.312866,0.014883,0.015591,0.396019,300.234894,15.294695,3.960189,-760.312866,299.999786,0.000000
159.710007,67.488403,-760.401855,0.014888,0.015591,0.396019,300.203400,15.293091,3.960189,-760.401855,299.999786,0.000000
159.720001,67.491760,-760.312866,0.014901,0.015591,0.396019,300.218353,15.293852,3.960189,-760.312866,299.999786,0.000000
159.730011,67.488403,-760.357361,0.014901,0.015591,0.396019,300.203400,15.293091,3.960189,-760.357361,299.999786,0.000000
159.740005,67.496643,-760.357361,0.014883,0.015591,0.396019,300.240051,15.294958,3.960189,-760.357361,299.999786,0.000000
159.750000,67.494385,-760.401855,0.014892,0.015591,0.396019,300.230011,15.294447,3.960189,-760.401855,299.999786,0.000000
159.760010,67.504089,-760.401855,0.014901,0.015591,0.396019,300.273193,15.296645,3.960189,-760.401855,299.999786,0.000000
159.770004,67.494751,-760.268433,0.014888,0.015591,0.396019,300.231659,15.294529,3.960189,-760.268433,299.999786,0.000000
159.780014,67.489929,-760.401855,0.014888,0.015591,0.396019,300.210205,15.293437,3.960189,-760.401855,299.999786,0.000000
159.790009,67.492920,-760.312866,0.014892,0.015591,0.396019,300.223511,15.294114,3.960189,-760.312866,299.999786,0.000000
159.800003,67.489563,-760.357361,0.014888,0.015591,0.396019,300.208557,15.293353,3.960189,-760.357361,299.999786,0.000000
159.810013,67.491028,-760.357361,0.014875,0.015591,0.396019,300.215088,15.293685,3.960189,-760.357361,299.999786,0.000000
159.820007,67.493286,-760.268433,0.014892,0.015591,0.396019,300.225128,15.294198,3.960189,-760.268433,299.999786,0.000000
159.830002,67.482117,-760.401855,0.014896,0.015591,0.396019,300.175446,15.291667,3.960189,-760.401855,299.999786,0.000000
159.840012,67.485046,-760.268433,0.014879,0.015591,0.396019,300.188477,15.292330,3.960189,-760.268433,299.999786,0.000000
159.850006,67.494751,-760.312866,0.014888,0.015591,0.396019,300.231659,15.294529,3.960189,-760.312866,299.999786,0.000000
159.860001,67.489197,-760.446350,0.014888,0.015591,0.396019,300.206940,15.293270,3.960189,-760.446350,299.999786,0.000000
159.870010,67.485474,-760.268433,0.014883,0.015591,0.396019,300.190369,15.292427,3.960189,-760.268433,299.999786,0.000000
159.880005,67.489563,-760.401855,0.014883,0.015591,0.396019,300.208557,15.293353,3.960189,-760.401855,299.999786,0.000000
159.890015,67.490295,-760.312866,0.014879,0.015591,0.396019,300.211823,15.293520,3.960189,-760.312866,299.999786,0.000000
159.900009,67.483582,-760.312866,0.014892,0.015591,0.396019,300.181976,15.291998,3.960189,-760.312866,299.999786,0.000000
159.910004,67.486572,-760.312866,0.014866,0.015591,0.396019,300.195251,15.292676,3.960189,-760.312866,299.999786,0.000000
159.920013,67.484680,-760.312866,0.014883,0.015591,0.396019,300.186859,15.292248,3.960189,-760.312866,299.999786,0.000000
159.930008,67.493286,-760.401855,0.014896,0.015591,0.396019,300.225128,15.294198,3.960189,-760.401855,299.999786,0.000000
159.940002,67.489197,-760.312866,0.014875,0.015591,0.396019,300.206940,15.293270,3.960189,-760.312866,299.999786,0.000000
159.950012,67.474304,-760.401855,0.014879,0.015591,0.396019,300.140686,15.289896,3.960189,-760.401855,299.999786,0.000000
159.960007,67.485474,-760.401855,0.014896,0.015591,0.396019,300.190369,15.292427,3.960189,-760.401855,299.999786,0.000000
159.970001,67.487671,-760.268433,0.014892,0.015591,0.396019,300.200165,15.292924,3.960189,-760.268433,299.999786,0.000000
159.980011,67.488037,-760.401855,0.014888,0.015591,0.396019,300.201782,15.293008,3.960189,-760.401855,299.999786,0.000000
159.990005,67.494385,-760.268433,0.014896,0.015591,0.396019,300.230011,15.294447,3.960189,-760.268433,299.999786,0.000000
160.000000,67.485474,-760.312866,0.014909,0.015591,0.396019,300.190369,15.292427,3.960189,-760.312866,299.999786,0.000000
160.010010,67.489929,-760.401855,0.014892,0.015591,0.396019,300.210205,15.293437,3.960189,-760.401855,299.999786,0.000000
160.020004,67.488403,-760.312866,0.014883,0.015591,0.396019,300.203400,15.293091,3.960189,-760.312866,299.999786,0.000000
160.030014,67.485840,-760.357361,0.014883,0.015591,0.396019,300.192017,15.292510,3.960189,-760.357361,299.999786,0.000000
160.040009,67.488037,-760.357361,0.014901,0.015591,0.396019,300.201782,15.293008,3.960189,-760.357361,299.999786,0.000000
160.050003,67.484314,-760.357361,0.014892,0.015591,0.396019,300.185211,15.292164,3.960189,-760.357361,299.999786,0.000000
160.060013,67.484680,-760.357361,0.014896,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
160.070007,67.488770,-760.312866,0.014896,0.015591,0.396019,300.205048,15.293174,3.960189,-760.312866,299.999786,0.000000
160.080002,67.495850,-760.357361,0.014883,0.015591,0.396019,300.236542,15.294779,3.960189,-760.357361,299.999786,0.000000
160.090012,67.485046,-760.223938,0.014870,0.015591,0.396019,300.188477,15.292330,3.960189,-760.223938,299.999786,0.000000
160.100006,67.499573,-760.357361,0.014862,0.015591,0.396019,300.253082,15.295622,3.960189,-760.357361,299.999786,0.000000
160.110001,67.492920,-760.401855,0.014879,0.015591,0.396019,300.223511,15.294114,3.960189,-760.401855,299.999786,0.000000
160.120010,67.492920,-760.312866,0.014888,0.015591,0.396019,300.223511,15.294114,3.960189,-760.312866,299.999786,0.000000
160.130005,67.488403,-760.446350,0.014879,0.015591,0.396019,300.203400,15.293091,3.960189,-760.446350,299.999786,0.000000
160.140015,67.483948,-760.312866,0.014875,0.015591,0.396019,300.183594,15.292081,3.960189,-760.312866,299.999786,0.000000
160.150009,67.482117,-760.312866,0.014901,0.015591,0.396019,300.175446,15.291667,3.960189,-760.312866,299.999786,0.000000
160.160004,67.497009,-760.446350,0.014883,0.015591,0.396019,300.241699,15.295041,3.960189,-760.446350,299.999786,0.000000
160.170013,67.488770,-760.312866,0.014883,0.015591,0.396019,300.205048,15.293174,3.960189,-760.312866,299.999786,0.000000
160.180008,67.490662,-760.357361,0.014888,0.015591,0.396019,300.213470,15.293602,3.960189,-760.357361,299.999786,0.000000
160.190002,67.488403,-760.401855,0.014883,0.015591,0.396019,300.203400,15.293091,3.960189,-760.401855,299.999786,0.000000
160.200012,67.498840,-760.312866,0.014901,0.015591,0.396019,300.249847,15.295456,3.960189,-760.312866,299.999786,0.000000
160.210007,67.491394,-760.401855,0.014879,0.015591,0.396019,300.216705,15.293769,3.960189,-760.401855,299.999786,0.000000
160.220001,67.493286,-760.268433,0.014901,0.015591,0.396019,300.225128,15.294198,3.960189,-760.268433,299.999786,0.000000
160.230011,67.492920,-760.446350,0.014896,0.015591,0.396019,300.223511,15.294114,3.960189,-760.446350,299.999786,0.000000
160.240005,67.486206,-760.312866,0.014892,0.015591,0.396019,300.193634,15.292593,3.960189,-760.312866,299.999786,0.000000
160.250000,67.489197,-760.357361,0.014905,0.015591,0.396019,300.206940,15.293270,3.960189,-760.357361,299.999786,0.000000
160.260010,67.499573,-760.357361,0.014905,0.015591,0.396019,300.253082,15.295622,3.960189,-760.357361,299.999786,0.000000
160.270004,67.498840,-760.268433,0.014901,0.015591,0.396019,300.249847,15.295456,3.960189,-760.268433,299.999786,0.000000
160.280014,67.491760,-760.357361,0.014892,0.015591,0.396019,300.218353,15.293852,3.960189,-760.357361,299.999786,0.000000
160.290009,67.489197,-760.357361,0.014888,0.015591,0.396019,300.206940,15.293270,3.960189,-760.357361,299.999786,0.000000
160.300003,67.484680,-760.357361,0.014879,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
160.310013,67.494019,-760.401855,0.014883,0.015591,0.396019,300.228394,15.294363,3.960189,-760.401855,299.999786,0.000000
160.320007,67.487671,-760.312866,0.014883,0.015591,0.396019,300.200165,15.292924,3.960189,-760.312866,299.999786,0.000000
160.330002,67.485046,-760.401855,0.014888,0.015591,0.396019,300.188477,15.292330,3.960189,-760.401855,299.999786,0.000000
160.340012,67.483582,-760.357361,0.014888,0.015591,0.396019,300.181976,15.291998,3.960189,-760.357361,299.999786,0.000000
160.350006,67.484680,-760.357361,0.014866,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
160.360001,67.489929,-760.446350,0.014888,0.015591,0.396019,300.210205,15.293437,3.960189,-760.446350,299.999786,0.000000
160.370010,67.494019,-760.312866,0.014909,0.015591,0.396019,300.228394,15.294363,3.960189,-760.312866,299.999786,0.000000
160.380005,67.489563,-760.446350,0.014896,0.015591,0.396019,300.208557,15.293353,3.960189,-760.446350,299.999786,0.000000
160.390015,67.495850,-760.357361,0.014892,0.015591,0.396019,300.236542,15.294779,3.960189,-760.357361,299.999786,0.000000
160.400009,67.488037,-760.312866,0.014905,0.015591,0.396019,300.201782,15.293008,3.960189,-760.312866,299.999786,0.000000
160.410004,67.494019,-760.312866,0.014879,0.015591,0.396019,300.228394,15.294363,3.960189,-760.312866,299.999786,0.000000
160.420013,67.497375,-760.312866,0.014901,0.015591,0.396019,300.243317,15.295124,3.960189,-760.312866,299.999786,0.000000
160.430008,67.491028,-760.401855,0.014901,0.015591,0.396019,300.215088,15.293685,3.960189,-760.401855,299.999786,0.000000
160.440002,67.488403,-760.312866,0.014883,0.015591,0.396019,300.203400,15.293091,3.960189,-760.312866,299.999786,0.000000
160.450012,67.496216,-760.268433,0.014901,0.015591,0.396019,300.238159,15.294861,3.960189,-760.268433,299.999786,0.000000
160.460007,67.480591,-760.446350,0.014896,0.015591,0.396019,300.168671,15.291320,3.960189,-760.446350,299.999786,0.000000
160.470001,67.483948,-760.268433,0.014901,0.015591,0.396019,300.183594,15.292081,3.960189,-760.268433,299.999786,0.000000
160.480011,67.486938,-760.401855,0.014883,0.015591,0.396019,300.196899,15.292759,3.960189,-760.401855,299.999786,0.000000
160.490005,67.491028,-760.268433,0.014888,0.015591,0.396019,300.215088,15.293685,3.960189,-760.268433,299.999786,0.000000
160.500000,67.497009,-760.357361,0.014883,0.015591,0.396019,300.241699,15.295041,3.960189,-760.357361,299.999786,0.000000
160.510010,67.486206,-760.401855,0.014879,0.015591,0.396019,300.193634,15.292593,3.960189,-760.401855,299.999786,0.000000
160.520004,67.491028,-760.312866,0.014896,0.015591,0.396019,300.215088,15.293685,3.960189,-760.312866,299.999786,0.000000
160.530014,67.493652,-760.357361,0.014896,0.015591,0.396019,300.226746,15.294280,3.960189,-760.357361,299.999786,0.000000
160.540009,67.488403,-760.312866,0.014909,0.015591,0.396019,300.203400,15.293091,3.960189,-760.312866,299.999786,0.000000
160.550003,67.492493,-760.357361,0.014905,0.015591,0.396019,300.221588,15.294018,3.960189,-760.357361,299.999786,0.000000
160.560013,67.483582,-760.357361,0.014879,0.015591,0.396019,300.181976,15.291998,3.960189,-760.357361,299.999786,0.000000
160.570007,67.475403,-760.268433,0.014901,0.015591,0.396019,300.145569,15.290145,3.960189,-760.268433,299.999786,0.000000
160.580002,67.493286,-760.357361,0.014888,0.015591,0.396019,300.225128,15.294198,3.960189,-760.357361,299.999786,0.000000
160.590012,67.494751,-760.357361,0.014875,0.015591,0.396019,300.231659,15.294529,3.960189,-760.357361,299.999786,0.000000
160.600006,67.489929,-760.312866,0.014892,0.015591,0.396019,300.210205,15.293437,3.960189,-760.312866,299.999786,0.000000
160.610001,67.497009,-760.312866,0.014870,0.015591,0.396019,300.241699,15.295041,3.960189,-760.312866,299.999786,0.000000
160.620010,67.491394,-760.223938,0.014875,0.015591,0.396019,300.216705,15.293769,3.960189,-760.223938,299.999786,0.000000
160.630005,67.489563,-760.357361,0.014888,0.015591,0.396019,300.208557,15.293353,3.960189,-760.357361,299.999786,0.000000
160.640015,67.496643,-760.357361,0.014883,0.015591,0.396019,300.240051,15.294958,3.960189,-760.357361,299.999786,0.000000
160.650009,67.488770,-760.312866,0.014892,0.015591,0.396019,300.205048,15.293174,3.960189,-760.312866,299.999786,0.000000
160.660004,67.478760,-760.446350,0.014892,0.015591,0.396019,300.160522,15.290906,3.960189,-760.446350,299.999786,0.000000
160.670013,67.487671,-760.312866,0.014883,0.015591,0.396019,300.200165,15.292924,3.960189,-760.312866,299.999786,0.000000
160.680008,67.495850,-760.446350,0.014914,0.015591,0.396019,300.236542,15.294779,3.960189,-760.446350,299.999786,0.000000
160.690002,67.484680,-760.357361,0.014901,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
160.700012,67.482483,-760.401855,0.014888,0.015591,0.396019,300.177063,15.291749,3.960189,-760.401855,299.999786,0.000000
160.710007,67.486938,-760.401855,0.014901,0.015591,0.396019,300.196899,15.292759,3.960189,-760.401855,299.999786,0.000000
160.720001,67.498474,-760.312866,0.014901,0.015591,0.396019,300.248199,15.295373,3.960189,-760.312866,299.999786,0.000000
160.730011,67.497742,-760.401855,0.014901,0.015591,0.396019,300.244965,15.295207,3.960189,-760.401855,299.999786,0.000000
160.740005,67.488403,-760.312866,0.014901,0.015591,0.396019,300.203400,15.293091,3.960189,-760.312866,299.999786,0.000000
160.750015,67.475769,-760.312866,0.014901,0.015591,0.396019,300.147217,15.290228,3.960189,-760.312866,299.999786,0.000000
160.760010,67.486572,-760.401855,0.014879,0.015591,0.396019,300.195251,15.292676,3.960189,-760.401855,299.999786,0.000000
160.770004,67.493652,-760.268433,0.014892,0.015591,0.396019,300.226746,15.294280,3.960189,-760.268433,299.999786,0.000000
160.780014,67.485474,-760.401855,0.014870,0.015591,0.396019,300.190369,15.292427,3.960189,-760.401855,299.999786,0.000000
160.790009,67.484680,-760.357361,0.014875,0.015591,0.396019,300.186859,15.292248,3.960189,-760.357361,299.999786,0.000000
160.800003,67.497742,-760.357361,0.014901,0.015591,0.396019,300.244965,15.295207,3.960189,-760.357361,299.999786,0.000000
160.810013,67.493286,-760.490845,0.014883,0.015591,0.396019,300.225128,15.294198,3.960189,-760.490845,299.999786,0.000000
160.820007,67.491760,-760.179443,0.014901,0.015591,0.396019,300.218353,15.293852,3.960189,-760.179443,299.999786,0.000000
160.830002,67.485046,-760.401855,0.014888,0.015591,0.396019,300.188477,15.292330,3.960189,-760.401855,299.999786,0.000000
160.840012,67.480957,-760.357361,0.014883,0.015591,0.396019,300.170288,15.291403,3.960189,-760.357361,299.999786,0.000000
160.850006,67.478760,-760.312866,0.014901,0.015591,0.396019,300.160522,15.290906,3.960189,-760.312866,299.999786,0.000000
160.860001,67.488037,-760.401855,0.014892,0.015591,0.396019,300.201782,15.293008,3.960189,-760.401855,299.999786,0.000000
160.870010,67.494019,-760.312866,0.014896,0.015591,0.396019,300.228394,15.294363,3.960189,-760.312866,299.999786,0.000000
160.880005,67.496643,-760.357361,0.014905,0.015591,0.396019,300.240051,15.294958,3.960189,-760.357361,299.999786,0.000000
160.890015,67.492493,-760.401855,0.014892,0.015591,0.396019,300.221588,15.294018,3.960189,-760.401855,299.999786,0.000000
160.900009,67.485840,-760.401855,0.014883,0.015591,0.396019,300.192017,15.292510,3.960189,-760.401855,299.999786,0.000000
160.910004,67.483948,-760.401855,0.014888,0.015591,0.396019,300.183594,15.292081,3.960189,-760.401855,299.999786,0.000000
160.920013,67.485840,-760.312866,0.014901,0.015591,0.396019,300.192017,15.292510,3.960189,-760.312866,299.999786,0.000000
160.930008,67.483215,-760.446350,0.014892,0.015591,0.396019,300.180328,15.291916,3.960189,-760.446350,299.999786,0.000000
160.940002,67.486206,-760.312866,0.014892,0.015591,0.396019,300.193634,15.292593,3.960189,-760.312866,299.999786,0.000000
160.950012,67.499207,-760.357361,0.014901,0.015591,0.396019,300.251465,15.295539,3.960189,-760.357361,299.999786,0.000000
160.960007,67.494751,-760.446350,0.014888,0.015591,0.396019,300.231659,15.294529,3.960189,-760.446350,299.999786,0.000000
160.970001,67.485046,-760.268433,0.014888,0.015591,0.396019,300.188477,15.292330,3.960189,-760.268433,299.999786,0.000000
160.980011,67.487671,-760.401855,0.014896,0.015591,0.396019,300.200165,15.292924,3.960189,-760.401855,299.999786,0.000000
160.990005,67.497009,-760.357361,0.014866,0.015591,0.396019,300.241699,15.295041,3.960189,-760.357361,299.999786,0.000000
161.000015,67.504456,-760.312866,0.014883,0.015591,0.396019,300.274811,15.296729,3.960189,-760.312866,299.999786,0.000000
161.010010,67.497742,-760.490845,0.014892,0.015591,0.396019,300.244965,15.295207,3.960189,-760.490845,299.999786,0.000000
161.020004,67.486572,-760.268433,0.014875,0.015591,0.396019,300.195251,15.292676,3.960189,-760.268433,299.999786,0.000000
161.030014,67.488037,-760.401855,0.014901,0.015591,0.396019,300.201782,15.293008,3.960189,-760.401855,299.999786,0.000000
161.040009,67.483948,-760.401855,0.014892,0.015591,0.396019,300.183594,15.292081,3.960189,-760.401855,299.999786,0.000000
161.050003,67.491760,-760.312866,0.014888,0.015591,0.396019,300.218353,15.293852,3.960189,-760.312866,299.999786,0.000000
161.060013,67.488403,-760.401855,0.014892,0.015591,0.396019,300.203400,15.293091,3.960189,-760.401855,299.999786,0.000000
161.070007,67.494751,-760.312866,0.014896,0.015591,0.396019,300.231659,15.294529,3.960189,-760.312866,299.999786,0.000000
161.080002,67.496643,-760.401855,0.014888,0.015591,0.396019,300.240051,15.294958,3.960189,-760.401855,299.999786,0.000000
161.090012,67.498840,-760.357361,0.014905,0.015591,0.396019,300.249847,15.295456,3.960189,-760.357361,299.999786,0.000000
161.100006,67.492126,-760.357361,0.014896,0.015591,0.396019,300.219971,15.293934,3.960189,-760.357361,299.999786,0.000000
161.110001,67.486572,-760.446350,0.014888,0.015591,0.396019,300.195251,15.292676,3.960189,-760.446350,299.999786,0.000000
