Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.900001,-0.099045,-757.821960,-0.010322,-0.038870,-0.987293,-0.440573,-0.022444,-9.872929,-757.821960,-0.985680,0.000000
9.910001,-0.097565,-757.688538,-0.010305,-0.038865,-0.987172,-0.433989,-0.022108,-9.871717,-757.688538,-0.985506,0.000000
9.920000,-0.100540,-757.688538,-0.010300,-0.038859,-0.987024,-0.447225,-0.022783,-9.870241,-757.688538,-0.985350,0.000000
9.930000,-0.083405,-757.732971,-0.010305,-0.038854,-0.986894,-0.371002,-0.018900,-9.868939,-757.732971,-0.985177,0.000000
9.940001,-0.081177,-757.644043,-0.010274,-0.038849,-0.986755,-0.361092,-0.018395,-9.867555,-757.644043,-0.985003,0.000000
9.950001,-0.083038,-757.777466,-0.010292,-0.038841,-0.986565,-0.369373,-0.018817,-9.865646,-757.777466,-0.984847,0.000000
9.960000,-0.082657,-757.688538,-0.010309,-0.038831,-0.986313,-0.367676,-0.018730,-9.863126,-757.688538,-0.984674,0.000000
9.970000,-0.080063,-757.688538,-0.010287,-0.038820,-0.986018,-0.356137,-0.018143,-9.860181,-757.688538,-0.984518,0.000000
9.980000,-0.056976,-757.688538,-0.010300,-0.038809,-0.985749,-0.253443,-0.012911,-9.857494,-757.688538,-0.984344,0.000000
9.990001,-0.058090,-757.688538,-0.010305,-0.038801,-0.985541,-0.258398,-0.013163,-9.855412,-757.688538,-0.984171,0.000000
10.000000,-0.062180,-757.732971,-0.010292,-0.038795,-0.985385,-0.276589,-0.014090,-9.853846,-757.732971,-0.984014,0.000000
10.010000,-0.070374,-757.644043,-0.010292,-0.038789,-0.985238,-0.313037,-0.015947,-9.852377,-757.644043,-0.983841,0.000000
10.020000,-0.076340,-757.732971,-0.010287,-0.038783,-0.985082,-0.339576,-0.017299,-9.850818,-757.732971,-0.983685,0.000000
10.030001,-0.079681,-757.688538,-0.010296,-0.038776,-0.984908,-0.354441,-0.018056,-9.849076,-757.688538,-0.983512,0.000000
10.040001,-0.075958,-757.688538,-0.010300,-0.038768,-0.984709,-0.337879,-0.017212,-9.847086,-757.688538,-0.983338,0.000000
10.050000,-0.090103,-757.777466,-0.010300,-0.038762,-0.984553,-0.400799,-0.020418,-9.845526,-757.777466,-0.983182,0.000000
10.060000,-0.098679,-757.644043,-0.010317,-0.038757,-0.984422,-0.438944,-0.022361,-9.844224,-757.644043,-0.983008,0.000000
10.070001,-0.103516,-757.688538,-0.010283,-0.038752,-0.984300,-0.460460,-0.023457,-9.843005,-757.688538,-0.982852,0.000000
10.080001,-0.110962,-757.732971,-0.010305,-0.038748,-0.984205,-0.493583,-0.025144,-9.842052,-757.732971,-0.982679,0.000000
10.090000,-0.130692,-757.644043,-0.010283,-0.038743,-0.984076,-0.581345,-0.029615,-9.840757,-757.644043,-0.982506,0.000000
10.100000,-0.121384,-757.732971,-0.010305,-0.038737,-0.983919,-0.539941,-0.027506,-9.839190,-757.732971,-0.982350,0.000000
10.110001,-0.101288,-757.644043,-0.010322,-0.038730,-0.983746,-0.450551,-0.022952,-9.837457,-757.644043,-0.982176,0.000000
10.120001,-0.097931,-757.688538,-0.010305,-0.038723,-0.983564,-0.435618,-0.022191,-9.835640,-757.688538,-0.982002,0.000000
10.130000,-0.088989,-757.732971,-0.010317,-0.038714,-0.983347,-0.395844,-0.020165,-9.833467,-757.732971,-0.981846,0.000000
10.140000,-0.091599,-757.688538,-0.010300,-0.038705,-0.983095,-0.407451,-0.020757,-9.830955,-757.688538,-0.981673,0.000000
10.150001,-0.077820,-757.777466,-0.010300,-0.038695,-0.982862,-0.346160,-0.017634,-9.828615,-757.777466,-0.981517,0.000000
10.160001,-0.053986,-757.644043,-0.010296,-0.038687,-0.982662,-0.240140,-0.012233,-9.826617,-757.644043,-0.981344,0.000000
10.170000,-0.046921,-757.732971,-0.010305,-0.038682,-0.982514,-0.208714,-0.010632,-9.825141,-757.732971,-0.981170,0.000000
10.180000,-0.071121,-757.688538,-0.010305,-0.038676,-0.982376,-0.316363,-0.016116,-9.823755,-757.688538,-0.981014,0.000000
10.190001,-0.077072,-757.644043,-0.010309,-0.038670,-0.982228,-0.342834,-0.017465,-9.822279,-757.644043,-0.980840,0.000000
10.200001,-0.081177,-757.777466,-0.010292,-0.038664,-0.982064,-0.361092,-0.018395,-9.820637,-757.777466,-0.980684,0.000000
10.210000,-0.081543,-757.644043,-0.010296,-0.038657,-0.981881,-0.362721,-0.018478,-9.818812,-757.644043,-0.980511,0.000000
10.220000,-0.083038,-757.777466,-0.010283,-0.038650,-0.981700,-0.369373,-0.018817,-9.816996,-757.777466,-0.980338,0.000000
10.230000,-0.093460,-757.732971,-0.010296,-0.038642,-0.981500,-0.415731,-0.021178,-9.814997,-757.732971,-0.980182,0.000000
10.240001,-0.090485,-757.732971,-0.010313,-0.038634,-0.981292,-0.402496,-0.020504,-9.812916,-757.732971,-0.980008,0.000000
10.250001,-0.118042,-757.777466,-0.010305,-0.038626,-0.981092,-0.525077,-0.026749,-9.810925,-757.777466,-0.979852,0.000000
10.260000,-0.119904,-757.688538,-0.010296,-0.038619,-0.980927,-0.533358,-0.027171,-9.809275,-757.688538,-0.979678,0.000000
10.270000,-0.116180,-757.732971,-0.010305,-0.038614,-0.980797,-0.516796,-0.026327,-9.807972,-757.732971,-0.979505,0.000000
10.280001,-0.109848,-757.732971,-0.010296,-0.038610,-0.980694,-0.488628,-0.024892,-9.806935,-757.732971,-0.979349,0.000000
10.290001,-0.100159,-757.688538,-0.010292,-0.038607,-0.980606,-0.445528,-0.022696,-9.806065,-757.688538,-0.979176,0.000000
10.300000,-0.105377,-757.777466,-0.010317,-0.038600,-0.980451,-0.468741,-0.023879,-9.804505,-757.777466,-0.979019,0.000000
10.310000,-0.100540,-757.644043,-0.010305,-0.038592,-0.980242,-0.447225,-0.022783,-9.802423,-757.644043,-0.978846,0.000000
10.320001,-0.082657,-757.732971,-0.010292,-0.038583,-0.980008,-0.367676,-0.018730,-9.800085,-757.732971,-0.978672,0.000000
10.330001,-0.080795,-757.732971,-0.010313,-0.038576,-0.979826,-0.359395,-0.018308,-9.798261,-757.732971,-0.978516,0.000000
10.340000,-0.080063,-757.688538,-0.010309,-0.038570,-0.979688,-0.356137,-0.018143,-9.796875,-757.688538,-0.978343,0.000000
10.350000,-0.068878,-757.777466,-0.010313,-0.038565,-0.979557,-0.306385,-0.015608,-9.795573,-757.777466,-0.978187,0.000000
10.360001,-0.060699,-757.644043,-0.010279,-0.038560,-0.979435,-0.270005,-0.013755,-9.794354,-757.644043,-0.978014,0.000000
10.370001,-0.047287,-757.732971,-0.010300,-0.038556,-0.979314,-0.210343,-0.010715,-9.793143,-757.732971,-0.977840,0.000000
10.380000,-0.054367,-757.688538,-0.010326,-0.038552,-0.979211,-0.241837,-0.012320,-9.792106,-757.688538,-0.977684,0.000000
10.390000,-0.092712,-757.644043,-0.010292,-0.038544,-0.979028,-0.412405,-0.021009,-9.790282,-757.644043,-0.977510,0.000000
10.400001,-0.092712,-757.821960,-0.010305,-0.038537,-0.978828,-0.412405,-0.021009,-9.788283,-757.821960,-0.977354,0.000000
10.410001,-0.081924,-757.688538,-0.010309,-0.038528,-0.978612,-0.364418,-0.018564,-9.786119,-757.688538,-0.977181,0.000000
10.420000,-0.070740,-757.821960,-0.010274,-0.038519,-0.978386,-0.314666,-0.016030,-9.783863,-757.821960,-0.977008,0.000000
10.430000,-0.072601,-757.777466,-0.010305,-0.038511,-0.978170,-0.322947,-0.016452,-9.781697,-757.777466,-0.976851,0.000000
10.440001,-0.087128,-757.688538,-0.010313,-0.038503,-0.977987,-0.387563,-0.019743,-9.779873,-757.688538,-0.976678,0.000000
10.450001,-0.109467,-757.821960,-0.010296,-0.038498,-0.977857,-0.486932,-0.024805,-9.778571,-757.821960,-0.976522,0.000000
10.460000,-0.098297,-757.599548,-0.010305,-0.038494,-0.977753,-0.437247,-0.022274,-9.777534,-757.599548,-0.976348,0.000000
10.470000,-0.098679,-757.777466,-0.010296,-0.038489,-0.977623,-0.438944,-0.022361,-9.776233,-757.777466,-0.976175,0.000000
10.480000,-0.097931,-757.777466,-0.010322,-0.038483,-0.977467,-0.435618,-0.022191,-9.774673,-757.777466,-0.976019,0.000000
10.490001,-0.088623,-757.688538,-0.010305,-0.038476,-0.977285,-0.394215,-0.020082,-9.772848,-757.688538,-0.975845,0.000000
10.500001,-0.093460,-757.732971,-0.010322,-0.038468,-0.977086,-0.415731,-0.021178,-9.770858,-757.732971,-0.975672,0.000000
10.510000,-0.087128,-757.644043,-0.010313,-0.038459,-0.976860,-0.387563,-0.019743,-9.768602,-757.644043,-0.975516,0.000000
10.520000,-0.055481,-757.732971,-0.010292,-0.038452,-0.976687,-0.246792,-0.012572,-9.766869,-757.732971,-0.975342,0.000000
10.530001,-0.048401,-757.644043,-0.010296,-0.038446,-0.976531,-0.215298,-0.010968,-9.765309,-757.644043,-0.975186,0.000000
10.540001,-0.051376,-757.644043,-0.010279,-0.038441,-0.976401,-0.228533,-0.011642,-9.764007,-757.644043,-0.975013,0.000000
10.550000,-0.044312,-757.777466,-0.010309,-0.038435,-0.976261,-0.197107,-0.010041,-9.762614,-757.777466,-0.974840,0.000000
10.560000,-0.034622,-757.644043,-0.010317,-0.038429,-0.976088,-0.154007,-0.007846,-9.760880,-757.644043,-0.974683,0.000000
10.570001,-0.048782,-757.732971,-0.010300,-0.038419,-0.975845,-0.216995,-0.011054,-9.758451,-757.732971,-0.974510,0.000000
10.580001,-0.052124,-757.688538,-0.010305,-0.038410,-0.975603,-0.231859,-0.011811,-9.756028,-757.688538,-0.974354,0.000000
10.590000,-0.043564,-757.688538,-0.010300,-0.038402,-0.975412,-0.193782,-0.009872,-9.754121,-757.688538,-0.974180,0.000000
10.600000,-0.056595,-757.777466,-0.010309,-0.038396,-0.975255,-0.251746,-0.012825,-9.752554,-757.777466,-0.974007,0.000000
10.610001,-0.053238,-757.688538,-0.010283,-0.038391,-0.975126,-0.236814,-0.012064,-9.751260,-757.688538,-0.973850,0.000000
10.620001,-0.062927,-757.732971,-0.010283,-0.038385,-0.974978,-0.279914,-0.014260,-9.749784,-757.732971,-0.973677,0.000000
10.630000,-0.073349,-757.732971,-0.010317,-0.038377,-0.974788,-0.326273,-0.016621,-9.747876,-757.732971,-0.973521,0.000000
10.640000,-0.076340,-757.688538,-0.010287,-0.038370,-0.974597,-0.339576,-0.017299,-9.745968,-757.688538,-0.973348,0.000000
10.650001,-0.088989,-757.777466,-0.010287,-0.038362,-0.974406,-0.395844,-0.020165,-9.744061,-757.777466,-0.973174,0.000000
10.660001,-0.086380,-757.688538,-0.010326,-0.038355,-0.974215,-0.384237,-0.019574,-9.742153,-757.688538,-0.973019,0.000000
10.670000,-0.071121,-757.777466,-0.010300,-0.038347,-0.974015,-0.316363,-0.016116,-9.740154,-757.777466,-0.972845,0.000000
10.680000,-0.067017,-757.688538,-0.010313,-0.038340,-0.973834,-0.298105,-0.015186,-9.738338,-757.688538,-0.972688,0.000000
10.690001,-0.059952,-757.644043,-0.010296,-0.038332,-0.973643,-0.266679,-0.013585,-9.736430,-757.644043,-0.972515,0.000000
10.700001,-0.057343,-757.732971,-0.010296,-0.038327,-0.973504,-0.255072,-0.012994,-9.735038,-757.732971,-0.972342,0.000000
10.710000,-0.051376,-757.688538,-0.010313,-0.038321,-0.973356,-0.228533,-0.011642,-9.733562,-757.688538,-0.972186,0.000000
10.720000,-0.052505,-757.732971,-0.010305,-0.038316,-0.973235,-0.233556,-0.011898,-9.732350,-757.732971,-0.972012,0.000000
10.730000,-0.048035,-757.732971,-0.010300,-0.038312,-0.973114,-0.213669,-0.010885,-9.731139,-757.732971,-0.971857,0.000000
10.740001,-0.043198,-757.777466,-0.010296,-0.038306,-0.972966,-0.192153,-0.009789,-9.729663,-757.777466,-0.971682,0.000000
10.750001,-0.049515,-757.821960,-0.010305,-0.038298,-0.972776,-0.220253,-0.011220,-9.727756,-757.821960,-0.971509,0.000000
10.760000,-0.045792,-757.644043,-0.010313,-0.038291,-0.972585,-0.203691,-0.010377,-9.725848,-757.644043,-0.971353,0.000000
10.770000,-0.049515,-757.777466,-0.010300,-0.038283,-0.972385,-0.220253,-0.011220,-9.723849,-757.777466,-0.971180,0.000000
10.780001,-0.051010,-757.732971,-0.010309,-0.038276,-0.972203,-0.226904,-0.011559,-9.722033,-757.732971,-0.971024,0.000000
10.790001,-0.046539,-757.644043,-0.010313,-0.038270,-0.972056,-0.207017,-0.010546,-9.720556,-757.644043,-0.970851,0.000000
10.800000,-0.048035,-757.777466,-0.010296,-0.038264,-0.971917,-0.213669,-0.010885,-9.719172,-757.777466,-0.970676,0.000000
10.810000,-0.056595,-757.688538,-0.010296,-0.038260,-0.971795,-0.251746,-0.012825,-9.717953,-757.688538,-0.970520,0.000000
10.820001,-0.078201,-757.732971,-0.010326,-0.038253,-0.971631,-0.347857,-0.017721,-9.716310,-757.732971,-0.970347,0.000000
10.830001,-0.093094,-757.688538,-0.010305,-0.038246,-0.971449,-0.414102,-0.021095,-9.714485,-757.688538,-0.970191,0.000000
10.840000,-0.088623,-757.688538,-0.010287,-0.038240,-0.971301,-0.394215,-0.020082,-9.713010,-757.688538,-0.970018,0.000000
10.850000,-0.083786,-757.732971,-0.010322,-0.038235,-0.971171,-0.372699,-0.018986,-9.711707,-757.732971,-0.969845,0.000000
10.860001,-0.081924,-757.644043,-0.010292,-0.038228,-0.970989,-0.364418,-0.018564,-9.709890,-757.644043,-0.969688,0.000000
10.870001,-0.079315,-757.732971,-0.010300,-0.038220,-0.970789,-0.352812,-0.017973,-9.707892,-757.732971,-0.969514,0.000000
10.880000,-0.064789,-757.777466,-0.010305,-0.038212,-0.970590,-0.288195,-0.014681,-9.705901,-757.777466,-0.969341,0.000000
10.890000,-0.053238,-757.644043,-0.010305,-0.038206,-0.970425,-0.236814,-0.012064,-9.704251,-757.644043,-0.969185,0.000000
10.900001,-0.046173,-757.821960,-0.010300,-0.038200,-0.970287,-0.205388,-0.010463,-9.702866,-757.821960,-0.969012,0.000000
10.910001,-0.058838,-757.688538,-0.010296,-0.038193,-0.970104,-0.261724,-0.013333,-9.701041,-757.688538,-0.968856,0.000000
10.920000,-0.048035,-757.688538,-0.010300,-0.038188,-0.969966,-0.213669,-0.010885,-9.699656,-757.688538,-0.968682,0.000000
10.930000,-0.040588,-757.732971,-0.010309,-0.038183,-0.969853,-0.180546,-0.009197,-9.698528,-757.732971,-0.968508,0.000000
10.940001,-0.039474,-757.644043,-0.010296,-0.038178,-0.969723,-0.175591,-0.008945,-9.697227,-757.644043,-0.968352,0.000000
10.950001,-0.034622,-757.777466,-0.010305,-0.038168,-0.969480,-0.154007,-0.007846,-9.694797,-757.777466,-0.968179,0.000000
10.960001,-0.037231,-757.644043,-0.010326,-0.038158,-0.969220,-0.165614,-0.008437,-9.692200,-757.644043,-0.968023,0.000000
10.970000,-0.030533,-757.688538,-0.010287,-0.038151,-0.969029,-0.135817,-0.006919,-9.690292,-757.688538,-0.967850,0.000000
10.980000,-0.029419,-757.732971,-0.010322,-0.038145,-0.968882,-0.130862,-0.006666,-9.688816,-757.732971,-0.967677,0.000000
10.990001,-0.036118,-757.688538,-0.010279,-0.038139,-0.968734,-0.160659,-0.008184,-9.687340,-757.688538,-0.967520,0.000000
11.000001,-0.043930,-757.821960,-0.010305,-0.038134,-0.968604,-0.195411,-0.009955,-9.686038,-757.821960,-0.967346,0.000000
11.010000,-0.046173,-757.688538,-0.010309,-0.038129,-0.968474,-0.205388,-0.010463,-9.684744,-757.688538,-0.967191,0.000000
11.020000,-0.074097,-757.777466,-0.010287,-0.038123,-0.968318,-0.329598,-0.016791,-9.683177,-757.777466,-0.967017,0.000000
11.030001,-0.069626,-757.732971,-0.010326,-0.038118,-0.968197,-0.309711,-0.015777,-9.681966,-757.732971,-0.966844,0.000000
11.040001,-0.067398,-757.688538,-0.010322,-0.038112,-0.968041,-0.299802,-0.015273,-9.680407,-757.688538,-0.966687,0.000000
11.050000,-0.071121,-757.821960,-0.010309,-0.038106,-0.967884,-0.316363,-0.016116,-9.678840,-757.821960,-0.966514,0.000000
11.060000,-0.060318,-757.688538,-0.010283,-0.038101,-0.967772,-0.268308,-0.013668,-9.677719,-757.688538,-0.966358,0.000000
11.070001,-0.055847,-757.821960,-0.010305,-0.038097,-0.967667,-0.248421,-0.012655,-9.676675,-757.821960,-0.966184,0.000000
11.080001,-0.065155,-757.777466,-0.010300,-0.038092,-0.967537,-0.289824,-0.014764,-9.675372,-757.777466,-0.966011,0.000000
11.090000,-0.064423,-757.688538,-0.010287,-0.038084,-0.967329,-0.286566,-0.014598,-9.673290,-757.688538,-0.965855,0.000000
11.100000,-0.049515,-757.821960,-0.010296,-0.038074,-0.967086,-0.220253,-0.011220,-9.670861,-757.821960,-0.965682,0.000000
11.110001,-0.039474,-757.644043,-0.010326,-0.038064,-0.966826,-0.175591,-0.008945,-9.668264,-757.644043,-0.965525,0.000000
11.120001,-0.040207,-757.777466,-0.010305,-0.038056,-0.966627,-0.178849,-0.009111,-9.666265,-757.777466,-0.965352,0.000000
11.130000,-0.029037,-757.777466,-0.010296,-0.038050,-0.966480,-0.129165,-0.006580,-9.664798,-757.777466,-0.965178,0.000000
11.140000,-0.030533,-757.688538,-0.010305,-0.038046,-0.966375,-0.135817,-0.006919,-9.663753,-757.688538,-0.965023,0.000000
11.150001,-0.020844,-757.777466,-0.010287,-0.038042,-0.966272,-0.092717,-0.004723,-9.662716,-757.777466,-0.964849,0.000000
11.160001,-0.019363,-757.644043,-0.010313,-0.038036,-0.966115,-0.086133,-0.004388,-9.661149,-757.644043,-0.964693,0.000000
11.170000,-0.018616,-757.688538,-0.010287,-0.038030,-0.965968,-0.082807,-0.004218,-9.659680,-757.688538,-0.964519,0.000000
11.180000,-0.018250,-757.732971,-0.010309,-0.038024,-0.965803,-0.081178,-0.004135,-9.658030,-757.732971,-0.964346,0.000000
11.190001,-0.024948,-757.644043,-0.010296,-0.038017,-0.965621,-0.110975,-0.005653,-9.656206,-757.644043,-0.964190,0.000000
11.200001,-0.021591,-757.777466,-0.010322,-0.038011,-0.965474,-0.096042,-0.004893,-9.654737,-757.777466,-0.964016,0.000000
11.210001,-0.028671,-757.644043,-0.010300,-0.038006,-0.965361,-0.127536,-0.006497,-9.653609,-757.644043,-0.963861,0.000000
11.220000,-0.045425,-757.821960,-0.010270,-0.038001,-0.965231,-0.202062,-0.010294,-9.652308,-757.821960,-0.963687,0.000000
11.230000,-0.077454,-757.732971,-0.010309,-0.037996,-0.965101,-0.344531,-0.017551,-9.651005,-757.732971,-0.963513,0.000000
11.240001,-0.072235,-757.644043,-0.010300,-0.037989,-0.964927,-0.321318,-0.016369,-9.649272,-757.644043,-0.963357,0.000000
11.250001,-0.077820,-757.821960,-0.010292,-0.037980,-0.964702,-0.346160,-0.017634,-9.647016,-757.821960,-0.963184,0.000000
11.260000,-0.069260,-757.732971,-0.010313,-0.037971,-0.964468,-0.308082,-0.015694,-9.644677,-757.732971,-0.963028,0.000000
11.270000,-0.058456,-757.777466,-0.010313,-0.037965,-0.964320,-0.260027,-0.013246,-9.643201,-757.777466,-0.962855,0.000000
11.280001,-0.055481,-757.732971,-0.010292,-0.037961,-0.964207,-0.246792,-0.012572,-9.642073,-757.732971,-0.962681,0.000000
11.290001,-0.056976,-757.688538,-0.010305,-0.037955,-0.964051,-0.253443,-0.012911,-9.640513,-757.688538,-0.962525,0.000000
11.300000,-0.058456,-757.821960,-0.010305,-0.037949,-0.963904,-0.260027,-0.013246,-9.639037,-757.821960,-0.962351,0.000000
11.310000,-0.050644,-757.732971,-0.010296,-0.037943,-0.963748,-0.225275,-0.011476,-9.637478,-757.732971,-0.962178,0.000000
11.320001,-0.052505,-757.732971,-0.010287,-0.037935,-0.963540,-0.233556,-0.011898,-9.635396,-757.732971,-0.962022,0.000000
11.330001,-0.036865,-757.644043,-0.010313,-0.037926,-0.963314,-0.163985,-0.008354,-9.633141,-757.644043,-0.961848,0.000000
11.340000,-0.032013,-757.732971,-0.010279,-0.037918,-0.963114,-0.142401,-0.007254,-9.631142,-757.732971,-0.961693,0.000000
11.350000,-0.033875,-757.777466,-0.010305,-0.037912,-0.962967,-0.150681,-0.007676,-9.629674,-757.777466,-0.961518,0.000000
11.360001,-0.037613,-757.732971,-0.010313,-0.037907,-0.962828,-0.167311,-0.008523,-9.628281,-757.732971,-0.961345,0.000000
11.370001,-0.046539,-757.732971,-0.010287,-0.037901,-0.962681,-0.207017,-0.010546,-9.626812,-757.732971,-0.961189,0.000000
11.380000,-0.045792,-757.732971,-0.010317,-0.037894,-0.962508,-0.203691,-0.010377,-9.625079,-757.732971,-0.961016,0.000000
11.390000,-0.040955,-757.688538,-0.010313,-0.037887,-0.962325,-0.182175,-0.009280,-9.623255,-757.688538,-0.960860,0.000000
11.400001,-0.039474,-757.821960,-0.010313,-0.037880,-0.962160,-0.175591,-0.008945,-9.621604,-757.821960,-0.960687,0.000000
11.410001,-0.034622,-757.644043,-0.010309,-0.037874,-0.961987,-0.154007,-0.007846,-9.619871,-757.644043,-0.960513,0.000000
11.420000,-0.059570,-757.732971,-0.010309,-0.037867,-0.961814,-0.264982,-0.013499,-9.618137,-757.732971,-0.960357,0.000000
11.430000,-0.059952,-757.777466,-0.010305,-0.037860,-0.961640,-0.266679,-0.013585,-9.616404,-757.777466,-0.960183,0.000000
11.440001,-0.058838,-757.732971,-0.010287,-0.037853,-0.961458,-0.261724,-0.013333,-9.614579,-757.732971,-0.960027,0.000000
11.450001,-0.053238,-757.732971,-0.010313,-0.037846,-0.961294,-0.236814,-0.012064,-9.612937,-757.732971,-0.959854,0.000000
11.460001,-0.055481,-757.688538,-0.010313,-0.037840,-0.961137,-0.246792,-0.012572,-9.611370,-757.688538,-0.959681,0.000000
11.470000,-0.055115,-757.777466,-0.010296,-0.037834,-0.960981,-0.245163,-0.012489,-9.609811,-757.777466,-0.959524,0.000000
11.480000,-0.059204,-757.732971,-0.010296,-0.037827,-0.960817,-0.263353,-0.013416,-9.608168,-757.732971,-0.959350,0.000000
11.490001,-0.049149,-757.688538,-0.010287,-0.037820,-0.960625,-0.218624,-0.011137,-9.606253,-757.688538,-0.959195,0.000000
11.500001,-0.051010,-757.777466,-0.010296,-0.037812,-0.960426,-0.226904,-0.011559,-9.604261,-757.777466,-0.959021,0.000000
11.510000,-0.043564,-757.599548,-0.010296,-0.037805,-0.960244,-0.193782,-0.009872,-9.602437,-757.599548,-0.958848,0.000000
11.520000,-0.037231,-757.732971,-0.010300,-0.037798,-0.960070,-0.165614,-0.008437,-9.600704,-757.732971,-0.958692,0.000000
11.530001,-0.046539,-757.732971,-0.010313,-0.037791,-0.959897,-0.207017,-0.010546,-9.598970,-757.732971,-0.958519,0.000000
11.540001,-0.039841,-757.688538,-0.010313,-0.037786,-0.959759,-0.177220,-0.009028,-9.597586,-757.688538,-0.958362,0.000000
11.550000,-0.044312,-757.777466,-0.010309,-0.037780,-0.959620,-0.197107,-0.010041,-9.596200,-757.777466,-0.958189,0.000000
11.560000,-0.040207,-757.644043,-0.010292,-0.037775,-0.959481,-0.178849,-0.009111,-9.594807,-757.644043,-0.958015,0.000000
11.570001,-0.048401,-757.777466,-0.010330,-0.037768,-0.959316,-0.215298,-0.010968,-9.593164,-757.777466,-0.957859,0.000000
11.580001,-0.044678,-757.777466,-0.010317,-0.037762,-0.959151,-0.198736,-0.010124,-9.591515,-757.777466,-0.957686,0.000000
11.590000,-0.044678,-757.688538,-0.010300,-0.037755,-0.958969,-0.198736,-0.010124,-9.589690,-757.688538,-0.957530,0.000000
