Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.016388,-818.760864,-0.010292,-0.038825,-0.986166,-0.072897,-0.003714,-9.861657,-818.760864,-0.984621,0.000000
9.950001,-0.002228,-818.805359,-0.010279,-0.038817,-0.985948,-0.009910,-0.000505,-9.859485,-818.805359,-0.984448,0.000000
9.960000,0.002609,-818.805359,-0.010309,-0.038809,-0.985758,0.011607,0.000591,-9.857577,-818.805359,-0.984275,0.000000
9.970000,-0.003342,-818.849854,-0.010292,-0.038800,-0.985532,-0.014865,-0.000757,-9.855322,-818.849854,-0.984119,0.000000
9.980000,-0.017120,-818.894287,-0.010292,-0.038790,-0.985255,-0.076155,-0.003880,-9.852551,-818.894287,-0.983945,0.000000
9.990001,-0.005585,-818.760864,-0.010300,-0.038779,-0.984995,-0.024842,-0.001266,-9.849947,-818.760864,-0.983790,0.000000
10.000000,-0.011917,-818.894287,-0.010296,-0.038771,-0.984778,-0.053010,-0.002700,-9.847782,-818.894287,-0.983615,0.000000
10.010000,0.004837,-818.849854,-0.010296,-0.038765,-0.984639,0.021516,0.001096,-9.846389,-818.849854,-0.983442,0.000000
10.020000,-0.032761,-818.805359,-0.010274,-0.038763,-0.984570,-0.145727,-0.007424,-9.845700,-818.805359,-0.983286,0.000000
10.030001,-0.056595,-818.849854,-0.010296,-0.038759,-0.984491,-0.251746,-0.012825,-9.844913,-818.849854,-0.983113,0.000000
10.040001,-0.055847,-818.760864,-0.010287,-0.038756,-0.984396,-0.248421,-0.012655,-9.843959,-818.760864,-0.982957,0.000000
10.050000,-0.055481,-818.849854,-0.010292,-0.038751,-0.984284,-0.246792,-0.012572,-9.842839,-818.849854,-0.982784,0.000000
10.060000,-0.062927,-818.894287,-0.010283,-0.038746,-0.984145,-0.279914,-0.014260,-9.841446,-818.894287,-0.982609,0.000000
10.070001,-0.055847,-818.805359,-0.010283,-0.038739,-0.983963,-0.248421,-0.012655,-9.839629,-818.805359,-0.982453,0.000000
10.080001,-0.047653,-818.894287,-0.010292,-0.038730,-0.983746,-0.211972,-0.010798,-9.837457,-818.894287,-0.982280,0.000000
10.090000,-0.028671,-818.805359,-0.010292,-0.038721,-0.983512,-0.127536,-0.006497,-9.835117,-818.805359,-0.982124,0.000000
10.100000,-0.019363,-818.894287,-0.010296,-0.038710,-0.983234,-0.086133,-0.004388,-9.832339,-818.894287,-0.981951,0.000000
10.110001,-0.018250,-818.805359,-0.010287,-0.038699,-0.982957,-0.081178,-0.004135,-9.829569,-818.805359,-0.981777,0.000000
10.120001,0.000748,-818.849854,-0.010292,-0.038693,-0.982792,0.003326,0.000169,-9.827919,-818.849854,-0.981621,0.000000
10.130000,0.014893,-818.894287,-0.010305,-0.038690,-0.982714,0.066245,0.003375,-9.827139,-818.894287,-0.981447,0.000000
10.140000,0.006714,-818.805359,-0.010270,-0.038687,-0.982644,0.029865,0.001521,-9.826443,-818.805359,-0.981292,0.000000
10.150001,0.001495,-818.894287,-0.010309,-0.038682,-0.982523,0.006652,0.000339,-9.825232,-818.894287,-0.981118,0.000000
10.160001,-0.016006,-818.849854,-0.010313,-0.038676,-0.982358,-0.071200,-0.003627,-9.823582,-818.849854,-0.980945,0.000000
10.170000,-0.005951,-818.849854,-0.010279,-0.038671,-0.982245,-0.026471,-0.001348,-9.822453,-818.849854,-0.980789,0.000000
10.180000,-0.012650,-818.894287,-0.010296,-0.038668,-0.982159,-0.056268,-0.002866,-9.821590,-818.894287,-0.980615,0.000000
10.190001,-0.024200,-818.849854,-0.010292,-0.038662,-0.982020,-0.107649,-0.005484,-9.820198,-818.849854,-0.980459,0.000000
10.200001,-0.029785,-818.894287,-0.010283,-0.038654,-0.981821,-0.132491,-0.006749,-9.818207,-818.894287,-0.980286,0.000000
10.210000,-0.046539,-818.849854,-0.010305,-0.038645,-0.981587,-0.207017,-0.010546,-9.815867,-818.849854,-0.980112,0.000000
10.220000,-0.034622,-818.805359,-0.010305,-0.038636,-0.981352,-0.154007,-0.007846,-9.813521,-818.805359,-0.979956,0.000000
10.230000,-0.039474,-818.938782,-0.010305,-0.038627,-0.981136,-0.175591,-0.008945,-9.811357,-818.938782,-0.979783,0.000000
10.240001,-0.046539,-818.805359,-0.010309,-0.038620,-0.980945,-0.207017,-0.010546,-9.809448,-818.805359,-0.979626,0.000000
10.250001,-0.050262,-818.894287,-0.010292,-0.038616,-0.980840,-0.223579,-0.011390,-9.808404,-818.894287,-0.979453,0.000000
10.260000,-0.042816,-818.849854,-0.010296,-0.038613,-0.980780,-0.190456,-0.009702,-9.807798,-818.849854,-0.979279,0.000000
10.270000,-0.047287,-818.894287,-0.010305,-0.038610,-0.980694,-0.210343,-0.010715,-9.806935,-818.894287,-0.979124,0.000000
10.280001,-0.058838,-818.938782,-0.010283,-0.038603,-0.980511,-0.261724,-0.013333,-9.805111,-818.938782,-0.978950,0.000000
10.290001,-0.046921,-818.760864,-0.010309,-0.038593,-0.980260,-0.208714,-0.010632,-9.802598,-818.760864,-0.978794,0.000000
10.300000,-0.040207,-818.894287,-0.010279,-0.038581,-0.979965,-0.178849,-0.009111,-9.799645,-818.894287,-0.978621,0.000000
10.310000,-0.019363,-818.894287,-0.010305,-0.038573,-0.979756,-0.086133,-0.004388,-9.797564,-818.894287,-0.978447,0.000000
10.320001,-0.010056,-818.805359,-0.010292,-0.038567,-0.979610,-0.044729,-0.002279,-9.796096,-818.805359,-0.978291,0.000000
10.330001,0.001114,-818.938782,-0.010296,-0.038563,-0.979497,0.004955,0.000252,-9.794968,-818.938782,-0.978118,0.000000
10.340000,0.001495,-818.760864,-0.010309,-0.038559,-0.979392,0.006652,0.000339,-9.793922,-818.760864,-0.977944,0.000000
10.350000,-0.006332,-818.894287,-0.010292,-0.038554,-0.979279,-0.028168,-0.001435,-9.792795,-818.894287,-0.977788,0.000000
10.360001,-0.017120,-818.849854,-0.010305,-0.038548,-0.979115,-0.076155,-0.003880,-9.791152,-818.849854,-0.977615,0.000000
10.370001,-0.017868,-818.760864,-0.010296,-0.038539,-0.978881,-0.079481,-0.004049,-9.788806,-818.760864,-0.977458,0.000000
10.380000,-0.023834,-818.938782,-0.010309,-0.038528,-0.978603,-0.106020,-0.005401,-9.786036,-818.938782,-0.977285,0.000000
10.390000,-0.016754,-818.805359,-0.010305,-0.038516,-0.978308,-0.074526,-0.003797,-9.783083,-818.805359,-0.977112,0.000000
10.400001,-0.018250,-818.938782,-0.010287,-0.038506,-0.978048,-0.081178,-0.004135,-9.780478,-818.938782,-0.976956,0.000000
10.410001,-0.023087,-818.805359,-0.010296,-0.038498,-0.977857,-0.102694,-0.005231,-9.778571,-818.805359,-0.976782,0.000000
10.420000,-0.036484,-818.805359,-0.010283,-0.038493,-0.977710,-0.162288,-0.008267,-9.777102,-818.805359,-0.976626,0.000000
10.430000,-0.037231,-818.894287,-0.010292,-0.038488,-0.977606,-0.165614,-0.008437,-9.776058,-818.894287,-0.976452,0.000000
10.440001,-0.027924,-818.805359,-0.010300,-0.038484,-0.977485,-0.124210,-0.006328,-9.774847,-818.805359,-0.976279,0.000000
10.450001,-0.033875,-818.894287,-0.010283,-0.038476,-0.977302,-0.150681,-0.007676,-9.773023,-818.894287,-0.976123,0.000000
10.460000,-0.035370,-818.805359,-0.010305,-0.038468,-0.977086,-0.157333,-0.008015,-9.770858,-818.805359,-0.975950,0.000000
10.470000,-0.025696,-818.849854,-0.010287,-0.038459,-0.976869,-0.114301,-0.005823,-9.768685,-818.849854,-0.975794,0.000000
10.480000,-0.002609,-818.938782,-0.010292,-0.038454,-0.976722,-0.011607,-0.000591,-9.767217,-818.938782,-0.975620,0.000000
10.490001,-0.004089,-818.805359,-0.010287,-0.038448,-0.976591,-0.018190,-0.000927,-9.765915,-818.805359,-0.975446,0.000000
10.500001,0.007446,-818.849854,-0.010292,-0.038444,-0.976487,0.033123,0.001687,-9.764870,-818.849854,-0.975290,0.000000
10.510000,0.014893,-818.894287,-0.010305,-0.038440,-0.976383,0.066245,0.003375,-9.763833,-818.894287,-0.975117,0.000000
10.520000,0.017136,-818.849854,-0.010292,-0.038436,-0.976279,0.076223,0.003883,-9.762789,-818.849854,-0.974961,0.000000
10.530001,0.016754,-818.894287,-0.010292,-0.038431,-0.976158,0.074526,0.003797,-9.761578,-818.894287,-0.974788,0.000000
10.540001,0.019363,-818.805359,-0.010296,-0.038425,-0.975993,0.086133,0.004388,-9.759927,-818.805359,-0.974614,0.000000
10.550000,0.008194,-818.849854,-0.010292,-0.038414,-0.975716,0.036449,0.001857,-9.757156,-818.849854,-0.974458,0.000000
10.560000,0.005966,-818.849854,-0.010287,-0.038403,-0.975446,0.026539,0.001352,-9.754461,-818.849854,-0.974284,0.000000
10.570001,0.012299,-818.805359,-0.010296,-0.038396,-0.975247,0.054707,0.002787,-9.752471,-818.805359,-0.974128,0.000000
10.580001,0.013779,-818.894287,-0.010296,-0.038390,-0.975109,0.061291,0.003122,-9.751085,-818.894287,-0.973955,0.000000
10.590000,0.002243,-818.805359,-0.010300,-0.038384,-0.974961,0.009978,0.000508,-9.749609,-818.805359,-0.973782,0.000000
10.600000,-0.013779,-818.849854,-0.010279,-0.038379,-0.974822,-0.061291,-0.003122,-9.748224,-818.849854,-0.973626,0.000000
10.610001,-0.018982,-818.849854,-0.010287,-0.038373,-0.974675,-0.084436,-0.004301,-9.746748,-818.849854,-0.973451,0.000000
10.620001,-0.022339,-818.849854,-0.010305,-0.038367,-0.974527,-0.099368,-0.005062,-9.745272,-818.849854,-0.973296,0.000000
10.630000,-0.023087,-818.938782,-0.010283,-0.038361,-0.974371,-0.102694,-0.005231,-9.743712,-818.938782,-0.973122,0.000000
10.640000,-0.018982,-818.849854,-0.010317,-0.038356,-0.974233,-0.084436,-0.004301,-9.742327,-818.849854,-0.972949,0.000000
10.650001,-0.023087,-818.894287,-0.010300,-0.038347,-0.974025,-0.102694,-0.005231,-9.740246,-818.894287,-0.972793,0.000000
10.660001,-0.015640,-818.894287,-0.010300,-0.038339,-0.973799,-0.069571,-0.003544,-9.737989,-818.894287,-0.972620,0.000000
10.670000,0.002975,-818.849854,-0.010300,-0.038331,-0.973608,0.013236,0.000674,-9.736082,-818.849854,-0.972463,0.000000
10.680000,0.018997,-818.983276,-0.010287,-0.038325,-0.973451,0.084504,0.004305,-9.734515,-818.983276,-0.972290,0.000000
10.690001,0.006714,-818.805359,-0.010309,-0.038319,-0.973296,0.029865,0.001521,-9.732956,-818.805359,-0.972116,0.000000
10.700001,0.014160,-818.938782,-0.010283,-0.038315,-0.973192,0.062988,0.003209,-9.731918,-818.938782,-0.971960,0.000000
10.710000,0.002609,-818.849854,-0.010313,-0.038311,-0.973105,0.011607,0.000591,-9.731049,-818.849854,-0.971787,0.000000
10.720000,0.006332,-818.849854,-0.010283,-0.038306,-0.972984,0.028168,0.001435,-9.729837,-818.849854,-0.971614,0.000000
10.730000,0.003357,-818.894287,-0.010296,-0.038299,-0.972784,0.014932,0.000761,-9.727839,-818.894287,-0.971458,0.000000
10.740001,0.006714,-818.849854,-0.010274,-0.038290,-0.972576,0.029865,0.001521,-9.725757,-818.849854,-0.971283,0.000000
10.750001,-0.004471,-818.938782,-0.010292,-0.038283,-0.972377,-0.019887,-0.001013,-9.723766,-818.938782,-0.971128,0.000000
10.760000,-0.003342,-818.894287,-0.010305,-0.038275,-0.972194,-0.014865,-0.000757,-9.721942,-818.894287,-0.970954,0.000000
10.770000,-0.012650,-818.805359,-0.010292,-0.038268,-0.972012,-0.056268,-0.002866,-9.720125,-818.805359,-0.970781,0.000000
10.780001,0.002243,-818.938782,-0.010305,-0.038262,-0.971857,0.009978,0.000508,-9.718566,-818.938782,-0.970625,0.000000
10.790001,0.011169,-818.805359,-0.010292,-0.038257,-0.971726,0.049684,0.002531,-9.717263,-818.805359,-0.970452,0.000000
10.800000,-0.017120,-818.938782,-0.010296,-0.038251,-0.971579,-0.076155,-0.003880,-9.715788,-818.938782,-0.970295,0.000000
10.810000,-0.028671,-818.894287,-0.010300,-0.038245,-0.971431,-0.127536,-0.006497,-9.714312,-818.894287,-0.970122,0.000000
10.820001,-0.030899,-818.805359,-0.010300,-0.038240,-0.971283,-0.137446,-0.007002,-9.712835,-818.805359,-0.969948,0.000000
10.830001,-0.029419,-818.938782,-0.010305,-0.038233,-0.971110,-0.130862,-0.006666,-9.711102,-818.938782,-0.969792,0.000000
10.840000,-0.028671,-818.805359,-0.010296,-0.038226,-0.970928,-0.127536,-0.006497,-9.709285,-818.805359,-0.969619,0.000000
10.850000,-0.022339,-818.894287,-0.010309,-0.038219,-0.970755,-0.099368,-0.005062,-9.707552,-818.894287,-0.969463,0.000000
10.860001,-0.017502,-818.849854,-0.010274,-0.038212,-0.970581,-0.077852,-0.003966,-9.705811,-818.849854,-0.969289,0.000000
10.870001,-0.006332,-818.894287,-0.010292,-0.038207,-0.970452,-0.028168,-0.001435,-9.704516,-818.894287,-0.969115,0.000000
10.880000,0.004471,-818.938782,-0.010313,-0.038201,-0.970304,0.019887,0.001013,-9.703040,-818.938782,-0.968960,0.000000
10.890000,0.013412,-818.760864,-0.010274,-0.038194,-0.970122,0.059662,0.003039,-9.701216,-818.760864,-0.968786,0.000000
10.900001,0.013779,-818.938782,-0.010292,-0.038188,-0.969983,0.061291,0.003122,-9.699830,-818.938782,-0.968630,0.000000
10.910001,0.025696,-818.805359,-0.010305,-0.038183,-0.969853,0.114301,0.005823,-9.698528,-818.805359,-0.968457,0.000000
10.920000,0.020111,-818.894287,-0.010274,-0.038178,-0.969714,0.089459,0.004557,-9.697144,-818.894287,-0.968283,0.000000
10.930000,0.026810,-818.938782,-0.010313,-0.038172,-0.969558,0.119255,0.006075,-9.695583,-818.938782,-0.968127,0.000000
10.940001,0.027191,-818.805359,-0.010305,-0.038162,-0.969306,0.120952,0.006162,-9.693063,-818.805359,-0.967954,0.000000
10.950001,0.018616,-818.938782,-0.010292,-0.038151,-0.969038,0.082807,0.004218,-9.690375,-818.938782,-0.967798,0.000000
10.960001,0.002243,-818.849854,-0.010309,-0.038142,-0.968795,0.009978,0.000508,-9.687945,-818.849854,-0.967624,0.000000
10.970000,0.020111,-818.849854,-0.010274,-0.038134,-0.968596,0.089459,0.004557,-9.685955,-818.849854,-0.967451,0.000000
10.980000,0.024582,-818.938782,-0.010309,-0.038130,-0.968500,0.109346,0.005570,-9.685001,-818.938782,-0.967294,0.000000
10.990001,-0.001480,-818.805359,-0.010279,-0.038127,-0.968430,-0.006584,-0.000335,-9.684305,-818.805359,-0.967121,0.000000
11.000001,-0.012650,-818.938782,-0.010309,-0.038124,-0.968362,-0.056268,-0.002866,-9.683616,-818.938782,-0.966965,0.000000
11.010000,-0.010056,-818.849854,-0.010309,-0.038120,-0.968257,-0.044729,-0.002279,-9.682571,-818.849854,-0.966792,0.000000
11.020000,-0.014893,-818.849854,-0.010296,-0.038115,-0.968109,-0.066245,-0.003375,-9.681095,-818.849854,-0.966618,0.000000
11.030001,-0.019363,-818.938782,-0.010287,-0.038109,-0.967963,-0.086133,-0.004388,-9.679626,-818.938782,-0.966462,0.000000
11.040001,-0.019730,-818.805359,-0.010313,-0.038104,-0.967850,-0.087762,-0.004471,-9.678498,-818.805359,-0.966288,0.000000
11.050000,-0.017502,-818.938782,-0.010287,-0.038100,-0.967728,-0.077852,-0.003966,-9.677280,-818.938782,-0.966132,0.000000
11.060000,-0.009308,-818.849854,-0.010279,-0.038093,-0.967555,-0.041403,-0.002109,-9.675547,-818.849854,-0.965959,0.000000
11.070001,0.007080,-818.894287,-0.010313,-0.038083,-0.967303,0.031494,0.001604,-9.673034,-818.894287,-0.965786,0.000000
11.080001,0.005219,-818.938782,-0.010309,-0.038072,-0.967035,0.023213,0.001183,-9.670346,-818.938782,-0.965630,0.000000
11.090000,0.018997,-818.849854,-0.010279,-0.038063,-0.966792,0.084504,0.004305,-9.667916,-818.849854,-0.965456,0.000000
11.100000,0.019745,-818.938782,-0.010305,-0.038057,-0.966636,0.087830,0.004474,-9.666357,-818.938782,-0.965283,0.000000
11.110001,0.027939,-818.894287,-0.010313,-0.038052,-0.966523,0.124278,0.006331,-9.665229,-818.894287,-0.965126,0.000000
11.120001,0.037247,-818.805359,-0.010300,-0.038048,-0.966418,0.165682,0.008440,-9.664185,-818.805359,-0.964953,0.000000
11.130000,0.034637,-818.983276,-0.010309,-0.038045,-0.966340,0.154075,0.007849,-9.663404,-818.983276,-0.964797,0.000000
11.140000,0.026077,-818.805359,-0.010300,-0.038039,-0.966202,0.115997,0.005909,-9.662020,-818.805359,-0.964624,0.000000
11.150001,0.022339,-818.983276,-0.010309,-0.038034,-0.966054,0.099368,0.005062,-9.660543,-818.983276,-0.964450,0.000000
11.160001,0.027557,-818.849854,-0.010305,-0.038030,-0.965951,0.122581,0.006245,-9.659506,-818.849854,-0.964294,0.000000
11.170000,0.025330,-818.849854,-0.010296,-0.038023,-0.965794,0.112672,0.005740,-9.657939,-818.849854,-0.964120,0.000000
11.180000,0.021973,-818.938782,-0.010296,-0.038014,-0.965552,0.097739,0.004979,-9.655517,-818.938782,-0.963964,0.000000
11.190001,0.032028,-818.760864,-0.010309,-0.038006,-0.965343,0.142469,0.007258,-9.653435,-818.760864,-0.963791,0.000000
11.200001,0.006714,-818.938782,-0.010309,-0.037999,-0.965178,0.029865,0.001521,-9.651785,-818.938782,-0.963618,0.000000
11.210001,-0.013031,-818.894287,-0.010296,-0.037993,-0.965013,-0.057965,-0.002953,-9.650135,-818.894287,-0.963462,0.000000
11.220000,-0.014145,-818.849854,-0.010305,-0.037987,-0.964875,-0.062920,-0.003205,-9.648749,-818.849854,-0.963288,0.000000
11.230000,-0.007446,-818.938782,-0.010305,-0.037981,-0.964727,-0.033123,-0.001687,-9.647273,-818.938782,-0.963132,0.000000
11.240001,-0.016754,-818.849854,-0.010287,-0.037975,-0.964571,-0.074526,-0.003797,-9.645714,-818.849854,-0.962958,0.000000
11.250001,-0.011536,-818.938782,-0.010283,-0.037969,-0.964415,-0.051313,-0.002614,-9.644155,-818.938782,-0.962785,0.000000
11.260000,-0.005585,-818.849854,-0.010296,-0.037962,-0.964233,-0.024842,-0.001266,-9.642330,-818.849854,-0.962629,0.000000
11.270000,0.009689,-818.894287,-0.010292,-0.037953,-0.963999,0.043100,0.002196,-9.639991,-818.894287,-0.962456,0.000000
11.280001,0.004471,-818.983276,-0.010292,-0.037942,-0.963730,0.019887,0.001013,-9.637304,-818.983276,-0.962300,0.000000
11.290001,0.008942,-818.894287,-0.010296,-0.037933,-0.963487,0.039774,0.002026,-9.634874,-818.894287,-0.962126,0.000000
11.300000,0.026810,-818.894287,-0.010287,-0.037925,-0.963297,0.119255,0.006075,-9.632966,-818.894287,-0.961952,0.000000
11.310000,0.029053,-818.849854,-0.010313,-0.037920,-0.963176,0.129233,0.006583,-9.631755,-818.849854,-0.961796,0.000000
11.320001,0.024200,-818.805359,-0.010313,-0.037918,-0.963114,0.107649,0.005484,-9.631142,-818.805359,-0.961623,0.000000
11.330001,0.022339,-818.894287,-0.010292,-0.037914,-0.963019,0.099368,0.005062,-9.630188,-818.894287,-0.961467,0.000000
11.340000,0.009689,-818.849854,-0.010300,-0.037909,-0.962889,0.043100,0.002196,-9.628894,-818.849854,-0.961294,0.000000
11.350000,0.016388,-818.938782,-0.010279,-0.037904,-0.962750,0.072897,0.003714,-9.627501,-818.938782,-0.961120,0.000000
11.360001,0.020859,-818.849854,-0.010300,-0.037896,-0.962568,0.092784,0.004727,-9.625685,-818.849854,-0.960964,0.000000
11.370001,0.024582,-818.894287,-0.010313,-0.037888,-0.962360,0.109346,0.005570,-9.623603,-818.894287,-0.960790,0.000000
11.380000,0.021973,-818.983276,-0.010305,-0.037880,-0.962152,0.097739,0.004979,-9.621521,-818.983276,-0.960634,0.000000
11.390000,0.017502,-818.849854,-0.010300,-0.037871,-0.961935,0.077852,0.003966,-9.619349,-818.849854,-0.960461,0.000000
11.400001,-0.008194,-818.938782,-0.010296,-0.037864,-0.961753,-0.036449,-0.001857,-9.617532,-818.938782,-0.960288,0.000000
11.410001,0.003357,-818.894287,-0.010305,-0.037858,-0.961597,0.014932,0.000761,-9.615973,-818.894287,-0.960131,0.000000
11.420000,-0.003342,-818.894287,-0.010305,-0.037852,-0.961450,-0.014865,-0.000757,-9.614496,-818.894287,-0.959958,0.000000
11.430000,0.003723,-818.849854,-0.010274,-0.037847,-0.961319,0.016561,0.000844,-9.613194,-818.849854,-0.959802,0.000000
11.440001,-0.004471,-818.760864,-0.010300,-0.037842,-0.961198,-0.019887,-0.001013,-9.611983,-818.760864,-0.959628,0.000000
11.450001,-0.002975,-818.938782,-0.010309,-0.037836,-0.961042,-0.013236,-0.000674,-9.610416,-818.938782,-0.959455,0.000000
11.460001,-0.001114,-818.894287,-0.010292,-0.037829,-0.960851,-0.004955,-0.000252,-9.608508,-818.894287,-0.959299,0.000000
11.470000,0.005219,-818.805359,-0.010305,-0.037820,-0.960625,0.023213,0.001183,-9.606253,-818.805359,-0.959126,0.000000
11.480000,0.004471,-818.938782,-0.010309,-0.037811,-0.960400,0.019887,0.001013,-9.604005,-818.938782,-0.958952,0.000000
11.490001,0.009689,-818.805359,-0.010292,-0.037803,-0.960201,0.043100,0.002196,-9.602006,-818.805359,-0.958796,0.000000
11.500001,0.018616,-818.938782,-0.010287,-0.037796,-0.960019,0.082807,0.004218,-9.600189,-818.938782,-0.958622,0.000000
11.510000,0.013031,-818.894287,-0.010296,-0.037790,-0.959862,0.057965,0.002953,-9.598622,-818.894287,-0.958466,0.000000
11.520000,0.009308,-818.849854,-0.010292,-0.037784,-0.959715,0.041403,0.002109,-9.597154,-818.849854,-0.958293,0.000000
11.530001,0.011551,-818.983276,-0.010292,-0.037778,-0.959559,0.051381,0.002617,-9.595587,-818.983276,-0.958120,0.000000
11.540001,0.011551,-818.849854,-0.010322,-0.037772,-0.959420,0.051381,0.002617,-9.594201,-818.849854,-0.957963,0.000000
11.550000,0.009308,-818.894287,-0.010287,-0.037767,-0.959273,0.041403,0.002109,-9.592726,-818.894287,-0.957790,0.000000
11.560000,0.003357,-818.849854,-0.010287,-0.037760,-0.959099,0.014932,0.000761,-9.590992,-818.849854,-0.957634,0.000000
11.570001,0.002609,-818.805359,-0.010287,-0.037753,-0.958917,0.011607,0.000591,-9.589175,-818.805359,-0.957460,0.000000
11.580001,-0.000748,-818.938782,-0.010305,-0.037745,-0.958735,-0.003326,-0.000169,-9.587351,-818.938782,-0.957287,0.000000
11.590000,-0.026062,-818.805359,-0.010305,-0.037739,-0.958570,-0.115930,-0.005906,-9.585701,-818.805359,-0.957131,0.000000
11.600000,-0.020477,-818.983276,-0.010305,-0.037733,-0.958414,-0.091088,-0.004640,-9.584142,-818.983276,-0.956957,0.000000
11.610001,-0.031281,-818.849854,-0.010305,-0.037727,-0.958258,-0.139143,-0.007088,-9.582582,-818.849854,-0.956801,0.000000
11.620001,-0.028671,-818.849854,-0.010305,-0.037721,-0.958102,-0.127536,-0.006497,-9.581022,-818.849854,-0.956628,0.000000
11.630000,-0.033142,-818.938782,-0.010287,-0.037714,-0.957929,-0.147423,-0.007510,-9.579289,-818.938782,-0.956454,0.000000
