Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.840000,-0.053986,-778.461121,-0.010266,-0.038859,-0.987015,-0.240140,-0.012233,-9.870151,-778.461121,-0.985481,0.000000
9.850000,-0.061813,-778.461121,-0.010257,-0.038856,-0.986937,-0.274960,-0.014007,-9.869371,-778.461121,-0.985324,0.000000
9.860001,-0.056229,-778.461121,-0.010266,-0.038850,-0.986799,-0.250117,-0.012742,-9.867986,-778.461121,-0.985151,0.000000
9.870001,-0.041702,-778.416626,-0.010292,-0.038841,-0.986573,-0.185501,-0.009450,-9.865730,-778.416626,-0.984977,0.000000
9.880000,-0.037231,-778.461121,-0.010287,-0.038834,-0.986382,-0.165614,-0.008437,-9.863822,-778.461121,-0.984821,0.000000
9.890000,-0.044678,-778.416626,-0.010257,-0.038825,-0.986148,-0.198736,-0.010124,-9.861484,-778.416626,-0.984648,0.000000
9.900001,-0.038345,-778.505615,-0.010283,-0.038815,-0.985914,-0.170569,-0.008689,-9.859137,-778.505615,-0.984491,0.000000
9.910001,-0.026062,-778.461121,-0.010274,-0.038807,-0.985697,-0.115930,-0.005906,-9.856972,-778.461121,-0.984318,0.000000
9.920000,-0.023834,-778.372192,-0.010257,-0.038800,-0.985532,-0.106020,-0.005401,-9.855322,-778.372192,-0.984145,0.000000
9.930000,-0.037979,-778.505615,-0.010279,-0.038795,-0.985402,-0.168940,-0.008606,-9.854019,-778.505615,-0.983989,0.000000
9.940001,-0.035004,-778.416626,-0.010274,-0.038791,-0.985281,-0.155704,-0.007932,-9.852808,-778.416626,-0.983815,0.000000
9.950001,-0.046173,-778.461121,-0.010279,-0.038785,-0.985133,-0.205388,-0.010463,-9.851332,-778.461121,-0.983659,0.000000
9.960000,-0.046173,-778.461121,-0.010266,-0.038778,-0.984969,-0.205388,-0.010463,-9.849689,-778.461121,-0.983486,0.000000
9.970000,-0.049896,-778.372192,-0.010261,-0.038769,-0.984734,-0.221950,-0.011307,-9.847342,-778.372192,-0.983312,0.000000
9.980000,-0.043564,-778.505615,-0.010270,-0.038761,-0.984526,-0.193782,-0.009872,-9.845262,-778.505615,-0.983156,0.000000
9.990001,-0.064789,-778.372192,-0.010253,-0.038754,-0.984362,-0.288195,-0.014681,-9.843618,-778.372192,-0.982983,0.000000
10.000000,-0.073349,-778.461121,-0.010270,-0.038749,-0.984214,-0.326273,-0.016621,-9.842142,-778.461121,-0.982809,0.000000
10.010000,-0.072601,-778.505615,-0.010283,-0.038743,-0.984067,-0.322947,-0.016452,-9.840667,-778.505615,-0.982653,0.000000
10.020000,-0.071487,-778.372192,-0.010261,-0.038736,-0.983893,-0.317992,-0.016199,-9.838933,-778.372192,-0.982480,0.000000
10.030001,-0.056595,-778.461121,-0.010270,-0.038728,-0.983693,-0.251746,-0.012825,-9.836934,-778.461121,-0.982323,0.000000
10.040001,-0.042816,-778.372192,-0.010279,-0.038720,-0.983486,-0.190456,-0.009702,-9.834860,-778.372192,-0.982150,0.000000
10.050000,-0.037979,-778.505615,-0.010279,-0.038711,-0.983251,-0.168940,-0.008606,-9.832514,-778.505615,-0.981977,0.000000
10.060000,-0.043564,-778.505615,-0.010266,-0.038702,-0.983043,-0.193782,-0.009872,-9.830432,-778.505615,-0.981821,0.000000
10.070001,-0.033508,-778.416626,-0.010266,-0.038696,-0.982887,-0.149052,-0.007593,-9.828873,-778.416626,-0.981647,0.000000
10.080001,-0.032394,-778.505615,-0.010287,-0.038692,-0.982774,-0.144098,-0.007341,-9.827744,-778.505615,-0.981491,0.000000
10.090000,-0.041336,-778.416626,-0.010270,-0.038687,-0.982662,-0.183872,-0.009367,-9.826617,-778.416626,-0.981317,0.000000
10.100000,-0.031281,-778.416626,-0.010257,-0.038682,-0.982523,-0.139143,-0.007088,-9.825232,-778.416626,-0.981144,0.000000
10.110001,-0.027176,-778.461121,-0.010292,-0.038676,-0.982358,-0.120884,-0.006158,-9.823582,-778.461121,-0.980988,0.000000
10.120001,-0.043930,-778.416626,-0.010270,-0.038668,-0.982159,-0.195411,-0.009955,-9.821590,-778.416626,-0.980815,0.000000
10.130000,-0.049896,-778.550110,-0.010253,-0.038660,-0.981959,-0.221950,-0.011307,-9.819592,-778.550110,-0.980659,0.000000
10.140000,-0.055847,-778.461121,-0.010296,-0.038652,-0.981751,-0.248421,-0.012655,-9.817511,-778.461121,-0.980485,0.000000
10.150001,-0.055481,-778.461121,-0.010287,-0.038643,-0.981543,-0.246792,-0.012572,-9.815429,-778.461121,-0.980311,0.000000
10.160001,-0.045792,-778.416626,-0.010266,-0.038637,-0.981369,-0.203691,-0.010377,-9.813695,-778.416626,-0.980155,0.000000
10.170000,-0.063675,-778.416626,-0.010261,-0.038630,-0.981196,-0.283240,-0.014429,-9.811962,-778.416626,-0.979982,0.000000
10.180000,-0.076340,-778.505615,-0.010279,-0.038624,-0.981049,-0.339576,-0.017299,-9.810486,-778.505615,-0.979826,0.000000
10.190001,-0.075592,-778.372192,-0.010261,-0.038619,-0.980910,-0.336250,-0.017129,-9.809100,-778.372192,-0.979653,0.000000
10.200001,-0.093460,-778.505615,-0.010266,-0.038614,-0.980789,-0.415731,-0.021178,-9.807889,-778.505615,-0.979479,0.000000
10.210000,-0.084152,-778.505615,-0.010283,-0.038609,-0.980659,-0.374328,-0.019069,-9.806587,-778.505615,-0.979323,0.000000
10.220000,-0.076340,-778.416626,-0.010283,-0.038602,-0.980485,-0.339576,-0.017299,-9.804853,-778.416626,-0.979149,0.000000
10.230000,-0.077454,-778.550110,-0.010266,-0.038593,-0.980268,-0.344531,-0.017551,-9.802681,-778.550110,-0.978993,0.000000
10.240001,-0.057343,-778.461121,-0.010266,-0.038585,-0.980052,-0.255072,-0.012994,-9.800516,-778.461121,-0.978820,0.000000
10.250001,-0.039474,-778.505615,-0.010292,-0.038579,-0.979896,-0.175591,-0.008945,-9.798957,-778.505615,-0.978647,0.000000
10.260000,-0.042068,-778.461121,-0.010261,-0.038574,-0.979783,-0.187130,-0.009533,-9.797829,-778.461121,-0.978491,0.000000
10.270000,-0.045792,-778.416626,-0.010253,-0.038570,-0.979670,-0.203691,-0.010377,-9.796701,-778.416626,-0.978317,0.000000
10.280001,-0.031647,-778.550110,-0.010292,-0.038564,-0.979531,-0.140772,-0.007171,-9.795308,-778.550110,-0.978161,0.000000
10.290001,-0.017868,-778.372192,-0.010261,-0.038559,-0.979401,-0.079481,-0.004049,-9.794014,-778.372192,-0.977987,0.000000
10.300000,-0.017502,-778.461121,-0.010257,-0.038554,-0.979271,-0.077852,-0.003966,-9.792711,-778.461121,-0.977814,0.000000
10.310000,-0.027557,-778.461121,-0.010292,-0.038549,-0.979141,-0.122581,-0.006245,-9.791409,-778.461121,-0.977658,0.000000
10.320001,-0.044312,-778.327698,-0.010283,-0.038543,-0.978985,-0.197107,-0.010041,-9.789850,-778.327698,-0.977485,0.000000
10.330001,-0.056976,-778.505615,-0.010270,-0.038533,-0.978750,-0.253443,-0.012911,-9.787503,-778.505615,-0.977328,0.000000
10.340000,-0.044678,-778.372192,-0.010270,-0.038523,-0.978482,-0.198736,-0.010124,-9.784817,-778.372192,-0.977155,0.000000
10.350000,-0.043564,-778.461121,-0.010279,-0.038513,-0.978239,-0.193782,-0.009872,-9.782387,-778.461121,-0.976981,0.000000
10.360001,-0.054733,-778.505615,-0.010274,-0.038505,-0.978022,-0.243466,-0.012403,-9.780222,-778.505615,-0.976825,0.000000
10.370001,-0.058090,-778.416626,-0.010261,-0.038497,-0.977823,-0.258398,-0.013163,-9.778231,-778.416626,-0.976652,0.000000
10.380000,-0.068512,-778.505615,-0.010257,-0.038491,-0.977666,-0.304756,-0.015525,-9.776664,-778.505615,-0.976479,0.000000
10.390000,-0.059570,-778.416626,-0.010287,-0.038486,-0.977536,-0.264982,-0.013499,-9.775362,-778.416626,-0.976323,0.000000
10.400001,-0.065155,-778.461121,-0.010253,-0.038480,-0.977389,-0.289824,-0.014764,-9.773893,-778.461121,-0.976149,0.000000
10.410001,-0.074844,-778.505615,-0.010261,-0.038473,-0.977207,-0.332924,-0.016960,-9.772069,-778.505615,-0.975993,0.000000
10.420000,-0.063293,-778.416626,-0.010287,-0.038466,-0.977033,-0.281543,-0.014343,-9.770335,-778.416626,-0.975819,0.000000
10.430000,-0.040207,-778.550110,-0.010266,-0.038460,-0.976886,-0.178849,-0.009111,-9.768859,-778.550110,-0.975646,0.000000
10.440001,-0.020477,-778.416626,-0.010257,-0.038457,-0.976808,-0.091088,-0.004640,-9.768080,-778.416626,-0.975490,0.000000
10.450001,-0.024948,-778.416626,-0.010283,-0.038454,-0.976738,-0.110975,-0.005653,-9.767384,-778.416626,-0.975317,0.000000
10.460000,-0.031281,-778.505615,-0.010274,-0.038449,-0.976617,-0.139143,-0.007088,-9.766172,-778.505615,-0.975160,0.000000
10.470000,-0.031281,-778.461121,-0.010261,-0.038444,-0.976470,-0.139143,-0.007088,-9.764696,-778.461121,-0.974987,0.000000
10.480000,-0.019730,-778.594543,-0.010257,-0.038437,-0.976296,-0.087762,-0.004471,-9.762962,-778.594543,-0.974813,0.000000
10.490001,-0.014511,-778.372192,-0.010283,-0.038430,-0.976115,-0.064549,-0.003288,-9.761146,-778.372192,-0.974657,0.000000
10.500001,-0.007065,-778.461121,-0.010261,-0.038422,-0.975924,-0.031426,-0.001601,-9.759238,-778.461121,-0.974484,0.000000
10.510000,-0.015640,-778.505615,-0.010266,-0.038413,-0.975698,-0.069571,-0.003544,-9.756982,-778.505615,-0.974328,0.000000
10.520000,-0.021973,-778.372192,-0.010283,-0.038404,-0.975455,-0.097739,-0.004979,-9.754553,-778.372192,-0.974154,0.000000
10.530001,-0.029037,-778.505615,-0.010274,-0.038394,-0.975212,-0.129165,-0.006580,-9.752123,-778.505615,-0.973981,0.000000
10.540001,-0.017502,-778.416626,-0.010257,-0.038386,-0.975013,-0.077852,-0.003966,-9.750132,-778.416626,-0.973825,0.000000
10.550000,-0.025696,-778.505615,-0.010274,-0.038380,-0.974848,-0.114301,-0.005823,-9.748482,-778.505615,-0.973651,0.000000
10.560000,-0.040207,-778.416626,-0.010283,-0.038376,-0.974744,-0.178849,-0.009111,-9.747437,-778.416626,-0.973495,0.000000
10.570001,-0.047287,-778.461121,-0.010240,-0.038372,-0.974648,-0.210343,-0.010715,-9.746483,-778.461121,-0.973322,0.000000
10.580001,-0.046539,-778.505615,-0.010266,-0.038366,-0.974501,-0.207017,-0.010546,-9.745014,-778.505615,-0.973149,0.000000
10.590000,-0.045425,-778.416626,-0.010283,-0.038359,-0.974328,-0.202062,-0.010294,-9.743281,-778.416626,-0.972992,0.000000
10.600000,-0.042450,-778.505615,-0.010279,-0.038352,-0.974146,-0.188827,-0.009619,-9.741457,-778.505615,-0.972819,0.000000
10.610001,-0.030533,-778.461121,-0.010279,-0.038346,-0.973981,-0.135817,-0.006919,-9.739806,-778.461121,-0.972663,0.000000
10.620001,-0.042450,-778.461121,-0.010261,-0.038339,-0.973799,-0.188827,-0.009619,-9.737989,-778.461121,-0.972489,0.000000
10.630000,-0.037613,-778.550110,-0.010270,-0.038332,-0.973643,-0.167311,-0.008523,-9.736430,-778.550110,-0.972316,0.000000
10.640000,-0.021973,-778.416626,-0.010283,-0.038327,-0.973504,-0.097739,-0.004979,-9.735038,-778.416626,-0.972159,0.000000
10.650001,-0.023087,-778.461121,-0.010261,-0.038320,-0.973339,-0.102694,-0.005231,-9.733395,-778.461121,-0.971986,0.000000
10.660001,-0.030151,-778.550110,-0.010257,-0.038313,-0.973157,-0.134120,-0.006832,-9.731570,-778.550110,-0.971830,0.000000
10.670000,-0.016388,-778.416626,-0.010257,-0.038306,-0.972975,-0.072897,-0.003714,-9.729746,-778.416626,-0.971657,0.000000
10.680000,-0.016754,-778.505615,-0.010279,-0.038298,-0.972776,-0.074526,-0.003797,-9.727756,-778.505615,-0.971483,0.000000
10.690001,-0.027557,-778.461121,-0.010287,-0.038290,-0.972567,-0.122581,-0.006245,-9.725674,-778.461121,-0.971327,0.000000
10.700001,-0.032394,-778.461121,-0.010261,-0.038284,-0.972402,-0.144098,-0.007341,-9.724024,-778.461121,-0.971154,0.000000
10.710000,-0.027557,-778.461121,-0.010274,-0.038278,-0.972272,-0.122581,-0.006245,-9.722721,-778.461121,-0.970997,0.000000
10.720000,-0.023453,-778.461121,-0.010279,-0.038273,-0.972134,-0.104323,-0.005314,-9.721336,-778.461121,-0.970824,0.000000
10.730000,-0.034256,-778.550110,-0.010287,-0.038266,-0.971969,-0.152378,-0.007763,-9.719686,-778.550110,-0.970651,0.000000
10.740001,-0.020111,-778.416626,-0.010292,-0.038261,-0.971839,-0.089459,-0.004557,-9.718391,-778.416626,-0.970495,0.000000
10.750001,-0.018982,-778.505615,-0.010244,-0.038256,-0.971700,-0.084436,-0.004301,-9.716999,-778.505615,-0.970321,0.000000
10.760000,-0.045425,-778.505615,-0.010283,-0.038249,-0.971518,-0.202062,-0.010294,-9.715182,-778.505615,-0.970148,0.000000
10.770000,-0.048782,-778.372192,-0.010270,-0.038241,-0.971327,-0.216995,-0.011054,-9.713274,-778.372192,-0.969991,0.000000
10.780001,-0.047287,-778.550110,-0.010257,-0.038234,-0.971154,-0.210343,-0.010715,-9.711541,-778.550110,-0.969818,0.000000
10.790001,-0.043930,-778.416626,-0.010248,-0.038228,-0.970980,-0.195411,-0.009955,-9.709800,-778.416626,-0.969662,0.000000
10.800000,-0.043930,-778.461121,-0.010287,-0.038220,-0.970789,-0.195411,-0.009955,-9.707892,-778.461121,-0.969489,0.000000
10.810000,-0.037231,-778.461121,-0.010261,-0.038212,-0.970581,-0.165614,-0.008437,-9.705811,-778.461121,-0.969315,0.000000
10.820001,-0.020477,-778.416626,-0.010253,-0.038205,-0.970408,-0.091088,-0.004640,-9.704077,-778.416626,-0.969159,0.000000
10.830001,-0.018616,-778.505615,-0.010261,-0.038199,-0.970252,-0.082807,-0.004218,-9.702518,-778.505615,-0.968985,0.000000
10.840000,-0.016754,-778.416626,-0.010283,-0.038194,-0.970131,-0.074526,-0.003797,-9.701306,-778.416626,-0.968829,0.000000
10.850000,-0.016006,-778.505615,-0.010253,-0.038190,-0.970018,-0.071200,-0.003627,-9.700178,-778.505615,-0.968656,0.000000
10.860001,-0.002228,-778.550110,-0.010270,-0.038185,-0.969896,-0.009910,-0.000505,-9.698960,-778.550110,-0.968483,0.000000
10.870001,-0.002228,-778.372192,-0.010274,-0.038179,-0.969740,-0.009910,-0.000505,-9.697400,-778.372192,-0.968327,0.000000
10.880000,0.004471,-778.594543,-0.010279,-0.038171,-0.969532,0.019887,0.001013,-9.695319,-778.594543,-0.968153,0.000000
10.890000,-0.005951,-778.461121,-0.010261,-0.038160,-0.969271,-0.026471,-0.001348,-9.692715,-778.461121,-0.967997,0.000000
10.900001,-0.003723,-778.505615,-0.010257,-0.038151,-0.969047,-0.016561,-0.000844,-9.690467,-778.505615,-0.967823,0.000000
10.910001,-0.004471,-778.505615,-0.010283,-0.038145,-0.968882,-0.019887,-0.001013,-9.688816,-778.505615,-0.967650,0.000000
10.920000,-0.006699,-778.416626,-0.010279,-0.038139,-0.968726,-0.029797,-0.001518,-9.687257,-778.416626,-0.967494,0.000000
10.930000,-0.004471,-778.505615,-0.010270,-0.038132,-0.968561,-0.019887,-0.001013,-9.685607,-778.505615,-0.967321,0.000000
10.940001,-0.020477,-778.372192,-0.010274,-0.038127,-0.968422,-0.091088,-0.004640,-9.684221,-778.372192,-0.967165,0.000000
10.950001,-0.036484,-778.461121,-0.010279,-0.038123,-0.968318,-0.162288,-0.008267,-9.683177,-778.461121,-0.966991,0.000000
10.960001,-0.040588,-778.505615,-0.010270,-0.038119,-0.968214,-0.180546,-0.009197,-9.682139,-778.505615,-0.966817,0.000000
10.970000,-0.032761,-778.372192,-0.010270,-0.038114,-0.968084,-0.145727,-0.007424,-9.680838,-778.372192,-0.966661,0.000000
10.980000,-0.034256,-778.550110,-0.010270,-0.038107,-0.967910,-0.152378,-0.007763,-9.679104,-778.550110,-0.966488,0.000000
10.990001,-0.031647,-778.461121,-0.010261,-0.038101,-0.967772,-0.140772,-0.007171,-9.677719,-778.461121,-0.966332,0.000000
11.000001,-0.035751,-778.461121,-0.010257,-0.038095,-0.967624,-0.159030,-0.008101,-9.676243,-778.461121,-0.966159,0.000000
11.010000,-0.037979,-778.505615,-0.010270,-0.038089,-0.967459,-0.168940,-0.008606,-9.674593,-778.505615,-0.965985,0.000000
11.020000,-0.023087,-778.416626,-0.010274,-0.038082,-0.967278,-0.102694,-0.005231,-9.672776,-778.416626,-0.965829,0.000000
11.030001,-0.017120,-778.505615,-0.010287,-0.038074,-0.967069,-0.076155,-0.003880,-9.670694,-778.505615,-0.965655,0.000000
11.040001,-0.008194,-778.372192,-0.010283,-0.038066,-0.966887,-0.036449,-0.001857,-9.668870,-778.372192,-0.965499,0.000000
11.050000,-0.004471,-778.505615,-0.010266,-0.038060,-0.966722,-0.019887,-0.001013,-9.667220,-778.505615,-0.965326,0.000000
11.060000,0.010056,-778.461121,-0.010244,-0.038053,-0.966558,0.044729,0.002279,-9.665577,-778.461121,-0.965153,0.000000
11.070001,0.006714,-778.461121,-0.010248,-0.038047,-0.966401,0.029865,0.001521,-9.664010,-778.461121,-0.964996,0.000000
11.080001,0.014526,-778.505615,-0.010296,-0.038043,-0.966280,0.064617,0.003292,-9.662799,-778.505615,-0.964823,0.000000
11.090000,0.017883,-778.372192,-0.010266,-0.038037,-0.966141,0.079549,0.004052,-9.661414,-778.372192,-0.964667,0.000000
11.100000,-0.002228,-778.461121,-0.010253,-0.038033,-0.966037,-0.009910,-0.000505,-9.660369,-778.461121,-0.964493,0.000000
11.110001,-0.003342,-778.505615,-0.010274,-0.038029,-0.965924,-0.014865,-0.000757,-9.659241,-778.505615,-0.964320,0.000000
11.120001,0.002609,-778.416626,-0.010257,-0.038021,-0.965742,0.011607,0.000591,-9.657424,-778.416626,-0.964164,0.000000
11.130000,0.002243,-778.550110,-0.010274,-0.038010,-0.965465,0.009978,0.000508,-9.654646,-778.550110,-0.963991,0.000000
11.140000,0.009689,-778.505615,-0.010270,-0.038002,-0.965256,0.043100,0.002196,-9.652565,-778.505615,-0.963817,0.000000
11.150001,-0.020844,-778.461121,-0.010283,-0.037996,-0.965101,-0.092717,-0.004723,-9.651005,-778.461121,-0.963661,0.000000
11.160001,-0.022705,-778.550110,-0.010266,-0.037990,-0.964953,-0.100997,-0.005145,-9.649529,-778.550110,-0.963487,0.000000
11.170000,-0.034622,-778.461121,-0.010257,-0.037983,-0.964780,-0.154007,-0.007846,-9.647796,-778.461121,-0.963331,0.000000
11.180000,-0.030533,-778.505615,-0.010279,-0.037976,-0.964580,-0.135817,-0.006919,-9.645804,-778.505615,-0.963158,0.000000
11.190001,-0.020844,-778.461121,-0.010266,-0.037968,-0.964398,-0.092717,-0.004723,-9.643980,-778.461121,-0.962985,0.000000
11.200001,-0.015640,-778.461121,-0.010270,-0.037962,-0.964242,-0.069571,-0.003544,-9.642421,-778.461121,-0.962828,0.000000
11.210001,-0.014145,-778.461121,-0.010283,-0.037956,-0.964077,-0.062920,-0.003205,-9.640771,-778.461121,-0.962655,0.000000
11.220000,-0.019730,-778.416626,-0.010274,-0.037949,-0.963895,-0.087762,-0.004471,-9.638954,-778.416626,-0.962499,0.000000
11.230000,-0.024567,-778.550110,-0.010283,-0.037942,-0.963739,-0.109278,-0.005567,-9.637387,-778.550110,-0.962325,0.000000
11.240001,-0.020477,-778.416626,-0.010296,-0.037936,-0.963583,-0.091088,-0.004640,-9.635828,-778.416626,-0.962152,0.000000
11.250001,-0.004089,-778.550110,-0.010287,-0.037931,-0.963435,-0.018190,-0.000927,-9.634352,-778.550110,-0.961996,0.000000
11.260000,-0.005203,-778.461121,-0.010266,-0.037924,-0.963262,-0.023145,-0.001179,-9.632618,-778.461121,-0.961822,0.000000
11.270000,-0.001480,-778.416626,-0.010270,-0.037918,-0.963123,-0.006584,-0.000335,-9.631233,-778.416626,-0.961666,0.000000
11.280001,0.000381,-778.594543,-0.010283,-0.037914,-0.963010,0.001697,0.000086,-9.630105,-778.594543,-0.961493,0.000000
11.290001,-0.007446,-778.461121,-0.010244,-0.037909,-0.962880,-0.033123,-0.001687,-9.628803,-778.461121,-0.961319,0.000000
11.300000,-0.019730,-778.505615,-0.010257,-0.037904,-0.962759,-0.087762,-0.004471,-9.627592,-778.505615,-0.961163,0.000000
11.310000,-0.009674,-778.505615,-0.010292,-0.037897,-0.962586,-0.043032,-0.002192,-9.625858,-778.505615,-0.960990,0.000000
11.320001,-0.000748,-778.416626,-0.010266,-0.037890,-0.962403,-0.003326,-0.000169,-9.624034,-778.416626,-0.960833,0.000000
11.330001,-0.008926,-778.594543,-0.010261,-0.037882,-0.962213,-0.039707,-0.002023,-9.622127,-778.594543,-0.960660,0.000000
11.340000,-0.012650,-778.416626,-0.010270,-0.037874,-0.962004,-0.056268,-0.002866,-9.620045,-778.416626,-0.960487,0.000000
11.350000,-0.028290,-778.505615,-0.010261,-0.037866,-0.961796,-0.125839,-0.006411,-9.617963,-778.505615,-0.960331,0.000000
11.360001,-0.032013,-778.505615,-0.010261,-0.037858,-0.961606,-0.142401,-0.007254,-9.616055,-778.505615,-0.960157,0.000000
11.370001,-0.027924,-778.461121,-0.010283,-0.037852,-0.961432,-0.124210,-0.006328,-9.614322,-778.461121,-0.960001,0.000000
11.380000,-0.020477,-778.505615,-0.010248,-0.037847,-0.961302,-0.091088,-0.004640,-9.613020,-778.505615,-0.959827,0.000000
11.390000,-0.026062,-778.416626,-0.010270,-0.037841,-0.961172,-0.115930,-0.005906,-9.611718,-778.416626,-0.959654,0.000000
11.400001,-0.029037,-778.505615,-0.010270,-0.037835,-0.961016,-0.129165,-0.006580,-9.610159,-778.505615,-0.959498,0.000000
11.410001,-0.034256,-778.505615,-0.010287,-0.037828,-0.960833,-0.152378,-0.007763,-9.608335,-778.505615,-0.959325,0.000000
11.420000,-0.026810,-778.461121,-0.010270,-0.037821,-0.960652,-0.119255,-0.006075,-9.606518,-778.461121,-0.959169,0.000000
11.430000,-0.016754,-778.550110,-0.010270,-0.037813,-0.960461,-0.074526,-0.003797,-9.604610,-778.550110,-0.958995,0.000000
11.440001,-0.019730,-778.461121,-0.010261,-0.037806,-0.960270,-0.087762,-0.004471,-9.602702,-778.461121,-0.958822,0.000000
11.450001,-0.017868,-778.505615,-0.010266,-0.037799,-0.960088,-0.079481,-0.004049,-9.600878,-778.505615,-0.958665,0.000000
11.460001,-0.011169,-778.461121,-0.010292,-0.037792,-0.959906,-0.049684,-0.002531,-9.599061,-778.461121,-0.958492,0.000000
11.470000,-0.010788,-778.461121,-0.010257,-0.037785,-0.959749,-0.047987,-0.002445,-9.597494,-778.461121,-0.958336,0.000000
11.480000,-0.010422,-778.594543,-0.010266,-0.037779,-0.959593,-0.046358,-0.002362,-9.595935,-778.594543,-0.958163,0.000000
11.490001,-0.000748,-778.416626,-0.010274,-0.037773,-0.959446,-0.003326,-0.000169,-9.594459,-778.416626,-0.957989,0.000000
11.500001,-0.013397,-778.505615,-0.010279,-0.037767,-0.959290,-0.059594,-0.003036,-9.592899,-778.505615,-0.957834,0.000000
11.510000,-0.020844,-778.461121,-0.010261,-0.037761,-0.959134,-0.092717,-0.004723,-9.591340,-778.461121,-0.957659,0.000000
11.520000,-0.016754,-778.461121,-0.010287,-0.037755,-0.958978,-0.074526,-0.003797,-9.589781,-778.461121,-0.957486,0.000000
