Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.930000,-0.023453,-807.284790,-0.010296,-0.038830,-0.986269,-0.104323,-0.005314,-9.862695,-807.284790,-0.984899,0.000000
9.940001,-0.020111,-807.373718,-0.010279,-0.038822,-0.986070,-0.089459,-0.004557,-9.860703,-807.373718,-0.984743,0.000000
9.950001,-0.021591,-807.418213,-0.010296,-0.038814,-0.985870,-0.096042,-0.004893,-9.858706,-807.418213,-0.984570,0.000000
9.960000,-0.008926,-807.284790,-0.010292,-0.038807,-0.985705,-0.039707,-0.002023,-9.857055,-807.284790,-0.984396,0.000000
9.970000,-0.019363,-807.373718,-0.010292,-0.038804,-0.985619,-0.086133,-0.004388,-9.856192,-807.373718,-0.984240,0.000000
9.980000,-0.030151,-807.329285,-0.010296,-0.038800,-0.985515,-0.134120,-0.006832,-9.855147,-807.329285,-0.984067,0.000000
9.990001,-0.032394,-807.373718,-0.010296,-0.038791,-0.985281,-0.144098,-0.007341,-9.852808,-807.373718,-0.983893,0.000000
10.000000,-0.027924,-807.418213,-0.010296,-0.038780,-0.985012,-0.124210,-0.006328,-9.850121,-807.418213,-0.983737,0.000000
10.010000,-0.041336,-807.329285,-0.010300,-0.038770,-0.984752,-0.183872,-0.009367,-9.847517,-807.329285,-0.983564,0.000000
10.020000,-0.032394,-807.418213,-0.010279,-0.038762,-0.984553,-0.144098,-0.007341,-9.845526,-807.418213,-0.983407,0.000000
10.030001,-0.052124,-807.284790,-0.010292,-0.038756,-0.984396,-0.231859,-0.011811,-9.843959,-807.284790,-0.983234,0.000000
10.040001,-0.053238,-807.373718,-0.010296,-0.038751,-0.984284,-0.236814,-0.012064,-9.842839,-807.373718,-0.983061,0.000000
10.050000,-0.069260,-807.373718,-0.010305,-0.038749,-0.984214,-0.308082,-0.015694,-9.842142,-807.373718,-0.982905,0.000000
10.060000,-0.075211,-807.284790,-0.010283,-0.038746,-0.984154,-0.334553,-0.017043,-9.841537,-807.284790,-0.982731,0.000000
10.070001,-0.066650,-807.373718,-0.010296,-0.038743,-0.984076,-0.296476,-0.015103,-9.840757,-807.373718,-0.982575,0.000000
10.080001,-0.077820,-807.329285,-0.010296,-0.038738,-0.983936,-0.346160,-0.017634,-9.839364,-807.329285,-0.982401,0.000000
10.090000,-0.072983,-807.329285,-0.010279,-0.038730,-0.983746,-0.324644,-0.016538,-9.837457,-807.329285,-0.982228,0.000000
10.100000,-0.057709,-807.418213,-0.010296,-0.038721,-0.983520,-0.256701,-0.013077,-9.835201,-807.418213,-0.982072,0.000000
10.110001,-0.043930,-807.329285,-0.010300,-0.038710,-0.983234,-0.195411,-0.009955,-9.832339,-807.329285,-0.981899,0.000000
10.120001,-0.044312,-807.418213,-0.010292,-0.038697,-0.982913,-0.197107,-0.010041,-9.829130,-807.418213,-0.981743,0.000000
10.130000,-0.021973,-807.329285,-0.010305,-0.038689,-0.982696,-0.097739,-0.004979,-9.826965,-807.329285,-0.981569,0.000000
10.140000,-0.005585,-807.373718,-0.010317,-0.038684,-0.982584,-0.024842,-0.001266,-9.825837,-807.373718,-0.981396,0.000000
10.150001,-0.008926,-807.462708,-0.010283,-0.038680,-0.982480,-0.039707,-0.002023,-9.824800,-807.462708,-0.981239,0.000000
10.160001,-0.033508,-807.329285,-0.010292,-0.038676,-0.982367,-0.149052,-0.007593,-9.823672,-807.329285,-0.981066,0.000000
10.170000,-0.044678,-807.462708,-0.010296,-0.038671,-0.982245,-0.198736,-0.010124,-9.822453,-807.462708,-0.980910,0.000000
10.180000,-0.041702,-807.284790,-0.010287,-0.038666,-0.982115,-0.185501,-0.009450,-9.821152,-807.284790,-0.980737,0.000000
10.190001,-0.044312,-807.284790,-0.010287,-0.038659,-0.981942,-0.197107,-0.010041,-9.819418,-807.284790,-0.980563,0.000000
10.200001,-0.040955,-807.329285,-0.010330,-0.038651,-0.981743,-0.182175,-0.009280,-9.817427,-807.329285,-0.980407,0.000000
10.210000,-0.041336,-807.284790,-0.010296,-0.038643,-0.981525,-0.183872,-0.009367,-9.815254,-807.284790,-0.980233,0.000000
10.220000,-0.045425,-807.373718,-0.010274,-0.038635,-0.981335,-0.202062,-0.010294,-9.813347,-807.373718,-0.980077,0.000000
10.230000,-0.072601,-807.329285,-0.010313,-0.038628,-0.981153,-0.322947,-0.016452,-9.811530,-807.329285,-0.979904,0.000000
10.240001,-0.074097,-807.373718,-0.010296,-0.038622,-0.980988,-0.329598,-0.016791,-9.809880,-807.373718,-0.979731,0.000000
10.250001,-0.082291,-807.462708,-0.010287,-0.038616,-0.980858,-0.366047,-0.018647,-9.808578,-807.462708,-0.979575,0.000000
10.260000,-0.073349,-807.284790,-0.010287,-0.038612,-0.980737,-0.326273,-0.016621,-9.807366,-807.284790,-0.979401,0.000000
10.270000,-0.062180,-807.418213,-0.010305,-0.038607,-0.980615,-0.276589,-0.014090,-9.806149,-807.418213,-0.979245,0.000000
10.280001,-0.057709,-807.329285,-0.010326,-0.038601,-0.980459,-0.256701,-0.013077,-9.804588,-807.329285,-0.979071,0.000000
10.290001,-0.059952,-807.329285,-0.010283,-0.038593,-0.980260,-0.266679,-0.013585,-9.802598,-807.329285,-0.978898,0.000000
10.300000,-0.053238,-807.373718,-0.010300,-0.038584,-0.980025,-0.236814,-0.012064,-9.800251,-807.373718,-0.978742,0.000000
10.310000,-0.033875,-807.284790,-0.010313,-0.038577,-0.979861,-0.150681,-0.007676,-9.798609,-807.284790,-0.978569,0.000000
10.320001,-0.044312,-807.462708,-0.010287,-0.038572,-0.979722,-0.197107,-0.010041,-9.797215,-807.462708,-0.978413,0.000000
10.330001,-0.021225,-807.373718,-0.010283,-0.038567,-0.979600,-0.094413,-0.004810,-9.796004,-807.373718,-0.978239,0.000000
10.340000,-0.019363,-807.329285,-0.010296,-0.038562,-0.979470,-0.086133,-0.004388,-9.794703,-807.329285,-0.978065,0.000000
10.350000,-0.015259,-807.418213,-0.010305,-0.038557,-0.979349,-0.067874,-0.003458,-9.793491,-807.418213,-0.977909,0.000000
10.360001,-0.021973,-807.329285,-0.010274,-0.038553,-0.979245,-0.097739,-0.004979,-9.792447,-807.329285,-0.977736,0.000000
10.370001,-0.038345,-807.418213,-0.010287,-0.038547,-0.979089,-0.170569,-0.008689,-9.790888,-807.418213,-0.977563,0.000000
10.380000,-0.039093,-807.284790,-0.010326,-0.038538,-0.978872,-0.173894,-0.008859,-9.788722,-807.284790,-0.977407,0.000000
10.390000,-0.046539,-807.373718,-0.010287,-0.038529,-0.978638,-0.207017,-0.010546,-9.786376,-807.373718,-0.977233,0.000000
10.400001,-0.043198,-807.418213,-0.010283,-0.038519,-0.978386,-0.192153,-0.009789,-9.783863,-807.418213,-0.977077,0.000000
10.410001,-0.042450,-807.329285,-0.010309,-0.038510,-0.978143,-0.188827,-0.009619,-9.781433,-807.329285,-0.976903,0.000000
10.420000,-0.048035,-807.418213,-0.010283,-0.038502,-0.977944,-0.213669,-0.010885,-9.779442,-807.418213,-0.976730,0.000000
10.430000,-0.059952,-807.284790,-0.010287,-0.038496,-0.977797,-0.266679,-0.013585,-9.777966,-807.284790,-0.976574,0.000000
10.440001,-0.065903,-807.418213,-0.010292,-0.038491,-0.977666,-0.293150,-0.014934,-9.776664,-807.418213,-0.976401,0.000000
10.450001,-0.072235,-807.373718,-0.010296,-0.038486,-0.977554,-0.321318,-0.016369,-9.775536,-807.373718,-0.976244,0.000000
10.460000,-0.065536,-807.284790,-0.010257,-0.038481,-0.977424,-0.291521,-0.014851,-9.774241,-807.284790,-0.976071,0.000000
10.470000,-0.058456,-807.329285,-0.010305,-0.038474,-0.977242,-0.260027,-0.013246,-9.772417,-807.329285,-0.975897,0.000000
10.480000,-0.049149,-807.329285,-0.010305,-0.038466,-0.977042,-0.218624,-0.011137,-9.770419,-807.329285,-0.975741,0.000000
10.490001,-0.042068,-807.373718,-0.010266,-0.038458,-0.976834,-0.187130,-0.009533,-9.768337,-807.373718,-0.975568,0.000000
10.500001,-0.014893,-807.418213,-0.010292,-0.038452,-0.976678,-0.066245,-0.003375,-9.766778,-807.418213,-0.975412,0.000000
10.510000,-0.014511,-807.329285,-0.010317,-0.038447,-0.976548,-0.064549,-0.003288,-9.765475,-807.329285,-0.975239,0.000000
10.520000,-0.018616,-807.418213,-0.010296,-0.038442,-0.976426,-0.082807,-0.004218,-9.764264,-807.418213,-0.975065,0.000000
10.530001,-0.002228,-807.373718,-0.010292,-0.038437,-0.976296,-0.009910,-0.000505,-9.762962,-807.373718,-0.974909,0.000000
10.540001,0.000381,-807.373718,-0.010313,-0.038431,-0.976140,0.001697,0.000086,-9.761403,-807.373718,-0.974735,0.000000
10.550000,-0.005203,-807.329285,-0.010292,-0.038423,-0.975940,-0.023145,-0.001179,-9.759404,-807.329285,-0.974579,0.000000
10.560000,-0.002609,-807.418213,-0.010279,-0.038414,-0.975724,-0.011607,-0.000591,-9.757239,-807.418213,-0.974406,0.000000
10.570001,-0.010056,-807.418213,-0.010292,-0.038407,-0.975542,-0.044729,-0.002279,-9.755415,-807.418213,-0.974233,0.000000
10.580001,-0.009308,-807.329285,-0.010287,-0.038401,-0.975377,-0.041403,-0.002109,-9.753773,-807.329285,-0.974076,0.000000
10.590000,-0.018616,-807.373718,-0.010283,-0.038394,-0.975212,-0.082807,-0.004218,-9.752123,-807.373718,-0.973903,0.000000
10.600000,-0.010788,-807.329285,-0.010287,-0.038388,-0.975065,-0.047987,-0.002445,-9.750647,-807.329285,-0.973747,0.000000
10.610001,-0.023087,-807.329285,-0.010292,-0.038382,-0.974900,-0.102694,-0.005231,-9.749003,-807.329285,-0.973573,0.000000
10.620001,-0.039841,-807.418213,-0.010296,-0.038375,-0.974735,-0.177220,-0.009028,-9.747354,-807.418213,-0.973400,0.000000
10.630000,-0.033508,-807.284790,-0.010287,-0.038370,-0.974597,-0.149052,-0.007593,-9.745968,-807.284790,-0.973244,0.000000
10.640000,-0.032394,-807.373718,-0.010283,-0.038364,-0.974449,-0.144098,-0.007341,-9.744493,-807.373718,-0.973070,0.000000
10.650001,-0.024948,-807.373718,-0.010300,-0.038359,-0.974319,-0.110975,-0.005653,-9.743190,-807.373718,-0.972914,0.000000
10.660001,-0.026810,-807.329285,-0.010296,-0.038353,-0.974154,-0.119255,-0.006075,-9.741540,-807.329285,-0.972741,0.000000
10.670000,-0.030151,-807.418213,-0.010296,-0.038344,-0.973937,-0.134120,-0.006832,-9.739375,-807.418213,-0.972567,0.000000
10.680000,-0.014145,-807.284790,-0.010313,-0.038335,-0.973712,-0.062920,-0.003205,-9.737119,-807.284790,-0.972411,0.000000
10.690001,-0.007065,-807.418213,-0.010296,-0.038328,-0.973539,-0.031426,-0.001601,-9.735386,-807.418213,-0.972238,0.000000
10.700001,-0.008926,-807.373718,-0.010287,-0.038323,-0.973400,-0.039707,-0.002023,-9.734000,-807.373718,-0.972081,0.000000
10.710000,-0.016006,-807.329285,-0.010305,-0.038317,-0.973252,-0.071200,-0.003627,-9.732524,-807.329285,-0.971908,0.000000
10.720000,-0.015640,-807.418213,-0.010296,-0.038312,-0.973114,-0.069571,-0.003544,-9.731139,-807.418213,-0.971735,0.000000
10.730000,-0.010056,-807.329285,-0.010287,-0.038306,-0.972975,-0.044729,-0.002279,-9.729746,-807.329285,-0.971579,0.000000
10.740001,-0.002228,-807.418213,-0.010287,-0.038300,-0.972819,-0.009910,-0.000505,-9.728187,-807.418213,-0.971405,0.000000
10.750001,0.001114,-807.373718,-0.010296,-0.038293,-0.972645,0.004955,0.000252,-9.726454,-807.373718,-0.971232,0.000000
10.760000,-0.008194,-807.329285,-0.010287,-0.038285,-0.972446,-0.036449,-0.001857,-9.724463,-807.329285,-0.971075,0.000000
10.770000,-0.005585,-807.418213,-0.010279,-0.038277,-0.972238,-0.024842,-0.001266,-9.722381,-807.418213,-0.970902,0.000000
10.780001,-0.009308,-807.329285,-0.010305,-0.038268,-0.972003,-0.041403,-0.002109,-9.720035,-807.329285,-0.970746,0.000000
10.790001,-0.018616,-807.329285,-0.010292,-0.038260,-0.971795,-0.082807,-0.004218,-9.717953,-807.329285,-0.970573,0.000000
10.800000,-0.029419,-807.418213,-0.010296,-0.038253,-0.971614,-0.130862,-0.006666,-9.716136,-807.418213,-0.970399,0.000000
10.810000,-0.042068,-807.329285,-0.010287,-0.038246,-0.971449,-0.187130,-0.009533,-9.714485,-807.329285,-0.970243,0.000000
10.820001,-0.033875,-807.462708,-0.010309,-0.038240,-0.971293,-0.150681,-0.007676,-9.712926,-807.462708,-0.970069,0.000000
10.830001,-0.039841,-807.329285,-0.010292,-0.038235,-0.971162,-0.177220,-0.009028,-9.711624,-807.329285,-0.969913,0.000000
10.840000,-0.032761,-807.329285,-0.010292,-0.038231,-0.971059,-0.145727,-0.007424,-9.710588,-807.329285,-0.969740,0.000000
10.850000,-0.029419,-807.329285,-0.010296,-0.038226,-0.970937,-0.130862,-0.006666,-9.709369,-807.329285,-0.969567,0.000000
10.860001,-0.030899,-807.329285,-0.010309,-0.038220,-0.970789,-0.137446,-0.007002,-9.707892,-807.329285,-0.969411,0.000000
10.870001,-0.021973,-807.418213,-0.010296,-0.038213,-0.970616,-0.097739,-0.004979,-9.706159,-807.418213,-0.969237,0.000000
10.880000,-0.019730,-807.329285,-0.010279,-0.038205,-0.970408,-0.087762,-0.004471,-9.704077,-807.329285,-0.969081,0.000000
10.890000,-0.007812,-807.329285,-0.010296,-0.038196,-0.970174,-0.034752,-0.001770,-9.701738,-807.329285,-0.968907,0.000000
10.900001,-0.016006,-807.373718,-0.010283,-0.038189,-0.970009,-0.071200,-0.003627,-9.700088,-807.373718,-0.968734,0.000000
10.910001,-0.000366,-807.284790,-0.010279,-0.038185,-0.969888,-0.001629,-0.000083,-9.698876,-807.284790,-0.968578,0.000000
10.920000,0.005219,-807.462708,-0.010309,-0.038179,-0.969749,0.023213,0.001183,-9.697492,-807.462708,-0.968405,0.000000
10.930000,0.005966,-807.329285,-0.010300,-0.038173,-0.969602,0.026539,0.001352,-9.696015,-807.329285,-0.968249,0.000000
10.940001,0.002243,-807.373718,-0.010305,-0.038167,-0.969436,0.009978,0.000508,-9.694365,-807.373718,-0.968075,0.000000
10.950001,-0.002975,-807.373718,-0.010305,-0.038160,-0.969271,-0.013236,-0.000674,-9.692715,-807.373718,-0.967901,0.000000
10.960001,-0.001862,-807.284790,-0.010283,-0.038152,-0.969072,-0.008281,-0.000422,-9.690724,-807.284790,-0.967745,0.000000
10.970000,-0.007446,-807.418213,-0.010287,-0.038144,-0.968864,-0.033123,-0.001687,-9.688643,-807.418213,-0.967572,0.000000
10.980000,-0.004089,-807.329285,-0.010279,-0.038136,-0.968665,-0.018190,-0.000927,-9.686651,-807.329285,-0.967416,0.000000
10.990001,-0.004471,-807.418213,-0.010283,-0.038130,-0.968491,-0.019887,-0.001013,-9.684911,-807.418213,-0.967243,0.000000
11.000001,-0.033508,-807.373718,-0.010305,-0.038124,-0.968352,-0.149052,-0.007593,-9.683525,-807.373718,-0.967069,0.000000
11.010000,-0.040588,-807.329285,-0.010292,-0.038120,-0.968249,-0.180546,-0.009197,-9.682488,-807.329285,-0.966913,0.000000
11.020000,-0.040207,-807.418213,-0.010296,-0.038117,-0.968162,-0.178849,-0.009111,-9.681618,-807.418213,-0.966739,0.000000
11.030001,-0.034256,-807.329285,-0.010300,-0.038112,-0.968041,-0.152378,-0.007763,-9.680407,-807.329285,-0.966583,0.000000
11.040001,-0.034256,-807.373718,-0.010274,-0.038107,-0.967919,-0.152378,-0.007763,-9.679188,-807.373718,-0.966410,0.000000
11.050000,-0.035370,-807.329285,-0.010296,-0.038103,-0.967815,-0.157333,-0.008015,-9.678150,-807.329285,-0.966237,0.000000
11.060000,-0.026062,-807.329285,-0.010296,-0.038098,-0.967693,-0.115930,-0.005906,-9.676931,-807.329285,-0.966081,0.000000
11.070001,-0.025696,-807.418213,-0.010296,-0.038093,-0.967564,-0.114301,-0.005823,-9.675637,-807.418213,-0.965907,0.000000
11.080001,-0.018616,-807.329285,-0.010300,-0.038085,-0.967346,-0.082807,-0.004218,-9.673465,-807.329285,-0.965751,0.000000
11.090000,-0.005951,-807.329285,-0.010266,-0.038075,-0.967095,-0.026471,-0.001348,-9.670952,-807.329285,-0.965577,0.000000
11.100000,-0.008560,-807.329285,-0.010283,-0.038066,-0.966870,-0.038078,-0.001940,-9.668695,-807.329285,-0.965404,0.000000
11.110001,-0.000366,-807.329285,-0.010283,-0.038059,-0.966687,-0.001629,-0.000083,-9.666871,-807.329285,-0.965248,0.000000
11.120001,0.013779,-807.507202,-0.010287,-0.038052,-0.966523,0.061291,0.003122,-9.665229,-807.507202,-0.965075,0.000000
11.130000,0.024948,-807.329285,-0.010300,-0.038047,-0.966384,0.110975,0.005653,-9.663843,-807.329285,-0.964901,0.000000
11.140000,0.018997,-807.418213,-0.010283,-0.038042,-0.966272,0.084504,0.004305,-9.662716,-807.418213,-0.964745,0.000000
11.150001,0.009689,-807.418213,-0.010309,-0.038037,-0.966150,0.043100,0.002196,-9.661497,-807.418213,-0.964571,0.000000
11.160001,0.014526,-807.329285,-0.010296,-0.038032,-0.966019,0.064617,0.003292,-9.660195,-807.329285,-0.964415,0.000000
11.170000,0.011551,-807.462708,-0.010292,-0.038028,-0.965907,0.051381,0.002617,-9.659067,-807.462708,-0.964242,0.000000
11.180000,0.017502,-807.329285,-0.010296,-0.038020,-0.965716,0.077852,0.003966,-9.657160,-807.329285,-0.964069,0.000000
11.190001,0.008575,-807.418213,-0.010300,-0.038010,-0.965465,0.038145,0.001943,-9.654646,-807.418213,-0.963912,0.000000
11.200001,0.009689,-807.373718,-0.010287,-0.038003,-0.965266,0.043100,0.002196,-9.652656,-807.373718,-0.963739,0.000000
11.210001,-0.020111,-807.373718,-0.010296,-0.037995,-0.965075,-0.089459,-0.004557,-9.650748,-807.373718,-0.963583,0.000000
11.220000,-0.034622,-807.507202,-0.010296,-0.037987,-0.964858,-0.154007,-0.007846,-9.648576,-807.507202,-0.963409,0.000000
11.230000,-0.027176,-807.284790,-0.010309,-0.037978,-0.964641,-0.120884,-0.006158,-9.646410,-807.284790,-0.963236,0.000000
11.240001,-0.015259,-807.462708,-0.010305,-0.037970,-0.964441,-0.067874,-0.003458,-9.644412,-807.462708,-0.963080,0.000000
11.250001,-0.005585,-807.329285,-0.010292,-0.037963,-0.964268,-0.024842,-0.001266,-9.642678,-807.329285,-0.962906,0.000000
11.260000,-0.001114,-807.418213,-0.010296,-0.037957,-0.964112,-0.004955,-0.000252,-9.641119,-807.418213,-0.962750,0.000000
11.270000,0.004471,-807.462708,-0.010313,-0.037951,-0.963956,0.019887,0.001013,-9.639560,-807.462708,-0.962577,0.000000
11.280001,-0.003342,-807.329285,-0.010300,-0.037947,-0.963843,-0.014865,-0.000757,-9.638432,-807.329285,-0.962403,0.000000
11.290001,-0.012283,-807.373718,-0.010292,-0.037941,-0.963713,-0.054639,-0.002783,-9.637130,-807.373718,-0.962247,0.000000
11.300000,-0.015259,-807.329285,-0.010292,-0.037936,-0.963565,-0.067874,-0.003458,-9.635653,-807.329285,-0.962074,0.000000
11.310000,-0.001862,-807.329285,-0.010292,-0.037928,-0.963384,-0.008281,-0.000422,-9.633837,-807.329285,-0.961917,0.000000
11.320001,0.007828,-807.507202,-0.010300,-0.037921,-0.963201,0.034820,0.001774,-9.632012,-807.507202,-0.961744,0.000000
11.330001,0.016022,-807.329285,-0.010292,-0.037917,-0.963080,0.071268,0.003631,-9.630801,-807.329285,-0.961571,0.000000
11.340000,0.004837,-807.373718,-0.010292,-0.037912,-0.962976,0.021516,0.001096,-9.629757,-807.373718,-0.961415,0.000000
11.350000,-0.000366,-807.373718,-0.010283,-0.037907,-0.962845,-0.001629,-0.000083,-9.628455,-807.373718,-0.961241,0.000000
11.360001,0.004105,-807.329285,-0.010279,-0.037900,-0.962672,0.018258,0.000930,-9.626721,-807.329285,-0.961085,0.000000
11.370001,0.011169,-807.462708,-0.010305,-0.037894,-0.962499,0.049684,0.002531,-9.624988,-807.462708,-0.960912,0.000000
11.380000,0.006332,-807.329285,-0.010292,-0.037886,-0.962316,0.028168,0.001435,-9.623163,-807.329285,-0.960738,0.000000
11.390000,-0.004837,-807.373718,-0.010296,-0.037879,-0.962117,-0.021516,-0.001096,-9.621173,-807.373718,-0.960582,0.000000
11.400001,-0.010056,-807.329285,-0.010313,-0.037870,-0.961909,-0.044729,-0.002279,-9.619091,-807.329285,-0.960409,0.000000
11.410001,-0.014145,-807.329285,-0.010292,-0.037863,-0.961727,-0.062920,-0.003205,-9.617267,-807.329285,-0.960253,0.000000
11.420000,-0.029785,-807.462708,-0.010283,-0.037857,-0.961580,-0.132491,-0.006749,-9.615798,-807.462708,-0.960079,0.000000
11.430000,-0.026062,-807.284790,-0.010266,-0.037851,-0.961423,-0.115930,-0.005906,-9.614231,-807.284790,-0.959906,0.000000
11.440001,-0.023453,-807.462708,-0.010292,-0.037846,-0.961276,-0.104323,-0.005314,-9.612762,-807.462708,-0.959749,0.000000
11.450001,-0.023453,-807.373718,-0.010279,-0.037839,-0.961120,-0.104323,-0.005314,-9.611196,-807.373718,-0.959576,0.000000
11.460001,-0.021225,-807.329285,-0.010300,-0.037832,-0.960938,-0.094413,-0.004810,-9.609379,-807.329285,-0.959420,0.000000
11.470000,-0.014511,-807.462708,-0.010296,-0.037825,-0.960755,-0.064549,-0.003288,-9.607554,-807.462708,-0.959247,0.000000
11.480000,-0.009308,-807.373718,-0.010292,-0.037816,-0.960530,-0.041403,-0.002109,-9.605299,-807.373718,-0.959073,0.000000
11.490001,-0.002609,-807.373718,-0.010292,-0.037809,-0.960348,-0.011607,-0.000591,-9.603482,-807.373718,-0.958917,0.000000
11.500001,-0.001114,-807.418213,-0.010300,-0.037802,-0.960175,-0.004955,-0.000252,-9.601748,-807.418213,-0.958743,0.000000
11.510000,-0.002975,-807.329285,-0.010283,-0.037795,-0.960001,-0.013236,-0.000674,-9.600015,-807.329285,-0.958570,0.000000
11.520000,-0.000366,-807.462708,-0.010305,-0.037789,-0.959836,-0.001629,-0.000083,-9.598365,-807.462708,-0.958414,0.000000
11.530001,0.000381,-807.284790,-0.010300,-0.037782,-0.959671,0.001697,0.000086,-9.596715,-807.284790,-0.958241,0.000000
11.540001,-0.011169,-807.373718,-0.010296,-0.037775,-0.959490,-0.049684,-0.002531,-9.594898,-807.373718,-0.958085,0.000000
11.550000,-0.005203,-807.373718,-0.010309,-0.037769,-0.959333,-0.023145,-0.001179,-9.593331,-807.373718,-0.957911,0.000000
11.560000,-0.014145,-807.373718,-0.010287,-0.037763,-0.959169,-0.062920,-0.003205,-9.591688,-807.373718,-0.957737,0.000000
11.570001,-0.005203,-807.418213,-0.010300,-0.037756,-0.959004,-0.023145,-0.001179,-9.590038,-807.418213,-0.957581,0.000000
11.580001,-0.004471,-807.373718,-0.010305,-0.037749,-0.958830,-0.019887,-0.001013,-9.588305,-807.373718,-0.957408,0.000000
11.590000,-0.026810,-807.373718,-0.010279,-0.037743,-0.958674,-0.119255,-0.006075,-9.586745,-807.373718,-0.957252,0.000000
11.600000,-0.034256,-807.329285,-0.010296,-0.037737,-0.958527,-0.152378,-0.007763,-9.585269,-807.329285,-0.957079,0.000000
11.610001,-0.037231,-807.418213,-0.010309,-0.037731,-0.958379,-0.165614,-0.008437,-9.583793,-807.418213,-0.956905,0.000000
