Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.087509,-801.190918,-0.010292,-0.038866,-0.987188,-0.389260,-0.019830,-9.871884,-801.190918,-0.985506,0.000000
9.920000,-0.077454,-801.279846,-0.010283,-0.038861,-0.987076,-0.344531,-0.017551,-9.870756,-801.279846,-0.985333,0.000000
9.930000,-0.077820,-801.190918,-0.010274,-0.038855,-0.986911,-0.346160,-0.017634,-9.869114,-801.190918,-0.985177,0.000000
9.940001,-0.072601,-801.146423,-0.010305,-0.038848,-0.986746,-0.322947,-0.016452,-9.867463,-801.146423,-0.985003,0.000000
9.950001,-0.055481,-801.279846,-0.010300,-0.038844,-0.986643,-0.246792,-0.012572,-9.866426,-801.279846,-0.984830,0.000000
9.960000,-0.059204,-801.190918,-0.010287,-0.038839,-0.986521,-0.263353,-0.013416,-9.865208,-801.190918,-0.984674,0.000000
9.970000,-0.067764,-801.235352,-0.010313,-0.038830,-0.986279,-0.301431,-0.015356,-9.862785,-801.235352,-0.984500,0.000000
9.980000,-0.061066,-801.235352,-0.010279,-0.038817,-0.985940,-0.271634,-0.013838,-9.859402,-801.235352,-0.984344,0.000000
9.990001,-0.039474,-801.235352,-0.010300,-0.038804,-0.985619,-0.175591,-0.008945,-9.856192,-801.235352,-0.984171,0.000000
10.000000,-0.051376,-801.279846,-0.010313,-0.038794,-0.985368,-0.228533,-0.011642,-9.853679,-801.279846,-0.983997,0.000000
10.010000,-0.053619,-801.190918,-0.010296,-0.038786,-0.985160,-0.238511,-0.012150,-9.851597,-801.190918,-0.983841,0.000000
10.020000,-0.056229,-801.279846,-0.010283,-0.038780,-0.985003,-0.250117,-0.012742,-9.850030,-801.279846,-0.983668,0.000000
10.030001,-0.059570,-801.235352,-0.010296,-0.038774,-0.984864,-0.264982,-0.013499,-9.848645,-801.235352,-0.983512,0.000000
10.040001,-0.056976,-801.235352,-0.010296,-0.038769,-0.984734,-0.253443,-0.012911,-9.847342,-801.235352,-0.983338,0.000000
10.050000,-0.069626,-801.279846,-0.010274,-0.038764,-0.984596,-0.309711,-0.015777,-9.845958,-801.279846,-0.983165,0.000000
10.060000,-0.092346,-801.190918,-0.010283,-0.038758,-0.984448,-0.410776,-0.020926,-9.844481,-801.190918,-0.983008,0.000000
10.070001,-0.091232,-801.279846,-0.010287,-0.038753,-0.984318,-0.405822,-0.020674,-9.843180,-801.279846,-0.982835,0.000000
10.080001,-0.093460,-801.279846,-0.010300,-0.038749,-0.984232,-0.415731,-0.021178,-9.842317,-801.279846,-0.982679,0.000000
10.090000,-0.097183,-801.279846,-0.010283,-0.038746,-0.984136,-0.432293,-0.022022,-9.841363,-801.279846,-0.982506,0.000000
10.100000,-0.099792,-801.279846,-0.010300,-0.038742,-0.984041,-0.443899,-0.022613,-9.840409,-801.279846,-0.982332,0.000000
10.110001,-0.089371,-801.146423,-0.010287,-0.038736,-0.983893,-0.397541,-0.020252,-9.838933,-801.146423,-0.982176,0.000000
10.120001,-0.088623,-801.235352,-0.010296,-0.038730,-0.983737,-0.394215,-0.020082,-9.837374,-801.235352,-0.982002,0.000000
10.130000,-0.081924,-801.235352,-0.010309,-0.038722,-0.983537,-0.364418,-0.018564,-9.835375,-801.235352,-0.981846,0.000000
10.140000,-0.067398,-801.190918,-0.010300,-0.038710,-0.983243,-0.299802,-0.015273,-9.832431,-801.190918,-0.981673,0.000000
10.150001,-0.061813,-801.279846,-0.010292,-0.038697,-0.982913,-0.274960,-0.014007,-9.829130,-801.279846,-0.981500,0.000000
10.160001,-0.048782,-801.190918,-0.010296,-0.038687,-0.982662,-0.216995,-0.011054,-9.826617,-801.190918,-0.981344,0.000000
10.170000,-0.030151,-801.279846,-0.010287,-0.038681,-0.982488,-0.134120,-0.006832,-9.824883,-801.279846,-0.981170,0.000000
10.180000,-0.057343,-801.235352,-0.010283,-0.038675,-0.982332,-0.255072,-0.012994,-9.823324,-801.235352,-0.980997,0.000000
10.190001,-0.071487,-801.146423,-0.010292,-0.038669,-0.982194,-0.317992,-0.016199,-9.821939,-801.146423,-0.980840,0.000000
10.200001,-0.066650,-801.279846,-0.010292,-0.038663,-0.982037,-0.296476,-0.015103,-9.820372,-801.279846,-0.980667,0.000000
10.210000,-0.066284,-801.146423,-0.010292,-0.038656,-0.981855,-0.294847,-0.015020,-9.818555,-801.146423,-0.980511,0.000000
10.220000,-0.067017,-801.279846,-0.010300,-0.038648,-0.981647,-0.298105,-0.015186,-9.816473,-801.279846,-0.980338,0.000000
10.230000,-0.072983,-801.101929,-0.010283,-0.038639,-0.981430,-0.324644,-0.016538,-9.814301,-801.101929,-0.980164,0.000000
10.240001,-0.088242,-801.190918,-0.010292,-0.038632,-0.981248,-0.392518,-0.019996,-9.812484,-801.190918,-0.980008,0.000000
10.250001,-0.101654,-801.324341,-0.010283,-0.038625,-0.981083,-0.452180,-0.023035,-9.810834,-801.324341,-0.979834,0.000000
10.260000,-0.100906,-801.146423,-0.010283,-0.038620,-0.980945,-0.448854,-0.022866,-9.809448,-801.146423,-0.979678,0.000000
10.270000,-0.114319,-801.279846,-0.010287,-0.038614,-0.980806,-0.508516,-0.025905,-9.808064,-801.279846,-0.979505,0.000000
10.280001,-0.109100,-801.235352,-0.010309,-0.038609,-0.980676,-0.485303,-0.024722,-9.806761,-801.235352,-0.979332,0.000000
10.290001,-0.097565,-801.235352,-0.010287,-0.038603,-0.980519,-0.433989,-0.022108,-9.805194,-801.235352,-0.979176,0.000000
10.300000,-0.086380,-801.324341,-0.010305,-0.038596,-0.980346,-0.384237,-0.019574,-9.803461,-801.324341,-0.979002,0.000000
10.310000,-0.074478,-801.146423,-0.010279,-0.038588,-0.980138,-0.331295,-0.016877,-9.801379,-801.146423,-0.978846,0.000000
10.320001,-0.068146,-801.235352,-0.010305,-0.038580,-0.979939,-0.303127,-0.015442,-9.799388,-801.235352,-0.978672,0.000000
10.330001,-0.072983,-801.235352,-0.010317,-0.038574,-0.979774,-0.324644,-0.016538,-9.797738,-801.235352,-0.978499,0.000000
10.340000,-0.065155,-801.190918,-0.010274,-0.038569,-0.979644,-0.289824,-0.014764,-9.796436,-801.190918,-0.978343,0.000000
10.350000,-0.045425,-801.279846,-0.010309,-0.038564,-0.979514,-0.202062,-0.010294,-9.795141,-801.279846,-0.978170,0.000000
10.360001,-0.037613,-801.235352,-0.010313,-0.038559,-0.979401,-0.167311,-0.008523,-9.794014,-801.235352,-0.978014,0.000000
10.370001,-0.042068,-801.324341,-0.010309,-0.038553,-0.979254,-0.187130,-0.009533,-9.792538,-801.324341,-0.977840,0.000000
10.380000,-0.045792,-801.146423,-0.010287,-0.038547,-0.979098,-0.203691,-0.010377,-9.790978,-801.146423,-0.977666,0.000000
10.390000,-0.063675,-801.190918,-0.010309,-0.038539,-0.978881,-0.283240,-0.014429,-9.788806,-801.190918,-0.977510,0.000000
10.400001,-0.064041,-801.279846,-0.010300,-0.038528,-0.978621,-0.284869,-0.014512,-9.786209,-801.279846,-0.977337,0.000000
10.410001,-0.059570,-801.190918,-0.010274,-0.038517,-0.978334,-0.264982,-0.013499,-9.783340,-801.190918,-0.977181,0.000000
10.420000,-0.052505,-801.235352,-0.010305,-0.038508,-0.978092,-0.233556,-0.011898,-9.780918,-801.235352,-0.977008,0.000000
10.430000,-0.070007,-801.235352,-0.010313,-0.038500,-0.977909,-0.311408,-0.015864,-9.779094,-801.235352,-0.976834,0.000000
10.440001,-0.084152,-801.190918,-0.010283,-0.038495,-0.977762,-0.374328,-0.019069,-9.777617,-801.190918,-0.976678,0.000000
10.450001,-0.078201,-801.279846,-0.010287,-0.038490,-0.977641,-0.347857,-0.017721,-9.776406,-801.279846,-0.976504,0.000000
10.460000,-0.078934,-801.146423,-0.010292,-0.038485,-0.977520,-0.351115,-0.017887,-9.775195,-801.146423,-0.976348,0.000000
10.470000,-0.070374,-801.279846,-0.010313,-0.038480,-0.977398,-0.313037,-0.015947,-9.773976,-801.279846,-0.976175,0.000000
10.480000,-0.082657,-801.235352,-0.010313,-0.038475,-0.977267,-0.367676,-0.018730,-9.772675,-801.235352,-0.976002,0.000000
10.490001,-0.080429,-801.190918,-0.010274,-0.038470,-0.977129,-0.357766,-0.018225,-9.771289,-801.190918,-0.975845,0.000000
10.500001,-0.082657,-801.324341,-0.010305,-0.038462,-0.976938,-0.367676,-0.018730,-9.769382,-801.324341,-0.975672,0.000000
10.510000,-0.055115,-801.146423,-0.010309,-0.038455,-0.976747,-0.245163,-0.012489,-9.767474,-801.146423,-0.975516,0.000000
10.520000,-0.046539,-801.279846,-0.010309,-0.038448,-0.976582,-0.207017,-0.010546,-9.765823,-801.279846,-0.975342,0.000000
10.530001,-0.046921,-801.190918,-0.010296,-0.038444,-0.976479,-0.208714,-0.010632,-9.764787,-801.190918,-0.975169,0.000000
10.540001,-0.036118,-801.279846,-0.010292,-0.038440,-0.976374,-0.160659,-0.008184,-9.763742,-801.279846,-0.975013,0.000000
10.550000,-0.029037,-801.279846,-0.010300,-0.038435,-0.976244,-0.129165,-0.006580,-9.762440,-801.279846,-0.974840,0.000000
10.560000,-0.030533,-801.146423,-0.010300,-0.038429,-0.976088,-0.135817,-0.006919,-9.760880,-801.146423,-0.974666,0.000000
10.570001,-0.035370,-801.279846,-0.010305,-0.038421,-0.975889,-0.157333,-0.008015,-9.758890,-801.279846,-0.974510,0.000000
10.580001,-0.037979,-801.146423,-0.010292,-0.038413,-0.975681,-0.168940,-0.008606,-9.756808,-801.146423,-0.974336,0.000000
10.590000,-0.034256,-801.235352,-0.010287,-0.038404,-0.975473,-0.152378,-0.007763,-9.754726,-801.235352,-0.974180,0.000000
10.600000,-0.041336,-801.279846,-0.010317,-0.038397,-0.975273,-0.183872,-0.009367,-9.752728,-801.279846,-0.974007,0.000000
10.610001,-0.033875,-801.190918,-0.010322,-0.038390,-0.975117,-0.150681,-0.007676,-9.751168,-801.190918,-0.973834,0.000000
10.620001,-0.044678,-801.235352,-0.010283,-0.038384,-0.974961,-0.198736,-0.010124,-9.749609,-801.235352,-0.973677,0.000000
10.630000,-0.063293,-801.235352,-0.010305,-0.038378,-0.974813,-0.281543,-0.014343,-9.748134,-801.235352,-0.973504,0.000000
10.640000,-0.068878,-801.235352,-0.010313,-0.038374,-0.974692,-0.306385,-0.015608,-9.746922,-801.235352,-0.973348,0.000000
10.650001,-0.055115,-801.324341,-0.010296,-0.038369,-0.974570,-0.245163,-0.012489,-9.745704,-801.324341,-0.973174,0.000000
10.660001,-0.052872,-801.235352,-0.010283,-0.038362,-0.974397,-0.235185,-0.011981,-9.743970,-801.235352,-0.973001,0.000000
10.670000,-0.060318,-801.368835,-0.010317,-0.038355,-0.974224,-0.268308,-0.013668,-9.742236,-801.368835,-0.972845,0.000000
10.680000,-0.060699,-801.235352,-0.010287,-0.038348,-0.974050,-0.270005,-0.013755,-9.740503,-801.235352,-0.972671,0.000000
10.690001,-0.051758,-801.235352,-0.010296,-0.038339,-0.973816,-0.230230,-0.011728,-9.738164,-801.235352,-0.972515,0.000000
10.700001,-0.055481,-801.324341,-0.010287,-0.038329,-0.973556,-0.246792,-0.012572,-9.735559,-801.324341,-0.972342,0.000000
10.710000,-0.036118,-801.190918,-0.010305,-0.038321,-0.973365,-0.160659,-0.008184,-9.733652,-801.190918,-0.972168,0.000000
10.720000,-0.036118,-801.279846,-0.010296,-0.038317,-0.973244,-0.160659,-0.008184,-9.732441,-801.279846,-0.972012,0.000000
10.730000,-0.033508,-801.146423,-0.010292,-0.038313,-0.973149,-0.149052,-0.007593,-9.731487,-801.146423,-0.971839,0.000000
10.740001,-0.030533,-801.235352,-0.010300,-0.038310,-0.973079,-0.135817,-0.006919,-9.730791,-801.235352,-0.971682,0.000000
10.750001,-0.042450,-801.324341,-0.010287,-0.038305,-0.972941,-0.188827,-0.009619,-9.729405,-801.324341,-0.971509,0.000000
10.760000,-0.031647,-801.146423,-0.010296,-0.038297,-0.972750,-0.140772,-0.007171,-9.727498,-801.146423,-0.971336,0.000000
10.770000,-0.034622,-801.324341,-0.010305,-0.038290,-0.972558,-0.154007,-0.007846,-9.725583,-801.324341,-0.971180,0.000000
10.780001,-0.027557,-801.279846,-0.010300,-0.038283,-0.972377,-0.122581,-0.006245,-9.723766,-801.279846,-0.971006,0.000000
10.790001,-0.024200,-801.190918,-0.010296,-0.038276,-0.972203,-0.107649,-0.005484,-9.722033,-801.190918,-0.970851,0.000000
10.800000,-0.037613,-801.279846,-0.010305,-0.038269,-0.972021,-0.167311,-0.008523,-9.720208,-801.279846,-0.970676,0.000000
10.810000,-0.040588,-801.190918,-0.010296,-0.038263,-0.971873,-0.180546,-0.009197,-9.718732,-801.190918,-0.970503,0.000000
10.820001,-0.035370,-801.235352,-0.010296,-0.038258,-0.971744,-0.157333,-0.008015,-9.717438,-801.235352,-0.970347,0.000000
10.830001,-0.050262,-801.279846,-0.010292,-0.038250,-0.971553,-0.223579,-0.011390,-9.715530,-801.279846,-0.970174,0.000000
10.840000,-0.051376,-801.190918,-0.010274,-0.038243,-0.971361,-0.228533,-0.011642,-9.713615,-801.190918,-0.970018,0.000000
10.850000,-0.051010,-801.279846,-0.010292,-0.038235,-0.971180,-0.226904,-0.011559,-9.711799,-801.279846,-0.969845,0.000000
10.860001,-0.059570,-801.146423,-0.010309,-0.038229,-0.971015,-0.264982,-0.013499,-9.710148,-801.146423,-0.969670,0.000000
10.870001,-0.058456,-801.324341,-0.010292,-0.038222,-0.970851,-0.260027,-0.013246,-9.708506,-801.324341,-0.969514,0.000000
10.880000,-0.052505,-801.190918,-0.010305,-0.038216,-0.970676,-0.233556,-0.011898,-9.706764,-801.190918,-0.969341,0.000000
10.890000,-0.045059,-801.190918,-0.010292,-0.038209,-0.970520,-0.200433,-0.010211,-9.705205,-801.190918,-0.969185,0.000000
10.900001,-0.032761,-801.279846,-0.010309,-0.038202,-0.970330,-0.145727,-0.007424,-9.703298,-801.279846,-0.969012,0.000000
10.910001,-0.043198,-801.146423,-0.010292,-0.038195,-0.970156,-0.192153,-0.009789,-9.701564,-801.146423,-0.968838,0.000000
10.920000,-0.035370,-801.279846,-0.010283,-0.038190,-0.970026,-0.157333,-0.008015,-9.700262,-801.279846,-0.968682,0.000000
10.930000,-0.026062,-801.235352,-0.010317,-0.038185,-0.969896,-0.115930,-0.005906,-9.698960,-801.235352,-0.968508,0.000000
10.940001,-0.011169,-801.235352,-0.010287,-0.038179,-0.969749,-0.049684,-0.002531,-9.697492,-801.235352,-0.968335,0.000000
10.950001,-0.018250,-801.279846,-0.010300,-0.038172,-0.969558,-0.081178,-0.004135,-9.695583,-801.279846,-0.968179,0.000000
10.960001,-0.018250,-801.235352,-0.010287,-0.038163,-0.969350,-0.081178,-0.004135,-9.693502,-801.235352,-0.968006,0.000000
10.970000,-0.027924,-801.235352,-0.010309,-0.038154,-0.969115,-0.124210,-0.006328,-9.691155,-801.235352,-0.967850,0.000000
10.980000,-0.030151,-801.235352,-0.010309,-0.038146,-0.968916,-0.134120,-0.006832,-9.689164,-801.235352,-0.967677,0.000000
10.990001,-0.016006,-801.190918,-0.010287,-0.038139,-0.968734,-0.071200,-0.003627,-9.687340,-801.190918,-0.967502,0.000000
11.000001,-0.012283,-801.279846,-0.010300,-0.038133,-0.968586,-0.054639,-0.002783,-9.685864,-801.279846,-0.967346,0.000000
11.010000,-0.032394,-801.235352,-0.010287,-0.038127,-0.968430,-0.144098,-0.007341,-9.684305,-801.235352,-0.967173,0.000000
11.020000,-0.059204,-801.279846,-0.010296,-0.038122,-0.968309,-0.263353,-0.013416,-9.683094,-801.279846,-0.967017,0.000000
11.030001,-0.067764,-801.235352,-0.010292,-0.038117,-0.968179,-0.301431,-0.015356,-9.681791,-801.235352,-0.966844,0.000000
11.040001,-0.056229,-801.190918,-0.010279,-0.038111,-0.968014,-0.250117,-0.012742,-9.680141,-801.190918,-0.966670,0.000000
11.050000,-0.063293,-801.324341,-0.010296,-0.038105,-0.967876,-0.281543,-0.014343,-9.678756,-801.324341,-0.966514,0.000000
11.060000,-0.046921,-801.190918,-0.010305,-0.038101,-0.967763,-0.208714,-0.010632,-9.677629,-801.190918,-0.966340,0.000000
11.070001,-0.039474,-801.279846,-0.010283,-0.038097,-0.967659,-0.175591,-0.008945,-9.676591,-801.279846,-0.966184,0.000000
11.080001,-0.046921,-801.279846,-0.010313,-0.038091,-0.967511,-0.208714,-0.010632,-9.675115,-801.279846,-0.966011,0.000000
11.090000,-0.042450,-801.190918,-0.010309,-0.038083,-0.967312,-0.188827,-0.009619,-9.673117,-801.190918,-0.965838,0.000000
11.100000,-0.033508,-801.279846,-0.010300,-0.038074,-0.967086,-0.149052,-0.007593,-9.670861,-801.279846,-0.965682,0.000000
11.110001,-0.026062,-801.190918,-0.010292,-0.038067,-0.966913,-0.115930,-0.005906,-9.669127,-801.190918,-0.965508,0.000000
11.120001,-0.026810,-801.279846,-0.010305,-0.038062,-0.966766,-0.119255,-0.006075,-9.667659,-801.279846,-0.965352,0.000000
11.130000,-0.012283,-801.235352,-0.010300,-0.038056,-0.966618,-0.054639,-0.002783,-9.666183,-801.235352,-0.965178,0.000000
11.140000,-0.010056,-801.235352,-0.010287,-0.038050,-0.966471,-0.044729,-0.002279,-9.664706,-801.235352,-0.965005,0.000000
11.150001,-0.000748,-801.279846,-0.010313,-0.038045,-0.966350,-0.003326,-0.000169,-9.663495,-801.279846,-0.964849,0.000000
11.160001,-0.007812,-801.190918,-0.010309,-0.038040,-0.966228,-0.034752,-0.001770,-9.662276,-801.190918,-0.964676,0.000000
11.170000,-0.013779,-801.279846,-0.010279,-0.038035,-0.966097,-0.061291,-0.003122,-9.660975,-801.279846,-0.964519,0.000000
11.180000,-0.006332,-801.235352,-0.010317,-0.038031,-0.965976,-0.028168,-0.001435,-9.659763,-801.235352,-0.964346,0.000000
11.190001,-0.002609,-801.190918,-0.010296,-0.038025,-0.965838,-0.011607,-0.000591,-9.658379,-801.190918,-0.964172,0.000000
11.200001,-0.017868,-801.235352,-0.010287,-0.038017,-0.965630,-0.079481,-0.004049,-9.656297,-801.235352,-0.964016,0.000000
11.210001,-0.015259,-801.190918,-0.010287,-0.038008,-0.965404,-0.067874,-0.003458,-9.654040,-801.190918,-0.963843,0.000000
11.220000,-0.026428,-801.235352,-0.010296,-0.038002,-0.965248,-0.117559,-0.005989,-9.652481,-801.235352,-0.963687,0.000000
11.230000,-0.054733,-801.190918,-0.010305,-0.037997,-0.965118,-0.243466,-0.012403,-9.651179,-801.190918,-0.963513,0.000000
11.240001,-0.044678,-801.235352,-0.010279,-0.037990,-0.964935,-0.198736,-0.010124,-9.649355,-801.235352,-0.963340,0.000000
11.250001,-0.047653,-801.368835,-0.010305,-0.037982,-0.964754,-0.211972,-0.010798,-9.647538,-801.368835,-0.963184,0.000000
11.260000,-0.048401,-801.146423,-0.010317,-0.037974,-0.964528,-0.215298,-0.010968,-9.645283,-801.146423,-0.963010,0.000000
11.270000,-0.050644,-801.324341,-0.010296,-0.037965,-0.964311,-0.225275,-0.011476,-9.643110,-801.324341,-0.962855,0.000000
11.280001,-0.037979,-801.235352,-0.010283,-0.037958,-0.964129,-0.168940,-0.008606,-9.641294,-801.235352,-0.962681,0.000000
11.290001,-0.032394,-801.235352,-0.010313,-0.037952,-0.963973,-0.144098,-0.007341,-9.639734,-801.235352,-0.962508,0.000000
11.300000,-0.029037,-801.279846,-0.010300,-0.037947,-0.963852,-0.129165,-0.006580,-9.638515,-801.279846,-0.962351,0.000000
11.310000,-0.037231,-801.190918,-0.010287,-0.037941,-0.963704,-0.165614,-0.008437,-9.637039,-801.190918,-0.962178,0.000000
11.320001,-0.045425,-801.279846,-0.010296,-0.037934,-0.963531,-0.202062,-0.010294,-9.635305,-801.279846,-0.962004,0.000000
11.330001,-0.021225,-801.235352,-0.010296,-0.037926,-0.963331,-0.094413,-0.004810,-9.633315,-801.235352,-0.961848,0.000000
11.340000,-0.012650,-801.235352,-0.010296,-0.037919,-0.963149,-0.056268,-0.002866,-9.631491,-801.235352,-0.961675,0.000000
11.350000,-0.012650,-801.279846,-0.010292,-0.037913,-0.963002,-0.056268,-0.002866,-9.630022,-801.279846,-0.961518,0.000000
11.360001,-0.013397,-801.235352,-0.010283,-0.037908,-0.962872,-0.059594,-0.003036,-9.628719,-801.235352,-0.961345,0.000000
11.370001,-0.018616,-801.324341,-0.010296,-0.037903,-0.962733,-0.082807,-0.004218,-9.627327,-801.324341,-0.961172,0.000000
11.380000,-0.024567,-801.235352,-0.010296,-0.037897,-0.962586,-0.109278,-0.005567,-9.625858,-801.235352,-0.961016,0.000000
11.390000,-0.024948,-801.279846,-0.010305,-0.037891,-0.962421,-0.110975,-0.005653,-9.624208,-801.279846,-0.960842,0.000000
11.400001,-0.020477,-801.279846,-0.010300,-0.037883,-0.962238,-0.091088,-0.004640,-9.622384,-801.279846,-0.960687,0.000000
11.410001,-0.024567,-801.190918,-0.010279,-0.037875,-0.962022,-0.109278,-0.005567,-9.620219,-801.190918,-0.960513,0.000000
11.420000,-0.040955,-801.279846,-0.010296,-0.037867,-0.961814,-0.182175,-0.009280,-9.618137,-801.279846,-0.960339,0.000000
11.430000,-0.041702,-801.235352,-0.010292,-0.037859,-0.961631,-0.185501,-0.009450,-9.616313,-801.235352,-0.960183,0.000000
11.440001,-0.040955,-801.235352,-0.010274,-0.037853,-0.961458,-0.182175,-0.009280,-9.614579,-801.235352,-0.960010,0.000000
11.450001,-0.046173,-801.279846,-0.010283,-0.037847,-0.961319,-0.205388,-0.010463,-9.613194,-801.279846,-0.959854,0.000000
11.460001,-0.048782,-801.146423,-0.010309,-0.037842,-0.961189,-0.216995,-0.011054,-9.611892,-801.146423,-0.959681,0.000000
11.470000,-0.054367,-801.324341,-0.010279,-0.037836,-0.961042,-0.241837,-0.012320,-9.610416,-801.324341,-0.959507,0.000000
11.480000,-0.046173,-801.235352,-0.010296,-0.037829,-0.960860,-0.205388,-0.010463,-9.608600,-801.235352,-0.959350,0.000000
11.490001,-0.029419,-801.235352,-0.010292,-0.037821,-0.960652,-0.130862,-0.006666,-9.606518,-801.235352,-0.959177,0.000000
11.500001,-0.035004,-801.279846,-0.010287,-0.037812,-0.960434,-0.155704,-0.007932,-9.604345,-801.279846,-0.959021,0.000000
11.510000,-0.026810,-801.235352,-0.010300,-0.037805,-0.960235,-0.119255,-0.006075,-9.602354,-801.235352,-0.958848,0.000000
11.520000,-0.027557,-801.279846,-0.010305,-0.037798,-0.960062,-0.122581,-0.006245,-9.600620,-801.279846,-0.958674,0.000000
11.530001,-0.027176,-801.235352,-0.010292,-0.037792,-0.959906,-0.120884,-0.006158,-9.599061,-801.235352,-0.958519,0.000000
11.540001,-0.031647,-801.235352,-0.010309,-0.037786,-0.959759,-0.140772,-0.007171,-9.597586,-801.235352,-0.958344,0.000000
11.550000,-0.033508,-801.279846,-0.010305,-0.037779,-0.959593,-0.149052,-0.007593,-9.595935,-801.279846,-0.958189,0.000000
11.560000,-0.025696,-801.190918,-0.010283,-0.037773,-0.959428,-0.114301,-0.005823,-9.594285,-801.190918,-0.958015,0.000000
11.570001,-0.021225,-801.324341,-0.010296,-0.037767,-0.959282,-0.094413,-0.004810,-9.592816,-801.324341,-0.957842,0.000000
11.580001,-0.034256,-801.279846,-0.010313,-0.037761,-0.959126,-0.152378,-0.007763,-9.591257,-801.279846,-0.957686,0.000000
11.590000,-0.036865,-801.279846,-0.010283,-0.037754,-0.958961,-0.163985,-0.008354,-9.589606,-801.279846,-0.957513,0.000000
