Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.930000,-0.031647,-813.156250,-0.010287,-0.038843,-0.986608,-0.140772,-0.007171,-9.866078,-813.156250,-0.984977,0.000000
9.940001,-0.012283,-813.111755,-0.010309,-0.038838,-0.986486,-0.054639,-0.002783,-9.864860,-813.111755,-0.984804,0.000000
9.950001,-0.020477,-812.978333,-0.010287,-0.038831,-0.986304,-0.091088,-0.004640,-9.863043,-812.978333,-0.984648,0.000000
9.960000,-0.031647,-813.156250,-0.010317,-0.038821,-0.986061,-0.140772,-0.007171,-9.860613,-813.156250,-0.984475,0.000000
9.970000,-0.011169,-812.978333,-0.010326,-0.038811,-0.985810,-0.049684,-0.002531,-9.858100,-812.978333,-0.984318,0.000000
9.980000,-0.005951,-813.111755,-0.010292,-0.038803,-0.985602,-0.026471,-0.001348,-9.856018,-813.111755,-0.984145,0.000000
9.990001,-0.026810,-813.067322,-0.010279,-0.038796,-0.985428,-0.119255,-0.006075,-9.854284,-813.067322,-0.983971,0.000000
10.000000,-0.035751,-813.022827,-0.010279,-0.038788,-0.985211,-0.159030,-0.008101,-9.852112,-813.022827,-0.983815,0.000000
10.010000,-0.021591,-813.111755,-0.010313,-0.038780,-0.985012,-0.096042,-0.004893,-9.850121,-813.111755,-0.983642,0.000000
10.020000,-0.022339,-813.022827,-0.010274,-0.038772,-0.984804,-0.099368,-0.005062,-9.848040,-813.022827,-0.983469,0.000000
10.030001,-0.029037,-813.111755,-0.010313,-0.038765,-0.984621,-0.129165,-0.006580,-9.846215,-813.111755,-0.983312,0.000000
10.040001,-0.042816,-813.022827,-0.010309,-0.038760,-0.984500,-0.190456,-0.009702,-9.845004,-813.022827,-0.983139,0.000000
10.050000,-0.058456,-813.111755,-0.010287,-0.038756,-0.984396,-0.260027,-0.013246,-9.843959,-813.111755,-0.982983,0.000000
10.060000,-0.070374,-813.156250,-0.010300,-0.038752,-0.984300,-0.313037,-0.015947,-9.843005,-813.156250,-0.982809,0.000000
10.070001,-0.064041,-813.022827,-0.010296,-0.038750,-0.984240,-0.284869,-0.014512,-9.842400,-813.022827,-0.982636,0.000000
10.080001,-0.071487,-813.200745,-0.010296,-0.038745,-0.984127,-0.317992,-0.016199,-9.841272,-813.200745,-0.982480,0.000000
10.090000,-0.067764,-813.067322,-0.010305,-0.038738,-0.983945,-0.301431,-0.015356,-9.839456,-813.067322,-0.982306,0.000000
10.100000,-0.058090,-813.067322,-0.010296,-0.038729,-0.983728,-0.258398,-0.013163,-9.837282,-813.067322,-0.982150,0.000000
10.110001,-0.048782,-813.111755,-0.010317,-0.038720,-0.983494,-0.216995,-0.011054,-9.834944,-813.111755,-0.981977,0.000000
10.120001,-0.051376,-813.067322,-0.010283,-0.038707,-0.983165,-0.228533,-0.011642,-9.831651,-813.067322,-0.981803,0.000000
10.130000,-0.035370,-813.156250,-0.010274,-0.038695,-0.982862,-0.157333,-0.008015,-9.828615,-813.156250,-0.981647,0.000000
10.140000,-0.014145,-813.022827,-0.010309,-0.038688,-0.982671,-0.062920,-0.003205,-9.826708,-813.022827,-0.981474,0.000000
10.150001,-0.004471,-813.022827,-0.010305,-0.038683,-0.982558,-0.019887,-0.001013,-9.825580,-813.022827,-0.981317,0.000000
10.160001,-0.031281,-813.156250,-0.010296,-0.038678,-0.982410,-0.139143,-0.007088,-9.824103,-813.156250,-0.981144,0.000000
10.170000,-0.038345,-813.111755,-0.010322,-0.038674,-0.982315,-0.170569,-0.008689,-9.823150,-813.111755,-0.980971,0.000000
10.180000,-0.033875,-813.111755,-0.010309,-0.038671,-0.982237,-0.150681,-0.007676,-9.822371,-813.111755,-0.980815,0.000000
10.190001,-0.040588,-813.067322,-0.010296,-0.038668,-0.982159,-0.180546,-0.009197,-9.821590,-813.067322,-0.980641,0.000000
10.200001,-0.048035,-813.022827,-0.010292,-0.038661,-0.981994,-0.213669,-0.010885,-9.819941,-813.022827,-0.980485,0.000000
10.210000,-0.049149,-813.156250,-0.010300,-0.038652,-0.981768,-0.218624,-0.011137,-9.817684,-813.156250,-0.980311,0.000000
10.220000,-0.039474,-813.067322,-0.010292,-0.038643,-0.981525,-0.175591,-0.008945,-9.815254,-813.067322,-0.980138,0.000000
10.230000,-0.032761,-813.200745,-0.010313,-0.038633,-0.981283,-0.145727,-0.007424,-9.812832,-813.200745,-0.979982,0.000000
10.240001,-0.061813,-813.067322,-0.010309,-0.038625,-0.981083,-0.274960,-0.014007,-9.810834,-813.067322,-0.979809,0.000000
10.250001,-0.075592,-813.022827,-0.010287,-0.038619,-0.980918,-0.336250,-0.017129,-9.809183,-813.022827,-0.979653,0.000000
10.260000,-0.084518,-813.156250,-0.010296,-0.038613,-0.980780,-0.375957,-0.019152,-9.807798,-813.156250,-0.979479,0.000000
10.270000,-0.068512,-813.022827,-0.010296,-0.038608,-0.980641,-0.304756,-0.015525,-9.806413,-813.022827,-0.979306,0.000000
10.280001,-0.065536,-813.111755,-0.010313,-0.038602,-0.980503,-0.291521,-0.014851,-9.805028,-813.111755,-0.979149,0.000000
10.290001,-0.038345,-813.067322,-0.010287,-0.038596,-0.980346,-0.170569,-0.008689,-9.803461,-813.067322,-0.978976,0.000000
10.300000,-0.042068,-813.022827,-0.010296,-0.038588,-0.980147,-0.187130,-0.009533,-9.801470,-813.022827,-0.978820,0.000000
10.310000,-0.025696,-813.111755,-0.010313,-0.038582,-0.979974,-0.114301,-0.005823,-9.799736,-813.111755,-0.978647,0.000000
10.320001,-0.025696,-813.067322,-0.010287,-0.038575,-0.979817,-0.114301,-0.005823,-9.798169,-813.067322,-0.978473,0.000000
10.330001,-0.018616,-813.111755,-0.010309,-0.038570,-0.979678,-0.082807,-0.004218,-9.796784,-813.111755,-0.978317,0.000000
10.340000,0.002975,-813.111755,-0.010330,-0.038565,-0.979548,0.013236,0.000674,-9.795483,-813.111755,-0.978143,0.000000
10.350000,-0.012283,-813.022827,-0.010300,-0.038559,-0.979410,-0.054639,-0.002783,-9.794097,-813.022827,-0.977987,0.000000
10.360001,-0.014145,-813.156250,-0.010292,-0.038555,-0.979289,-0.062920,-0.003205,-9.792886,-813.156250,-0.977814,0.000000
10.370001,-0.016754,-813.067322,-0.010292,-0.038548,-0.979132,-0.074526,-0.003797,-9.791319,-813.067322,-0.977641,0.000000
10.380000,-0.028671,-813.200745,-0.010300,-0.038540,-0.978924,-0.127536,-0.006497,-9.789237,-813.200745,-0.977485,0.000000
10.390000,-0.026810,-813.156250,-0.010305,-0.038530,-0.978664,-0.119255,-0.006075,-9.786641,-813.156250,-0.977311,0.000000
10.400001,-0.037613,-813.067322,-0.010300,-0.038519,-0.978378,-0.167311,-0.008523,-9.783779,-813.067322,-0.977137,0.000000
10.410001,-0.040588,-813.156250,-0.010326,-0.038508,-0.978109,-0.180546,-0.009197,-9.781092,-813.156250,-0.976981,0.000000
10.420000,-0.039474,-812.978333,-0.010309,-0.038500,-0.977901,-0.175591,-0.008945,-9.779011,-812.978333,-0.976808,0.000000
10.430000,-0.050262,-813.111755,-0.010300,-0.038494,-0.977736,-0.223579,-0.011390,-9.777360,-813.111755,-0.976652,0.000000
10.440001,-0.056976,-813.111755,-0.010309,-0.038489,-0.977615,-0.253443,-0.012911,-9.776149,-813.111755,-0.976479,0.000000
10.450001,-0.041336,-813.067322,-0.010300,-0.038484,-0.977493,-0.183872,-0.009367,-9.774930,-813.067322,-0.976305,0.000000
10.460000,-0.053986,-813.200745,-0.010283,-0.038478,-0.977337,-0.240140,-0.012233,-9.773371,-813.200745,-0.976149,0.000000
10.470000,-0.049515,-813.067322,-0.010287,-0.038470,-0.977137,-0.220253,-0.011220,-9.771373,-813.067322,-0.975975,0.000000
10.480000,-0.035370,-813.156250,-0.010300,-0.038462,-0.976930,-0.157333,-0.008015,-9.769299,-813.156250,-0.975819,0.000000
10.490001,-0.003342,-813.156250,-0.010296,-0.038456,-0.976773,-0.014865,-0.000757,-9.767732,-813.156250,-0.975646,0.000000
10.500001,0.001862,-813.067322,-0.010292,-0.038452,-0.976669,0.008281,0.000422,-9.766694,-813.067322,-0.975473,0.000000
10.510000,-0.006699,-813.156250,-0.010326,-0.038447,-0.976548,-0.029797,-0.001518,-9.765475,-813.156250,-0.975317,0.000000
10.520000,-0.003342,-812.978333,-0.010313,-0.038443,-0.976452,-0.014865,-0.000757,-9.764522,-812.978333,-0.975143,0.000000
10.530001,-0.002609,-813.156250,-0.010300,-0.038439,-0.976348,-0.011607,-0.000591,-9.763485,-813.156250,-0.974987,0.000000
10.540001,-0.001480,-813.111755,-0.010309,-0.038433,-0.976210,-0.006584,-0.000335,-9.762099,-813.111755,-0.974813,0.000000
10.550000,-0.004089,-813.067322,-0.010270,-0.038427,-0.976053,-0.018190,-0.000927,-9.760532,-813.067322,-0.974640,0.000000
10.560000,-0.007446,-813.200745,-0.010317,-0.038418,-0.975811,-0.033123,-0.001687,-9.758110,-813.200745,-0.974484,0.000000
10.570001,-0.001862,-813.022827,-0.010292,-0.038408,-0.975559,-0.008281,-0.000422,-9.755589,-813.022827,-0.974311,0.000000
10.580001,-0.006699,-813.156250,-0.010274,-0.038400,-0.975351,-0.029797,-0.001518,-9.753508,-813.156250,-0.974154,0.000000
10.590000,-0.005203,-813.067322,-0.010300,-0.038393,-0.975177,-0.023145,-0.001179,-9.751774,-813.067322,-0.973981,0.000000
10.600000,-0.004471,-813.022827,-0.010309,-0.038387,-0.975039,-0.019887,-0.001013,-9.750389,-813.022827,-0.973807,0.000000
10.610001,-0.017868,-813.156250,-0.010292,-0.038382,-0.974900,-0.079481,-0.004049,-9.749003,-813.156250,-0.973651,0.000000
10.620001,-0.033875,-813.022827,-0.010292,-0.038376,-0.974761,-0.150681,-0.007676,-9.747611,-813.022827,-0.973478,0.000000
10.630000,-0.036484,-813.111755,-0.010296,-0.038371,-0.974614,-0.162288,-0.008267,-9.746142,-813.111755,-0.973322,0.000000
10.640000,-0.043198,-813.022827,-0.010296,-0.038364,-0.974449,-0.192153,-0.009789,-9.744493,-813.022827,-0.973149,0.000000
10.650001,-0.030899,-813.022827,-0.010283,-0.038359,-0.974319,-0.137446,-0.007002,-9.743190,-813.022827,-0.972975,0.000000
10.660001,-0.026428,-813.156250,-0.010313,-0.038353,-0.974171,-0.117559,-0.005989,-9.741714,-813.156250,-0.972819,0.000000
10.670000,-0.033508,-813.022827,-0.010305,-0.038345,-0.973955,-0.149052,-0.007593,-9.739549,-813.022827,-0.972645,0.000000
10.680000,-0.030899,-813.156250,-0.010313,-0.038335,-0.973704,-0.137446,-0.007002,-9.737036,-813.156250,-0.972489,0.000000
10.690001,-0.017868,-813.067322,-0.010292,-0.038327,-0.973495,-0.079481,-0.004049,-9.734954,-813.067322,-0.972316,0.000000
10.700001,-0.013031,-813.067322,-0.010296,-0.038320,-0.973322,-0.057965,-0.002953,-9.733221,-813.067322,-0.972143,0.000000
10.710000,-0.002609,-813.200745,-0.010313,-0.038316,-0.973218,-0.011607,-0.000591,-9.732176,-813.200745,-0.971986,0.000000
10.720000,-0.005585,-813.067322,-0.010296,-0.038312,-0.973114,-0.024842,-0.001266,-9.731139,-813.067322,-0.971813,0.000000
10.730000,-0.005951,-813.111755,-0.010296,-0.038307,-0.973001,-0.026471,-0.001348,-9.730011,-813.111755,-0.971657,0.000000
10.740001,-0.005203,-813.156250,-0.010326,-0.038302,-0.972871,-0.023145,-0.001179,-9.728709,-813.156250,-0.971483,0.000000
10.750001,0.002609,-813.022827,-0.010309,-0.038296,-0.972723,0.011607,0.000591,-9.727233,-813.022827,-0.971310,0.000000
10.760000,-0.002228,-813.156250,-0.010287,-0.038290,-0.972567,-0.009910,-0.000505,-9.725674,-813.156250,-0.971154,0.000000
10.770000,-0.008926,-812.978333,-0.010313,-0.038282,-0.972359,-0.039707,-0.002023,-9.723592,-812.978333,-0.970980,0.000000
10.780001,-0.013397,-813.111755,-0.010296,-0.038272,-0.972108,-0.059594,-0.003036,-9.721079,-813.111755,-0.970807,0.000000
10.790001,-0.014893,-813.156250,-0.010292,-0.038262,-0.971857,-0.066245,-0.003375,-9.718566,-813.156250,-0.970651,0.000000
10.800000,-0.009308,-812.978333,-0.010300,-0.038254,-0.971657,-0.041403,-0.002109,-9.716567,-812.978333,-0.970477,0.000000
10.810000,-0.021225,-813.200745,-0.010296,-0.038247,-0.971483,-0.094413,-0.004810,-9.714833,-813.200745,-0.970321,0.000000
10.820001,-0.030899,-813.067322,-0.010292,-0.038242,-0.971336,-0.137446,-0.007002,-9.713358,-813.067322,-0.970148,0.000000
10.830001,-0.030151,-813.156250,-0.010296,-0.038236,-0.971206,-0.134120,-0.006832,-9.712055,-813.156250,-0.969974,0.000000
10.840000,-0.033875,-813.067322,-0.010322,-0.038231,-0.971075,-0.150681,-0.007676,-9.710753,-813.067322,-0.969818,0.000000
10.850000,-0.033875,-813.067322,-0.010309,-0.038226,-0.970946,-0.150681,-0.007676,-9.709459,-813.067322,-0.969645,0.000000
10.860001,-0.027924,-813.111755,-0.010300,-0.038220,-0.970798,-0.124210,-0.006328,-9.707983,-813.111755,-0.969489,0.000000
10.870001,-0.022705,-813.022827,-0.010309,-0.038214,-0.970633,-0.100997,-0.005145,-9.706333,-813.022827,-0.969315,0.000000
10.880000,-0.026062,-813.111755,-0.010296,-0.038207,-0.970452,-0.115930,-0.005906,-9.704516,-813.111755,-0.969142,0.000000
10.890000,-0.016388,-813.111755,-0.010292,-0.038199,-0.970252,-0.072897,-0.003714,-9.702518,-813.111755,-0.968985,0.000000
10.900001,-0.014145,-813.022827,-0.010300,-0.038193,-0.970113,-0.062920,-0.003205,-9.701133,-813.022827,-0.968812,0.000000
10.910001,-0.005951,-813.156250,-0.010296,-0.038190,-0.970018,-0.026471,-0.001348,-9.700178,-813.156250,-0.968656,0.000000
10.920000,0.013779,-813.067322,-0.010313,-0.038185,-0.969896,0.061291,0.003122,-9.698960,-813.067322,-0.968483,0.000000
10.930000,0.013412,-813.156250,-0.010292,-0.038178,-0.969732,0.059662,0.003039,-9.697317,-813.156250,-0.968309,0.000000
10.940001,0.008942,-813.067322,-0.010317,-0.038171,-0.969549,0.039774,0.002026,-9.695493,-813.067322,-0.968153,0.000000
10.950001,0.007446,-813.022827,-0.010283,-0.038163,-0.969333,0.033123,0.001687,-9.693328,-813.022827,-0.967979,0.000000
10.960001,0.003723,-813.200745,-0.010305,-0.038154,-0.969107,0.016561,0.000844,-9.691072,-813.200745,-0.967823,0.000000
10.970000,0.002243,-813.067322,-0.010296,-0.038146,-0.968899,0.009978,0.000508,-9.688991,-813.067322,-0.967650,0.000000
10.980000,0.001862,-813.156250,-0.010283,-0.038139,-0.968734,0.008281,0.000422,-9.687340,-813.156250,-0.967477,0.000000
10.990001,0.006714,-813.111755,-0.010292,-0.038134,-0.968596,0.029865,0.001521,-9.685955,-813.111755,-0.967321,0.000000
11.000001,-0.003723,-813.022827,-0.010292,-0.038130,-0.968491,-0.016561,-0.000844,-9.684911,-813.022827,-0.967147,0.000000
11.010000,-0.048782,-813.156250,-0.010305,-0.038125,-0.968370,-0.216995,-0.011054,-9.683700,-813.156250,-0.966991,0.000000
11.020000,-0.028290,-813.022827,-0.010279,-0.038119,-0.968231,-0.125839,-0.006411,-9.682314,-813.022827,-0.966817,0.000000
11.030001,-0.024567,-813.111755,-0.010300,-0.038113,-0.968075,-0.109278,-0.005567,-9.680755,-813.111755,-0.966644,0.000000
11.040001,-0.025696,-813.111755,-0.010326,-0.038108,-0.967936,-0.114301,-0.005823,-9.679361,-813.111755,-0.966488,0.000000
11.050000,-0.020477,-813.111755,-0.010296,-0.038103,-0.967823,-0.091088,-0.004640,-9.678234,-813.111755,-0.966315,0.000000
11.060000,-0.024567,-813.200745,-0.010292,-0.038099,-0.967720,-0.109278,-0.005567,-9.677197,-813.200745,-0.966159,0.000000
11.070001,-0.017502,-813.022827,-0.010300,-0.038093,-0.967564,-0.077852,-0.003966,-9.675637,-813.022827,-0.965985,0.000000
11.080001,-0.015640,-813.156250,-0.010287,-0.038083,-0.967303,-0.069571,-0.003544,-9.673034,-813.156250,-0.965811,0.000000
11.090000,-0.001480,-813.111755,-0.010309,-0.038073,-0.967043,-0.006584,-0.000335,-9.670429,-813.111755,-0.965655,0.000000
11.100000,0.004105,-813.022827,-0.010322,-0.038065,-0.966852,0.018258,0.000930,-9.668522,-813.022827,-0.965482,0.000000
11.110001,0.005219,-813.156250,-0.010279,-0.038060,-0.966722,0.023213,0.001183,-9.667220,-813.156250,-0.965326,0.000000
11.120001,0.030533,-813.022827,-0.010292,-0.038055,-0.966601,0.135817,0.006919,-9.666009,-813.022827,-0.965153,0.000000
11.130000,0.028305,-813.111755,-0.010300,-0.038050,-0.966471,0.125907,0.006414,-9.664706,-813.111755,-0.964979,0.000000
11.140000,0.020859,-813.111755,-0.010326,-0.038046,-0.966375,0.092784,0.004727,-9.663753,-813.111755,-0.964823,0.000000
11.150001,0.012665,-813.022827,-0.010287,-0.038043,-0.966280,0.056336,0.002870,-9.662799,-813.022827,-0.964649,0.000000
11.160001,0.010437,-813.111755,-0.010317,-0.038037,-0.966150,0.046426,0.002365,-9.661497,-813.111755,-0.964476,0.000000
11.170000,0.024948,-813.067322,-0.010309,-0.038032,-0.966019,0.110975,0.005653,-9.660195,-813.067322,-0.964320,0.000000
11.180000,0.022339,-813.156250,-0.010279,-0.038027,-0.965889,0.099368,0.005062,-9.658893,-813.156250,-0.964147,0.000000
11.190001,0.016388,-813.111755,-0.010300,-0.038018,-0.965664,0.072897,0.003714,-9.656645,-813.111755,-0.963991,0.000000
11.200001,0.010803,-813.067322,-0.010313,-0.038009,-0.965421,0.048055,0.002448,-9.654215,-813.067322,-0.963817,0.000000
11.210001,0.008942,-813.200745,-0.010300,-0.038000,-0.965188,0.039774,0.002026,-9.651875,-813.200745,-0.963643,0.000000
11.220000,-0.008560,-813.022827,-0.010305,-0.037991,-0.964970,-0.038078,-0.001940,-9.649703,-813.022827,-0.963487,0.000000
11.230000,-0.029785,-813.156250,-0.010317,-0.037985,-0.964814,-0.132491,-0.006749,-9.648144,-813.156250,-0.963314,0.000000
11.240001,-0.035370,-813.111755,-0.010305,-0.037979,-0.964658,-0.157333,-0.008015,-9.646585,-813.111755,-0.963158,0.000000
11.250001,-0.041702,-813.022827,-0.010292,-0.037973,-0.964502,-0.185501,-0.009450,-9.645018,-813.022827,-0.962985,0.000000
11.260000,-0.025696,-813.200745,-0.010283,-0.037967,-0.964355,-0.114301,-0.005823,-9.643549,-813.200745,-0.962811,0.000000
11.270000,-0.008560,-813.022827,-0.010292,-0.037961,-0.964199,-0.038078,-0.001940,-9.641990,-813.022827,-0.962655,0.000000
11.280001,-0.006699,-813.156250,-0.010296,-0.037952,-0.963991,-0.029797,-0.001518,-9.639908,-813.156250,-0.962481,0.000000
11.290001,-0.010422,-813.156250,-0.010287,-0.037944,-0.963783,-0.046358,-0.002362,-9.637826,-813.156250,-0.962325,0.000000
11.300000,-0.011169,-813.111755,-0.010300,-0.037937,-0.963592,-0.049684,-0.002531,-9.635919,-813.111755,-0.962152,0.000000
11.310000,0.008575,-813.245239,-0.010309,-0.037930,-0.963409,0.038145,0.001943,-9.634094,-813.245239,-0.961979,0.000000
11.320001,0.019363,-813.022827,-0.010292,-0.037923,-0.963244,0.086133,0.004388,-9.632444,-813.022827,-0.961822,0.000000
11.330001,0.016388,-813.156250,-0.010305,-0.037918,-0.963114,0.072897,0.003714,-9.631142,-813.156250,-0.961649,0.000000
11.340000,0.022339,-813.156250,-0.010313,-0.037913,-0.962993,0.099368,0.005062,-9.629930,-813.156250,-0.961493,0.000000
11.350000,-0.002975,-813.067322,-0.010296,-0.037908,-0.962855,-0.013236,-0.000674,-9.628546,-813.067322,-0.961319,0.000000
11.360001,0.004837,-813.200745,-0.010296,-0.037902,-0.962707,0.021516,0.001096,-9.627069,-813.200745,-0.961146,0.000000
11.370001,0.005966,-813.022827,-0.010292,-0.037896,-0.962551,0.026539,0.001352,-9.625510,-813.022827,-0.960990,0.000000
11.380000,0.001114,-813.200745,-0.010300,-0.037890,-0.962395,0.004955,0.000252,-9.623951,-813.200745,-0.960817,0.000000
11.390000,-0.000000,-813.111755,-0.010300,-0.037882,-0.962213,-0.000000,-0.000000,-9.622127,-813.111755,-0.960660,0.000000
11.400001,-0.003342,-813.067322,-0.010305,-0.037875,-0.962013,-0.014865,-0.000757,-9.620128,-813.067322,-0.960487,0.000000
11.410001,-0.016006,-813.200745,-0.010305,-0.037866,-0.961805,-0.071200,-0.003627,-9.618054,-813.200745,-0.960313,0.000000
11.420000,-0.017502,-813.111755,-0.010296,-0.037859,-0.961623,-0.077852,-0.003966,-9.616230,-813.111755,-0.960157,0.000000
11.430000,-0.028290,-813.200745,-0.010283,-0.037852,-0.961450,-0.125839,-0.006411,-9.614496,-813.200745,-0.959984,0.000000
11.440001,-0.030151,-813.156250,-0.010300,-0.037847,-0.961311,-0.134120,-0.006832,-9.613111,-813.156250,-0.959827,0.000000
11.450001,-0.018250,-813.111755,-0.010287,-0.037842,-0.961181,-0.081178,-0.004135,-9.611809,-813.111755,-0.959654,0.000000
11.460001,-0.019363,-813.156250,-0.010309,-0.037835,-0.961016,-0.086133,-0.004388,-9.610159,-813.156250,-0.959481,0.000000
11.470000,-0.018616,-813.067322,-0.010292,-0.037828,-0.960825,-0.082807,-0.004218,-9.608251,-813.067322,-0.959325,0.000000
11.480000,-0.017868,-813.156250,-0.010279,-0.037819,-0.960609,-0.079481,-0.004049,-9.606086,-813.156250,-0.959151,0.000000
11.490001,-0.006699,-813.111755,-0.010313,-0.037811,-0.960400,-0.029797,-0.001518,-9.604005,-813.111755,-0.958995,0.000000
11.500001,-0.000000,-813.022827,-0.010322,-0.037804,-0.960226,-0.000000,-0.000000,-9.602263,-813.022827,-0.958822,0.000000
11.510000,-0.001862,-813.156250,-0.010283,-0.037796,-0.960027,-0.008281,-0.000422,-9.600272,-813.156250,-0.958648,0.000000
11.520000,0.003723,-813.111755,-0.010313,-0.037790,-0.959871,0.016561,0.000844,-9.598713,-813.111755,-0.958492,0.000000
11.530001,-0.004837,-813.111755,-0.010305,-0.037784,-0.959715,-0.021516,-0.001096,-9.597154,-813.111755,-0.958319,0.000000
11.540001,0.000748,-813.156250,-0.010305,-0.037778,-0.959568,0.003326,0.000169,-9.595677,-813.156250,-0.958145,0.000000
11.550000,-0.001862,-813.111755,-0.010300,-0.037773,-0.959446,-0.008281,-0.000422,-9.594459,-813.111755,-0.957989,0.000000
11.560000,-0.008194,-813.200745,-0.010305,-0.037767,-0.959290,-0.036449,-0.001857,-9.592899,-813.200745,-0.957816,0.000000
11.570001,-0.007812,-813.022827,-0.010305,-0.037760,-0.959117,-0.034752,-0.001770,-9.591166,-813.022827,-0.957659,0.000000
11.580001,-0.015259,-813.156250,-0.010287,-0.037754,-0.958943,-0.067874,-0.003458,-9.589433,-813.156250,-0.957486,0.000000
11.590000,-0.017868,-813.067322,-0.010292,-0.037747,-0.958770,-0.079481,-0.004049,-9.587699,-813.067322,-0.957313,0.000000
11.600000,-0.034622,-813.067322,-0.010300,-0.037741,-0.958614,-0.154007,-0.007846,-9.586140,-813.067322,-0.957157,0.000000
11.610001,-0.056229,-813.200745,-0.010300,-0.037734,-0.958449,-0.250117,-0.012742,-9.584490,-813.200745,-0.956983,0.000000
