Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.910001,-0.067017,-764.805481,-0.010292,-0.038878,-0.987501,-0.298105,-0.015186,-9.875010,-764.805481,-0.986079,0.000000
9.920000,-0.080795,-764.938904,-0.010257,-0.038871,-0.987336,-0.359395,-0.018308,-9.873361,-764.938904,-0.985923,0.000000
9.930000,-0.078568,-764.938904,-0.010279,-0.038866,-0.987188,-0.349486,-0.017804,-9.871884,-764.938904,-0.985749,0.000000
9.940001,-0.068512,-764.805481,-0.010292,-0.038861,-0.987059,-0.304756,-0.015525,-9.870589,-764.805481,-0.985576,0.000000
9.950001,-0.074097,-764.983398,-0.010270,-0.038856,-0.986946,-0.329598,-0.016791,-9.869462,-764.983398,-0.985419,0.000000
9.960000,-0.071487,-764.805481,-0.010261,-0.038851,-0.986816,-0.317992,-0.016199,-9.868160,-764.805481,-0.985246,0.000000
9.970000,-0.076340,-764.849976,-0.010261,-0.038844,-0.986643,-0.339576,-0.017299,-9.866426,-764.849976,-0.985090,0.000000
9.980000,-0.065903,-764.849976,-0.010287,-0.038836,-0.986443,-0.293150,-0.014934,-9.864428,-764.849976,-0.984917,0.000000
9.990001,-0.066650,-764.849976,-0.010279,-0.038828,-0.986235,-0.296476,-0.015103,-9.862347,-764.849976,-0.984743,0.000000
10.000000,-0.060699,-764.938904,-0.010270,-0.038820,-0.986018,-0.270005,-0.013755,-9.860181,-764.938904,-0.984587,0.000000
10.010000,-0.046173,-764.894409,-0.010292,-0.038811,-0.985801,-0.205388,-0.010463,-9.858008,-764.894409,-0.984413,0.000000
10.020000,-0.033508,-764.938904,-0.010287,-0.038805,-0.985637,-0.149052,-0.007593,-9.856366,-764.938904,-0.984257,0.000000
10.030001,-0.045792,-764.849976,-0.010274,-0.038799,-0.985489,-0.203691,-0.010377,-9.854890,-764.849976,-0.984084,0.000000
10.040001,-0.050262,-764.894409,-0.010283,-0.038792,-0.985307,-0.223579,-0.011390,-9.853065,-764.894409,-0.983911,0.000000
10.050000,-0.036865,-764.983398,-0.010279,-0.038785,-0.985142,-0.163985,-0.008354,-9.851423,-764.983398,-0.983755,0.000000
10.060000,-0.035751,-764.849976,-0.010261,-0.038780,-0.985003,-0.159030,-0.008101,-9.850030,-764.849976,-0.983581,0.000000
10.070001,-0.043930,-764.938904,-0.010274,-0.038774,-0.984864,-0.195411,-0.009955,-9.848645,-764.938904,-0.983425,0.000000
10.080001,-0.052124,-764.894409,-0.010283,-0.038768,-0.984709,-0.231859,-0.011811,-9.847086,-764.894409,-0.983251,0.000000
10.090000,-0.057709,-764.894409,-0.010283,-0.038763,-0.984570,-0.256701,-0.013077,-9.845700,-764.894409,-0.983078,0.000000
10.100000,-0.092712,-764.938904,-0.010279,-0.038757,-0.984431,-0.412405,-0.021009,-9.844307,-764.938904,-0.982922,0.000000
10.110001,-0.095322,-764.894409,-0.010261,-0.038751,-0.984275,-0.424012,-0.021600,-9.842748,-764.894409,-0.982749,0.000000
10.120001,-0.092346,-764.894409,-0.010283,-0.038746,-0.984154,-0.410776,-0.020926,-9.841537,-764.894409,-0.982593,0.000000
10.130000,-0.098679,-764.849976,-0.010292,-0.038741,-0.984032,-0.438944,-0.022361,-9.840318,-764.849976,-0.982419,0.000000
10.140000,-0.088623,-764.849976,-0.010292,-0.038736,-0.983893,-0.394215,-0.020082,-9.838933,-764.849976,-0.982245,0.000000
10.150001,-0.082291,-764.938904,-0.010270,-0.038727,-0.983668,-0.366047,-0.018647,-9.836677,-764.938904,-0.982089,0.000000
10.160001,-0.066284,-764.805481,-0.010279,-0.038717,-0.983416,-0.294847,-0.015020,-9.834164,-764.805481,-0.981916,0.000000
10.170000,-0.067017,-764.938904,-0.010266,-0.038705,-0.983113,-0.298105,-0.015186,-9.831128,-764.938904,-0.981760,0.000000
10.180000,-0.056976,-764.894409,-0.010257,-0.038695,-0.982852,-0.253443,-0.012911,-9.828525,-764.894409,-0.981587,0.000000
10.190001,-0.048401,-764.894409,-0.010274,-0.038687,-0.982662,-0.215298,-0.010968,-9.826617,-764.894409,-0.981413,0.000000
10.200001,-0.040588,-764.983398,-0.010287,-0.038683,-0.982541,-0.180546,-0.009197,-9.825406,-764.983398,-0.981257,0.000000
10.210000,-0.050262,-764.894409,-0.010287,-0.038679,-0.982445,-0.223579,-0.011390,-9.824451,-764.894409,-0.981083,0.000000
10.220000,-0.053238,-764.938904,-0.010274,-0.038677,-0.982393,-0.236814,-0.012064,-9.823930,-764.938904,-0.980927,0.000000
10.230000,-0.066650,-764.938904,-0.010279,-0.038672,-0.982280,-0.296476,-0.015103,-9.822802,-764.938904,-0.980754,0.000000
10.240001,-0.084152,-764.849976,-0.010305,-0.038663,-0.982046,-0.374328,-0.019069,-9.820462,-764.849976,-0.980581,0.000000
10.250001,-0.077454,-764.983398,-0.010274,-0.038653,-0.981777,-0.344531,-0.017551,-9.817776,-764.983398,-0.980424,0.000000
10.260000,-0.053238,-764.805481,-0.010274,-0.038644,-0.981560,-0.236814,-0.012064,-9.815602,-764.805481,-0.980251,0.000000
10.270000,-0.067017,-764.938904,-0.010283,-0.038638,-0.981396,-0.298105,-0.015186,-9.813960,-764.938904,-0.980077,0.000000
10.280001,-0.096817,-764.938904,-0.010279,-0.038631,-0.981231,-0.430664,-0.021939,-9.812310,-764.938904,-0.979921,0.000000
10.290001,-0.109848,-764.849976,-0.010266,-0.038625,-0.981075,-0.488628,-0.024892,-9.810751,-764.849976,-0.979748,0.000000
10.300000,-0.100540,-764.938904,-0.010279,-0.038619,-0.980910,-0.447225,-0.022783,-9.809100,-764.938904,-0.979592,0.000000
10.310000,-0.097565,-764.805481,-0.010279,-0.038612,-0.980754,-0.433989,-0.022108,-9.807541,-764.805481,-0.979418,0.000000
10.320001,-0.093094,-764.938904,-0.010253,-0.038608,-0.980632,-0.414102,-0.021095,-9.806322,-764.938904,-0.979245,0.000000
10.330001,-0.084518,-764.938904,-0.010261,-0.038602,-0.980485,-0.375957,-0.019152,-9.804853,-764.938904,-0.979089,0.000000
10.340000,-0.078568,-764.805481,-0.010266,-0.038594,-0.980295,-0.349486,-0.017804,-9.802946,-764.805481,-0.978915,0.000000
10.350000,-0.070740,-764.938904,-0.010274,-0.038587,-0.980104,-0.314666,-0.016030,-9.801039,-764.938904,-0.978759,0.000000
10.360001,-0.057343,-764.849976,-0.010253,-0.038580,-0.979939,-0.255072,-0.012994,-9.799388,-764.849976,-0.978586,0.000000
10.370001,-0.054367,-764.938904,-0.010274,-0.038575,-0.979809,-0.241837,-0.012320,-9.798086,-764.938904,-0.978413,0.000000
10.380000,-0.052124,-764.894409,-0.010283,-0.038570,-0.979670,-0.231859,-0.011811,-9.796701,-764.894409,-0.978256,0.000000
10.390000,-0.041702,-764.849976,-0.010261,-0.038563,-0.979497,-0.185501,-0.009450,-9.794968,-764.849976,-0.978083,0.000000
10.400001,-0.039841,-764.983398,-0.010279,-0.038557,-0.979340,-0.177220,-0.009028,-9.793401,-764.983398,-0.977927,0.000000
10.410001,-0.039474,-764.805481,-0.010292,-0.038552,-0.979219,-0.175591,-0.008945,-9.792190,-764.805481,-0.977753,0.000000
10.420000,-0.052872,-764.938904,-0.010283,-0.038546,-0.979063,-0.235185,-0.011981,-9.790630,-764.938904,-0.977580,0.000000
10.430000,-0.062180,-764.938904,-0.010266,-0.038536,-0.978803,-0.276589,-0.014090,-9.788026,-764.938904,-0.977424,0.000000
10.440001,-0.046539,-764.849976,-0.010292,-0.038524,-0.978516,-0.207017,-0.010546,-9.785165,-764.849976,-0.977250,0.000000
10.450001,-0.052124,-764.938904,-0.010266,-0.038516,-0.978300,-0.231859,-0.011811,-9.783000,-764.938904,-0.977094,0.000000
10.460000,-0.051010,-764.849976,-0.010253,-0.038510,-0.978143,-0.226904,-0.011559,-9.781433,-764.849976,-0.976921,0.000000
10.470000,-0.075592,-764.938904,-0.010270,-0.038505,-0.978030,-0.336250,-0.017129,-9.780305,-764.938904,-0.976747,0.000000
10.480000,-0.090103,-764.894409,-0.010274,-0.038501,-0.977927,-0.400799,-0.020418,-9.779267,-764.894409,-0.976591,0.000000
10.490001,-0.082291,-764.894409,-0.010253,-0.038496,-0.977806,-0.366047,-0.018647,-9.778056,-764.894409,-0.976418,0.000000
10.500001,-0.080063,-764.938904,-0.010270,-0.038491,-0.977666,-0.356137,-0.018143,-9.776664,-764.938904,-0.976261,0.000000
10.510000,-0.075211,-764.805481,-0.010287,-0.038484,-0.977493,-0.334553,-0.017043,-9.774930,-764.805481,-0.976088,0.000000
10.520000,-0.075592,-764.894409,-0.010266,-0.038476,-0.977302,-0.336250,-0.017129,-9.773023,-764.894409,-0.975915,0.000000
10.530001,-0.071487,-764.938904,-0.010270,-0.038469,-0.977103,-0.317992,-0.016199,-9.771031,-764.938904,-0.975759,0.000000
10.540001,-0.073349,-764.938904,-0.010274,-0.038460,-0.976895,-0.326273,-0.016621,-9.768950,-764.938904,-0.975585,0.000000
10.550000,-0.048035,-764.983398,-0.010279,-0.038455,-0.976747,-0.213669,-0.010885,-9.767474,-764.983398,-0.975429,0.000000
10.560000,-0.039841,-764.849976,-0.010300,-0.038450,-0.976626,-0.177220,-0.009028,-9.766263,-764.849976,-0.975255,0.000000
10.570001,-0.045792,-764.894409,-0.010287,-0.038445,-0.976504,-0.203691,-0.010377,-9.765044,-764.894409,-0.975082,0.000000
10.580001,-0.033142,-764.894409,-0.010279,-0.038440,-0.976374,-0.147423,-0.007510,-9.763742,-764.894409,-0.974926,0.000000
10.590000,-0.027924,-764.894409,-0.010274,-0.038433,-0.976193,-0.124210,-0.006328,-9.761926,-764.894409,-0.974753,0.000000
10.600000,-0.030151,-764.983398,-0.010292,-0.038424,-0.975958,-0.134120,-0.006832,-9.759579,-764.983398,-0.974597,0.000000
10.610001,-0.033875,-764.849976,-0.010274,-0.038413,-0.975698,-0.150681,-0.007676,-9.756982,-764.849976,-0.974423,0.000000
10.620001,-0.039093,-764.938904,-0.010270,-0.038404,-0.975473,-0.173894,-0.008859,-9.754726,-764.938904,-0.974249,0.000000
10.630000,-0.033508,-764.894409,-0.010292,-0.038397,-0.975282,-0.149052,-0.007593,-9.752819,-764.894409,-0.974093,0.000000
10.640000,-0.029419,-764.849976,-0.010283,-0.038391,-0.975134,-0.130862,-0.006666,-9.751343,-764.849976,-0.973920,0.000000
10.650001,-0.035004,-765.027893,-0.010261,-0.038386,-0.974996,-0.155704,-0.007932,-9.749957,-765.027893,-0.973747,0.000000
10.660001,-0.052505,-764.849976,-0.010296,-0.038379,-0.974831,-0.233556,-0.011898,-9.748307,-764.849976,-0.973591,0.000000
10.670000,-0.061066,-764.938904,-0.010270,-0.038373,-0.974683,-0.271634,-0.013838,-9.746831,-764.938904,-0.973417,0.000000
10.680000,-0.057709,-764.894409,-0.010292,-0.038368,-0.974545,-0.256701,-0.013077,-9.745446,-764.894409,-0.973261,0.000000
10.690001,-0.067017,-764.894409,-0.010270,-0.038361,-0.974371,-0.298105,-0.015186,-9.743712,-764.894409,-0.973087,0.000000
10.700001,-0.056976,-764.938904,-0.010279,-0.038354,-0.974189,-0.253443,-0.012911,-9.741888,-764.938904,-0.972914,0.000000
10.710000,-0.057343,-764.849976,-0.010266,-0.038346,-0.973990,-0.255072,-0.012994,-9.739898,-764.849976,-0.972758,0.000000
10.720000,-0.050644,-764.938904,-0.010274,-0.038339,-0.973799,-0.225275,-0.011476,-9.737989,-764.938904,-0.972585,0.000000
10.730000,-0.042816,-764.938904,-0.010279,-0.038331,-0.973608,-0.190456,-0.009702,-9.736082,-764.938904,-0.972429,0.000000
10.740001,-0.031647,-764.938904,-0.010279,-0.038326,-0.973478,-0.140772,-0.007171,-9.734780,-764.938904,-0.972255,0.000000
10.750001,-0.045792,-764.983398,-0.010266,-0.038320,-0.973339,-0.203691,-0.010377,-9.733395,-764.983398,-0.972081,0.000000
10.760000,-0.042816,-764.894409,-0.010257,-0.038315,-0.973209,-0.190456,-0.009702,-9.732093,-764.894409,-0.971925,0.000000
10.770000,-0.038727,-764.983398,-0.010270,-0.038310,-0.973070,-0.172265,-0.008776,-9.730700,-764.983398,-0.971752,0.000000
10.780001,-0.040955,-764.894409,-0.010270,-0.038304,-0.972914,-0.182175,-0.009280,-9.729140,-764.894409,-0.971596,0.000000
10.790001,-0.037979,-764.894409,-0.010274,-0.038296,-0.972723,-0.168940,-0.008606,-9.727233,-764.894409,-0.971423,0.000000
10.800000,-0.042068,-764.983398,-0.010292,-0.038289,-0.972550,-0.187130,-0.009533,-9.725499,-764.983398,-0.971249,0.000000
10.810000,-0.040955,-764.805481,-0.010257,-0.038282,-0.972368,-0.182175,-0.009280,-9.723675,-764.805481,-0.971093,0.000000
10.820001,-0.045059,-764.938904,-0.010274,-0.038276,-0.972212,-0.200433,-0.010211,-9.722116,-764.938904,-0.970919,0.000000
10.830001,-0.037231,-764.894409,-0.010274,-0.038270,-0.972056,-0.165614,-0.008437,-9.720556,-764.894409,-0.970763,0.000000
10.840000,-0.039841,-764.849976,-0.010270,-0.038265,-0.971925,-0.177220,-0.009028,-9.719254,-764.849976,-0.970590,0.000000
10.850000,-0.037613,-764.938904,-0.010274,-0.038260,-0.971795,-0.167311,-0.008523,-9.717953,-764.938904,-0.970417,0.000000
10.860001,-0.048035,-764.849976,-0.010279,-0.038253,-0.971631,-0.213669,-0.010885,-9.716310,-764.849976,-0.970261,0.000000
10.870001,-0.058090,-764.938904,-0.010274,-0.038246,-0.971440,-0.258398,-0.013163,-9.714402,-764.938904,-0.970087,0.000000
10.880000,-0.058838,-764.938904,-0.010279,-0.038239,-0.971266,-0.261724,-0.013333,-9.712661,-764.938904,-0.969931,0.000000
10.890000,-0.062927,-764.894409,-0.010274,-0.038233,-0.971119,-0.279914,-0.014260,-9.711193,-764.894409,-0.969757,0.000000
10.900001,-0.059952,-764.983398,-0.010274,-0.038228,-0.970980,-0.266679,-0.013585,-9.709800,-764.983398,-0.969584,0.000000
10.910001,-0.052505,-764.849976,-0.010279,-0.038221,-0.970816,-0.233556,-0.011898,-9.708158,-764.849976,-0.969428,0.000000
10.920000,-0.037979,-764.938904,-0.010274,-0.038214,-0.970625,-0.168940,-0.008606,-9.706249,-764.938904,-0.969255,0.000000
10.930000,-0.041336,-764.894409,-0.010279,-0.038207,-0.970452,-0.183872,-0.009367,-9.704516,-764.894409,-0.969098,0.000000
10.940001,-0.027557,-764.894409,-0.010266,-0.038201,-0.970295,-0.122581,-0.006245,-9.702950,-764.894409,-0.968925,0.000000
10.950001,-0.048782,-764.983398,-0.010283,-0.038193,-0.970113,-0.216995,-0.011054,-9.701133,-764.983398,-0.968751,0.000000
10.960001,-0.028671,-764.894409,-0.010287,-0.038188,-0.969966,-0.127536,-0.006497,-9.699656,-764.894409,-0.968596,0.000000
10.970000,-0.019730,-764.938904,-0.010244,-0.038182,-0.969818,-0.087762,-0.004471,-9.698180,-764.938904,-0.968422,0.000000
10.980000,-0.012283,-764.894409,-0.010266,-0.038174,-0.969627,-0.054639,-0.002783,-9.696273,-764.894409,-0.968266,0.000000
10.990001,-0.020844,-764.849976,-0.010292,-0.038164,-0.969376,-0.092717,-0.004723,-9.693759,-764.849976,-0.968092,0.000000
11.000001,-0.026062,-764.938904,-0.010287,-0.038156,-0.969150,-0.115930,-0.005906,-9.691504,-764.938904,-0.967919,0.000000
11.010000,-0.014511,-764.805481,-0.010270,-0.038148,-0.968969,-0.064549,-0.003288,-9.689687,-764.805481,-0.967763,0.000000
11.020000,-0.005585,-764.938904,-0.010305,-0.038142,-0.968812,-0.024842,-0.001266,-9.688120,-764.938904,-0.967589,0.000000
11.030001,-0.015640,-764.938904,-0.010266,-0.038137,-0.968682,-0.069571,-0.003544,-9.686818,-764.938904,-0.967416,0.000000
11.040001,-0.023087,-764.849976,-0.010279,-0.038133,-0.968570,-0.102694,-0.005231,-9.685698,-764.849976,-0.967260,0.000000
11.050000,-0.037231,-764.983398,-0.010274,-0.038128,-0.968440,-0.165614,-0.008437,-9.684396,-764.983398,-0.967086,0.000000
11.060000,-0.052872,-764.894409,-0.010270,-0.038122,-0.968292,-0.235185,-0.011981,-9.682920,-764.894409,-0.966930,0.000000
11.070001,-0.048401,-764.938904,-0.010270,-0.038116,-0.968136,-0.215298,-0.010968,-9.681360,-764.938904,-0.966757,0.000000
11.080001,-0.045425,-764.938904,-0.010279,-0.038108,-0.967936,-0.202062,-0.010294,-9.679361,-764.938904,-0.966583,0.000000
11.090000,-0.051010,-764.938904,-0.010274,-0.038102,-0.967780,-0.226904,-0.011559,-9.677802,-764.938904,-0.966428,0.000000
11.100000,-0.047287,-764.983398,-0.010283,-0.038097,-0.967659,-0.210343,-0.010715,-9.676591,-764.983398,-0.966254,0.000000
11.110001,-0.033508,-764.849976,-0.010261,-0.038091,-0.967511,-0.149052,-0.007593,-9.675115,-764.849976,-0.966097,0.000000
11.120001,-0.036484,-764.894409,-0.010283,-0.038083,-0.967312,-0.162288,-0.008267,-9.673117,-764.894409,-0.965924,0.000000
11.130000,-0.024200,-764.938904,-0.010279,-0.038075,-0.967113,-0.107649,-0.005484,-9.671125,-764.938904,-0.965751,0.000000
11.140000,-0.024567,-764.894409,-0.010261,-0.038068,-0.966930,-0.109278,-0.005567,-9.669301,-764.894409,-0.965595,0.000000
11.150001,-0.017120,-764.938904,-0.010270,-0.038063,-0.966792,-0.076155,-0.003880,-9.667916,-764.938904,-0.965421,0.000000
11.160001,-0.000748,-764.849976,-0.010274,-0.038058,-0.966670,-0.003326,-0.000169,-9.666705,-764.849976,-0.965266,0.000000
11.170000,0.004837,-764.983398,-0.010292,-0.038053,-0.966540,0.021516,0.001096,-9.665403,-764.983398,-0.965092,0.000000
11.180000,-0.013031,-764.894409,-0.010270,-0.038047,-0.966401,-0.057965,-0.002953,-9.664010,-764.894409,-0.964918,0.000000
11.190001,-0.010788,-764.938904,-0.010270,-0.038043,-0.966288,-0.047987,-0.002445,-9.662882,-764.938904,-0.964762,0.000000
11.200001,-0.007812,-764.938904,-0.010287,-0.038038,-0.966159,-0.034752,-0.001770,-9.661588,-764.938904,-0.964589,0.000000
11.210001,-0.005951,-764.894409,-0.010270,-0.038032,-0.966011,-0.026471,-0.001348,-9.660111,-764.894409,-0.964433,0.000000
11.220000,-0.010422,-764.983398,-0.010261,-0.038024,-0.965811,-0.046358,-0.002362,-9.658113,-764.983398,-0.964260,0.000000
11.230000,-0.022705,-764.894409,-0.010287,-0.038015,-0.965577,-0.100997,-0.005145,-9.655774,-764.894409,-0.964086,0.000000
11.240001,-0.019363,-764.894409,-0.010279,-0.038007,-0.965378,-0.086133,-0.004388,-9.653784,-764.894409,-0.963929,0.000000
11.250001,-0.028671,-764.983398,-0.010266,-0.037999,-0.965178,-0.127536,-0.006497,-9.651785,-764.983398,-0.963756,0.000000
11.260000,-0.050644,-764.849976,-0.010279,-0.037992,-0.964996,-0.225275,-0.011476,-9.649961,-764.849976,-0.963600,0.000000
11.270000,-0.043564,-764.938904,-0.010274,-0.037985,-0.964814,-0.193782,-0.009872,-9.648144,-764.938904,-0.963427,0.000000
11.280001,-0.046921,-764.894409,-0.010270,-0.037978,-0.964649,-0.208714,-0.010632,-9.646494,-764.894409,-0.963253,0.000000
11.290001,-0.044678,-764.894409,-0.010266,-0.037973,-0.964502,-0.198736,-0.010124,-9.645018,-764.894409,-0.963098,0.000000
11.300000,-0.029419,-764.938904,-0.010283,-0.037967,-0.964363,-0.130862,-0.006666,-9.643632,-764.938904,-0.962923,0.000000
11.310000,-0.032761,-764.849976,-0.010274,-0.037961,-0.964207,-0.145727,-0.007424,-9.642073,-764.849976,-0.962767,0.000000
11.320001,-0.030151,-764.983398,-0.010270,-0.037954,-0.964042,-0.134120,-0.006832,-9.640423,-764.983398,-0.962594,0.000000
11.330001,-0.025314,-764.938904,-0.010270,-0.037949,-0.963895,-0.112604,-0.005736,-9.638954,-764.938904,-0.962421,0.000000
11.340000,-0.024567,-764.894409,-0.010266,-0.037943,-0.963748,-0.109278,-0.005567,-9.637478,-764.894409,-0.962265,0.000000
11.350000,-0.031647,-765.027893,-0.010292,-0.037936,-0.963574,-0.140772,-0.007171,-9.635744,-765.027893,-0.962092,0.000000
11.360001,-0.028671,-764.894409,-0.010274,-0.037929,-0.963392,-0.127536,-0.006497,-9.633921,-764.894409,-0.961935,0.000000
11.370001,-0.019363,-765.072388,-0.010283,-0.037921,-0.963201,-0.086133,-0.004388,-9.632012,-765.072388,-0.961761,0.000000
11.380000,-0.009674,-764.938904,-0.010287,-0.037916,-0.963071,-0.043032,-0.002192,-9.630711,-764.938904,-0.961588,0.000000
11.390000,-0.010788,-764.938904,-0.010270,-0.037911,-0.962941,-0.047987,-0.002445,-9.629409,-764.938904,-0.961432,0.000000
11.400001,-0.017502,-764.983398,-0.010279,-0.037906,-0.962802,-0.077852,-0.003966,-9.628023,-764.983398,-0.961259,0.000000
11.410001,-0.019730,-764.849976,-0.010270,-0.037898,-0.962620,-0.087762,-0.004471,-9.626199,-764.849976,-0.961085,0.000000
11.420000,-0.028290,-764.983398,-0.010292,-0.037890,-0.962403,-0.125839,-0.006411,-9.624034,-764.983398,-0.960929,0.000000
11.430000,-0.026428,-764.894409,-0.010283,-0.037882,-0.962195,-0.117559,-0.005989,-9.621952,-764.894409,-0.960755,0.000000
11.440001,-0.012283,-764.938904,-0.010266,-0.037874,-0.961996,-0.054639,-0.002783,-9.619962,-764.938904,-0.960599,0.000000
11.450001,-0.047287,-765.027893,-0.010283,-0.037866,-0.961805,-0.210343,-0.010715,-9.618054,-765.027893,-0.960426,0.000000
11.460001,-0.037231,-764.894409,-0.010305,-0.037859,-0.961631,-0.165614,-0.008437,-9.616313,-764.894409,-0.960253,0.000000
11.470000,-0.041702,-764.983398,-0.010274,-0.037853,-0.961475,-0.185501,-0.009450,-9.614754,-764.983398,-0.960097,0.000000
11.480000,-0.039474,-764.894409,-0.010283,-0.037849,-0.961363,-0.175591,-0.008945,-9.613626,-764.894409,-0.959923,0.000000
11.490001,-0.043198,-764.938904,-0.010292,-0.037845,-0.961267,-0.192153,-0.009789,-9.612672,-764.938904,-0.959767,0.000000
11.500001,-0.048035,-765.027893,-0.010274,-0.037841,-0.961154,-0.213669,-0.010885,-9.611544,-765.027893,-0.959593,0.000000
11.510000,-0.048401,-764.805481,-0.010279,-0.037834,-0.960990,-0.215298,-0.010968,-9.609901,-764.805481,-0.959420,0.000000
11.520000,-0.053619,-764.983398,-0.010257,-0.037826,-0.960773,-0.238511,-0.012150,-9.607729,-764.983398,-0.959264,0.000000
11.530001,-0.040955,-764.938904,-0.010279,-0.037817,-0.960556,-0.182175,-0.009280,-9.605564,-764.938904,-0.959091,0.000000
11.540001,-0.032013,-764.938904,-0.010274,-0.037809,-0.960357,-0.142401,-0.007254,-9.603565,-764.938904,-0.958934,0.000000
11.550000,-0.032761,-765.027893,-0.010274,-0.037802,-0.960175,-0.145727,-0.007424,-9.601748,-765.027893,-0.958761,0.000000
11.560000,-0.025314,-764.805481,-0.010274,-0.037795,-0.959992,-0.112604,-0.005736,-9.599924,-764.805481,-0.958587,0.000000
11.570001,-0.030151,-764.938904,-0.010266,-0.037788,-0.959827,-0.134120,-0.006832,-9.598274,-764.938904,-0.958432,0.000000
11.580001,-0.033875,-764.849976,-0.010266,-0.037783,-0.959689,-0.150681,-0.007676,-9.596889,-764.849976,-0.958258,0.000000
11.590000,-0.027557,-764.938904,-0.010279,-0.037777,-0.959541,-0.122581,-0.006245,-9.595412,-764.938904,-0.958102,0.000000
