Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.920000,-0.057343,-771.700012,-0.010261,-0.038845,-0.986651,-0.255072,-0.012994,-9.866509,-771.700012,-0.985107,0.000000
9.930000,-0.048401,-771.833435,-0.010270,-0.038838,-0.986495,-0.215298,-0.010968,-9.864950,-771.833435,-0.984934,0.000000
9.940001,-0.048401,-771.789001,-0.010266,-0.038832,-0.986322,-0.215298,-0.010968,-9.863216,-771.789001,-0.984778,0.000000
9.950001,-0.050262,-771.655518,-0.010270,-0.038822,-0.986070,-0.223579,-0.011390,-9.860703,-771.655518,-0.984604,0.000000
9.960000,-0.037613,-771.789001,-0.010257,-0.038812,-0.985818,-0.167311,-0.008523,-9.858183,-771.789001,-0.984448,0.000000
9.970000,-0.035370,-771.744507,-0.010279,-0.038802,-0.985567,-0.157333,-0.008015,-9.855670,-771.744507,-0.984275,0.000000
9.980000,-0.045059,-771.744507,-0.010257,-0.038794,-0.985359,-0.200433,-0.010211,-9.853588,-771.744507,-0.984101,0.000000
9.990001,-0.049515,-771.744507,-0.010274,-0.038785,-0.985142,-0.220253,-0.011220,-9.851423,-771.744507,-0.983945,0.000000
10.000000,-0.046173,-771.655518,-0.010266,-0.038778,-0.984951,-0.205388,-0.010463,-9.849515,-771.655518,-0.983772,0.000000
10.010000,-0.040207,-771.833435,-0.010253,-0.038774,-0.984847,-0.178849,-0.009111,-9.848471,-771.833435,-0.983598,0.000000
10.020000,-0.047287,-771.744507,-0.010257,-0.038770,-0.984769,-0.210343,-0.010715,-9.847692,-771.744507,-0.983442,0.000000
10.030001,-0.060699,-771.744507,-0.010279,-0.038766,-0.984648,-0.270005,-0.013755,-9.846480,-771.744507,-0.983269,0.000000
10.040001,-0.069626,-771.789001,-0.010274,-0.038762,-0.984544,-0.309711,-0.015777,-9.845435,-771.789001,-0.983113,0.000000
10.050000,-0.094208,-771.744507,-0.010244,-0.038756,-0.984405,-0.419057,-0.021348,-9.844050,-771.744507,-0.982939,0.000000
10.060000,-0.088623,-771.833435,-0.010270,-0.038751,-0.984275,-0.394215,-0.020082,-9.842748,-771.833435,-0.982766,0.000000
10.070001,-0.088242,-771.700012,-0.010266,-0.038747,-0.984162,-0.392518,-0.019996,-9.841620,-771.700012,-0.982609,0.000000
10.080001,-0.094208,-771.744507,-0.010270,-0.038742,-0.984041,-0.419057,-0.021348,-9.840409,-771.744507,-0.982436,0.000000
10.090000,-0.087875,-771.789001,-0.010266,-0.038736,-0.983885,-0.390889,-0.019913,-9.838850,-771.789001,-0.982280,0.000000
10.100000,-0.073349,-771.700012,-0.010266,-0.038727,-0.983677,-0.326273,-0.016621,-9.836768,-771.700012,-0.982107,0.000000
10.110001,-0.080063,-771.789001,-0.010270,-0.038715,-0.983373,-0.356137,-0.018143,-9.833733,-771.789001,-0.981933,0.000000
10.120001,-0.065903,-771.744507,-0.010270,-0.038702,-0.983026,-0.293150,-0.014934,-9.830257,-771.744507,-0.981777,0.000000
10.130000,-0.047653,-771.744507,-0.010274,-0.038692,-0.982784,-0.211972,-0.010798,-9.827835,-771.744507,-0.981604,0.000000
10.140000,-0.033142,-771.744507,-0.010274,-0.038687,-0.982644,-0.147423,-0.007510,-9.826443,-771.744507,-0.981447,0.000000
10.150001,-0.026428,-771.611084,-0.010253,-0.038684,-0.982584,-0.117559,-0.005989,-9.825837,-771.611084,-0.981274,0.000000
10.160001,-0.046173,-771.744507,-0.010270,-0.038681,-0.982488,-0.205388,-0.010463,-9.824883,-771.744507,-0.981101,0.000000
10.170000,-0.061432,-771.700012,-0.010270,-0.038676,-0.982358,-0.273263,-0.013921,-9.823582,-771.700012,-0.980945,0.000000
10.180000,-0.064789,-771.789001,-0.010270,-0.038668,-0.982159,-0.288195,-0.014681,-9.821590,-771.789001,-0.980771,0.000000
10.190001,-0.063293,-771.744507,-0.010287,-0.038659,-0.981942,-0.281543,-0.014343,-9.819418,-771.744507,-0.980615,0.000000
10.200001,-0.053238,-771.700012,-0.010279,-0.038651,-0.981743,-0.236814,-0.012064,-9.817427,-771.700012,-0.980441,0.000000
10.210000,-0.064789,-771.877930,-0.010287,-0.038643,-0.981543,-0.288195,-0.014681,-9.815429,-771.877930,-0.980268,0.000000
10.220000,-0.060699,-771.700012,-0.010257,-0.038637,-0.981369,-0.270005,-0.013755,-9.813695,-771.700012,-0.980112,0.000000
10.230000,-0.085266,-771.789001,-0.010270,-0.038630,-0.981205,-0.379283,-0.019322,-9.812053,-771.789001,-0.979939,0.000000
10.240001,-0.096436,-771.789001,-0.010270,-0.038624,-0.981049,-0.428967,-0.021853,-9.810486,-771.789001,-0.979783,0.000000
10.250001,-0.090103,-771.655518,-0.010253,-0.038619,-0.980918,-0.400799,-0.020418,-9.809183,-771.655518,-0.979610,0.000000
10.260000,-0.094574,-771.833435,-0.010274,-0.038614,-0.980789,-0.420686,-0.021431,-9.807889,-771.833435,-0.979435,0.000000
10.270000,-0.090103,-771.655518,-0.010279,-0.038609,-0.980659,-0.400799,-0.020418,-9.806587,-771.655518,-0.979279,0.000000
10.280001,-0.076340,-771.789001,-0.010244,-0.038602,-0.980485,-0.339576,-0.017299,-9.804853,-771.789001,-0.979106,0.000000
10.290001,-0.067017,-771.833435,-0.010253,-0.038594,-0.980286,-0.298105,-0.015186,-9.802855,-771.833435,-0.978950,0.000000
10.300000,-0.067017,-771.700012,-0.010274,-0.038585,-0.980069,-0.298105,-0.015186,-9.800691,-771.700012,-0.978777,0.000000
10.310000,-0.059570,-771.833435,-0.010257,-0.038579,-0.979896,-0.264982,-0.013499,-9.798957,-771.833435,-0.978603,0.000000
10.320001,-0.051010,-771.744507,-0.010261,-0.038573,-0.979756,-0.226904,-0.011559,-9.797564,-771.744507,-0.978447,0.000000
10.330001,-0.052124,-771.700012,-0.010270,-0.038568,-0.979618,-0.231859,-0.011811,-9.796179,-771.700012,-0.978273,0.000000
10.340000,-0.037231,-771.833435,-0.010287,-0.038562,-0.979470,-0.165614,-0.008437,-9.794703,-771.833435,-0.978118,0.000000
10.350000,-0.034256,-771.655518,-0.010266,-0.038557,-0.979340,-0.152378,-0.007763,-9.793401,-771.655518,-0.977944,0.000000
10.360001,-0.032761,-771.833435,-0.010257,-0.038553,-0.979236,-0.145727,-0.007424,-9.792363,-771.833435,-0.977771,0.000000
10.370001,-0.039474,-771.700012,-0.010266,-0.038547,-0.979106,-0.175591,-0.008945,-9.791061,-771.700012,-0.977615,0.000000
10.380000,-0.044678,-771.789001,-0.010248,-0.038541,-0.978941,-0.198736,-0.010124,-9.789412,-771.789001,-0.977441,0.000000
10.390000,-0.052124,-771.833435,-0.010244,-0.038533,-0.978742,-0.231859,-0.011811,-9.787420,-771.833435,-0.977267,0.000000
10.400001,-0.054367,-771.744507,-0.010253,-0.038524,-0.978508,-0.241837,-0.012320,-9.785081,-771.744507,-0.977112,0.000000
10.410001,-0.049896,-771.833435,-0.010283,-0.038515,-0.978283,-0.221950,-0.011307,-9.782825,-771.833435,-0.976938,0.000000
10.420000,-0.055481,-771.700012,-0.010266,-0.038507,-0.978074,-0.246792,-0.012572,-9.780744,-771.700012,-0.976782,0.000000
10.430000,-0.082657,-771.744507,-0.010261,-0.038499,-0.977884,-0.367676,-0.018730,-9.778836,-771.744507,-0.976609,0.000000
10.440001,-0.091232,-771.789001,-0.010253,-0.038494,-0.977736,-0.405822,-0.020674,-9.777360,-771.789001,-0.976435,0.000000
10.450001,-0.077454,-771.700012,-0.010270,-0.038487,-0.977571,-0.344531,-0.017551,-9.775710,-771.700012,-0.976279,0.000000
10.460000,-0.084152,-771.833435,-0.010274,-0.038481,-0.977415,-0.374328,-0.019069,-9.774151,-771.833435,-0.976105,0.000000
10.470000,-0.075211,-771.700012,-0.010261,-0.038474,-0.977242,-0.334553,-0.017043,-9.772417,-771.700012,-0.975950,0.000000
10.480000,-0.064423,-771.789001,-0.010266,-0.038467,-0.977051,-0.286566,-0.014598,-9.770510,-771.789001,-0.975776,0.000000
10.490001,-0.066284,-771.789001,-0.010283,-0.038458,-0.976843,-0.294847,-0.015020,-9.768428,-771.789001,-0.975603,0.000000
10.500001,-0.040588,-771.744507,-0.010257,-0.038454,-0.976722,-0.180546,-0.009197,-9.767217,-771.744507,-0.975446,0.000000
10.510000,-0.039474,-771.833435,-0.010253,-0.038449,-0.976617,-0.175591,-0.008945,-9.766172,-771.833435,-0.975273,0.000000
10.520000,-0.034622,-771.789001,-0.010274,-0.038445,-0.976514,-0.154007,-0.007846,-9.765135,-771.789001,-0.975117,0.000000
10.530001,-0.023087,-771.744507,-0.010279,-0.038441,-0.976401,-0.102694,-0.005231,-9.764007,-771.744507,-0.974944,0.000000
10.540001,-0.022339,-771.833435,-0.010253,-0.038435,-0.976244,-0.099368,-0.005062,-9.762440,-771.833435,-0.974770,0.000000
10.550000,-0.019363,-771.700012,-0.010257,-0.038428,-0.976062,-0.086133,-0.004388,-9.760623,-771.700012,-0.974614,0.000000
10.560000,-0.026810,-771.789001,-0.010287,-0.038419,-0.975845,-0.119255,-0.006075,-9.758451,-771.789001,-0.974441,0.000000
10.570001,-0.032013,-771.700012,-0.010257,-0.038410,-0.975620,-0.142401,-0.007254,-9.756203,-771.700012,-0.974284,0.000000
10.580001,-0.027176,-771.833435,-0.010248,-0.038402,-0.975403,-0.120884,-0.006158,-9.754030,-771.833435,-0.974111,0.000000
10.590000,-0.032394,-771.744507,-0.010279,-0.038394,-0.975204,-0.144098,-0.007341,-9.752039,-771.744507,-0.973937,0.000000
10.600000,-0.029037,-771.655518,-0.010270,-0.038388,-0.975056,-0.129165,-0.006580,-9.750563,-771.655518,-0.973782,0.000000
10.610001,-0.033508,-771.877930,-0.010248,-0.038382,-0.974891,-0.149052,-0.007593,-9.748913,-771.877930,-0.973608,0.000000
10.620001,-0.055847,-771.700012,-0.010261,-0.038375,-0.974735,-0.248421,-0.012655,-9.747354,-771.700012,-0.973451,0.000000
10.630000,-0.061066,-771.833435,-0.010266,-0.038369,-0.974579,-0.271634,-0.013838,-9.745794,-771.833435,-0.973278,0.000000
10.640000,-0.071121,-771.833435,-0.010253,-0.038363,-0.974423,-0.316363,-0.016116,-9.744235,-771.833435,-0.973105,0.000000
10.650001,-0.048035,-771.655518,-0.010244,-0.038358,-0.974284,-0.213669,-0.010885,-9.742842,-771.655518,-0.972949,0.000000
10.660001,-0.059204,-771.744507,-0.010274,-0.038351,-0.974111,-0.263353,-0.013416,-9.741109,-771.744507,-0.972776,0.000000
10.670000,-0.042816,-771.744507,-0.010261,-0.038343,-0.973920,-0.190456,-0.009702,-9.739201,-771.744507,-0.972620,0.000000
10.680000,-0.037231,-771.833435,-0.010248,-0.038337,-0.973764,-0.165614,-0.008437,-9.737641,-771.833435,-0.972446,0.000000
10.690001,-0.037979,-771.833435,-0.010283,-0.038331,-0.973608,-0.168940,-0.008606,-9.736082,-771.833435,-0.972272,0.000000
10.700001,-0.042068,-771.744507,-0.010274,-0.038324,-0.973426,-0.187130,-0.009533,-9.734258,-771.744507,-0.972116,0.000000
10.710000,-0.036118,-771.789001,-0.010261,-0.038316,-0.973218,-0.160659,-0.008184,-9.732176,-771.789001,-0.971943,0.000000
10.720000,-0.024200,-771.700012,-0.010274,-0.038309,-0.973053,-0.107649,-0.005484,-9.730526,-771.700012,-0.971787,0.000000
10.730000,-0.033508,-771.833435,-0.010283,-0.038303,-0.972906,-0.149052,-0.007593,-9.729057,-771.833435,-0.971614,0.000000
10.740001,-0.040955,-771.833435,-0.010266,-0.038298,-0.972758,-0.182175,-0.009280,-9.727581,-771.833435,-0.971440,0.000000
10.750001,-0.026062,-771.700012,-0.010248,-0.038291,-0.972602,-0.115930,-0.005906,-9.726022,-771.700012,-0.971283,0.000000
10.760000,-0.029419,-771.700012,-0.010279,-0.038286,-0.972455,-0.130862,-0.006666,-9.724545,-771.700012,-0.971110,0.000000
10.770000,-0.032761,-771.789001,-0.010287,-0.038281,-0.972333,-0.145727,-0.007424,-9.723334,-771.789001,-0.970937,0.000000
10.780001,-0.027557,-771.789001,-0.010244,-0.038275,-0.972186,-0.122581,-0.006245,-9.721858,-771.789001,-0.970781,0.000000
10.790001,-0.036118,-771.789001,-0.010270,-0.038267,-0.971986,-0.160659,-0.008184,-9.719860,-771.789001,-0.970608,0.000000
10.800000,-0.031281,-771.700012,-0.010274,-0.038260,-0.971804,-0.139143,-0.007088,-9.718043,-771.700012,-0.970452,0.000000
10.810000,-0.038345,-771.833435,-0.010248,-0.038253,-0.971614,-0.170569,-0.008689,-9.716136,-771.833435,-0.970277,0.000000
10.820001,-0.055847,-771.700012,-0.010261,-0.038245,-0.971431,-0.248421,-0.012655,-9.714312,-771.700012,-0.970104,0.000000
10.830001,-0.061066,-771.833435,-0.010283,-0.038239,-0.971266,-0.271634,-0.013838,-9.712661,-771.833435,-0.969948,0.000000
10.840000,-0.056595,-771.789001,-0.010253,-0.038233,-0.971128,-0.251746,-0.012825,-9.711276,-771.789001,-0.969775,0.000000
10.850000,-0.055115,-771.700012,-0.010266,-0.038228,-0.970997,-0.245163,-0.012489,-9.709974,-771.700012,-0.969619,0.000000
10.860001,-0.044312,-771.833435,-0.010270,-0.038221,-0.970824,-0.197107,-0.010041,-9.708241,-771.833435,-0.969446,0.000000
10.870001,-0.050262,-771.744507,-0.010266,-0.038214,-0.970625,-0.223579,-0.011390,-9.706249,-771.744507,-0.969271,0.000000
10.880000,-0.039841,-771.789001,-0.010261,-0.038207,-0.970460,-0.177220,-0.009028,-9.704599,-771.789001,-0.969115,0.000000
10.890000,-0.027176,-771.833435,-0.010274,-0.038201,-0.970304,-0.120884,-0.006158,-9.703040,-771.833435,-0.968942,0.000000
10.900001,-0.024948,-771.700012,-0.010287,-0.038195,-0.970148,-0.110975,-0.005653,-9.701481,-771.700012,-0.968786,0.000000
10.910001,-0.017502,-771.877930,-0.010261,-0.038189,-0.970000,-0.077852,-0.003966,-9.700005,-771.877930,-0.968613,0.000000
10.920000,-0.004837,-771.744507,-0.010261,-0.038184,-0.969862,-0.021516,-0.001096,-9.698619,-771.744507,-0.968440,0.000000
10.930000,-0.007065,-771.744507,-0.010270,-0.038177,-0.969705,-0.031426,-0.001601,-9.697052,-771.744507,-0.968283,0.000000
10.940001,-0.014893,-771.789001,-0.010248,-0.038168,-0.969463,-0.066245,-0.003375,-9.694630,-771.789001,-0.968109,0.000000
10.950001,-0.014145,-771.700012,-0.010253,-0.038158,-0.969211,-0.062920,-0.003205,-9.692109,-771.700012,-0.967954,0.000000
10.960001,-0.008560,-771.833435,-0.010266,-0.038149,-0.968994,-0.038078,-0.001940,-9.689944,-771.833435,-0.967780,0.000000
10.970000,-0.013031,-771.700012,-0.010274,-0.038143,-0.968838,-0.057965,-0.002953,-9.688385,-771.700012,-0.967607,0.000000
10.980000,-0.016754,-771.789001,-0.010253,-0.038137,-0.968691,-0.074526,-0.003797,-9.686909,-771.789001,-0.967451,0.000000
10.990001,-0.017502,-771.789001,-0.010279,-0.038132,-0.968561,-0.077852,-0.003966,-9.685607,-771.789001,-0.967278,0.000000
11.000001,-0.033508,-771.700012,-0.010261,-0.038127,-0.968430,-0.149052,-0.007593,-9.684305,-771.700012,-0.967121,0.000000
11.010000,-0.050262,-771.833435,-0.010283,-0.038122,-0.968309,-0.223579,-0.011390,-9.683094,-771.833435,-0.966948,0.000000
11.020000,-0.040588,-771.700012,-0.010261,-0.038117,-0.968179,-0.180546,-0.009197,-9.681791,-771.700012,-0.966774,0.000000
11.030001,-0.041336,-771.744507,-0.010248,-0.038111,-0.968023,-0.183872,-0.009367,-9.680232,-771.744507,-0.966618,0.000000
11.040001,-0.038345,-771.789001,-0.010287,-0.038105,-0.967876,-0.170569,-0.008689,-9.678756,-771.789001,-0.966445,0.000000
11.050000,-0.040588,-771.700012,-0.010257,-0.038101,-0.967772,-0.180546,-0.009197,-9.677719,-771.700012,-0.966288,0.000000
11.060000,-0.040955,-771.833435,-0.010270,-0.038097,-0.967659,-0.182175,-0.009280,-9.676591,-771.833435,-0.966115,0.000000
11.070001,-0.048782,-771.744507,-0.010270,-0.038090,-0.967485,-0.216995,-0.011054,-9.674850,-771.744507,-0.965941,0.000000
11.080001,-0.035004,-771.789001,-0.010261,-0.038081,-0.967251,-0.155704,-0.007932,-9.672511,-771.789001,-0.965786,0.000000
11.090000,-0.020844,-771.833435,-0.010270,-0.038072,-0.967017,-0.092717,-0.004723,-9.670172,-771.833435,-0.965612,0.000000
11.100000,-0.020844,-771.700012,-0.010274,-0.038064,-0.966817,-0.092717,-0.004723,-9.668174,-771.700012,-0.965456,0.000000
11.110001,-0.013031,-771.789001,-0.010261,-0.038057,-0.966653,-0.057965,-0.002953,-9.666531,-771.789001,-0.965283,0.000000
11.120001,0.001114,-771.700012,-0.010279,-0.038051,-0.966505,0.004955,0.000252,-9.665054,-771.700012,-0.965109,0.000000
11.130000,-0.006332,-771.789001,-0.010274,-0.038046,-0.966367,-0.028168,-0.001435,-9.663670,-771.789001,-0.964953,0.000000
11.140000,0.006714,-771.789001,-0.010270,-0.038040,-0.966228,0.029865,0.001521,-9.662276,-771.789001,-0.964780,0.000000
11.150001,0.001114,-771.700012,-0.010266,-0.038035,-0.966089,0.004955,0.000252,-9.660892,-771.700012,-0.964606,0.000000
11.160001,-0.001480,-771.833435,-0.010270,-0.038029,-0.965941,-0.006584,-0.000335,-9.659415,-771.833435,-0.964450,0.000000
11.170000,-0.008560,-771.744507,-0.010283,-0.038022,-0.965768,-0.038078,-0.001940,-9.657681,-771.744507,-0.964277,0.000000
11.180000,-0.011917,-771.789001,-0.010240,-0.038015,-0.965577,-0.053010,-0.002700,-9.655774,-771.789001,-0.964120,0.000000
11.190001,-0.003723,-771.877930,-0.010274,-0.038009,-0.965439,-0.016561,-0.000844,-9.654389,-771.877930,-0.963947,0.000000
11.200001,0.005219,-771.744507,-0.010257,-0.038005,-0.965317,0.023213,0.001183,-9.653171,-771.744507,-0.963774,0.000000
11.210001,-0.019730,-771.877930,-0.010248,-0.037999,-0.965178,-0.087762,-0.004471,-9.651785,-771.877930,-0.963618,0.000000
11.220000,-0.045059,-771.744507,-0.010257,-0.037992,-0.964996,-0.200433,-0.010211,-9.649961,-771.744507,-0.963444,0.000000
11.230000,-0.059570,-771.833435,-0.010270,-0.037984,-0.964797,-0.264982,-0.013499,-9.647970,-771.833435,-0.963288,0.000000
11.240001,-0.056595,-771.789001,-0.010270,-0.037976,-0.964580,-0.251746,-0.012825,-9.645804,-771.789001,-0.963114,0.000000
11.250001,-0.041702,-771.700012,-0.010253,-0.037968,-0.964390,-0.185501,-0.009450,-9.643897,-771.700012,-0.962941,0.000000
11.260000,-0.033508,-771.877930,-0.010274,-0.037962,-0.964233,-0.149052,-0.007593,-9.642330,-771.877930,-0.962785,0.000000
11.270000,-0.023087,-771.700012,-0.010261,-0.037956,-0.964086,-0.102694,-0.005231,-9.640862,-771.700012,-0.962612,0.000000
11.280001,-0.023087,-771.789001,-0.010253,-0.037950,-0.963929,-0.102694,-0.005231,-9.639295,-771.789001,-0.962456,0.000000
11.290001,-0.027176,-771.744507,-0.010257,-0.037944,-0.963765,-0.120884,-0.006158,-9.637652,-771.744507,-0.962282,0.000000
11.300000,-0.035370,-771.744507,-0.010270,-0.037936,-0.963574,-0.157333,-0.008015,-9.635744,-771.744507,-0.962109,0.000000
11.310000,-0.018982,-771.833435,-0.010261,-0.037929,-0.963392,-0.084436,-0.004301,-9.633921,-771.833435,-0.961952,0.000000
11.320001,-0.016754,-771.789001,-0.010257,-0.037922,-0.963210,-0.074526,-0.003797,-9.632096,-771.789001,-0.961779,0.000000
11.330001,-0.010788,-771.833435,-0.010279,-0.037916,-0.963063,-0.047987,-0.002445,-9.630628,-771.833435,-0.961623,0.000000
11.340000,-0.012650,-771.789001,-0.010270,-0.037910,-0.962923,-0.056268,-0.002866,-9.629234,-771.789001,-0.961450,0.000000
11.350000,-0.013779,-771.655518,-0.010261,-0.037904,-0.962750,-0.061291,-0.003122,-9.627501,-771.655518,-0.961276,0.000000
11.360001,-0.002228,-771.877930,-0.010274,-0.037896,-0.962551,-0.009910,-0.000505,-9.625510,-771.877930,-0.961120,0.000000
11.370001,-0.013031,-771.744507,-0.010279,-0.037889,-0.962378,-0.057965,-0.002953,-9.623776,-771.744507,-0.960946,0.000000
11.380000,-0.014511,-771.789001,-0.010266,-0.037883,-0.962230,-0.064549,-0.003288,-9.622300,-771.789001,-0.960790,0.000000
11.390000,-0.006332,-771.877930,-0.010279,-0.037877,-0.962074,-0.028168,-0.001435,-9.620741,-771.877930,-0.960617,0.000000
11.400001,-0.029419,-771.744507,-0.010292,-0.037870,-0.961901,-0.130862,-0.006666,-9.619008,-771.744507,-0.960444,0.000000
11.410001,-0.042068,-771.833435,-0.010274,-0.037864,-0.961744,-0.187130,-0.009533,-9.617441,-771.833435,-0.960288,0.000000
11.420000,-0.040207,-771.744507,-0.010240,-0.037858,-0.961588,-0.178849,-0.009111,-9.615881,-771.744507,-0.960114,0.000000
11.430000,-0.041702,-771.833435,-0.010279,-0.037851,-0.961415,-0.185501,-0.009450,-9.614148,-771.833435,-0.959958,0.000000
11.440001,-0.039474,-771.789001,-0.010287,-0.037845,-0.961259,-0.175591,-0.008945,-9.612589,-771.789001,-0.959784,0.000000
11.450001,-0.030151,-771.744507,-0.010266,-0.037839,-0.961120,-0.134120,-0.006832,-9.611196,-771.744507,-0.959611,0.000000
11.460001,-0.030899,-771.877930,-0.010266,-0.037833,-0.960955,-0.137446,-0.007002,-9.609553,-771.877930,-0.959455,0.000000
11.470000,-0.040955,-771.789001,-0.010248,-0.037826,-0.960773,-0.182175,-0.009280,-9.607729,-771.789001,-0.959282,0.000000
11.480000,-0.032013,-771.789001,-0.010266,-0.037818,-0.960582,-0.142401,-0.007254,-9.605822,-771.789001,-0.959126,0.000000
11.490001,-0.018616,-771.833435,-0.010279,-0.037811,-0.960400,-0.082807,-0.004218,-9.604005,-771.833435,-0.958952,0.000000
11.500001,-0.016388,-771.744507,-0.010244,-0.037804,-0.960226,-0.072897,-0.003714,-9.602263,-771.744507,-0.958778,0.000000
11.510000,-0.021591,-771.833435,-0.010261,-0.037797,-0.960036,-0.096042,-0.004893,-9.600356,-771.833435,-0.958622,0.000000
11.520000,-0.027176,-771.744507,-0.010270,-0.037789,-0.959845,-0.120884,-0.006158,-9.598448,-771.744507,-0.958449,0.000000
11.530001,-0.020111,-771.789001,-0.010248,-0.037782,-0.959671,-0.089459,-0.004557,-9.596715,-771.789001,-0.958276,0.000000
11.540001,-0.020844,-771.789001,-0.010292,-0.037776,-0.959516,-0.092717,-0.004723,-9.595156,-771.789001,-0.958120,0.000000
11.550000,-0.027176,-771.744507,-0.010266,-0.037770,-0.959360,-0.120884,-0.006158,-9.593596,-771.744507,-0.957946,0.000000
11.560000,-0.030899,-771.877930,-0.010270,-0.037763,-0.959186,-0.137446,-0.007002,-9.591863,-771.877930,-0.957790,0.000000
11.570001,-0.029785,-771.744507,-0.010257,-0.037757,-0.959039,-0.132491,-0.006749,-9.590386,-771.744507,-0.957616,0.000000
11.580001,-0.033142,-771.744507,-0.010274,-0.037751,-0.958874,-0.147423,-0.007510,-9.588737,-771.744507,-0.957443,0.000000
11.590000,-0.041702,-771.877930,-0.010274,-0.037744,-0.958709,-0.185501,-0.009450,-9.587093,-771.877930,-0.957287,0.000000
11.600000,-0.058838,-771.700012,-0.010283,-0.037738,-0.958553,-0.261724,-0.013333,-9.585526,-771.700012,-0.957114,0.000000
