Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
180.280014,66.323669,-656.316406,0.011960,0.012607,0.320214,295.022430,15.029159,3.202142,-656.316406,299.999786,0.000000
180.290009,66.323669,-656.449890,0.011947,0.012607,0.320214,295.022430,15.029159,3.202142,-656.449890,299.999786,0.000000
180.300003,66.312500,-656.316406,0.011943,0.012607,0.320214,294.972717,15.026628,3.202142,-656.316406,299.999786,0.000000
180.310013,66.314697,-656.449890,0.011947,0.012607,0.320214,294.982513,15.027124,3.202142,-656.449890,299.999786,0.000000
180.320007,66.322144,-656.316406,0.011952,0.012607,0.320214,295.015625,15.028812,3.202142,-656.316406,299.999786,0.000000
180.330002,66.318420,-656.316406,0.011969,0.012607,0.320214,294.999054,15.027969,3.202142,-656.316406,299.999786,0.000000
180.340012,66.305420,-656.360901,0.011952,0.012607,0.320214,294.941223,15.025023,3.202142,-656.360901,299.999786,0.000000
180.350006,66.299805,-656.316406,0.011947,0.012607,0.320214,294.916260,15.023750,3.202142,-656.316406,299.999786,0.000000
180.360016,66.304626,-656.449890,0.011939,0.012607,0.320223,294.937714,15.024843,3.202233,-656.449890,299.999786,0.000000
180.370010,66.303894,-656.360901,0.011943,0.012607,0.320223,294.934448,15.024677,3.202233,-656.360901,299.999786,0.000000
180.380005,66.298340,-656.316406,0.011956,0.012607,0.320223,294.909760,15.023418,3.202233,-656.316406,299.999786,0.000000
180.390015,66.293823,-656.449890,0.011947,0.012607,0.320223,294.889648,15.022395,3.202233,-656.449890,299.999786,0.000000
180.400009,66.296082,-656.271973,0.011947,0.012607,0.320223,294.899689,15.022907,3.202233,-656.271973,299.999786,0.000000
180.410004,66.295349,-656.360901,0.011956,0.012607,0.320223,294.896454,15.022740,3.202233,-656.360901,299.999786,0.000000
180.420013,66.292725,-656.360901,0.011939,0.012607,0.320223,294.884766,15.022146,3.202233,-656.360901,299.999786,0.000000
180.430008,66.295715,-656.360901,0.011947,0.012607,0.320223,294.898071,15.022824,3.202233,-656.360901,299.999786,0.000000
180.440002,66.293823,-656.494385,0.011943,0.012607,0.320223,294.889648,15.022395,3.202233,-656.494385,299.999786,0.000000
180.450012,66.295349,-656.271973,0.011943,0.012607,0.320223,294.896454,15.022740,3.202233,-656.271973,299.999786,0.000000
180.460007,66.294983,-656.405396,0.011939,0.012607,0.320223,294.894806,15.022658,3.202233,-656.405396,299.999786,0.000000
180.470001,66.283447,-656.360901,0.011952,0.012607,0.320223,294.843506,15.020044,3.202233,-656.360901,299.999786,0.000000
180.480011,66.277100,-656.316406,0.011956,0.012607,0.320223,294.815277,15.018605,3.202233,-656.316406,299.999786,0.000000
180.490005,66.281555,-656.405396,0.011934,0.012607,0.320223,294.835083,15.019615,3.202233,-656.405396,299.999786,0.000000
180.500015,66.283813,-656.271973,0.011964,0.012607,0.320223,294.845123,15.020126,3.202233,-656.271973,299.999786,0.000000
180.510010,66.290527,-656.449890,0.011964,0.012607,0.320223,294.875000,15.021648,3.202233,-656.449890,299.999786,0.000000
180.520004,66.283813,-656.316406,0.011939,0.012607,0.320223,294.845123,15.020126,3.202233,-656.316406,299.999786,0.000000
180.530014,66.280823,-656.360901,0.011943,0.012607,0.320223,294.831818,15.019449,3.202233,-656.360901,299.999786,0.000000
180.540009,66.276733,-656.449890,0.011934,0.012607,0.320223,294.813629,15.018522,3.202233,-656.449890,299.999786,0.000000
180.550003,66.277466,-656.316406,0.011952,0.012607,0.320223,294.816895,15.018688,3.202233,-656.316406,299.999786,0.000000
180.560013,66.270752,-656.405396,0.011960,0.012607,0.320223,294.787018,15.017167,3.202233,-656.405396,299.999786,0.000000
180.570007,66.271484,-656.405396,0.011943,0.012607,0.320223,294.790283,15.017333,3.202233,-656.405396,299.999786,0.000000
180.580002,66.268921,-656.405396,0.011960,0.012607,0.320223,294.778870,15.016752,3.202233,-656.405396,299.999786,0.000000
180.590012,66.279724,-656.405396,0.011952,0.012607,0.320223,294.826935,15.019199,3.202233,-656.405396,299.999786,0.000000
180.600006,66.274841,-656.271973,0.011947,0.012607,0.320223,294.805206,15.018094,3.202233,-656.271973,299.999786,0.000000
180.610016,66.274109,-656.405396,0.011943,0.012607,0.320223,294.801971,15.017927,3.202233,-656.405396,299.999786,0.000000
180.620010,66.271484,-656.360901,0.011947,0.012607,0.320223,294.790283,15.017333,3.202233,-656.360901,299.999786,0.000000
180.630005,66.261108,-656.360901,0.011969,0.012607,0.320223,294.744141,15.014982,3.202233,-656.360901,299.999786,0.000000
180.640015,66.264465,-656.405396,0.011947,0.012607,0.320223,294.759064,15.015742,3.202233,-656.405396,299.999786,0.000000
180.650009,66.260742,-656.316406,0.011947,0.012607,0.320223,294.742493,15.014899,3.202233,-656.316406,299.999786,0.000000
180.660004,66.257751,-656.405396,0.011956,0.012607,0.320223,294.729187,15.014221,3.202233,-656.405396,299.999786,0.000000
180.670013,66.264038,-656.316406,0.011952,0.012607,0.320223,294.757172,15.015645,3.202233,-656.316406,299.999786,0.000000
180.680008,66.273743,-656.316406,0.011952,0.012607,0.320223,294.800323,15.017845,3.202233,-656.316406,299.999786,0.000000
180.690002,66.260315,-656.405396,0.011943,0.012607,0.320223,294.740601,15.014802,3.202233,-656.405396,299.999786,0.000000
180.700012,66.256592,-656.360901,0.011964,0.012607,0.320223,294.724030,15.013959,3.202233,-656.360901,299.999786,0.000000
180.710007,66.250305,-656.405396,0.011964,0.012607,0.320223,294.696075,15.012533,3.202233,-656.405396,299.999786,0.000000
180.720001,66.246948,-656.360901,0.011960,0.012607,0.320223,294.681152,15.011773,3.202233,-656.360901,299.999786,0.000000
180.730011,66.259949,-656.316406,0.011964,0.012607,0.320223,294.738983,15.014719,3.202233,-656.316406,299.999786,0.000000
180.740005,66.250671,-656.449890,0.011943,0.012607,0.320223,294.697693,15.012617,3.202233,-656.449890,299.999786,0.000000
180.750015,66.253235,-656.316406,0.011952,0.012607,0.320223,294.709106,15.013198,3.202233,-656.316406,299.999786,0.000000
180.760010,66.240601,-656.449890,0.011943,0.012607,0.320223,294.652893,15.010334,3.202233,-656.449890,299.999786,0.000000
180.770004,66.244324,-656.360901,0.011956,0.012607,0.320223,294.669464,15.011179,3.202233,-656.360901,299.999786,0.000000
180.780014,66.243958,-656.271973,0.011964,0.012607,0.320223,294.667847,15.011096,3.202233,-656.271973,299.999786,0.000000
180.790009,66.246582,-656.360901,0.011934,0.012607,0.320223,294.679504,15.011690,3.202233,-656.360901,299.999786,0.000000
180.800003,66.235779,-656.271973,0.011960,0.012607,0.320223,294.631470,15.009242,3.202233,-656.271973,299.999786,0.000000
180.810013,66.235779,-656.405396,0.011960,0.012607,0.320223,294.631470,15.009242,3.202233,-656.405396,299.999786,0.000000
180.820007,66.231323,-656.360901,0.011956,0.012607,0.320223,294.611633,15.008232,3.202233,-656.360901,299.999786,0.000000
180.830002,66.244324,-656.316406,0.011939,0.012607,0.320223,294.669464,15.011179,3.202233,-656.316406,299.999786,0.000000
180.840012,66.243958,-656.449890,0.011947,0.012607,0.320223,294.667847,15.011096,3.202233,-656.449890,299.999786,0.000000
180.850006,66.233521,-656.271973,0.011939,0.012607,0.320223,294.621399,15.008730,3.202233,-656.271973,299.999786,0.000000
180.860016,66.233521,-656.405396,0.011956,0.012607,0.320223,294.621399,15.008730,3.202233,-656.405396,299.999786,0.000000
180.870010,66.227173,-656.360901,0.011960,0.012607,0.320223,294.593170,15.007292,3.202233,-656.360901,299.999786,0.000000
180.880005,66.232056,-656.316406,0.011960,0.012607,0.320223,294.614899,15.008398,3.202233,-656.316406,299.999786,0.000000
180.890015,66.232056,-656.405396,0.011956,0.012607,0.320223,294.614899,15.008398,3.202233,-656.405396,299.999786,0.000000
180.900009,66.220520,-656.316406,0.011934,0.012607,0.320223,294.563599,15.005785,3.202233,-656.316406,299.999786,0.000000
180.910004,66.220886,-656.449890,0.011947,0.012607,0.320223,294.565216,15.005867,3.202233,-656.449890,299.999786,0.000000
180.920013,66.224976,-656.405396,0.011960,0.012607,0.320223,294.583405,15.006794,3.202233,-656.405396,299.999786,0.000000
180.930008,66.229431,-656.360901,0.011969,0.012607,0.320223,294.603210,15.007804,3.202233,-656.360901,299.999786,0.000000
180.940002,66.215271,-656.449890,0.011956,0.012607,0.320223,294.540222,15.004595,3.202233,-656.449890,299.999786,0.000000
180.950012,66.207458,-656.227478,0.011952,0.012607,0.320223,294.505493,15.002825,3.202233,-656.227478,299.999786,0.000000
180.960007,66.216003,-656.449890,0.011939,0.012607,0.320223,294.543488,15.004761,3.202233,-656.449890,299.999786,0.000000
180.970001,66.220886,-656.271973,0.011943,0.012607,0.320223,294.565216,15.005867,3.202233,-656.271973,299.999786,0.000000
180.980011,66.233887,-656.360901,0.011956,0.012607,0.320223,294.623047,15.008813,3.202233,-656.360901,299.999786,0.000000
180.990005,66.209351,-656.405396,0.011943,0.012607,0.320223,294.513885,15.003253,3.202233,-656.405396,299.999786,0.000000
181.000015,66.203369,-656.360901,0.011956,0.012607,0.320223,294.487305,15.001898,3.202233,-656.360901,299.999786,0.000000
181.010010,66.207092,-656.449890,0.011956,0.012607,0.320223,294.503845,15.002742,3.202233,-656.449890,299.999786,0.000000
181.020004,66.216797,-656.360901,0.011956,0.012607,0.320223,294.547028,15.004940,3.202233,-656.360901,299.999786,0.000000
181.030014,66.216797,-656.316406,0.011964,0.012607,0.320223,294.547028,15.004940,3.202233,-656.316406,299.999786,0.000000
181.040009,66.200378,-656.494385,0.011939,0.012607,0.320223,294.473999,15.001221,3.202233,-656.494385,299.999786,0.000000
181.050003,66.191833,-656.316406,0.011969,0.012607,0.320223,294.435974,14.999284,3.202233,-656.316406,299.999786,0.000000
181.060013,66.195923,-656.449890,0.011939,0.012607,0.320223,294.454163,15.000211,3.202233,-656.449890,299.999786,0.000000
181.070007,66.195557,-656.360901,0.011964,0.012607,0.320223,294.452545,15.000127,3.202233,-656.360901,299.999786,0.000000
181.080002,66.197754,-656.405396,0.011952,0.012607,0.320223,294.462311,15.000626,3.202233,-656.405396,299.999786,0.000000
181.090012,66.196289,-656.449890,0.011947,0.012607,0.320223,294.455811,15.000294,3.202233,-656.449890,299.999786,0.000000
181.100006,66.203003,-656.360901,0.011952,0.012607,0.320223,294.485657,15.001815,3.202233,-656.360901,299.999786,0.000000
181.110016,66.194031,-656.360901,0.011960,0.012607,0.320223,294.445740,14.999782,3.202233,-656.360901,299.999786,0.000000
181.120010,66.187378,-656.316406,0.011939,0.012607,0.320223,294.416168,14.998274,3.202233,-656.316406,299.999786,0.000000
181.130005,66.189209,-656.360901,0.011969,0.012607,0.320223,294.424316,14.998690,3.202233,-656.360901,299.999786,0.000000
181.140015,66.193665,-656.449890,0.011934,0.012607,0.320223,294.444122,14.999700,3.202233,-656.449890,299.999786,0.000000
181.150009,66.189941,-656.360901,0.011947,0.012607,0.320223,294.427551,14.998855,3.202233,-656.360901,299.999786,0.000000
181.160004,66.194031,-656.405396,0.011943,0.012607,0.320223,294.445740,14.999782,3.202233,-656.405396,299.999786,0.000000
181.170013,66.182861,-656.360901,0.011964,0.012607,0.320223,294.396057,14.997251,3.202233,-656.360901,299.999786,0.000000
181.180008,66.185852,-656.360901,0.011969,0.012607,0.320223,294.409363,14.997929,3.202233,-656.360901,299.999786,0.000000
181.190002,66.180298,-656.494385,0.011947,0.012607,0.320223,294.384674,14.996670,3.202233,-656.494385,299.999786,0.000000
181.200012,66.179138,-656.316406,0.011939,0.012607,0.320223,294.379517,14.996408,3.202233,-656.316406,299.999786,0.000000
181.210007,66.185852,-656.405396,0.011921,0.012607,0.320223,294.409363,14.997929,3.202233,-656.405396,299.999786,0.000000
181.220001,66.179932,-656.360901,0.011934,0.012607,0.320223,294.383026,14.996587,3.202233,-656.360901,299.999786,0.000000
181.230011,66.168335,-656.316406,0.011943,0.012607,0.320223,294.331451,14.993959,3.202233,-656.316406,299.999786,0.000000
181.240005,66.177673,-656.449890,0.011956,0.012607,0.320223,294.372986,14.996075,3.202233,-656.449890,299.999786,0.000000
181.250015,66.176208,-656.316406,0.011952,0.012607,0.320223,294.366486,14.995743,3.202233,-656.316406,299.999786,0.000000
181.260010,66.182495,-656.405396,0.011947,0.012607,0.320223,294.394440,14.997168,3.202233,-656.405396,299.999786,0.000000
181.270004,66.171692,-656.405396,0.011943,0.012607,0.320223,294.346375,14.994720,3.202233,-656.405396,299.999786,0.000000
181.280014,66.165771,-656.405396,0.011934,0.012607,0.320223,294.320038,14.993378,3.202233,-656.405396,299.999786,0.000000
181.290009,66.166870,-656.449890,0.011956,0.012607,0.320223,294.324951,14.993628,3.202233,-656.449890,299.999786,0.000000
181.300003,66.164246,-656.316406,0.011947,0.012607,0.320223,294.313263,14.993032,3.202233,-656.316406,299.999786,0.000000
181.310013,66.165405,-656.449890,0.011943,0.012607,0.320223,294.318420,14.993296,3.202233,-656.449890,299.999786,0.000000
181.320007,66.171326,-656.360901,0.011930,0.012607,0.320223,294.344757,14.994637,3.202233,-656.360901,299.999786,0.000000
181.330002,66.168762,-656.360901,0.011934,0.012608,0.320232,294.333344,14.994056,3.202316,-656.360901,299.999786,0.000000
181.340012,66.161316,-656.494385,0.011939,0.012609,0.320258,294.300232,14.992369,3.202581,-656.494385,299.999786,0.000000
181.350006,66.161316,-656.316406,0.011930,0.012609,0.320266,294.300232,14.992369,3.202665,-656.316406,299.999786,0.000000
181.360016,66.162048,-656.494385,0.011947,0.012609,0.320276,294.303497,14.992535,3.202755,-656.494385,299.999786,0.000000
181.370010,66.168762,-656.405396,0.011943,0.012609,0.320276,294.333344,14.994056,3.202755,-656.405396,299.999786,0.000000
181.380005,66.188110,-656.360901,0.011947,0.012609,0.320276,294.419434,14.998441,3.202755,-656.360901,299.999786,0.000000
181.390015,66.185852,-656.449890,0.011956,0.012609,0.320276,294.409363,14.997929,3.202755,-656.449890,299.999786,0.000000
181.400009,66.168335,-656.316406,0.011939,0.012609,0.320276,294.331451,14.993959,3.202755,-656.316406,299.999786,0.000000
181.410004,66.167969,-656.405396,0.011956,0.012609,0.320276,294.329834,14.993876,3.202755,-656.405396,299.999786,0.000000
181.420013,66.164612,-656.360901,0.011926,0.012609,0.320276,294.314880,14.993115,3.202755,-656.360901,299.999786,0.000000
181.430008,66.179932,-656.316406,0.011960,0.012609,0.320276,294.383026,14.996587,3.202755,-656.316406,299.999786,0.000000
181.440002,66.170959,-656.449890,0.011952,0.012609,0.320276,294.343140,14.994554,3.202755,-656.449890,299.999786,0.000000
181.450012,66.170227,-656.316406,0.011934,0.012609,0.320276,294.339874,14.994388,3.202755,-656.316406,299.999786,0.000000
181.460007,66.165039,-656.449890,0.011952,0.012609,0.320276,294.316803,14.993212,3.202755,-656.449890,299.999786,0.000000
181.470001,66.159058,-656.405396,0.011939,0.012609,0.320276,294.290192,14.991857,3.202755,-656.405396,299.999786,0.000000
181.480011,66.162781,-656.360901,0.011939,0.012609,0.320276,294.306763,14.992701,3.202755,-656.360901,299.999786,0.000000
181.490005,66.162415,-656.449890,0.011947,0.012609,0.320276,294.305115,14.992618,3.202755,-656.449890,299.999786,0.000000
181.500015,66.160156,-656.360901,0.011952,0.012609,0.320276,294.295074,14.992105,3.202755,-656.360901,299.999786,0.000000
181.510010,66.154602,-656.449890,0.011934,0.012609,0.320276,294.270355,14.990847,3.202755,-656.449890,299.999786,0.000000
181.520004,66.163879,-656.360901,0.011934,0.012609,0.320276,294.311646,14.992949,3.202755,-656.360901,299.999786,0.000000
181.530014,66.161682,-656.316406,0.011964,0.012609,0.320276,294.301849,14.992451,3.202755,-656.316406,299.999786,0.000000
181.540009,66.150513,-656.405396,0.011956,0.012609,0.320276,294.252167,14.989920,3.202755,-656.405396,299.999786,0.000000
181.550003,66.153442,-656.360901,0.011964,0.012609,0.320276,294.265198,14.990584,3.202755,-656.360901,299.999786,0.000000
181.560013,66.155701,-656.405396,0.011947,0.012609,0.320276,294.275269,14.991096,3.202755,-656.405396,299.999786,0.000000
181.570007,66.159424,-656.360901,0.011939,0.012609,0.320276,294.291809,14.991940,3.202755,-656.360901,299.999786,0.000000
181.580002,66.154968,-656.360901,0.011947,0.012609,0.320276,294.272003,14.990930,3.202755,-656.360901,299.999786,0.000000
181.590012,66.151978,-656.449890,0.011952,0.012609,0.320276,294.258698,14.990252,3.202755,-656.449890,299.999786,0.000000
181.600006,66.152710,-656.360901,0.011964,0.012609,0.320276,294.261963,14.990418,3.202755,-656.360901,299.999786,0.000000
181.610016,66.149353,-656.405396,0.011939,0.012609,0.320276,294.247009,14.989657,3.202755,-656.405396,299.999786,0.000000
181.620010,66.153870,-656.405396,0.011934,0.012609,0.320276,294.267120,14.990681,3.202755,-656.405396,299.999786,0.000000
181.630005,66.142273,-656.360901,0.011956,0.012609,0.320276,294.215515,14.988053,3.202755,-656.360901,299.999786,0.000000
181.640015,66.141541,-656.405396,0.011939,0.012609,0.320276,294.212280,14.987887,3.202755,-656.405396,299.999786,0.000000
181.650009,66.135193,-656.271973,0.011960,0.012610,0.320284,294.184021,14.986449,3.202839,-656.271973,299.999786,0.000000
181.660004,66.137817,-656.405396,0.011956,0.012610,0.320284,294.195709,14.987043,3.202839,-656.405396,299.999786,0.000000
181.670013,66.132263,-656.405396,0.011952,0.012610,0.320284,294.170990,14.985785,3.202839,-656.405396,299.999786,0.000000
181.680008,66.130737,-656.449890,0.011943,0.012610,0.320284,294.164215,14.985439,3.202839,-656.449890,299.999786,0.000000
181.690002,66.139709,-656.449890,0.011939,0.012610,0.320284,294.204132,14.987473,3.202839,-656.449890,299.999786,0.000000
181.700012,66.147888,-656.316406,0.011960,0.012610,0.320284,294.240509,14.989326,3.202839,-656.316406,299.999786,0.000000
181.710007,66.135986,-656.449890,0.011947,0.012610,0.320284,294.187561,14.986629,3.202839,-656.449890,299.999786,0.000000
181.720001,66.124817,-656.405396,0.011952,0.012610,0.320284,294.137878,14.984098,3.202839,-656.405396,299.999786,0.000000
181.730011,66.125916,-656.405396,0.011956,0.012610,0.320284,294.142761,14.984346,3.202839,-656.405396,299.999786,0.000000
181.740005,66.130371,-656.449890,0.011947,0.012610,0.320284,294.162567,14.985356,3.202839,-656.449890,299.999786,0.000000
181.750015,66.133362,-656.360901,0.011960,0.012610,0.320284,294.175873,14.986034,3.202839,-656.360901,299.999786,0.000000
181.760010,66.125183,-656.449890,0.011956,0.012610,0.320284,294.139496,14.984180,3.202839,-656.449890,299.999786,0.000000
181.770004,66.122192,-656.360901,0.011943,0.012610,0.320284,294.126190,14.983502,3.202839,-656.360901,299.999786,0.000000
181.780014,66.114746,-656.449890,0.011947,0.012610,0.320284,294.093079,14.981816,3.202839,-656.449890,299.999786,0.000000
181.790009,66.114746,-656.449890,0.011952,0.012610,0.320292,294.093079,14.981816,3.202922,-656.449890,299.999786,0.000000
181.800003,66.116577,-656.316406,0.011964,0.012610,0.320292,294.101227,14.982230,3.202922,-656.316406,299.999786,0.000000
181.810013,66.117004,-656.449890,0.011943,0.012610,0.320292,294.103119,14.982327,3.202922,-656.449890,299.999786,0.000000
181.820007,66.111389,-656.360901,0.011947,0.012610,0.320292,294.078156,14.981054,3.202922,-656.360901,299.999786,0.000000
181.830002,66.102478,-656.360901,0.011956,0.012610,0.320301,294.038513,14.979036,3.203013,-656.360901,299.999786,0.000000
181.840012,66.102844,-656.449890,0.011947,0.012610,0.320301,294.040131,14.979118,3.203013,-656.449890,299.999786,0.000000
181.850006,66.111755,-656.271973,0.011964,0.012610,0.320301,294.079773,14.981138,3.203013,-656.271973,299.999786,0.000000
181.860016,66.105408,-656.405396,0.011926,0.012610,0.320301,294.051544,14.979699,3.203013,-656.405396,299.999786,0.000000
181.870010,66.104309,-656.405396,0.011947,0.012610,0.320301,294.046661,14.979450,3.203013,-656.405396,299.999786,0.000000
181.880005,66.113647,-656.360901,0.011964,0.012610,0.320301,294.088196,14.981567,3.203013,-656.360901,299.999786,0.000000
181.890015,66.106567,-656.449890,0.011952,0.012610,0.320301,294.056702,14.979962,3.203013,-656.449890,299.999786,0.000000
181.900009,66.112122,-656.316406,0.011947,0.012610,0.320301,294.081390,14.981221,3.203013,-656.316406,299.999786,0.000000
181.910004,66.105042,-656.449890,0.011930,0.012610,0.320301,294.049896,14.979617,3.203013,-656.449890,299.999786,0.000000
181.920013,66.105835,-656.316406,0.011939,0.012610,0.320301,294.053436,14.979796,3.203013,-656.316406,299.999786,0.000000
181.930008,66.115845,-656.405396,0.011956,0.012610,0.320301,294.097961,14.982064,3.203013,-656.405396,299.999786,0.000000
181.940002,66.118469,-656.405396,0.011952,0.012610,0.320301,294.109650,14.982659,3.203013,-656.405396,299.999786,0.000000
181.950012,66.109924,-656.316406,0.011934,0.012610,0.320301,294.071625,14.980722,3.203013,-656.316406,299.999786,0.000000
181.960007,66.107666,-656.449890,0.011934,0.012610,0.320301,294.061584,14.980211,3.203013,-656.449890,299.999786,0.000000
181.970001,66.104309,-656.360901,0.011956,0.012610,0.320301,294.046661,14.979450,3.203013,-656.360901,299.999786,0.000000
181.980011,66.104309,-656.316406,0.011943,0.012610,0.320301,294.046661,14.979450,3.203013,-656.316406,299.999786,0.000000
181.990005,66.109131,-656.405396,0.011952,0.012611,0.320319,294.068115,14.980543,3.203187,-656.405396,299.999786,0.000000
182.000015,66.095764,-656.316406,0.011947,0.012613,0.320362,294.008636,14.977514,3.203618,-656.316406,299.999786,0.000000
182.010010,66.103210,-656.494385,0.011939,0.012614,0.320397,294.041779,14.979201,3.203967,-656.494385,299.999786,0.000000
182.020004,66.117737,-656.405396,0.011947,0.012615,0.320414,294.106384,14.982493,3.204141,-656.405396,299.999786,0.000000
182.030014,66.148254,-656.449890,0.011947,0.012615,0.320431,294.242126,14.989408,3.204315,-656.449890,299.999786,0.000000
182.040009,66.199646,-656.449890,0.011947,0.012616,0.320440,294.470734,15.001054,3.204398,-656.449890,299.999786,0.000000
182.050003,66.229431,-656.316406,0.011939,0.012616,0.320440,294.603210,15.007804,3.204398,-656.316406,299.999786,0.000000
182.060013,66.239502,-656.449890,0.011930,0.012616,0.320440,294.648010,15.010086,3.204398,-656.449890,299.999786,0.000000
182.070007,66.258850,-656.360901,0.011960,0.012616,0.320440,294.734100,15.014470,3.204398,-656.360901,299.999786,0.000000
182.080002,66.263306,-656.360901,0.011947,0.012616,0.320440,294.753906,15.015480,3.204398,-656.360901,299.999786,0.000000
182.090012,66.266663,-656.449890,0.011943,0.012616,0.320440,294.768829,15.016241,3.204398,-656.449890,299.999786,0.000000
182.100006,66.270020,-656.360901,0.011947,0.012616,0.320440,294.783783,15.017001,3.204398,-656.360901,299.999786,0.000000
182.110016,66.281189,-656.494385,0.011943,0.012616,0.320440,294.833466,15.019532,3.204398,-656.494385,299.999786,0.000000
182.120010,66.281921,-656.360901,0.011964,0.012616,0.320440,294.836700,15.019698,3.204398,-656.360901,299.999786,0.000000
182.130005,66.290894,-656.405396,0.011939,0.012616,0.320440,294.876617,15.021730,3.204398,-656.405396,299.999786,0.000000
182.140015,66.277100,-656.494385,0.011943,0.012616,0.320440,294.815277,15.018605,3.204398,-656.494385,299.999786,0.000000
182.150009,66.280457,-656.405396,0.011956,0.012616,0.320440,294.830200,15.019366,3.204398,-656.405396,299.999786,0.000000
182.160004,66.303894,-656.449890,0.011947,0.012616,0.320440,294.934448,15.024677,3.204398,-656.449890,299.999786,0.000000
182.170013,66.308777,-656.405396,0.011947,0.012616,0.320440,294.956177,15.025784,3.204398,-656.405396,299.999786,0.000000
182.180008,66.300171,-656.449890,0.011939,0.012616,0.320440,294.917877,15.023833,3.204398,-656.449890,299.999786,0.000000
182.190002,66.297974,-656.494385,0.011943,0.012616,0.320440,294.908112,15.023335,3.204398,-656.494385,299.999786,0.000000
182.200012,66.291626,-656.316406,0.011934,0.012616,0.320440,294.879883,15.021897,3.204398,-656.316406,299.999786,0.000000
182.210007,66.294250,-656.449890,0.011943,0.012616,0.320440,294.891541,15.022491,3.204398,-656.449890,299.999786,0.000000
182.220001,66.308777,-656.360901,0.011926,0.012616,0.320440,294.956177,15.025784,3.204398,-656.360901,299.999786,0.000000
182.230011,66.314697,-656.449890,0.011947,0.012616,0.320440,294.982513,15.027124,3.204398,-656.449890,299.999786,0.000000
182.240005,66.318787,-656.494385,0.011964,0.012616,0.320440,295.000702,15.028051,3.204398,-656.494385,299.999786,0.000000
182.250015,66.300171,-656.360901,0.011960,0.012616,0.320440,294.917877,15.023833,3.204398,-656.360901,299.999786,0.000000
182.260010,66.312866,-656.405396,0.011947,0.012616,0.320440,294.974365,15.026711,3.204398,-656.405396,299.999786,0.000000
182.270004,66.310608,-656.405396,0.011947,0.012616,0.320440,294.964325,15.026198,3.204398,-656.405396,299.999786,0.000000
182.280014,66.295715,-656.405396,0.011947,0.012616,0.320440,294.898071,15.022824,3.204398,-656.405396,299.999786,0.000000
182.290009,66.307251,-656.494385,0.011943,0.012616,0.320440,294.949371,15.025438,3.204398,-656.494385,299.999786,0.000000
182.300003,66.312500,-656.360901,0.011939,0.012616,0.320440,294.972717,15.026628,3.204398,-656.360901,299.999786,0.000000
182.310013,66.316223,-656.449890,0.011921,0.012616,0.320440,294.989288,15.027471,3.204398,-656.449890,299.999786,0.000000
182.320007,66.311340,-656.360901,0.011934,0.012616,0.320440,294.967560,15.026364,3.204398,-656.360901,299.999786,0.000000
182.330002,66.312500,-656.449890,0.011939,0.012616,0.320440,294.972717,15.026628,3.204398,-656.449890,299.999786,0.000000
182.340012,66.306885,-656.494385,0.011947,0.012616,0.320440,294.947754,15.025354,3.204398,-656.494385,299.999786,0.000000
182.350006,66.312500,-656.316406,0.011943,0.012616,0.320440,294.972717,15.026628,3.204398,-656.316406,299.999786,0.000000
182.360016,66.312500,-656.449890,0.011956,0.012616,0.320440,294.972717,15.026628,3.204398,-656.449890,299.999786,0.000000
182.370010,66.305420,-656.360901,0.011939,0.012616,0.320440,294.941223,15.025023,3.204398,-656.360901,299.999786,0.000000
182.380005,66.322510,-656.449890,0.011964,0.012616,0.320440,295.017242,15.028895,3.204398,-656.449890,299.999786,0.000000
182.390015,66.322510,-656.449890,0.011960,0.012616,0.320440,295.017242,15.028895,3.204398,-656.449890,299.999786,0.000000
182.400009,66.316956,-656.360901,0.011943,0.012616,0.320440,294.992554,15.027637,3.204398,-656.360901,299.999786,0.000000
182.410004,66.306519,-656.449890,0.011969,0.012616,0.320440,294.946136,15.025271,3.204398,-656.449890,299.999786,0.000000
182.420013,66.300537,-656.449890,0.011947,0.012616,0.320440,294.919525,15.023916,3.204398,-656.449890,299.999786,0.000000
182.430008,66.308350,-656.405396,0.011956,0.012616,0.320440,294.954285,15.025687,3.204398,-656.405396,299.999786,0.000000
182.440002,66.315430,-656.405396,0.011943,0.012616,0.320440,294.985779,15.027291,3.204398,-656.405396,299.999786,0.000000
182.450012,66.313232,-656.360901,0.011947,0.012616,0.320440,294.975983,15.026793,3.204398,-656.360901,299.999786,0.000000
182.460007,66.314697,-656.449890,0.011947,0.012616,0.320440,294.982513,15.027124,3.204398,-656.449890,299.999786,0.000000
182.470001,66.310608,-656.405396,0.011956,0.012616,0.320440,294.964325,15.026198,3.204398,-656.405396,299.999786,0.000000
182.480011,66.310974,-656.360901,0.011964,0.012616,0.320440,294.965942,15.026281,3.204398,-656.360901,299.999786,0.000000
182.490005,66.303894,-656.449890,0.011943,0.012616,0.320440,294.934448,15.024677,3.204398,-656.449890,299.999786,0.000000
182.500015,66.316956,-656.405396,0.011939,0.012616,0.320440,294.992554,15.027637,3.204398,-656.405396,299.999786,0.000000
