Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
208.820007,61.187134,-1222.647949,0.002889,0.004488,0.114006,272.173950,13.865202,1.140056,-1222.647949,0.112791,0.000000
208.830017,61.138733,-1222.603394,0.002876,0.004488,0.113987,271.958679,13.854235,1.139874,-1222.603394,0.112773,0.000000
208.840012,61.093323,-1222.558960,0.002871,0.004487,0.113962,271.756683,13.843945,1.139617,-1222.558960,0.112757,0.000000
208.850006,61.040405,-1222.781372,0.002859,0.004486,0.113953,271.521271,13.831954,1.139526,-1222.781372,0.112738,0.000000
208.860016,60.992004,-1222.692383,0.002871,0.004486,0.113953,271.306000,13.820986,1.139526,-1222.692383,0.112731,0.000000
208.870010,60.949585,-1222.647949,0.002867,0.004486,0.113945,271.117310,13.811374,1.139450,-1222.647949,0.112713,0.000000
208.880005,60.922729,-1222.647949,0.002859,0.004485,0.113927,270.997833,13.805288,1.139269,-1222.647949,0.112696,0.000000
208.890015,60.895569,-1222.558960,0.002854,0.004484,0.113901,270.877014,13.799133,1.139011,-1222.558960,0.112678,0.000000
208.900009,60.876221,-1222.603394,0.002867,0.004483,0.113866,270.790955,13.794749,1.138663,-1222.603394,0.112661,0.000000
208.910004,60.795410,-1222.603394,0.002863,0.004480,0.113789,270.431488,13.776437,1.137891,-1222.603394,0.112643,0.000000
208.920013,60.677368,-1222.692383,0.002863,0.004477,0.113727,269.906403,13.749688,1.137270,-1222.692383,0.112626,0.000000
208.930008,60.487793,-1222.692383,0.002880,0.004476,0.113694,269.063141,13.706730,1.136937,-1222.692383,0.112610,0.000000
208.940002,60.335876,-1222.514404,0.002880,0.004475,0.113666,268.387390,13.672305,1.136665,-1222.514404,0.112592,0.000000
208.950012,60.239807,-1222.692383,0.002906,0.004474,0.113650,267.960052,13.650536,1.136498,-1222.692383,0.112575,0.000000
208.960007,60.180969,-1222.558960,0.002897,0.004474,0.113641,267.698334,13.637203,1.136407,-1222.558960,0.112557,0.000000
208.970016,60.130310,-1222.692383,0.002871,0.004474,0.113632,267.472992,13.625724,1.136316,-1222.692383,0.112540,0.000000
208.980011,60.099792,-1222.647949,0.002859,0.004474,0.113632,267.337219,13.618807,1.136316,-1222.647949,0.112522,0.000000
208.990005,60.081909,-1222.647949,0.002876,0.004474,0.113632,267.257690,13.614756,1.136316,-1222.647949,0.112513,0.000000
209.000015,60.075989,-1222.692383,0.002859,0.004474,0.113632,267.231354,13.613413,1.136316,-1222.692383,0.112496,0.000000
209.010010,60.060730,-1222.558960,0.002871,0.004474,0.113632,267.163483,13.609956,1.136316,-1222.558960,0.112480,0.000000
209.020004,60.056213,-1222.603394,0.002876,0.004474,0.113632,267.143372,13.608932,1.136316,-1222.603394,0.112461,0.000000
209.030014,60.055847,-1222.647949,0.002889,0.004474,0.113632,267.141754,13.608850,1.136316,-1222.647949,0.112445,0.000000
209.040009,60.053650,-1222.558960,0.002871,0.004473,0.113615,267.131989,13.608352,1.136150,-1222.558960,0.112427,0.000000
209.050003,60.033875,-1222.692383,0.002897,0.004471,0.113571,267.044006,13.603870,1.135711,-1222.692383,0.112410,0.000000
209.060013,60.014893,-1222.558960,0.002867,0.004471,0.113564,266.959564,13.599569,1.135635,-1222.558960,0.112392,0.000000
209.070007,59.937805,-1222.692383,0.002880,0.004470,0.113529,266.616669,13.582101,1.135287,-1222.692383,0.112375,0.000000
209.080017,59.889404,-1222.603394,0.002846,0.004469,0.113511,266.401367,13.571133,1.135105,-1222.603394,0.112357,0.000000
209.090012,59.837280,-1222.558960,0.002893,0.004469,0.113503,266.169525,13.559321,1.135029,-1222.558960,0.112340,0.000000
209.100006,59.778809,-1222.736816,0.002871,0.004469,0.113503,265.909424,13.546072,1.135029,-1222.736816,0.112322,0.000000
209.110016,59.752014,-1222.603394,0.002871,0.004468,0.113494,265.790222,13.540000,1.134939,-1222.603394,0.112305,0.000000
209.120010,59.734863,-1222.647949,0.002889,0.004468,0.113485,265.713928,13.536114,1.134848,-1222.647949,0.112296,0.000000
209.130005,59.709534,-1222.647949,0.002867,0.004468,0.113485,265.601257,13.530374,1.134848,-1222.647949,0.112280,0.000000
209.140015,59.700623,-1222.603394,0.002880,0.004468,0.113485,265.561646,13.528355,1.134848,-1222.603394,0.112261,0.000000
209.150009,59.654053,-1222.692383,0.002897,0.004468,0.113476,265.354492,13.517802,1.134757,-1222.692383,0.112245,0.000000
209.160004,59.639160,-1222.558960,0.002876,0.004467,0.113468,265.288239,13.514426,1.134681,-1222.558960,0.112227,0.000000
209.170013,59.612000,-1222.692383,0.002880,0.004466,0.113441,265.167419,13.508272,1.134409,-1222.692383,0.112210,0.000000
209.180008,59.608276,-1222.692383,0.002863,0.004465,0.113415,265.150848,13.507428,1.134151,-1222.692383,0.112193,0.000000
209.190002,59.576965,-1222.603394,0.002884,0.004465,0.113398,265.011566,13.500333,1.133985,-1222.603394,0.112175,0.000000
209.200012,59.513306,-1222.647949,0.002863,0.004463,0.113373,264.728394,13.485908,1.133727,-1222.647949,0.112159,0.000000
209.210007,59.438843,-1222.603394,0.002867,0.004463,0.113355,264.397186,13.469034,1.133546,-1222.603394,0.112140,0.000000
209.220016,59.368835,-1222.692383,0.002884,0.004462,0.113338,264.085754,13.453171,1.133379,-1222.692383,0.112124,0.000000
209.230011,59.310730,-1222.558960,0.002867,0.004461,0.113320,263.827301,13.440003,1.133198,-1222.558960,0.112106,0.000000
209.240005,59.280945,-1222.603394,0.002871,0.004461,0.113311,263.694824,13.433254,1.133107,-1222.603394,0.112089,0.000000
209.250015,59.229187,-1222.736816,0.002867,0.004459,0.113259,263.464569,13.421526,1.132592,-1222.736816,0.112080,0.000000
209.260010,59.166260,-1222.603394,0.002880,0.004457,0.113208,263.184662,13.407267,1.132077,-1222.603394,0.112063,0.000000
209.270004,59.047119,-1222.647949,0.002871,0.004455,0.113147,262.654694,13.380269,1.131472,-1222.647949,0.112045,0.000000
209.280014,58.886597,-1222.647949,0.002854,0.004451,0.113052,261.940674,13.343894,1.130518,-1222.647949,0.112028,0.000000
209.290009,58.680298,-1222.558960,0.002889,0.004448,0.112973,261.023010,13.297146,1.129731,-1222.558960,0.112010,0.000000
209.300003,58.451294,-1222.647949,0.002867,0.004446,0.112938,260.004333,13.245253,1.129382,-1222.647949,0.111994,0.000000
209.310013,58.302368,-1222.603394,0.002880,0.004446,0.112938,259.341888,13.211506,1.129382,-1222.603394,0.111975,0.000000
209.320007,58.224182,-1222.692383,0.002867,0.004446,0.112938,258.994110,13.193789,1.129382,-1222.692383,0.111959,0.000000
209.330017,58.188782,-1222.603394,0.002867,0.004446,0.112938,258.836639,13.185767,1.129382,-1222.603394,0.111941,0.000000
209.340012,58.170532,-1222.558960,0.002880,0.004446,0.112938,258.755463,13.181631,1.129382,-1222.558960,0.111924,0.000000
209.350006,58.141846,-1222.736816,0.002867,0.004446,0.112929,258.627838,13.175131,1.129292,-1222.736816,0.111907,0.000000
209.360016,58.117310,-1222.558960,0.002867,0.004444,0.112887,258.518707,13.169571,1.128868,-1222.558960,0.111889,0.000000
209.370010,58.086365,-1222.647949,0.002880,0.004443,0.112861,258.381042,13.162559,1.128610,-1222.647949,0.111872,0.000000
209.380005,58.027954,-1222.647949,0.002867,0.004442,0.112826,258.121246,13.149323,1.128262,-1222.647949,0.111863,0.000000
209.390015,57.961243,-1222.647949,0.002863,0.004442,0.112826,257.824493,13.134206,1.128262,-1222.647949,0.111845,0.000000
209.400009,57.900208,-1222.736816,0.002867,0.004442,0.112826,257.552979,13.120375,1.128262,-1222.736816,0.111829,0.000000
209.410004,57.874146,-1222.514404,0.002893,0.004442,0.112826,257.437042,13.114470,1.128262,-1222.514404,0.111812,0.000000
209.420013,57.844727,-1222.692383,0.002867,0.004442,0.112817,257.306183,13.107802,1.128171,-1222.692383,0.111794,0.000000
209.430008,57.827942,-1222.692383,0.002897,0.004442,0.112817,257.231537,13.103998,1.128171,-1222.692383,0.111777,0.000000
209.440002,57.809326,-1222.603394,0.002859,0.004442,0.112817,257.148712,13.099781,1.128171,-1222.603394,0.111759,0.000000
209.450012,57.792603,-1222.736816,0.002867,0.004442,0.112817,257.074341,13.095991,1.128171,-1222.736816,0.111742,0.000000
209.460007,57.791443,-1222.603394,0.002863,0.004442,0.112817,257.069183,13.095728,1.128171,-1222.603394,0.111724,0.000000
209.470016,57.801880,-1222.603394,0.002863,0.004442,0.112817,257.115601,13.098093,1.128171,-1222.603394,0.111707,0.000000
209.480011,57.791870,-1222.603394,0.002880,0.004441,0.112808,257.071075,13.095824,1.128080,-1222.603394,0.111689,0.000000
209.490005,57.777344,-1222.603394,0.002876,0.004441,0.112800,257.006470,13.092534,1.128005,-1222.603394,0.111673,0.000000
209.500015,57.757202,-1222.692383,0.002867,0.004439,0.112747,256.916870,13.087969,1.127475,-1222.692383,0.111663,0.000000
209.510010,57.708801,-1222.558960,0.002846,0.004438,0.112731,256.701569,13.077001,1.127308,-1222.558960,0.111647,0.000000
209.520004,57.642883,-1222.736816,0.002884,0.004438,0.112731,256.408356,13.062064,1.127308,-1222.736816,0.111629,0.000000
209.530014,57.618713,-1222.603394,0.002876,0.004438,0.112731,256.300842,13.056587,1.127308,-1222.603394,0.111612,0.000000
209.540009,57.603821,-1222.558960,0.002863,0.004438,0.112731,256.234589,13.053212,1.127308,-1222.558960,0.111594,0.000000
209.550003,57.584045,-1222.647949,0.002880,0.004438,0.112731,256.146637,13.048731,1.127308,-1222.647949,0.111577,0.000000
209.560013,57.565796,-1222.558960,0.002871,0.004438,0.112731,256.065460,13.044596,1.127308,-1222.558960,0.111559,0.000000
209.570007,57.548706,-1222.647949,0.002884,0.004438,0.112731,255.989426,13.040723,1.127308,-1222.647949,0.111542,0.000000
209.580017,57.544556,-1222.692383,0.002871,0.004438,0.112731,255.970963,13.039783,1.127308,-1222.692383,0.111524,0.000000
209.590012,57.529297,-1222.603394,0.002867,0.004437,0.112696,255.903091,13.036325,1.126960,-1222.603394,0.111508,0.000000
209.600006,57.502869,-1222.692383,0.002867,0.004435,0.112652,255.785538,13.030336,1.126521,-1222.692383,0.111491,0.000000
209.610016,57.473816,-1222.603394,0.002863,0.004435,0.112652,255.656296,13.023753,1.126521,-1222.603394,0.111473,0.000000
209.620010,57.412048,-1222.692383,0.002893,0.004435,0.112652,255.381546,13.009756,1.126521,-1222.692383,0.111456,0.000000
209.630005,57.369568,-1222.647949,0.002889,0.004435,0.112652,255.192581,13.000130,1.126521,-1222.647949,0.111447,0.000000
209.640015,57.334595,-1222.558960,0.002867,0.004435,0.112643,255.037018,12.992205,1.126430,-1222.558960,0.111429,0.000000
209.650009,57.311096,-1222.692383,0.002846,0.004435,0.112643,254.932495,12.986879,1.126430,-1222.692383,0.111412,0.000000
209.660004,57.302185,-1222.558960,0.002880,0.004435,0.112643,254.892853,12.984861,1.126430,-1222.558960,0.111396,0.000000
209.670013,57.292847,-1222.647949,0.002897,0.004435,0.112643,254.851303,12.982744,1.126430,-1222.647949,0.111377,0.000000
209.680008,57.279114,-1222.692383,0.002863,0.004434,0.112635,254.790222,12.979632,1.126354,-1222.692383,0.111361,0.000000
209.690002,57.272400,-1222.558960,0.002871,0.004433,0.112601,254.760361,12.978111,1.126006,-1222.558960,0.111343,0.000000
209.700012,57.253418,-1222.692383,0.002850,0.004432,0.112566,254.675919,12.973810,1.125658,-1222.692383,0.111326,0.000000
209.710007,57.194153,-1222.558960,0.002893,0.004431,0.112548,254.412292,12.960381,1.125476,-1222.558960,0.111308,0.000000
209.720016,57.115234,-1222.736816,0.002893,0.004431,0.112548,254.061249,12.942497,1.125476,-1222.736816,0.111291,0.000000
209.730011,57.057495,-1222.736816,0.002876,0.004430,0.112513,253.804413,12.929413,1.125128,-1222.736816,0.111273,0.000000
209.740005,57.036682,-1222.603394,0.002871,0.004429,0.112505,253.711838,12.924697,1.125052,-1222.603394,0.111256,0.000000
209.750015,56.992371,-1222.692383,0.002859,0.004429,0.112505,253.514725,12.914656,1.125052,-1222.692383,0.111238,0.000000
209.760010,56.939880,-1222.558960,0.002880,0.004429,0.112505,253.281235,12.902761,1.125052,-1222.558960,0.111230,0.000000
209.770004,56.917908,-1222.692383,0.002889,0.004429,0.112505,253.183502,12.897782,1.125052,-1222.692383,0.111212,0.000000
209.780014,56.896667,-1222.692383,0.002867,0.004429,0.112496,253.089020,12.892969,1.124962,-1222.692383,0.111196,0.000000
209.790009,56.878418,-1222.603394,0.002906,0.004428,0.112480,253.007843,12.888833,1.124795,-1222.603394,0.111178,0.000000
209.800003,56.840454,-1222.692383,0.002867,0.004427,0.112452,252.838974,12.880232,1.124523,-1222.692383,0.111161,0.000000
209.810013,56.823669,-1222.558960,0.002880,0.004427,0.112452,252.764313,12.876427,1.124523,-1222.558960,0.111143,0.000000
209.820007,56.789429,-1222.692383,0.002859,0.004427,0.112452,252.612000,12.868669,1.124523,-1222.692383,0.111126,0.000000
209.830017,56.754761,-1222.647949,0.002859,0.004427,0.112452,252.457779,12.860812,1.124523,-1222.647949,0.111109,0.000000
209.840012,56.750305,-1222.558960,0.002880,0.004427,0.112452,252.437958,12.859803,1.124523,-1222.558960,0.111091,0.000000
209.850006,56.730591,-1222.692383,0.002876,0.004427,0.112452,252.350266,12.855336,1.124523,-1222.692383,0.111075,0.000000
209.860016,56.719788,-1222.603394,0.002884,0.004427,0.112452,252.302216,12.852887,1.124523,-1222.603394,0.111056,0.000000
209.870010,56.717896,-1222.647949,0.002876,0.004427,0.112452,252.293793,12.852459,1.124523,-1222.647949,0.111040,0.000000
209.880005,56.721252,-1222.647949,0.002867,0.004427,0.112452,252.308731,12.853219,1.124523,-1222.647949,0.111022,0.000000
209.890015,56.721252,-1222.558960,0.002880,0.004427,0.112452,252.308731,12.853219,1.124523,-1222.558960,0.111014,0.000000
209.900009,56.700806,-1222.736816,0.002850,0.004427,0.112452,252.217773,12.848586,1.124523,-1222.736816,0.110996,0.000000
209.910004,56.693726,-1222.558960,0.002846,0.004427,0.112452,252.186279,12.846982,1.124523,-1222.558960,0.110979,0.000000
209.920013,56.687378,-1222.647949,0.002854,0.004427,0.112452,252.158051,12.845543,1.124523,-1222.647949,0.110961,0.000000
209.930008,56.685547,-1222.647949,0.002859,0.004427,0.112445,252.149902,12.845129,1.124447,-1222.647949,0.110944,0.000000
209.940002,56.674744,-1222.603394,0.002902,0.004427,0.112436,252.101852,12.842680,1.124356,-1222.603394,0.110926,0.000000
209.950012,56.660950,-1222.781372,0.002871,0.004425,0.112392,252.040497,12.839555,1.123917,-1222.781372,0.110910,0.000000
209.960007,56.657959,-1222.558960,0.002859,0.004425,0.112384,252.027191,12.838877,1.123841,-1222.558960,0.110891,0.000000
209.970016,56.593567,-1222.736816,0.002884,0.004424,0.112375,251.740753,12.824286,1.123750,-1222.736816,0.110875,0.000000
209.980011,56.546997,-1222.603394,0.002859,0.004424,0.112375,251.533600,12.813732,1.123750,-1222.603394,0.110857,0.000000
209.990005,56.533997,-1222.558960,0.002863,0.004424,0.112375,251.475769,12.810787,1.123750,-1222.558960,0.110840,0.000000
210.000015,56.523193,-1222.692383,0.002846,0.004424,0.112375,251.427719,12.808338,1.123750,-1222.692383,0.110822,0.000000
210.010010,56.498962,-1222.558960,0.002876,0.004423,0.112349,251.319931,12.802848,1.123493,-1222.558960,0.110805,0.000000
210.020004,56.482605,-1222.647949,0.002863,0.004421,0.112305,251.247177,12.799141,1.123054,-1222.647949,0.110796,0.000000
210.030014,56.438660,-1222.647949,0.002867,0.004419,0.112254,251.051697,12.789184,1.122539,-1222.647949,0.110779,0.000000
210.040009,56.332153,-1222.603394,0.002859,0.004417,0.112201,250.577927,12.765048,1.122009,-1222.603394,0.110761,0.000000
210.050003,56.165710,-1222.736816,0.002863,0.004414,0.112115,249.837555,12.727332,1.121146,-1222.736816,0.110745,0.000000
210.060013,55.979858,-1222.603394,0.002893,0.004413,0.112098,249.010849,12.685217,1.120980,-1222.603394,0.110726,0.000000
210.070007,55.823486,-1222.692383,0.002880,0.004413,0.112098,248.315262,12.649782,1.120980,-1222.692383,0.110710,0.000000
210.080017,55.762390,-1222.558960,0.002867,0.004413,0.112098,248.043503,12.635939,1.120980,-1222.558960,0.110693,0.000000
210.090012,55.737488,-1222.558960,0.002880,0.004413,0.112098,247.932724,12.630296,1.120980,-1222.558960,0.110675,0.000000
210.100006,55.729248,-1222.692383,0.002863,0.004413,0.112098,247.896072,12.628428,1.120980,-1222.692383,0.110658,0.000000
210.110016,55.703552,-1222.647949,0.002854,0.004413,0.112098,247.781769,12.622605,1.120980,-1222.647949,0.110640,0.000000
210.120010,55.689819,-1222.692383,0.002871,0.004413,0.112089,247.720688,12.619493,1.120889,-1222.692383,0.110623,0.000000
210.130005,55.668213,-1222.647949,0.002867,0.004412,0.112071,247.624573,12.614597,1.120707,-1222.647949,0.110605,0.000000
210.140015,55.664490,-1222.603394,0.002863,0.004412,0.112054,247.608017,12.613754,1.120541,-1222.603394,0.110598,0.000000
210.150009,55.636169,-1222.692383,0.002880,0.004410,0.112019,247.482040,12.607336,1.120193,-1222.692383,0.110579,0.000000
210.160004,55.578064,-1222.603394,0.002893,0.004408,0.111959,247.223572,12.594170,1.119587,-1222.603394,0.110563,0.000000
210.170013,55.443665,-1222.692383,0.002876,0.004404,0.111872,246.625732,12.563714,1.118724,-1222.692383,0.110545,0.000000
210.180008,55.233276,-1222.558960,0.002867,0.004402,0.111812,245.689880,12.516040,1.118119,-1222.558960,0.110528,0.000000
210.190002,55.004639,-1222.603394,0.002893,0.004399,0.111742,244.672852,12.464229,1.117422,-1222.603394,0.110510,0.000000
210.200012,54.799805,-1222.736816,0.002867,0.004397,0.111689,243.761703,12.417813,1.116892,-1222.736816,0.110493,0.000000
210.210007,54.626648,-1222.558960,0.002884,0.004394,0.111603,242.991470,12.378575,1.116029,-1222.558960,0.110475,0.000000
210.220016,54.425598,-1222.647949,0.002854,0.004391,0.111542,242.097153,12.333016,1.115424,-1222.647949,0.110458,0.000000
210.230011,54.198059,-1222.647949,0.002871,0.004390,0.111498,241.085007,12.281455,1.114985,-1222.647949,0.110440,0.000000
210.240005,54.024902,-1222.558960,0.002880,0.004389,0.111482,240.314774,12.242218,1.114818,-1222.558960,0.110424,0.000000
210.250015,53.910217,-1222.736816,0.002884,0.004387,0.111438,239.804626,12.216229,1.114379,-1222.736816,0.110407,0.000000
210.260010,53.804077,-1222.558960,0.002859,0.004386,0.111412,239.332489,12.192179,1.114122,-1222.558960,0.110389,0.000000
210.270004,53.721436,-1222.647949,0.002867,0.004386,0.111412,238.964874,12.173451,1.114122,-1222.647949,0.110380,0.000000
210.280014,53.670044,-1222.647949,0.002871,0.004386,0.111412,238.736282,12.161805,1.114122,-1222.647949,0.110363,0.000000
210.290009,53.632080,-1222.603394,0.002859,0.004385,0.111368,238.567413,12.153203,1.113683,-1222.603394,0.110345,0.000000
210.300003,53.576965,-1222.736816,0.002880,0.004383,0.111326,238.322250,12.140715,1.113259,-1222.736816,0.110328,0.000000
210.310013,53.473083,-1222.647949,0.002867,0.004383,0.111326,237.860153,12.117173,1.113259,-1222.647949,0.110312,0.000000
210.320007,53.410156,-1222.603394,0.002846,0.004383,0.111326,237.580246,12.102914,1.113259,-1222.603394,0.110293,0.000000
210.330017,53.377014,-1222.647949,0.002884,0.004383,0.111326,237.432816,12.095405,1.113259,-1222.647949,0.110277,0.000000
210.340012,53.357605,-1222.603394,0.002859,0.004383,0.111326,237.346481,12.091006,1.113259,-1222.603394,0.110259,0.000000
210.350006,53.352417,-1222.736816,0.002893,0.004383,0.111326,237.323410,12.089830,1.113259,-1222.736816,0.110242,0.000000
210.360016,53.344604,-1222.558960,0.002889,0.004383,0.111326,237.288651,12.088060,1.113259,-1222.558960,0.110224,0.000000
210.370010,53.327454,-1222.647949,0.002863,0.004383,0.111326,237.212357,12.084173,1.113259,-1222.647949,0.110207,0.000000
210.380005,53.325623,-1222.647949,0.002889,0.004383,0.111326,237.204208,12.083758,1.113259,-1222.647949,0.110189,0.000000
210.390015,53.320740,-1222.558960,0.002880,0.004383,0.111326,237.182495,12.082652,1.113259,-1222.558960,0.110172,0.000000
210.400009,53.329346,-1222.692383,0.002876,0.004383,0.111326,237.220779,12.084602,1.113259,-1222.692383,0.110163,0.000000
210.410004,53.309937,-1222.603394,0.002889,0.004383,0.111326,237.134445,12.080204,1.113259,-1222.603394,0.110147,0.000000
210.420013,53.302124,-1222.692383,0.002876,0.004383,0.111326,237.099686,12.078434,1.113259,-1222.692383,0.110128,0.000000
210.430008,53.298767,-1222.603394,0.002880,0.004383,0.111326,237.084763,12.077673,1.113259,-1222.603394,0.110112,0.000000
210.440002,53.288757,-1222.558960,0.002867,0.004383,0.111326,237.040237,12.075405,1.113259,-1222.558960,0.110094,0.000000
210.450012,53.280151,-1222.692383,0.002876,0.004383,0.111326,237.001953,12.073455,1.113259,-1222.692383,0.110077,0.000000
210.460007,53.261536,-1222.603394,0.002876,0.004383,0.111326,236.919144,12.069237,1.113259,-1222.603394,0.110059,0.000000
210.470016,53.261536,-1222.647949,0.002876,0.004383,0.111326,236.919144,12.069237,1.113259,-1222.647949,0.110042,0.000000
210.480011,53.247803,-1222.647949,0.002863,0.004383,0.111326,236.858063,12.066125,1.113259,-1222.647949,0.110025,0.000000
210.490005,53.251892,-1222.603394,0.002863,0.004383,0.111326,236.876251,12.067051,1.113259,-1222.603394,0.110007,0.000000
210.500015,53.238098,-1222.692383,0.002859,0.004383,0.111326,236.814880,12.063926,1.113259,-1222.692383,0.109991,0.000000
210.510010,53.250366,-1222.558960,0.002863,0.004383,0.111326,236.869461,12.066706,1.113259,-1222.558960,0.109972,0.000000
210.520004,53.237732,-1222.692383,0.002867,0.004383,0.111326,236.813263,12.063843,1.113259,-1222.692383,0.109956,0.000000
210.530014,53.243286,-1222.603394,0.002902,0.004383,0.111326,236.837967,12.065101,1.113259,-1222.603394,0.109947,0.000000
210.540009,53.241089,-1222.603394,0.002863,0.004383,0.111326,236.828186,12.064604,1.113259,-1222.603394,0.109928,0.000000
210.550003,53.242187,-1222.736816,0.002880,0.004383,0.111326,236.833084,12.064853,1.113259,-1222.736816,0.109912,0.000000
210.560013,53.241089,-1222.558960,0.002867,0.004383,0.111326,236.828186,12.064604,1.113259,-1222.558960,0.109895,0.000000
210.570007,53.243286,-1222.692383,0.002863,0.004383,0.111326,236.837967,12.065101,1.113259,-1222.692383,0.109877,0.000000
210.580017,53.237000,-1222.692383,0.002884,0.004383,0.111326,236.809998,12.063677,1.113259,-1222.692383,0.109860,0.000000
210.590012,53.232910,-1222.603394,0.002854,0.004383,0.111326,236.791809,12.062750,1.113259,-1222.603394,0.109842,0.000000
210.600006,53.216492,-1222.692383,0.002871,0.004383,0.111326,236.718781,12.059030,1.113259,-1222.692383,0.109826,0.000000
210.610016,53.209045,-1222.558960,0.002850,0.004383,0.111326,236.685654,12.057342,1.113259,-1222.558960,0.109807,0.000000
210.620010,53.192322,-1222.692383,0.002884,0.004382,0.111291,236.611267,12.053552,1.112911,-1222.692383,0.109791,0.000000
210.630005,53.177002,-1222.647949,0.002846,0.004378,0.111196,236.543121,12.050080,1.111957,-1222.647949,0.109773,0.000000
210.640015,53.089539,-1222.558960,0.002863,0.004374,0.111091,236.154068,12.030261,1.110912,-1222.558960,0.109756,0.000000
210.650009,52.829590,-1222.736816,0.002863,0.004371,0.111031,234.997757,11.971355,1.110307,-1222.736816,0.109738,0.000000
210.660004,52.560730,-1222.603394,0.002884,0.004368,0.110935,233.801804,11.910432,1.109353,-1222.603394,0.109730,0.000000
210.670013,52.339172,-1222.781372,0.002871,0.004366,0.110891,232.816269,11.860227,1.108914,-1222.781372,0.109712,0.000000
210.680008,52.146667,-1222.692383,0.002880,0.004366,0.110891,231.959961,11.816605,1.108914,-1222.692383,0.109695,0.000000
210.690002,52.046143,-1222.558960,0.002863,0.004366,0.110891,231.512802,11.793824,1.108914,-1222.558960,0.109677,0.000000
210.700012,52.013367,-1222.736816,0.002863,0.004366,0.110891,231.367004,11.786398,1.108914,-1222.736816,0.109661,0.000000
210.710007,51.994751,-1222.603394,0.002859,0.004366,0.110884,231.284210,11.782179,1.108838,-1222.603394,0.109642,0.000000
210.720016,51.970154,-1222.647949,0.002863,0.004366,0.110884,231.174789,11.776605,1.108838,-1222.647949,0.109626,0.000000
210.730011,51.950806,-1222.603394,0.002859,0.004365,0.110875,231.088730,11.772221,1.108747,-1222.603394,0.109609,0.000000
210.740005,51.908386,-1222.558960,0.002876,0.004363,0.110822,230.900040,11.762609,1.108217,-1222.558960,0.109591,0.000000
210.750015,51.878174,-1222.736816,0.002854,0.004362,0.110796,230.765640,11.755762,1.107960,-1222.736816,0.109574,0.000000
210.760010,51.797791,-1222.558960,0.002871,0.004361,0.110770,230.408081,11.737547,1.107702,-1222.558960,0.109556,0.000000
210.770004,51.704651,-1222.603394,0.002884,0.004359,0.110726,229.993774,11.716441,1.107263,-1222.603394,0.109539,0.000000
210.780014,51.610107,-1222.558960,0.002863,0.004358,0.110693,229.573227,11.695018,1.106930,-1222.558960,0.109521,0.000000
210.790009,51.502869,-1222.603394,0.002871,0.004357,0.110675,229.096207,11.670717,1.106749,-1222.603394,0.109514,0.000000
210.800003,51.395996,-1222.692383,0.002880,0.004357,0.110666,228.620804,11.646499,1.106658,-1222.692383,0.109495,0.000000
210.810013,51.353149,-1222.647949,0.002854,0.004357,0.110658,228.430222,11.636789,1.106582,-1222.647949,0.109479,0.000000
210.820007,51.304016,-1222.692383,0.002867,0.004355,0.110623,228.211655,11.625656,1.106234,-1222.692383,0.109461,0.000000
210.830017,51.260071,-1222.647949,0.002880,0.004354,0.110589,228.016190,11.615698,1.105886,-1222.647949,0.109444,0.000000
210.840012,51.168091,-1222.603394,0.002863,0.004353,0.110563,227.607040,11.594855,1.105628,-1222.603394,0.109426,0.000000
210.850006,51.063416,-1222.736816,0.002897,0.004352,0.110536,227.141418,11.571136,1.105356,-1222.736816,0.109409,0.000000
210.860016,50.987122,-1222.647949,0.002863,0.004351,0.110510,226.802048,11.553847,1.105098,-1222.647949,0.109391,0.000000
210.870010,50.904785,-1222.647949,0.002880,0.004350,0.110502,226.435791,11.535190,1.105023,-1222.647949,0.109374,0.000000
210.880005,50.850098,-1222.692383,0.002859,0.004350,0.110493,226.192535,11.522798,1.104932,-1222.692383,0.109356,0.000000
210.890015,50.806152,-1222.603394,0.002850,0.004350,0.110484,225.997055,11.512838,1.104841,-1222.603394,0.109340,0.000000
210.900009,50.762573,-1222.692383,0.002871,0.004349,0.110475,225.803207,11.502964,1.104750,-1222.692383,0.109323,0.000000
210.910004,50.733887,-1222.603394,0.002880,0.004349,0.110467,225.675598,11.496463,1.104675,-1222.603394,0.109314,0.000000
210.920013,50.719727,-1222.692383,0.002876,0.004349,0.110458,225.612610,11.493254,1.104584,-1222.692383,0.109296,0.000000
210.930008,50.683594,-1222.603394,0.002854,0.004348,0.110449,225.451889,11.485066,1.104493,-1222.603394,0.109279,0.000000
210.940002,50.657166,-1222.603394,0.002867,0.004348,0.110440,225.334320,11.479078,1.104402,-1222.603394,0.109261,0.000000
210.950012,50.634460,-1222.692383,0.002859,0.004348,0.110440,225.233322,11.473932,1.104402,-1222.692383,0.109244,0.000000
210.960007,50.605774,-1222.558960,0.002867,0.004348,0.110433,225.105728,11.467432,1.104326,-1222.558960,0.109228,0.000000
210.970016,50.587158,-1222.692383,0.002876,0.004347,0.110407,225.022919,11.463214,1.104069,-1222.692383,0.109209,0.000000
