Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
218.200012,65.970261,-1277.537354,0.009007,0.003581,0.090955,293.450378,14.949075,0.909548,-1277.537354,299.999725,0.000000
218.210007,65.950150,-1277.581909,0.009011,0.003581,0.090955,293.360931,14.944517,0.909548,-1277.581909,299.999725,0.000000
218.220016,65.946060,-1277.448486,0.009024,0.003581,0.090955,293.342712,14.943590,0.909548,-1277.448486,299.999725,0.000000
218.230011,65.943069,-1277.626343,0.009033,0.003581,0.090955,293.329437,14.942913,0.909548,-1277.626343,299.999725,0.000000
218.240005,65.918121,-1277.403931,0.009015,0.003581,0.090955,293.218445,14.937260,0.909548,-1277.403931,299.999725,0.000000
218.250015,65.912537,-1277.581909,0.009015,0.003581,0.090955,293.193604,14.935994,0.909548,-1277.581909,299.999725,0.000000
218.260010,65.896149,-1277.581909,0.009033,0.003581,0.090955,293.120697,14.932281,0.909548,-1277.581909,299.999725,0.000000
218.270004,65.876053,-1277.492920,0.009028,0.003581,0.090955,293.031311,14.927727,0.909548,-1277.492920,299.999725,0.000000
218.280014,65.876785,-1277.626343,0.009011,0.003581,0.090955,293.034576,14.927894,0.909548,-1277.626343,299.999725,0.000000
218.290009,65.873444,-1277.581909,0.008994,0.003581,0.090955,293.019714,14.927136,0.909548,-1277.581909,299.999725,0.000000
218.300003,65.847748,-1277.537354,0.009037,0.003581,0.090955,292.905426,14.921313,0.909548,-1277.537354,299.999725,0.000000
218.310013,65.823166,-1277.626343,0.009007,0.003581,0.090955,292.796051,14.915743,0.909548,-1277.626343,299.999725,0.000000
218.320007,65.807907,-1277.448486,0.009037,0.003582,0.090972,292.728180,14.912285,0.909722,-1277.448486,299.999725,0.000000
218.330017,65.785934,-1277.537354,0.009046,0.003583,0.091015,292.630463,14.907306,0.910154,-1277.537354,299.999725,0.000000
218.340012,65.802322,-1277.537354,0.009033,0.003585,0.091050,292.703339,14.911019,0.910502,-1277.537354,299.999725,0.000000
218.350006,65.839554,-1277.492920,0.009002,0.003587,0.091102,292.868958,14.919456,0.911017,-1277.492920,299.999725,0.000000
218.360016,65.937485,-1277.537354,0.009028,0.003588,0.091128,293.304596,14.941648,0.911282,-1277.537354,299.999725,0.000000
218.370010,66.042877,-1277.448486,0.009033,0.003588,0.091128,293.773376,14.965530,0.911282,-1277.448486,299.999725,0.000000
218.380005,66.098358,-1277.670898,0.009037,0.003588,0.091128,294.020172,14.978102,0.911282,-1277.670898,299.999725,0.000000
218.390015,66.107285,-1277.492920,0.009050,0.003588,0.091128,294.059875,14.980125,0.911282,-1277.492920,299.999725,0.000000
218.400009,66.125168,-1277.581909,0.009020,0.003588,0.091128,294.139435,14.984178,0.911282,-1277.581909,299.999725,0.000000
218.410004,66.130371,-1277.581909,0.008998,0.003588,0.091128,294.162567,14.985356,0.911282,-1277.581909,299.999725,0.000000
218.420013,66.135590,-1277.448486,0.009015,0.003588,0.091128,294.185791,14.986539,0.911282,-1277.448486,299.999725,0.000000
218.430008,66.135590,-1277.581909,0.009037,0.003588,0.091128,294.185791,14.986539,0.911282,-1277.581909,299.999725,0.000000
218.440018,66.126648,-1277.492920,0.009046,0.003588,0.091128,294.146027,14.984512,0.911282,-1277.492920,299.999725,0.000000
218.450012,66.121063,-1277.492920,0.009041,0.003588,0.091128,294.121185,14.983247,0.911282,-1277.492920,299.999725,0.000000
218.460007,66.110641,-1277.626343,0.009007,0.003588,0.091128,294.074829,14.980886,0.911282,-1277.626343,299.999725,0.000000
218.470016,66.088669,-1277.537354,0.009011,0.003588,0.091128,293.977081,14.975906,0.911282,-1277.537354,299.999725,0.000000
218.480011,66.079742,-1277.626343,0.009011,0.003588,0.091128,293.937378,14.973884,0.911282,-1277.626343,299.999725,0.000000
218.490005,66.067825,-1277.492920,0.009046,0.003588,0.091128,293.884369,14.971184,0.911282,-1277.492920,299.999725,0.000000
218.500015,66.062241,-1277.581909,0.009011,0.003588,0.091128,293.859528,14.969918,0.911282,-1277.581909,299.999725,0.000000
218.510010,66.039139,-1277.537354,0.009002,0.003588,0.091128,293.756775,14.964683,0.911282,-1277.537354,299.999725,0.000000
218.520004,66.046219,-1277.492920,0.009028,0.003588,0.091128,293.788269,14.966287,0.911282,-1277.492920,299.999725,0.000000
218.530014,66.023880,-1277.581909,0.009041,0.003588,0.091128,293.688873,14.961226,0.911282,-1277.581909,299.999725,0.000000
218.540009,66.003021,-1277.537354,0.009050,0.003588,0.091128,293.596100,14.956498,0.911282,-1277.537354,299.999725,0.000000
218.550003,65.982544,-1277.581909,0.009037,0.003588,0.091128,293.505005,14.951859,0.911282,-1277.581909,299.999725,0.000000
218.560013,65.977325,-1277.581909,0.009020,0.003588,0.091128,293.481812,14.950676,0.911282,-1277.581909,299.999725,0.000000
218.570007,65.965042,-1277.448486,0.009011,0.003588,0.091128,293.427155,14.947892,0.911282,-1277.448486,299.999725,0.000000
218.580017,65.963562,-1277.670898,0.009028,0.003588,0.091128,293.420593,14.947556,0.911282,-1277.670898,299.999725,0.000000
218.590012,65.952011,-1277.492920,0.009011,0.003588,0.091128,293.369202,14.944940,0.911282,-1277.492920,299.999725,0.000000
218.600006,65.940094,-1277.581909,0.009037,0.003588,0.091128,293.316193,14.942239,0.911282,-1277.581909,299.999725,0.000000
218.610016,65.923340,-1277.581909,0.009028,0.003588,0.091128,293.241669,14.938442,0.911282,-1277.581909,299.999725,0.000000
218.620010,65.907700,-1277.492920,0.009024,0.003588,0.091128,293.172089,14.934898,0.911282,-1277.492920,299.999725,0.000000
218.630005,65.885727,-1277.715332,0.009024,0.003588,0.091128,293.074341,14.929919,0.911282,-1277.715332,299.999725,0.000000
218.640015,65.883865,-1277.492920,0.009007,0.003588,0.091128,293.066071,14.929498,0.911282,-1277.492920,299.999725,0.000000
218.650009,65.868225,-1277.537354,0.009024,0.003588,0.091128,292.996490,14.925953,0.911282,-1277.537354,299.999725,0.000000
218.660004,65.847748,-1277.581909,0.009041,0.003588,0.091128,292.905426,14.921313,0.911282,-1277.581909,299.999725,0.000000
218.670013,65.827271,-1277.537354,0.009076,0.003588,0.091128,292.814331,14.916673,0.911282,-1277.537354,299.999725,0.000000
218.680008,65.808273,-1277.581909,0.009037,0.003588,0.091128,292.729828,14.912368,0.911282,-1277.581909,299.999725,0.000000
218.690018,65.786301,-1277.492920,0.008994,0.003588,0.091128,292.632080,14.907389,0.911282,-1277.492920,299.999725,0.000000
218.700012,65.776245,-1277.537354,0.009020,0.003588,0.091146,292.587341,14.905110,0.911456,-1277.537354,299.999725,0.000000
218.710007,65.778107,-1277.581909,0.009020,0.003588,0.091146,292.595642,14.905532,0.911456,-1277.581909,299.999725,0.000000
218.720016,65.767319,-1277.492920,0.009050,0.003589,0.091154,292.547638,14.903088,0.911539,-1277.492920,299.999725,0.000000
218.730011,65.743851,-1277.581909,0.009046,0.003589,0.091154,292.443268,14.897769,0.911539,-1277.581909,299.999725,0.000000
218.740005,65.722626,-1277.537354,0.009011,0.003589,0.091154,292.348846,14.892960,0.911539,-1277.537354,299.999725,0.000000
218.750015,65.712952,-1277.537354,0.009015,0.003589,0.091154,292.305817,14.890768,0.911539,-1277.537354,299.999725,0.000000
218.760010,65.700287,-1277.581909,0.009050,0.003589,0.091154,292.249481,14.887898,0.911539,-1277.581909,299.999725,0.000000
218.770004,65.692841,-1277.448486,0.009050,0.003589,0.091163,292.216339,14.886210,0.911630,-1277.448486,299.999725,0.000000
218.780014,65.691727,-1277.581909,0.009033,0.003591,0.091214,292.211395,14.885958,0.912145,-1277.581909,299.999725,0.000000
218.790009,65.710709,-1277.492920,0.009041,0.003597,0.091362,292.295837,14.890260,0.913621,-1277.492920,299.999725,0.000000
218.800003,65.921478,-1277.537354,0.009011,0.003605,0.091562,293.233368,14.938020,0.915619,-1277.537354,299.999725,0.000000
218.810013,66.490082,-1277.626343,0.009015,0.003612,0.091744,295.762665,15.066869,0.917436,-1277.626343,299.999725,0.000000
218.820007,67.114182,-1277.448486,0.009037,0.003613,0.091761,298.538788,15.208291,0.917610,-1277.448486,299.999725,0.000000
218.830017,67.456024,-1277.670898,0.009033,0.003610,0.091700,300.059387,15.285753,0.917004,-1277.670898,299.999725,0.000000
218.840012,67.522675,-1277.492920,0.009054,0.003607,0.091613,300.355865,15.300858,0.916134,-1277.492920,299.999725,0.000000
218.850006,67.506668,-1277.626343,0.009050,0.003603,0.091527,300.284668,15.297229,0.915271,-1277.626343,299.999725,0.000000
218.860016,67.474640,-1277.537354,0.009033,0.003601,0.091467,300.142181,15.289972,0.914665,-1277.537354,299.999725,0.000000
218.870010,67.454529,-1277.537354,0.009028,0.003599,0.091423,300.052734,15.285415,0.914226,-1277.537354,299.999725,0.000000
218.880005,67.424744,-1277.537354,0.009046,0.003598,0.091397,299.920227,15.278665,0.913969,-1277.537354,299.999725,0.000000
218.890015,67.396820,-1277.492920,0.009071,0.003598,0.091389,299.796021,15.272338,0.913886,-1277.492920,299.999725,0.000000
218.900009,67.374847,-1277.537354,0.009050,0.003598,0.091389,299.698303,15.267359,0.913886,-1277.537354,299.999725,0.000000
218.910004,67.367767,-1277.537354,0.009024,0.003598,0.091389,299.666809,15.265755,0.913886,-1277.537354,299.999725,0.000000
218.920013,67.329041,-1277.448486,0.009037,0.003598,0.091389,299.494537,15.256978,0.913886,-1277.448486,299.999725,0.000000
218.930008,67.310791,-1277.626343,0.009046,0.003598,0.091389,299.413361,15.252843,0.913886,-1277.626343,299.999725,0.000000
218.940018,67.291809,-1277.492920,0.009050,0.003598,0.091389,299.328918,15.248542,0.913886,-1277.492920,299.999725,0.000000
218.950012,67.272812,-1277.537354,0.009076,0.003598,0.091389,299.244415,15.244237,0.913886,-1277.537354,299.999725,0.000000
218.960007,67.246384,-1277.581909,0.009050,0.003598,0.091389,299.126862,15.238249,0.913886,-1277.581909,299.999725,0.000000
218.970016,67.244522,-1277.537354,0.009046,0.003598,0.091389,299.118561,15.237826,0.913886,-1277.537354,299.999725,0.000000
218.980011,67.207657,-1277.626343,0.009058,0.003598,0.091389,298.954590,15.229472,0.913886,-1277.626343,299.999725,0.000000
218.990005,67.168930,-1277.492920,0.009067,0.003598,0.091389,298.782318,15.220697,0.913886,-1277.492920,299.999725,0.000000
219.000015,67.110840,-1277.581909,0.009058,0.003598,0.091389,298.523926,15.207534,0.913886,-1277.581909,299.999725,0.000000
219.010010,67.094818,-1277.537354,0.009037,0.003598,0.091389,298.452667,15.203903,0.913886,-1277.537354,299.999725,0.000000
219.020004,67.080307,-1277.537354,0.009054,0.003598,0.091389,298.388123,15.200615,0.913886,-1277.537354,299.999725,0.000000
219.030014,67.107849,-1277.626343,0.009067,0.003598,0.091389,298.510620,15.206856,0.913886,-1277.626343,299.999725,0.000000
219.040009,67.033386,-1277.492920,0.009067,0.003598,0.091389,298.179382,15.189982,0.913886,-1277.492920,299.999725,0.000000
219.050003,67.071365,-1277.581909,0.009063,0.003598,0.091389,298.348328,15.198588,0.913886,-1277.581909,299.999725,0.000000
219.060013,67.065399,-1277.581909,0.009033,0.003598,0.091389,298.321808,15.197237,0.913886,-1277.581909,299.999725,0.000000
219.070007,67.064667,-1277.448486,0.009054,0.003598,0.091389,298.318542,15.197071,0.913886,-1277.448486,299.999725,0.000000
219.080017,67.034119,-1277.626343,0.009058,0.003598,0.091389,298.182648,15.190148,0.913886,-1277.626343,299.999725,0.000000
219.090012,66.997635,-1277.581909,0.009037,0.003598,0.091389,298.020355,15.181881,0.913886,-1277.581909,299.999725,0.000000
219.100006,66.971573,-1277.537354,0.009046,0.003598,0.091389,297.904449,15.175975,0.913886,-1277.537354,299.999725,0.000000
219.110016,66.983856,-1277.537354,0.009089,0.003598,0.091389,297.959076,15.178759,0.913886,-1277.537354,299.999725,0.000000
219.120010,66.948853,-1277.448486,0.009046,0.003598,0.091389,297.803375,15.170827,0.913886,-1277.448486,299.999725,0.000000
219.130005,66.910873,-1277.581909,0.009058,0.003598,0.091389,297.634430,15.162221,0.913886,-1277.581909,299.999725,0.000000
219.140015,66.854263,-1277.537354,0.009054,0.003598,0.091389,297.382629,15.149393,0.913886,-1277.537354,299.999725,0.000000
219.150009,66.838623,-1277.581909,0.009058,0.003598,0.091389,297.313049,15.145848,0.913886,-1277.581909,299.999725,0.000000
219.160004,66.812561,-1277.581909,0.009084,0.003598,0.091389,297.197113,15.139943,0.913886,-1277.581909,299.999725,0.000000
219.170013,66.801392,-1277.537354,0.009046,0.003598,0.091389,297.147430,15.137412,0.913886,-1277.537354,299.999725,0.000000
219.180008,66.789856,-1277.581909,0.009076,0.003598,0.091389,297.096130,15.134797,0.913886,-1277.581909,299.999725,0.000000
219.190018,66.773468,-1277.448486,0.009050,0.003598,0.091389,297.023224,15.131084,0.913886,-1277.448486,299.999725,0.000000
219.200012,66.773468,-1277.537354,0.009033,0.003598,0.091389,297.023224,15.131084,0.913886,-1277.537354,299.999725,0.000000
219.210007,66.754105,-1277.537354,0.009050,0.003598,0.091389,296.937073,15.126697,0.913886,-1277.537354,299.999725,0.000000
219.220016,66.743668,-1277.537354,0.009050,0.003598,0.091389,296.890656,15.124331,0.913886,-1277.537354,299.999725,0.000000
219.230011,66.714630,-1277.626343,0.009058,0.003598,0.091389,296.761505,15.117751,0.913886,-1277.626343,299.999725,0.000000
219.240005,66.685211,-1277.537354,0.009054,0.003598,0.091389,296.630646,15.111085,0.913886,-1277.537354,299.999725,0.000000
219.250015,66.666595,-1277.581909,0.009054,0.003598,0.091389,296.547821,15.106867,0.913886,-1277.581909,299.999725,0.000000
219.260010,66.640152,-1277.537354,0.009054,0.003598,0.091389,296.430206,15.100874,0.913886,-1277.537354,299.999725,0.000000
219.270004,66.615952,-1277.492920,0.009058,0.003598,0.091389,296.322540,15.095390,0.913886,-1277.492920,299.999725,0.000000
219.280014,66.587646,-1277.581909,0.009084,0.003598,0.091389,296.196655,15.088976,0.913886,-1277.581909,299.999725,0.000000
219.290009,66.572754,-1277.492920,0.009067,0.003598,0.091389,296.130402,15.085602,0.913886,-1277.492920,299.999725,0.000000
219.300003,66.566055,-1277.581909,0.009041,0.003598,0.091389,296.100616,15.084084,0.913886,-1277.581909,299.999725,0.000000
219.310013,66.535141,-1277.581909,0.009033,0.003598,0.091397,295.963074,15.077079,0.913969,-1277.581909,299.999725,0.000000
219.320007,66.520248,-1277.492920,0.009050,0.003598,0.091397,295.896851,15.073704,0.913969,-1277.492920,299.999725,0.000000
219.330017,66.506470,-1277.626343,0.009041,0.003598,0.091397,295.835541,15.070581,0.913969,-1277.626343,299.999725,0.000000
219.340012,66.507584,-1277.492920,0.009080,0.003598,0.091397,295.840515,15.070834,0.913969,-1277.492920,299.999725,0.000000
219.350006,66.492691,-1277.626343,0.009089,0.003598,0.091397,295.774261,15.067459,0.913969,-1277.626343,299.999725,0.000000
219.360016,66.475571,-1277.581909,0.009067,0.003598,0.091397,295.698120,15.063580,0.913969,-1277.581909,299.999725,0.000000
219.370010,66.456573,-1277.492920,0.009041,0.003598,0.091397,295.613617,15.059275,0.913969,-1277.492920,299.999725,0.000000
219.380005,66.419342,-1277.670898,0.009058,0.003598,0.091397,295.447998,15.050838,0.913969,-1277.670898,299.999725,0.000000
219.390015,66.418594,-1277.537354,0.009076,0.003598,0.091397,295.444672,15.050669,0.913969,-1277.537354,299.999725,0.000000
219.400009,66.393646,-1277.626343,0.009037,0.003598,0.091397,295.333679,15.045015,0.913969,-1277.626343,299.999725,0.000000
219.410004,66.373535,-1277.626343,0.009054,0.003598,0.091397,295.244232,15.040459,0.913969,-1277.626343,299.999725,0.000000
219.420013,66.337051,-1277.448486,0.009054,0.003598,0.091397,295.081940,15.032190,0.913969,-1277.448486,299.999725,0.000000
219.430008,66.315445,-1277.537354,0.009080,0.003598,0.091397,294.985840,15.027294,0.913969,-1277.537354,299.999725,0.000000
219.440018,66.297943,-1277.581909,0.009037,0.003598,0.091397,294.907990,15.023329,0.913969,-1277.581909,299.999725,0.000000
219.450012,66.272629,-1277.626343,0.009058,0.003598,0.091397,294.795380,15.017592,0.913969,-1277.626343,299.999725,0.000000
219.460007,66.269638,-1277.537354,0.009076,0.003598,0.091397,294.782074,15.016914,0.913969,-1277.537354,299.999725,0.000000
219.470016,66.246933,-1277.537354,0.009076,0.003598,0.091397,294.681061,15.011769,0.913969,-1277.537354,299.999725,0.000000
219.480011,66.227570,-1277.537354,0.009080,0.003598,0.091397,294.594940,15.007381,0.913969,-1277.537354,299.999725,0.000000
219.490005,66.228317,-1277.492920,0.009054,0.003598,0.091397,294.598267,15.007551,0.913969,-1277.492920,299.999725,0.000000
219.500015,66.210068,-1277.626343,0.009071,0.003598,0.091397,294.517090,15.003415,0.913969,-1277.626343,299.999725,0.000000
219.510010,66.192566,-1277.581909,0.009058,0.003598,0.091397,294.439240,14.999450,0.913969,-1277.581909,299.999725,0.000000
219.520004,66.169846,-1277.492920,0.009089,0.003598,0.091397,294.338165,14.994301,0.913969,-1277.492920,299.999725,0.000000
219.530014,66.147507,-1277.626343,0.009076,0.003598,0.091397,294.238800,14.989240,0.913969,-1277.626343,299.999725,0.000000
219.540009,66.130753,-1277.448486,0.009063,0.003598,0.091397,294.164276,14.985443,0.913969,-1277.448486,299.999725,0.000000
219.550003,66.112137,-1277.626343,0.009054,0.003598,0.091397,294.081482,14.981224,0.913969,-1277.626343,299.999725,0.000000
219.560013,66.087555,-1277.537354,0.009046,0.003598,0.091397,293.972137,14.975654,0.913969,-1277.537354,299.999725,0.000000
219.570007,66.064468,-1277.492920,0.009084,0.003598,0.091397,293.869446,14.970423,0.913969,-1277.492920,299.999725,0.000000
219.580017,66.043610,-1277.581909,0.009089,0.003598,0.091397,293.776642,14.965695,0.913969,-1277.581909,299.999725,0.000000
219.590012,66.026489,-1277.492920,0.009050,0.003598,0.091397,293.700500,14.961817,0.913969,-1277.492920,299.999725,0.000000
219.600006,66.009354,-1277.492920,0.009080,0.003598,0.091397,293.624268,14.957933,0.913969,-1277.492920,299.999725,0.000000
219.610016,65.999298,-1277.626343,0.009071,0.003598,0.091397,293.579529,14.955655,0.913969,-1277.626343,299.999725,0.000000
219.620010,65.991486,-1277.492920,0.009063,0.003598,0.091397,293.544800,14.953885,0.913969,-1277.492920,299.999725,0.000000
219.630005,65.976593,-1277.626343,0.009071,0.003598,0.091397,293.478546,14.950510,0.913969,-1277.626343,299.999725,0.000000
219.640015,65.952377,-1277.492920,0.009089,0.003598,0.091397,293.370819,14.945023,0.913969,-1277.492920,299.999725,0.000000
219.650009,65.935623,-1277.581909,0.009106,0.003598,0.091397,293.296295,14.941226,0.913969,-1277.581909,299.999725,0.000000
219.660004,65.912537,-1277.626343,0.009058,0.003598,0.091397,293.193604,14.935994,0.913969,-1277.626343,299.999725,0.000000
219.670013,65.889450,-1277.492920,0.009058,0.003598,0.091397,293.090912,14.930763,0.913969,-1277.492920,299.999725,0.000000
219.680008,65.874924,-1277.581909,0.009054,0.003598,0.091397,293.026306,14.927471,0.913969,-1277.581909,299.999725,0.000000
219.690018,65.868973,-1277.537354,0.009093,0.003598,0.091397,292.999817,14.926123,0.913969,-1277.537354,299.999725,0.000000
219.700012,65.847748,-1277.448486,0.009041,0.003598,0.091397,292.905426,14.921313,0.913969,-1277.448486,299.999725,0.000000
219.710007,65.832855,-1277.581909,0.009067,0.003598,0.091397,292.839172,14.917938,0.913969,-1277.581909,299.999725,0.000000
219.720016,65.800079,-1277.492920,0.009089,0.003599,0.091414,292.693359,14.910511,0.914143,-1277.492920,299.999725,0.000000
219.730011,65.780716,-1277.670898,0.009041,0.003604,0.091553,292.607239,14.906123,0.915528,-1277.670898,299.999725,0.000000
219.740005,65.788544,-1277.448486,0.009063,0.003613,0.091770,292.642059,14.907897,0.917701,-1277.448486,299.999725,0.000000
219.750015,65.964294,-1277.537354,0.009093,0.003624,0.092039,293.423828,14.947723,0.920388,-1277.537354,299.999725,0.000000
219.760010,66.630096,-1277.537354,0.009089,0.003631,0.092238,296.385468,15.098596,0.922379,-1277.537354,299.999725,0.000000
219.770004,67.375961,-1277.448486,0.009037,0.003630,0.092212,299.703247,15.267611,0.922122,-1277.448486,299.999725,0.000000
219.780014,67.654495,-1277.626343,0.009058,0.003626,0.092099,300.942230,15.330728,0.920994,-1277.626343,299.999725,0.000000
219.790009,67.688385,-1277.492920,0.009067,0.003621,0.091978,301.092987,15.338408,0.919782,-1277.492920,299.999725,0.000000
219.800003,67.618744,-1277.537354,0.009102,0.003616,0.091848,300.783203,15.322626,0.918480,-1277.537354,299.999725,0.000000
219.810013,67.623215,-1277.626343,0.009058,0.003613,0.091778,300.803070,15.323639,0.917784,-1277.626343,299.999725,0.000000
219.820007,67.580399,-1277.492920,0.009054,0.003613,0.091761,300.612640,15.313937,0.917610,-1277.492920,299.999725,0.000000
219.830017,67.567368,-1277.626343,0.009050,0.003613,0.091761,300.554657,15.310984,0.917610,-1277.626343,299.999725,0.000000
219.840012,67.539062,-1277.537354,0.009080,0.003613,0.091761,300.428741,15.304570,0.917610,-1277.537354,299.999725,0.000000
219.850006,67.512619,-1277.492920,0.009084,0.003613,0.091761,300.311127,15.298578,0.917610,-1277.492920,299.999725,0.000000
219.860016,67.491028,-1277.626343,0.009093,0.003613,0.091761,300.215088,15.293685,0.917610,-1277.626343,299.999725,0.000000
219.870010,67.479111,-1277.492920,0.009041,0.003613,0.091761,300.162079,15.290985,0.917610,-1277.492920,299.999725,0.000000
219.880005,67.457138,-1277.581909,0.009054,0.003613,0.091761,300.064331,15.286006,0.917610,-1277.581909,299.999725,0.000000
219.890015,67.440018,-1277.492920,0.009076,0.003613,0.091761,299.988190,15.282126,0.917610,-1277.492920,299.999725,0.000000
219.900009,67.414688,-1277.537354,0.009076,0.003613,0.091761,299.875519,15.276387,0.917610,-1277.537354,299.999725,0.000000
219.910004,67.394958,-1277.670898,0.009046,0.003613,0.091761,299.787750,15.271915,0.917610,-1277.670898,299.999725,0.000000
219.920013,67.375961,-1277.448486,0.009080,0.003613,0.091761,299.703247,15.267611,0.917610,-1277.448486,299.999725,0.000000
219.930008,67.372620,-1277.626343,0.009080,0.003613,0.091761,299.688385,15.266853,0.917610,-1277.626343,299.999725,0.000000
219.940018,67.342819,-1277.492920,0.009089,0.003613,0.091761,299.555817,15.260101,0.917610,-1277.492920,299.999725,0.000000
219.950012,67.316757,-1277.581909,0.009093,0.003613,0.091761,299.439880,15.254195,0.917610,-1277.581909,299.999725,0.000000
219.960007,67.310059,-1277.626343,0.009084,0.003613,0.091761,299.410095,15.252677,0.917610,-1277.626343,299.999725,0.000000
219.970016,67.286224,-1277.537354,0.009037,0.003613,0.091761,299.304077,15.247276,0.917610,-1277.537354,299.999725,0.000000
219.980011,67.275803,-1277.626343,0.009058,0.003613,0.091761,299.257721,15.244915,0.917610,-1277.626343,299.999725,0.000000
219.990005,67.250107,-1277.537354,0.009071,0.003613,0.091761,299.143402,15.239092,0.917610,-1277.537354,299.999725,0.000000
220.000015,67.228134,-1277.581909,0.009080,0.003613,0.091761,299.045685,15.234114,0.917610,-1277.581909,299.999725,0.000000
220.010010,67.197220,-1277.537354,0.009089,0.003613,0.091761,298.908173,15.227108,0.917610,-1277.537354,299.999725,0.000000
220.020004,67.160355,-1277.492920,0.009084,0.003613,0.091761,298.744171,15.218754,0.917610,-1277.492920,299.999725,0.000000
220.030014,67.111572,-1277.626343,0.009054,0.003613,0.091761,298.527191,15.207700,0.917610,-1277.626343,299.999725,0.000000
220.040009,67.094818,-1277.492920,0.009071,0.003613,0.091761,298.452667,15.203903,0.917610,-1277.492920,299.999725,0.000000
220.050003,67.087006,-1277.537354,0.009058,0.003613,0.091761,298.417908,15.202133,0.917610,-1277.537354,299.999725,0.000000
220.060013,67.104507,-1277.537354,0.009080,0.003613,0.091761,298.495758,15.206099,0.917610,-1277.537354,299.999725,0.000000
220.070007,67.031525,-1277.448486,0.009093,0.003613,0.091761,298.171112,15.189561,0.917610,-1277.448486,299.999725,0.000000
220.080017,67.100037,-1277.626343,0.009102,0.003613,0.091761,298.475861,15.205085,0.917610,-1277.626343,299.999725,0.000000
220.090012,67.049759,-1277.492920,0.009076,0.003613,0.091761,298.252228,15.193693,0.917610,-1277.492920,299.999725,0.000000
220.100006,67.051620,-1277.581909,0.009067,0.003613,0.091761,298.260498,15.194114,0.917610,-1277.581909,299.999725,0.000000
220.110016,67.036728,-1277.581909,0.009063,0.003613,0.091761,298.194244,15.190740,0.917610,-1277.581909,299.999725,0.000000
220.120010,67.013275,-1277.448486,0.009093,0.003613,0.091761,298.089935,15.185425,0.917610,-1277.448486,299.999725,0.000000
220.130005,66.970444,-1277.581909,0.009115,0.003613,0.091761,297.899414,15.175719,0.917610,-1277.581909,299.999725,0.000000
220.140015,66.988327,-1277.492920,0.009106,0.003613,0.091761,297.978973,15.179771,0.917610,-1277.492920,299.999725,0.000000
220.150009,66.954071,-1277.537354,0.009089,0.003613,0.091761,297.826569,15.172009,0.917610,-1277.537354,299.999725,0.000000
220.160004,66.944016,-1277.581909,0.009033,0.003613,0.091761,297.781860,15.169731,0.917610,-1277.581909,299.999725,0.000000
220.170013,66.895599,-1277.537354,0.009067,0.003613,0.091761,297.566498,15.158759,0.917610,-1277.537354,299.999725,0.000000
220.180008,66.864700,-1277.670898,0.009080,0.003613,0.091761,297.429047,15.151757,0.917610,-1277.670898,299.999725,0.000000
220.190018,66.857620,-1277.492920,0.009093,0.003613,0.091761,297.397552,15.150153,0.917610,-1277.492920,299.999725,0.000000
220.200012,66.839005,-1277.626343,0.009084,0.003613,0.091761,297.314728,15.145935,0.917610,-1277.626343,299.999725,0.000000
220.210007,66.815170,-1277.537354,0.009097,0.003613,0.091761,297.208710,15.140534,0.917610,-1277.537354,299.999725,0.000000
220.220016,66.814056,-1277.403931,0.009097,0.003613,0.091761,297.203766,15.140282,0.917610,-1277.403931,299.999725,0.000000
220.230011,66.785751,-1277.581909,0.009067,0.003613,0.091761,297.077850,15.133868,0.917610,-1277.581909,299.999725,0.000000
220.240005,66.770859,-1277.537354,0.009071,0.003613,0.091761,297.011627,15.130492,0.917610,-1277.537354,299.999725,0.000000
220.250015,66.774216,-1277.537354,0.009089,0.003613,0.091761,297.026550,15.131253,0.917610,-1277.537354,299.999725,0.000000
220.260010,66.755219,-1277.581909,0.009080,0.003613,0.091761,296.942047,15.126949,0.917610,-1277.581909,299.999725,0.000000
220.270004,66.728043,-1277.492920,0.009106,0.003613,0.091761,296.821167,15.120790,0.917610,-1277.492920,299.999725,0.000000
220.280014,66.706070,-1277.626343,0.009076,0.003613,0.091761,296.723419,15.115811,0.917610,-1277.626343,299.999725,0.000000
220.290009,66.694153,-1277.403931,0.009080,0.003613,0.091761,296.670410,15.113111,0.917610,-1277.403931,299.999725,0.000000
220.300003,66.663620,-1277.581909,0.009071,0.003613,0.091761,296.534607,15.106193,0.917610,-1277.581909,299.999725,0.000000
220.310013,66.657288,-1277.537354,0.009102,0.003613,0.091770,296.506409,15.104757,0.917701,-1277.537354,299.999725,0.000000
220.320007,66.630096,-1277.537354,0.009106,0.003613,0.091770,296.385468,15.098596,0.917701,-1277.537354,299.999725,0.000000
220.330017,66.611481,-1277.581909,0.009080,0.003613,0.091770,296.302673,15.094378,0.917701,-1277.581909,299.999725,0.000000
220.340012,66.592117,-1277.537354,0.009058,0.003613,0.091770,296.216522,15.089989,0.917701,-1277.537354,299.999725,0.000000
220.350006,66.578339,-1277.537354,0.009076,0.003613,0.091770,296.155243,15.086867,0.917701,-1277.537354,299.999725,0.000000
