Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
212.740005,66.973053,-1277.581909,0.007869,0.003857,0.097979,297.911011,15.176311,0.979788,-1277.581909,299.999725,0.000000
212.750015,66.961136,-1277.670898,0.007860,0.003857,0.097979,297.858002,15.173611,0.979788,-1277.670898,299.999725,0.000000
212.760010,66.917938,-1277.581909,0.007834,0.003857,0.097979,297.665863,15.163821,0.979788,-1277.581909,299.999725,0.000000
212.770004,66.856873,-1277.670898,0.007864,0.003857,0.097979,297.394226,15.149983,0.979788,-1277.670898,299.999725,0.000000
212.780014,66.836029,-1277.581909,0.007843,0.003857,0.097979,297.301514,15.145260,0.979788,-1277.581909,299.999725,0.000000
212.790009,66.821869,-1277.626343,0.007851,0.003857,0.097979,297.238525,15.142052,0.979788,-1277.626343,299.999725,0.000000
212.800003,66.801025,-1277.670898,0.007856,0.003857,0.097979,297.145813,15.137328,0.979788,-1277.670898,299.999725,0.000000
212.810013,66.807358,-1277.581909,0.007886,0.003857,0.097979,297.173981,15.138763,0.979788,-1277.581909,299.999725,0.000000
212.820007,66.773468,-1277.759766,0.007894,0.003857,0.097979,297.023224,15.131084,0.979788,-1277.759766,299.999725,0.000000
212.830017,66.772720,-1277.537354,0.007877,0.003857,0.097979,297.019897,15.130915,0.979788,-1277.537354,299.999725,0.000000
212.840012,66.751862,-1277.670898,0.007877,0.003857,0.097979,296.927124,15.126188,0.979788,-1277.670898,299.999725,0.000000
212.850006,66.748138,-1277.626343,0.007838,0.003857,0.097979,296.910553,15.125344,0.979788,-1277.626343,299.999725,0.000000
212.860016,66.733246,-1277.537354,0.007869,0.003857,0.097979,296.844299,15.121969,0.979788,-1277.537354,299.999725,0.000000
212.870010,66.705688,-1277.670898,0.007890,0.003857,0.097979,296.721710,15.115725,0.979788,-1277.670898,299.999725,0.000000
212.880005,66.693039,-1277.626343,0.007890,0.003857,0.097979,296.665466,15.112859,0.979788,-1277.626343,299.999725,0.000000
212.890015,66.677017,-1277.670898,0.007890,0.003857,0.097979,296.594177,15.109228,0.979788,-1277.670898,299.999725,0.000000
212.900009,66.642395,-1277.715332,0.007869,0.003857,0.097979,296.440186,15.101382,0.979788,-1277.715332,299.999725,0.000000
212.910004,66.616318,-1277.581909,0.007860,0.003857,0.097979,296.324188,15.095473,0.979788,-1277.581909,299.999725,0.000000
212.920013,66.572006,-1277.759766,0.007873,0.003857,0.097979,296.127075,15.085432,0.979788,-1277.759766,299.999725,0.000000
212.930008,66.558975,-1277.626343,0.007877,0.003857,0.097979,296.069122,15.082479,0.979788,-1277.626343,299.999725,0.000000
212.940018,66.553024,-1277.626343,0.007894,0.003857,0.097979,296.042633,15.081131,0.979788,-1277.626343,299.999725,0.000000
212.950012,66.544083,-1277.670898,0.007890,0.003857,0.097979,296.002869,15.079105,0.979788,-1277.670898,299.999725,0.000000
212.960007,66.523605,-1277.581909,0.007869,0.003857,0.097979,295.911774,15.074464,0.979788,-1277.581909,299.999725,0.000000
212.970016,66.514664,-1277.670898,0.007856,0.003857,0.097979,295.872009,15.072438,0.979788,-1277.670898,299.999725,0.000000
212.980011,66.490829,-1277.581909,0.007860,0.003857,0.097979,295.765991,15.067038,0.979788,-1277.581909,299.999725,0.000000
212.990005,66.482269,-1277.626343,0.007903,0.003857,0.097979,295.727905,15.065098,0.979788,-1277.626343,299.999725,0.000000
213.000015,66.456573,-1277.670898,0.007869,0.003857,0.097979,295.613617,15.059275,0.979788,-1277.670898,299.999725,0.000000
213.010010,66.461044,-1277.581909,0.007873,0.003857,0.097979,295.633484,15.060288,0.979788,-1277.581909,299.999725,0.000000
213.020004,66.432007,-1277.715332,0.007851,0.003857,0.097979,295.504333,15.053708,0.979788,-1277.715332,299.999725,0.000000
213.030014,66.409653,-1277.626343,0.007851,0.003857,0.097979,295.404877,15.048642,0.979788,-1277.626343,299.999725,0.000000
213.040009,66.386566,-1277.626343,0.007890,0.003857,0.097979,295.302185,15.043410,0.979788,-1277.626343,299.999725,0.000000
213.050003,66.362366,-1277.670898,0.007864,0.003857,0.097979,295.194550,15.037927,0.979788,-1277.670898,299.999725,0.000000
213.060013,66.322891,-1277.537354,0.007886,0.003857,0.097979,295.018951,15.028982,0.979788,-1277.537354,299.999725,0.000000
213.070007,66.313217,-1277.715332,0.007851,0.003857,0.097979,294.975922,15.026790,0.979788,-1277.715332,299.999725,0.000000
213.080017,66.292725,-1277.626343,0.007873,0.003857,0.097979,294.884766,15.022146,0.979788,-1277.626343,299.999725,0.000000
213.090012,66.297577,-1277.670898,0.007869,0.003857,0.097979,294.906342,15.023246,0.979788,-1277.670898,299.999725,0.000000
213.100006,66.265182,-1277.670898,0.007881,0.003857,0.097979,294.762268,15.015904,0.979788,-1277.670898,299.999725,0.000000
213.110016,66.267044,-1277.537354,0.007864,0.003857,0.097979,294.770538,15.016327,0.979788,-1277.537354,299.999725,0.000000
213.120010,66.237991,-1277.715332,0.007851,0.003857,0.097979,294.641296,15.009744,0.979788,-1277.715332,299.999725,0.000000
213.130005,66.235382,-1277.537354,0.007851,0.003857,0.097979,294.629700,15.009152,0.979788,-1277.537354,299.999725,0.000000
213.140015,66.214905,-1277.670898,0.007869,0.003857,0.097979,294.538605,15.004512,0.979788,-1277.670898,299.999725,0.000000
213.150009,66.197403,-1277.759766,0.007869,0.003857,0.097979,294.460754,15.000546,0.979788,-1277.759766,299.999725,0.000000
213.160004,66.176178,-1277.581909,0.007907,0.003857,0.097979,294.366333,14.995736,0.979788,-1277.581909,299.999725,0.000000
213.170013,66.165009,-1277.715332,0.007847,0.003858,0.097988,294.316650,14.993205,0.979879,-1277.715332,299.999725,0.000000
213.180008,66.142288,-1277.626343,0.007864,0.003858,0.097988,294.215607,14.988057,0.979879,-1277.626343,299.999725,0.000000
213.190018,66.118469,-1277.626343,0.007877,0.003858,0.097988,294.109650,14.982659,0.979879,-1277.626343,299.999725,0.000000
213.200012,66.102448,-1277.670898,0.007881,0.003858,0.097988,294.038361,14.979030,0.979879,-1277.670898,299.999725,0.000000
213.210007,66.076752,-1277.537354,0.007894,0.003858,0.097988,293.924072,14.973207,0.979879,-1277.537354,299.999725,0.000000
213.220016,66.051056,-1277.759766,0.007894,0.003858,0.097988,293.809784,14.967383,0.979879,-1277.759766,299.999725,0.000000
213.230011,66.033936,-1277.581909,0.007886,0.003858,0.097988,293.733612,14.963504,0.979879,-1277.581909,299.999725,0.000000
213.240005,66.017914,-1277.626343,0.007843,0.003858,0.097988,293.662354,14.959873,0.979879,-1277.626343,299.999725,0.000000
213.250015,66.000412,-1277.715332,0.007860,0.003858,0.097988,293.584503,14.955908,0.979879,-1277.715332,299.999725,0.000000
213.260010,65.994095,-1277.581909,0.007873,0.003858,0.097988,293.556396,14.954475,0.979879,-1277.581909,299.999725,0.000000
213.270004,65.962433,-1277.715332,0.007877,0.003858,0.097988,293.415558,14.947301,0.979879,-1277.715332,299.999725,0.000000
213.280014,65.957962,-1277.581909,0.007890,0.003858,0.097988,293.395660,14.946288,0.979879,-1277.581909,299.999725,0.000000
213.290009,65.937866,-1277.670898,0.007881,0.003858,0.097988,293.306274,14.941734,0.979879,-1277.670898,299.999725,0.000000
213.300003,65.931534,-1277.759766,0.007864,0.003858,0.097988,293.278107,14.940299,0.979879,-1277.759766,299.999725,0.000000
213.310013,65.909561,-1277.581909,0.007899,0.003858,0.097988,293.180359,14.935320,0.979879,-1277.581909,299.999725,0.000000
213.320007,65.894287,-1277.670898,0.007890,0.003858,0.097988,293.112427,14.931859,0.979879,-1277.670898,299.999725,0.000000
213.330017,65.873062,-1277.626343,0.007886,0.003858,0.097988,293.018005,14.927049,0.979879,-1277.626343,299.999725,0.000000
213.340012,65.861526,-1277.670898,0.007869,0.003858,0.097988,292.966705,14.924436,0.979879,-1277.670898,299.999725,0.000000
213.350006,65.838440,-1277.715332,0.007877,0.003858,0.097988,292.864014,14.919204,0.979879,-1277.715332,299.999725,0.000000
213.360016,65.822418,-1277.581909,0.007899,0.003858,0.097988,292.792725,14.915573,0.979879,-1277.581909,299.999725,0.000000
213.370010,65.802689,-1277.759766,0.007894,0.003858,0.097988,292.704987,14.911102,0.979879,-1277.759766,299.999725,0.000000
213.380005,65.794128,-1277.626343,0.007869,0.003858,0.097988,292.666901,14.909163,0.979879,-1277.626343,299.999725,0.000000
213.390015,65.785568,-1277.626343,0.007856,0.003858,0.097988,292.628815,14.907224,0.979879,-1277.626343,299.999725,0.000000
213.400009,65.757629,-1277.670898,0.007890,0.003858,0.097988,292.504547,14.900892,0.979879,-1277.670898,299.999725,0.000000
213.410004,65.738266,-1277.581909,0.007894,0.003858,0.097996,292.418427,14.896503,0.979962,-1277.581909,299.999725,0.000000
213.420013,65.737152,-1277.759766,0.007864,0.003858,0.097996,292.413452,14.896252,0.979962,-1277.759766,299.999725,0.000000
213.430008,65.714813,-1277.581909,0.007860,0.003858,0.097996,292.314087,14.891189,0.979962,-1277.581909,299.999725,0.000000
213.440018,65.711456,-1277.670898,0.007873,0.003858,0.097996,292.299164,14.890429,0.979962,-1277.670898,299.999725,0.000000
213.450012,65.679062,-1277.715332,0.007881,0.003858,0.097996,292.155060,14.883088,0.979962,-1277.715332,299.999725,0.000000
213.460007,65.667892,-1277.581909,0.007881,0.003858,0.098005,292.105377,14.880557,0.980053,-1277.581909,299.999725,0.000000
213.470016,65.649643,-1277.759766,0.007864,0.003858,0.098005,292.024200,14.876421,0.980053,-1277.759766,299.999725,0.000000
213.480011,65.638474,-1277.581909,0.007856,0.003858,0.098005,291.974518,14.873891,0.980053,-1277.581909,299.999725,0.000000
213.490005,65.619476,-1277.626343,0.007920,0.003858,0.098005,291.890015,14.869586,0.980053,-1277.626343,299.999725,0.000000
213.500015,65.600494,-1277.670898,0.007873,0.003858,0.098005,291.805573,14.865285,0.980053,-1277.670898,299.999725,0.000000
213.510010,65.585602,-1277.581909,0.007881,0.003858,0.098005,291.739319,14.861909,0.980053,-1277.581909,299.999725,0.000000
213.520004,65.569580,-1277.670898,0.007847,0.003859,0.098014,291.668060,14.858279,0.980136,-1277.670898,299.999725,0.000000
213.530014,65.540161,-1277.626343,0.007873,0.003866,0.098204,291.537201,14.851613,0.982044,-1277.626343,299.999725,0.000000
213.540009,65.580017,-1277.670898,0.007907,0.003879,0.098525,291.714478,14.860644,0.985254,-1277.670898,299.999725,0.000000
213.550003,66.160919,-1277.715332,0.007894,0.003889,0.098777,294.298462,14.992279,0.987767,-1277.715332,299.999725,0.000000
213.560013,67.084396,-1277.537354,0.007877,0.003890,0.098803,298.406311,15.201542,0.988032,-1277.537354,299.999725,0.000000
213.570007,67.493256,-1277.759766,0.007834,0.003886,0.098716,300.225006,15.294189,0.987161,-1277.759766,299.999725,0.000000
213.580017,67.561401,-1277.670898,0.007864,0.003882,0.098603,300.528137,15.309632,0.986033,-1277.670898,299.999725,0.000000
213.590012,67.525284,-1277.670898,0.007890,0.003878,0.098500,300.367462,15.301448,0.984996,-1277.670898,299.999725,0.000000
213.600006,67.504425,-1277.715332,0.007881,0.003875,0.098430,300.274689,15.296721,0.984300,-1277.715332,299.999725,0.000000
213.610016,67.460495,-1277.581909,0.007912,0.003874,0.098395,300.079254,15.286766,0.983952,-1277.581909,299.999725,0.000000
213.620010,67.447830,-1277.715332,0.007860,0.003874,0.098395,300.022919,15.283896,0.983952,-1277.715332,299.999725,0.000000
213.630005,67.421021,-1277.581909,0.007864,0.003874,0.098395,299.903687,15.277822,0.983952,-1277.581909,299.999725,0.000000
213.640015,67.407990,-1277.626343,0.007873,0.003874,0.098395,299.845703,15.274869,0.983952,-1277.626343,299.999725,0.000000
213.650009,67.375961,-1277.715332,0.007890,0.003874,0.098395,299.703247,15.267611,0.983952,-1277.715332,299.999725,0.000000
213.660004,67.371124,-1277.626343,0.007881,0.003874,0.098395,299.681732,15.266515,0.983952,-1277.626343,299.999725,0.000000
213.670013,67.337982,-1277.670898,0.007847,0.003874,0.098395,299.534302,15.259005,0.983952,-1277.670898,299.999725,0.000000
213.680008,67.335754,-1277.670898,0.007873,0.003874,0.098395,299.524384,15.258500,0.983952,-1277.670898,299.999725,0.000000
213.690018,67.300369,-1277.581909,0.007886,0.003874,0.098395,299.367004,15.250482,0.983952,-1277.581909,299.999725,0.000000
213.700012,67.280258,-1277.626343,0.007873,0.003874,0.098395,299.277527,15.245925,0.983952,-1277.626343,299.999725,0.000000
213.710007,67.265747,-1277.581909,0.007886,0.003874,0.098395,299.212982,15.242636,0.983952,-1277.581909,299.999725,0.000000
213.720016,67.259781,-1277.670898,0.007894,0.003874,0.098395,299.186462,15.241284,0.983952,-1277.670898,299.999725,0.000000
213.730011,67.231857,-1277.626343,0.007907,0.003874,0.098395,299.062225,15.234957,0.983952,-1277.626343,299.999725,0.000000
213.740005,67.217712,-1277.670898,0.007877,0.003874,0.098395,298.999329,15.231751,0.983952,-1277.670898,299.999725,0.000000
213.750015,67.193497,-1277.715332,0.007873,0.003874,0.098395,298.891602,15.226264,0.983952,-1277.715332,299.999725,0.000000
213.760010,67.142120,-1277.537354,0.007877,0.003874,0.098395,298.663055,15.214622,0.983952,-1277.537354,299.999725,0.000000
213.770004,67.119766,-1277.715332,0.007920,0.003874,0.098395,298.563629,15.209557,0.983952,-1277.715332,299.999725,0.000000
213.780014,67.089615,-1277.670898,0.007907,0.003874,0.098395,298.429504,15.202724,0.983952,-1277.670898,299.999725,0.000000
213.790009,67.079559,-1277.670898,0.007873,0.003874,0.098395,298.384796,15.200445,0.983952,-1277.670898,299.999725,0.000000
213.800003,67.094452,-1277.759766,0.007843,0.003874,0.098395,298.451019,15.203819,0.983952,-1277.759766,299.999725,0.000000
213.810013,67.040833,-1277.670898,0.007869,0.003874,0.098395,298.212524,15.191670,0.983952,-1277.670898,299.999725,0.000000
213.820007,67.080673,-1277.715332,0.007899,0.003874,0.098395,298.389740,15.200698,0.983952,-1277.715332,299.999725,0.000000
213.830017,67.064285,-1277.626343,0.007907,0.003874,0.098395,298.316833,15.196984,0.983952,-1277.626343,299.999725,0.000000
213.840012,67.034119,-1277.626343,0.007920,0.003874,0.098395,298.182648,15.190148,0.983952,-1277.626343,299.999725,0.000000
213.850006,67.014389,-1277.715332,0.007877,0.003874,0.098395,298.094879,15.185678,0.983952,-1277.715332,299.999725,0.000000
213.860016,67.000244,-1277.626343,0.007873,0.003874,0.098395,298.031982,15.182472,0.983952,-1277.626343,299.999725,0.000000
213.870010,66.980499,-1277.715332,0.007890,0.003874,0.098395,297.944153,15.177998,0.983952,-1277.715332,299.999725,0.000000
213.880005,66.966721,-1277.581909,0.007886,0.003874,0.098395,297.882843,15.174876,0.983952,-1277.581909,299.999725,0.000000
213.890015,66.954803,-1277.537354,0.007903,0.003874,0.098395,297.829834,15.172175,0.983952,-1277.537354,299.999725,0.000000
213.900009,66.925400,-1277.715332,0.007860,0.003874,0.098395,297.699036,15.165512,0.983952,-1277.715332,299.999725,0.000000
213.910004,66.892990,-1277.581909,0.007860,0.003874,0.098395,297.554871,15.158168,0.983952,-1277.581909,299.999725,0.000000
213.920013,66.860596,-1277.759766,0.007873,0.003874,0.098395,297.410797,15.150827,0.983952,-1277.759766,299.999725,0.000000
213.930008,66.846085,-1277.626343,0.007881,0.003874,0.098395,297.346222,15.147539,0.983952,-1277.626343,299.999725,0.000000
213.940018,66.833038,-1277.581909,0.007903,0.003874,0.098395,297.288208,15.144583,0.983952,-1277.581909,299.999725,0.000000
213.950012,66.827087,-1277.626343,0.007877,0.003874,0.098395,297.261719,15.143235,0.983952,-1277.626343,299.999725,0.000000
213.960007,66.799164,-1277.626343,0.007869,0.003874,0.098395,297.137512,15.136908,0.983952,-1277.626343,299.999725,0.000000
213.970016,66.785004,-1277.715332,0.007877,0.003874,0.098395,297.074524,15.133698,0.983952,-1277.715332,299.999725,0.000000
213.980011,66.776443,-1277.626343,0.007916,0.003874,0.098395,297.036469,15.131758,0.983952,-1277.626343,299.999725,0.000000
213.990005,66.765274,-1277.626343,0.007890,0.003874,0.098395,296.986786,15.129227,0.983952,-1277.626343,299.999725,0.000000
214.000015,66.748520,-1277.715332,0.007877,0.003874,0.098395,296.912231,15.125431,0.983952,-1277.715332,299.999725,0.000000
214.010010,66.747772,-1277.581909,0.007873,0.003874,0.098395,296.908905,15.125261,0.983952,-1277.581909,299.999725,0.000000
214.020004,66.722824,-1277.670898,0.007899,0.003874,0.098395,296.797943,15.119608,0.983952,-1277.670898,299.999725,0.000000
214.030014,66.700104,-1277.670898,0.007916,0.003874,0.098395,296.696869,15.114459,0.983952,-1277.670898,299.999725,0.000000
214.040009,66.674789,-1277.670898,0.007920,0.003874,0.098395,296.584290,15.108724,0.983952,-1277.670898,299.999725,0.000000
214.050003,66.660629,-1277.715332,0.007886,0.003874,0.098395,296.521301,15.105515,0.983952,-1277.715332,299.999725,0.000000
214.060013,66.636429,-1277.626343,0.007873,0.003874,0.098395,296.413635,15.100031,0.983952,-1277.626343,299.999725,0.000000
214.070007,66.607010,-1277.626343,0.007881,0.003874,0.098395,296.282776,15.093365,0.983952,-1277.626343,299.999725,0.000000
214.080017,66.585785,-1277.670898,0.007894,0.003874,0.098395,296.188354,15.088554,0.983952,-1277.670898,299.999725,0.000000
214.090012,66.564194,-1277.670898,0.007890,0.003874,0.098395,296.092316,15.083662,0.983952,-1277.670898,299.999725,0.000000
214.100006,66.561584,-1277.715332,0.007886,0.003874,0.098395,296.080719,15.083071,0.983952,-1277.715332,299.999725,0.000000
214.110016,66.539246,-1277.581909,0.007899,0.003874,0.098395,295.981354,15.078009,0.983952,-1277.581909,299.999725,0.000000
214.120010,66.521744,-1277.715332,0.007873,0.003874,0.098395,295.903503,15.074043,0.983952,-1277.715332,299.999725,0.000000
214.130005,66.515778,-1277.626343,0.007873,0.003874,0.098395,295.876953,15.072690,0.983952,-1277.626343,299.999725,0.000000
214.140015,66.506851,-1277.581909,0.007877,0.003874,0.098395,295.837250,15.070667,0.983952,-1277.581909,299.999725,0.000000
214.150009,66.488220,-1277.670898,0.007899,0.003874,0.098395,295.754364,15.066446,0.983952,-1277.670898,299.999725,0.000000
214.160004,66.472214,-1277.581909,0.007912,0.003874,0.098395,295.683167,15.062819,0.983952,-1277.581909,299.999725,0.000000
214.170013,66.446899,-1277.670898,0.007912,0.003874,0.098395,295.570557,15.057082,0.983952,-1277.670898,299.999725,0.000000
214.180008,66.435349,-1277.626343,0.007881,0.003874,0.098395,295.519196,15.054465,0.983952,-1277.626343,299.999725,0.000000
214.190018,66.416733,-1277.670898,0.007864,0.003874,0.098395,295.436371,15.050246,0.983952,-1277.670898,299.999725,0.000000
214.200012,66.409286,-1277.715332,0.007873,0.003874,0.098395,295.403259,15.048560,0.983952,-1277.715332,299.999725,0.000000
214.210007,66.386566,-1277.626343,0.007903,0.003874,0.098395,295.302185,15.043410,0.983952,-1277.626343,299.999725,0.000000
214.220016,66.364975,-1277.715332,0.007925,0.003874,0.098395,295.206146,15.038518,0.983952,-1277.715332,299.999725,0.000000
214.230011,66.336670,-1277.670898,0.007894,0.003874,0.098395,295.080231,15.032104,0.983952,-1277.670898,299.999725,0.000000
214.240005,66.321030,-1277.626343,0.007894,0.003874,0.098395,295.010681,15.028560,0.983952,-1277.626343,299.999725,0.000000
214.250015,66.294220,-1277.715332,0.007890,0.003874,0.098395,294.891418,15.022485,0.983952,-1277.715332,299.999725,0.000000
214.260010,66.285660,-1277.537354,0.007899,0.003874,0.098395,294.853333,15.020546,0.983952,-1277.537354,299.999725,0.000000
214.270004,66.261459,-1277.759766,0.007894,0.003874,0.098395,294.745697,15.015061,0.983952,-1277.759766,299.999725,0.000000
214.280014,66.257736,-1277.626343,0.007886,0.003874,0.098395,294.729126,15.014217,0.983952,-1277.626343,299.999725,0.000000
214.290009,66.247299,-1277.581909,0.007925,0.003874,0.098395,294.682709,15.011852,0.983952,-1277.581909,299.999725,0.000000
214.300003,66.233154,-1277.715332,0.007894,0.003874,0.098395,294.619781,15.008647,0.983952,-1277.715332,299.999725,0.000000
214.310013,66.214905,-1277.581909,0.007894,0.003874,0.098395,294.538605,15.004512,0.983952,-1277.581909,299.999725,0.000000
214.320007,66.200012,-1277.715332,0.007877,0.003874,0.098395,294.472351,15.001137,0.983952,-1277.715332,299.999725,0.000000
214.330017,66.199646,-1277.537354,0.007881,0.003874,0.098395,294.470734,15.001054,0.983952,-1277.537354,299.999725,0.000000
214.340012,66.182144,-1277.581909,0.007916,0.003874,0.098395,294.392883,14.997087,0.983952,-1277.581909,299.999725,0.000000
214.350006,66.174316,-1277.670898,0.007920,0.003874,0.098395,294.358063,14.995314,0.983952,-1277.670898,299.999725,0.000000
214.360016,66.140808,-1277.537354,0.007903,0.003874,0.098395,294.209015,14.987721,0.983952,-1277.537354,299.999725,0.000000
214.370010,66.109528,-1277.759766,0.007869,0.003874,0.098395,294.069855,14.980633,0.983952,-1277.759766,299.999725,0.000000
214.380005,66.089783,-1277.581909,0.007873,0.003874,0.098404,293.982025,14.976159,0.984042,-1277.581909,299.999725,0.000000
214.390015,66.078613,-1277.537354,0.007899,0.003874,0.098404,293.932343,14.973627,0.984042,-1277.537354,299.999725,0.000000
214.400009,66.050690,-1277.759766,0.007903,0.003874,0.098404,293.808136,14.967299,0.984042,-1277.759766,299.999725,0.000000
214.410004,66.046219,-1277.581909,0.007907,0.003874,0.098404,293.788269,14.966287,0.984042,-1277.581909,299.999725,0.000000
214.420013,66.012329,-1277.715332,0.007873,0.003874,0.098404,293.637512,14.958608,0.984042,-1277.715332,299.999725,0.000000
214.430008,66.006012,-1277.670898,0.007860,0.003874,0.098404,293.609406,14.957176,0.984042,-1277.670898,299.999725,0.000000
214.440018,65.998932,-1277.626343,0.007907,0.003874,0.098404,293.577911,14.955571,0.984042,-1277.626343,299.999725,0.000000
214.450012,65.983292,-1277.715332,0.007912,0.003874,0.098404,293.508331,14.952027,0.984042,-1277.715332,299.999725,0.000000
214.460007,65.973236,-1277.626343,0.007916,0.003874,0.098404,293.463623,14.949748,0.984042,-1277.626343,299.999725,0.000000
214.470016,65.952759,-1277.715332,0.007907,0.003874,0.098404,293.372528,14.945108,0.984042,-1277.715332,299.999725,0.000000
214.480011,65.940094,-1277.581909,0.007873,0.003874,0.098404,293.316193,14.942239,0.984042,-1277.581909,299.999725,0.000000
214.490005,65.919617,-1277.670898,0.007903,0.003874,0.098404,293.225098,14.937599,0.984042,-1277.670898,299.999725,0.000000
214.500015,65.912537,-1277.759766,0.007894,0.003874,0.098404,293.193604,14.935994,0.984042,-1277.759766,299.999725,0.000000
214.510010,65.897278,-1277.581909,0.007920,0.003874,0.098404,293.125732,14.932537,0.984042,-1277.581909,299.999725,0.000000
214.520004,65.866364,-1277.670898,0.007907,0.003874,0.098404,292.988220,14.925531,0.984042,-1277.670898,299.999725,0.000000
214.530014,65.850357,-1277.626343,0.007903,0.003874,0.098404,292.917023,14.921904,0.984042,-1277.626343,299.999725,0.000000
214.540009,65.834717,-1277.626343,0.007907,0.003874,0.098404,292.847443,14.918360,0.984042,-1277.626343,299.999725,0.000000
214.550003,65.806046,-1277.715332,0.007877,0.003876,0.098447,292.719910,14.911863,0.984474,-1277.715332,299.999725,0.000000
214.560013,65.785568,-1277.581909,0.007877,0.003881,0.098586,292.628815,14.907224,0.985859,-1277.581909,299.999725,0.000000
214.570007,65.799713,-1277.670898,0.007886,0.003885,0.098673,292.691742,14.910428,0.986730,-1277.670898,299.999725,0.000000
214.580017,65.818329,-1277.626343,0.007894,0.003885,0.098690,292.774536,14.914647,0.986904,-1277.626343,299.999725,0.000000
214.590012,65.876419,-1277.626343,0.007903,0.003885,0.098690,293.032959,14.927810,0.986904,-1277.626343,299.999725,0.000000
214.600006,65.891312,-1277.715332,0.007912,0.003885,0.098690,293.099182,14.931185,0.986904,-1277.715332,299.999725,0.000000
214.610016,65.903229,-1277.581909,0.007916,0.003885,0.098690,293.152191,14.933885,0.986904,-1277.581909,299.999725,0.000000
214.620010,65.907333,-1277.759766,0.007907,0.003885,0.098690,293.170471,14.934815,0.986904,-1277.759766,299.999725,0.000000
214.630005,65.919983,-1277.626343,0.007877,0.003885,0.098690,293.226715,14.937681,0.986904,-1277.626343,299.999725,0.000000
214.640015,65.908447,-1277.626343,0.007873,0.003885,0.098690,293.175415,14.935068,0.986904,-1277.626343,299.999725,0.000000
214.650009,65.890564,-1277.626343,0.007899,0.003885,0.098690,293.095856,14.931015,0.986904,-1277.626343,299.999725,0.000000
214.660004,65.886841,-1277.626343,0.007925,0.003885,0.098690,293.079315,14.930172,0.986904,-1277.626343,299.999725,0.000000
214.670013,65.884247,-1277.670898,0.007916,0.003885,0.098690,293.067780,14.929584,0.986904,-1277.670898,299.999725,0.000000
214.680008,65.862274,-1277.626343,0.007873,0.003885,0.098690,292.970032,14.924604,0.986904,-1277.626343,299.999725,0.000000
214.690018,65.863754,-1277.626343,0.007877,0.003885,0.098690,292.976624,14.924940,0.986904,-1277.626343,299.999725,0.000000
214.700012,65.847000,-1277.759766,0.007873,0.003885,0.098690,292.902100,14.921144,0.986904,-1277.759766,299.999725,0.000000
214.710007,65.829880,-1277.581909,0.007912,0.003885,0.098690,292.825928,14.917264,0.986904,-1277.581909,299.999725,0.000000
214.720016,65.804916,-1277.715332,0.007920,0.003885,0.098690,292.714874,14.911608,0.986904,-1277.715332,299.999725,0.000000
214.730011,65.812378,-1277.581909,0.007890,0.003886,0.098699,292.748077,14.913298,0.986987,-1277.581909,299.999725,0.000000
214.740005,65.794495,-1277.581909,0.007886,0.003886,0.098699,292.668518,14.909245,0.986987,-1277.581909,299.999725,0.000000
214.750015,65.768433,-1277.715332,0.007856,0.003886,0.098699,292.552612,14.903339,0.986987,-1277.715332,299.999725,0.000000
214.760010,65.753906,-1277.581909,0.007890,0.003886,0.098699,292.487976,14.900048,0.986987,-1277.581909,299.999725,0.000000
214.770004,65.758011,-1277.670898,0.007903,0.003886,0.098699,292.506256,14.900978,0.986987,-1277.670898,299.999725,0.000000
214.780014,65.741241,-1277.581909,0.007920,0.003886,0.098699,292.431641,14.897179,0.986987,-1277.581909,299.999725,0.000000
214.790009,65.737900,-1277.670898,0.007881,0.003886,0.098699,292.416779,14.896421,0.986987,-1277.670898,299.999725,0.000000
214.800003,65.706238,-1277.759766,0.007873,0.003886,0.098699,292.275940,14.889247,0.986987,-1277.759766,299.999725,0.000000
214.810013,65.699173,-1277.581909,0.007899,0.003886,0.098699,292.244507,14.887646,0.986987,-1277.581909,299.999725,0.000000
214.820007,65.677567,-1277.670898,0.007907,0.003886,0.098699,292.148407,14.882749,0.986987,-1277.670898,299.999725,0.000000
214.830017,65.698059,-1277.626343,0.007899,0.003886,0.098699,292.239563,14.887393,0.986987,-1277.626343,299.999725,0.000000
214.840012,65.671982,-1277.670898,0.007912,0.003886,0.098699,292.123566,14.881483,0.986987,-1277.670898,299.999725,0.000000
214.850006,65.661560,-1277.670898,0.007877,0.003886,0.098699,292.077209,14.879122,0.986987,-1277.670898,299.999725,0.000000
214.860016,65.644806,-1277.626343,0.007886,0.003886,0.098699,292.002686,14.875325,0.986987,-1277.626343,299.999725,0.000000
214.870010,65.633255,-1277.626343,0.007894,0.003886,0.098699,291.951294,14.872708,0.986987,-1277.626343,299.999725,0.000000
214.880005,65.620972,-1277.670898,0.007907,0.003886,0.098699,291.896667,14.869925,0.986987,-1277.670898,299.999725,0.000000
214.890015,65.605331,-1277.626343,0.007886,0.003886,0.098699,291.827087,14.866381,0.986987,-1277.626343,299.999725,0.000000
