Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
260.670013,66.472214,-1276.914673,0.009904,0.004332,0.110034,295.683167,15.062819,1.100337,-1276.914673,299.999725,0.000000
260.680023,66.454712,-1276.825684,0.009895,0.004332,0.110034,295.605316,15.058853,1.100337,-1276.825684,299.999725,0.000000
260.690002,66.449493,-1276.959106,0.009908,0.004332,0.110034,295.582123,15.057670,1.100337,-1276.959106,299.999725,0.000000
260.700012,66.453964,-1276.781250,0.009904,0.004332,0.110034,295.601990,15.058683,1.100337,-1276.781250,299.999725,0.000000
260.710022,66.441315,-1276.870239,0.009873,0.004332,0.110034,295.545715,15.055817,1.100337,-1276.870239,299.999725,0.000000
260.720001,66.443176,-1276.914673,0.009869,0.004332,0.110034,295.554016,15.056239,1.100337,-1276.914673,299.999725,0.000000
260.730011,66.443909,-1276.781250,0.009916,0.004332,0.110034,295.557281,15.056404,1.100337,-1276.781250,299.999725,0.000000
260.740021,66.416367,-1276.914673,0.009895,0.004332,0.110034,295.434753,15.050164,1.100337,-1276.914673,299.999725,0.000000
260.750000,66.418961,-1276.825684,0.009899,0.004332,0.110034,295.446289,15.050752,1.100337,-1276.825684,299.999725,0.000000
260.760010,66.420822,-1276.870239,0.009899,0.004332,0.110034,295.454559,15.051173,1.100337,-1276.870239,299.999725,0.000000
260.770020,66.417480,-1276.870239,0.009886,0.004332,0.110034,295.439697,15.050416,1.100337,-1276.870239,299.999725,0.000000
260.779999,66.412643,-1276.781250,0.009869,0.004332,0.110034,295.418182,15.049320,1.100337,-1276.781250,299.999725,0.000000
260.790009,66.409286,-1276.914673,0.009886,0.004332,0.110034,295.403259,15.048560,1.100337,-1276.914673,299.999725,0.000000
260.800018,66.415619,-1276.825684,0.009891,0.004332,0.110034,295.431427,15.049994,1.100337,-1276.825684,299.999725,0.000000
260.809998,66.406311,-1276.914673,0.009895,0.004332,0.110034,295.390015,15.047885,1.100337,-1276.914673,299.999725,0.000000
260.820007,66.412262,-1276.870239,0.009886,0.004332,0.110034,295.416504,15.049233,1.100337,-1276.870239,299.999725,0.000000
260.830017,66.398117,-1276.825684,0.009895,0.004332,0.110034,295.353577,15.046029,1.100337,-1276.825684,299.999725,0.000000
260.840027,66.382477,-1276.914673,0.009912,0.004332,0.110034,295.283997,15.042484,1.100337,-1276.914673,299.999725,0.000000
260.850006,66.381363,-1276.781250,0.009912,0.004332,0.110034,295.279053,15.042232,1.100337,-1276.781250,299.999725,0.000000
260.860016,66.379501,-1276.825684,0.009908,0.004332,0.110034,295.270782,15.041810,1.100337,-1276.825684,299.999725,0.000000
260.870026,66.380615,-1276.870239,0.009882,0.004332,0.110034,295.275726,15.042063,1.100337,-1276.870239,299.999725,0.000000
260.880005,66.385818,-1276.825684,0.009873,0.004332,0.110034,295.298859,15.043242,1.100337,-1276.825684,299.999725,0.000000
260.890015,66.361618,-1276.914673,0.009865,0.004332,0.110034,295.191223,15.037758,1.100337,-1276.914673,299.999725,0.000000
260.900024,66.363113,-1276.825684,0.009921,0.004332,0.110034,295.197876,15.038096,1.100337,-1276.825684,299.999725,0.000000
260.910004,66.362732,-1276.870239,0.009929,0.004332,0.110034,295.196167,15.038010,1.100337,-1276.870239,299.999725,0.000000
260.920013,66.357147,-1276.870239,0.009895,0.004332,0.110034,295.171326,15.036744,1.100337,-1276.870239,299.999725,0.000000
260.930023,66.344498,-1276.781250,0.009899,0.004332,0.110034,295.115051,15.033878,1.100337,-1276.781250,299.999725,0.000000
260.940002,66.356415,-1276.959106,0.009852,0.004332,0.110034,295.168060,15.036579,1.100337,-1276.959106,299.999725,0.000000
260.950012,66.344498,-1276.825684,0.009891,0.004332,0.110034,295.115051,15.033878,1.100337,-1276.825684,299.999725,0.000000
260.960022,66.332947,-1276.825684,0.009921,0.004332,0.110034,295.063690,15.031260,1.100337,-1276.825684,299.999725,0.000000
260.970001,66.338165,-1276.914673,0.009904,0.004332,0.110034,295.086884,15.032443,1.100337,-1276.914673,299.999725,0.000000
260.980011,66.331085,-1276.781250,0.009899,0.004332,0.110034,295.055389,15.030839,1.100337,-1276.781250,299.999725,0.000000
260.990021,66.309494,-1276.959106,0.009878,0.004332,0.110034,294.959351,15.025947,1.100337,-1276.959106,299.999725,0.000000
261.000000,66.329590,-1276.870239,0.009865,0.004332,0.110034,295.048737,15.030500,1.100337,-1276.870239,299.999725,0.000000
261.010010,66.321411,-1276.870239,0.009908,0.004332,0.110034,295.012360,15.028646,1.100337,-1276.870239,299.999725,0.000000
261.020020,66.318420,-1276.959106,0.009899,0.004332,0.110034,294.999054,15.027969,1.100337,-1276.959106,299.999725,0.000000
261.029999,66.315826,-1276.825684,0.009886,0.004332,0.110034,294.987518,15.027381,1.100337,-1276.825684,299.999725,0.000000
261.040009,66.306137,-1276.959106,0.009856,0.004332,0.110034,294.944427,15.025186,1.100337,-1276.959106,299.999725,0.000000
261.050018,66.310226,-1276.781250,0.009895,0.004332,0.110034,294.962616,15.026112,1.100337,-1276.781250,299.999725,0.000000
261.059998,66.312836,-1276.914673,0.009899,0.004332,0.110034,294.974213,15.026704,1.100337,-1276.914673,299.999725,0.000000
261.070007,66.289383,-1276.870239,0.009899,0.004332,0.110034,294.869904,15.021389,1.100337,-1276.870239,299.999725,0.000000
261.080017,66.296082,-1276.825684,0.009869,0.004332,0.110034,294.899689,15.022907,1.100337,-1276.825684,299.999725,0.000000
261.090027,66.291611,-1276.959106,0.009873,0.004332,0.110034,294.879822,15.021894,1.100337,-1276.959106,299.999725,0.000000
261.100006,66.283798,-1276.825684,0.009891,0.004332,0.110034,294.845062,15.020123,1.100337,-1276.825684,299.999725,0.000000
261.110016,66.290497,-1276.914673,0.009934,0.004332,0.110034,294.874847,15.021642,1.100337,-1276.914673,299.999725,0.000000
261.120026,66.286774,-1276.870239,0.009882,0.004332,0.110034,294.858307,15.020798,1.100337,-1276.870239,299.999725,0.000000
261.130005,66.277100,-1276.781250,0.009882,0.004332,0.110034,294.815277,15.018605,1.100337,-1276.781250,299.999725,0.000000
261.140015,66.262939,-1276.914673,0.009882,0.004332,0.110034,294.752289,15.015396,1.100337,-1276.914673,299.999725,0.000000
261.150024,66.276718,-1276.825684,0.009904,0.004332,0.110034,294.813568,15.018519,1.100337,-1276.825684,299.999725,0.000000
261.160004,66.263321,-1276.914673,0.009925,0.004332,0.110034,294.753967,15.015484,1.100337,-1276.914673,299.999725,0.000000
261.170013,66.264801,-1276.870239,0.009873,0.004332,0.110034,294.760559,15.015819,1.100337,-1276.870239,299.999725,0.000000
261.180023,66.270020,-1276.825684,0.009847,0.004332,0.110034,294.783783,15.017001,1.100337,-1276.825684,299.999725,0.000000
261.190002,66.268158,-1276.914673,0.009882,0.004332,0.110034,294.775482,15.016580,1.100337,-1276.914673,299.999725,0.000000
261.200012,66.262573,-1276.825684,0.009904,0.004332,0.110034,294.750641,15.015314,1.100337,-1276.825684,299.999725,0.000000
261.210022,66.261459,-1276.825684,0.009912,0.004332,0.110034,294.745697,15.015061,1.100337,-1276.825684,299.999725,0.000000
261.220001,66.242096,-1276.914673,0.009878,0.004332,0.110034,294.659546,15.010674,1.100337,-1276.914673,299.999725,0.000000
261.230011,66.249908,-1276.781250,0.009878,0.004332,0.110034,294.694305,15.012444,1.100337,-1276.781250,299.999725,0.000000
261.240021,66.248795,-1276.914673,0.009899,0.004332,0.110034,294.689362,15.012192,1.100337,-1276.914673,299.999725,0.000000
261.250000,66.244690,-1276.825684,0.009908,0.004332,0.110034,294.671112,15.011261,1.100337,-1276.825684,299.999725,0.000000
261.260010,66.240601,-1276.959106,0.009891,0.004332,0.110034,294.652893,15.010334,1.100337,-1276.959106,299.999725,0.000000
261.270020,66.236511,-1276.914673,0.009869,0.004332,0.110034,294.634705,15.009408,1.100337,-1276.914673,299.999725,0.000000
261.279999,66.217880,-1276.781250,0.009891,0.004332,0.110034,294.551849,15.005186,1.100337,-1276.781250,299.999725,0.000000
261.290009,66.226456,-1276.914673,0.009899,0.004332,0.110034,294.589996,15.007130,1.100337,-1276.914673,299.999725,0.000000
261.300018,66.223846,-1276.825684,0.009912,0.004332,0.110034,294.578369,15.006538,1.100337,-1276.825684,299.999725,0.000000
261.309998,66.225708,-1276.870239,0.009921,0.004332,0.110034,294.586670,15.006960,1.100337,-1276.870239,299.999725,0.000000
261.320007,66.210434,-1276.870239,0.009908,0.004332,0.110034,294.518707,15.003499,1.100337,-1276.870239,299.999725,0.000000
261.330017,66.215652,-1276.825684,0.009878,0.004332,0.110034,294.541931,15.004681,1.100337,-1276.825684,299.999725,0.000000
261.340027,66.202988,-1276.914673,0.009878,0.004332,0.110034,294.485596,15.001811,1.100337,-1276.914673,299.999725,0.000000
261.350006,66.195541,-1276.781250,0.009929,0.004332,0.110034,294.452484,15.000124,1.100337,-1276.781250,299.999725,0.000000
261.360016,66.196655,-1276.914673,0.009912,0.004332,0.110034,294.457428,15.000376,1.100337,-1276.914673,299.999725,0.000000
261.370026,66.198151,-1276.959106,0.009882,0.004332,0.110034,294.464081,15.000715,1.100337,-1276.959106,299.999725,0.000000
261.380005,66.197403,-1276.781250,0.009882,0.004332,0.110034,294.460754,15.000546,1.100337,-1276.781250,299.999725,0.000000
261.390015,66.190323,-1276.914673,0.009895,0.004332,0.110034,294.429260,14.998941,1.100337,-1276.914673,299.999725,0.000000
261.400024,66.187729,-1276.781250,0.009916,0.004332,0.110034,294.417725,14.998353,1.100337,-1276.781250,299.999725,0.000000
261.410004,66.191818,-1276.870239,0.009908,0.004332,0.110034,294.435913,14.999280,1.100337,-1276.870239,299.999725,0.000000
261.420013,66.176178,-1276.825684,0.009878,0.004332,0.110034,294.366333,14.995736,1.100337,-1276.825684,299.999725,0.000000
261.430023,66.172821,-1276.870239,0.009878,0.004332,0.110034,294.351410,14.994975,1.100337,-1276.870239,299.999725,0.000000
261.440002,66.158676,-1276.870239,0.009899,0.004332,0.110034,294.288483,14.991771,1.100337,-1276.870239,299.999725,0.000000
261.450012,66.164642,-1276.825684,0.009916,0.004332,0.110034,294.315033,14.993122,1.100337,-1276.825684,299.999725,0.000000
261.460022,66.168365,-1276.914673,0.009912,0.004332,0.110034,294.331604,14.993966,1.100337,-1276.914673,299.999725,0.000000
261.470001,66.153839,-1276.870239,0.009886,0.004332,0.110034,294.266968,14.990674,1.100337,-1276.870239,299.999725,0.000000
261.480011,66.162781,-1276.870239,0.009882,0.004332,0.110034,294.306763,14.992701,1.100337,-1276.870239,299.999725,0.000000
261.490021,66.143036,-1276.914673,0.009873,0.004332,0.110034,294.218933,14.988227,1.100337,-1276.914673,299.999725,0.000000
261.500000,66.132980,-1276.736694,0.009895,0.004332,0.110034,294.174194,14.985948,1.100337,-1276.736694,299.999725,0.000000
261.510010,66.134476,-1276.870239,0.009916,0.004332,0.110034,294.180847,14.986286,1.100337,-1276.870239,299.999725,0.000000
261.520020,66.125534,-1276.870239,0.009899,0.004332,0.110034,294.141052,14.984261,1.100337,-1276.870239,299.999725,0.000000
261.529999,66.141556,-1276.825684,0.009908,0.004332,0.110034,294.212341,14.987890,1.100337,-1276.825684,299.999725,0.000000
261.540009,66.125916,-1276.959106,0.009873,0.004332,0.110034,294.142761,14.984346,1.100337,-1276.959106,299.999725,0.000000
261.550018,66.124054,-1276.870239,0.009873,0.004332,0.110034,294.134491,14.983925,1.100337,-1276.870239,299.999725,0.000000
261.559998,66.111755,-1276.914673,0.009912,0.004332,0.110034,294.079773,14.981138,1.100337,-1276.914673,299.999725,0.000000
261.570007,66.108414,-1276.870239,0.009916,0.004332,0.110034,294.064911,14.980381,1.100337,-1276.870239,299.999725,0.000000
261.580017,66.112503,-1276.825684,0.009916,0.004332,0.110034,294.083099,14.981307,1.100337,-1276.825684,299.999725,0.000000
261.590027,66.113251,-1276.914673,0.009908,0.004332,0.110034,294.086426,14.981477,1.100337,-1276.914673,299.999725,0.000000
261.600006,66.098724,-1276.781250,0.009878,0.004332,0.110034,294.021820,14.978185,1.100337,-1276.781250,299.999725,0.000000
261.610016,66.102081,-1276.870239,0.009869,0.004332,0.110034,294.036743,14.978946,1.100337,-1276.870239,299.999725,0.000000
261.620026,66.091644,-1276.959106,0.009860,0.004332,0.110034,293.990326,14.976581,1.100337,-1276.959106,299.999725,0.000000
261.630005,66.091644,-1276.825684,0.009908,0.004332,0.110034,293.990326,14.976581,1.100337,-1276.825684,299.999725,0.000000
261.640015,66.078613,-1276.914673,0.009899,0.004332,0.110042,293.932343,14.973627,1.100420,-1276.914673,299.999725,0.000000
261.650024,66.088303,-1276.825684,0.009895,0.004332,0.110042,293.975464,14.975823,1.100420,-1276.825684,299.999725,0.000000
261.660004,66.086807,-1276.870239,0.009904,0.004332,0.110042,293.968811,14.975485,1.100420,-1276.870239,299.999725,0.000000
261.670013,66.103195,-1276.870239,0.009908,0.004332,0.110042,294.041687,14.979198,1.100420,-1276.870239,299.999725,0.000000
261.680023,66.082336,-1276.825684,0.009908,0.004332,0.110042,293.948914,14.974472,1.100420,-1276.825684,299.999725,0.000000
261.690002,66.070053,-1276.870239,0.009878,0.004332,0.110042,293.894287,14.971688,1.100420,-1276.870239,299.999725,0.000000
261.700012,66.067444,-1276.781250,0.009852,0.004332,0.110042,293.882660,14.971096,1.100420,-1276.781250,299.999725,0.000000
261.710022,66.067078,-1276.914673,0.009882,0.004332,0.110042,293.881042,14.971014,1.100420,-1276.914673,299.999725,0.000000
261.720001,66.065964,-1276.870239,0.009899,0.004332,0.110042,293.876099,14.970761,1.100420,-1276.870239,299.999725,0.000000
261.730011,66.070419,-1276.870239,0.009929,0.004332,0.110042,293.895905,14.971771,1.100420,-1276.870239,299.999725,0.000000
261.740021,66.057388,-1276.959106,0.009925,0.004332,0.110042,293.837952,14.968818,1.100420,-1276.959106,299.999725,0.000000
261.750000,66.066330,-1276.825684,0.009891,0.004332,0.110042,293.877716,14.970844,1.100420,-1276.825684,299.999725,0.000000
261.760010,66.068192,-1276.914673,0.009869,0.004332,0.110042,293.885986,14.971266,1.100420,-1276.914673,299.999725,0.000000
261.770020,66.054413,-1276.914673,0.009882,0.004332,0.110042,293.824707,14.968144,1.100420,-1276.914673,299.999725,0.000000
261.779999,66.042877,-1276.781250,0.009873,0.004332,0.110042,293.773376,14.965530,1.100420,-1276.781250,299.999725,0.000000
261.790009,66.048080,-1276.914673,0.009904,0.004332,0.110042,293.796539,14.966709,1.100420,-1276.914673,299.999725,0.000000
261.800018,66.033554,-1276.781250,0.009929,0.004332,0.110042,293.731934,14.963417,1.100420,-1276.781250,299.999725,0.000000
261.809998,66.039139,-1276.870239,0.009882,0.004332,0.110042,293.756775,14.964683,1.100420,-1276.870239,299.999725,0.000000
261.820007,66.031326,-1276.959106,0.009878,0.004332,0.110042,293.722015,14.962913,1.100420,-1276.959106,299.999725,0.000000
261.830017,66.025742,-1276.825684,0.009934,0.004332,0.110042,293.697174,14.961647,1.100420,-1276.825684,299.999725,0.000000
261.840027,66.009735,-1276.959106,0.009912,0.004332,0.110042,293.625977,14.958020,1.100420,-1276.959106,299.999725,0.000000
261.850006,66.018295,-1276.781250,0.009878,0.004332,0.110042,293.664032,14.959960,1.100420,-1276.781250,299.999725,0.000000
261.860016,66.022385,-1276.914673,0.009899,0.004333,0.110051,293.682220,14.960886,1.100511,-1276.914673,299.999725,0.000000
261.870026,66.014938,-1276.914673,0.009904,0.004333,0.110051,293.649109,14.959199,1.100511,-1276.914673,299.999725,0.000000
261.880005,66.006012,-1276.825684,0.009925,0.004333,0.110051,293.609406,14.957176,1.100511,-1276.825684,299.999725,0.000000
261.890015,66.006744,-1276.914673,0.009895,0.004333,0.110059,293.612671,14.957342,1.100595,-1276.914673,299.999725,0.000000
261.900024,65.987381,-1276.825684,0.009899,0.004334,0.110094,293.526520,14.952954,1.100943,-1276.825684,299.999725,0.000000
261.910004,65.999298,-1276.914673,0.009904,0.004336,0.110129,293.579529,14.955655,1.101291,-1276.914673,299.999725,0.000000
261.920013,66.002289,-1276.825684,0.009895,0.004336,0.110137,293.592834,14.956332,1.101374,-1276.825684,299.999725,0.000000
261.930023,66.028351,-1276.825684,0.009882,0.004336,0.110137,293.708771,14.962238,1.101374,-1276.825684,299.999725,0.000000
261.940002,66.051437,-1276.914673,0.009860,0.004336,0.110137,293.811462,14.967469,1.101374,-1276.914673,299.999725,0.000000
261.950012,66.073029,-1276.781250,0.009899,0.004336,0.110137,293.907501,14.972362,1.101374,-1276.781250,299.999725,0.000000
261.960022,66.070801,-1276.870239,0.009899,0.004336,0.110137,293.897614,14.971857,1.101374,-1276.870239,299.999725,0.000000
261.970001,66.089783,-1276.959106,0.009912,0.004336,0.110137,293.982025,14.976159,1.101374,-1276.959106,299.999725,0.000000
261.980011,66.094254,-1276.781250,0.009912,0.004336,0.110137,294.001923,14.977172,1.101374,-1276.781250,299.999725,0.000000
261.990021,66.092026,-1276.959106,0.009865,0.004336,0.110137,293.992004,14.976666,1.101374,-1276.959106,299.999725,0.000000
262.000000,66.096863,-1276.781250,0.009899,0.004336,0.110137,294.013519,14.977763,1.101374,-1276.781250,299.999725,0.000000
262.010010,66.106918,-1276.870239,0.009934,0.004336,0.110137,294.058258,14.980042,1.101374,-1276.870239,299.999725,0.000000
262.020020,66.096115,-1276.870239,0.009891,0.004336,0.110137,294.010193,14.977594,1.101374,-1276.870239,299.999725,0.000000
262.029999,66.109894,-1276.825684,0.009869,0.004336,0.110137,294.071503,14.980716,1.101374,-1276.825684,299.999725,0.000000
262.040009,66.113998,-1276.914673,0.009869,0.004336,0.110137,294.089752,14.981647,1.101374,-1276.914673,299.999725,0.000000
262.050018,66.108032,-1276.736694,0.009891,0.004336,0.110137,294.063202,14.980294,1.101374,-1276.736694,299.999725,0.000000
262.059998,66.116592,-1276.870239,0.009912,0.004336,0.110137,294.101288,14.982234,1.101374,-1276.870239,299.999725,0.000000
262.070007,66.106171,-1276.870239,0.009904,0.004336,0.110137,294.054932,14.979873,1.101374,-1276.870239,299.999725,0.000000
262.080017,66.100220,-1276.825684,0.009904,0.004336,0.110137,294.028473,14.978524,1.101374,-1276.825684,299.999725,0.000000
262.090027,66.104309,-1276.914673,0.009865,0.004336,0.110137,294.046661,14.979450,1.101374,-1276.914673,299.999725,0.000000
262.100006,66.108414,-1276.781250,0.009899,0.004336,0.110137,294.064911,14.980381,1.101374,-1276.781250,299.999725,0.000000
262.110016,66.104309,-1276.870239,0.009908,0.004336,0.110137,294.046661,14.979450,1.101374,-1276.870239,299.999725,0.000000
262.120026,66.097977,-1276.870239,0.009904,0.004336,0.110137,294.018494,14.978016,1.101374,-1276.870239,299.999725,0.000000
262.130005,66.105057,-1276.825684,0.009886,0.004336,0.110137,294.049988,14.979620,1.101374,-1276.825684,299.999725,0.000000
262.140015,66.110641,-1276.959106,0.009882,0.004336,0.110137,294.074829,14.980886,1.101374,-1276.959106,299.999725,0.000000
262.150024,66.102448,-1276.825684,0.009916,0.004336,0.110137,294.038361,14.979030,1.101374,-1276.825684,299.999725,0.000000
262.160004,66.103195,-1276.914673,0.009921,0.004336,0.110137,294.041687,14.979198,1.101374,-1276.914673,299.999725,0.000000
262.170013,66.092773,-1276.914673,0.009895,0.004336,0.110137,293.995331,14.976836,1.101374,-1276.914673,299.999725,0.000000
262.180023,66.090530,-1276.825684,0.009925,0.004336,0.110137,293.985352,14.976328,1.101374,-1276.825684,299.999725,0.000000
262.190002,66.078995,-1276.959106,0.009865,0.004336,0.110137,293.934052,14.973715,1.101374,-1276.959106,299.999725,0.000000
262.200012,66.080109,-1276.870239,0.009878,0.004336,0.110137,293.938995,14.973967,1.101374,-1276.870239,299.999725,0.000000
262.210022,66.070801,-1276.870239,0.009873,0.004336,0.110137,293.897614,14.971857,1.101374,-1276.870239,299.999725,0.000000
262.220001,66.070801,-1276.825684,0.009912,0.004336,0.110137,293.897614,14.971857,1.101374,-1276.825684,299.999725,0.000000
262.230011,66.083466,-1276.825684,0.009925,0.004336,0.110137,293.953949,14.974728,1.101374,-1276.825684,299.999725,0.000000
262.240021,66.073029,-1277.003662,0.009886,0.004336,0.110137,293.907501,14.972362,1.101374,-1277.003662,299.999725,0.000000
262.250000,66.072662,-1276.870239,0.009891,0.004336,0.110137,293.905884,14.972280,1.101374,-1276.870239,299.999725,0.000000
262.260010,66.058502,-1276.825684,0.009895,0.004337,0.110155,293.842896,14.969070,1.101548,-1276.825684,299.999725,0.000000
262.270020,66.061111,-1276.959106,0.009886,0.004337,0.110164,293.854492,14.969662,1.101639,-1276.959106,299.999725,0.000000
262.279999,66.056274,-1276.825684,0.009908,0.004337,0.110164,293.832977,14.968565,1.101639,-1276.825684,299.999725,0.000000
262.290009,66.045105,-1276.914673,0.009921,0.004337,0.110164,293.783295,14.966034,1.101639,-1276.914673,299.999725,0.000000
262.300018,66.046600,-1276.781250,0.009908,0.004337,0.110164,293.789948,14.966373,1.101639,-1276.781250,299.999725,0.000000
262.309998,66.048080,-1276.959106,0.009882,0.004337,0.110164,293.796539,14.966709,1.101639,-1276.959106,299.999725,0.000000
262.320007,66.050690,-1276.914673,0.009869,0.004337,0.110164,293.808136,14.967299,1.101639,-1276.914673,299.999725,0.000000
262.330017,66.051056,-1276.870239,0.009886,0.004337,0.110164,293.809784,14.967383,1.101639,-1276.870239,299.999725,0.000000
262.340027,66.071167,-1276.959106,0.009899,0.004337,0.110164,293.899231,14.971941,1.101639,-1276.959106,299.999725,0.000000
262.350006,66.052917,-1276.825684,0.009916,0.004337,0.110164,293.818054,14.967805,1.101639,-1276.825684,299.999725,0.000000
262.360016,66.059631,-1276.914673,0.009886,0.004337,0.110164,293.847931,14.969326,1.101639,-1276.914673,299.999725,0.000000
262.370026,66.054779,-1276.825684,0.009882,0.004337,0.110164,293.826324,14.968226,1.101639,-1276.825684,299.999725,0.000000
262.380005,66.057022,-1276.825684,0.009891,0.004337,0.110164,293.836304,14.968735,1.101639,-1276.825684,299.999725,0.000000
262.390015,66.048462,-1276.959106,0.009873,0.004337,0.110164,293.798218,14.966795,1.101639,-1276.959106,299.999725,0.000000
262.400024,66.049194,-1276.781250,0.009878,0.004337,0.110164,293.801483,14.966961,1.101639,-1276.781250,299.999725,0.000000
262.410004,66.036163,-1276.870239,0.009886,0.004337,0.110164,293.743530,14.964008,1.101639,-1276.870239,299.999725,0.000000
262.420013,66.047714,-1276.914673,0.009916,0.004337,0.110164,293.794891,14.966626,1.101639,-1276.914673,299.999725,0.000000
262.430023,66.035416,-1276.825684,0.009912,0.004337,0.110164,293.740204,14.963840,1.101639,-1276.825684,299.999725,0.000000
262.440002,66.032822,-1276.959106,0.009891,0.004337,0.110164,293.728668,14.963252,1.101639,-1276.959106,299.999725,0.000000
262.450012,66.033554,-1276.781250,0.009878,0.004337,0.110164,293.731934,14.963417,1.101639,-1276.781250,299.999725,0.000000
262.460022,66.039886,-1276.914673,0.009882,0.004337,0.110164,293.760101,14.964852,1.101639,-1276.914673,299.999725,0.000000
262.470001,66.026855,-1276.870239,0.009891,0.004337,0.110164,293.702118,14.961899,1.101639,-1276.870239,299.999725,0.000000
262.480011,66.041748,-1276.781250,0.009899,0.004337,0.110164,293.768372,14.965274,1.101639,-1276.781250,299.999725,0.000000
262.490021,66.040268,-1277.003662,0.009912,0.004337,0.110164,293.761780,14.964938,1.101639,-1277.003662,299.999725,0.000000
262.500000,66.043243,-1276.870239,0.009891,0.004337,0.110164,293.775024,14.965613,1.101639,-1276.870239,299.999725,0.000000
262.510010,66.030579,-1276.914673,0.009925,0.004337,0.110164,293.718689,14.962744,1.101639,-1276.914673,299.999725,0.000000
262.520020,66.030212,-1276.914673,0.009878,0.004337,0.110164,293.717041,14.962660,1.101639,-1276.914673,299.999725,0.000000
262.529999,66.016434,-1276.825684,0.009873,0.004337,0.110164,293.655762,14.959538,1.101639,-1276.825684,299.999725,0.000000
262.540009,66.007874,-1277.003662,0.009904,0.004337,0.110164,293.617676,14.957598,1.101639,-1277.003662,299.999725,0.000000
262.550018,66.021652,-1276.825684,0.009891,0.004337,0.110164,293.678986,14.960721,1.101639,-1276.825684,299.999725,0.000000
262.559998,66.019043,-1276.870239,0.009886,0.004337,0.110164,293.667358,14.960129,1.101639,-1276.870239,299.999725,0.000000
262.570007,66.010101,-1276.825684,0.009882,0.004337,0.110164,293.627594,14.958102,1.101639,-1276.825684,299.999725,0.000000
262.580017,66.025375,-1276.825684,0.009882,0.004337,0.110164,293.695526,14.961564,1.101639,-1276.825684,299.999725,0.000000
262.590027,66.013458,-1277.003662,0.009904,0.004337,0.110164,293.642517,14.958863,1.101639,-1277.003662,299.999725,0.000000
262.600006,66.001541,-1276.870239,0.009869,0.004337,0.110164,293.589508,14.956163,1.101639,-1276.870239,299.999725,0.000000
262.610016,66.001541,-1276.914673,0.009873,0.004337,0.110164,293.589508,14.956163,1.101639,-1276.914673,299.999725,0.000000
262.620026,66.016052,-1276.825684,0.009878,0.004337,0.110172,293.654053,14.959452,1.101722,-1276.825684,299.999725,0.000000
262.630005,66.014191,-1276.870239,0.009916,0.004337,0.110172,293.645782,14.959029,1.101722,-1276.870239,299.999725,0.000000
262.640015,66.010849,-1276.959106,0.009921,0.004337,0.110172,293.630920,14.958272,1.101722,-1276.959106,299.999725,0.000000
262.650024,65.999680,-1276.825684,0.009899,0.004337,0.110172,293.581238,14.955741,1.101722,-1276.825684,299.999725,0.000000
262.660004,66.007126,-1276.914673,0.009895,0.004337,0.110172,293.614349,14.957429,1.101722,-1276.914673,299.999725,0.000000
262.670013,66.011597,-1276.959106,0.009878,0.004337,0.110172,293.634247,14.958442,1.101722,-1276.959106,299.999725,0.000000
262.680023,66.017181,-1276.870239,0.009886,0.004337,0.110172,293.659088,14.959707,1.101722,-1276.870239,299.999725,0.000000
262.690002,66.008606,-1276.914673,0.009916,0.004337,0.110172,293.620941,14.957764,1.101722,-1276.914673,299.999725,0.000000
262.700012,66.004883,-1276.825684,0.009895,0.004337,0.110172,293.604370,14.956921,1.101722,-1276.825684,299.999725,0.000000
262.710022,65.997818,-1276.914673,0.009899,0.004337,0.110172,293.572968,14.955319,1.101722,-1276.914673,299.999725,0.000000
262.720001,65.991486,-1276.870239,0.009865,0.004337,0.110172,293.544800,14.953885,1.101722,-1276.870239,299.999725,0.000000
262.730011,65.999680,-1276.914673,0.009891,0.004337,0.110172,293.581238,14.955741,1.101722,-1276.914673,299.999725,0.000000
262.740021,65.988129,-1276.959106,0.009908,0.004337,0.110172,293.529846,14.953124,1.101722,-1276.959106,299.999725,0.000000
262.750000,65.993347,-1276.781250,0.009904,0.004337,0.110172,293.553070,14.954306,1.101722,-1276.781250,299.999725,0.000000
262.760010,65.985901,-1276.825684,0.009869,0.004337,0.110172,293.519958,14.952619,1.101722,-1276.825684,299.999725,0.000000
262.770020,65.993713,-1276.870239,0.009886,0.004337,0.110172,293.554687,14.954390,1.101722,-1276.870239,299.999725,0.000000
262.779999,65.976593,-1276.825684,0.009886,0.004337,0.110172,293.478546,14.950510,1.101722,-1276.825684,299.999725,0.000000
262.790009,65.978455,-1276.914673,0.009912,0.004337,0.110172,293.486816,14.950932,1.101722,-1276.914673,299.999725,0.000000
262.800018,65.969147,-1276.870239,0.009921,0.004337,0.110172,293.445435,14.948822,1.101722,-1276.870239,299.999725,0.000000
262.809998,65.975845,-1276.914673,0.009921,0.004337,0.110172,293.475220,14.950340,1.101722,-1276.914673,299.999725,0.000000
262.820007,65.969513,-1276.870239,0.009904,0.004337,0.110172,293.447052,14.948905,1.101722,-1276.870239,299.999725,0.000000
