Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
22.350000,-0.125854,-1249.781250,-0.018872,-0.030702,-0.779835,-0.559829,-0.028519,-7.798352,-1249.781250,-0.778534,0.000000
22.360001,-0.136658,-1249.870239,-0.018893,-0.030698,-0.779722,-0.607884,-0.030967,-7.797224,-1249.870239,-0.778378,0.000000
22.370001,-0.141495,-1249.825806,-0.018863,-0.030694,-0.779627,-0.629400,-0.032063,-7.796270,-1249.825806,-0.778205,0.000000
22.380001,-0.171280,-1249.781250,-0.018876,-0.030689,-0.779506,-0.761891,-0.038813,-7.795055,-1249.781250,-0.778049,0.000000
22.390001,-0.176498,-1249.914673,-0.018863,-0.030683,-0.779358,-0.785104,-0.039995,-7.793583,-1249.914673,-0.777875,0.000000
22.400002,-0.166809,-1249.825806,-0.018876,-0.030677,-0.779193,-0.742004,-0.037799,-7.791933,-1249.825806,-0.777702,0.000000
22.410002,-0.169800,-1249.870239,-0.018867,-0.030670,-0.779011,-0.755307,-0.038477,-7.790112,-1249.870239,-0.777546,0.000000
22.420002,-0.164948,-1249.870239,-0.018850,-0.030663,-0.778847,-0.733723,-0.037378,-7.788466,-1249.870239,-0.777372,0.000000
22.430000,-0.172409,-1249.825806,-0.018850,-0.030655,-0.778638,-0.766914,-0.039068,-7.786384,-1249.825806,-0.777216,0.000000
22.440001,-0.164215,-1249.959229,-0.018854,-0.030645,-0.778395,-0.730465,-0.037212,-7.783955,-1249.959229,-0.777043,0.000000
22.450001,-0.159363,-1249.825806,-0.018859,-0.030637,-0.778170,-0.708881,-0.036112,-7.781699,-1249.825806,-0.776869,0.000000
22.460001,-0.141129,-1249.825806,-0.018863,-0.030632,-0.778049,-0.627771,-0.031980,-7.780488,-1249.825806,-0.776713,0.000000
22.470001,-0.146332,-1249.870239,-0.018884,-0.030629,-0.777979,-0.650916,-0.033159,-7.779791,-1249.870239,-0.776540,0.000000
22.480001,-0.138138,-1249.825806,-0.018872,-0.030626,-0.777901,-0.614468,-0.031302,-7.779011,-1249.825806,-0.776383,0.000000
22.490002,-0.142990,-1249.914673,-0.018850,-0.030620,-0.777754,-0.636052,-0.032402,-7.777539,-1249.914673,-0.776210,0.000000
22.500002,-0.142990,-1249.825806,-0.018884,-0.030613,-0.777580,-0.636052,-0.032402,-7.775802,-1249.825806,-0.776037,0.000000
22.510000,-0.149689,-1249.870239,-0.018854,-0.030605,-0.777355,-0.665849,-0.033920,-7.773550,-1249.870239,-0.775881,0.000000
22.520000,-0.153778,-1249.825806,-0.018897,-0.030592,-0.777025,-0.684039,-0.034847,-7.770253,-1249.825806,-0.775707,0.000000
22.530001,-0.153412,-1249.781250,-0.018837,-0.030580,-0.776722,-0.682410,-0.034764,-7.767218,-1249.781250,-0.775551,0.000000
22.540001,-0.146332,-1249.959229,-0.018876,-0.030572,-0.776522,-0.650916,-0.033159,-7.765223,-1249.959229,-0.775378,0.000000
22.550001,-0.128830,-1249.736816,-0.018863,-0.030568,-0.776436,-0.573064,-0.029193,-7.764356,-1249.736816,-0.775204,0.000000
22.560001,-0.145584,-1249.870239,-0.018872,-0.030566,-0.776375,-0.647590,-0.032990,-7.763751,-1249.870239,-0.775048,0.000000
22.570002,-0.160858,-1249.914673,-0.018897,-0.030562,-0.776279,-0.715533,-0.036451,-7.762793,-1249.914673,-0.774875,0.000000
22.580002,-0.169418,-1249.825806,-0.018863,-0.030557,-0.776149,-0.753610,-0.038391,-7.761495,-1249.825806,-0.774718,0.000000
22.590000,-0.164948,-1249.959229,-0.018850,-0.030550,-0.775976,-0.733723,-0.037378,-7.759761,-1249.959229,-0.774545,0.000000
22.600000,-0.169800,-1249.870239,-0.018893,-0.030543,-0.775794,-0.755307,-0.038477,-7.757937,-1249.870239,-0.774372,0.000000
22.610001,-0.156021,-1249.825806,-0.018876,-0.030536,-0.775603,-0.694017,-0.035355,-7.756030,-1249.825806,-0.774215,0.000000
22.620001,-0.155273,-1249.825806,-0.018910,-0.030526,-0.775369,-0.690691,-0.035185,-7.753690,-1249.825806,-0.774042,0.000000
22.630001,-0.147827,-1249.781250,-0.018876,-0.030518,-0.775161,-0.657568,-0.033498,-7.751609,-1249.781250,-0.773886,0.000000
22.640001,-0.135910,-1249.914673,-0.018872,-0.030511,-0.774979,-0.604558,-0.030798,-7.749788,-1249.914673,-0.773712,0.000000
22.650002,-0.140381,-1249.781250,-0.018854,-0.030506,-0.774840,-0.624445,-0.031811,-7.748399,-1249.781250,-0.773539,0.000000
22.660002,-0.152298,-1249.914673,-0.018872,-0.030500,-0.774710,-0.677455,-0.034511,-7.747097,-1249.914673,-0.773383,0.000000
22.670002,-0.145218,-1249.870239,-0.018837,-0.030494,-0.774536,-0.645961,-0.032907,-7.745364,-1249.870239,-0.773209,0.000000
22.680000,-0.141495,-1249.825806,-0.018854,-0.030487,-0.774372,-0.629400,-0.032063,-7.743717,-1249.825806,-0.773036,0.000000
22.690001,-0.143723,-1249.959229,-0.018880,-0.030482,-0.774242,-0.639310,-0.032568,-7.742415,-1249.959229,-0.772880,0.000000
22.700001,-0.140747,-1249.736816,-0.018833,-0.030476,-0.774103,-0.626074,-0.031894,-7.741026,-1249.736816,-0.772706,0.000000
22.710001,-0.139633,-1249.870239,-0.018889,-0.030470,-0.773938,-0.621119,-0.031641,-7.739380,-1249.870239,-0.772550,0.000000
22.720001,-0.150803,-1249.914673,-0.018880,-0.030463,-0.773756,-0.670804,-0.034172,-7.737559,-1249.914673,-0.772377,0.000000
22.730001,-0.136276,-1249.781250,-0.018880,-0.030455,-0.773556,-0.606187,-0.030881,-7.735565,-1249.781250,-0.772203,0.000000
22.740002,-0.155640,-1249.959229,-0.018867,-0.030447,-0.773366,-0.692320,-0.035268,-7.733657,-1249.959229,-0.772047,0.000000
22.750002,-0.153412,-1249.825806,-0.018867,-0.030441,-0.773201,-0.682410,-0.034764,-7.732007,-1249.825806,-0.771874,0.000000
22.760000,-0.163467,-1249.914673,-0.018889,-0.030437,-0.773088,-0.727139,-0.037042,-7.730883,-1249.914673,-0.771718,0.000000
22.770000,-0.159744,-1249.914673,-0.018850,-0.030432,-0.772967,-0.710578,-0.036199,-7.729668,-1249.914673,-0.771544,0.000000
22.780001,-0.161606,-1249.781250,-0.018889,-0.030426,-0.772828,-0.718859,-0.036620,-7.728279,-1249.781250,-0.771371,0.000000
22.790001,-0.181717,-1249.914673,-0.018867,-0.030420,-0.772663,-0.808317,-0.041178,-7.726632,-1249.914673,-0.771215,0.000000
22.800001,-0.172409,-1249.825806,-0.018833,-0.030414,-0.772507,-0.766914,-0.039068,-7.725069,-1249.825806,-0.771041,0.000000
22.810001,-0.171280,-1249.870239,-0.018872,-0.030408,-0.772360,-0.761891,-0.038813,-7.723597,-1249.870239,-0.770885,0.000000
22.820002,-0.165329,-1249.870239,-0.018884,-0.030401,-0.772186,-0.735420,-0.037464,-7.721863,-1249.870239,-0.770712,0.000000
22.830002,-0.154160,-1249.736816,-0.018893,-0.030391,-0.771943,-0.685736,-0.034933,-7.719433,-1249.736816,-0.770538,0.000000
22.840000,-0.151169,-1249.959229,-0.018837,-0.030381,-0.771675,-0.672432,-0.034255,-7.716746,-1249.959229,-0.770382,0.000000
22.850000,-0.143356,-1249.781250,-0.018880,-0.030374,-0.771493,-0.637681,-0.032485,-7.714925,-1249.781250,-0.770209,0.000000
22.860001,-0.138138,-1249.825806,-0.018863,-0.030370,-0.771388,-0.614468,-0.031302,-7.713885,-1249.825806,-0.770053,0.000000
22.870001,-0.141495,-1249.870239,-0.018867,-0.030366,-0.771293,-0.629400,-0.032063,-7.712931,-1249.870239,-0.769879,0.000000
22.880001,-0.132935,-1249.825806,-0.018859,-0.030362,-0.771206,-0.591322,-0.030123,-7.712064,-1249.825806,-0.769706,0.000000
22.890001,-0.131439,-1249.959229,-0.018902,-0.030358,-0.771102,-0.584671,-0.029785,-7.711023,-1249.959229,-0.769550,0.000000
22.900002,-0.135162,-1249.736816,-0.018850,-0.030353,-0.770955,-0.601232,-0.030628,-7.709547,-1249.736816,-0.769376,0.000000
22.910002,-0.151917,-1249.870239,-0.018863,-0.030343,-0.770712,-0.675758,-0.034425,-7.707117,-1249.870239,-0.769220,0.000000
22.920002,-0.164215,-1249.870239,-0.018854,-0.030331,-0.770417,-0.730465,-0.037212,-7.704169,-1249.870239,-0.769047,0.000000
22.930000,-0.156387,-1249.781250,-0.018897,-0.030320,-0.770139,-0.695646,-0.035438,-7.701395,-1249.781250,-0.768873,0.000000
22.940001,-0.158997,-1249.914673,-0.018859,-0.030313,-0.769957,-0.707252,-0.036029,-7.699574,-1249.914673,-0.768717,0.000000
22.950001,-0.165329,-1249.870239,-0.018876,-0.030310,-0.769879,-0.735420,-0.037464,-7.698794,-1249.870239,-0.768544,0.000000
22.960001,-0.178726,-1249.825806,-0.018850,-0.030308,-0.769836,-0.795014,-0.040500,-7.698359,-1249.825806,-0.768388,0.000000
22.970001,-0.189896,-1249.825806,-0.018859,-0.030305,-0.769741,-0.844698,-0.043031,-7.697405,-1249.825806,-0.768214,0.000000
22.980001,-0.198090,-1249.781250,-0.018872,-0.030300,-0.769628,-0.881147,-0.044888,-7.696277,-1249.781250,-0.768041,0.000000
22.990002,-0.195862,-1249.870239,-0.018884,-0.030295,-0.769489,-0.871237,-0.044383,-7.694892,-1249.870239,-0.767885,0.000000
23.000002,-0.188782,-1249.825806,-0.018872,-0.030288,-0.769324,-0.839743,-0.042779,-7.693242,-1249.825806,-0.767711,0.000000
23.010000,-0.171661,-1249.825806,-0.018828,-0.030280,-0.769116,-0.763588,-0.038899,-7.691164,-1249.825806,-0.767555,0.000000
23.020000,-0.175385,-1249.825806,-0.018872,-0.030268,-0.768813,-0.780149,-0.039743,-7.688128,-1249.825806,-0.767382,0.000000
23.030001,-0.157135,-1249.781250,-0.018846,-0.030256,-0.768509,-0.698971,-0.035607,-7.685093,-1249.781250,-0.767208,0.000000
23.040001,-0.148575,-1250.003662,-0.018863,-0.030249,-0.768327,-0.660894,-0.033668,-7.683269,-1250.003662,-0.767052,0.000000
23.050001,-0.140747,-1249.781250,-0.018854,-0.030246,-0.768249,-0.626074,-0.031894,-7.682489,-1249.781250,-0.766879,0.000000
23.060001,-0.142242,-1249.825806,-0.018863,-0.030243,-0.768171,-0.632726,-0.032233,-7.681709,-1249.825806,-0.766705,0.000000
23.070002,-0.144470,-1249.914673,-0.018884,-0.030237,-0.768015,-0.642636,-0.032737,-7.680150,-1249.914673,-0.766549,0.000000
23.080002,-0.139999,-1249.781250,-0.018872,-0.030228,-0.767798,-0.622748,-0.031724,-7.677981,-1249.781250,-0.766376,0.000000
23.090000,-0.144852,-1249.959229,-0.018833,-0.030218,-0.767529,-0.644332,-0.032824,-7.675290,-1249.959229,-0.766220,0.000000
23.100000,-0.168304,-1249.781250,-0.018880,-0.030207,-0.767269,-0.748656,-0.038138,-7.672690,-1249.781250,-0.766046,0.000000
23.110001,-0.162354,-1249.870239,-0.018828,-0.030200,-0.767070,-0.722184,-0.036790,-7.670695,-1249.870239,-0.765873,0.000000
23.120001,-0.147446,-1249.914673,-0.018889,-0.030195,-0.766948,-0.655871,-0.033412,-7.669480,-1249.914673,-0.765717,0.000000
23.130001,-0.153046,-1249.825806,-0.018841,-0.030190,-0.766827,-0.680781,-0.034681,-7.668269,-1249.825806,-0.765543,0.000000
23.140001,-0.173141,-1249.959229,-0.018876,-0.030185,-0.766688,-0.770172,-0.039234,-7.666880,-1249.959229,-0.765387,0.000000
23.150002,-0.178726,-1249.781250,-0.018872,-0.030180,-0.766567,-0.795014,-0.040500,-7.665665,-1249.781250,-0.765214,0.000000
23.160002,-0.180969,-1249.870239,-0.018854,-0.030175,-0.766445,-0.804991,-0.041008,-7.664450,-1249.870239,-0.765040,0.000000
23.170002,-0.186554,-1249.914673,-0.018872,-0.030169,-0.766298,-0.829833,-0.042274,-7.662978,-1249.914673,-0.764884,0.000000
23.180000,-0.181717,-1249.781250,-0.018841,-0.030162,-0.766124,-0.808317,-0.041178,-7.661244,-1249.781250,-0.764711,0.000000
23.190001,-0.191391,-1249.959229,-0.018850,-0.030154,-0.765908,-0.851350,-0.043370,-7.659076,-1249.959229,-0.764554,0.000000
23.200001,-0.180222,-1249.914673,-0.018897,-0.030145,-0.765673,-0.801666,-0.040839,-7.656733,-1249.914673,-0.764381,0.000000
23.210001,-0.158630,-1249.959229,-0.018833,-0.030134,-0.765413,-0.705623,-0.035946,-7.654132,-1249.959229,-0.764208,0.000000
23.220001,-0.156769,-1249.959229,-0.018889,-0.030125,-0.765179,-0.697342,-0.035524,-7.651790,-1249.959229,-0.764051,0.000000
23.230001,-0.142609,-1249.781250,-0.018859,-0.030120,-0.765049,-0.634355,-0.032316,-7.650487,-1249.781250,-0.763878,0.000000
23.240002,-0.132187,-1249.959229,-0.018893,-0.030118,-0.764988,-0.587997,-0.029954,-7.649882,-1249.959229,-0.763722,0.000000
23.250002,-0.135544,-1249.781250,-0.018841,-0.030116,-0.764936,-0.602929,-0.030715,-7.649364,-1249.781250,-0.763548,0.000000
23.260000,-0.139633,-1249.959229,-0.018859,-0.030110,-0.764797,-0.621119,-0.031641,-7.647974,-1249.959229,-0.763375,0.000000
23.270000,-0.144470,-1249.870239,-0.018872,-0.030100,-0.764546,-0.642636,-0.032737,-7.645458,-1249.870239,-0.763219,0.000000
23.280001,-0.144852,-1249.825806,-0.018824,-0.030089,-0.764251,-0.644332,-0.032824,-7.642509,-1249.825806,-0.763046,0.000000
23.290001,-0.159744,-1249.870239,-0.018854,-0.030078,-0.763982,-0.710578,-0.036199,-7.639822,-1249.870239,-0.762889,0.000000
23.300001,-0.150803,-1249.825806,-0.018828,-0.030070,-0.763783,-0.670804,-0.034172,-7.637827,-1249.825806,-0.762716,0.000000
23.310001,-0.162720,-1249.825806,-0.018876,-0.030065,-0.763653,-0.723813,-0.036873,-7.636525,-1249.825806,-0.762543,0.000000
23.320002,-0.147446,-1249.825806,-0.018850,-0.030061,-0.763540,-0.655871,-0.033412,-7.635401,-1249.825806,-0.762386,0.000000
23.330002,-0.153046,-1249.781250,-0.018880,-0.030056,-0.763427,-0.680781,-0.034681,-7.634273,-1249.781250,-0.762213,0.000000
23.340002,-0.166809,-1249.914673,-0.018833,-0.030051,-0.763306,-0.742004,-0.037799,-7.633058,-1249.914673,-0.762057,0.000000
23.350000,-0.170532,-1249.825806,-0.018837,-0.030047,-0.763184,-0.758565,-0.038643,-7.631843,-1249.825806,-0.761883,0.000000
23.360001,-0.186172,-1249.870239,-0.018837,-0.030042,-0.763063,-0.828137,-0.042187,-7.630628,-1249.870239,-0.761710,0.000000
23.370001,-0.185440,-1249.870239,-0.018863,-0.030037,-0.762933,-0.824879,-0.042021,-7.629330,-1249.870239,-0.761554,0.000000
23.380001,-0.163467,-1249.825806,-0.018872,-0.030031,-0.762794,-0.727139,-0.037042,-7.627941,-1249.825806,-0.761380,0.000000
23.390001,-0.167938,-1249.914673,-0.018854,-0.030024,-0.762612,-0.747027,-0.038055,-7.626121,-1249.914673,-0.761225,0.000000
23.400002,-0.154160,-1249.781250,-0.018846,-0.030015,-0.762378,-0.685736,-0.034933,-7.623778,-1249.781250,-0.761051,0.000000
23.410002,-0.146332,-1249.914673,-0.018854,-0.030005,-0.762126,-0.650916,-0.033159,-7.621264,-1249.914673,-0.760877,0.000000
23.420002,-0.137024,-1249.825806,-0.018854,-0.029998,-0.761944,-0.609513,-0.031050,-7.619444,-1249.825806,-0.760722,0.000000
23.430000,-0.141129,-1249.736816,-0.018846,-0.029993,-0.761832,-0.627771,-0.031980,-7.618316,-1249.736816,-0.760548,0.000000
23.440001,-0.134048,-1249.959229,-0.018846,-0.029990,-0.761745,-0.596277,-0.030376,-7.617449,-1249.959229,-0.760374,0.000000
23.450001,-0.125107,-1249.692261,-0.018893,-0.029986,-0.761650,-0.556503,-0.028350,-7.616496,-1249.692261,-0.760218,0.000000
23.460001,-0.116547,-1249.825806,-0.018833,-0.029981,-0.761519,-0.518425,-0.026410,-7.615193,-1249.825806,-0.760045,0.000000
23.470001,-0.117661,-1249.870239,-0.018872,-0.029976,-0.761389,-0.523380,-0.026662,-7.613892,-1249.870239,-0.759889,0.000000
23.480001,-0.125107,-1249.781250,-0.018841,-0.029970,-0.761233,-0.556503,-0.028350,-7.612332,-1249.781250,-0.759715,0.000000
23.490002,-0.146713,-1249.959229,-0.018859,-0.029960,-0.760982,-0.652613,-0.033246,-7.609815,-1249.959229,-0.759542,0.000000
23.500002,-0.142609,-1249.825806,-0.018854,-0.029948,-0.760669,-0.634355,-0.032316,-7.606693,-1249.825806,-0.759386,0.000000
23.510000,-0.135910,-1249.825806,-0.018863,-0.029937,-0.760392,-0.604558,-0.030798,-7.603918,-1249.825806,-0.759213,0.000000
23.520000,-0.131073,-1249.825806,-0.018859,-0.029931,-0.760236,-0.583042,-0.029702,-7.602359,-1249.825806,-0.759056,0.000000
23.530001,-0.131805,-1249.781250,-0.018841,-0.029927,-0.760140,-0.586300,-0.029868,-7.601405,-1249.781250,-0.758883,0.000000
23.540001,-0.151917,-1249.914673,-0.018889,-0.029924,-0.760063,-0.675758,-0.034425,-7.600626,-1249.914673,-0.758709,0.000000
23.550001,-0.161224,-1249.736816,-0.018854,-0.029918,-0.759906,-0.717162,-0.036534,-7.599062,-1249.736816,-0.758554,0.000000
23.560001,-0.151917,-1249.870239,-0.018867,-0.029910,-0.759724,-0.675758,-0.034425,-7.597242,-1249.870239,-0.758380,0.000000
23.570002,-0.153046,-1249.914673,-0.018833,-0.029903,-0.759542,-0.680781,-0.034681,-7.595421,-1249.914673,-0.758224,0.000000
23.580002,-0.150436,-1249.781250,-0.018850,-0.029895,-0.759334,-0.669175,-0.034089,-7.593339,-1249.781250,-0.758050,0.000000
23.590002,-0.143723,-1249.914673,-0.018876,-0.029888,-0.759152,-0.639310,-0.032568,-7.591515,-1249.914673,-0.757877,0.000000
23.600000,-0.139267,-1249.781250,-0.018854,-0.029880,-0.758943,-0.619490,-0.031558,-7.589434,-1249.781250,-0.757721,0.000000
23.610001,-0.136276,-1249.870239,-0.018859,-0.029873,-0.758762,-0.606187,-0.030881,-7.587617,-1249.870239,-0.757547,0.000000
23.620001,-0.125854,-1249.870239,-0.018828,-0.029868,-0.758649,-0.559829,-0.028519,-7.586489,-1249.870239,-0.757392,0.000000
23.630001,-0.131073,-1249.781250,-0.018850,-0.029867,-0.758623,-0.583042,-0.029702,-7.586232,-1249.781250,-0.757218,0.000000
23.640001,-0.132935,-1250.003662,-0.018859,-0.029865,-0.758579,-0.591322,-0.030123,-7.585793,-1250.003662,-0.757044,0.000000
23.650002,-0.127350,-1249.825806,-0.018893,-0.029861,-0.758466,-0.566480,-0.028858,-7.584664,-1249.825806,-0.756888,0.000000
23.660002,-0.135544,-1249.825806,-0.018867,-0.029854,-0.758285,-0.602929,-0.030715,-7.582848,-1249.825806,-0.756715,0.000000
23.670002,-0.144852,-1249.781250,-0.018880,-0.029846,-0.758077,-0.644332,-0.032824,-7.580766,-1249.781250,-0.756559,0.000000
23.680000,-0.141861,-1249.781250,-0.018841,-0.029836,-0.757834,-0.631029,-0.032146,-7.578336,-1249.781250,-0.756386,0.000000
23.690001,-0.134048,-1249.825806,-0.018876,-0.029825,-0.757547,-0.596277,-0.030376,-7.575475,-1249.825806,-0.756212,0.000000
23.700001,-0.131073,-1249.825806,-0.018837,-0.029813,-0.757261,-0.583042,-0.029702,-7.572613,-1249.825806,-0.756055,0.000000
23.710001,-0.137405,-1249.825806,-0.018867,-0.029806,-0.757061,-0.611210,-0.031137,-7.570615,-1249.825806,-0.755882,0.000000
23.720001,-0.144852,-1249.870239,-0.018841,-0.029800,-0.756932,-0.644332,-0.032824,-7.569321,-1249.870239,-0.755726,0.000000
23.730001,-0.159744,-1249.825806,-0.018872,-0.029797,-0.756836,-0.710578,-0.036199,-7.568359,-1249.825806,-0.755553,0.000000
23.740002,-0.154160,-1249.914673,-0.018846,-0.029793,-0.756750,-0.685736,-0.034933,-7.567496,-1249.914673,-0.755379,0.000000
23.750002,-0.148193,-1249.781250,-0.018850,-0.029788,-0.756619,-0.659197,-0.033581,-7.566194,-1249.781250,-0.755224,0.000000
23.760000,-0.148193,-1249.825806,-0.018828,-0.029781,-0.756446,-0.659197,-0.033581,-7.564461,-1249.825806,-0.755049,0.000000
23.770000,-0.148575,-1249.825806,-0.018872,-0.029774,-0.756264,-0.660894,-0.033668,-7.562636,-1249.825806,-0.754893,0.000000
23.780001,-0.155273,-1249.870239,-0.018837,-0.029767,-0.756090,-0.690691,-0.035185,-7.560903,-1249.870239,-0.754720,0.000000
23.790001,-0.142242,-1250.003662,-0.018876,-0.029760,-0.755900,-0.632726,-0.032233,-7.558995,-1250.003662,-0.754547,0.000000
23.800001,-0.123993,-1249.825806,-0.018884,-0.029752,-0.755691,-0.551548,-0.028097,-7.556914,-1249.825806,-0.754391,0.000000
23.810001,-0.123627,-1249.870239,-0.018846,-0.029743,-0.755483,-0.549919,-0.028014,-7.554832,-1249.870239,-0.754218,0.000000
23.820002,-0.130325,-1249.870239,-0.018841,-0.029737,-0.755327,-0.579716,-0.029532,-7.553273,-1249.870239,-0.754044,0.000000
23.830002,-0.115799,-1249.736816,-0.018850,-0.029733,-0.755224,-0.515099,-0.026240,-7.552236,-1249.736816,-0.753887,0.000000
23.840002,-0.125488,-1249.959229,-0.018837,-0.029730,-0.755154,-0.558200,-0.028436,-7.551539,-1249.959229,-0.753714,0.000000
23.850000,-0.120636,-1249.825806,-0.018854,-0.029726,-0.755049,-0.536616,-0.027337,-7.550495,-1249.825806,-0.753558,0.000000
23.860001,-0.119904,-1249.914673,-0.018833,-0.029718,-0.754842,-0.533358,-0.027171,-7.548420,-1249.914673,-0.753385,0.000000
23.870001,-0.130692,-1249.914673,-0.018859,-0.029706,-0.754529,-0.581345,-0.029615,-7.545294,-1249.914673,-0.753211,0.000000
23.880001,-0.132553,-1249.825806,-0.018867,-0.029693,-0.754200,-0.589626,-0.030037,-7.542001,-1249.825806,-0.753055,0.000000
23.890001,-0.127716,-1249.870239,-0.018841,-0.029683,-0.753949,-0.568109,-0.028941,-7.539488,-1249.870239,-0.752881,0.000000
23.900002,-0.122879,-1249.781250,-0.018850,-0.029677,-0.753801,-0.546593,-0.027845,-7.538012,-1249.781250,-0.752726,0.000000
23.910002,-0.139633,-1249.825806,-0.018828,-0.029673,-0.753697,-0.621119,-0.031641,-7.536967,-1249.825806,-0.752552,0.000000
23.920002,-0.145584,-1249.870239,-0.018846,-0.029670,-0.753619,-0.647590,-0.032990,-7.536188,-1249.870239,-0.752379,0.000000
23.930000,-0.156387,-1249.781250,-0.018828,-0.029665,-0.753498,-0.695646,-0.035438,-7.534976,-1249.781250,-0.752223,0.000000
23.940001,-0.155640,-1249.959229,-0.018846,-0.029658,-0.753315,-0.692320,-0.035268,-7.533152,-1249.959229,-0.752050,0.000000
23.950001,-0.153778,-1249.781250,-0.018833,-0.029651,-0.753142,-0.684039,-0.034847,-7.531419,-1249.781250,-0.751893,0.000000
23.960001,-0.155640,-1249.870239,-0.018872,-0.029645,-0.752994,-0.692320,-0.035268,-7.529943,-1249.870239,-0.751719,0.000000
23.970001,-0.150803,-1249.870239,-0.018863,-0.029637,-0.752786,-0.670804,-0.034172,-7.527861,-1249.870239,-0.751546,0.000000
23.980001,-0.138138,-1249.781250,-0.018854,-0.029629,-0.752587,-0.614468,-0.031302,-7.525870,-1249.781250,-0.751390,0.000000
23.990002,-0.119904,-1249.914673,-0.018833,-0.029623,-0.752414,-0.533358,-0.027171,-7.524137,-1249.914673,-0.751217,0.000000
24.000002,-0.119156,-1249.825806,-0.018828,-0.029617,-0.752274,-0.530032,-0.027001,-7.522744,-1249.825806,-0.751061,0.000000
24.010000,-0.129211,-1249.914673,-0.018833,-0.029614,-0.752205,-0.574761,-0.029280,-7.522055,-1249.914673,-0.750887,0.000000
24.020000,-0.130325,-1249.825806,-0.018872,-0.029612,-0.752153,-0.579716,-0.029532,-7.521533,-1249.825806,-0.750713,0.000000
