Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
59.450005,0.598038,-1255.252441,-0.016785,-0.011107,-0.282125,2.660205,0.135517,-2.821253,-1255.252441,-0.280868,0.000000
59.460003,0.586487,-1255.341431,-0.016802,-0.011106,-0.282100,2.608824,0.132900,-2.820996,-1255.341431,-0.280851,0.000000
59.470001,0.598038,-1255.430420,-0.016793,-0.011106,-0.282082,2.660205,0.135517,-2.820822,-1255.430420,-0.280833,0.000000
59.480003,0.598404,-1255.296875,-0.016789,-0.011105,-0.282056,2.661834,0.135600,-2.820564,-1255.296875,-0.280816,0.000000
59.490002,0.601395,-1255.296875,-0.016789,-0.011104,-0.282039,2.675137,0.136278,-2.820390,-1255.296875,-0.280799,0.000000
59.500004,0.605118,-1255.296875,-0.016776,-0.011103,-0.282013,2.691698,0.137122,-2.820125,-1255.296875,-0.280782,0.000000
59.510002,0.611069,-1255.341431,-0.016759,-0.011103,-0.282004,2.718169,0.138470,-2.820042,-1255.341431,-0.280764,0.000000
59.520004,0.620758,-1255.430420,-0.016763,-0.011103,-0.282004,2.761270,0.140666,-2.820042,-1255.430420,-0.280747,0.000000
59.530003,0.613312,-1255.252441,-0.016772,-0.011103,-0.282004,2.728147,0.138978,-2.820042,-1255.252441,-0.280738,0.000000
59.540005,0.612183,-1255.385864,-0.016759,-0.011102,-0.281996,2.723124,0.138723,-2.819959,-1255.385864,-0.280720,0.000000
59.550003,0.611816,-1255.296875,-0.016759,-0.011101,-0.281961,2.721495,0.138640,-2.819611,-1255.296875,-0.280704,0.000000
59.560001,0.611435,-1255.341431,-0.016785,-0.011099,-0.281917,2.719798,0.138553,-2.819171,-1255.341431,-0.280686,0.000000
59.570004,0.609955,-1255.341431,-0.016785,-0.011098,-0.281883,2.713215,0.138218,-2.818831,-1255.341431,-0.280669,0.000000
59.580002,0.613312,-1255.252441,-0.016772,-0.011097,-0.281857,2.728147,0.138978,-2.818566,-1255.252441,-0.280651,0.000000
59.590004,0.611435,-1255.341431,-0.016772,-0.011096,-0.281839,2.719798,0.138553,-2.818392,-1255.341431,-0.280634,0.000000
59.600002,0.598038,-1255.341431,-0.016780,-0.011096,-0.281839,2.660205,0.135517,-2.818392,-1255.341431,-0.280617,0.000000
59.610004,0.613312,-1255.341431,-0.016772,-0.011096,-0.281839,2.728147,0.138978,-2.818392,-1255.341431,-0.280599,0.000000
59.620003,0.608841,-1255.385864,-0.016763,-0.011096,-0.281839,2.708260,0.137965,-2.818392,-1255.385864,-0.280582,0.000000
59.630001,0.606232,-1255.252441,-0.016750,-0.011096,-0.281839,2.696653,0.137374,-2.818392,-1255.252441,-0.280564,0.000000
59.640003,0.601761,-1255.385864,-0.016776,-0.011096,-0.281839,2.676766,0.136361,-2.818392,-1255.385864,-0.280547,0.000000
59.650002,0.598785,-1255.385864,-0.016793,-0.011096,-0.281839,2.663531,0.135687,-2.818392,-1255.385864,-0.280530,0.000000
59.660004,0.606598,-1255.296875,-0.016763,-0.011096,-0.281839,2.698282,0.137457,-2.818392,-1255.296875,-0.280521,0.000000
59.670002,0.610703,-1255.430420,-0.016767,-0.011096,-0.281839,2.716541,0.138387,-2.818392,-1255.430420,-0.280504,0.000000
59.680004,0.608093,-1255.296875,-0.016767,-0.011096,-0.281839,2.704934,0.137796,-2.818392,-1255.296875,-0.280486,0.000000
59.690002,0.609573,-1255.341431,-0.016772,-0.011096,-0.281839,2.711518,0.138131,-2.818392,-1255.341431,-0.280469,0.000000
59.700005,0.604370,-1255.296875,-0.016759,-0.011096,-0.281831,2.688373,0.136952,-2.818309,-1255.296875,-0.280452,0.000000
59.710003,0.615540,-1255.252441,-0.016755,-0.011096,-0.281831,2.738057,0.139483,-2.818309,-1255.252441,-0.280434,0.000000
59.720001,0.615540,-1255.341431,-0.016780,-0.011095,-0.281813,2.738057,0.139483,-2.818134,-1255.341431,-0.280417,0.000000
59.730003,0.613312,-1255.252441,-0.016785,-0.011093,-0.281770,2.728147,0.138978,-2.817703,-1255.252441,-0.280400,0.000000
59.740002,0.605118,-1255.341431,-0.016763,-0.011091,-0.281709,2.691698,0.137122,-2.817090,-1255.341431,-0.280383,0.000000
59.750004,0.614044,-1255.296875,-0.016772,-0.011089,-0.281657,2.731405,0.139144,-2.816575,-1255.296875,-0.280365,0.000000
59.760002,0.613312,-1255.296875,-0.016802,-0.011087,-0.281605,2.728147,0.138978,-2.816053,-1255.296875,-0.280348,0.000000
59.770004,0.610703,-1255.341431,-0.016793,-0.011085,-0.281553,2.716541,0.138387,-2.815530,-1255.341431,-0.280331,0.000000
59.780003,0.616653,-1255.252441,-0.016772,-0.011083,-0.281502,2.743011,0.139736,-2.815016,-1255.252441,-0.280313,0.000000
59.790005,0.609573,-1255.341431,-0.016759,-0.011081,-0.281449,2.711518,0.138131,-2.814493,-1255.341431,-0.280305,0.000000
59.800003,0.628204,-1255.341431,-0.016780,-0.011079,-0.281415,2.794393,0.142353,-2.814145,-1255.341431,-0.280287,0.000000
59.810001,0.628204,-1255.341431,-0.016767,-0.011078,-0.281380,2.794393,0.142353,-2.813797,-1255.341431,-0.280270,0.000000
59.820004,0.622986,-1255.385864,-0.016763,-0.011077,-0.281354,2.771179,0.141171,-2.813540,-1255.385864,-0.280253,0.000000
59.830002,0.633408,-1255.252441,-0.016772,-0.011075,-0.281310,2.817538,0.143532,-2.813101,-1255.252441,-0.280235,0.000000
59.840004,0.623352,-1255.341431,-0.016772,-0.011073,-0.281249,2.772808,0.141254,-2.812495,-1255.341431,-0.280218,0.000000
59.850002,0.621872,-1255.341431,-0.016780,-0.011071,-0.281215,2.766225,0.140918,-2.812147,-1255.341431,-0.280200,0.000000
59.860004,0.624847,-1255.296875,-0.016763,-0.011071,-0.281206,2.779460,0.141592,-2.812063,-1255.296875,-0.280183,0.000000
59.870003,0.620758,-1255.385864,-0.016763,-0.011070,-0.281181,2.761270,0.140666,-2.811806,-1255.385864,-0.280165,0.000000
59.880001,0.619629,-1255.296875,-0.016785,-0.011070,-0.281172,2.756247,0.140410,-2.811715,-1255.296875,-0.280148,0.000000
59.890003,0.628204,-1255.341431,-0.016789,-0.011070,-0.281172,2.794393,0.142353,-2.811715,-1255.341431,-0.280131,0.000000
59.900002,0.633408,-1255.296875,-0.016763,-0.011069,-0.281163,2.817538,0.143532,-2.811632,-1255.296875,-0.280114,0.000000
59.910004,0.630066,-1255.341431,-0.016793,-0.011069,-0.281154,2.802673,0.142775,-2.811541,-1255.341431,-0.280097,0.000000
59.920002,0.625595,-1255.341431,-0.016802,-0.011068,-0.281137,2.782786,0.141762,-2.811367,-1255.341431,-0.280088,0.000000
59.930004,0.623352,-1255.296875,-0.016776,-0.011068,-0.281119,2.772808,0.141254,-2.811193,-1255.296875,-0.280070,0.000000
59.940002,0.623352,-1255.296875,-0.016785,-0.011067,-0.281103,2.772808,0.141254,-2.811026,-1255.296875,-0.280053,0.000000
59.950005,0.631180,-1255.385864,-0.016776,-0.011066,-0.281085,2.807628,0.143027,-2.810852,-1255.385864,-0.280035,0.000000
59.960003,0.627457,-1255.252441,-0.016785,-0.011066,-0.281076,2.791067,0.142184,-2.810761,-1255.252441,-0.280018,0.000000
59.970001,0.622238,-1255.385864,-0.016767,-0.011066,-0.281068,2.767853,0.141001,-2.810678,-1255.385864,-0.280001,0.000000
59.980003,0.631180,-1255.296875,-0.016798,-0.011065,-0.281041,2.807628,0.143027,-2.810413,-1255.296875,-0.279984,0.000000
59.990002,0.627457,-1255.385864,-0.016785,-0.011064,-0.281024,2.791067,0.142184,-2.810239,-1255.385864,-0.279966,0.000000
60.000004,0.630432,-1255.385864,-0.016776,-0.011064,-0.281016,2.804302,0.142858,-2.810156,-1255.385864,-0.279949,0.000000
60.010002,0.634903,-1255.296875,-0.016793,-0.011063,-0.280998,2.824189,0.143871,-2.809982,-1255.296875,-0.279932,0.000000
60.020004,0.639374,-1255.430420,-0.016772,-0.011063,-0.280998,2.844077,0.144884,-2.809982,-1255.430420,-0.279914,0.000000
60.030003,0.640121,-1255.296875,-0.016750,-0.011063,-0.280998,2.847403,0.145054,-2.809982,-1255.296875,-0.279897,0.000000
60.040005,0.633789,-1255.385864,-0.016785,-0.011063,-0.280990,2.819235,0.143619,-2.809898,-1255.385864,-0.279879,0.000000
60.050003,0.635651,-1255.341431,-0.016767,-0.011062,-0.280981,2.827515,0.144040,-2.809808,-1255.341431,-0.279871,0.000000
60.060001,0.638992,-1255.341431,-0.016767,-0.011062,-0.280981,2.842380,0.144798,-2.809808,-1255.341431,-0.279854,0.000000
60.070004,0.624100,-1255.385864,-0.016785,-0.011062,-0.280972,2.776134,0.141423,-2.809724,-1255.385864,-0.279836,0.000000
60.080002,0.632294,-1255.296875,-0.016785,-0.011062,-0.280972,2.812583,0.143280,-2.809724,-1255.296875,-0.279819,0.000000
60.090004,0.626709,-1255.341431,-0.016780,-0.011062,-0.280963,2.787741,0.142014,-2.809633,-1255.341431,-0.279801,0.000000
60.100002,0.633041,-1255.252441,-0.016755,-0.011061,-0.280946,2.815909,0.143449,-2.809459,-1255.252441,-0.279784,0.000000
60.110004,0.629684,-1255.296875,-0.016793,-0.011060,-0.280912,2.800976,0.142689,-2.809119,-1255.296875,-0.279767,0.000000
60.120003,0.636765,-1255.341431,-0.016789,-0.011059,-0.280903,2.832470,0.144293,-2.809028,-1255.341431,-0.279749,0.000000
60.130001,0.637878,-1255.208008,-0.016772,-0.011058,-0.280877,2.837425,0.144545,-2.808771,-1255.208008,-0.279732,0.000000
60.140003,0.638260,-1255.341431,-0.016789,-0.011058,-0.280868,2.839122,0.144632,-2.808680,-1255.341431,-0.279715,0.000000
60.150002,0.634903,-1255.341431,-0.016806,-0.011058,-0.280868,2.824189,0.143871,-2.808680,-1255.341431,-0.279698,0.000000
60.160004,0.642715,-1255.341431,-0.016759,-0.011058,-0.280868,2.858941,0.145641,-2.808680,-1255.341431,-0.279680,0.000000
60.170002,0.642715,-1255.341431,-0.016785,-0.011058,-0.280868,2.858941,0.145641,-2.808680,-1255.341431,-0.279671,0.000000
60.180004,0.643845,-1255.341431,-0.016793,-0.011058,-0.280868,2.863964,0.145897,-2.808680,-1255.341431,-0.279654,0.000000
60.190002,0.638992,-1255.385864,-0.016746,-0.011058,-0.280868,2.842380,0.144798,-2.808680,-1255.385864,-0.279636,0.000000
60.200005,0.634903,-1255.385864,-0.016763,-0.011058,-0.280868,2.824189,0.143871,-2.808680,-1255.385864,-0.279619,0.000000
60.210003,0.632675,-1255.341431,-0.016763,-0.011058,-0.280868,2.814280,0.143366,-2.808680,-1255.341431,-0.279602,0.000000
60.220001,0.625961,-1255.385864,-0.016798,-0.011058,-0.280868,2.784415,0.141845,-2.808680,-1255.385864,-0.279585,0.000000
60.230003,0.630798,-1255.252441,-0.016772,-0.011058,-0.280868,2.805931,0.142941,-2.808680,-1255.252441,-0.279567,0.000000
60.240002,0.625214,-1255.430420,-0.016755,-0.011058,-0.280868,2.781089,0.141675,-2.808680,-1255.430420,-0.279550,0.000000
60.250004,0.623734,-1255.341431,-0.016759,-0.011057,-0.280842,2.774505,0.141340,-2.808422,-1255.341431,-0.279533,0.000000
60.260002,0.626709,-1255.252441,-0.016780,-0.011056,-0.280833,2.787741,0.142014,-2.808331,-1255.252441,-0.279515,0.000000
60.270004,0.636765,-1255.385864,-0.016763,-0.011056,-0.280833,2.832470,0.144293,-2.808331,-1255.385864,-0.279498,0.000000
60.280003,0.641983,-1255.252441,-0.016763,-0.011056,-0.280833,2.855683,0.145475,-2.808331,-1255.252441,-0.279480,0.000000
60.290005,0.632675,-1255.385864,-0.016793,-0.011056,-0.280833,2.814280,0.143366,-2.808331,-1255.385864,-0.279463,0.000000
60.300003,0.622986,-1255.296875,-0.016746,-0.011056,-0.280816,2.771179,0.141171,-2.808157,-1255.296875,-0.279455,0.000000
60.310001,0.626709,-1255.252441,-0.016763,-0.011055,-0.280807,2.787741,0.142014,-2.808074,-1255.252441,-0.279437,0.000000
60.320004,0.631180,-1255.385864,-0.016793,-0.011055,-0.280790,2.807628,0.143027,-2.807900,-1255.385864,-0.279420,0.000000
60.330002,0.623352,-1255.208008,-0.016789,-0.011054,-0.280764,2.772808,0.141254,-2.807643,-1255.208008,-0.279402,0.000000
60.340004,0.626709,-1255.341431,-0.016789,-0.011053,-0.280755,2.787741,0.142014,-2.807552,-1255.341431,-0.279385,0.000000
60.350002,0.626709,-1255.296875,-0.016785,-0.011052,-0.280729,2.787741,0.142014,-2.807294,-1255.296875,-0.279368,0.000000
60.360004,0.631180,-1255.341431,-0.016780,-0.011052,-0.280712,2.807628,0.143027,-2.807120,-1255.341431,-0.279350,0.000000
60.370003,0.632675,-1255.385864,-0.016785,-0.011050,-0.280677,2.814280,0.143366,-2.806772,-1255.385864,-0.279333,0.000000
60.380001,0.645706,-1255.252441,-0.016767,-0.011050,-0.280660,2.872245,0.146319,-2.806598,-1255.252441,-0.279316,0.000000
60.390003,0.646820,-1255.341431,-0.016780,-0.011048,-0.280617,2.877199,0.146572,-2.806167,-1255.341431,-0.279299,0.000000
60.400002,0.648300,-1255.296875,-0.016785,-0.011045,-0.280547,2.883783,0.146907,-2.805470,-1255.296875,-0.279281,0.000000
60.410004,0.647186,-1255.252441,-0.016789,-0.011042,-0.280469,2.878828,0.146655,-2.804690,-1255.252441,-0.279264,0.000000
60.420002,0.658356,-1255.385864,-0.016780,-0.011042,-0.280461,2.928513,0.149186,-2.804607,-1255.385864,-0.279247,0.000000
60.430004,0.657623,-1255.252441,-0.016750,-0.011041,-0.280452,2.925255,0.149020,-2.804516,-1255.252441,-0.279237,0.000000
60.440002,0.637131,-1255.385864,-0.016780,-0.011041,-0.280452,2.834099,0.144376,-2.804516,-1255.385864,-0.279221,0.000000
60.450005,0.631546,-1255.296875,-0.016763,-0.011041,-0.280443,2.809257,0.143110,-2.804433,-1255.296875,-0.279203,0.000000
60.460003,0.633408,-1255.296875,-0.016759,-0.011041,-0.280434,2.817538,0.143532,-2.804342,-1255.296875,-0.279186,0.000000
60.470001,0.637878,-1255.385864,-0.016776,-0.011040,-0.280408,2.837425,0.144545,-2.804085,-1255.385864,-0.279169,0.000000
60.480003,0.641602,-1255.208008,-0.016798,-0.011040,-0.280408,2.853986,0.145389,-2.804085,-1255.208008,-0.279151,0.000000
60.490002,0.630066,-1255.385864,-0.016785,-0.011040,-0.280408,2.802673,0.142775,-2.804085,-1255.385864,-0.279134,0.000000
60.500004,0.638260,-1255.296875,-0.016798,-0.011040,-0.280408,2.839122,0.144632,-2.804085,-1255.296875,-0.279116,0.000000
60.510002,0.641235,-1255.296875,-0.016772,-0.011040,-0.280408,2.852357,0.145306,-2.804085,-1255.296875,-0.279099,0.000000
60.520004,0.629318,-1255.430420,-0.016767,-0.011040,-0.280408,2.799347,0.142606,-2.804085,-1255.430420,-0.279081,0.000000
60.530003,0.644211,-1255.296875,-0.016785,-0.011039,-0.280400,2.865593,0.145980,-2.804002,-1255.296875,-0.279064,0.000000
60.540005,0.637131,-1255.341431,-0.016776,-0.011038,-0.280374,2.834099,0.144376,-2.803737,-1255.341431,-0.279047,0.000000
60.550003,0.629684,-1255.252441,-0.016776,-0.011036,-0.280313,2.800976,0.142689,-2.803131,-1255.252441,-0.279029,0.000000
60.560001,0.633789,-1255.208008,-0.016785,-0.011033,-0.280243,2.819235,0.143619,-2.802435,-1255.208008,-0.279021,0.000000
60.570004,0.628204,-1255.341431,-0.016789,-0.011031,-0.280183,2.794393,0.142353,-2.801829,-1255.341431,-0.279004,0.000000
60.580002,0.642349,-1255.252441,-0.016759,-0.011030,-0.280165,2.857312,0.145558,-2.801655,-1255.252441,-0.278986,0.000000
60.590004,0.643463,-1255.341431,-0.016789,-0.011030,-0.280165,2.862267,0.145811,-2.801655,-1255.341431,-0.278969,0.000000
60.600002,0.637512,-1255.296875,-0.016759,-0.011030,-0.280157,2.835796,0.144462,-2.801572,-1255.296875,-0.278951,0.000000
60.610004,0.638626,-1255.296875,-0.016755,-0.011028,-0.280114,2.840751,0.144715,-2.801140,-1255.296875,-0.278934,0.000000
60.620003,0.640854,-1255.430420,-0.016755,-0.011025,-0.280027,2.850660,0.145220,-2.800270,-1255.430420,-0.278917,0.000000
60.630001,0.636398,-1255.296875,-0.016789,-0.011022,-0.279949,2.830841,0.144210,-2.799490,-1255.296875,-0.278900,0.000000
60.640003,0.634155,-1255.341431,-0.016776,-0.011019,-0.279888,2.820863,0.143702,-2.798884,-1255.341431,-0.278882,0.000000
60.650002,0.628571,-1255.296875,-0.016785,-0.011018,-0.279854,2.796021,0.142436,-2.798536,-1255.296875,-0.278865,0.000000
60.660004,0.644211,-1255.341431,-0.016746,-0.011017,-0.279827,2.865593,0.145980,-2.798271,-1255.341431,-0.278848,0.000000
60.670002,0.644958,-1255.430420,-0.016750,-0.011015,-0.279793,2.868919,0.146150,-2.797931,-1255.430420,-0.278830,0.000000
60.680004,0.635651,-1255.296875,-0.016763,-0.011014,-0.279758,2.827515,0.144040,-2.797582,-1255.296875,-0.278813,0.000000
60.690002,0.631180,-1255.341431,-0.016763,-0.011014,-0.279758,2.807628,0.143027,-2.797582,-1255.341431,-0.278804,0.000000
60.700005,0.636017,-1255.341431,-0.016759,-0.011014,-0.279758,2.829144,0.144123,-2.797582,-1255.341431,-0.278787,0.000000
60.710003,0.633408,-1255.252441,-0.016750,-0.011014,-0.279749,2.817538,0.143532,-2.797492,-1255.252441,-0.278770,0.000000
60.720001,0.636017,-1255.430420,-0.016767,-0.011013,-0.279732,2.829144,0.144123,-2.797318,-1255.430420,-0.278752,0.000000
60.730003,0.647568,-1255.252441,-0.016742,-0.011013,-0.279732,2.880525,0.146741,-2.797318,-1255.252441,-0.278735,0.000000
60.740002,0.639740,-1255.341431,-0.016759,-0.011013,-0.279732,2.845706,0.144967,-2.797318,-1255.341431,-0.278717,0.000000
60.750004,0.631180,-1255.341431,-0.016729,-0.011013,-0.279732,2.807628,0.143027,-2.797318,-1255.341431,-0.278700,0.000000
60.760002,0.633789,-1255.252441,-0.016750,-0.011013,-0.279732,2.819235,0.143619,-2.797318,-1255.252441,-0.278683,0.000000
60.770004,0.637878,-1255.430420,-0.016811,-0.011013,-0.279732,2.837425,0.144545,-2.797318,-1255.430420,-0.278665,0.000000
60.780003,0.639740,-1255.252441,-0.016789,-0.011013,-0.279732,2.845706,0.144967,-2.797318,-1255.252441,-0.278648,0.000000
60.790005,0.639740,-1255.385864,-0.016767,-0.011013,-0.279732,2.845706,0.144967,-2.797318,-1255.385864,-0.278630,0.000000
60.800003,0.634537,-1255.341431,-0.016811,-0.011013,-0.279732,2.822560,0.143788,-2.797318,-1255.341431,-0.278614,0.000000
60.810001,0.634537,-1255.252441,-0.016763,-0.011012,-0.279715,2.822560,0.143788,-2.797151,-1255.252441,-0.278596,0.000000
60.820004,0.628571,-1255.385864,-0.016755,-0.011010,-0.279663,2.796021,0.142436,-2.796629,-1255.385864,-0.278587,0.000000
60.830002,0.629318,-1255.252441,-0.016780,-0.011009,-0.279619,2.799347,0.142606,-2.796190,-1255.252441,-0.278570,0.000000
60.840004,0.640121,-1255.296875,-0.016776,-0.011008,-0.279611,2.847403,0.145054,-2.796106,-1255.296875,-0.278552,0.000000
60.850002,0.640121,-1255.252441,-0.016785,-0.011008,-0.279611,2.847403,0.145054,-2.796106,-1255.252441,-0.278535,0.000000
60.860004,0.637878,-1255.296875,-0.016806,-0.011008,-0.279611,2.837425,0.144545,-2.796106,-1255.296875,-0.278518,0.000000
60.870003,0.643845,-1255.385864,-0.016772,-0.011008,-0.279611,2.863964,0.145897,-2.796106,-1255.385864,-0.278501,0.000000
60.880001,0.630798,-1255.296875,-0.016750,-0.011008,-0.279611,2.805931,0.142941,-2.796106,-1255.296875,-0.278483,0.000000
60.890003,0.637131,-1255.341431,-0.016772,-0.011008,-0.279611,2.834099,0.144376,-2.796106,-1255.341431,-0.278466,0.000000
60.900002,0.641602,-1255.296875,-0.016811,-0.011008,-0.279611,2.853986,0.145389,-2.796106,-1255.296875,-0.278449,0.000000
60.910004,0.636017,-1255.252441,-0.016755,-0.011008,-0.279611,2.829144,0.144123,-2.796106,-1255.252441,-0.278431,0.000000
60.920002,0.632294,-1255.430420,-0.016789,-0.011008,-0.279611,2.812583,0.143280,-2.796106,-1255.430420,-0.278414,0.000000
60.930004,0.634903,-1255.341431,-0.016793,-0.011008,-0.279611,2.824189,0.143871,-2.796106,-1255.341431,-0.278396,0.000000
60.940002,0.635269,-1255.341431,-0.016767,-0.011008,-0.279611,2.825818,0.143954,-2.796106,-1255.341431,-0.278388,0.000000
60.950005,0.626709,-1255.296875,-0.016767,-0.011008,-0.279611,2.787741,0.142014,-2.796106,-1255.296875,-0.278371,0.000000
60.960003,0.623734,-1255.296875,-0.016789,-0.011008,-0.279611,2.774505,0.141340,-2.796106,-1255.296875,-0.278353,0.000000
60.970001,0.623352,-1255.430420,-0.016759,-0.011008,-0.279611,2.772808,0.141254,-2.796106,-1255.430420,-0.278336,0.000000
60.980003,0.625595,-1255.296875,-0.016789,-0.011008,-0.279602,2.782786,0.141762,-2.796023,-1255.296875,-0.278318,0.000000
60.990002,0.619629,-1255.341431,-0.016806,-0.011006,-0.279558,2.756247,0.140410,-2.795584,-1255.341431,-0.278301,0.000000
61.000004,0.628937,-1255.341431,-0.016785,-0.011002,-0.279455,2.797651,0.142519,-2.794547,-1255.341431,-0.278284,0.000000
61.010002,0.638626,-1255.252441,-0.016759,-0.010998,-0.279359,2.840751,0.144715,-2.793593,-1255.252441,-0.278266,0.000000
61.020004,0.636398,-1255.430420,-0.016798,-0.010997,-0.279324,2.830841,0.144210,-2.793245,-1255.430420,-0.278249,0.000000
61.030003,0.633041,-1255.296875,-0.016798,-0.010996,-0.279307,2.815909,0.143449,-2.793071,-1255.296875,-0.278231,0.000000
61.040005,0.633041,-1255.341431,-0.016798,-0.010996,-0.279299,2.815909,0.143449,-2.792988,-1255.341431,-0.278215,0.000000
61.050003,0.632675,-1255.341431,-0.016759,-0.010996,-0.279299,2.814280,0.143366,-2.792988,-1255.341431,-0.278197,0.000000
61.060001,0.636017,-1255.296875,-0.016785,-0.010996,-0.279299,2.829144,0.144123,-2.792988,-1255.296875,-0.278180,0.000000
61.070004,0.638260,-1255.430420,-0.016789,-0.010996,-0.279299,2.839122,0.144632,-2.792988,-1255.430420,-0.278171,0.000000
61.080002,0.631927,-1255.296875,-0.016750,-0.010996,-0.279299,2.810954,0.143197,-2.792988,-1255.296875,-0.278153,0.000000
61.090004,0.645325,-1255.385864,-0.016772,-0.010996,-0.279299,2.870548,0.146233,-2.792988,-1255.385864,-0.278136,0.000000
61.100002,0.635651,-1255.296875,-0.016763,-0.010996,-0.279299,2.827515,0.144040,-2.792988,-1255.296875,-0.278119,0.000000
61.110004,0.639740,-1255.296875,-0.016755,-0.010996,-0.279290,2.845706,0.144967,-2.792897,-1255.296875,-0.278102,0.000000
61.120003,0.634155,-1255.341431,-0.016798,-0.010996,-0.279290,2.820863,0.143702,-2.792897,-1255.341431,-0.278085,0.000000
