Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
117.360008,67.728577,-1264.548950,-0.000453,0.000274,0.006955,301.271759,15.347515,0.069551,-1264.548950,299.999786,0.000000
117.370003,67.726013,-1264.637939,-0.000418,0.000274,0.006955,301.260345,15.346934,0.069551,-1264.637939,299.999786,0.000000
117.380005,67.743103,-1264.682373,-0.000435,0.000274,0.006955,301.336365,15.350807,0.069551,-1264.682373,299.999786,0.000000
117.390007,67.712585,-1264.548950,-0.000431,0.000274,0.006955,301.200623,15.343891,0.069551,-1264.548950,299.999786,0.000000
117.400009,67.723755,-1264.637939,-0.000423,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.637939,299.999786,0.000000
117.410004,67.733093,-1264.593384,-0.000427,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.593384,299.999786,0.000000
117.420006,67.724487,-1264.548950,-0.000440,0.000274,0.006955,301.253571,15.346588,0.069551,-1264.548950,299.999786,0.000000
117.430008,67.741272,-1264.593384,-0.000444,0.000274,0.006955,301.328217,15.350391,0.069551,-1264.593384,299.999786,0.000000
117.440002,67.731567,-1264.548950,-0.000427,0.000274,0.006955,301.285065,15.348193,0.069551,-1264.548950,299.999786,0.000000
117.450005,67.721924,-1264.726929,-0.000418,0.000274,0.006955,301.242157,15.346007,0.069551,-1264.726929,299.999786,0.000000
117.460007,67.732666,-1264.548950,-0.000423,0.000274,0.006955,301.289948,15.348441,0.069551,-1264.548950,299.999786,0.000000
117.470009,67.720764,-1264.637939,-0.000418,0.000274,0.006955,301.237000,15.345745,0.069551,-1264.637939,299.999786,0.000000
117.480003,67.728577,-1264.593384,-0.000431,0.000274,0.006955,301.271759,15.347515,0.069551,-1264.593384,299.999786,0.000000
117.490005,67.734192,-1264.548950,-0.000440,0.000274,0.006955,301.296722,15.348787,0.069551,-1264.548950,299.999786,0.000000
117.500008,67.721130,-1264.682373,-0.000440,0.000274,0.006955,301.238647,15.345827,0.069551,-1264.682373,299.999786,0.000000
117.510002,67.738281,-1264.593384,-0.000444,0.000274,0.006955,301.314911,15.349714,0.069551,-1264.593384,299.999786,0.000000
117.520004,67.710327,-1264.593384,-0.000423,0.000274,0.006955,301.190582,15.343380,0.069551,-1264.593384,299.999786,0.000000
117.530006,67.725220,-1264.593384,-0.000444,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.593384,299.999786,0.000000
117.540009,67.735657,-1264.548950,-0.000431,0.000274,0.006955,301.303253,15.349119,0.069551,-1264.548950,299.999786,0.000000
117.550003,67.726379,-1264.726929,-0.000423,0.000274,0.006955,301.261993,15.347017,0.069551,-1264.726929,299.999786,0.000000
117.560005,67.715942,-1264.504517,-0.000423,0.000274,0.006955,301.215546,15.344652,0.069551,-1264.504517,299.999786,0.000000
117.570007,67.738281,-1264.593384,-0.000435,0.000274,0.006955,301.314911,15.349714,0.069551,-1264.593384,299.999786,0.000000
117.580002,67.724854,-1264.682373,-0.000435,0.000274,0.006955,301.255188,15.346671,0.069551,-1264.682373,299.999786,0.000000
117.590004,67.732666,-1264.504517,-0.000453,0.000274,0.006955,301.289948,15.348441,0.069551,-1264.504517,299.999786,0.000000
117.600006,67.733093,-1264.726929,-0.000435,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.726929,299.999786,0.000000
117.610008,67.723022,-1264.593384,-0.000444,0.000274,0.006955,301.247040,15.346256,0.069551,-1264.593384,299.999786,0.000000
117.620003,67.740540,-1264.548950,-0.000427,0.000274,0.006955,301.324982,15.350226,0.069551,-1264.548950,299.999786,0.000000
117.630005,67.722290,-1264.637939,-0.000427,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.637939,299.999786,0.000000
117.640007,67.725220,-1264.548950,-0.000440,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.548950,299.999786,0.000000
117.650009,67.732666,-1264.682373,-0.000423,0.000274,0.006955,301.289948,15.348441,0.069551,-1264.682373,299.999786,0.000000
117.660004,67.722656,-1264.548950,-0.000448,0.000274,0.006955,301.245422,15.346173,0.069551,-1264.548950,299.999786,0.000000
117.670006,67.740112,-1264.637939,-0.000444,0.000274,0.006955,301.323059,15.350129,0.069551,-1264.637939,299.999786,0.000000
117.680008,67.717407,-1264.593384,-0.000435,0.000274,0.006955,301.222076,15.344984,0.069551,-1264.593384,299.999786,0.000000
117.690002,67.728943,-1264.548950,-0.000461,0.000274,0.006955,301.273376,15.347598,0.069551,-1264.548950,299.999786,0.000000
117.700005,67.733826,-1264.682373,-0.000448,0.000274,0.006955,301.295105,15.348704,0.069551,-1264.682373,299.999786,0.000000
117.710007,67.728943,-1264.593384,-0.000418,0.000274,0.006955,301.273376,15.347598,0.069551,-1264.593384,299.999786,0.000000
117.720009,67.735657,-1264.593384,-0.000427,0.000274,0.006955,301.303253,15.349119,0.069551,-1264.593384,299.999786,0.000000
117.730003,67.725220,-1264.593384,-0.000440,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.593384,299.999786,0.000000
117.740005,67.719299,-1264.548950,-0.000431,0.000274,0.006955,301.230499,15.345413,0.069551,-1264.548950,299.999786,0.000000
117.750008,67.720032,-1264.682373,-0.000427,0.000274,0.006955,301.233734,15.345578,0.069551,-1264.682373,299.999786,0.000000
117.760002,67.742004,-1264.593384,-0.000431,0.000274,0.006955,301.331482,15.350557,0.069551,-1264.593384,299.999786,0.000000
117.770004,67.720764,-1264.593384,-0.000444,0.000274,0.006955,301.237000,15.345745,0.069551,-1264.593384,299.999786,0.000000
117.780006,67.741272,-1264.593384,-0.000435,0.000274,0.006955,301.328217,15.350391,0.069551,-1264.593384,299.999786,0.000000
117.790009,67.726013,-1264.504517,-0.000431,0.000274,0.006955,301.260345,15.346934,0.069551,-1264.504517,299.999786,0.000000
117.800003,67.726746,-1264.637939,-0.000444,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.637939,299.999786,0.000000
117.810005,67.735291,-1264.548950,-0.000440,0.000274,0.006955,301.301605,15.349036,0.069551,-1264.548950,299.999786,0.000000
117.820007,67.722290,-1264.593384,-0.000431,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.593384,299.999786,0.000000
117.830002,67.737183,-1264.593384,-0.000427,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.593384,299.999786,0.000000
117.840004,67.718201,-1264.548950,-0.000423,0.000274,0.006955,301.225586,15.345163,0.069551,-1264.548950,299.999786,0.000000
117.850006,67.720398,-1264.637939,-0.000427,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.637939,299.999786,0.000000
117.860008,67.740906,-1264.548950,-0.000440,0.000274,0.006955,301.326599,15.350308,0.069551,-1264.548950,299.999786,0.000000
117.870003,67.720764,-1264.682373,-0.000423,0.000274,0.006955,301.237000,15.345745,0.069551,-1264.682373,299.999786,0.000000
117.880005,67.725220,-1264.682373,-0.000431,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.682373,299.999786,0.000000
117.890007,67.733826,-1264.593384,-0.000435,0.000274,0.006955,301.295105,15.348704,0.069551,-1264.593384,299.999786,0.000000
117.900009,67.731934,-1264.682373,-0.000435,0.000274,0.006955,301.286682,15.348276,0.069551,-1264.682373,299.999786,0.000000
117.910004,67.721130,-1264.548950,-0.000418,0.000274,0.006955,301.238647,15.345827,0.069551,-1264.548950,299.999786,0.000000
117.920006,67.740112,-1264.593384,-0.000414,0.000274,0.006955,301.323059,15.350129,0.069551,-1264.593384,299.999786,0.000000
117.930008,67.713684,-1264.637939,-0.000427,0.000274,0.006955,301.205505,15.344141,0.069551,-1264.637939,299.999786,0.000000
117.940002,67.739380,-1264.548950,-0.000440,0.000274,0.006955,301.319824,15.349962,0.069551,-1264.548950,299.999786,0.000000
117.950005,67.735657,-1264.637939,-0.000423,0.000274,0.006955,301.303253,15.349119,0.069551,-1264.637939,299.999786,0.000000
117.960007,67.706604,-1264.548950,-0.000423,0.000274,0.006955,301.174011,15.342536,0.069551,-1264.548950,299.999786,0.000000
117.970009,67.701050,-1264.548950,-0.000444,0.000274,0.006955,301.149323,15.341277,0.069551,-1264.548950,299.999786,0.000000
117.980003,67.666016,-1264.682373,-0.000453,0.000274,0.006955,300.993469,15.333338,0.069551,-1264.682373,299.999786,0.000000
117.990005,67.726379,-1264.548950,-0.000435,0.000274,0.006955,301.261993,15.347017,0.069551,-1264.548950,299.999786,0.000000
118.000008,67.720032,-1264.682373,-0.000435,0.000274,0.006955,301.233734,15.345578,0.069551,-1264.682373,299.999786,0.000000
118.010002,67.747559,-1264.548950,-0.000435,0.000274,0.006955,301.356201,15.351816,0.069551,-1264.548950,299.999786,0.000000
118.020004,67.707764,-1264.637939,-0.000410,0.000274,0.006955,301.179169,15.342798,0.069551,-1264.637939,299.999786,0.000000
118.030006,67.695068,-1264.637939,-0.000427,0.000274,0.006955,301.122711,15.339922,0.069551,-1264.637939,299.999786,0.000000
118.040009,67.655212,-1264.548950,-0.000444,0.000274,0.006955,300.945404,15.330890,0.069551,-1264.548950,299.999786,0.000000
118.050003,67.714417,-1264.682373,-0.000440,0.000274,0.006955,301.208771,15.344306,0.069551,-1264.682373,299.999786,0.000000
118.060005,67.690979,-1264.548950,-0.000431,0.000274,0.006955,301.104523,15.338995,0.069551,-1264.548950,299.999786,0.000000
118.070007,67.671997,-1264.593384,-0.000444,0.000274,0.006955,301.020081,15.334694,0.069551,-1264.593384,299.999786,0.000000
118.080002,67.696594,-1264.637939,-0.000431,0.000274,0.006955,301.129486,15.340268,0.069551,-1264.637939,299.999786,0.000000
118.090004,67.686523,-1264.548950,-0.000423,0.000274,0.006955,301.084686,15.337985,0.069551,-1264.548950,299.999786,0.000000
118.100006,67.677979,-1264.682373,-0.000435,0.000274,0.006955,301.046692,15.336049,0.069551,-1264.682373,299.999786,0.000000
118.110008,67.708862,-1264.548950,-0.000440,0.000274,0.006955,301.184052,15.343047,0.069551,-1264.548950,299.999786,0.000000
118.120003,67.678345,-1264.548950,-0.000410,0.000274,0.006955,301.048309,15.336132,0.069551,-1264.548950,299.999786,0.000000
118.130005,67.684265,-1264.637939,-0.000453,0.000274,0.006955,301.074646,15.337473,0.069551,-1264.637939,299.999786,0.000000
118.140007,67.658203,-1264.548950,-0.000418,0.000274,0.006955,300.958710,15.331568,0.069551,-1264.548950,299.999786,0.000000
118.150009,67.710693,-1264.682373,-0.000435,0.000274,0.006955,301.192200,15.343463,0.069551,-1264.682373,299.999786,0.000000
118.160004,67.703674,-1264.548950,-0.000444,0.000274,0.006955,301.160980,15.341872,0.069551,-1264.548950,299.999786,0.000000
118.170006,67.684631,-1264.593384,-0.000444,0.000274,0.006955,301.076263,15.337557,0.069551,-1264.593384,299.999786,0.000000
118.180008,67.668274,-1264.637939,-0.000427,0.000274,0.006955,301.003510,15.333850,0.069551,-1264.637939,299.999786,0.000000
118.190002,67.713318,-1264.504517,-0.000431,0.000274,0.006955,301.203888,15.344057,0.069551,-1264.504517,299.999786,0.000000
118.200005,67.711121,-1264.637939,-0.000448,0.000274,0.006955,301.194122,15.343558,0.069551,-1264.637939,299.999786,0.000000
118.210007,67.726379,-1264.548950,-0.000427,0.000274,0.006955,301.261993,15.347017,0.069551,-1264.548950,299.999786,0.000000
118.220009,67.735291,-1264.637939,-0.000444,0.000274,0.006955,301.301605,15.349036,0.069551,-1264.637939,299.999786,0.000000
118.230003,67.711121,-1264.637939,-0.000444,0.000274,0.006955,301.194122,15.343558,0.069551,-1264.637939,299.999786,0.000000
118.240005,67.734192,-1264.504517,-0.000410,0.000274,0.006955,301.296722,15.348787,0.069551,-1264.504517,299.999786,0.000000
118.250008,67.715942,-1264.682373,-0.000427,0.000274,0.006955,301.215546,15.344652,0.069551,-1264.682373,299.999786,0.000000
118.260002,67.731567,-1264.593384,-0.000435,0.000274,0.006955,301.285065,15.348193,0.069551,-1264.593384,299.999786,0.000000
118.270004,67.727112,-1264.548950,-0.000453,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.548950,299.999786,0.000000
118.280006,67.721497,-1264.637939,-0.000427,0.000274,0.006955,301.240265,15.345910,0.069551,-1264.637939,299.999786,0.000000
118.290009,67.740540,-1264.548950,-0.000431,0.000274,0.006955,301.324982,15.350226,0.069551,-1264.548950,299.999786,0.000000
118.300003,67.712219,-1264.637939,-0.000444,0.000274,0.006955,301.199005,15.343808,0.069551,-1264.637939,299.999786,0.000000
118.310005,67.742737,-1264.459961,-0.000431,0.000274,0.006955,301.334747,15.350723,0.069551,-1264.459961,299.999786,0.000000
118.320007,67.711853,-1264.637939,-0.000431,0.000274,0.006955,301.197357,15.343725,0.069551,-1264.637939,299.999786,0.000000
118.330002,67.704773,-1264.637939,-0.000427,0.000274,0.006955,301.165863,15.342121,0.069551,-1264.637939,299.999786,0.000000
118.340004,67.669373,-1264.548950,-0.000427,0.000274,0.006955,301.008392,15.334099,0.069551,-1264.548950,299.999786,0.000000
118.350006,67.701050,-1264.637939,-0.000423,0.000274,0.006955,301.149323,15.341277,0.069551,-1264.637939,299.999786,0.000000
118.360008,67.708862,-1264.593384,-0.000405,0.000274,0.006955,301.184052,15.343047,0.069551,-1264.593384,299.999786,0.000000
118.370003,67.704041,-1264.548950,-0.000418,0.000274,0.006955,301.162628,15.341955,0.069551,-1264.548950,299.999786,0.000000
118.380005,67.660828,-1264.682373,-0.000444,0.000274,0.006955,300.970398,15.332163,0.069551,-1264.682373,299.999786,0.000000
118.390007,67.715576,-1264.504517,-0.000427,0.000274,0.006955,301.213928,15.344568,0.069551,-1264.504517,299.999786,0.000000
118.400009,67.694702,-1264.682373,-0.000427,0.000274,0.006955,301.121063,15.339839,0.069551,-1264.682373,299.999786,0.000000
118.410004,67.673462,-1264.637939,-0.000435,0.000274,0.006955,301.026581,15.335026,0.069551,-1264.637939,299.999786,0.000000
118.420006,67.704773,-1264.548950,-0.000444,0.000274,0.006955,301.165863,15.342121,0.069551,-1264.548950,299.999786,0.000000
118.430008,67.701050,-1264.637939,-0.000427,0.000274,0.006955,301.149323,15.341277,0.069551,-1264.637939,299.999786,0.000000
118.440002,67.674622,-1264.504517,-0.000423,0.000274,0.006955,301.031738,15.335288,0.069551,-1264.504517,299.999786,0.000000
118.450005,67.703247,-1264.637939,-0.000440,0.000274,0.006955,301.159088,15.341775,0.069551,-1264.637939,299.999786,0.000000
118.460007,67.665649,-1264.593384,-0.000440,0.000274,0.006955,300.991852,15.333256,0.069551,-1264.593384,299.999786,0.000000
118.470009,67.697693,-1264.593384,-0.000418,0.000274,0.006955,301.134369,15.340516,0.069551,-1264.593384,299.999786,0.000000
118.480003,67.718567,-1264.682373,-0.000444,0.000274,0.006955,301.227234,15.345246,0.069551,-1264.682373,299.999786,0.000000
118.490005,67.741638,-1264.504517,-0.000444,0.000274,0.006955,301.329865,15.350475,0.069551,-1264.504517,299.999786,0.000000
118.500008,67.733093,-1264.637939,-0.000431,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.637939,299.999786,0.000000
118.510002,67.726746,-1264.548950,-0.000414,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.548950,299.999786,0.000000
118.520004,67.728210,-1264.593384,-0.000440,0.000274,0.006955,301.270142,15.347431,0.069551,-1264.593384,299.999786,0.000000
118.530006,67.731567,-1264.637939,-0.000453,0.000274,0.006955,301.285065,15.348193,0.069551,-1264.637939,299.999786,0.000000
118.540009,67.727112,-1264.548950,-0.000423,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.548950,299.999786,0.000000
118.550003,67.738281,-1264.637939,-0.000440,0.000274,0.006955,301.314911,15.349714,0.069551,-1264.637939,299.999786,0.000000
118.560005,67.714844,-1264.548950,-0.000440,0.000274,0.006955,301.210663,15.344403,0.069551,-1264.548950,299.999786,0.000000
118.570007,67.736816,-1264.637939,-0.000431,0.000274,0.006955,301.308411,15.349381,0.069551,-1264.637939,299.999786,0.000000
118.580002,67.718201,-1264.682373,-0.000435,0.000274,0.006955,301.225586,15.345163,0.069551,-1264.682373,299.999786,0.000000
118.590004,67.712952,-1264.548950,-0.000448,0.000274,0.006955,301.202240,15.343974,0.069551,-1264.548950,299.999786,0.000000
118.600006,67.721497,-1264.637939,-0.000418,0.000274,0.006955,301.240265,15.345910,0.069551,-1264.637939,299.999786,0.000000
118.610008,67.740906,-1264.593384,-0.000435,0.000274,0.006955,301.326599,15.350308,0.069551,-1264.593384,299.999786,0.000000
118.620003,67.717773,-1264.593384,-0.000427,0.000274,0.006955,301.223694,15.345067,0.069551,-1264.593384,299.999786,0.000000
118.630005,67.732300,-1264.682373,-0.000448,0.000274,0.006955,301.288330,15.348358,0.069551,-1264.682373,299.999786,0.000000
118.640007,67.726746,-1264.504517,-0.000427,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.504517,299.999786,0.000000
118.650009,67.731201,-1264.682373,-0.000410,0.000274,0.006955,301.283417,15.348109,0.069551,-1264.682373,299.999786,0.000000
118.660004,67.729370,-1264.637939,-0.000448,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.637939,299.999786,0.000000
118.670006,67.710327,-1264.593384,-0.000431,0.000274,0.006955,301.190582,15.343380,0.069551,-1264.593384,299.999786,0.000000
118.680008,67.714417,-1264.593384,-0.000431,0.000274,0.006955,301.208771,15.344306,0.069551,-1264.593384,299.999786,0.000000
118.690002,67.730835,-1264.504517,-0.000448,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.504517,299.999786,0.000000
118.700005,67.727478,-1264.726929,-0.000448,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.726929,299.999786,0.000000
118.710007,67.723755,-1264.593384,-0.000435,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.593384,299.999786,0.000000
118.720009,67.726746,-1264.593384,-0.000444,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.593384,299.999786,0.000000
118.730003,67.715942,-1264.637939,-0.000448,0.000274,0.006955,301.215546,15.344652,0.069551,-1264.637939,299.999786,0.000000
118.740005,67.739014,-1264.504517,-0.000435,0.000274,0.006955,301.318176,15.349880,0.069551,-1264.504517,299.999786,0.000000
118.750008,67.726746,-1264.726929,-0.000444,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.726929,299.999786,0.000000
118.760002,67.730103,-1264.504517,-0.000448,0.000274,0.006955,301.278534,15.347860,0.069551,-1264.504517,299.999786,0.000000
118.770004,67.736816,-1264.593384,-0.000431,0.000274,0.006955,301.308411,15.349381,0.069551,-1264.593384,299.999786,0.000000
118.780006,67.714844,-1264.682373,-0.000427,0.000274,0.006955,301.210663,15.344403,0.069551,-1264.682373,299.999786,0.000000
118.790009,67.727478,-1264.548950,-0.000435,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.548950,299.999786,0.000000
118.800003,67.726746,-1264.637939,-0.000440,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.637939,299.999786,0.000000
118.810005,67.720398,-1264.548950,-0.000431,0.000274,0.006955,301.235382,15.345662,0.069551,-1264.548950,299.999786,0.000000
118.820007,67.740540,-1264.593384,-0.000418,0.000274,0.006955,301.324982,15.350226,0.069551,-1264.593384,299.999786,0.000000
118.830002,67.722656,-1264.726929,-0.000431,0.000274,0.006955,301.245422,15.346173,0.069551,-1264.726929,299.999786,0.000000
118.840004,67.722656,-1264.548950,-0.000410,0.000274,0.006955,301.245422,15.346173,0.069551,-1264.548950,299.999786,0.000000
118.850006,67.735657,-1264.682373,-0.000431,0.000274,0.006955,301.303253,15.349119,0.069551,-1264.682373,299.999786,0.000000
118.860008,67.715210,-1264.504517,-0.000453,0.000274,0.006955,301.212311,15.344486,0.069551,-1264.504517,299.999786,0.000000
118.870003,67.728577,-1264.637939,-0.000423,0.000274,0.006955,301.271759,15.347515,0.069551,-1264.637939,299.999786,0.000000
118.880005,67.728577,-1264.593384,-0.000435,0.000274,0.006955,301.271759,15.347515,0.069551,-1264.593384,299.999786,0.000000
118.890007,67.733093,-1264.593384,-0.000431,0.000274,0.006955,301.291840,15.348538,0.069551,-1264.593384,299.999786,0.000000
118.900009,67.724121,-1264.637939,-0.000444,0.000274,0.006955,301.251923,15.346505,0.069551,-1264.637939,299.999786,0.000000
118.910004,67.723755,-1264.548950,-0.000431,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.548950,299.999786,0.000000
118.920006,67.746094,-1264.593384,-0.000440,0.000274,0.006955,301.349670,15.351484,0.069551,-1264.593384,299.999786,0.000000
118.930008,67.709229,-1264.593384,-0.000431,0.000274,0.006955,301.185699,15.343131,0.069551,-1264.593384,299.999786,0.000000
118.940002,67.734924,-1264.548950,-0.000431,0.000274,0.006955,301.299988,15.348953,0.069551,-1264.548950,299.999786,0.000000
118.950005,67.724121,-1264.637939,-0.000444,0.000274,0.006955,301.251923,15.346505,0.069551,-1264.637939,299.999786,0.000000
118.960007,67.724487,-1264.593384,-0.000440,0.000274,0.006955,301.253571,15.346588,0.069551,-1264.593384,299.999786,0.000000
118.970009,67.743835,-1264.593384,-0.000431,0.000274,0.006955,301.339630,15.350972,0.069551,-1264.593384,299.999786,0.000000
118.980003,67.714844,-1264.682373,-0.000444,0.000274,0.006955,301.210663,15.344403,0.069551,-1264.682373,299.999786,0.000000
118.990005,67.717773,-1264.548950,-0.000435,0.000274,0.006955,301.223694,15.345067,0.069551,-1264.548950,299.999786,0.000000
119.000008,67.723022,-1264.682373,-0.000423,0.000274,0.006955,301.247040,15.346256,0.069551,-1264.682373,299.999786,0.000000
119.010002,67.722290,-1264.593384,-0.000453,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.593384,299.999786,0.000000
119.020004,67.734558,-1264.548950,-0.000423,0.000274,0.006955,301.298370,15.348870,0.069551,-1264.548950,299.999786,0.000000
119.030006,67.726746,-1264.682373,-0.000448,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.682373,299.999786,0.000000
119.040009,67.730835,-1264.548950,-0.000440,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.548950,299.999786,0.000000
119.050003,67.731567,-1264.682373,-0.000435,0.000274,0.006955,301.285065,15.348193,0.069551,-1264.682373,299.999786,0.000000
119.060005,67.727478,-1264.593384,-0.000431,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.593384,299.999786,0.000000
119.070007,67.725220,-1264.548950,-0.000427,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.548950,299.999786,0.000000
119.080009,67.735291,-1264.593384,-0.000435,0.000274,0.006955,301.301605,15.349036,0.069551,-1264.593384,299.999786,0.000000
119.090004,67.730469,-1264.548950,-0.000423,0.000274,0.006955,301.280182,15.347944,0.069551,-1264.548950,299.999786,0.000000
119.100006,67.725220,-1264.682373,-0.000448,0.000274,0.006955,301.256836,15.346754,0.069551,-1264.682373,299.999786,0.000000
119.110008,67.731567,-1264.593384,-0.000444,0.000274,0.006955,301.285065,15.348193,0.069551,-1264.593384,299.999786,0.000000
119.120003,67.727478,-1264.637939,-0.000427,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.637939,299.999786,0.000000
119.130005,67.737183,-1264.637939,-0.000423,0.000274,0.006955,301.310028,15.349465,0.069551,-1264.637939,299.999786,0.000000
119.140007,67.715576,-1264.593384,-0.000448,0.000274,0.006955,301.213928,15.344568,0.069551,-1264.593384,299.999786,0.000000
119.150009,67.719666,-1264.726929,-0.000444,0.000274,0.006955,301.232117,15.345495,0.069551,-1264.726929,299.999786,0.000000
119.160004,67.745361,-1264.548950,-0.000431,0.000274,0.006955,301.346405,15.351318,0.069551,-1264.548950,299.999786,0.000000
119.170006,67.717407,-1264.593384,-0.000435,0.000274,0.006955,301.222076,15.344984,0.069551,-1264.593384,299.999786,0.000000
119.180008,67.696594,-1264.637939,-0.000431,0.000274,0.006955,301.129486,15.340268,0.069551,-1264.637939,299.999786,0.000000
119.190002,67.652649,-1264.548950,-0.000414,0.000274,0.006955,300.934021,15.330309,0.069551,-1264.548950,299.999786,0.000000
119.200005,67.709595,-1264.682373,-0.000440,0.000274,0.006955,301.187317,15.343213,0.069551,-1264.682373,299.999786,0.000000
119.210007,67.721924,-1264.548950,-0.000440,0.000274,0.006955,301.242157,15.346007,0.069551,-1264.548950,299.999786,0.000000
119.220009,67.742004,-1264.548950,-0.000423,0.000274,0.006955,301.331482,15.350557,0.069551,-1264.548950,299.999786,0.000000
119.230003,67.729736,-1264.593384,-0.000435,0.000274,0.006955,301.276917,15.347777,0.069551,-1264.593384,299.999786,0.000000
119.240005,67.717773,-1264.548950,-0.000418,0.000274,0.006955,301.223694,15.345067,0.069551,-1264.548950,299.999786,0.000000
119.250008,67.735657,-1264.682373,-0.000435,0.000274,0.006955,301.303253,15.349119,0.069551,-1264.682373,299.999786,0.000000
119.260002,67.727844,-1264.548950,-0.000440,0.000274,0.006955,301.268494,15.347348,0.069551,-1264.548950,299.999786,0.000000
119.270004,67.727112,-1264.548950,-0.000427,0.000274,0.006955,301.265228,15.347183,0.069551,-1264.548950,299.999786,0.000000
119.280006,67.727478,-1264.637939,-0.000435,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.637939,299.999786,0.000000
119.290009,67.731934,-1264.504517,-0.000418,0.000274,0.006955,301.286682,15.348276,0.069551,-1264.504517,299.999786,0.000000
119.300003,67.733459,-1264.593384,-0.000440,0.000274,0.006955,301.293488,15.348621,0.069551,-1264.593384,299.999786,0.000000
119.310005,67.724121,-1264.548950,-0.000418,0.000274,0.006955,301.251923,15.346505,0.069551,-1264.548950,299.999786,0.000000
119.320007,67.725647,-1264.548950,-0.000427,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.548950,299.999786,0.000000
119.330009,67.722290,-1264.682373,-0.000453,0.000274,0.006955,301.243805,15.346090,0.069551,-1264.682373,299.999786,0.000000
119.340004,67.735291,-1264.548950,-0.000401,0.000274,0.006955,301.301605,15.349036,0.069551,-1264.548950,299.999786,0.000000
119.350006,67.717407,-1264.682373,-0.000427,0.000274,0.006955,301.222076,15.344984,0.069551,-1264.682373,299.999786,0.000000
119.360008,67.727478,-1264.548950,-0.000431,0.000274,0.006955,301.266876,15.347266,0.069551,-1264.548950,299.999786,0.000000
119.370003,67.726746,-1264.593384,-0.000427,0.000274,0.006955,301.263611,15.347099,0.069551,-1264.593384,299.999786,0.000000
119.380005,67.723755,-1264.637939,-0.000435,0.000274,0.006955,301.250305,15.346422,0.069551,-1264.637939,299.999786,0.000000
119.390007,67.725647,-1264.504517,-0.000453,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.504517,299.999786,0.000000
119.400009,67.729370,-1264.682373,-0.000440,0.000274,0.006955,301.275299,15.347694,0.069551,-1264.682373,299.999786,0.000000
119.410004,67.723022,-1264.504517,-0.000440,0.000274,0.006955,301.247040,15.346256,0.069551,-1264.504517,299.999786,0.000000
119.420006,67.721924,-1264.593384,-0.000423,0.000274,0.006955,301.242157,15.346007,0.069551,-1264.593384,299.999786,0.000000
119.430008,67.729736,-1264.637939,-0.000453,0.000274,0.006955,301.276917,15.347777,0.069551,-1264.637939,299.999786,0.000000
119.440002,67.730835,-1264.548950,-0.000435,0.000274,0.006955,301.281799,15.348026,0.069551,-1264.548950,299.999786,0.000000
119.450005,67.717041,-1264.637939,-0.000431,0.000274,0.006955,301.220428,15.344901,0.069551,-1264.637939,299.999786,0.000000
119.460007,67.725647,-1264.548950,-0.000453,0.000274,0.006955,301.258728,15.346850,0.069551,-1264.548950,299.999786,0.000000
119.470009,67.736389,-1264.593384,-0.000431,0.000274,0.006955,301.306519,15.349285,0.069551,-1264.593384,299.999786,0.000000
119.480003,67.718567,-1264.682373,-0.000418,0.000274,0.006955,301.227234,15.345246,0.069551,-1264.682373,299.999786,0.000000
