Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.215973,-1283.720215,-0.009434,-0.038907,-0.988229,-0.960695,-0.048940,-9.882293,-1283.720215,-0.986963,0.000000
9.860001,-0.215973,-1283.764771,-0.009447,-0.038897,-0.987987,-0.960695,-0.048940,-9.879867,-1283.764771,-0.986790,0.000000
9.870001,-0.213745,-1283.853638,-0.009429,-0.038888,-0.987752,-0.950786,-0.048435,-9.877523,-1283.853638,-0.986634,0.000000
9.880000,-0.214493,-1283.764771,-0.009416,-0.038880,-0.987553,-0.954112,-0.048605,-9.875529,-1283.764771,-0.986460,0.000000
9.890000,-0.208527,-1283.898193,-0.009442,-0.038873,-0.987362,-0.927573,-0.047253,-9.873621,-1283.898193,-0.986287,0.000000
9.900001,-0.216354,-1283.809204,-0.009425,-0.038866,-0.987197,-0.962392,-0.049027,-9.871975,-1283.809204,-0.986131,0.000000
9.910001,-0.231995,-1283.853638,-0.009386,-0.038861,-0.987076,-1.031964,-0.052571,-9.870760,-1283.853638,-0.985957,0.000000
9.920000,-0.249496,-1283.809204,-0.009434,-0.038857,-0.986963,-1.109816,-0.056537,-9.869632,-1283.809204,-0.985801,0.000000
9.930000,-0.245392,-1283.720215,-0.009442,-0.038852,-0.986842,-1.091558,-0.055607,-9.868417,-1283.720215,-0.985628,0.000000
9.940001,-0.251724,-1283.898193,-0.009434,-0.038847,-0.986703,-1.119725,-0.057042,-9.867032,-1283.898193,-0.985454,0.000000
9.950001,-0.250977,-1283.809204,-0.009468,-0.038840,-0.986529,-1.116400,-0.056872,-9.865294,-1283.809204,-0.985298,0.000000
9.960000,-0.252090,-1283.720215,-0.009451,-0.038832,-0.986330,-1.121354,-0.057125,-9.863300,-1283.720215,-0.985124,0.000000
9.970000,-0.244644,-1283.853638,-0.009425,-0.038825,-0.986148,-1.088232,-0.055437,-9.861480,-1283.853638,-0.984969,0.000000
9.980000,-0.233109,-1283.764771,-0.009412,-0.038818,-0.985983,-1.036919,-0.052823,-9.859833,-1283.764771,-0.984795,0.000000
9.990001,-0.227890,-1283.809204,-0.009416,-0.038810,-0.985784,-1.013705,-0.051641,-9.857839,-1283.809204,-0.984621,0.000000
10.000000,-0.226776,-1283.764771,-0.009403,-0.038803,-0.985593,-1.008751,-0.051388,-9.855931,-1283.764771,-0.984466,0.000000
10.010000,-0.230499,-1283.853638,-0.009408,-0.038796,-0.985428,-1.025312,-0.052232,-9.854280,-1283.853638,-0.984292,0.000000
10.020000,-0.201462,-1283.764771,-0.009438,-0.038794,-0.985376,-0.896147,-0.045652,-9.853762,-1283.764771,-0.984136,0.000000
10.030001,-0.212250,-1283.764771,-0.009429,-0.038793,-0.985350,-0.944134,-0.048096,-9.853501,-1283.764771,-0.983963,0.000000
10.040001,-0.228638,-1283.853638,-0.009442,-0.038791,-0.985281,-1.017031,-0.051810,-9.852808,-1283.853638,-0.983789,0.000000
10.050000,-0.224548,-1283.764771,-0.009464,-0.038785,-0.985142,-0.998841,-0.050883,-9.851419,-1283.764771,-0.983633,0.000000
10.060000,-0.230865,-1283.764771,-0.009455,-0.038774,-0.984847,-1.026941,-0.052315,-9.848471,-1283.764771,-0.983460,0.000000
10.070001,-0.223419,-1283.853638,-0.009425,-0.038761,-0.984518,-0.993818,-0.050628,-9.845178,-1283.853638,-0.983304,0.000000
10.080001,-0.218216,-1283.720215,-0.009438,-0.038750,-0.984240,-0.970673,-0.049448,-9.842400,-1283.720215,-0.983130,0.000000
10.090000,-0.215607,-1283.809204,-0.009425,-0.038741,-0.984032,-0.959066,-0.048857,-9.840318,-1283.809204,-0.982957,0.000000
10.100000,-0.224548,-1283.720215,-0.009421,-0.038734,-0.983850,-0.998841,-0.050883,-9.838497,-1283.720215,-0.982801,0.000000
10.110001,-0.240189,-1283.853638,-0.009425,-0.038730,-0.983737,-1.068412,-0.054428,-9.837370,-1283.853638,-0.982627,0.000000
10.120001,-0.245392,-1283.853638,-0.009434,-0.038728,-0.983702,-1.091558,-0.055607,-9.837026,-1283.853638,-0.982471,0.000000
10.130000,-0.244644,-1283.675781,-0.009447,-0.038727,-0.983659,-1.088232,-0.055437,-9.836590,-1283.675781,-0.982298,0.000000
10.140000,-0.235718,-1283.853638,-0.009429,-0.038723,-0.983572,-1.048525,-0.053414,-9.835723,-1283.853638,-0.982124,0.000000
10.150001,-0.237198,-1283.764771,-0.009434,-0.038717,-0.983416,-1.055109,-0.053750,-9.834164,-1283.764771,-0.981968,0.000000
10.160001,-0.245773,-1283.809204,-0.009429,-0.038707,-0.983156,-1.093254,-0.055693,-9.831560,-1283.809204,-0.981795,0.000000
10.170000,-0.243912,-1283.853638,-0.009468,-0.038696,-0.982879,-1.084974,-0.055271,-9.828786,-1283.853638,-0.981621,0.000000
10.180000,-0.242783,-1283.675781,-0.009438,-0.038685,-0.982610,-1.079951,-0.055015,-9.826098,-1283.675781,-0.981465,0.000000
10.190001,-0.233856,-1283.942627,-0.009416,-0.038676,-0.982358,-1.040244,-0.052993,-9.823582,-1283.942627,-0.981292,0.000000
10.200001,-0.229004,-1283.809204,-0.009434,-0.038669,-0.982193,-1.018660,-0.051893,-9.821935,-1283.809204,-0.981136,0.000000
10.210000,-0.226028,-1283.809204,-0.009399,-0.038667,-0.982150,-1.005425,-0.051219,-9.821500,-1283.809204,-0.980962,0.000000
10.220000,-0.214493,-1283.809204,-0.009429,-0.038667,-0.982150,-0.954112,-0.048605,-9.821500,-1283.809204,-0.980789,0.000000
10.230000,-0.215607,-1283.764771,-0.009434,-0.038667,-0.982150,-0.959066,-0.048857,-9.821500,-1283.764771,-0.980633,0.000000
10.240001,-0.216721,-1283.853638,-0.009425,-0.038665,-0.982089,-0.964021,-0.049110,-9.820894,-1283.853638,-0.980459,0.000000
10.250001,-0.231247,-1283.764771,-0.009451,-0.038656,-0.981872,-1.028638,-0.052401,-9.818726,-1283.764771,-0.980303,0.000000
10.260000,-0.230865,-1283.764771,-0.009442,-0.038643,-0.981543,-1.026941,-0.052315,-9.815429,-1283.764771,-0.980130,0.000000
10.270000,-0.233856,-1283.809204,-0.009442,-0.038630,-0.981196,-1.040244,-0.052993,-9.811962,-1283.809204,-0.979956,0.000000
10.280001,-0.240921,-1283.764771,-0.009455,-0.038619,-0.980910,-1.071670,-0.054593,-9.809100,-1283.764771,-0.979800,0.000000
10.290001,-0.218216,-1283.898193,-0.009442,-0.038610,-0.980684,-0.970673,-0.049448,-9.806845,-1283.898193,-0.979627,0.000000
10.300000,-0.246887,-1283.809204,-0.009412,-0.038603,-0.980511,-1.098209,-0.055945,-9.805111,-1283.809204,-0.979470,0.000000
10.310000,-0.263641,-1283.853638,-0.009434,-0.038598,-0.980390,-1.172735,-0.059742,-9.803896,-1283.853638,-0.979297,0.000000
10.320001,-0.268478,-1283.853638,-0.009455,-0.038594,-0.980277,-1.194252,-0.060838,-9.802768,-1283.853638,-0.979124,0.000000
10.330001,-0.263275,-1283.720215,-0.009447,-0.038588,-0.980138,-1.171106,-0.059659,-9.801383,-1283.720215,-0.978967,0.000000
10.340000,-0.264008,-1283.898193,-0.009455,-0.038582,-0.979982,-1.174364,-0.059825,-9.799820,-1283.898193,-0.978794,0.000000
10.350000,-0.259552,-1283.720215,-0.009429,-0.038577,-0.979852,-1.154545,-0.058815,-9.798518,-1283.720215,-0.978638,0.000000
10.360001,-0.274811,-1283.809204,-0.009395,-0.038569,-0.979661,-1.222420,-0.062273,-9.796610,-1283.809204,-0.978464,0.000000
10.370001,-0.246887,-1283.809204,-0.009408,-0.038561,-0.979462,-1.098209,-0.055945,-9.794616,-1283.809204,-0.978291,0.000000
10.380000,-0.211502,-1283.764771,-0.009425,-0.038554,-0.979279,-0.940808,-0.047927,-9.792795,-1283.764771,-0.978135,0.000000
10.390000,-0.236084,-1283.853638,-0.009447,-0.038547,-0.979106,-1.050154,-0.053497,-9.791061,-1283.853638,-0.977961,0.000000
10.400001,-0.269974,-1283.720215,-0.009464,-0.038541,-0.978950,-1.200903,-0.061177,-9.789502,-1283.720215,-0.977805,0.000000
10.410001,-0.285614,-1283.764771,-0.009459,-0.038539,-0.978889,-1.270475,-0.064721,-9.788893,-1283.764771,-0.977632,0.000000
10.420000,-0.252090,-1283.853638,-0.009447,-0.038538,-0.978872,-1.121354,-0.057125,-9.788718,-1283.853638,-0.977459,0.000000
10.430000,-0.205917,-1283.764771,-0.009416,-0.038536,-0.978811,-0.915966,-0.046662,-9.788113,-1283.764771,-0.977302,0.000000
10.440001,-0.214111,-1283.853638,-0.009425,-0.038529,-0.978647,-0.952415,-0.048518,-9.786467,-1283.853638,-0.977129,0.000000
10.450001,-0.248749,-1283.764771,-0.009429,-0.038517,-0.978334,-1.106490,-0.056367,-9.783344,-1283.764771,-0.976973,0.000000
10.460000,-0.256943,-1283.764771,-0.009459,-0.038505,-0.978022,-1.142938,-0.058224,-9.780222,-1283.764771,-0.976799,0.000000
10.470000,-0.273331,-1283.853638,-0.009455,-0.038495,-0.977770,-1.215836,-0.061938,-9.777704,-1283.853638,-0.976626,0.000000
10.480000,-0.256195,-1283.764771,-0.009416,-0.038487,-0.977580,-1.139613,-0.058055,-9.775797,-1283.764771,-0.976470,0.000000
10.490001,-0.252090,-1283.809204,-0.009416,-0.038481,-0.977415,-1.121354,-0.057125,-9.774151,-1283.809204,-0.976296,0.000000
10.500001,-0.246140,-1283.764771,-0.009416,-0.038476,-0.977285,-1.094883,-0.055776,-9.772848,-1283.764771,-0.976140,0.000000
10.510000,-0.242416,-1283.853638,-0.009399,-0.038472,-0.977189,-1.078322,-0.054932,-9.771894,-1283.853638,-0.975967,0.000000
10.520000,-0.245392,-1283.809204,-0.009399,-0.038467,-0.977060,-1.091558,-0.055607,-9.770597,-1283.809204,-0.975793,0.000000
10.530001,-0.271088,-1283.720215,-0.009408,-0.038460,-0.976877,-1.205858,-0.061429,-9.768772,-1283.720215,-0.975637,0.000000
10.540001,-0.302002,-1283.853638,-0.009395,-0.038452,-0.976669,-1.343372,-0.068435,-9.766690,-1283.853638,-0.975464,0.000000
10.550000,-0.293427,-1283.720215,-0.009421,-0.038444,-0.976470,-1.305226,-0.066491,-9.764696,-1283.720215,-0.975290,0.000000
10.560000,-0.254700,-1283.764771,-0.009421,-0.038438,-0.976314,-1.132961,-0.057716,-9.763137,-1283.764771,-0.975134,0.000000
10.570001,-0.237579,-1283.853638,-0.009472,-0.038431,-0.976149,-1.056806,-0.053836,-9.761490,-1283.853638,-0.974961,0.000000
10.580001,-0.227890,-1283.720215,-0.009438,-0.038424,-0.975975,-1.013705,-0.051641,-9.759753,-1283.720215,-0.974805,0.000000
10.590000,-0.227524,-1283.898193,-0.009416,-0.038418,-0.975819,-1.012076,-0.051558,-9.758193,-1283.898193,-0.974631,0.000000
10.600000,-0.262146,-1283.720215,-0.009442,-0.038413,-0.975680,-1.166084,-0.059403,-9.756804,-1283.720215,-0.974458,0.000000
10.610001,-0.281891,-1283.853638,-0.009438,-0.038407,-0.975542,-1.253913,-0.063877,-9.755419,-1283.853638,-0.974302,0.000000
10.620001,-0.266998,-1283.853638,-0.009434,-0.038402,-0.975403,-1.187668,-0.060503,-9.754030,-1283.853638,-0.974128,0.000000
10.630000,-0.257309,-1283.764771,-0.009442,-0.038396,-0.975264,-1.144567,-0.058307,-9.752645,-1283.764771,-0.973972,0.000000
10.640000,-0.254333,-1283.809204,-0.009421,-0.038389,-0.975091,-1.131332,-0.057633,-9.750908,-1283.809204,-0.973799,0.000000
10.650001,-0.228271,-1283.720215,-0.009408,-0.038381,-0.974866,-1.015402,-0.051727,-9.748655,-1283.720215,-0.973625,0.000000
10.660001,-0.246140,-1283.720215,-0.009408,-0.038371,-0.974623,-1.094883,-0.055776,-9.746225,-1283.720215,-0.973469,0.000000
10.670000,-0.249115,-1283.853638,-0.009434,-0.038363,-0.974414,-1.108119,-0.056450,-9.744143,-1283.853638,-0.973296,0.000000
10.680000,-0.256195,-1283.764771,-0.009451,-0.038358,-0.974284,-1.139613,-0.058055,-9.742842,-1283.764771,-0.973140,0.000000
10.690001,-0.289703,-1283.898193,-0.009425,-0.038352,-0.974137,-1.288665,-0.065648,-9.741369,-1283.898193,-0.972966,0.000000
10.700001,-0.283005,-1283.720215,-0.009447,-0.038347,-0.974007,-1.258868,-0.064130,-9.740067,-1283.720215,-0.972793,0.000000
10.710000,-0.259918,-1283.853638,-0.009416,-0.038342,-0.973877,-1.156174,-0.058898,-9.738770,-1283.853638,-0.972637,0.000000
10.720000,-0.262894,-1283.853638,-0.009421,-0.038335,-0.973712,-1.169410,-0.059573,-9.737119,-1283.853638,-0.972463,0.000000
10.730000,-0.268860,-1283.675781,-0.009434,-0.038328,-0.973539,-1.195948,-0.060925,-9.735386,-1283.675781,-0.972307,0.000000
10.740001,-0.292313,-1283.809204,-0.009442,-0.038321,-0.973365,-1.300272,-0.066239,-9.733652,-1283.809204,-0.972134,0.000000
10.750001,-0.310928,-1283.720215,-0.009434,-0.038316,-0.973218,-1.383078,-0.070457,-9.732176,-1283.720215,-0.971960,0.000000
10.760000,-0.277786,-1283.809204,-0.009434,-0.038308,-0.973027,-1.235655,-0.062947,-9.730268,-1283.809204,-0.971804,0.000000
10.770000,-0.251358,-1283.809204,-0.009421,-0.038300,-0.972810,-1.118096,-0.056959,-9.728100,-1283.809204,-0.971631,0.000000
10.780001,-0.248749,-1283.720215,-0.009395,-0.038292,-0.972619,-1.106490,-0.056367,-9.726192,-1283.720215,-0.971475,0.000000
10.790001,-0.229752,-1283.898193,-0.009395,-0.038288,-0.972515,-1.021986,-0.052062,-9.725151,-1283.898193,-0.971301,0.000000
10.800000,-0.223801,-1283.720215,-0.009455,-0.038284,-0.972402,-0.995515,-0.050714,-9.724024,-1283.720215,-0.971128,0.000000
10.810000,-0.266251,-1283.809204,-0.009434,-0.038277,-0.972229,-1.184342,-0.060333,-9.722290,-1283.809204,-0.970972,0.000000
10.820001,-0.250977,-1283.764771,-0.009412,-0.038270,-0.972064,-1.116400,-0.056872,-9.720644,-1283.764771,-0.970798,0.000000
10.830001,-0.258423,-1283.809204,-0.009408,-0.038264,-0.971908,-1.149522,-0.058559,-9.719080,-1283.809204,-0.970642,0.000000
10.840000,-0.273697,-1283.898193,-0.009395,-0.038256,-0.971692,-1.217465,-0.062021,-9.716915,-1283.898193,-0.970469,0.000000
10.850000,-0.269974,-1283.809204,-0.009403,-0.038247,-0.971483,-1.200903,-0.061177,-9.714833,-1283.809204,-0.970295,0.000000
10.860001,-0.255081,-1283.809204,-0.009434,-0.038239,-0.971267,-1.134658,-0.057802,-9.712665,-1283.809204,-0.970139,0.000000
10.870001,-0.244644,-1283.853638,-0.009447,-0.038232,-0.971093,-1.088232,-0.055437,-9.710932,-1283.853638,-0.969966,0.000000
10.880000,-0.251358,-1283.720215,-0.009438,-0.038226,-0.970937,-1.118096,-0.056959,-9.709369,-1283.720215,-0.969809,0.000000
10.890000,-0.285233,-1283.898193,-0.009447,-0.038221,-0.970807,-1.268778,-0.064635,-9.708066,-1283.898193,-0.969636,0.000000
10.900001,-0.305344,-1283.764771,-0.009459,-0.038215,-0.970659,-1.358236,-0.069192,-9.706594,-1283.764771,-0.969463,0.000000
10.910001,-0.319122,-1283.853638,-0.009425,-0.038209,-0.970520,-1.419527,-0.072314,-9.705205,-1283.853638,-0.969306,0.000000
10.920000,-0.309067,-1283.853638,-0.009416,-0.038203,-0.970365,-1.374798,-0.070036,-9.703646,-1283.853638,-0.969133,0.000000
10.930000,-0.269592,-1283.720215,-0.009421,-0.038195,-0.970156,-1.199206,-0.061090,-9.701564,-1283.720215,-0.968960,0.000000
10.940001,-0.245392,-1283.898193,-0.009412,-0.038188,-0.969983,-1.091558,-0.055607,-9.699830,-1283.898193,-0.968804,0.000000
10.950001,-0.251724,-1283.764771,-0.009434,-0.038181,-0.969809,-1.119725,-0.057042,-9.698093,-1283.764771,-0.968630,0.000000
10.960001,-0.261780,-1283.853638,-0.009416,-0.038174,-0.969619,-1.164455,-0.059320,-9.696185,-1283.853638,-0.968474,0.000000
10.970000,-0.292313,-1283.809204,-0.009442,-0.038167,-0.969436,-1.300272,-0.066239,-9.694365,-1283.809204,-0.968301,0.000000
10.980000,-0.289703,-1283.720215,-0.009447,-0.038163,-0.969341,-1.288665,-0.065648,-9.693411,-1283.720215,-0.968127,0.000000
10.990001,-0.243530,-1283.853638,-0.009451,-0.038161,-0.969281,-1.083277,-0.055185,-9.692805,-1283.853638,-0.967971,0.000000
11.000001,-0.221191,-1283.720215,-0.009442,-0.038155,-0.969142,-0.983909,-0.050123,-9.691417,-1283.720215,-0.967798,0.000000
11.010000,-0.228271,-1283.809204,-0.009438,-0.038150,-0.969003,-1.015402,-0.051727,-9.690031,-1283.809204,-0.967641,0.000000
11.020000,-0.214859,-1283.809204,-0.009408,-0.038147,-0.968933,-0.955741,-0.048688,-9.689335,-1283.809204,-0.967468,0.000000
11.030001,-0.236832,-1283.720215,-0.009412,-0.038145,-0.968882,-1.053480,-0.053667,-9.688816,-1283.720215,-0.967295,0.000000
11.040001,-0.288223,-1283.898193,-0.009416,-0.038142,-0.968812,-1.282081,-0.065312,-9.688120,-1283.898193,-0.967138,0.000000
11.050000,-0.310928,-1283.764771,-0.009416,-0.038134,-0.968612,-1.383078,-0.070457,-9.686126,-1283.764771,-0.966965,0.000000
11.060000,-0.292694,-1283.809204,-0.009425,-0.038121,-0.968275,-1.301968,-0.066325,-9.682745,-1283.809204,-0.966809,0.000000
11.070001,-0.248001,-1283.853638,-0.009447,-0.038107,-0.967927,-1.103164,-0.056198,-9.679275,-1283.853638,-0.966635,0.000000
11.080001,-0.223801,-1283.764771,-0.009447,-0.038097,-0.967659,-0.995515,-0.050714,-9.676587,-1283.764771,-0.966462,0.000000
11.090000,-0.263275,-1283.898193,-0.009442,-0.038090,-0.967494,-1.171106,-0.059659,-9.674941,-1283.898193,-0.966306,0.000000
11.100000,-0.292694,-1283.720215,-0.009434,-0.038088,-0.967424,-1.301968,-0.066325,-9.674245,-1283.720215,-0.966132,0.000000
11.110001,-0.337738,-1283.809204,-0.009421,-0.038085,-0.967346,-1.502334,-0.076533,-9.673465,-1283.809204,-0.965976,0.000000
11.120001,-0.338486,-1283.809204,-0.009416,-0.038077,-0.967164,-1.505660,-0.076702,-9.671644,-1283.809204,-0.965803,0.000000
11.130000,-0.302368,-1283.764771,-0.009425,-0.038068,-0.966939,-1.345001,-0.068518,-9.669389,-1283.764771,-0.965629,0.000000
11.140000,-0.272949,-1283.853638,-0.009451,-0.038061,-0.966739,-1.214139,-0.061851,-9.667394,-1283.853638,-0.965473,0.000000
11.150001,-0.243164,-1283.809204,-0.009455,-0.038053,-0.966557,-1.081648,-0.055102,-9.665573,-1283.809204,-0.965300,0.000000
11.160001,-0.245773,-1283.764771,-0.009434,-0.038045,-0.966340,-1.093254,-0.055693,-9.663404,-1283.764771,-0.965144,0.000000
11.170000,-0.262894,-1283.809204,-0.009416,-0.038039,-0.966193,-1.169410,-0.059573,-9.661932,-1283.809204,-0.964970,0.000000
11.180000,-0.278534,-1283.764771,-0.009416,-0.038037,-0.966132,-1.238981,-0.063117,-9.661323,-1283.764771,-0.964797,0.000000
11.190001,-0.288223,-1283.898193,-0.009425,-0.038034,-0.966063,-1.282081,-0.065312,-9.660630,-1283.898193,-0.964641,0.000000
11.200001,-0.254700,-1283.764771,-0.009386,-0.038030,-0.965950,-1.132961,-0.057716,-9.659502,-1283.764771,-0.964467,0.000000
11.210001,-0.231247,-1283.809204,-0.009434,-0.038026,-0.965855,-1.028638,-0.052401,-9.658548,-1283.809204,-0.964311,0.000000
11.220000,-0.212631,-1283.809204,-0.009421,-0.038020,-0.965716,-0.945831,-0.048183,-9.657164,-1283.809204,-0.964138,0.000000
11.230000,-0.240189,-1283.720215,-0.009408,-0.038011,-0.965491,-1.068412,-0.054428,-9.654907,-1283.720215,-0.963964,0.000000
11.240001,-0.266251,-1283.853638,-0.009425,-0.038001,-0.965213,-1.184342,-0.060333,-9.652133,-1283.853638,-0.963808,0.000000
11.250001,-0.285614,-1283.764771,-0.009434,-0.037990,-0.964953,-1.270475,-0.064721,-9.649529,-1283.764771,-0.963635,0.000000
11.260000,-0.288223,-1283.764771,-0.009421,-0.037981,-0.964710,-1.282081,-0.065312,-9.647103,-1283.764771,-0.963479,0.000000
11.270000,-0.274811,-1283.809204,-0.009451,-0.037971,-0.964476,-1.222420,-0.062273,-9.644760,-1283.809204,-0.963305,0.000000
11.280001,-0.253967,-1283.764771,-0.009459,-0.037964,-0.964277,-1.129703,-0.057550,-9.642766,-1283.764771,-0.963132,0.000000
11.290001,-0.252472,-1283.898193,-0.009408,-0.037958,-0.964121,-1.123051,-0.057211,-9.641206,-1283.898193,-0.962976,0.000000
11.300000,-0.262146,-1283.764771,-0.009425,-0.037954,-0.964034,-1.166084,-0.059403,-9.640336,-1283.764771,-0.962802,0.000000
11.310000,-0.280777,-1283.809204,-0.009416,-0.037951,-0.963947,-1.248958,-0.063625,-9.639469,-1283.809204,-0.962629,0.000000
11.320001,-0.290451,-1283.809204,-0.009412,-0.037946,-0.963834,-1.291991,-0.065817,-9.638341,-1283.809204,-0.962473,0.000000
11.330001,-0.294922,-1283.720215,-0.009451,-0.037941,-0.963713,-1.311878,-0.066830,-9.637130,-1283.720215,-0.962299,0.000000
11.340000,-0.277420,-1283.898193,-0.009459,-0.037935,-0.963557,-1.234026,-0.062864,-9.635567,-1283.898193,-0.962143,0.000000
11.350000,-0.245026,-1283.720215,-0.009455,-0.037928,-0.963383,-1.089929,-0.055524,-9.633833,-1283.720215,-0.961970,0.000000
11.360001,-0.221558,-1283.809204,-0.009442,-0.037922,-0.963210,-0.985538,-0.050206,-9.632100,-1283.809204,-0.961796,0.000000
11.370001,-0.231613,-1283.853638,-0.009425,-0.037915,-0.963045,-1.030267,-0.052484,-9.630449,-1283.853638,-0.961640,0.000000
11.380000,-0.253586,-1283.764771,-0.009403,-0.037908,-0.962872,-1.128006,-0.057463,-9.628716,-1283.764771,-0.961467,0.000000
11.390000,-0.255829,-1283.898193,-0.009412,-0.037901,-0.962681,-1.137984,-0.057972,-9.626808,-1283.898193,-0.961311,0.000000
11.400001,-0.239059,-1283.720215,-0.009429,-0.037894,-0.962516,-1.063390,-0.054172,-9.625162,-1283.720215,-0.961137,0.000000
11.410001,-0.228638,-1283.853638,-0.009438,-0.037886,-0.962317,-1.017031,-0.051810,-9.623167,-1283.853638,-0.960964,0.000000
11.420000,-0.250610,-1283.809204,-0.009416,-0.037877,-0.962074,-1.114771,-0.056789,-9.620737,-1283.809204,-0.960808,0.000000
11.430000,-0.252090,-1283.720215,-0.009416,-0.037868,-0.961840,-1.121354,-0.057125,-9.618399,-1283.720215,-0.960634,0.000000
11.440001,-0.228271,-1283.898193,-0.009399,-0.037859,-0.961623,-1.015402,-0.051727,-9.616230,-1283.898193,-0.960478,0.000000
11.450001,-0.233475,-1283.720215,-0.009421,-0.037852,-0.961441,-1.038548,-0.052906,-9.614409,-1283.720215,-0.960305,0.000000
11.460001,-0.240921,-1283.809204,-0.009464,-0.037846,-0.961276,-1.071670,-0.054593,-9.612759,-1283.809204,-0.960131,0.000000
11.470000,-0.263641,-1283.853638,-0.009455,-0.037840,-0.961146,-1.172735,-0.059742,-9.611461,-1283.853638,-0.959975,0.000000
11.480000,-0.259171,-1283.809204,-0.009447,-0.037835,-0.960998,-1.152848,-0.058729,-9.609984,-1283.809204,-0.959802,0.000000
11.490001,-0.252472,-1283.898193,-0.009429,-0.037829,-0.960851,-1.123051,-0.057211,-9.608508,-1283.898193,-0.959646,0.000000
11.500001,-0.251358,-1283.764771,-0.009434,-0.037821,-0.960660,-1.118096,-0.056959,-9.606601,-1283.764771,-0.959472,0.000000
11.510000,-0.258057,-1283.809204,-0.009416,-0.037813,-0.960444,-1.147893,-0.058476,-9.604436,-1283.809204,-0.959299,0.000000
11.520000,-0.249115,-1283.809204,-0.009408,-0.037806,-0.960270,-1.108119,-0.056450,-9.602698,-1283.809204,-0.959143,0.000000
11.530001,-0.228638,-1283.764771,-0.009408,-0.037801,-0.960157,-1.017031,-0.051810,-9.601571,-1283.764771,-0.958969,0.000000
