Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
19.570002,-0.247253,-1284.387451,-0.009403,-0.032545,-0.826631,-1.099838,-0.056028,-8.266305,-1284.387451,-0.825052,0.000000
19.580002,-0.251724,-1284.343018,-0.009395,-0.032535,-0.826388,-1.119725,-0.057042,-8.263875,-1284.343018,-0.824896,0.000000
19.590000,-0.251724,-1284.387451,-0.009421,-0.032523,-0.826084,-1.119725,-0.057042,-8.260839,-1284.387451,-0.824723,0.000000
19.600000,-0.231995,-1284.343018,-0.009451,-0.032513,-0.825833,-1.031964,-0.052571,-8.258327,-1284.343018,-0.824549,0.000000
19.610001,-0.243912,-1284.387451,-0.009455,-0.032507,-0.825677,-1.084974,-0.055271,-8.256767,-1284.387451,-0.824393,0.000000
19.620001,-0.264755,-1284.387451,-0.009438,-0.032501,-0.825538,-1.177690,-0.059994,-8.255378,-1284.387451,-0.824220,0.000000
19.630001,-0.269974,-1284.343018,-0.009421,-0.032499,-0.825469,-1.200903,-0.061177,-8.254685,-1284.343018,-0.824064,0.000000
19.640001,-0.261414,-1284.476440,-0.009421,-0.032496,-0.825408,-1.162826,-0.059237,-8.254076,-1284.476440,-0.823890,0.000000
19.650002,-0.278534,-1284.298462,-0.009408,-0.032494,-0.825338,-1.238981,-0.063117,-8.253384,-1284.298462,-0.823717,0.000000
19.660002,-0.284500,-1284.431885,-0.009421,-0.032489,-0.825208,-1.265520,-0.064469,-8.252082,-1284.431885,-0.823561,0.000000
19.670000,-0.269592,-1284.343018,-0.009412,-0.032480,-0.824983,-1.199206,-0.061090,-8.249829,-1284.343018,-0.823387,0.000000
19.680000,-0.264755,-1284.298462,-0.009434,-0.032469,-0.824705,-1.177690,-0.059994,-8.247051,-1284.298462,-0.823231,0.000000
19.690001,-0.251724,-1284.431885,-0.009451,-0.032458,-0.824436,-1.119725,-0.057042,-8.244364,-1284.431885,-0.823058,0.000000
19.700001,-0.241302,-1284.298462,-0.009442,-0.032448,-0.824168,-1.073367,-0.054680,-8.241677,-1284.298462,-0.822884,0.000000
19.710001,-0.233856,-1284.431885,-0.009429,-0.032441,-0.824003,-1.040244,-0.052993,-8.240026,-1284.431885,-0.822728,0.000000
19.720001,-0.220825,-1284.387451,-0.009468,-0.032438,-0.823925,-0.982280,-0.050040,-8.239247,-1284.387451,-0.822555,0.000000
19.730001,-0.214859,-1284.343018,-0.009416,-0.032436,-0.823864,-0.955741,-0.048688,-8.238642,-1284.343018,-0.822399,0.000000
19.740002,-0.221191,-1284.520874,-0.009425,-0.032433,-0.823794,-0.983909,-0.050123,-8.237945,-1284.520874,-0.822225,0.000000
19.750000,-0.224915,-1284.209595,-0.009416,-0.032429,-0.823691,-1.000470,-0.050966,-8.236908,-1284.209595,-0.822052,0.000000
19.760000,-0.230499,-1284.387451,-0.009395,-0.032419,-0.823448,-1.025312,-0.052232,-8.234478,-1284.387451,-0.821896,0.000000
19.770000,-0.244644,-1284.387451,-0.009442,-0.032407,-0.823136,-1.088232,-0.055437,-8.231356,-1284.387451,-0.821722,0.000000
19.780001,-0.239807,-1284.387451,-0.009421,-0.032394,-0.822815,-1.066715,-0.054341,-8.228146,-1284.387451,-0.821566,0.000000
19.790001,-0.243912,-1284.431885,-0.009421,-0.032384,-0.822546,-1.084974,-0.055271,-8.225459,-1284.431885,-0.821393,0.000000
19.800001,-0.245392,-1284.298462,-0.009416,-0.032375,-0.822320,-1.091558,-0.055607,-8.223203,-1284.298462,-0.821219,0.000000
19.810001,-0.241669,-1284.387451,-0.009429,-0.032369,-0.822173,-1.074996,-0.054763,-8.221730,-1284.387451,-0.821063,0.000000
19.820002,-0.255829,-1284.387451,-0.009416,-0.032365,-0.822078,-1.137984,-0.057972,-8.220777,-1284.387451,-0.820890,0.000000
19.830002,-0.243530,-1284.431885,-0.009412,-0.032362,-0.821991,-1.083277,-0.055185,-8.219910,-1284.431885,-0.820733,0.000000
19.840000,-0.262894,-1284.476440,-0.009416,-0.032358,-0.821904,-1.169410,-0.059573,-8.219040,-1284.476440,-0.820560,0.000000
19.850000,-0.264008,-1284.298462,-0.009416,-0.032353,-0.821765,-1.174364,-0.059825,-8.217654,-1284.298462,-0.820387,0.000000
19.860001,-0.260284,-1284.431885,-0.009434,-0.032346,-0.821583,-1.157803,-0.058981,-8.215834,-1284.431885,-0.820230,0.000000
19.870001,-0.250610,-1284.387451,-0.009455,-0.032337,-0.821358,-1.114771,-0.056789,-8.213578,-1284.387451,-0.820057,0.000000
19.880001,-0.227524,-1284.298462,-0.009447,-0.032329,-0.821150,-1.012076,-0.051558,-8.211496,-1284.298462,-0.819884,0.000000
19.890001,-0.223053,-1284.431885,-0.009434,-0.032324,-0.821019,-0.992189,-0.050545,-8.210195,-1284.431885,-0.819727,0.000000
19.900002,-0.226410,-1284.343018,-0.009434,-0.032320,-0.820915,-1.007122,-0.051305,-8.209153,-1284.343018,-0.819554,0.000000
19.910002,-0.220444,-1284.431885,-0.009434,-0.032314,-0.820785,-0.980583,-0.049953,-8.207855,-1284.431885,-0.819398,0.000000
19.920000,-0.220078,-1284.343018,-0.009442,-0.032309,-0.820647,-0.978954,-0.049870,-8.206466,-1284.343018,-0.819224,0.000000
19.930000,-0.195877,-1284.343018,-0.009455,-0.032302,-0.820482,-0.871305,-0.044386,-8.204820,-1284.343018,-0.819051,0.000000
19.940001,-0.198105,-1284.476440,-0.009434,-0.032294,-0.820256,-0.881214,-0.044891,-8.202564,-1284.476440,-0.818895,0.000000
19.950001,-0.213745,-1284.298462,-0.009455,-0.032283,-0.819979,-0.950786,-0.048435,-8.199789,-1284.298462,-0.818721,0.000000
19.960001,-0.222687,-1284.431885,-0.009421,-0.032272,-0.819710,-0.990560,-0.050462,-8.197103,-1284.431885,-0.818565,0.000000
19.970001,-0.208527,-1284.343018,-0.009416,-0.032264,-0.819511,-0.927573,-0.047253,-8.195107,-1284.343018,-0.818392,0.000000
19.980001,-0.211502,-1284.343018,-0.009408,-0.032258,-0.819354,-0.940808,-0.047927,-8.193544,-1284.343018,-0.818219,0.000000
19.990002,-0.208527,-1284.431885,-0.009434,-0.032252,-0.819207,-0.927573,-0.047253,-8.192072,-1284.431885,-0.818062,0.000000
20.000000,-0.224167,-1284.298462,-0.009442,-0.032247,-0.819068,-0.997144,-0.050797,-8.190683,-1284.298462,-0.817889,0.000000
20.010000,-0.234604,-1284.431885,-0.009429,-0.032242,-0.818947,-1.043570,-0.053162,-8.189468,-1284.431885,-0.817733,0.000000
20.020000,-0.234222,-1284.343018,-0.009438,-0.032238,-0.818843,-1.041873,-0.053076,-8.188427,-1284.343018,-0.817559,0.000000
20.030001,-0.232361,-1284.254028,-0.009416,-0.032232,-0.818704,-1.033593,-0.052654,-8.187042,-1284.254028,-0.817386,0.000000
20.040001,-0.242416,-1284.476440,-0.009408,-0.032225,-0.818513,-1.078322,-0.054932,-8.185134,-1284.476440,-0.817230,0.000000
20.050001,-0.242050,-1284.387451,-0.009421,-0.032216,-0.818297,-1.076693,-0.054849,-8.182965,-1284.387451,-0.817056,0.000000
20.060001,-0.229752,-1284.387451,-0.009416,-0.032208,-0.818088,-1.021986,-0.052062,-8.180884,-1284.387451,-0.816900,0.000000
20.070002,-0.221191,-1284.343018,-0.009451,-0.032201,-0.817906,-0.983909,-0.050123,-8.179064,-1284.343018,-0.816727,0.000000
20.080002,-0.209274,-1284.343018,-0.009451,-0.032195,-0.817750,-0.930899,-0.047422,-8.177500,-1284.343018,-0.816553,0.000000
20.090000,-0.215607,-1284.476440,-0.009416,-0.032189,-0.817603,-0.959066,-0.048857,-8.176028,-1284.476440,-0.816397,0.000000
20.100000,-0.220825,-1284.343018,-0.009408,-0.032185,-0.817490,-0.982280,-0.050040,-8.174900,-1284.343018,-0.816224,0.000000
20.110001,-0.207047,-1284.431885,-0.009442,-0.032182,-0.817429,-0.920989,-0.046917,-8.174291,-1284.431885,-0.816068,0.000000
20.120001,-0.204056,-1284.387451,-0.009451,-0.032178,-0.817317,-0.907685,-0.046240,-8.173166,-1284.387451,-0.815894,0.000000
20.130001,-0.209641,-1284.343018,-0.009408,-0.032170,-0.817108,-0.932528,-0.047505,-8.171084,-1284.343018,-0.815721,0.000000
20.140001,-0.217102,-1284.431885,-0.009447,-0.032158,-0.816822,-0.965718,-0.049196,-8.168223,-1284.431885,-0.815565,0.000000
20.150002,-0.214111,-1284.254028,-0.009434,-0.032149,-0.816579,-0.952415,-0.048518,-8.165793,-1284.254028,-0.815391,0.000000
20.160002,-0.217468,-1284.476440,-0.009416,-0.032141,-0.816380,-0.967347,-0.049279,-8.163799,-1284.476440,-0.815235,0.000000
20.170000,-0.201462,-1284.387451,-0.009421,-0.032134,-0.816198,-0.896147,-0.045652,-8.161979,-1284.387451,-0.815062,0.000000
20.180000,-0.208908,-1284.343018,-0.009399,-0.032128,-0.816059,-0.929270,-0.047339,-8.160589,-1284.343018,-0.814888,0.000000
20.190001,-0.221939,-1284.431885,-0.009421,-0.032123,-0.815920,-0.987234,-0.050292,-8.159204,-1284.431885,-0.814732,0.000000
20.200001,-0.241302,-1284.298462,-0.009429,-0.032118,-0.815799,-1.073367,-0.054680,-8.157990,-1284.298462,-0.814559,0.000000
20.210001,-0.248367,-1284.343018,-0.009442,-0.032113,-0.815660,-1.104793,-0.056281,-8.156600,-1284.343018,-0.814403,0.000000
20.220001,-0.245392,-1284.387451,-0.009438,-0.032106,-0.815495,-1.091558,-0.055607,-8.154954,-1284.387451,-0.814229,0.000000
20.230001,-0.226028,-1284.343018,-0.009412,-0.032099,-0.815313,-1.005425,-0.051219,-8.153133,-1284.343018,-0.814056,0.000000
20.240002,-0.229752,-1284.431885,-0.009408,-0.032091,-0.815123,-1.021986,-0.052062,-8.151225,-1284.431885,-0.813900,0.000000
20.250002,-0.231247,-1284.298462,-0.009416,-0.032084,-0.814940,-1.028638,-0.052401,-8.149405,-1284.298462,-0.813726,0.000000
20.260000,-0.215973,-1284.343018,-0.009399,-0.032076,-0.814741,-0.960695,-0.048940,-8.147410,-1284.343018,-0.813553,0.000000
20.270000,-0.222305,-1284.343018,-0.009429,-0.032069,-0.814550,-0.988863,-0.050375,-8.145499,-1284.343018,-0.813397,0.000000
20.280001,-0.214111,-1284.343018,-0.009412,-0.032062,-0.814368,-0.952415,-0.048518,-8.143679,-1284.343018,-0.813223,0.000000
20.290001,-0.201828,-1284.431885,-0.009399,-0.032057,-0.814238,-0.897776,-0.045735,-8.142380,-1284.431885,-0.813067,0.000000
20.300001,-0.186935,-1284.298462,-0.009447,-0.032054,-0.814177,-0.831530,-0.042360,-8.141770,-1284.298462,-0.812894,0.000000
20.310001,-0.190277,-1284.431885,-0.009429,-0.032051,-0.814108,-0.846395,-0.043117,-8.141078,-1284.431885,-0.812720,0.000000
20.320002,-0.197357,-1284.343018,-0.009451,-0.032046,-0.813978,-0.877889,-0.044722,-8.139776,-1284.343018,-0.812564,0.000000
20.330002,-0.207779,-1284.298462,-0.009442,-0.032036,-0.813718,-0.924247,-0.047083,-8.137176,-1284.298462,-0.812391,0.000000
20.340000,-0.205551,-1284.476440,-0.009434,-0.032026,-0.813449,-0.914337,-0.046579,-8.134489,-1284.476440,-0.812235,0.000000
20.350000,-0.195877,-1284.343018,-0.009421,-0.032016,-0.813206,-0.871305,-0.044386,-8.132059,-1284.343018,-0.812061,0.000000
20.360001,-0.188416,-1284.431885,-0.009408,-0.032008,-0.812998,-0.838114,-0.042696,-8.129977,-1284.431885,-0.811888,0.000000
20.370001,-0.195496,-1284.387451,-0.009442,-0.032002,-0.812842,-0.869608,-0.044300,-8.128418,-1284.387451,-0.811732,0.000000
20.380001,-0.201462,-1284.343018,-0.009455,-0.031997,-0.812712,-0.896147,-0.045652,-8.127115,-1284.343018,-0.811558,0.000000
20.390001,-0.227142,-1284.387451,-0.009442,-0.031992,-0.812590,-1.010380,-0.051471,-8.125901,-1284.387451,-0.811402,0.000000
20.400002,-0.217468,-1284.343018,-0.009408,-0.031986,-0.812452,-0.967347,-0.049279,-8.124516,-1284.343018,-0.811229,0.000000
20.410002,-0.235336,-1284.431885,-0.009425,-0.031981,-0.812313,-1.046828,-0.053328,-8.123126,-1284.431885,-0.811055,0.000000
20.420000,-0.247635,-1284.343018,-0.009447,-0.031974,-0.812148,-1.101535,-0.056115,-8.121480,-1284.343018,-0.810899,0.000000
20.430000,-0.238693,-1284.387451,-0.009455,-0.031968,-0.811983,-1.061761,-0.054089,-8.119830,-1284.387451,-0.810726,0.000000
20.440001,-0.232742,-1284.520874,-0.009421,-0.031962,-0.811827,-1.035290,-0.052740,-8.118271,-1284.520874,-0.810569,0.000000
20.450001,-0.230865,-1284.298462,-0.009403,-0.031953,-0.811619,-1.026941,-0.052315,-8.116189,-1284.298462,-0.810396,0.000000
20.460001,-0.205551,-1284.387451,-0.009447,-0.031945,-0.811402,-0.914337,-0.046579,-8.114020,-1284.387451,-0.810223,0.000000
20.470001,-0.201462,-1284.343018,-0.009425,-0.031937,-0.811194,-0.896147,-0.045652,-8.111938,-1284.343018,-0.810067,0.000000
20.480001,-0.210770,-1284.387451,-0.009442,-0.031931,-0.811038,-0.937550,-0.047761,-8.110379,-1284.387451,-0.809893,0.000000
20.490002,-0.192139,-1284.476440,-0.009425,-0.031929,-0.811003,-0.854675,-0.043539,-8.110031,-1284.476440,-0.809737,0.000000
20.500002,-0.186935,-1284.343018,-0.009447,-0.031928,-0.810968,-0.831530,-0.042360,-8.109682,-1284.343018,-0.809564,0.000000
20.510000,-0.195129,-1284.476440,-0.009421,-0.031923,-0.810847,-0.867979,-0.044217,-8.108471,-1284.476440,-0.809390,0.000000
20.520000,-0.183960,-1284.343018,-0.009416,-0.031915,-0.810630,-0.818295,-0.041686,-8.106302,-1284.343018,-0.809234,0.000000
20.530001,-0.189911,-1284.343018,-0.009455,-0.031904,-0.810353,-0.844766,-0.043034,-8.103528,-1284.343018,-0.809061,0.000000
20.540001,-0.201462,-1284.431885,-0.009451,-0.031893,-0.810092,-0.896147,-0.045652,-8.100924,-1284.431885,-0.808904,0.000000
20.550001,-0.187302,-1284.343018,-0.009429,-0.031884,-0.809850,-0.833159,-0.042443,-8.098498,-1284.343018,-0.808731,0.000000
20.560001,-0.186935,-1284.431885,-0.009412,-0.031876,-0.809642,-0.831530,-0.042360,-8.096416,-1284.431885,-0.808558,0.000000
20.570002,-0.208527,-1284.387451,-0.009416,-0.031871,-0.809511,-0.927573,-0.047253,-8.095115,-1284.387451,-0.808401,0.000000
20.580002,-0.212997,-1284.343018,-0.009412,-0.031866,-0.809399,-0.947460,-0.048266,-8.093987,-1284.343018,-0.808228,0.000000
20.590000,-0.224167,-1284.431885,-0.009438,-0.031862,-0.809303,-0.997144,-0.050797,-8.093033,-1284.431885,-0.808072,0.000000
20.600000,-0.230133,-1284.387451,-0.009434,-0.031859,-0.809217,-1.023683,-0.052149,-8.092166,-1284.387451,-0.807898,0.000000
20.610001,-0.231613,-1284.431885,-0.009438,-0.031854,-0.809104,-1.030267,-0.052484,-8.091038,-1284.431885,-0.807725,0.000000
20.620001,-0.233475,-1284.343018,-0.009434,-0.031847,-0.808913,-1.038548,-0.052906,-8.089130,-1284.343018,-0.807569,0.000000
20.630001,-0.223419,-1284.343018,-0.009403,-0.031838,-0.808679,-0.993818,-0.050628,-8.086787,-1284.343018,-0.807395,0.000000
20.640001,-0.212250,-1284.476440,-0.009412,-0.031830,-0.808471,-0.944134,-0.048096,-8.084710,-1284.476440,-0.807222,0.000000
20.650002,-0.215973,-1284.298462,-0.009412,-0.031822,-0.808289,-0.960695,-0.048940,-8.082886,-1284.298462,-0.807066,0.000000
20.660002,-0.221191,-1284.387451,-0.009412,-0.031815,-0.808106,-0.983909,-0.050123,-8.081065,-1284.387451,-0.806892,0.000000
20.670000,-0.218964,-1284.387451,-0.009421,-0.031807,-0.807907,-0.973999,-0.049618,-8.079070,-1284.387451,-0.806736,0.000000
20.680000,-0.205917,-1284.254028,-0.009442,-0.031803,-0.807803,-0.915966,-0.046662,-8.078030,-1284.254028,-0.806563,0.000000
20.690001,-0.203690,-1284.431885,-0.009425,-0.031802,-0.807768,-0.906056,-0.046157,-8.077685,-1284.431885,-0.806389,0.000000
20.700001,-0.195129,-1284.298462,-0.009421,-0.031801,-0.807751,-0.867979,-0.044217,-8.077511,-1284.298462,-0.806233,0.000000
20.710001,-0.195129,-1284.476440,-0.009425,-0.031800,-0.807708,-0.867979,-0.044217,-8.077076,-1284.476440,-0.806060,0.000000
20.720001,-0.199966,-1284.298462,-0.009429,-0.031797,-0.807656,-0.889495,-0.045313,-8.076557,-1284.298462,-0.805904,0.000000
20.730001,-0.193634,-1284.387451,-0.009403,-0.031791,-0.807482,-0.861327,-0.043878,-8.074820,-1284.387451,-0.805730,0.000000
20.740002,-0.199600,-1284.476440,-0.009438,-0.031775,-0.807092,-0.887866,-0.045230,-8.070917,-1284.476440,-0.805557,0.000000
20.750002,-0.209274,-1284.298462,-0.009455,-0.031759,-0.806684,-0.930899,-0.047422,-8.066845,-1284.298462,-0.805401,0.000000
20.760000,-0.206665,-1284.431885,-0.009438,-0.031746,-0.806346,-0.919292,-0.046831,-8.063461,-1284.431885,-0.805227,0.000000
20.770000,-0.202942,-1284.387451,-0.009438,-0.031737,-0.806129,-0.902731,-0.045987,-8.061293,-1284.387451,-0.805071,0.000000
20.780001,-0.211502,-1284.343018,-0.009416,-0.031735,-0.806069,-0.940808,-0.047927,-8.060687,-1284.343018,-0.804898,0.000000
20.790001,-0.206299,-1284.476440,-0.009395,-0.031734,-0.806051,-0.917663,-0.046748,-8.060513,-1284.476440,-0.804724,0.000000
20.800001,-0.224915,-1284.298462,-0.009438,-0.031733,-0.806008,-1.000470,-0.050966,-8.060078,-1284.298462,-0.804568,0.000000
20.810001,-0.225281,-1284.387451,-0.009438,-0.031727,-0.805878,-1.002099,-0.051049,-8.058780,-1284.387451,-0.804395,0.000000
20.820002,-0.226410,-1284.387451,-0.009451,-0.031718,-0.805635,-1.007122,-0.051305,-8.056350,-1284.387451,-0.804239,0.000000
20.830002,-0.219330,-1284.343018,-0.009429,-0.031706,-0.805340,-0.975628,-0.049701,-8.053401,-1284.343018,-0.804065,0.000000
20.840000,-0.217834,-1284.431885,-0.009425,-0.031696,-0.805071,-0.968976,-0.049362,-8.050714,-1284.431885,-0.803892,0.000000
20.850000,-0.201080,-1284.254028,-0.009412,-0.031686,-0.804837,-0.894450,-0.045565,-8.048371,-1284.254028,-0.803736,0.000000
20.860001,-0.203690,-1284.431885,-0.009421,-0.031679,-0.804655,-0.906056,-0.046157,-8.046551,-1284.431885,-0.803562,0.000000
20.870001,-0.207413,-1284.387451,-0.009403,-0.031676,-0.804568,-0.922618,-0.047000,-8.045684,-1284.387451,-0.803406,0.000000
20.880001,-0.189911,-1284.298462,-0.009412,-0.031676,-0.804568,-0.844766,-0.043034,-8.045684,-1284.298462,-0.803233,0.000000
20.890001,-0.203323,-1284.476440,-0.009442,-0.031676,-0.804568,-0.904427,-0.046074,-8.045684,-1284.476440,-0.803059,0.000000
20.900002,-0.204056,-1284.343018,-0.009468,-0.031676,-0.804568,-0.907685,-0.046240,-8.045684,-1284.343018,-0.802903,0.000000
20.910002,-0.208160,-1284.431885,-0.009451,-0.031674,-0.804516,-0.925944,-0.047170,-8.045161,-1284.431885,-0.802730,0.000000
20.920000,-0.207779,-1284.343018,-0.009416,-0.031667,-0.804334,-0.924247,-0.047083,-8.043341,-1284.343018,-0.802574,0.000000
20.930000,-0.218582,-1284.343018,-0.009447,-0.031651,-0.803944,-0.972302,-0.049531,-8.039438,-1284.343018,-0.802400,0.000000
20.940001,-0.215607,-1284.431885,-0.009455,-0.031635,-0.803519,-0.959066,-0.048857,-8.035188,-1284.431885,-0.802227,0.000000
20.950001,-0.202942,-1284.298462,-0.009421,-0.031620,-0.803155,-0.902731,-0.045987,-8.031548,-1284.298462,-0.802071,0.000000
20.960001,-0.223801,-1284.431885,-0.009408,-0.031611,-0.802912,-0.995515,-0.050714,-8.029118,-1284.431885,-0.801897,0.000000
20.970001,-0.242416,-1284.343018,-0.009434,-0.031606,-0.802782,-1.078322,-0.054932,-8.027819,-1284.343018,-0.801741,0.000000
20.980001,-0.245392,-1284.387451,-0.009434,-0.031603,-0.802704,-1.091558,-0.055607,-8.027040,-1284.387451,-0.801568,0.000000
20.990002,-0.247635,-1284.431885,-0.009438,-0.031599,-0.802626,-1.101535,-0.056115,-8.026256,-1284.431885,-0.801394,0.000000
21.000002,-0.250977,-1284.298462,-0.009447,-0.031594,-0.802496,-1.116400,-0.056872,-8.024958,-1284.298462,-0.801238,0.000000
21.010000,-0.251358,-1284.387451,-0.009438,-0.031588,-0.802339,-1.118096,-0.056959,-8.023395,-1284.387451,-0.801065,0.000000
21.020000,-0.246887,-1284.343018,-0.009425,-0.031581,-0.802166,-1.098209,-0.055945,-8.021661,-1284.343018,-0.800891,0.000000
21.030001,-0.243912,-1284.387451,-0.009429,-0.031573,-0.801958,-1.084974,-0.055271,-8.019579,-1284.387451,-0.800735,0.000000
21.040001,-0.239807,-1284.431885,-0.009403,-0.031565,-0.801750,-1.066715,-0.054341,-8.017498,-1284.431885,-0.800562,0.000000
21.050001,-0.222687,-1284.298462,-0.009421,-0.031557,-0.801550,-0.990560,-0.050462,-8.015503,-1284.298462,-0.800406,0.000000
21.060001,-0.225281,-1284.387451,-0.009416,-0.031550,-0.801377,-1.002099,-0.051049,-8.013769,-1284.387451,-0.800232,0.000000
21.070002,-0.202576,-1284.343018,-0.009416,-0.031548,-0.801316,-0.901102,-0.045904,-8.013160,-1284.343018,-0.800059,0.000000
21.080002,-0.223053,-1284.343018,-0.009429,-0.031547,-0.801282,-0.992189,-0.050545,-8.012815,-1284.343018,-0.799903,0.000000
21.090000,-0.224548,-1284.387451,-0.009412,-0.031546,-0.801273,-0.998841,-0.050883,-8.012729,-1284.387451,-0.799729,0.000000
21.100000,-0.221191,-1284.298462,-0.009429,-0.031545,-0.801238,-0.983909,-0.050123,-8.012381,-1284.298462,-0.799573,0.000000
21.110001,-0.226410,-1284.431885,-0.009421,-0.031538,-0.801073,-1.007122,-0.051305,-8.010734,-1284.431885,-0.799400,0.000000
21.120001,-0.230133,-1284.387451,-0.009438,-0.031524,-0.800709,-1.023683,-0.052149,-8.007092,-1284.387451,-0.799226,0.000000
21.130001,-0.222305,-1284.298462,-0.009442,-0.031509,-0.800319,-0.988863,-0.050375,-8.003191,-1284.298462,-0.799070,0.000000
21.140001,-0.224548,-1284.476440,-0.009442,-0.031496,-0.799989,-0.998841,-0.050883,-7.999894,-1284.476440,-0.798897,0.000000
21.150002,-0.224915,-1284.343018,-0.009425,-0.031486,-0.799755,-1.000470,-0.050966,-7.997551,-1284.343018,-0.798740,0.000000
21.160002,-0.256561,-1284.476440,-0.009421,-0.031481,-0.799617,-1.141242,-0.058138,-7.996166,-1284.476440,-0.798567,0.000000
21.170000,-0.264008,-1284.298462,-0.009442,-0.031478,-0.799538,-1.174364,-0.059825,-7.995382,-1284.298462,-0.798394,0.000000
21.180000,-0.245392,-1284.387451,-0.009416,-0.031475,-0.799469,-1.091558,-0.055607,-7.994690,-1284.387451,-0.798237,0.000000
21.190001,-0.248749,-1284.387451,-0.009408,-0.031471,-0.799356,-1.106490,-0.056367,-7.993562,-1284.387451,-0.798064,0.000000
21.200001,-0.248749,-1284.343018,-0.009416,-0.031465,-0.799200,-1.106490,-0.056367,-7.992002,-1284.343018,-0.797908,0.000000
21.210001,-0.248367,-1284.476440,-0.009438,-0.031458,-0.799035,-1.104793,-0.056281,-7.990352,-1284.476440,-0.797734,0.000000
21.220001,-0.240921,-1284.387451,-0.009438,-0.031450,-0.798836,-1.071670,-0.054593,-7.988358,-1284.387451,-0.797561,0.000000
21.230001,-0.241302,-1284.343018,-0.009455,-0.031442,-0.798636,-1.073367,-0.054680,-7.986363,-1284.343018,-0.797405,0.000000
21.240002,-0.234222,-1284.431885,-0.009425,-0.031435,-0.798454,-1.041873,-0.053076,-7.984542,-1284.431885,-0.797232,0.000000
