Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.226028,-1284.698853,-0.009412,-0.038910,-0.988316,-1.005425,-0.051219,-9.883160,-1284.698853,-0.987007,0.000000
9.770000,-0.237198,-1284.609863,-0.009459,-0.038904,-0.988160,-1.055109,-0.053750,-9.881600,-1284.609863,-0.986833,0.000000
9.780001,-0.236084,-1284.743286,-0.009421,-0.038896,-0.987961,-1.050154,-0.053497,-9.879605,-1284.743286,-0.986677,0.000000
9.790001,-0.236832,-1284.654297,-0.009438,-0.038888,-0.987761,-1.053480,-0.053667,-9.877611,-1284.654297,-0.986504,0.000000
9.800000,-0.230499,-1284.654297,-0.009434,-0.038881,-0.987570,-1.025312,-0.052232,-9.875703,-1284.654297,-0.986347,0.000000
9.810000,-0.233475,-1284.609863,-0.009425,-0.038873,-0.987380,-1.038548,-0.052906,-9.873796,-1284.609863,-0.986174,0.000000
9.820001,-0.229385,-1284.565430,-0.009447,-0.038867,-0.987223,-1.020357,-0.051979,-9.872232,-1284.565430,-0.986001,0.000000
9.830001,-0.246887,-1284.743286,-0.009399,-0.038863,-0.987110,-1.098209,-0.055945,-9.871104,-1284.743286,-0.985844,0.000000
9.840000,-0.282639,-1284.698853,-0.009408,-0.038857,-0.986972,-1.257239,-0.064047,-9.869720,-1284.698853,-0.985671,0.000000
9.850000,-0.290085,-1284.654297,-0.009434,-0.038853,-0.986868,-1.290362,-0.065734,-9.868678,-1284.654297,-0.985515,0.000000
9.860001,-0.263641,-1284.743286,-0.009399,-0.038850,-0.986790,-1.172735,-0.059742,-9.867899,-1284.743286,-0.985341,0.000000
9.870001,-0.277420,-1284.520874,-0.009421,-0.038844,-0.986634,-1.234026,-0.062864,-9.866336,-1284.520874,-0.985168,0.000000
9.880000,-0.277786,-1284.743286,-0.009447,-0.038835,-0.986408,-1.235655,-0.062947,-9.864083,-1284.743286,-0.985012,0.000000
9.890000,-0.261780,-1284.609863,-0.009442,-0.038826,-0.986174,-1.164455,-0.059320,-9.861741,-1284.609863,-0.984838,0.000000
9.900001,-0.250977,-1284.609863,-0.009434,-0.038818,-0.985975,-1.116400,-0.056872,-9.859746,-1284.609863,-0.984682,0.000000
9.910001,-0.259171,-1284.698853,-0.009416,-0.038812,-0.985818,-1.152848,-0.058729,-9.858183,-1284.698853,-0.984509,0.000000
9.920000,-0.251724,-1284.609863,-0.009434,-0.038808,-0.985715,-1.119725,-0.057042,-9.857145,-1284.609863,-0.984335,0.000000
9.930000,-0.262146,-1284.743286,-0.009434,-0.038804,-0.985610,-1.166084,-0.059403,-9.856105,-1284.743286,-0.984179,0.000000
9.940001,-0.261414,-1284.654297,-0.009447,-0.038798,-0.985463,-1.162826,-0.059237,-9.854629,-1284.654297,-0.984006,0.000000
9.950001,-0.235336,-1284.698853,-0.009429,-0.038793,-0.985333,-1.046828,-0.053328,-9.853327,-1284.698853,-0.983850,0.000000
9.960000,-0.243530,-1284.743286,-0.009434,-0.038789,-0.985246,-1.083277,-0.055185,-9.852460,-1284.743286,-0.983676,0.000000
9.970000,-0.245026,-1284.698853,-0.009416,-0.038785,-0.985151,-1.089929,-0.055524,-9.851506,-1284.698853,-0.983503,0.000000
9.980000,-0.241302,-1284.743286,-0.009408,-0.038779,-0.984986,-1.073367,-0.054680,-9.849860,-1284.743286,-0.983347,0.000000
9.990001,-0.242783,-1284.698853,-0.009429,-0.038768,-0.984717,-1.079951,-0.055015,-9.847173,-1284.698853,-0.983173,0.000000
10.000000,-0.245392,-1284.654297,-0.009412,-0.038756,-0.984414,-1.091558,-0.055607,-9.844137,-1284.654297,-0.983017,0.000000
10.010000,-0.235718,-1284.698853,-0.009416,-0.038746,-0.984153,-1.048525,-0.053414,-9.841533,-1284.698853,-0.982844,0.000000
10.020000,-0.249863,-1284.609863,-0.009468,-0.038737,-0.983928,-1.111445,-0.056620,-9.839277,-1284.609863,-0.982670,0.000000
10.030001,-0.259171,-1284.832275,-0.009416,-0.038730,-0.983746,-1.152848,-0.058729,-9.837457,-1284.832275,-0.982514,0.000000
10.040001,-0.253967,-1284.654297,-0.009447,-0.038725,-0.983625,-1.129703,-0.057550,-9.836246,-1284.654297,-0.982341,0.000000
10.050000,-0.268112,-1284.654297,-0.009429,-0.038722,-0.983529,-1.192623,-0.060755,-9.835288,-1284.654297,-0.982185,0.000000
10.060000,-0.277054,-1284.743286,-0.009438,-0.038714,-0.983347,-1.232397,-0.062781,-9.833467,-1284.743286,-0.982011,0.000000
10.070001,-0.261780,-1284.565430,-0.009416,-0.038707,-0.983147,-1.164455,-0.059320,-9.831472,-1284.565430,-0.981838,0.000000
10.080001,-0.263641,-1284.743286,-0.009408,-0.038699,-0.982965,-1.172735,-0.059742,-9.829652,-1284.743286,-0.981682,0.000000
10.090000,-0.265137,-1284.654297,-0.009408,-0.038693,-0.982801,-1.179387,-0.060081,-9.828006,-1284.654297,-0.981508,0.000000
10.100000,-0.255081,-1284.654297,-0.009408,-0.038688,-0.982670,-1.134658,-0.057802,-9.826704,-1284.654297,-0.981335,0.000000
10.110001,-0.258423,-1284.743286,-0.009434,-0.038681,-0.982506,-1.149522,-0.058559,-9.825057,-1284.743286,-0.981179,0.000000
10.120001,-0.247635,-1284.565430,-0.009468,-0.038675,-0.982349,-1.101535,-0.056115,-9.823494,-1284.565430,-0.981005,0.000000
10.130000,-0.255081,-1284.743286,-0.009438,-0.038670,-0.982220,-1.134658,-0.057802,-9.822196,-1284.743286,-0.980849,0.000000
10.140000,-0.246140,-1284.654297,-0.009442,-0.038666,-0.982107,-1.094883,-0.055776,-9.821068,-1284.654297,-0.980676,0.000000
10.150001,-0.250229,-1284.698853,-0.009429,-0.038662,-0.982011,-1.113074,-0.056703,-9.820114,-1284.698853,-0.980502,0.000000
10.160001,-0.245026,-1284.787842,-0.009455,-0.038658,-0.981907,-1.089929,-0.055524,-9.819074,-1284.787842,-0.980346,0.000000
10.170000,-0.253967,-1284.609863,-0.009438,-0.038654,-0.981803,-1.129703,-0.057550,-9.818032,-1284.609863,-0.980173,0.000000
10.180000,-0.252838,-1284.698853,-0.009442,-0.038644,-0.981560,-1.124680,-0.057294,-9.815602,-1284.698853,-0.980017,0.000000
10.190001,-0.258804,-1284.698853,-0.009455,-0.038632,-0.981257,-1.151219,-0.058646,-9.812568,-1284.698853,-0.979843,0.000000
10.200001,-0.256943,-1284.609863,-0.009408,-0.038620,-0.980936,-1.142938,-0.058224,-9.809361,-1284.609863,-0.979670,0.000000
10.210000,-0.258057,-1284.743286,-0.009416,-0.038608,-0.980650,-1.147893,-0.058476,-9.806497,-1284.743286,-0.979514,0.000000
10.220000,-0.255081,-1284.654297,-0.009447,-0.038600,-0.980442,-1.134658,-0.057802,-9.804419,-1284.654297,-0.979340,0.000000
10.230000,-0.284119,-1284.698853,-0.009447,-0.038594,-0.980286,-1.263823,-0.064382,-9.802855,-1284.698853,-0.979184,0.000000
10.240001,-0.285614,-1284.654297,-0.009447,-0.038590,-0.980181,-1.270475,-0.064721,-9.801814,-1284.654297,-0.979011,0.000000
10.250001,-0.286728,-1284.609863,-0.009442,-0.038585,-0.980069,-1.275429,-0.064973,-9.800687,-1284.609863,-0.978837,0.000000
10.260000,-0.290451,-1284.787842,-0.009447,-0.038580,-0.979939,-1.291991,-0.065817,-9.799388,-1284.787842,-0.978681,0.000000
10.270000,-0.287842,-1284.609863,-0.009472,-0.038574,-0.979783,-1.280384,-0.065226,-9.797825,-1284.609863,-0.978508,0.000000
10.280001,-0.286728,-1284.698853,-0.009416,-0.038566,-0.979583,-1.275429,-0.064973,-9.795831,-1284.698853,-0.978352,0.000000
10.290001,-0.285233,-1284.654297,-0.009451,-0.038558,-0.979384,-1.268778,-0.064635,-9.793836,-1284.654297,-0.978178,0.000000
10.300000,-0.269974,-1284.654297,-0.009455,-0.038552,-0.979210,-1.200903,-0.061177,-9.792103,-1284.654297,-0.978005,0.000000
10.310000,-0.256195,-1284.743286,-0.009421,-0.038545,-0.979054,-1.139613,-0.058055,-9.790539,-1284.743286,-0.977849,0.000000
10.320001,-0.261780,-1284.565430,-0.009412,-0.038540,-0.978915,-1.164455,-0.059320,-9.789154,-1284.565430,-0.977675,0.000000
10.330001,-0.255447,-1284.787842,-0.009390,-0.038537,-0.978837,-1.136287,-0.057885,-9.788374,-1284.787842,-0.977519,0.000000
10.340000,-0.265869,-1284.698853,-0.009434,-0.038534,-0.978759,-1.182645,-0.060247,-9.787591,-1284.698853,-0.977346,0.000000
10.350000,-0.253220,-1284.609863,-0.009403,-0.038528,-0.978621,-1.126377,-0.057380,-9.786205,-1284.609863,-0.977172,0.000000
10.360001,-0.258423,-1284.787842,-0.009425,-0.038520,-0.978404,-1.149522,-0.058559,-9.784037,-1284.787842,-0.977016,0.000000
10.370001,-0.264008,-1284.565430,-0.009399,-0.038509,-0.978126,-1.174364,-0.059825,-9.781262,-1284.565430,-0.976843,0.000000
10.380000,-0.262894,-1284.743286,-0.009421,-0.038499,-0.977883,-1.169410,-0.059573,-9.778832,-1284.743286,-0.976686,0.000000
10.390000,-0.262146,-1284.698853,-0.009425,-0.038490,-0.977658,-1.166084,-0.059403,-9.776581,-1284.698853,-0.976513,0.000000
10.400001,-0.257309,-1284.654297,-0.009425,-0.038483,-0.977467,-1.144567,-0.058307,-9.774669,-1284.654297,-0.976340,0.000000
10.410001,-0.258057,-1284.743286,-0.009438,-0.038477,-0.977311,-1.147893,-0.058476,-9.773109,-1284.743286,-0.976183,0.000000
10.420000,-0.264755,-1284.565430,-0.009403,-0.038472,-0.977181,-1.177690,-0.059994,-9.771808,-1284.565430,-0.976010,0.000000
10.430000,-0.268478,-1284.698853,-0.009447,-0.038467,-0.977060,-1.194252,-0.060838,-9.770597,-1284.698853,-0.975854,0.000000
10.440001,-0.288223,-1284.654297,-0.009455,-0.038463,-0.976956,-1.282081,-0.065312,-9.769556,-1284.654297,-0.975680,0.000000
10.450001,-0.292694,-1284.609863,-0.009429,-0.038458,-0.976825,-1.301968,-0.066325,-9.768253,-1284.609863,-0.975507,0.000000
10.460000,-0.286728,-1284.743286,-0.009438,-0.038451,-0.976661,-1.275429,-0.064973,-9.766607,-1284.743286,-0.975351,0.000000
10.470000,-0.281143,-1284.609863,-0.009455,-0.038444,-0.976478,-1.250587,-0.063708,-9.764783,-1284.609863,-0.975177,0.000000
10.480000,-0.278534,-1284.698853,-0.009434,-0.038438,-0.976314,-1.238981,-0.063117,-9.763137,-1284.698853,-0.975004,0.000000
10.490001,-0.275925,-1284.698853,-0.009438,-0.038431,-0.976140,-1.227374,-0.062525,-9.761403,-1284.698853,-0.974848,0.000000
10.500001,-0.284500,-1284.654297,-0.009421,-0.038423,-0.975941,-1.265520,-0.064469,-9.759408,-1284.654297,-0.974675,0.000000
10.510000,-0.270340,-1284.654297,-0.009416,-0.038415,-0.975750,-1.202532,-0.061260,-9.757501,-1284.654297,-0.974518,0.000000
10.520000,-0.258804,-1284.565430,-0.009421,-0.038409,-0.975594,-1.151219,-0.058646,-9.755938,-1284.565430,-0.974345,0.000000
10.530001,-0.263641,-1284.698853,-0.009429,-0.038404,-0.975472,-1.172735,-0.059742,-9.754723,-1284.698853,-0.974172,0.000000
10.540001,-0.259552,-1284.609863,-0.009429,-0.038399,-0.975342,-1.154545,-0.058815,-9.753425,-1284.609863,-0.974015,0.000000
10.550000,-0.252472,-1284.609863,-0.009408,-0.038392,-0.975169,-1.123051,-0.057211,-9.751691,-1284.609863,-0.973842,0.000000
10.560000,-0.272202,-1284.743286,-0.009421,-0.038386,-0.974995,-1.210813,-0.061682,-9.749954,-1284.743286,-0.973686,0.000000
10.570001,-0.265137,-1284.565430,-0.009408,-0.038379,-0.974822,-1.179387,-0.060081,-9.748220,-1284.565430,-0.973512,0.000000
10.580001,-0.269592,-1284.654297,-0.009447,-0.038371,-0.974614,-1.199206,-0.061090,-9.746139,-1284.654297,-0.973339,0.000000
10.590000,-0.276306,-1284.609863,-0.009447,-0.038362,-0.974406,-1.229071,-0.062612,-9.744057,-1284.609863,-0.973183,0.000000
10.600000,-0.274063,-1284.609863,-0.009447,-0.038357,-0.974267,-1.219094,-0.062104,-9.742672,-1284.609863,-0.973009,0.000000
10.610001,-0.272583,-1284.698853,-0.009472,-0.038352,-0.974146,-1.212510,-0.061768,-9.741457,-1284.698853,-0.972853,0.000000
10.620001,-0.299759,-1284.565430,-0.009421,-0.038348,-0.974033,-1.333394,-0.067926,-9.740329,-1284.565430,-0.972680,0.000000
10.630000,-0.298279,-1284.698853,-0.009421,-0.038341,-0.973868,-1.326810,-0.067591,-9.738683,-1284.698853,-0.972506,0.000000
10.640000,-0.297150,-1284.609863,-0.009416,-0.038334,-0.973686,-1.321788,-0.067335,-9.736858,-1284.609863,-0.972350,0.000000
10.650001,-0.294556,-1284.609863,-0.009421,-0.038329,-0.973556,-1.310249,-0.066747,-9.735559,-1284.609863,-0.972177,0.000000
10.660001,-0.287476,-1284.698853,-0.009416,-0.038323,-0.973408,-1.278755,-0.065143,-9.734084,-1284.698853,-0.972021,0.000000
10.670000,-0.269592,-1284.565430,-0.009429,-0.038318,-0.973270,-1.199206,-0.061090,-9.732698,-1284.565430,-0.971847,0.000000
10.680000,-0.281891,-1284.654297,-0.009447,-0.038309,-0.973053,-1.253913,-0.063877,-9.730530,-1284.654297,-0.971674,0.000000
10.690001,-0.281509,-1284.654297,-0.009442,-0.038300,-0.972810,-1.252216,-0.063791,-9.728100,-1284.654297,-0.971518,0.000000
10.700001,-0.265869,-1284.565430,-0.009455,-0.038291,-0.972602,-1.182645,-0.060247,-9.726018,-1284.565430,-0.971344,0.000000
10.710000,-0.268860,-1284.698853,-0.009459,-0.038285,-0.972446,-1.195948,-0.060925,-9.724459,-1284.698853,-0.971188,0.000000
10.720000,-0.255447,-1284.565430,-0.009429,-0.038280,-0.972307,-1.136287,-0.057885,-9.723069,-1284.565430,-0.971015,0.000000
10.730000,-0.256561,-1284.698853,-0.009434,-0.038274,-0.972151,-1.141242,-0.058138,-9.721510,-1284.698853,-0.970841,0.000000
10.740001,-0.268860,-1284.609863,-0.009464,-0.038267,-0.971978,-1.195948,-0.060925,-9.719777,-1284.609863,-0.970685,0.000000
10.750001,-0.279282,-1284.609863,-0.009447,-0.038258,-0.971752,-1.242307,-0.063286,-9.717521,-1284.609863,-0.970512,0.000000
10.760000,-0.285614,-1284.743286,-0.009438,-0.038249,-0.971527,-1.270475,-0.064721,-9.715265,-1284.743286,-0.970356,0.000000
10.770000,-0.264389,-1284.565430,-0.009451,-0.038241,-0.971310,-1.176061,-0.059911,-9.713097,-1284.565430,-0.970182,0.000000
10.780001,-0.261032,-1284.698853,-0.009416,-0.038234,-0.971145,-1.161129,-0.059151,-9.711450,-1284.698853,-0.970009,0.000000
10.790001,-0.259918,-1284.654297,-0.009425,-0.038229,-0.971023,-1.156174,-0.058898,-9.710235,-1284.654297,-0.969853,0.000000
10.800000,-0.274063,-1284.654297,-0.009425,-0.038226,-0.970937,-1.219094,-0.062104,-9.709369,-1284.654297,-0.969679,0.000000
10.810000,-0.310562,-1284.698853,-0.009421,-0.038222,-0.970833,-1.381449,-0.070374,-9.708327,-1284.698853,-0.969523,0.000000
10.820001,-0.318375,-1284.609863,-0.009421,-0.038215,-0.970668,-1.416201,-0.072145,-9.706681,-1284.609863,-0.969350,0.000000
10.830001,-0.311676,-1284.609863,-0.009412,-0.038208,-0.970477,-1.386404,-0.070627,-9.704774,-1284.609863,-0.969176,0.000000
10.840000,-0.303116,-1284.698853,-0.009455,-0.038200,-0.970278,-1.348327,-0.068687,-9.702779,-1284.698853,-0.969020,0.000000
10.850000,-0.295670,-1284.654297,-0.009447,-0.038192,-0.970078,-1.315204,-0.067000,-9.700784,-1284.654297,-0.968847,0.000000
10.860001,-0.276672,-1284.743286,-0.009434,-0.038185,-0.969905,-1.230700,-0.062695,-9.699047,-1284.743286,-0.968673,0.000000
10.870001,-0.282639,-1284.520874,-0.009442,-0.038178,-0.969731,-1.257239,-0.064047,-9.697313,-1284.520874,-0.968517,0.000000
10.880000,-0.279282,-1284.698853,-0.009438,-0.038172,-0.969575,-1.242307,-0.063286,-9.695754,-1284.698853,-0.968344,0.000000
10.890000,-0.279282,-1284.565430,-0.009459,-0.038165,-0.969393,-1.242307,-0.063286,-9.693933,-1284.565430,-0.968188,0.000000
10.900001,-0.264755,-1284.654297,-0.009412,-0.038161,-0.969298,-1.177690,-0.059994,-9.692980,-1284.654297,-0.968014,0.000000
10.910001,-0.254333,-1284.743286,-0.009438,-0.038159,-0.969246,-1.131332,-0.057633,-9.692457,-1284.743286,-0.967841,0.000000
10.920000,-0.261032,-1284.609863,-0.009416,-0.038156,-0.969150,-1.161129,-0.059151,-9.691504,-1284.609863,-0.967685,0.000000
10.930000,-0.257309,-1284.743286,-0.009412,-0.038150,-0.969020,-1.144567,-0.058307,-9.690202,-1284.743286,-0.967511,0.000000
10.940001,-0.258423,-1284.654297,-0.009421,-0.038146,-0.968907,-1.149522,-0.058559,-9.689074,-1284.654297,-0.967355,0.000000
10.950001,-0.277786,-1284.609863,-0.009442,-0.038142,-0.968812,-1.235655,-0.062947,-9.688120,-1284.609863,-0.967182,0.000000
10.960001,-0.287842,-1284.787842,-0.009425,-0.038136,-0.968656,-1.280384,-0.065226,-9.686561,-1284.787842,-0.967008,0.000000
10.970000,-0.285980,-1284.609863,-0.009429,-0.038124,-0.968361,-1.272104,-0.064804,-9.683612,-1284.609863,-0.966852,0.000000
10.980000,-0.287094,-1284.698853,-0.009412,-0.038113,-0.968058,-1.277058,-0.065056,-9.680576,-1284.698853,-0.966679,0.000000
10.990001,-0.272949,-1284.654297,-0.009421,-0.038103,-0.967815,-1.214139,-0.061851,-9.678146,-1284.654297,-0.966523,0.000000
11.000001,-0.286362,-1284.654297,-0.009412,-0.038096,-0.967633,-1.273800,-0.064890,-9.676326,-1284.654297,-0.966349,0.000000
11.010000,-0.313919,-1284.832275,-0.009416,-0.038091,-0.967511,-1.396382,-0.071135,-9.675115,-1284.832275,-0.966176,0.000000
11.020000,-0.310181,-1284.609863,-0.009429,-0.038088,-0.967424,-1.379753,-0.070288,-9.674245,-1284.609863,-0.966020,0.000000
11.030001,-0.310562,-1284.698853,-0.009451,-0.038083,-0.967312,-1.381449,-0.070374,-9.673120,-1284.698853,-0.965846,0.000000
11.040001,-0.306839,-1284.654297,-0.009442,-0.038077,-0.967164,-1.364888,-0.069531,-9.671644,-1284.654297,-0.965690,0.000000
11.050000,-0.310928,-1284.654297,-0.009459,-0.038069,-0.966948,-1.383078,-0.070457,-9.669476,-1284.654297,-0.965517,0.000000
11.060000,-0.288956,-1284.698853,-0.009438,-0.038059,-0.966696,-1.285339,-0.065478,-9.666963,-1284.698853,-0.965343,0.000000
11.070001,-0.279282,-1284.565430,-0.009438,-0.038049,-0.966453,-1.242307,-0.063286,-9.664533,-1284.565430,-0.965187,0.000000
11.080001,-0.280396,-1284.698853,-0.009459,-0.038042,-0.966271,-1.247262,-0.063539,-9.662712,-1284.698853,-0.965014,0.000000
11.090000,-0.263641,-1284.654297,-0.009459,-0.038039,-0.966184,-1.172735,-0.059742,-9.661845,-1284.654297,-0.964858,0.000000
11.100000,-0.273697,-1284.565430,-0.009416,-0.038038,-0.966158,-1.217465,-0.062021,-9.661584,-1284.565430,-0.964684,0.000000
11.110001,-0.271454,-1284.787842,-0.009442,-0.038036,-0.966107,-1.207487,-0.061512,-9.661065,-1284.787842,-0.964511,0.000000
11.120001,-0.249863,-1284.609863,-0.009464,-0.038031,-0.965994,-1.111445,-0.056620,-9.659938,-1284.609863,-0.964355,0.000000
11.130000,-0.251358,-1284.698853,-0.009416,-0.038025,-0.965829,-1.118096,-0.056959,-9.658287,-1284.698853,-0.964181,0.000000
11.140000,-0.255447,-1284.654297,-0.009451,-0.038018,-0.965664,-1.136287,-0.057885,-9.656641,-1284.654297,-0.964025,0.000000
11.150001,-0.274811,-1284.609863,-0.009425,-0.038010,-0.965447,-1.222420,-0.062273,-9.654472,-1284.609863,-0.963852,0.000000
11.160001,-0.281509,-1284.787842,-0.009429,-0.037998,-0.965161,-1.252216,-0.063791,-9.651610,-1284.787842,-0.963678,0.000000
11.170000,-0.278534,-1284.609863,-0.009399,-0.037987,-0.964866,-1.238981,-0.063117,-9.648663,-1284.609863,-0.963522,0.000000
11.180000,-0.273697,-1284.698853,-0.009421,-0.037979,-0.964658,-1.217465,-0.062021,-9.646581,-1284.698853,-0.963349,0.000000
11.190001,-0.277420,-1284.609863,-0.009429,-0.037972,-0.964485,-1.234026,-0.062864,-9.644847,-1284.609863,-0.963193,0.000000
11.200001,-0.293808,-1284.654297,-0.009434,-0.037966,-0.964346,-1.306923,-0.066578,-9.643458,-1284.654297,-0.963019,0.000000
11.210001,-0.298645,-1284.743286,-0.009455,-0.037962,-0.964225,-1.328439,-0.067674,-9.642247,-1284.743286,-0.962845,0.000000
11.220000,-0.290451,-1284.565430,-0.009472,-0.037956,-0.964094,-1.291991,-0.065817,-9.640945,-1284.565430,-0.962690,0.000000
11.230000,-0.282639,-1284.698853,-0.009459,-0.037953,-0.963999,-1.257239,-0.064047,-9.639991,-1284.698853,-0.962516,0.000000
11.240001,-0.302368,-1284.698853,-0.009455,-0.037950,-0.963930,-1.345001,-0.068518,-9.639298,-1284.698853,-0.962342,0.000000
11.250001,-0.298279,-1284.698853,-0.009434,-0.037945,-0.963800,-1.326810,-0.067591,-9.637997,-1284.698853,-0.962187,0.000000
11.260000,-0.293060,-1284.698853,-0.009438,-0.037939,-0.963643,-1.303597,-0.066408,-9.636434,-1284.698853,-0.962013,0.000000
11.270000,-0.279282,-1284.654297,-0.009412,-0.037930,-0.963418,-1.242307,-0.063286,-9.634181,-1284.654297,-0.961857,0.000000
11.280001,-0.259552,-1284.698853,-0.009399,-0.037920,-0.963175,-1.154545,-0.058815,-9.631751,-1284.698853,-0.961684,0.000000
11.290001,-0.268478,-1284.654297,-0.009416,-0.037912,-0.962958,-1.194252,-0.060838,-9.629582,-1284.654297,-0.961510,0.000000
11.300000,-0.253220,-1284.654297,-0.009438,-0.037904,-0.962750,-1.126377,-0.057380,-9.627501,-1284.654297,-0.961354,0.000000
11.310000,-0.238327,-1284.743286,-0.009408,-0.037896,-0.962551,-1.060132,-0.054006,-9.625506,-1284.743286,-0.961181,0.000000
11.320001,-0.238327,-1284.609863,-0.009442,-0.037888,-0.962360,-1.060132,-0.054006,-9.623599,-1284.609863,-0.961025,0.000000
11.330001,-0.245773,-1284.698853,-0.009451,-0.037881,-0.962178,-1.093254,-0.055693,-9.621778,-1284.698853,-0.960851,0.000000
11.340000,-0.251358,-1284.654297,-0.009451,-0.037874,-0.962004,-1.118096,-0.056959,-9.620045,-1284.654297,-0.960678,0.000000
11.350000,-0.259171,-1284.654297,-0.009425,-0.037867,-0.961814,-1.152848,-0.058729,-9.618137,-1284.654297,-0.960522,0.000000
11.360001,-0.256561,-1284.698853,-0.009451,-0.037861,-0.961657,-1.141242,-0.058138,-9.616574,-1284.698853,-0.960348,0.000000
11.370001,-0.247635,-1284.609863,-0.009447,-0.037855,-0.961528,-1.101535,-0.056115,-9.615275,-1284.609863,-0.960192,0.000000
11.380000,-0.249496,-1284.698853,-0.009429,-0.037850,-0.961397,-1.109816,-0.056537,-9.613974,-1284.698853,-0.960019,0.000000
11.390000,-0.255081,-1284.609863,-0.009451,-0.037844,-0.961241,-1.134658,-0.057802,-9.612414,-1284.609863,-0.959845,0.000000
11.400001,-0.263275,-1284.609863,-0.009455,-0.037837,-0.961068,-1.171106,-0.059659,-9.610677,-1284.609863,-0.959689,0.000000
11.410001,-0.273331,-1284.698853,-0.009459,-0.037830,-0.960894,-1.215836,-0.061938,-9.608944,-1284.698853,-0.959516,0.000000
11.420000,-0.264755,-1284.609863,-0.009421,-0.037825,-0.960764,-1.177690,-0.059994,-9.607642,-1284.609863,-0.959359,0.000000
11.430000,-0.271088,-1284.743286,-0.009455,-0.037820,-0.960634,-1.205858,-0.061429,-9.606343,-1284.743286,-0.959186,0.000000
11.440001,-0.279282,-1284.698853,-0.009455,-0.037813,-0.960452,-1.242307,-0.063286,-9.604523,-1284.698853,-0.959013,0.000000
