Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
47.010002,0.073349,-1284.520874,-0.004027,-0.014512,-0.368597,0.326273,0.016621,-3.685965,-1284.520874,-0.367313,0.000000
47.020000,0.072235,-1284.520874,-0.004044,-0.014507,-0.368466,0.321318,0.016369,-3.684663,-1284.520874,-0.367139,0.000000
47.030003,0.074097,-1284.520874,-0.004036,-0.014500,-0.368310,0.329598,0.016791,-3.683104,-1284.520874,-0.366983,0.000000
47.040001,0.071121,-1284.654297,-0.004018,-0.014495,-0.368180,0.316363,0.016116,-3.681802,-1284.654297,-0.366810,0.000000
47.050003,0.060318,-1284.431885,-0.004027,-0.014488,-0.368007,0.268308,0.013668,-3.680068,-1284.431885,-0.366637,0.000000
47.060001,0.061447,-1284.565430,-0.004049,-0.014480,-0.367790,0.273331,0.013924,-3.677904,-1284.565430,-0.366481,0.000000
47.070004,0.056976,-1284.520874,-0.004005,-0.014471,-0.367556,0.253443,0.012911,-3.675557,-1284.520874,-0.366307,0.000000
47.080002,0.063309,-1284.476440,-0.004023,-0.014462,-0.367339,0.281611,0.014346,-3.673392,-1284.476440,-0.366151,0.000000
47.090004,0.061813,-1284.609863,-0.004014,-0.014455,-0.367148,0.274960,0.014007,-3.671484,-1284.609863,-0.365977,0.000000
47.100002,0.050262,-1284.476440,-0.004031,-0.014449,-0.366993,0.223579,0.011390,-3.669925,-1284.476440,-0.365804,0.000000
47.110001,0.035370,-1284.565430,-0.003949,-0.014443,-0.366845,0.157333,0.008015,-3.668449,-1284.565430,-0.365648,0.000000
47.120003,0.030533,-1284.565430,-0.003971,-0.014437,-0.366689,0.135817,0.006919,-3.666889,-1284.565430,-0.365475,0.000000
47.130001,0.027176,-1284.431885,-0.003967,-0.014431,-0.366550,0.120884,0.006158,-3.665497,-1284.431885,-0.365319,0.000000
47.140003,0.029785,-1284.565430,-0.003954,-0.014425,-0.366385,0.132491,0.006749,-3.663854,-1284.565430,-0.365145,0.000000
47.150002,0.043945,-1284.476440,-0.003928,-0.014418,-0.366220,0.195479,0.009958,-3.662204,-1284.476440,-0.364971,0.000000
47.160004,0.055481,-1284.565430,-0.003954,-0.014412,-0.366055,0.246792,0.012572,-3.660554,-1284.565430,-0.364815,0.000000
47.170002,0.058838,-1284.565430,-0.003936,-0.014404,-0.365865,0.261724,0.013333,-3.658646,-1284.565430,-0.364642,0.000000
47.180004,0.056229,-1284.476440,-0.003911,-0.014397,-0.365683,0.250117,0.012742,-3.656829,-1284.476440,-0.364486,0.000000
47.190002,0.052872,-1284.520874,-0.003906,-0.014390,-0.365510,0.235185,0.011981,-3.655096,-1284.520874,-0.364313,0.000000
47.200001,0.064789,-1284.520874,-0.003936,-0.014387,-0.365440,0.288195,0.014681,-3.654399,-1284.520874,-0.364139,0.000000
47.210003,0.074844,-1284.520874,-0.003893,-0.014384,-0.365345,0.332924,0.016960,-3.653445,-1284.520874,-0.363983,0.000000
47.220001,0.068146,-1284.565430,-0.003885,-0.014380,-0.365258,0.303127,0.015442,-3.652575,-1284.565430,-0.363809,0.000000
47.230003,0.078568,-1284.387451,-0.003885,-0.014377,-0.365171,0.349486,0.017804,-3.651712,-1284.387451,-0.363653,0.000000
47.240002,0.074478,-1284.565430,-0.003898,-0.014373,-0.365084,0.331295,0.016877,-3.650841,-1284.565430,-0.363480,0.000000
47.250004,0.069626,-1284.476440,-0.003885,-0.014369,-0.364980,0.309711,0.015777,-3.649805,-1284.476440,-0.363307,0.000000
47.260002,0.053253,-1284.520874,-0.003911,-0.014362,-0.364807,0.236882,0.012067,-3.648071,-1284.520874,-0.363150,0.000000
47.270000,0.045059,-1284.565430,-0.003880,-0.014352,-0.364529,0.200433,0.010211,-3.645293,-1284.565430,-0.362977,0.000000
47.280003,0.035751,-1284.431885,-0.003876,-0.014338,-0.364183,0.159030,0.008101,-3.641826,-1284.431885,-0.362821,0.000000
47.290001,0.044678,-1284.565430,-0.003846,-0.014327,-0.363896,0.198736,0.010124,-3.638965,-1284.565430,-0.362647,0.000000
47.300003,0.030899,-1284.431885,-0.003850,-0.014319,-0.363706,0.137446,0.007002,-3.637057,-1284.431885,-0.362474,0.000000
47.310001,0.027176,-1284.565430,-0.003863,-0.014316,-0.363619,0.120884,0.006158,-3.636186,-1284.565430,-0.362318,0.000000
47.320004,0.032394,-1284.565430,-0.003863,-0.014314,-0.363575,0.144098,0.007341,-3.635755,-1284.565430,-0.362144,0.000000
47.330002,0.027176,-1284.476440,-0.003863,-0.014312,-0.363515,0.120884,0.006158,-3.635149,-1284.476440,-0.361971,0.000000
47.340004,0.009674,-1284.654297,-0.003854,-0.014304,-0.363333,0.043032,0.002192,-3.633325,-1284.654297,-0.361815,0.000000
47.350002,0.004471,-1284.431885,-0.003816,-0.014294,-0.363072,0.019887,0.001013,-3.630721,-1284.431885,-0.361641,0.000000
47.360001,0.042816,-1284.520874,-0.003786,-0.014284,-0.362812,0.190456,0.009702,-3.628125,-1284.520874,-0.361485,0.000000
47.370003,0.050644,-1284.520874,-0.003794,-0.014275,-0.362578,0.225275,0.011476,-3.625778,-1284.520874,-0.361312,0.000000
47.380001,0.046921,-1284.476440,-0.003777,-0.014266,-0.362344,0.208714,0.010632,-3.623439,-1284.476440,-0.361139,0.000000
47.390003,0.058838,-1284.565430,-0.003777,-0.014261,-0.362231,0.261724,0.013333,-3.622311,-1284.565430,-0.360982,0.000000
47.400002,0.071121,-1284.520874,-0.003786,-0.014259,-0.362179,0.316363,0.016116,-3.621789,-1284.520874,-0.360809,0.000000
47.410004,0.083038,-1284.565430,-0.003790,-0.014257,-0.362136,0.369373,0.018817,-3.621357,-1284.565430,-0.360653,0.000000
47.420002,0.068893,-1284.565430,-0.003777,-0.014253,-0.362032,0.306453,0.015611,-3.620320,-1284.565430,-0.360479,0.000000
47.430004,0.067032,-1284.476440,-0.003790,-0.014245,-0.361815,0.298173,0.015190,-3.618148,-1284.476440,-0.360306,0.000000
47.440002,0.064789,-1284.609863,-0.003790,-0.014233,-0.361520,0.288195,0.014681,-3.615203,-1284.609863,-0.360150,0.000000
47.450001,0.058090,-1284.387451,-0.003777,-0.014221,-0.361225,0.258398,0.013163,-3.612251,-1284.387451,-0.359976,0.000000
47.460003,0.047668,-1284.476440,-0.003708,-0.014211,-0.360956,0.212040,0.010802,-3.609564,-1284.476440,-0.359820,0.000000
47.470001,0.055115,-1284.520874,-0.003755,-0.014202,-0.360740,0.245163,0.012489,-3.607399,-1284.520874,-0.359647,0.000000
47.480003,0.059570,-1284.476440,-0.003712,-0.014196,-0.360566,0.264982,0.013499,-3.605658,-1284.476440,-0.359473,0.000000
47.490002,0.044678,-1284.520874,-0.003695,-0.014191,-0.360453,0.198736,0.010124,-3.604530,-1284.520874,-0.359317,0.000000
47.500004,0.040955,-1284.476440,-0.003729,-0.014188,-0.360367,0.182175,0.009280,-3.603667,-1284.476440,-0.359144,0.000000
47.510002,0.035004,-1284.520874,-0.003712,-0.014183,-0.360236,0.155704,0.007932,-3.602365,-1284.520874,-0.358987,0.000000
47.520000,0.028671,-1284.565430,-0.003682,-0.014177,-0.360106,0.127536,0.006497,-3.601063,-1284.565430,-0.358814,0.000000
47.530003,0.025696,-1284.476440,-0.003686,-0.014172,-0.359959,0.114301,0.005823,-3.599586,-1284.476440,-0.358641,0.000000
47.540001,0.033142,-1284.609863,-0.003691,-0.014164,-0.359777,0.147423,0.007510,-3.597770,-1284.609863,-0.358485,0.000000
47.550003,0.042450,-1284.520874,-0.003669,-0.014156,-0.359569,0.188827,0.009619,-3.595688,-1284.520874,-0.358311,0.000000
47.560001,0.059204,-1284.565430,-0.003626,-0.014147,-0.359343,0.263353,0.013416,-3.593432,-1284.565430,-0.358156,0.000000
47.570004,0.087875,-1284.565430,-0.003639,-0.014142,-0.359213,0.390889,0.019913,-3.592130,-1284.565430,-0.357981,0.000000
47.580002,0.074478,-1284.431885,-0.003617,-0.014138,-0.359100,0.331295,0.016877,-3.591002,-1284.431885,-0.357808,0.000000
47.590004,0.069260,-1284.654297,-0.003660,-0.014133,-0.358979,0.308082,0.015694,-3.589791,-1284.654297,-0.357652,0.000000
47.600002,0.090118,-1284.476440,-0.003630,-0.014128,-0.358849,0.400867,0.020421,-3.588489,-1284.476440,-0.357479,0.000000
47.610001,0.092346,-1284.520874,-0.003648,-0.014121,-0.358684,0.410776,0.020926,-3.586839,-1284.520874,-0.357323,0.000000
47.620003,0.090851,-1284.565430,-0.003665,-0.014113,-0.358467,0.404125,0.020587,-3.584674,-1284.565430,-0.357149,0.000000
47.630001,0.075592,-1284.476440,-0.003669,-0.014103,-0.358207,0.336250,0.017129,-3.582070,-1284.476440,-0.356975,0.000000
47.640003,0.072235,-1284.654297,-0.003604,-0.014093,-0.357965,0.321318,0.016369,-3.579648,-1284.654297,-0.356819,0.000000
47.650002,0.089371,-1284.520874,-0.003622,-0.014086,-0.357773,0.397541,0.020252,-3.577733,-1284.520874,-0.356646,0.000000
47.660004,0.088623,-1284.565430,-0.003574,-0.014078,-0.357592,0.394215,0.020082,-3.575916,-1284.565430,-0.356490,0.000000
47.670002,0.082672,-1284.609863,-0.003617,-0.014072,-0.357436,0.367744,0.018734,-3.574356,-1284.609863,-0.356317,0.000000
47.680004,0.068893,-1284.476440,-0.003630,-0.014067,-0.357305,0.306453,0.015611,-3.573054,-1284.476440,-0.356143,0.000000
47.690002,0.065536,-1284.565430,-0.003579,-0.014063,-0.357210,0.291521,0.014851,-3.572101,-1284.565430,-0.355987,0.000000
47.700001,0.060318,-1284.431885,-0.003570,-0.014060,-0.357115,0.268308,0.013668,-3.571147,-1284.431885,-0.355813,0.000000
47.710003,0.055847,-1284.520874,-0.003570,-0.014055,-0.356984,0.248421,0.012655,-3.569845,-1284.520874,-0.355640,0.000000
47.720001,0.047668,-1284.520874,-0.003579,-0.014047,-0.356794,0.212040,0.010802,-3.567937,-1284.520874,-0.355484,0.000000
47.730003,0.061813,-1284.520874,-0.003566,-0.014038,-0.356568,0.274960,0.014007,-3.565681,-1284.520874,-0.355311,0.000000
47.740002,0.060699,-1284.609863,-0.003523,-0.014030,-0.356369,0.270005,0.013755,-3.563691,-1284.609863,-0.355155,0.000000
47.750004,0.071487,-1284.431885,-0.003535,-0.014023,-0.356187,0.317992,0.016199,-3.561866,-1284.431885,-0.354982,0.000000
47.760002,0.073730,-1284.565430,-0.003544,-0.014017,-0.356031,0.327969,0.016708,-3.560307,-1284.565430,-0.354807,0.000000
47.770000,0.075592,-1284.654297,-0.003518,-0.014012,-0.355900,0.336250,0.017129,-3.559005,-1284.654297,-0.354651,0.000000
47.780003,0.071869,-1284.476440,-0.003544,-0.014007,-0.355770,0.319689,0.016286,-3.557703,-1284.476440,-0.354478,0.000000
47.790001,0.079315,-1284.609863,-0.003523,-0.014002,-0.355657,0.352812,0.017973,-3.556575,-1284.609863,-0.354322,0.000000
47.800003,0.085648,-1284.520874,-0.003527,-0.013997,-0.355536,0.380979,0.019408,-3.555364,-1284.520874,-0.354149,0.000000
47.810001,0.084152,-1284.520874,-0.003492,-0.013990,-0.355337,0.374328,0.019069,-3.553365,-1284.520874,-0.353975,0.000000
47.820004,0.071869,-1284.565430,-0.003514,-0.013979,-0.355077,0.319689,0.016286,-3.550769,-1284.565430,-0.353819,0.000000
47.830002,0.072983,-1284.476440,-0.003492,-0.013969,-0.354816,0.324644,0.016538,-3.548165,-1284.476440,-0.353645,0.000000
47.840004,0.084152,-1284.654297,-0.003479,-0.013961,-0.354608,0.374328,0.019069,-3.546083,-1284.654297,-0.353489,0.000000
47.850002,0.087509,-1284.476440,-0.003488,-0.013954,-0.354443,0.389260,0.019830,-3.544433,-1284.476440,-0.353316,0.000000
47.860001,0.080063,-1284.520874,-0.003475,-0.013949,-0.354313,0.356137,0.018143,-3.543131,-1284.520874,-0.353143,0.000000
47.870003,0.069260,-1284.609863,-0.003466,-0.013944,-0.354166,0.308082,0.015694,-3.541662,-1284.609863,-0.352987,0.000000
47.880001,0.056229,-1284.476440,-0.003458,-0.013938,-0.354036,0.250117,0.012742,-3.540360,-1284.476440,-0.352813,0.000000
47.890003,0.054733,-1284.565430,-0.003454,-0.013934,-0.353914,0.243466,0.012403,-3.539142,-1284.565430,-0.352657,0.000000
47.900002,0.042084,-1284.476440,-0.003445,-0.013927,-0.353758,0.187198,0.009536,-3.537582,-1284.476440,-0.352483,0.000000
47.910004,0.056976,-1284.565430,-0.003415,-0.013921,-0.353593,0.253443,0.012911,-3.535932,-1284.565430,-0.352310,0.000000
47.920002,0.039093,-1284.520874,-0.003436,-0.013914,-0.353420,0.173894,0.008859,-3.534199,-1284.520874,-0.352154,0.000000
47.930004,0.064423,-1284.476440,-0.003410,-0.013907,-0.353229,0.286566,0.014598,-3.532291,-1284.476440,-0.351981,0.000000
47.940002,0.065170,-1284.609863,-0.003432,-0.013899,-0.353038,0.289892,0.014768,-3.530384,-1284.609863,-0.351824,0.000000
47.950001,0.076340,-1284.476440,-0.003428,-0.013891,-0.352839,0.339576,0.017299,-3.528393,-1284.476440,-0.351651,0.000000
47.960003,0.090851,-1284.609863,-0.003445,-0.013884,-0.352666,0.404125,0.020587,-3.526659,-1284.609863,-0.351477,0.000000
47.970001,0.082672,-1284.565430,-0.003359,-0.013879,-0.352527,0.367744,0.018734,-3.525266,-1284.565430,-0.351322,0.000000
47.980003,0.096069,-1284.520874,-0.003376,-0.013875,-0.352431,0.427338,0.021770,-3.524312,-1284.520874,-0.351148,0.000000
47.990002,0.093094,-1284.609863,-0.003385,-0.013871,-0.352318,0.414102,0.021095,-3.523185,-1284.609863,-0.350992,0.000000
48.000004,0.094574,-1284.476440,-0.003385,-0.013865,-0.352172,0.420686,0.021431,-3.521716,-1284.476440,-0.350818,0.000000
48.010002,0.103149,-1284.565430,-0.003359,-0.013856,-0.351946,0.458832,0.023374,-3.519460,-1284.565430,-0.350645,0.000000
48.020000,0.092346,-1284.609863,-0.003397,-0.013847,-0.351711,0.410776,0.020926,-3.517114,-1284.609863,-0.350489,0.000000
48.030003,0.096436,-1284.476440,-0.003367,-0.013838,-0.351487,0.428967,0.021853,-3.514865,-1284.476440,-0.350315,0.000000
48.040001,0.092346,-1284.565430,-0.003367,-0.013829,-0.351269,0.410776,0.020926,-3.512693,-1284.565430,-0.350160,0.000000
48.050003,0.103516,-1284.476440,-0.003337,-0.013822,-0.351088,0.460460,0.023457,-3.510876,-1284.476440,-0.349986,0.000000
48.060001,0.091599,-1284.520874,-0.003328,-0.013817,-0.350957,0.407451,0.020757,-3.509574,-1284.520874,-0.349812,0.000000
48.070004,0.067764,-1284.520874,-0.003298,-0.013812,-0.350836,0.301431,0.015356,-3.508355,-1284.520874,-0.349656,0.000000
48.080002,0.059570,-1284.431885,-0.003307,-0.013808,-0.350723,0.264982,0.013499,-3.507227,-1284.431885,-0.349483,0.000000
48.090004,0.066284,-1284.609863,-0.003298,-0.013803,-0.350602,0.294847,0.015020,-3.506016,-1284.609863,-0.349309,0.000000
48.100002,0.052124,-1284.520874,-0.003324,-0.013797,-0.350446,0.231859,0.011811,-3.504457,-1284.520874,-0.349154,0.000000
48.110001,0.053253,-1284.520874,-0.003298,-0.013790,-0.350263,0.236882,0.012067,-3.502633,-1284.520874,-0.348980,0.000000
48.120003,0.060318,-1284.565430,-0.003311,-0.013783,-0.350090,0.268308,0.013668,-3.500899,-1284.565430,-0.348823,0.000000
48.130001,0.062927,-1284.431885,-0.003307,-0.013775,-0.349891,0.279914,0.014260,-3.498908,-1284.431885,-0.348650,0.000000
48.140003,0.078568,-1284.565430,-0.003294,-0.013767,-0.349674,0.349486,0.017804,-3.496736,-1284.565430,-0.348477,0.000000
48.150002,0.089737,-1284.520874,-0.003281,-0.013758,-0.349465,0.399170,0.020335,-3.494654,-1284.520874,-0.348321,0.000000
48.160004,0.089737,-1284.609863,-0.003277,-0.013752,-0.349301,0.399170,0.020335,-3.493011,-1284.609863,-0.348148,0.000000
48.170002,0.095703,-1284.565430,-0.003212,-0.013749,-0.349231,0.425709,0.021687,-3.492315,-1284.565430,-0.347992,0.000000
48.180004,0.107620,-1284.476440,-0.003264,-0.013749,-0.349222,0.478719,0.024387,-3.492224,-1284.476440,-0.347818,0.000000
48.190002,0.093094,-1284.565430,-0.003268,-0.013748,-0.349197,0.414102,0.021095,-3.491967,-1284.565430,-0.347644,0.000000
48.200001,0.113571,-1284.476440,-0.003255,-0.013743,-0.349066,0.505190,0.025736,-3.490665,-1284.476440,-0.347488,0.000000
48.210003,0.103149,-1284.565430,-0.003199,-0.013733,-0.348823,0.458832,0.023374,-3.488235,-1284.565430,-0.347315,0.000000
48.220001,0.098297,-1284.520874,-0.003212,-0.013720,-0.348486,0.437247,0.022274,-3.484859,-1284.520874,-0.347159,0.000000
48.230003,0.110214,-1284.476440,-0.003203,-0.013707,-0.348156,0.490257,0.024975,-3.481558,-1284.476440,-0.346986,0.000000
48.240002,0.096069,-1284.654297,-0.003186,-0.013695,-0.347861,0.427338,0.021770,-3.478614,-1284.654297,-0.346812,0.000000
48.250004,0.094208,-1284.520874,-0.003186,-0.013689,-0.347705,0.419057,0.021348,-3.477054,-1284.520874,-0.346655,0.000000
48.260002,0.061813,-1284.609863,-0.003191,-0.013685,-0.347610,0.274960,0.014007,-3.476100,-1284.609863,-0.346482,0.000000
48.270000,0.070374,-1284.520874,-0.003191,-0.013683,-0.347540,0.313037,0.015947,-3.475404,-1284.520874,-0.346326,0.000000
48.280003,0.073349,-1284.520874,-0.003182,-0.013681,-0.347488,0.326273,0.016621,-3.474882,-1284.520874,-0.346153,0.000000
48.290001,0.069626,-1284.698853,-0.003195,-0.013678,-0.347419,0.309711,0.015777,-3.474193,-1284.698853,-0.345980,0.000000
48.300003,0.068512,-1284.520874,-0.003169,-0.013672,-0.347263,0.304756,0.015525,-3.472626,-1284.520874,-0.345824,0.000000
48.310001,0.061066,-1284.520874,-0.003143,-0.013662,-0.347020,0.271634,0.013838,-3.470204,-1284.520874,-0.345649,0.000000
48.320004,0.068893,-1284.654297,-0.003152,-0.013652,-0.346760,0.306453,0.015611,-3.467600,-1284.654297,-0.345494,0.000000
48.330002,0.075958,-1284.476440,-0.003139,-0.013642,-0.346517,0.337879,0.017212,-3.465170,-1284.476440,-0.345320,0.000000
48.340004,0.081543,-1284.609863,-0.003160,-0.013635,-0.346318,0.362721,0.018478,-3.463179,-1284.609863,-0.345147,0.000000
48.350002,0.087128,-1284.476440,-0.003122,-0.013628,-0.346161,0.387563,0.019743,-3.461612,-1284.476440,-0.344991,0.000000
48.360001,0.088257,-1284.520874,-0.003104,-0.013624,-0.346040,0.392586,0.019999,-3.460401,-1284.520874,-0.344818,0.000000
48.370003,0.101288,-1284.565430,-0.003096,-0.013620,-0.345953,0.450551,0.022952,-3.459530,-1284.565430,-0.344661,0.000000
48.380001,0.108353,-1284.476440,-0.003117,-0.013619,-0.345919,0.481977,0.024553,-3.459190,-1284.476440,-0.344488,0.000000
48.390003,0.100540,-1284.609863,-0.003134,-0.013618,-0.345910,0.447225,0.022783,-3.459099,-1284.609863,-0.344314,0.000000
48.400002,0.106491,-1284.520874,-0.003126,-0.013616,-0.345858,0.473696,0.024131,-3.458576,-1284.520874,-0.344158,0.000000
48.410004,0.103897,-1284.520874,-0.003109,-0.013608,-0.345633,0.462157,0.023543,-3.456328,-1284.520874,-0.343985,0.000000
48.420002,0.094208,-1284.654297,-0.003100,-0.013592,-0.345234,0.419057,0.021348,-3.452339,-1284.654297,-0.343829,0.000000
48.430004,0.100906,-1284.520874,-0.003096,-0.013575,-0.344808,0.448854,0.022866,-3.448085,-1284.520874,-0.343655,0.000000
48.440002,0.092346,-1284.654297,-0.003061,-0.013563,-0.344488,0.410776,0.020926,-3.444875,-1284.654297,-0.343481,0.000000
48.450001,0.076706,-1284.520874,-0.003048,-0.013556,-0.344332,0.341205,0.017382,-3.443316,-1284.520874,-0.343326,0.000000
48.460003,0.073349,-1284.565430,-0.003053,-0.013555,-0.344306,0.326273,0.016621,-3.443058,-1284.565430,-0.343152,0.000000
48.470001,0.073349,-1284.565430,-0.003009,-0.013553,-0.344245,0.326273,0.016621,-3.442445,-1284.565430,-0.342979,0.000000
48.480003,0.074478,-1284.476440,-0.003040,-0.013550,-0.344158,0.331295,0.016877,-3.441582,-1284.476440,-0.342823,0.000000
48.490002,0.058456,-1284.609863,-0.003031,-0.013543,-0.344002,0.260027,0.013246,-3.440023,-1284.609863,-0.342650,0.000000
48.500004,0.071487,-1284.520874,-0.003031,-0.013534,-0.343759,0.317992,0.016199,-3.437593,-1284.520874,-0.342493,0.000000
48.510002,0.068146,-1284.520874,-0.003009,-0.013525,-0.343525,0.303127,0.015442,-3.435254,-1284.520874,-0.342320,0.000000
48.520000,0.093460,-1284.609863,-0.003027,-0.013516,-0.343317,0.415731,0.021178,-3.433172,-1284.609863,-0.342146,0.000000
48.530003,0.087875,-1284.476440,-0.003001,-0.013508,-0.343109,0.390889,0.019913,-3.431091,-1284.476440,-0.341990,0.000000
48.540001,0.090485,-1284.609863,-0.003005,-0.013501,-0.342927,0.402496,0.020504,-3.429266,-1284.609863,-0.341817,0.000000
48.550003,0.084534,-1284.431885,-0.002953,-0.013496,-0.342788,0.376025,0.019156,-3.427881,-1284.431885,-0.341660,0.000000
48.560001,0.108353,-1284.565430,-0.002975,-0.013495,-0.342762,0.481977,0.024553,-3.427616,-1284.565430,-0.341487,0.000000
48.570004,0.093460,-1284.609863,-0.002975,-0.013494,-0.342753,0.415731,0.021178,-3.427533,-1284.609863,-0.341313,0.000000
48.580002,0.095322,-1284.565430,-0.002958,-0.013492,-0.342701,0.424012,0.021600,-3.427011,-1284.565430,-0.341158,0.000000
48.590004,0.081924,-1284.654297,-0.003005,-0.013487,-0.342571,0.364418,0.018564,-3.425709,-1284.654297,-0.340984,0.000000
48.600002,0.084900,-1284.520874,-0.002992,-0.013475,-0.342276,0.377654,0.019239,-3.422764,-1284.520874,-0.340828,0.000000
48.610001,0.080063,-1284.565430,-0.002975,-0.013461,-0.341903,0.356137,0.018143,-3.419032,-1284.565430,-0.340655,0.000000
48.620003,0.087128,-1284.520874,-0.002971,-0.013448,-0.341574,0.387563,0.019743,-3.415739,-1284.520874,-0.340481,0.000000
48.630001,0.089737,-1284.520874,-0.002958,-0.013438,-0.341313,0.399170,0.020335,-3.413135,-1284.520874,-0.340325,0.000000
48.640003,0.066650,-1284.654297,-0.002949,-0.013432,-0.341175,0.296476,0.015103,-3.411750,-1284.654297,-0.340152,0.000000
48.650002,0.048401,-1284.520874,-0.002949,-0.013429,-0.341105,0.215298,0.010968,-3.411053,-1284.520874,-0.339996,0.000000
48.660004,0.050644,-1284.565430,-0.002962,-0.013427,-0.341054,0.225275,0.011476,-3.410539,-1284.565430,-0.339822,0.000000
48.670002,0.048401,-1284.609863,-0.002936,-0.013423,-0.340932,0.215298,0.010968,-3.409320,-1284.609863,-0.339649,0.000000
48.680004,0.038345,-1284.520874,-0.002919,-0.013416,-0.340767,0.170569,0.008689,-3.407670,-1284.520874,-0.339492,0.000000
