Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.242783,-1282.474731,-0.009438,-0.038897,-0.987995,-1.079951,-0.055015,-9.879953,-1282.474731,-0.986616,0.000000
9.860001,-0.242783,-1282.608276,-0.009442,-0.038888,-0.987744,-1.079951,-0.055015,-9.877437,-1282.608276,-0.986460,0.000000
9.870001,-0.257690,-1282.519287,-0.009451,-0.038878,-0.987501,-1.146264,-0.058393,-9.875010,-1282.519287,-0.986287,0.000000
9.880000,-0.252090,-1282.519287,-0.009412,-0.038870,-0.987293,-1.121354,-0.057125,-9.872929,-1282.519287,-0.986113,0.000000
9.890000,-0.247635,-1282.652710,-0.009455,-0.038863,-0.987128,-1.101535,-0.056115,-9.871279,-1282.652710,-0.985957,0.000000
9.900001,-0.278915,-1282.519287,-0.009451,-0.038858,-0.986989,-1.240678,-0.063203,-9.869893,-1282.519287,-0.985784,0.000000
9.910001,-0.277420,-1282.608276,-0.009434,-0.038855,-0.986911,-1.234026,-0.062864,-9.869110,-1282.608276,-0.985628,0.000000
9.920000,-0.278534,-1282.474731,-0.009438,-0.038853,-0.986868,-1.238981,-0.063117,-9.868678,-1282.474731,-0.985454,0.000000
9.930000,-0.279648,-1282.519287,-0.009447,-0.038850,-0.986790,-1.243936,-0.063369,-9.867899,-1282.519287,-0.985281,0.000000
9.940001,-0.299759,-1282.652710,-0.009438,-0.038843,-0.986625,-1.333394,-0.067926,-9.866248,-1282.652710,-0.985124,0.000000
9.950001,-0.297531,-1282.519287,-0.009442,-0.038833,-0.986365,-1.323485,-0.067422,-9.863648,-1282.519287,-0.984951,0.000000
9.960000,-0.285233,-1282.652710,-0.009429,-0.038823,-0.986105,-1.268778,-0.064635,-9.861048,-1282.652710,-0.984795,0.000000
9.970000,-0.274063,-1282.474731,-0.009438,-0.038815,-0.985905,-1.219094,-0.062104,-9.859054,-1282.474731,-0.984621,0.000000
9.980000,-0.266251,-1282.519287,-0.009438,-0.038810,-0.985766,-1.184342,-0.060333,-9.857664,-1282.519287,-0.984448,0.000000
9.990001,-0.277054,-1282.608276,-0.009434,-0.038807,-0.985688,-1.232397,-0.062781,-9.856885,-1282.608276,-0.984292,0.000000
10.000000,-0.262527,-1282.519287,-0.009434,-0.038804,-0.985619,-1.167781,-0.059490,-9.856188,-1282.519287,-0.984119,0.000000
10.010000,-0.275558,-1282.608276,-0.009451,-0.038801,-0.985541,-1.225745,-0.062442,-9.855409,-1282.608276,-0.983963,0.000000
10.020000,-0.273697,-1282.563721,-0.009459,-0.038797,-0.985454,-1.217465,-0.062021,-9.854542,-1282.563721,-0.983789,0.000000
10.030001,-0.249115,-1282.563721,-0.009429,-0.038792,-0.985316,-1.108119,-0.056450,-9.853156,-1282.563721,-0.983616,0.000000
10.040001,-0.262527,-1282.608276,-0.009434,-0.038785,-0.985142,-1.167781,-0.059490,-9.851419,-1282.608276,-0.983460,0.000000
10.050000,-0.253586,-1282.474731,-0.009425,-0.038778,-0.984951,-1.128006,-0.057463,-9.849512,-1282.474731,-0.983286,0.000000
10.060000,-0.262894,-1282.608276,-0.009429,-0.038767,-0.984682,-1.169410,-0.059573,-9.846825,-1282.608276,-0.983130,0.000000
10.070001,-0.266251,-1282.563721,-0.009382,-0.038755,-0.984379,-1.184342,-0.060333,-9.843789,-1282.563721,-0.982957,0.000000
10.080001,-0.267365,-1282.563721,-0.009416,-0.038744,-0.984110,-1.189297,-0.060586,-9.841102,-1282.563721,-0.982783,0.000000
10.090000,-0.259918,-1282.608276,-0.009459,-0.038734,-0.983841,-1.156174,-0.058898,-9.838410,-1282.608276,-0.982627,0.000000
10.100000,-0.269974,-1282.474731,-0.009421,-0.038727,-0.983668,-1.200903,-0.061177,-9.836677,-1282.474731,-0.982453,0.000000
10.110001,-0.274445,-1282.608276,-0.009447,-0.038724,-0.983581,-1.220791,-0.062190,-9.835811,-1282.608276,-0.982298,0.000000
10.120001,-0.290085,-1282.519287,-0.009472,-0.038720,-0.983486,-1.290362,-0.065734,-9.834857,-1282.519287,-0.982124,0.000000
10.130000,-0.285614,-1282.608276,-0.009451,-0.038713,-0.983312,-1.270475,-0.064721,-9.833123,-1282.608276,-0.981950,0.000000
10.140000,-0.276306,-1282.608276,-0.009442,-0.038706,-0.983122,-1.229071,-0.062612,-9.831216,-1282.608276,-0.981795,0.000000
10.150001,-0.267731,-1282.519287,-0.009447,-0.038699,-0.982965,-1.190926,-0.060669,-9.829652,-1282.519287,-0.981621,0.000000
10.160001,-0.278915,-1282.608276,-0.009451,-0.038692,-0.982774,-1.240678,-0.063203,-9.827744,-1282.608276,-0.981465,0.000000
10.170000,-0.274811,-1282.519287,-0.009421,-0.038683,-0.982558,-1.222420,-0.062273,-9.825576,-1282.519287,-0.981292,0.000000
10.180000,-0.280029,-1282.563721,-0.009425,-0.038676,-0.982358,-1.245633,-0.063456,-9.823582,-1282.563721,-0.981118,0.000000
10.190001,-0.273697,-1282.563721,-0.009434,-0.038670,-0.982220,-1.217465,-0.062021,-9.822196,-1282.563721,-0.980962,0.000000
10.200001,-0.276672,-1282.474731,-0.009429,-0.038666,-0.982124,-1.230700,-0.062695,-9.821242,-1282.474731,-0.980789,0.000000
10.210000,-0.269974,-1282.652710,-0.009451,-0.038664,-0.982055,-1.200903,-0.061177,-9.820546,-1282.652710,-0.980615,0.000000
10.220000,-0.262146,-1282.563721,-0.009459,-0.038659,-0.981950,-1.166084,-0.059403,-9.819505,-1282.563721,-0.980459,0.000000
10.230000,-0.264389,-1282.652710,-0.009459,-0.038655,-0.981829,-1.176061,-0.059911,-9.818294,-1282.652710,-0.980286,0.000000
10.240001,-0.259918,-1282.652710,-0.009447,-0.038650,-0.981717,-1.156174,-0.058898,-9.817166,-1282.652710,-0.980130,0.000000
10.250001,-0.272949,-1282.563721,-0.009434,-0.038643,-0.981526,-1.214139,-0.061851,-9.815258,-1282.563721,-0.979956,0.000000
10.260000,-0.280777,-1282.652710,-0.009429,-0.038631,-0.981240,-1.248958,-0.063625,-9.812397,-1282.652710,-0.979783,0.000000
10.270000,-0.278915,-1282.519287,-0.009425,-0.038619,-0.980910,-1.240678,-0.063203,-9.809100,-1282.519287,-0.979627,0.000000
10.280001,-0.274445,-1282.563721,-0.009438,-0.038606,-0.980589,-1.220791,-0.062190,-9.805891,-1282.563721,-0.979453,0.000000
10.290001,-0.286728,-1282.608276,-0.009429,-0.038597,-0.980363,-1.275429,-0.064973,-9.803635,-1282.608276,-0.979297,0.000000
10.300000,-0.293427,-1282.474731,-0.009421,-0.038592,-0.980225,-1.305226,-0.066491,-9.802250,-1282.474731,-0.979124,0.000000
10.310000,-0.299393,-1282.608276,-0.009412,-0.038587,-0.980103,-1.331765,-0.067843,-9.801035,-1282.608276,-0.978950,0.000000
10.320001,-0.297897,-1282.474731,-0.009399,-0.038582,-0.979991,-1.325114,-0.067505,-9.799907,-1282.474731,-0.978794,0.000000
10.330001,-0.301620,-1282.608276,-0.009416,-0.038578,-0.979887,-1.341675,-0.068348,-9.798866,-1282.608276,-0.978621,0.000000
10.340000,-0.307587,-1282.563721,-0.009455,-0.038572,-0.979722,-1.368214,-0.069700,-9.797219,-1282.563721,-0.978464,0.000000
10.350000,-0.298279,-1282.563721,-0.009438,-0.038564,-0.979522,-1.326810,-0.067591,-9.795225,-1282.563721,-0.978291,0.000000
10.360001,-0.297150,-1282.652710,-0.009447,-0.038556,-0.979323,-1.321788,-0.067335,-9.793230,-1282.652710,-0.978118,0.000000
10.370001,-0.293060,-1282.563721,-0.009464,-0.038549,-0.979132,-1.303597,-0.066408,-9.791323,-1282.563721,-0.977961,0.000000
10.380000,-0.291199,-1282.563721,-0.009451,-0.038543,-0.978993,-1.295317,-0.065987,-9.789933,-1282.563721,-0.977788,0.000000
10.390000,-0.266617,-1282.652710,-0.009412,-0.038540,-0.978924,-1.185971,-0.060416,-9.789241,-1282.652710,-0.977632,0.000000
10.400001,-0.273331,-1282.385864,-0.009399,-0.038538,-0.978872,-1.215836,-0.061938,-9.788718,-1282.385864,-0.977459,0.000000
10.410001,-0.281509,-1282.608276,-0.009434,-0.038535,-0.978794,-1.252216,-0.063791,-9.787939,-1282.608276,-0.977285,0.000000
10.420000,-0.284866,-1282.563721,-0.009447,-0.038529,-0.978647,-1.267149,-0.064552,-9.786467,-1282.563721,-0.977129,0.000000
10.430000,-0.289703,-1282.563721,-0.009399,-0.038521,-0.978421,-1.288665,-0.065648,-9.784211,-1282.563721,-0.976956,0.000000
10.440001,-0.299759,-1282.697144,-0.009451,-0.038510,-0.978144,-1.333394,-0.067926,-9.781437,-1282.697144,-0.976799,0.000000
10.450001,-0.281891,-1282.474731,-0.009447,-0.038499,-0.977866,-1.253913,-0.063877,-9.778659,-1282.474731,-0.976626,0.000000
10.460000,-0.284119,-1282.652710,-0.009459,-0.038489,-0.977623,-1.263823,-0.064382,-9.776233,-1282.652710,-0.976453,0.000000
10.470000,-0.274063,-1282.519287,-0.009438,-0.038481,-0.977415,-1.219094,-0.062104,-9.774151,-1282.519287,-0.976296,0.000000
10.480000,-0.287476,-1282.563721,-0.009438,-0.038474,-0.977250,-1.278755,-0.065143,-9.772504,-1282.563721,-0.976123,0.000000
10.490001,-0.284500,-1282.608276,-0.009438,-0.038469,-0.977120,-1.265520,-0.064469,-9.771202,-1282.608276,-0.975967,0.000000
10.500001,-0.277786,-1282.474731,-0.009434,-0.038465,-0.976999,-1.235655,-0.062947,-9.769987,-1282.474731,-0.975793,0.000000
10.510000,-0.295670,-1282.608276,-0.009421,-0.038459,-0.976851,-1.315204,-0.067000,-9.768515,-1282.608276,-0.975620,0.000000
10.520000,-0.314285,-1282.519287,-0.009438,-0.038453,-0.976695,-1.398011,-0.071218,-9.766952,-1282.519287,-0.975464,0.000000
10.530001,-0.301620,-1282.563721,-0.009434,-0.038446,-0.976522,-1.341675,-0.068348,-9.765218,-1282.563721,-0.975290,0.000000
10.540001,-0.296417,-1282.608276,-0.009455,-0.038439,-0.976357,-1.318530,-0.067169,-9.763572,-1282.608276,-0.975134,0.000000
10.550000,-0.283752,-1282.519287,-0.009412,-0.038432,-0.976183,-1.262194,-0.064299,-9.761834,-1282.519287,-0.974961,0.000000
10.560000,-0.287476,-1282.652710,-0.009438,-0.038425,-0.976001,-1.278755,-0.065143,-9.760014,-1282.652710,-0.974787,0.000000
10.570001,-0.287476,-1282.519287,-0.009442,-0.038418,-0.975828,-1.278755,-0.065143,-9.758281,-1282.519287,-0.974631,0.000000
10.580001,-0.275925,-1282.563721,-0.009438,-0.038413,-0.975698,-1.227374,-0.062525,-9.756979,-1282.563721,-0.974458,0.000000
10.590000,-0.275558,-1282.608276,-0.009447,-0.038409,-0.975585,-1.225745,-0.062442,-9.755851,-1282.608276,-0.974284,0.000000
10.600000,-0.271088,-1282.563721,-0.009442,-0.038404,-0.975455,-1.205858,-0.061429,-9.754553,-1282.563721,-0.974128,0.000000
10.610001,-0.275558,-1282.652710,-0.009447,-0.038398,-0.975316,-1.225745,-0.062442,-9.753163,-1282.652710,-0.973955,0.000000
10.620001,-0.274445,-1282.563721,-0.009429,-0.038392,-0.975152,-1.220791,-0.062190,-9.751517,-1282.563721,-0.973799,0.000000
10.630000,-0.271454,-1282.519287,-0.009451,-0.038384,-0.974961,-1.207487,-0.061512,-9.749609,-1282.519287,-0.973625,0.000000
10.640000,-0.294174,-1282.652710,-0.009464,-0.038376,-0.974744,-1.308552,-0.066661,-9.747440,-1282.652710,-0.973452,0.000000
10.650001,-0.284119,-1282.563721,-0.009434,-0.038366,-0.974501,-1.263823,-0.064382,-9.745010,-1282.563721,-0.973296,0.000000
10.660001,-0.277786,-1282.608276,-0.009416,-0.038358,-0.974302,-1.235655,-0.062947,-9.743016,-1282.608276,-0.973122,0.000000
10.670000,-0.285614,-1282.563721,-0.009425,-0.038351,-0.974120,-1.270475,-0.064721,-9.741196,-1282.563721,-0.972966,0.000000
10.680000,-0.292694,-1282.563721,-0.009412,-0.038345,-0.973972,-1.301968,-0.066325,-9.739723,-1282.563721,-0.972793,0.000000
10.690001,-0.295670,-1282.652710,-0.009429,-0.038340,-0.973825,-1.315204,-0.067000,-9.738247,-1282.652710,-0.972619,0.000000
10.700001,-0.306839,-1282.474731,-0.009421,-0.038333,-0.973669,-1.364888,-0.069531,-9.736688,-1282.474731,-0.972463,0.000000
10.710000,-0.311676,-1282.608276,-0.009429,-0.038327,-0.973504,-1.386404,-0.070627,-9.735038,-1282.608276,-0.972290,0.000000
10.720000,-0.294556,-1282.519287,-0.009421,-0.038321,-0.973356,-1.310249,-0.066747,-9.733565,-1282.519287,-0.972134,0.000000
10.730000,-0.291199,-1282.474731,-0.009412,-0.038315,-0.973209,-1.295317,-0.065987,-9.732089,-1282.474731,-0.971960,0.000000
10.740001,-0.296036,-1282.652710,-0.009451,-0.038308,-0.973018,-1.316833,-0.067083,-9.730182,-1282.652710,-0.971787,0.000000
10.750001,-0.293060,-1282.474731,-0.009429,-0.038299,-0.972793,-1.303597,-0.066408,-9.727925,-1282.474731,-0.971631,0.000000
10.760000,-0.280029,-1282.608276,-0.009434,-0.038292,-0.972610,-1.245633,-0.063456,-9.726105,-1282.608276,-0.971457,0.000000
10.770000,-0.271088,-1282.519287,-0.009434,-0.038288,-0.972524,-1.205858,-0.061429,-9.725239,-1282.519287,-0.971301,0.000000
10.780001,-0.260284,-1282.608276,-0.009429,-0.038285,-0.972437,-1.157803,-0.058981,-9.724372,-1282.608276,-0.971128,0.000000
10.790001,-0.267731,-1282.652710,-0.009447,-0.038280,-0.972316,-1.190926,-0.060669,-9.723157,-1282.652710,-0.970954,0.000000
10.800000,-0.268478,-1282.519287,-0.009429,-0.038273,-0.972142,-1.194252,-0.060838,-9.721423,-1282.519287,-0.970798,0.000000
10.810000,-0.277420,-1282.697144,-0.009425,-0.038265,-0.971943,-1.234026,-0.062864,-9.719429,-1282.697144,-0.970625,0.000000
10.820001,-0.299393,-1282.608276,-0.009438,-0.038256,-0.971700,-1.331765,-0.067843,-9.716999,-1282.608276,-0.970469,0.000000
10.830001,-0.294556,-1282.563721,-0.009412,-0.038248,-0.971492,-1.310249,-0.066747,-9.714921,-1282.563721,-0.970295,0.000000
10.840000,-0.285614,-1282.697144,-0.009416,-0.038241,-0.971310,-1.270475,-0.064721,-9.713097,-1282.697144,-0.970122,0.000000
10.850000,-0.289703,-1282.474731,-0.009412,-0.038234,-0.971145,-1.288665,-0.065648,-9.711450,-1282.474731,-0.969966,0.000000
10.860001,-0.290817,-1282.608276,-0.009416,-0.038228,-0.970989,-1.293620,-0.065900,-9.709890,-1282.608276,-0.969792,0.000000
10.870001,-0.300140,-1282.563721,-0.009459,-0.038222,-0.970841,-1.335091,-0.068013,-9.708414,-1282.563721,-0.969636,0.000000
10.880000,-0.328812,-1282.563721,-0.009455,-0.038216,-0.970677,-1.462627,-0.074510,-9.706768,-1282.563721,-0.969463,0.000000
10.890000,-0.327316,-1282.608276,-0.009447,-0.038209,-0.970503,-1.455976,-0.074171,-9.705030,-1282.608276,-0.969289,0.000000
10.900001,-0.313538,-1282.563721,-0.009438,-0.038202,-0.970338,-1.394685,-0.071049,-9.703384,-1282.563721,-0.969133,0.000000
10.910001,-0.304977,-1282.652710,-0.009447,-0.038195,-0.970148,-1.356607,-0.069109,-9.701477,-1282.652710,-0.968960,0.000000
10.920000,-0.293427,-1282.563721,-0.009447,-0.038188,-0.969983,-1.305226,-0.066491,-9.699830,-1282.563721,-0.968804,0.000000
10.930000,-0.290085,-1282.563721,-0.009408,-0.038181,-0.969809,-1.290362,-0.065734,-9.698093,-1282.563721,-0.968630,0.000000
10.940001,-0.285980,-1282.608276,-0.009438,-0.038175,-0.969653,-1.272104,-0.064804,-9.696534,-1282.608276,-0.968457,0.000000
10.950001,-0.299011,-1282.474731,-0.009416,-0.038170,-0.969506,-1.330068,-0.067757,-9.695058,-1282.474731,-0.968301,0.000000
10.960001,-0.295670,-1282.608276,-0.009434,-0.038164,-0.969376,-1.315204,-0.067000,-9.693759,-1282.608276,-0.968127,0.000000
10.970000,-0.274063,-1282.474731,-0.009451,-0.038162,-0.969315,-1.219094,-0.062104,-9.693151,-1282.474731,-0.967954,0.000000
10.980000,-0.272202,-1282.563721,-0.009416,-0.038158,-0.969203,-1.210813,-0.061682,-9.692026,-1282.563721,-0.967798,0.000000
10.990001,-0.285614,-1282.652710,-0.009447,-0.038150,-0.969020,-1.270475,-0.064721,-9.690202,-1282.652710,-0.967624,0.000000
11.000001,-0.256943,-1282.519287,-0.009442,-0.038147,-0.968925,-1.142938,-0.058224,-9.689248,-1282.519287,-0.967468,0.000000
11.010000,-0.269974,-1282.608276,-0.009451,-0.038145,-0.968890,-1.200903,-0.061177,-9.688904,-1282.608276,-0.967295,0.000000
11.020000,-0.287094,-1282.563721,-0.009429,-0.038142,-0.968812,-1.277058,-0.065056,-9.688120,-1282.563721,-0.967121,0.000000
11.030001,-0.290817,-1282.563721,-0.009429,-0.038137,-0.968673,-1.293620,-0.065900,-9.686734,-1282.563721,-0.966965,0.000000
11.040001,-0.309067,-1282.608276,-0.009425,-0.038125,-0.968370,-1.374798,-0.070036,-9.683700,-1282.608276,-0.966792,0.000000
11.050000,-0.312790,-1282.430298,-0.009429,-0.038112,-0.968040,-1.391359,-0.070879,-9.680403,-1282.430298,-0.966635,0.000000
11.060000,-0.293808,-1282.608276,-0.009408,-0.038100,-0.967745,-1.306923,-0.066578,-9.677454,-1282.608276,-0.966462,0.000000
11.070001,-0.306839,-1282.563721,-0.009412,-0.038091,-0.967511,-1.364888,-0.069531,-9.675115,-1282.563721,-0.966289,0.000000
11.080001,-0.317642,-1282.563721,-0.009438,-0.038086,-0.967381,-1.412943,-0.071979,-9.673813,-1282.563721,-0.966132,0.000000
11.090000,-0.325455,-1282.652710,-0.009434,-0.038080,-0.967234,-1.447695,-0.073749,-9.672337,-1282.652710,-0.965959,0.000000
11.100000,-0.336258,-1282.474731,-0.009421,-0.038072,-0.967026,-1.495750,-0.076197,-9.670256,-1282.474731,-0.965803,0.000000
11.110001,-0.324341,-1282.652710,-0.009455,-0.038064,-0.966818,-1.442740,-0.073497,-9.668178,-1282.652710,-0.965629,0.000000
11.120001,-0.291946,-1282.519287,-0.009412,-0.038057,-0.966644,-1.298643,-0.066156,-9.666440,-1282.519287,-0.965456,0.000000
11.130000,-0.287476,-1282.563721,-0.009434,-0.038050,-0.966462,-1.278755,-0.065143,-9.664619,-1282.563721,-0.965300,0.000000
11.140000,-0.281891,-1282.608276,-0.009421,-0.038042,-0.966271,-1.253913,-0.063877,-9.662712,-1282.608276,-0.965127,0.000000
11.150001,-0.271088,-1282.519287,-0.009425,-0.038039,-0.966184,-1.205858,-0.061429,-9.661845,-1282.519287,-0.964970,0.000000
11.160001,-0.283371,-1282.563721,-0.009451,-0.038038,-0.966176,-1.260497,-0.064213,-9.661758,-1282.563721,-0.964797,0.000000
11.170000,-0.282639,-1282.563721,-0.009438,-0.038038,-0.966158,-1.257239,-0.064047,-9.661584,-1282.563721,-0.964624,0.000000
11.180000,-0.296036,-1282.563721,-0.009425,-0.038036,-0.966107,-1.316833,-0.067083,-9.661065,-1282.563721,-0.964467,0.000000
11.190001,-0.277054,-1282.652710,-0.009442,-0.038032,-0.966002,-1.232397,-0.062781,-9.660025,-1282.652710,-0.964294,0.000000
11.200001,-0.274811,-1282.519287,-0.009447,-0.038025,-0.965846,-1.222420,-0.062273,-9.658462,-1282.519287,-0.964138,0.000000
11.210001,-0.270721,-1282.697144,-0.009434,-0.038018,-0.965664,-1.204229,-0.061346,-9.656641,-1282.697144,-0.963964,0.000000
11.220000,-0.284866,-1282.519287,-0.009429,-0.038010,-0.965456,-1.267149,-0.064552,-9.654559,-1282.519287,-0.963791,0.000000
11.230000,-0.296783,-1282.519287,-0.009442,-0.037999,-0.965178,-1.320159,-0.067252,-9.651785,-1282.519287,-0.963635,0.000000
11.240001,-0.300507,-1282.519287,-0.009434,-0.037987,-0.964858,-1.336720,-0.068096,-9.648576,-1282.519287,-0.963461,0.000000
11.250001,-0.290451,-1282.519287,-0.009429,-0.037975,-0.964563,-1.291991,-0.065817,-9.645627,-1282.519287,-0.963305,0.000000
11.260000,-0.302734,-1282.652710,-0.009425,-0.037965,-0.964320,-1.346630,-0.068601,-9.643201,-1282.652710,-0.963132,0.000000
11.270000,-0.306091,-1282.519287,-0.009425,-0.037959,-0.964146,-1.361562,-0.069361,-9.641463,-1282.519287,-0.962958,0.000000
11.280001,-0.306458,-1282.563721,-0.009429,-0.037955,-0.964051,-1.363191,-0.069444,-9.640510,-1282.563721,-0.962802,0.000000
11.290001,-0.317261,-1282.608276,-0.009455,-0.037951,-0.963947,-1.411246,-0.071892,-9.639469,-1282.608276,-0.962629,0.000000
11.300000,-0.304596,-1282.474731,-0.009434,-0.037945,-0.963800,-1.354910,-0.069022,-9.637997,-1282.474731,-0.962473,0.000000
11.310000,-0.304977,-1282.608276,-0.009434,-0.037939,-0.963661,-1.356607,-0.069109,-9.636607,-1282.608276,-0.962299,0.000000
11.320001,-0.301254,-1282.474731,-0.009412,-0.037933,-0.963505,-1.340046,-0.068265,-9.635048,-1282.474731,-0.962126,0.000000
11.330001,-0.284119,-1282.563721,-0.009421,-0.037925,-0.963305,-1.263823,-0.064382,-9.633054,-1282.563721,-0.961970,0.000000
11.340000,-0.273331,-1282.608276,-0.009412,-0.037920,-0.963166,-1.215836,-0.061938,-9.631664,-1282.608276,-0.961796,0.000000
11.350000,-0.282639,-1282.519287,-0.009425,-0.037914,-0.963028,-1.257239,-0.064047,-9.630280,-1282.519287,-0.961623,0.000000
11.360001,-0.283371,-1282.652710,-0.009442,-0.037908,-0.962863,-1.260497,-0.064213,-9.628629,-1282.652710,-0.961467,0.000000
11.370001,-0.272949,-1282.519287,-0.009434,-0.037901,-0.962681,-1.214139,-0.061851,-9.626808,-1282.519287,-0.961293,0.000000
11.380000,-0.264008,-1282.519287,-0.009421,-0.037895,-0.962525,-1.174364,-0.059825,-9.625249,-1282.519287,-0.961137,0.000000
11.390000,-0.255447,-1282.652710,-0.009438,-0.037889,-0.962377,-1.136287,-0.057885,-9.623773,-1282.652710,-0.960964,0.000000
11.400001,-0.266251,-1282.563721,-0.009399,-0.037882,-0.962213,-1.184342,-0.060333,-9.622127,-1282.563721,-0.960790,0.000000
11.410001,-0.274445,-1282.652710,-0.009408,-0.037874,-0.961987,-1.220791,-0.062190,-9.619871,-1282.652710,-0.960634,0.000000
11.420000,-0.280396,-1282.563721,-0.009403,-0.037864,-0.961744,-1.247262,-0.063539,-9.617445,-1282.563721,-0.960461,0.000000
11.430000,-0.279282,-1282.563721,-0.009416,-0.037856,-0.961536,-1.242307,-0.063286,-9.615363,-1282.563721,-0.960305,0.000000
11.440001,-0.277420,-1282.652710,-0.009412,-0.037850,-0.961380,-1.234026,-0.062864,-9.613800,-1282.652710,-0.960131,0.000000
11.450001,-0.277420,-1282.474731,-0.009408,-0.037844,-0.961250,-1.234026,-0.062864,-9.612497,-1282.474731,-0.959958,0.000000
11.460001,-0.286728,-1282.652710,-0.009412,-0.037840,-0.961137,-1.275429,-0.064973,-9.611374,-1282.652710,-0.959802,0.000000
11.470000,-0.284866,-1282.519287,-0.009451,-0.037836,-0.961033,-1.267149,-0.064552,-9.610332,-1282.519287,-0.959628,0.000000
11.480000,-0.282257,-1282.608276,-0.009447,-0.037832,-0.960929,-1.255542,-0.063960,-9.609292,-1282.608276,-0.959472,0.000000
11.490001,-0.291946,-1282.652710,-0.009477,-0.037826,-0.960773,-1.298643,-0.066156,-9.607729,-1282.652710,-0.959299,0.000000
11.500001,-0.296417,-1282.430298,-0.009455,-0.037817,-0.960556,-1.318530,-0.067169,-9.605560,-1282.430298,-0.959125,0.000000
11.510000,-0.293427,-1282.563721,-0.009442,-0.037807,-0.960305,-1.305226,-0.066491,-9.603046,-1282.563721,-0.958969,0.000000
11.520000,-0.281509,-1282.519287,-0.009434,-0.037799,-0.960105,-1.252216,-0.063791,-9.601052,-1282.519287,-0.958796,0.000000
11.530001,-0.280029,-1282.519287,-0.009421,-0.037793,-0.959949,-1.245633,-0.063456,-9.599493,-1282.519287,-0.958640,0.000000
