Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
55.710003,0.073349,-1284.343018,0.001828,-0.008791,-0.223285,0.326273,0.016621,-2.232846,-1284.343018,-0.221767,0.000000
55.720001,0.062927,-1284.387451,0.001845,-0.008784,-0.223110,0.279914,0.014260,-2.231105,-1284.387451,-0.221593,0.000000
55.730003,0.067764,-1284.298462,0.001845,-0.008777,-0.222946,0.301431,0.015356,-2.229462,-1284.298462,-0.221419,0.000000
55.740002,0.062561,-1284.476440,0.001837,-0.008773,-0.222833,0.278285,0.014177,-2.228334,-1284.476440,-0.221263,0.000000
55.750004,0.046921,-1284.298462,0.001819,-0.008766,-0.222651,0.208714,0.010632,-2.226510,-1284.298462,-0.221090,0.000000
55.760002,0.028671,-1284.343018,0.001858,-0.008755,-0.222365,0.127536,0.006497,-2.223649,-1284.343018,-0.220917,0.000000
55.770004,0.047287,-1284.343018,0.001858,-0.008743,-0.222070,0.210343,0.010715,-2.220704,-1284.343018,-0.220761,0.000000
55.780003,0.064041,-1284.343018,0.001858,-0.008736,-0.221897,0.284869,0.014512,-2.218970,-1284.343018,-0.220587,0.000000
55.790001,0.039474,-1284.476440,0.001893,-0.008732,-0.221802,0.175591,0.008945,-2.218017,-1284.476440,-0.220431,0.000000
55.800003,0.023834,-1284.298462,0.001888,-0.008728,-0.221689,0.106020,0.005401,-2.216889,-1284.298462,-0.220257,0.000000
55.810001,0.026810,-1284.343018,0.001880,-0.008724,-0.221584,0.119255,0.006075,-2.215844,-1284.343018,-0.220084,0.000000
55.820004,0.014526,-1284.387451,0.001876,-0.008720,-0.221489,0.064617,0.003292,-2.214890,-1284.387451,-0.219928,0.000000
55.830002,0.015259,-1284.298462,0.001884,-0.008715,-0.221359,0.067874,0.003458,-2.213588,-1284.298462,-0.219755,0.000000
55.840004,0.013031,-1284.431885,0.001919,-0.008708,-0.221185,0.057965,0.002953,-2.211855,-1284.431885,-0.219599,0.000000
55.850002,0.009674,-1284.254028,0.001923,-0.008699,-0.220952,0.043032,0.002192,-2.209516,-1284.254028,-0.219425,0.000000
55.860004,0.017868,-1284.298462,0.001966,-0.008688,-0.220683,0.079481,0.004049,-2.206828,-1284.298462,-0.219251,0.000000
55.870003,0.049149,-1284.387451,0.001932,-0.008678,-0.220422,0.218624,0.011137,-2.204224,-1284.387451,-0.219095,0.000000
55.880001,0.047668,-1284.343018,0.001957,-0.008671,-0.220240,0.212040,0.010802,-2.202400,-1284.343018,-0.218922,0.000000
55.890003,0.055115,-1284.387451,0.001936,-0.008667,-0.220154,0.245163,0.012489,-2.201537,-1284.387451,-0.218766,0.000000
55.900002,0.064041,-1284.254028,0.001949,-0.008665,-0.220093,0.284869,0.014512,-2.200932,-1284.254028,-0.218593,0.000000
55.910004,0.064041,-1284.431885,0.001949,-0.008661,-0.219989,0.284869,0.014512,-2.199887,-1284.431885,-0.218419,0.000000
55.920002,0.071121,-1284.298462,0.001936,-0.008655,-0.219833,0.316363,0.016116,-2.198328,-1284.298462,-0.218263,0.000000
55.930004,0.070755,-1284.298462,0.001957,-0.008645,-0.219572,0.314734,0.016033,-2.195724,-1284.298462,-0.218089,0.000000
55.940002,0.044678,-1284.387451,0.001983,-0.008633,-0.219278,0.198736,0.010124,-2.192779,-1284.387451,-0.217933,0.000000
55.950001,0.053619,-1284.298462,0.001996,-0.008622,-0.219000,0.238511,0.012150,-2.190001,-1284.298462,-0.217760,0.000000
55.960003,0.054367,-1284.431885,0.001996,-0.008614,-0.218792,0.241837,0.012320,-2.187919,-1284.431885,-0.217587,0.000000
55.970001,0.055481,-1284.343018,0.002035,-0.008607,-0.218610,0.246792,0.012572,-2.186102,-1284.343018,-0.217430,0.000000
55.980003,0.050644,-1284.254028,0.002035,-0.008601,-0.218471,0.225275,0.011476,-2.184710,-1284.254028,-0.217257,0.000000
55.990002,0.041336,-1284.431885,0.002031,-0.008597,-0.218367,0.183872,0.009367,-2.183672,-1284.431885,-0.217101,0.000000
56.000004,0.016754,-1284.343018,0.002022,-0.008592,-0.218228,0.074526,0.003797,-2.182280,-1284.343018,-0.216927,0.000000
56.010002,0.017868,-1284.343018,0.002044,-0.008585,-0.218055,0.079481,0.004049,-2.180546,-1284.343018,-0.216754,0.000000
56.020004,0.029037,-1284.343018,0.002026,-0.008579,-0.217908,0.129165,0.006580,-2.179078,-1284.343018,-0.216598,0.000000
56.030003,0.032761,-1284.343018,0.002065,-0.008572,-0.217734,0.145727,0.007424,-2.177336,-1284.343018,-0.216425,0.000000
56.040001,0.037613,-1284.476440,0.002061,-0.008564,-0.217535,0.167311,0.008523,-2.175346,-1284.476440,-0.216268,0.000000
56.050003,0.069260,-1284.298462,0.002082,-0.008558,-0.217379,0.308082,0.015694,-2.173786,-1284.298462,-0.216095,0.000000
56.060001,0.073349,-1284.387451,0.002074,-0.008555,-0.217292,0.326273,0.016621,-2.172916,-1284.387451,-0.215921,0.000000
56.070004,0.069626,-1284.343018,0.002091,-0.008551,-0.217188,0.309711,0.015777,-2.171879,-1284.343018,-0.215766,0.000000
56.080002,0.077820,-1284.298462,0.002082,-0.008545,-0.217040,0.346160,0.017634,-2.170403,-1284.298462,-0.215592,0.000000
56.090004,0.070374,-1284.476440,0.002104,-0.008538,-0.216875,0.313037,0.015947,-2.168752,-1284.476440,-0.215436,0.000000
56.100002,0.088257,-1284.387451,0.002113,-0.008531,-0.216684,0.392586,0.019999,-2.166845,-1284.387451,-0.215262,0.000000
56.110004,0.089371,-1284.476440,0.002134,-0.008523,-0.216476,0.397541,0.020252,-2.164763,-1284.476440,-0.215089,0.000000
56.120003,0.079681,-1284.343018,0.002134,-0.008514,-0.216260,0.354441,0.018056,-2.162598,-1284.343018,-0.214933,0.000000
56.130001,0.077072,-1284.387451,0.002156,-0.008505,-0.216034,0.342834,0.017465,-2.160342,-1284.387451,-0.214759,0.000000
56.140003,0.076706,-1284.431885,0.002143,-0.008497,-0.215835,0.341205,0.017382,-2.158351,-1284.431885,-0.214604,0.000000
56.150002,0.071869,-1284.298462,0.002134,-0.008490,-0.215653,0.319689,0.016286,-2.156527,-1284.298462,-0.214430,0.000000
56.160004,0.068512,-1284.387451,0.002113,-0.008484,-0.215488,0.304756,0.015525,-2.154877,-1284.387451,-0.214256,0.000000
56.170002,0.061066,-1284.343018,0.002134,-0.008477,-0.215323,0.271634,0.013838,-2.153234,-1284.343018,-0.214100,0.000000
56.180004,0.058456,-1284.387451,0.002151,-0.008473,-0.215202,0.260027,0.013246,-2.152016,-1284.387451,-0.213927,0.000000
56.190002,0.047287,-1284.431885,0.002143,-0.008468,-0.215098,0.210343,0.010715,-2.150979,-1284.431885,-0.213753,0.000000
56.200001,0.050644,-1284.343018,0.002147,-0.008464,-0.214985,0.225275,0.011476,-2.149851,-1284.343018,-0.213598,0.000000
56.210003,0.060318,-1284.387451,0.002164,-0.008459,-0.214863,0.268308,0.013668,-2.148632,-1284.387451,-0.213424,0.000000
56.220001,0.051392,-1284.431885,0.002147,-0.008453,-0.214707,0.228601,0.011646,-2.147073,-1284.431885,-0.213267,0.000000
56.230003,0.049896,-1284.343018,0.002169,-0.008444,-0.214482,0.221950,0.011307,-2.144817,-1284.343018,-0.213094,0.000000
56.240002,0.064041,-1284.476440,0.002164,-0.008434,-0.214230,0.284869,0.014512,-2.142303,-1284.476440,-0.212921,0.000000
56.250004,0.072235,-1284.254028,0.002203,-0.008426,-0.214031,0.321318,0.016369,-2.140313,-1284.254028,-0.212765,0.000000
56.260002,0.065170,-1284.431885,0.002177,-0.008421,-0.213892,0.289892,0.014768,-2.138920,-1284.431885,-0.212591,0.000000
56.270004,0.062561,-1284.343018,0.002186,-0.008415,-0.213753,0.278285,0.014177,-2.137535,-1284.343018,-0.212436,0.000000
56.280003,0.070007,-1284.298462,0.002233,-0.008410,-0.213606,0.311408,0.015864,-2.136059,-1284.298462,-0.212261,0.000000
56.290001,0.071487,-1284.431885,0.002216,-0.008404,-0.213467,0.317992,0.016199,-2.134673,-1284.431885,-0.212088,0.000000
56.300003,0.081924,-1284.209595,0.002208,-0.008398,-0.213320,0.364418,0.018564,-2.133197,-1284.209595,-0.211932,0.000000
56.310001,0.089371,-1284.431885,0.002255,-0.008394,-0.213199,0.397541,0.020252,-2.131986,-1284.431885,-0.211759,0.000000
56.320004,0.081924,-1284.387451,0.002259,-0.008387,-0.213034,0.364418,0.018564,-2.130336,-1284.387451,-0.211603,0.000000
56.330002,0.080811,-1284.387451,0.002264,-0.008378,-0.212800,0.359463,0.018312,-2.127997,-1284.387451,-0.211430,0.000000
56.340004,0.077454,-1284.431885,0.002272,-0.008369,-0.212565,0.344531,0.017551,-2.125650,-1284.431885,-0.211256,0.000000
56.350002,0.076340,-1284.298462,0.002264,-0.008360,-0.212349,0.339576,0.017299,-2.123485,-1284.298462,-0.211099,0.000000
56.360004,0.071487,-1284.387451,0.002289,-0.008354,-0.212183,0.317992,0.016199,-2.121835,-1284.387451,-0.210926,0.000000
56.370003,0.060318,-1284.387451,0.002281,-0.008348,-0.212045,0.268308,0.013668,-2.120450,-1284.387451,-0.210770,0.000000
56.380001,0.050262,-1284.298462,0.002264,-0.008344,-0.211932,0.223579,0.011390,-2.119322,-1284.298462,-0.210597,0.000000
56.390003,0.045425,-1284.476440,0.002281,-0.008339,-0.211811,0.202062,0.010294,-2.118110,-1284.476440,-0.210423,0.000000
56.400002,0.050262,-1284.343018,0.002285,-0.008334,-0.211689,0.223579,0.011390,-2.116892,-1284.343018,-0.210267,0.000000
56.410004,0.052124,-1284.431885,0.002276,-0.008328,-0.211533,0.231859,0.011811,-2.115332,-1284.431885,-0.210093,0.000000
56.420002,0.059570,-1284.387451,0.002324,-0.008320,-0.211325,0.264982,0.013499,-2.113251,-1284.387451,-0.209938,0.000000
56.430004,0.066650,-1284.343018,0.002320,-0.008311,-0.211109,0.296476,0.015103,-2.111086,-1284.343018,-0.209764,0.000000
56.440002,0.077454,-1284.476440,0.002333,-0.008302,-0.210883,0.344531,0.017551,-2.108830,-1284.476440,-0.209591,0.000000
56.450005,0.081177,-1284.343018,0.002333,-0.008297,-0.210735,0.361092,0.018395,-2.107354,-1284.343018,-0.209435,0.000000
56.460003,0.072617,-1284.431885,0.002354,-0.008294,-0.210666,0.323015,0.016455,-2.106658,-1284.431885,-0.209262,0.000000
56.470001,0.077820,-1284.343018,0.002354,-0.008293,-0.210632,0.346160,0.017634,-2.106317,-1284.343018,-0.209105,0.000000
56.480003,0.070755,-1284.387451,0.002358,-0.008289,-0.210545,0.314734,0.016033,-2.105446,-1284.387451,-0.208931,0.000000
56.490002,0.072235,-1284.387451,0.002354,-0.008284,-0.210406,0.321318,0.016369,-2.104061,-1284.387451,-0.208758,0.000000
56.500004,0.100906,-1284.343018,0.002380,-0.008274,-0.210171,0.448854,0.022866,-2.101714,-1284.343018,-0.208602,0.000000
56.510002,0.098297,-1284.387451,0.002367,-0.008263,-0.209869,0.437247,0.022274,-2.098686,-1284.387451,-0.208429,0.000000
56.520004,0.085648,-1284.431885,0.002410,-0.008252,-0.209591,0.380979,0.019408,-2.095908,-1284.431885,-0.208273,0.000000
56.530003,0.087509,-1284.298462,0.002389,-0.008242,-0.209340,0.389260,0.019830,-2.093395,-1284.298462,-0.208099,0.000000
56.540001,0.086761,-1284.476440,0.002376,-0.008233,-0.209122,0.385934,0.019660,-2.091223,-1284.476440,-0.207925,0.000000
56.550003,0.095322,-1284.343018,0.002406,-0.008227,-0.208958,0.424012,0.021600,-2.089580,-1284.343018,-0.207770,0.000000
56.560001,0.072983,-1284.343018,0.002419,-0.008222,-0.208845,0.324644,0.016538,-2.088452,-1284.343018,-0.207596,0.000000
56.570004,0.049530,-1284.343018,0.002410,-0.008218,-0.208732,0.220321,0.011224,-2.087324,-1284.343018,-0.207423,0.000000
56.580002,0.048401,-1284.343018,0.002440,-0.008212,-0.208585,0.215298,0.010968,-2.085848,-1284.343018,-0.207267,0.000000
56.590004,0.051392,-1284.476440,0.002445,-0.008206,-0.208429,0.228601,0.011646,-2.084289,-1284.476440,-0.207093,0.000000
56.600002,0.056595,-1284.343018,0.002449,-0.008200,-0.208290,0.251746,0.012825,-2.082896,-1284.343018,-0.206937,0.000000
56.610004,0.065536,-1284.431885,0.002440,-0.008195,-0.208143,0.291521,0.014851,-2.081427,-1284.431885,-0.206764,0.000000
56.620003,0.068893,-1284.387451,0.002453,-0.008188,-0.207969,0.306453,0.015611,-2.079694,-1284.387451,-0.206590,0.000000
56.630001,0.074844,-1284.387451,0.002471,-0.008179,-0.207735,0.332924,0.016960,-2.077347,-1284.387451,-0.206434,0.000000
56.640003,0.076706,-1284.431885,0.002488,-0.008171,-0.207544,0.341205,0.017382,-2.075440,-1284.431885,-0.206261,0.000000
56.650002,0.087875,-1284.298462,0.002458,-0.008168,-0.207475,0.390889,0.019913,-2.074751,-1284.298462,-0.206104,0.000000
56.660004,0.088623,-1284.387451,0.002453,-0.008167,-0.207431,0.394215,0.020082,-2.074312,-1284.387451,-0.205931,0.000000
56.670002,0.088257,-1284.431885,0.002449,-0.008165,-0.207388,0.392586,0.019999,-2.073880,-1284.431885,-0.205757,0.000000
56.680004,0.084152,-1284.298462,0.002462,-0.008162,-0.207310,0.374328,0.019069,-2.073101,-1284.298462,-0.205602,0.000000
56.690002,0.080811,-1284.476440,0.002453,-0.008154,-0.207119,0.359463,0.018312,-2.071193,-1284.476440,-0.205428,0.000000
56.700005,0.102402,-1284.298462,0.002466,-0.008145,-0.206885,0.455506,0.023205,-2.068846,-1284.298462,-0.205272,0.000000
56.710003,0.112076,-1284.387451,0.002479,-0.008135,-0.206625,0.498538,0.025397,-2.066250,-1284.387451,-0.205098,0.000000
56.720001,0.103149,-1284.387451,0.002509,-0.008124,-0.206339,0.458832,0.023374,-2.063389,-1284.387451,-0.204925,0.000000
56.730003,0.101654,-1284.343018,0.002509,-0.008113,-0.206061,0.452180,0.023035,-2.060610,-1284.343018,-0.204769,0.000000
56.740002,0.102036,-1284.387451,0.002522,-0.008104,-0.205853,0.453877,0.023122,-2.058529,-1284.387451,-0.204596,0.000000
56.750004,0.097183,-1284.254028,0.002531,-0.008100,-0.205732,0.432293,0.022022,-2.057317,-1284.254028,-0.204440,0.000000
56.760002,0.084534,-1284.476440,0.002531,-0.008097,-0.205654,0.376025,0.019156,-2.056538,-1284.476440,-0.204266,0.000000
56.770004,0.076706,-1284.343018,0.002544,-0.008093,-0.205567,0.341205,0.017382,-2.055667,-1284.343018,-0.204093,0.000000
56.780003,0.064423,-1284.343018,0.002574,-0.008087,-0.205411,0.286566,0.014598,-2.054108,-1284.343018,-0.203936,0.000000
56.790001,0.056976,-1284.431885,0.002544,-0.008082,-0.205272,0.253443,0.012911,-2.052723,-1284.431885,-0.203763,0.000000
56.800003,0.071869,-1284.298462,0.002552,-0.008075,-0.205116,0.319689,0.016286,-2.051156,-1284.298462,-0.203607,0.000000
56.810001,0.069260,-1284.298462,0.002548,-0.008068,-0.204925,0.308082,0.015694,-2.049248,-1284.298462,-0.203434,0.000000
56.820004,0.060699,-1284.343018,0.002565,-0.008058,-0.204673,0.270005,0.013755,-2.046735,-1284.343018,-0.203260,0.000000
56.830002,0.079681,-1284.343018,0.002591,-0.008049,-0.204448,0.354441,0.018056,-2.044479,-1284.343018,-0.203104,0.000000
56.840004,0.088989,-1284.431885,0.002591,-0.008044,-0.204309,0.395844,0.020165,-2.043094,-1284.431885,-0.202930,0.000000
56.850002,0.084152,-1284.298462,0.002587,-0.008041,-0.204249,0.374328,0.019069,-2.042488,-1284.298462,-0.202774,0.000000
56.860004,0.081177,-1284.387451,0.002604,-0.008039,-0.204188,0.361092,0.018395,-2.041883,-1284.387451,-0.202601,0.000000
56.870003,0.077454,-1284.431885,0.002604,-0.008036,-0.204110,0.344531,0.017551,-2.041095,-1284.431885,-0.202428,0.000000
56.880001,0.084152,-1284.298462,0.002626,-0.008031,-0.203988,0.374328,0.019069,-2.039884,-1284.298462,-0.202272,0.000000
56.890003,0.080063,-1284.387451,0.002621,-0.008022,-0.203763,0.356137,0.018143,-2.037628,-1284.387451,-0.202098,0.000000
56.900002,0.102768,-1284.298462,0.002621,-0.008014,-0.203546,0.457135,0.023288,-2.035464,-1284.298462,-0.201942,0.000000
56.910004,0.093842,-1284.343018,0.002626,-0.008002,-0.203260,0.417428,0.021265,-2.032602,-1284.343018,-0.201768,0.000000
56.920002,0.089737,-1284.343018,0.002639,-0.007990,-0.202957,0.399170,0.020335,-2.029567,-1284.343018,-0.201595,0.000000
56.930004,0.091599,-1284.343018,0.002660,-0.007981,-0.202705,0.407451,0.020757,-2.027054,-1284.343018,-0.201439,0.000000
56.940002,0.099045,-1284.431885,0.002647,-0.007974,-0.202531,0.440573,0.022444,-2.025312,-1284.431885,-0.201266,0.000000
56.950005,0.087875,-1284.343018,0.002660,-0.007971,-0.202453,0.390889,0.019913,-2.024533,-1284.343018,-0.201092,0.000000
56.960003,0.066284,-1284.387451,0.002690,-0.007967,-0.202350,0.294847,0.015020,-2.023496,-1284.387451,-0.200936,0.000000
56.970001,0.076340,-1284.387451,0.002686,-0.007961,-0.202210,0.339576,0.017299,-2.022103,-1284.387451,-0.200762,0.000000
56.980003,0.071487,-1284.298462,0.002690,-0.007955,-0.202063,0.317992,0.016199,-2.020634,-1284.298462,-0.200606,0.000000
56.990002,0.074097,-1284.387451,0.002699,-0.007948,-0.201881,0.329598,0.016791,-2.018810,-1284.387451,-0.200433,0.000000
57.000004,0.058456,-1284.343018,0.002699,-0.007940,-0.201664,0.260027,0.013246,-2.016645,-1284.343018,-0.200260,0.000000
57.010002,0.069626,-1284.343018,0.002721,-0.007930,-0.201430,0.309711,0.015777,-2.014298,-1284.343018,-0.200104,0.000000
57.020004,0.075592,-1284.387451,0.002746,-0.007922,-0.201231,0.336250,0.017129,-2.012308,-1284.387451,-0.199930,0.000000
57.030003,0.079315,-1284.387451,0.002738,-0.007917,-0.201101,0.352812,0.017973,-2.011006,-1284.387451,-0.199774,0.000000
57.040001,0.084534,-1284.431885,0.002725,-0.007913,-0.200979,0.376025,0.019156,-2.009794,-1284.431885,-0.199600,0.000000
57.050003,0.083405,-1284.343018,0.002734,-0.007908,-0.200858,0.371002,0.018900,-2.008576,-1284.343018,-0.199427,0.000000
57.060001,0.087128,-1284.431885,0.002738,-0.007903,-0.200727,0.387563,0.019743,-2.007274,-1284.431885,-0.199271,0.000000
57.070004,0.091232,-1284.431885,0.002742,-0.007898,-0.200598,0.405822,0.020674,-2.005979,-1284.431885,-0.199098,0.000000
57.080002,0.098297,-1284.298462,0.002759,-0.007893,-0.200485,0.437247,0.022274,-2.004851,-1284.298462,-0.198941,0.000000
57.090004,0.081543,-1284.431885,0.002742,-0.007887,-0.200338,0.362721,0.018478,-2.003375,-1284.431885,-0.198768,0.000000
57.100002,0.081177,-1284.298462,0.002755,-0.007878,-0.200104,0.361092,0.018395,-2.001036,-1284.298462,-0.198594,0.000000
57.110004,0.078934,-1284.476440,0.002755,-0.007866,-0.199808,0.351115,0.017887,-1.998084,-1284.476440,-0.198438,0.000000
57.120003,0.079681,-1284.431885,0.002746,-0.007855,-0.199514,0.354441,0.018056,-1.995139,-1284.431885,-0.198265,0.000000
57.130001,0.084534,-1284.298462,0.002807,-0.007845,-0.199262,0.376025,0.019156,-1.992619,-1284.298462,-0.198109,0.000000
57.140003,0.065903,-1284.431885,0.002794,-0.007838,-0.199088,0.293150,0.014934,-1.990885,-1284.431885,-0.197935,0.000000
57.150002,0.054733,-1284.343018,0.002794,-0.007833,-0.198958,0.243466,0.012403,-1.989583,-1284.343018,-0.197762,0.000000
57.160004,0.045425,-1284.387451,0.002807,-0.007828,-0.198837,0.202062,0.010294,-1.988372,-1284.387451,-0.197606,0.000000
57.170002,0.033890,-1284.298462,0.002833,-0.007823,-0.198707,0.150749,0.007680,-1.987070,-1284.298462,-0.197432,0.000000
57.180004,0.042450,-1284.298462,0.002837,-0.007817,-0.198559,0.188827,0.009619,-1.985594,-1284.298462,-0.197276,0.000000
57.190002,0.047668,-1284.520874,0.002837,-0.007810,-0.198369,0.212040,0.010802,-1.983686,-1284.520874,-0.197103,0.000000
57.200005,0.046921,-1284.387451,0.002846,-0.007802,-0.198160,0.208714,0.010632,-1.981604,-1284.387451,-0.196930,0.000000
57.210003,0.059570,-1284.431885,0.002854,-0.007794,-0.197979,0.264982,0.013499,-1.979788,-1284.431885,-0.196773,0.000000
57.220001,0.070007,-1284.431885,0.002828,-0.007788,-0.197823,0.311408,0.015864,-1.978228,-1284.431885,-0.196600,0.000000
57.230003,0.062927,-1284.343018,0.002846,-0.007783,-0.197684,0.279914,0.014260,-1.976835,-1284.343018,-0.196444,0.000000
57.240002,0.063309,-1284.476440,0.002854,-0.007778,-0.197553,0.281611,0.014346,-1.975533,-1284.476440,-0.196270,0.000000
57.250004,0.074844,-1284.343018,0.002841,-0.007773,-0.197441,0.332924,0.016960,-1.974406,-1284.343018,-0.196097,0.000000
57.260002,0.077820,-1284.431885,0.002863,-0.007770,-0.197363,0.346160,0.017634,-1.973626,-1284.431885,-0.195941,0.000000
57.270004,0.080063,-1284.343018,0.002871,-0.007766,-0.197250,0.356137,0.018143,-1.972498,-1284.343018,-0.195767,0.000000
57.280003,0.075958,-1284.343018,0.002889,-0.007759,-0.197068,0.337879,0.017212,-1.970681,-1284.343018,-0.195611,0.000000
57.290001,0.068512,-1284.431885,0.002880,-0.007749,-0.196817,0.304756,0.015525,-1.968168,-1284.431885,-0.195438,0.000000
57.300003,0.072235,-1284.343018,0.002884,-0.007739,-0.196574,0.321318,0.016369,-1.965738,-1284.343018,-0.195264,0.000000
57.310001,0.077072,-1284.343018,0.002910,-0.007730,-0.196348,0.342834,0.017465,-1.963482,-1284.343018,-0.195108,0.000000
57.320004,0.074844,-1284.343018,0.002919,-0.007722,-0.196140,0.332924,0.016960,-1.961401,-1284.343018,-0.194935,0.000000
57.330002,0.077072,-1284.343018,0.002932,-0.007716,-0.195975,0.342834,0.017465,-1.959751,-1284.343018,-0.194761,0.000000
57.340004,0.060318,-1284.476440,0.002936,-0.007710,-0.195828,0.268308,0.013668,-1.958282,-1284.476440,-0.194605,0.000000
57.350002,0.051392,-1284.343018,0.002949,-0.007705,-0.195698,0.228601,0.011646,-1.956980,-1284.343018,-0.194432,0.000000
57.360004,0.046921,-1284.387451,0.002953,-0.007700,-0.195568,0.208714,0.010632,-1.955678,-1284.387451,-0.194276,0.000000
57.370003,0.050262,-1284.476440,0.002940,-0.007694,-0.195429,0.223579,0.011390,-1.954293,-1284.476440,-0.194102,0.000000
57.380001,0.047668,-1284.298462,0.002953,-0.007688,-0.195273,0.212040,0.010802,-1.952726,-1284.298462,-0.193929,0.000000
