Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.270340,-1283.364380,-0.009425,-0.038928,-0.988776,-1.202532,-0.061260,-9.887758,-1283.364380,-0.987163,0.000000
9.770000,-0.261032,-1283.364380,-0.009442,-0.038923,-0.988646,-1.161129,-0.059151,-9.886456,-1283.364380,-0.987007,0.000000
9.780001,-0.240921,-1283.453369,-0.009438,-0.038915,-0.988437,-1.071670,-0.054593,-9.884375,-1283.453369,-0.986833,0.000000
9.790001,-0.238327,-1283.364380,-0.009416,-0.038904,-0.988160,-1.060132,-0.054006,-9.881600,-1283.364380,-0.986660,0.000000
9.800000,-0.240921,-1283.453369,-0.009438,-0.038892,-0.987865,-1.071670,-0.054593,-9.878652,-1283.453369,-0.986504,0.000000
9.810000,-0.243164,-1283.497803,-0.009416,-0.038881,-0.987588,-1.081648,-0.055102,-9.875877,-1283.497803,-0.986330,0.000000
9.820001,-0.243912,-1283.364380,-0.009408,-0.038872,-0.987345,-1.084974,-0.055271,-9.873447,-1283.364380,-0.986174,0.000000
9.830001,-0.243164,-1283.453369,-0.009403,-0.038866,-0.987197,-1.081648,-0.055102,-9.871975,-1283.453369,-0.986001,0.000000
9.840000,-0.249496,-1283.364380,-0.009459,-0.038863,-0.987128,-1.109816,-0.056537,-9.871279,-1283.364380,-0.985827,0.000000
9.850000,-0.281891,-1283.453369,-0.009451,-0.038861,-0.987067,-1.253913,-0.063877,-9.870673,-1283.453369,-0.985671,0.000000
9.860001,-0.278168,-1283.453369,-0.009459,-0.038858,-0.986981,-1.237352,-0.063034,-9.869806,-1283.453369,-0.985498,0.000000
9.870001,-0.280029,-1283.408936,-0.009438,-0.038853,-0.986859,-1.245633,-0.063456,-9.868591,-1283.408936,-0.985341,0.000000
9.880000,-0.285614,-1283.497803,-0.009472,-0.038848,-0.986729,-1.270475,-0.064721,-9.867290,-1283.497803,-0.985168,0.000000
9.890000,-0.291199,-1283.408936,-0.009429,-0.038841,-0.986556,-1.295317,-0.065987,-9.865556,-1283.408936,-0.984995,0.000000
9.900001,-0.279648,-1283.453369,-0.009425,-0.038831,-0.986304,-1.243936,-0.063369,-9.863043,-1283.453369,-0.984838,0.000000
9.910001,-0.284119,-1283.453369,-0.009408,-0.038820,-0.986018,-1.263823,-0.064382,-9.860177,-1283.453369,-0.984665,0.000000
9.920000,-0.268112,-1283.408936,-0.009425,-0.038812,-0.985818,-1.192623,-0.060755,-9.858183,-1283.408936,-0.984509,0.000000
9.930000,-0.259171,-1283.497803,-0.009429,-0.038808,-0.985723,-1.152848,-0.058729,-9.857229,-1283.497803,-0.984335,0.000000
9.940001,-0.252838,-1283.364380,-0.009416,-0.038806,-0.985680,-1.124680,-0.057294,-9.856797,-1283.364380,-0.984162,0.000000
9.950001,-0.262527,-1283.408936,-0.009434,-0.038804,-0.985610,-1.167781,-0.059490,-9.856105,-1283.408936,-0.984006,0.000000
9.960000,-0.274063,-1283.453369,-0.009408,-0.038800,-0.985532,-1.219094,-0.062104,-9.855322,-1283.453369,-0.983832,0.000000
9.970000,-0.262146,-1283.364380,-0.009403,-0.038795,-0.985394,-1.166084,-0.059403,-9.853936,-1283.364380,-0.983676,0.000000
9.980000,-0.246887,-1283.542358,-0.009399,-0.038785,-0.985142,-1.098209,-0.055945,-9.851419,-1283.542358,-0.983503,0.000000
9.990001,-0.240921,-1283.319946,-0.009421,-0.038776,-0.984908,-1.071670,-0.054593,-9.849080,-1283.319946,-0.983329,0.000000
10.000000,-0.255081,-1283.453369,-0.009425,-0.038766,-0.984648,-1.134658,-0.057802,-9.846477,-1283.453369,-0.983173,0.000000
10.010000,-0.253220,-1283.408936,-0.009425,-0.038756,-0.984414,-1.126377,-0.057380,-9.844137,-1283.408936,-0.983000,0.000000
10.020000,-0.249115,-1283.364380,-0.009416,-0.038748,-0.984197,-1.108119,-0.056450,-9.841969,-1283.364380,-0.982844,0.000000
10.030001,-0.247635,-1283.453369,-0.009455,-0.038740,-0.984006,-1.101535,-0.056115,-9.840061,-1283.453369,-0.982670,0.000000
10.040001,-0.261414,-1283.408936,-0.009442,-0.038734,-0.983832,-1.162826,-0.059237,-9.838324,-1283.408936,-0.982497,0.000000
10.050000,-0.271454,-1283.497803,-0.009459,-0.038728,-0.983702,-1.207487,-0.061512,-9.837026,-1283.497803,-0.982341,0.000000
10.060000,-0.281143,-1283.453369,-0.009421,-0.038724,-0.983598,-1.250587,-0.063708,-9.835984,-1283.453369,-0.982167,0.000000
10.070001,-0.266251,-1283.364380,-0.009438,-0.038720,-0.983486,-1.184342,-0.060333,-9.834857,-1283.364380,-0.982011,0.000000
10.080001,-0.289703,-1283.453369,-0.009459,-0.038713,-0.983321,-1.288665,-0.065648,-9.833210,-1283.453369,-0.981838,0.000000
10.090000,-0.285980,-1283.364380,-0.009459,-0.038704,-0.983069,-1.272104,-0.064804,-9.830693,-1283.364380,-0.981664,0.000000
10.100000,-0.271088,-1283.408936,-0.009425,-0.038693,-0.982809,-1.205858,-0.061429,-9.828093,-1283.408936,-0.981508,0.000000
10.110001,-0.264389,-1283.408936,-0.009429,-0.038686,-0.982627,-1.176061,-0.059911,-9.826272,-1283.408936,-0.981335,0.000000
10.120001,-0.268478,-1283.364380,-0.009399,-0.038681,-0.982497,-1.194252,-0.060838,-9.824970,-1283.364380,-0.981179,0.000000
10.130000,-0.265503,-1283.497803,-0.009429,-0.038677,-0.982402,-1.181016,-0.060164,-9.824017,-1283.497803,-0.981005,0.000000
10.140000,-0.268112,-1283.408936,-0.009412,-0.038673,-0.982289,-1.192623,-0.060755,-9.822888,-1283.408936,-0.980832,0.000000
10.150001,-0.262527,-1283.408936,-0.009408,-0.038669,-0.982185,-1.167781,-0.059490,-9.821848,-1283.408936,-0.980676,0.000000
10.160001,-0.266251,-1283.408936,-0.009408,-0.038664,-0.982072,-1.184342,-0.060333,-9.820720,-1283.408936,-0.980502,0.000000
10.170000,-0.260666,-1283.364380,-0.009412,-0.038659,-0.981933,-1.159500,-0.059068,-9.819335,-1283.364380,-0.980329,0.000000
10.180000,-0.273331,-1283.453369,-0.009412,-0.038652,-0.981760,-1.215836,-0.061938,-9.817597,-1283.453369,-0.980173,0.000000
10.190001,-0.260666,-1283.364380,-0.009421,-0.038643,-0.981526,-1.159500,-0.059068,-9.815258,-1283.364380,-0.979999,0.000000
10.200001,-0.267365,-1283.453369,-0.009425,-0.038630,-0.981214,-1.189297,-0.060586,-9.812136,-1283.453369,-0.979843,0.000000
10.210000,-0.266251,-1283.408936,-0.009421,-0.038618,-0.980893,-1.184342,-0.060333,-9.808927,-1283.408936,-0.979670,0.000000
10.220000,-0.262527,-1283.408936,-0.009416,-0.038608,-0.980641,-1.167781,-0.059490,-9.806413,-1283.408936,-0.979496,0.000000
10.230000,-0.279282,-1283.542358,-0.009459,-0.038601,-0.980476,-1.242307,-0.063286,-9.804763,-1283.542358,-0.979340,0.000000
10.240001,-0.283005,-1283.319946,-0.009481,-0.038597,-0.980355,-1.258868,-0.064130,-9.803548,-1283.319946,-0.979167,0.000000
10.250001,-0.289337,-1283.453369,-0.009434,-0.038592,-0.980234,-1.287036,-0.065565,-9.802337,-1283.453369,-0.979011,0.000000
10.260000,-0.309814,-1283.408936,-0.009425,-0.038587,-0.980103,-1.378124,-0.070205,-9.801035,-1283.408936,-0.978837,0.000000
10.270000,-0.310562,-1283.364380,-0.009421,-0.038581,-0.979965,-1.381449,-0.070374,-9.799645,-1283.364380,-0.978664,0.000000
10.280001,-0.296783,-1283.497803,-0.009421,-0.038575,-0.979809,-1.320159,-0.067252,-9.798086,-1283.497803,-0.978508,0.000000
10.290001,-0.299759,-1283.319946,-0.009451,-0.038568,-0.979618,-1.333394,-0.067926,-9.796179,-1283.319946,-0.978334,0.000000
10.300000,-0.298645,-1283.453369,-0.009438,-0.038561,-0.979445,-1.328439,-0.067674,-9.794445,-1283.453369,-0.978178,0.000000
10.310000,-0.288223,-1283.453369,-0.009434,-0.038555,-0.979306,-1.282081,-0.065312,-9.793056,-1283.453369,-0.978005,0.000000
10.320001,-0.286362,-1283.364380,-0.009421,-0.038550,-0.979158,-1.273800,-0.064890,-9.791580,-1283.364380,-0.977831,0.000000
10.330001,-0.291199,-1283.497803,-0.009425,-0.038544,-0.979019,-1.295317,-0.065987,-9.790195,-1283.497803,-0.977675,0.000000
10.340000,-0.264389,-1283.319946,-0.009451,-0.038538,-0.978872,-1.176061,-0.059911,-9.788718,-1283.319946,-0.977502,0.000000
10.350000,-0.276306,-1283.453369,-0.009408,-0.038534,-0.978759,-1.229071,-0.062612,-9.787591,-1283.453369,-0.977346,0.000000
10.360001,-0.271835,-1283.408936,-0.009399,-0.038528,-0.978612,-1.209184,-0.061599,-9.786119,-1283.408936,-0.977172,0.000000
10.370001,-0.267731,-1283.364380,-0.009429,-0.038520,-0.978412,-1.190926,-0.060669,-9.784123,-1283.364380,-0.976999,0.000000
10.380000,-0.278168,-1283.497803,-0.009416,-0.038511,-0.978187,-1.237352,-0.063034,-9.781868,-1283.497803,-0.976843,0.000000
10.390000,-0.277420,-1283.319946,-0.009438,-0.038502,-0.977961,-1.234026,-0.062864,-9.779613,-1283.319946,-0.976669,0.000000
10.400001,-0.281509,-1283.453369,-0.009447,-0.038494,-0.977753,-1.252216,-0.063791,-9.777534,-1283.453369,-0.976513,0.000000
10.410001,-0.278915,-1283.408936,-0.009459,-0.038487,-0.977571,-1.240678,-0.063203,-9.775710,-1283.408936,-0.976340,0.000000
10.420000,-0.271835,-1283.319946,-0.009434,-0.038481,-0.977406,-1.209184,-0.061599,-9.774063,-1283.319946,-0.976166,0.000000
10.430000,-0.287842,-1283.542358,-0.009403,-0.038475,-0.977259,-1.280384,-0.065226,-9.772592,-1283.542358,-0.976010,0.000000
10.440001,-0.297531,-1283.364380,-0.009412,-0.038469,-0.977120,-1.323485,-0.067422,-9.771202,-1283.364380,-0.975837,0.000000
10.450001,-0.309448,-1283.453369,-0.009403,-0.038464,-0.976990,-1.376495,-0.070122,-9.769900,-1283.453369,-0.975680,0.000000
10.460000,-0.303482,-1283.453369,-0.009403,-0.038459,-0.976869,-1.349956,-0.068770,-9.768685,-1283.453369,-0.975507,0.000000
10.470000,-0.298645,-1283.364380,-0.009434,-0.038454,-0.976721,-1.328439,-0.067674,-9.767213,-1283.364380,-0.975334,0.000000
10.480000,-0.286362,-1283.542358,-0.009421,-0.038447,-0.976565,-1.273800,-0.064890,-9.765654,-1283.542358,-0.975177,0.000000
10.490001,-0.276306,-1283.319946,-0.009434,-0.038440,-0.976383,-1.229071,-0.062612,-9.763829,-1283.319946,-0.975004,0.000000
10.500001,-0.283752,-1283.453369,-0.009464,-0.038433,-0.976210,-1.262194,-0.064299,-9.762095,-1283.453369,-0.974848,0.000000
10.510000,-0.280777,-1283.364380,-0.009425,-0.038425,-0.975993,-1.248958,-0.063625,-9.759927,-1283.364380,-0.974675,0.000000
10.520000,-0.279282,-1283.408936,-0.009438,-0.038417,-0.975784,-1.242307,-0.063286,-9.757845,-1283.408936,-0.974501,0.000000
10.530001,-0.275558,-1283.497803,-0.009425,-0.038410,-0.975611,-1.225745,-0.062442,-9.756112,-1283.497803,-0.974345,0.000000
10.540001,-0.272202,-1283.319946,-0.009429,-0.038404,-0.975472,-1.210813,-0.061682,-9.754723,-1283.319946,-0.974172,0.000000
10.550000,-0.257309,-1283.453369,-0.009434,-0.038399,-0.975334,-1.144567,-0.058307,-9.753338,-1283.453369,-0.973998,0.000000
10.560000,-0.278534,-1283.497803,-0.009451,-0.038392,-0.975160,-1.238981,-0.063117,-9.751604,-1283.497803,-0.973842,0.000000
10.570001,-0.277420,-1283.364380,-0.009455,-0.038386,-0.974995,-1.234026,-0.062864,-9.749954,-1283.364380,-0.973669,0.000000
10.580001,-0.275925,-1283.497803,-0.009464,-0.038378,-0.974805,-1.227374,-0.062525,-9.748046,-1283.497803,-0.973512,0.000000
10.590000,-0.278915,-1283.408936,-0.009438,-0.038368,-0.974545,-1.240678,-0.063203,-9.745446,-1283.408936,-0.973339,0.000000
10.600000,-0.268112,-1283.453369,-0.009438,-0.038360,-0.974336,-1.192623,-0.060755,-9.743364,-1283.453369,-0.973166,0.000000
10.610001,-0.262527,-1283.453369,-0.009408,-0.038355,-0.974224,-1.167781,-0.059490,-9.742236,-1283.453369,-0.973009,0.000000
10.620001,-0.299011,-1283.364380,-0.009403,-0.038352,-0.974128,-1.330068,-0.067757,-9.741282,-1283.364380,-0.972836,0.000000
10.630000,-0.305725,-1283.497803,-0.009447,-0.038348,-0.974033,-1.359933,-0.069278,-9.740329,-1283.497803,-0.972680,0.000000
10.640000,-0.299393,-1283.364380,-0.009438,-0.038341,-0.973868,-1.331765,-0.067843,-9.738683,-1283.364380,-0.972506,0.000000
10.650001,-0.318756,-1283.497803,-0.009416,-0.038333,-0.973669,-1.417898,-0.072231,-9.736688,-1283.497803,-0.972333,0.000000
10.660001,-0.304596,-1283.364380,-0.009421,-0.038327,-0.973504,-1.354910,-0.069022,-9.735038,-1283.364380,-0.972177,0.000000
10.670000,-0.286728,-1283.408936,-0.009421,-0.038320,-0.973322,-1.275429,-0.064973,-9.733217,-1283.408936,-0.972003,0.000000
10.680000,-0.288223,-1283.453369,-0.009429,-0.038312,-0.973122,-1.282081,-0.065312,-9.731222,-1283.453369,-0.971847,0.000000
10.690001,-0.288589,-1283.319946,-0.009425,-0.038303,-0.972897,-1.283710,-0.065395,-9.728967,-1283.319946,-0.971674,0.000000
10.700001,-0.279648,-1283.497803,-0.009451,-0.038295,-0.972688,-1.243936,-0.063369,-9.726885,-1283.497803,-0.971500,0.000000
10.710000,-0.266251,-1283.453369,-0.009455,-0.038290,-0.972559,-1.184342,-0.060333,-9.725587,-1283.453369,-0.971344,0.000000
10.720000,-0.254700,-1283.408936,-0.009442,-0.038286,-0.972472,-1.132961,-0.057716,-9.724720,-1283.408936,-0.971171,0.000000
10.730000,-0.265137,-1283.542358,-0.009416,-0.038282,-0.972359,-1.179387,-0.060081,-9.723592,-1283.542358,-0.971015,0.000000
10.740001,-0.258057,-1283.408936,-0.009429,-0.038275,-0.972186,-1.147893,-0.058476,-9.721858,-1283.408936,-0.970841,0.000000
10.750001,-0.256195,-1283.497803,-0.009399,-0.038269,-0.972030,-1.139613,-0.058055,-9.720295,-1283.497803,-0.970668,0.000000
10.760000,-0.275192,-1283.453369,-0.009425,-0.038261,-0.971839,-1.224116,-0.062359,-9.718388,-1283.453369,-0.970512,0.000000
10.770000,-0.290817,-1283.408936,-0.009416,-0.038253,-0.971622,-1.293620,-0.065900,-9.716219,-1283.408936,-0.970338,0.000000
10.780001,-0.289703,-1283.497803,-0.009408,-0.038245,-0.971414,-1.288665,-0.065648,-9.714137,-1283.497803,-0.970182,0.000000
10.790001,-0.290451,-1283.275391,-0.009421,-0.038236,-0.971206,-1.291991,-0.065817,-9.712055,-1283.275391,-0.970009,0.000000
10.800000,-0.275925,-1283.453369,-0.009434,-0.038232,-0.971084,-1.227374,-0.062525,-9.710844,-1283.453369,-0.969835,0.000000
10.810000,-0.291946,-1283.408936,-0.009477,-0.038228,-0.970997,-1.298643,-0.066156,-9.709974,-1283.408936,-0.969679,0.000000
10.820001,-0.320236,-1283.364380,-0.009459,-0.038224,-0.970902,-1.424482,-0.072567,-9.709020,-1283.364380,-0.969506,0.000000
10.830001,-0.322098,-1283.497803,-0.009425,-0.038218,-0.970746,-1.432763,-0.072988,-9.707460,-1283.497803,-0.969350,0.000000
10.840000,-0.323593,-1283.364380,-0.009429,-0.038209,-0.970520,-1.439414,-0.073327,-9.705205,-1283.364380,-0.969176,0.000000
10.850000,-0.316513,-1283.453369,-0.009438,-0.038201,-0.970304,-1.407920,-0.071723,-9.703036,-1283.453369,-0.969003,0.000000
10.860001,-0.308319,-1283.453369,-0.009429,-0.038193,-0.970096,-1.371472,-0.069866,-9.700958,-1283.453369,-0.968847,0.000000
10.870001,-0.281143,-1283.364380,-0.009425,-0.038186,-0.969931,-1.250587,-0.063708,-9.699308,-1283.364380,-0.968673,0.000000
10.880000,-0.285614,-1283.497803,-0.009442,-0.038180,-0.969766,-1.270475,-0.064721,-9.697661,-1283.497803,-0.968517,0.000000
10.890000,-0.290817,-1283.408936,-0.009434,-0.038174,-0.969619,-1.293620,-0.065900,-9.696185,-1283.408936,-0.968344,0.000000
10.900001,-0.292313,-1283.497803,-0.009412,-0.038168,-0.969463,-1.300272,-0.066239,-9.694626,-1283.497803,-0.968170,0.000000
10.910001,-0.291199,-1283.453369,-0.009421,-0.038163,-0.969341,-1.295317,-0.065987,-9.693411,-1283.453369,-0.968014,0.000000
10.920000,-0.271088,-1283.275391,-0.009421,-0.038160,-0.969254,-1.205858,-0.061429,-9.692545,-1283.275391,-0.967841,0.000000
10.930000,-0.267731,-1283.497803,-0.009429,-0.038154,-0.969115,-1.190926,-0.060669,-9.691155,-1283.497803,-0.967667,0.000000
10.940001,-0.268478,-1283.408936,-0.009429,-0.038148,-0.968960,-1.194252,-0.060838,-9.689596,-1283.408936,-0.967511,0.000000
10.950001,-0.254700,-1283.408936,-0.009438,-0.038144,-0.968864,-1.132961,-0.057716,-9.688643,-1283.408936,-0.967338,0.000000
10.960001,-0.294556,-1283.497803,-0.009442,-0.038141,-0.968778,-1.310249,-0.066747,-9.687776,-1283.497803,-0.967182,0.000000
10.970000,-0.293060,-1283.364380,-0.009455,-0.038134,-0.968612,-1.303597,-0.066408,-9.686126,-1283.364380,-0.967008,0.000000
10.980000,-0.300507,-1283.542358,-0.009459,-0.038123,-0.968335,-1.336720,-0.068096,-9.683351,-1283.542358,-0.966835,0.000000
10.990001,-0.303864,-1283.364380,-0.009416,-0.038111,-0.968023,-1.351653,-0.068856,-9.680228,-1283.364380,-0.966679,0.000000
11.000001,-0.292694,-1283.453369,-0.009438,-0.038102,-0.967789,-1.301968,-0.066325,-9.677890,-1283.453369,-0.966505,0.000000
11.010000,-0.307587,-1283.497803,-0.009421,-0.038096,-0.967633,-1.368214,-0.069700,-9.676326,-1283.497803,-0.966349,0.000000
11.020000,-0.316147,-1283.408936,-0.009408,-0.038092,-0.967537,-1.406291,-0.071640,-9.675372,-1283.408936,-0.966176,0.000000
11.030001,-0.312424,-1283.497803,-0.009395,-0.038089,-0.967468,-1.389730,-0.070796,-9.674680,-1283.497803,-0.966002,0.000000
11.040001,-0.307205,-1283.408936,-0.009421,-0.038087,-0.967399,-1.366517,-0.069614,-9.673987,-1283.408936,-0.965846,0.000000
11.050000,-0.330292,-1283.408936,-0.009434,-0.038081,-0.967251,-1.469211,-0.074845,-9.672511,-1283.408936,-0.965673,0.000000
11.060000,-0.323959,-1283.453369,-0.009442,-0.038071,-0.967008,-1.441043,-0.073410,-9.670085,-1283.453369,-0.965517,0.000000
11.070001,-0.313919,-1283.408936,-0.009459,-0.038061,-0.966739,-1.396382,-0.071135,-9.667394,-1283.408936,-0.965343,0.000000
11.080001,-0.296417,-1283.453369,-0.009438,-0.038050,-0.966471,-1.318530,-0.067169,-9.664706,-1283.453369,-0.965170,0.000000
11.090000,-0.292694,-1283.319946,-0.009459,-0.038042,-0.966262,-1.301968,-0.066325,-9.662625,-1283.319946,-0.965014,0.000000
11.100000,-0.283371,-1283.497803,-0.009442,-0.038038,-0.966158,-1.260497,-0.064213,-9.661584,-1283.497803,-0.964840,0.000000
11.110001,-0.281509,-1283.453369,-0.009451,-0.038036,-0.966107,-1.252216,-0.063791,-9.661065,-1283.453369,-0.964684,0.000000
11.120001,-0.266998,-1283.364380,-0.009425,-0.038032,-0.966002,-1.187668,-0.060503,-9.660025,-1283.364380,-0.964511,0.000000
11.130000,-0.275192,-1283.453369,-0.009429,-0.038026,-0.965864,-1.224116,-0.062359,-9.658635,-1283.453369,-0.964337,0.000000
11.140000,-0.274445,-1283.364380,-0.009438,-0.038017,-0.965621,-1.220791,-0.062190,-9.656210,-1283.364380,-0.964181,0.000000
11.150001,-0.277420,-1283.408936,-0.009464,-0.038006,-0.965343,-1.234026,-0.062864,-9.653431,-1283.408936,-0.964008,0.000000
11.160001,-0.284500,-1283.453369,-0.009434,-0.037995,-0.965074,-1.265520,-0.064469,-9.650744,-1283.453369,-0.963852,0.000000
11.170000,-0.284500,-1283.364380,-0.009425,-0.037986,-0.964840,-1.265520,-0.064469,-9.648401,-1283.364380,-0.963678,0.000000
11.180000,-0.277054,-1283.497803,-0.009425,-0.037978,-0.964649,-1.232397,-0.062781,-9.646494,-1283.497803,-0.963505,0.000000
11.190001,-0.283005,-1283.364380,-0.009395,-0.037972,-0.964485,-1.258868,-0.064130,-9.644847,-1283.364380,-0.963349,0.000000
11.200001,-0.285233,-1283.453369,-0.009408,-0.037967,-0.964363,-1.268778,-0.064635,-9.643632,-1283.453369,-0.963175,0.000000
11.210001,-0.300507,-1283.453369,-0.009434,-0.037963,-0.964259,-1.336720,-0.068096,-9.642591,-1283.453369,-0.963019,0.000000
11.220000,-0.312424,-1283.408936,-0.009442,-0.037958,-0.964138,-1.389730,-0.070796,-9.641376,-1283.408936,-0.962845,0.000000
11.230000,-0.319122,-1283.497803,-0.009425,-0.037954,-0.964042,-1.419527,-0.072314,-9.640423,-1283.497803,-0.962672,0.000000
11.240001,-0.309814,-1283.364380,-0.009429,-0.037951,-0.963947,-1.378124,-0.070205,-9.639469,-1283.364380,-0.962516,0.000000
11.250001,-0.297531,-1283.408936,-0.009408,-0.037945,-0.963791,-1.323485,-0.067422,-9.637910,-1283.408936,-0.962342,0.000000
11.260000,-0.305344,-1283.453369,-0.009421,-0.037936,-0.963565,-1.358236,-0.069192,-9.635653,-1283.453369,-0.962187,0.000000
11.270000,-0.286362,-1283.364380,-0.009421,-0.037926,-0.963323,-1.273800,-0.064890,-9.633227,-1283.364380,-0.962013,0.000000
11.280001,-0.257690,-1283.408936,-0.009412,-0.037920,-0.963175,-1.146264,-0.058393,-9.631751,-1283.408936,-0.961840,0.000000
11.290001,-0.257690,-1283.364380,-0.009451,-0.037915,-0.963054,-1.146264,-0.058393,-9.630536,-1283.364380,-0.961684,0.000000
11.300000,-0.266617,-1283.408936,-0.009455,-0.037910,-0.962915,-1.185971,-0.060416,-9.629151,-1283.408936,-0.961510,0.000000
11.310000,-0.264008,-1283.497803,-0.009468,-0.037904,-0.962767,-1.174364,-0.059825,-9.627675,-1283.497803,-0.961337,0.000000
11.320001,-0.250977,-1283.319946,-0.009455,-0.037897,-0.962585,-1.116400,-0.056872,-9.625854,-1283.319946,-0.961181,0.000000
11.330001,-0.250977,-1283.497803,-0.009416,-0.037888,-0.962360,-1.116400,-0.056872,-9.623599,-1283.497803,-0.961007,0.000000
11.340000,-0.255081,-1283.364380,-0.009455,-0.037878,-0.962091,-1.134658,-0.057802,-9.620912,-1283.364380,-0.960851,0.000000
11.350000,-0.265869,-1283.497803,-0.009472,-0.037867,-0.961831,-1.182645,-0.060247,-9.618311,-1283.497803,-0.960678,0.000000
11.360001,-0.257309,-1283.408936,-0.009451,-0.037859,-0.961614,-1.144567,-0.058307,-9.616142,-1283.408936,-0.960504,0.000000
11.370001,-0.255447,-1283.364380,-0.009442,-0.037852,-0.961449,-1.136287,-0.057885,-9.614492,-1283.364380,-0.960348,0.000000
11.380000,-0.268112,-1283.453369,-0.009425,-0.037847,-0.961319,-1.192623,-0.060755,-9.613194,-1283.453369,-0.960174,0.000000
11.390000,-0.274445,-1283.319946,-0.009408,-0.037843,-0.961215,-1.220791,-0.062190,-9.612153,-1283.319946,-0.960019,0.000000
11.400001,-0.286362,-1283.453369,-0.009434,-0.037839,-0.961120,-1.273800,-0.064890,-9.611199,-1283.453369,-0.959845,0.000000
11.410001,-0.286728,-1283.408936,-0.009421,-0.037834,-0.960990,-1.275429,-0.064973,-9.609898,-1283.408936,-0.959671,0.000000
11.420000,-0.292313,-1283.319946,-0.009412,-0.037829,-0.960851,-1.300272,-0.066239,-9.608508,-1283.319946,-0.959516,0.000000
11.430000,-0.284119,-1283.497803,-0.009416,-0.037823,-0.960695,-1.263823,-0.064382,-9.606949,-1283.497803,-0.959342,0.000000
11.440001,-0.285614,-1283.364380,-0.009421,-0.037814,-0.960469,-1.270475,-0.064721,-9.604693,-1283.364380,-0.959186,0.000000
