Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.224915,-1283.275391,-0.009421,-0.038934,-0.988923,-1.000470,-0.050966,-9.889231,-1283.275391,-0.987509,0.000000
9.860001,-0.226028,-1283.186523,-0.009442,-0.038930,-0.988810,-1.005425,-0.051219,-9.888103,-1283.186523,-0.987336,0.000000
9.870001,-0.237198,-1283.319946,-0.009425,-0.038925,-0.988689,-1.055109,-0.053750,-9.886891,-1283.319946,-0.987163,0.000000
9.880000,-0.234222,-1283.186523,-0.009429,-0.038918,-0.988515,-1.041873,-0.053076,-9.885154,-1283.186523,-0.987007,0.000000
9.890000,-0.207779,-1283.275391,-0.009408,-0.038910,-0.988316,-0.924247,-0.047083,-9.883160,-1283.275391,-0.986833,0.000000
9.900001,-0.209274,-1283.275391,-0.009434,-0.038902,-0.988108,-0.930899,-0.047422,-9.881078,-1283.275391,-0.986660,0.000000
9.910001,-0.214493,-1283.141968,-0.009416,-0.038891,-0.987830,-0.954112,-0.048605,-9.878304,-1283.141968,-0.986504,0.000000
9.920000,-0.223053,-1283.275391,-0.009451,-0.038879,-0.987535,-0.992189,-0.050545,-9.875355,-1283.275391,-0.986330,0.000000
9.930000,-0.223053,-1283.275391,-0.009451,-0.038869,-0.987284,-0.992189,-0.050545,-9.872842,-1283.275391,-0.986174,0.000000
9.940001,-0.223801,-1283.230957,-0.009429,-0.038862,-0.987102,-0.995515,-0.050714,-9.871021,-1283.230957,-0.986001,0.000000
9.950001,-0.247253,-1283.364380,-0.009429,-0.038859,-0.987007,-1.099838,-0.056028,-9.870068,-1283.364380,-0.985827,0.000000
9.960000,-0.246506,-1283.141968,-0.009378,-0.038857,-0.986963,-1.096512,-0.055859,-9.869632,-1283.141968,-0.985671,0.000000
9.970000,-0.259552,-1283.275391,-0.009408,-0.038855,-0.986920,-1.154545,-0.058815,-9.869197,-1283.275391,-0.985498,0.000000
9.980000,-0.255829,-1283.275391,-0.009425,-0.038852,-0.986842,-1.137984,-0.057972,-9.868417,-1283.275391,-0.985341,0.000000
9.990001,-0.255829,-1283.186523,-0.009421,-0.038847,-0.986703,-1.137984,-0.057972,-9.867032,-1283.186523,-0.985168,0.000000
10.000000,-0.261780,-1283.319946,-0.009425,-0.038837,-0.986469,-1.164455,-0.059320,-9.864689,-1283.319946,-0.984995,0.000000
10.010000,-0.254700,-1283.230957,-0.009416,-0.038826,-0.986191,-1.132961,-0.057716,-9.861915,-1283.230957,-0.984838,0.000000
10.020000,-0.230133,-1283.319946,-0.009416,-0.038819,-0.985992,-1.023683,-0.052149,-9.859921,-1283.319946,-0.984665,0.000000
10.030001,-0.239441,-1283.275391,-0.009412,-0.038812,-0.985827,-1.065086,-0.054258,-9.858270,-1283.275391,-0.984509,0.000000
10.040001,-0.233475,-1283.186523,-0.009421,-0.038808,-0.985723,-1.038548,-0.052906,-9.857229,-1283.186523,-0.984335,0.000000
10.050000,-0.231247,-1283.275391,-0.009459,-0.038805,-0.985654,-1.028638,-0.052401,-9.856537,-1283.275391,-0.984162,0.000000
10.060000,-0.231247,-1283.186523,-0.009434,-0.038802,-0.985558,-1.028638,-0.052401,-9.855582,-1283.186523,-0.984006,0.000000
10.070001,-0.243164,-1283.275391,-0.009429,-0.038798,-0.985463,-1.081648,-0.055102,-9.854629,-1283.275391,-0.983832,0.000000
10.080001,-0.223801,-1283.230957,-0.009421,-0.038793,-0.985350,-0.995515,-0.050714,-9.853501,-1283.230957,-0.983676,0.000000
10.090000,-0.227890,-1283.186523,-0.009395,-0.038788,-0.985203,-1.013705,-0.051641,-9.852029,-1283.186523,-0.983503,0.000000
10.100000,-0.224548,-1283.364380,-0.009395,-0.038779,-0.984995,-0.998841,-0.050883,-9.849947,-1283.364380,-0.983329,0.000000
10.110001,-0.224915,-1283.186523,-0.009438,-0.038767,-0.984682,-1.000470,-0.050966,-9.846825,-1283.186523,-0.983173,0.000000
10.120001,-0.230865,-1283.275391,-0.009416,-0.038755,-0.984370,-1.026941,-0.052315,-9.843701,-1283.275391,-0.983000,0.000000
10.130000,-0.219330,-1283.141968,-0.009425,-0.038744,-0.984101,-0.975628,-0.049701,-9.841015,-1283.141968,-0.982844,0.000000
10.140000,-0.231613,-1283.275391,-0.009459,-0.038735,-0.983858,-1.030267,-0.052484,-9.838585,-1283.275391,-0.982670,0.000000
10.150001,-0.241669,-1283.319946,-0.009459,-0.038728,-0.983702,-1.074996,-0.054763,-9.837026,-1283.319946,-0.982497,0.000000
10.160001,-0.242783,-1283.186523,-0.009434,-0.038726,-0.983633,-1.079951,-0.055015,-9.836329,-1283.186523,-0.982341,0.000000
10.170000,-0.258423,-1283.275391,-0.009425,-0.038724,-0.983590,-1.149522,-0.058559,-9.835897,-1283.275391,-0.982167,0.000000
10.180000,-0.252472,-1283.186523,-0.009425,-0.038721,-0.983503,-1.123051,-0.057211,-9.835031,-1283.186523,-0.982011,0.000000
10.190001,-0.255081,-1283.186523,-0.009390,-0.038712,-0.983286,-1.134658,-0.057802,-9.832862,-1283.186523,-0.981838,0.000000
10.200001,-0.252472,-1283.275391,-0.009434,-0.038702,-0.983026,-1.123051,-0.057211,-9.830261,-1283.275391,-0.981664,0.000000
10.210000,-0.239441,-1283.141968,-0.009421,-0.038693,-0.982809,-1.065086,-0.054258,-9.828093,-1283.141968,-0.981508,0.000000
10.220000,-0.255081,-1283.319946,-0.009425,-0.038685,-0.982610,-1.134658,-0.057802,-9.826098,-1283.319946,-0.981335,0.000000
10.230000,-0.241669,-1283.186523,-0.009438,-0.038678,-0.982419,-1.074996,-0.054763,-9.824191,-1283.186523,-0.981179,0.000000
10.240001,-0.248749,-1283.230957,-0.009429,-0.038670,-0.982228,-1.106490,-0.056367,-9.822283,-1283.230957,-0.981005,0.000000
10.250001,-0.234970,-1283.275391,-0.009434,-0.038666,-0.982124,-1.045199,-0.053245,-9.821242,-1283.275391,-0.980832,0.000000
10.260000,-0.238327,-1283.097534,-0.009399,-0.038664,-0.982063,-1.060132,-0.054006,-9.820633,-1283.097534,-0.980676,0.000000
10.270000,-0.230865,-1283.319946,-0.009416,-0.038659,-0.981950,-1.026941,-0.052315,-9.819505,-1283.319946,-0.980502,0.000000
10.280001,-0.231995,-1283.275391,-0.009416,-0.038654,-0.981821,-1.031964,-0.052571,-9.818207,-1283.275391,-0.980329,0.000000
10.290001,-0.243164,-1283.186523,-0.009438,-0.038648,-0.981656,-1.081648,-0.055102,-9.816557,-1283.186523,-0.980173,0.000000
10.300000,-0.242050,-1283.319946,-0.009451,-0.038638,-0.981404,-1.076693,-0.054849,-9.814043,-1283.319946,-0.979999,0.000000
10.310000,-0.237579,-1283.186523,-0.009434,-0.038627,-0.981136,-1.056806,-0.053836,-9.811357,-1283.186523,-0.979843,0.000000
10.320001,-0.252838,-1283.275391,-0.009421,-0.038617,-0.980875,-1.124680,-0.057294,-9.808752,-1283.275391,-0.979670,0.000000
10.330001,-0.244644,-1283.186523,-0.009416,-0.038607,-0.980624,-1.088232,-0.055437,-9.806239,-1283.186523,-0.979496,0.000000
10.340000,-0.263275,-1283.230957,-0.009425,-0.038600,-0.980433,-1.171106,-0.059659,-9.804332,-1283.230957,-0.979340,0.000000
10.350000,-0.266617,-1283.275391,-0.009429,-0.038595,-0.980303,-1.185971,-0.060416,-9.803029,-1283.275391,-0.979167,0.000000
10.360001,-0.258423,-1283.141968,-0.009438,-0.038590,-0.980190,-1.149522,-0.058559,-9.801902,-1283.141968,-0.979011,0.000000
10.370001,-0.262146,-1283.275391,-0.009455,-0.038585,-0.980069,-1.166084,-0.059403,-9.800687,-1283.275391,-0.978837,0.000000
10.380000,-0.272949,-1283.186523,-0.009434,-0.038581,-0.979965,-1.214139,-0.061851,-9.799645,-1283.186523,-0.978664,0.000000
10.390000,-0.277420,-1283.230957,-0.009438,-0.038577,-0.979852,-1.234026,-0.062864,-9.798518,-1283.230957,-0.978508,0.000000
10.400001,-0.273331,-1283.319946,-0.009425,-0.038569,-0.979661,-1.215836,-0.061938,-9.796610,-1283.319946,-0.978334,0.000000
10.410001,-0.262894,-1283.230957,-0.009451,-0.038560,-0.979436,-1.169410,-0.059573,-9.794358,-1283.230957,-0.978178,0.000000
10.420000,-0.259171,-1283.230957,-0.009412,-0.038551,-0.979201,-1.152848,-0.058729,-9.792015,-1283.230957,-0.978005,0.000000
10.430000,-0.252472,-1283.275391,-0.009416,-0.038543,-0.978993,-1.123051,-0.057211,-9.789933,-1283.275391,-0.977831,0.000000
10.440001,-0.235336,-1283.186523,-0.009395,-0.038539,-0.978889,-1.046828,-0.053328,-9.788893,-1283.186523,-0.977675,0.000000
10.450001,-0.247635,-1283.275391,-0.009425,-0.038538,-0.978863,-1.101535,-0.056115,-9.788631,-1283.275391,-0.977502,0.000000
10.460000,-0.248001,-1283.186523,-0.009412,-0.038537,-0.978837,-1.103164,-0.056198,-9.788374,-1283.186523,-0.977346,0.000000
10.470000,-0.249496,-1283.275391,-0.009447,-0.038533,-0.978742,-1.109816,-0.056537,-9.787420,-1283.275391,-0.977172,0.000000
10.480000,-0.249863,-1283.141968,-0.009425,-0.038527,-0.978594,-1.111445,-0.056620,-9.785944,-1283.141968,-0.976999,0.000000
10.490001,-0.264755,-1283.186523,-0.009455,-0.038516,-0.978308,-1.177690,-0.059994,-9.783083,-1283.186523,-0.976843,0.000000
10.500001,-0.265503,-1283.364380,-0.009472,-0.038503,-0.977970,-1.181016,-0.060164,-9.779699,-1283.364380,-0.976669,0.000000
10.510000,-0.258423,-1283.230957,-0.009442,-0.038490,-0.977658,-1.149522,-0.058559,-9.776581,-1283.230957,-0.976513,0.000000
10.520000,-0.250610,-1283.275391,-0.009421,-0.038481,-0.977424,-1.114771,-0.056789,-9.774238,-1283.275391,-0.976340,0.000000
10.530001,-0.258804,-1283.275391,-0.009425,-0.038476,-0.977294,-1.151219,-0.058646,-9.772936,-1283.275391,-0.976166,0.000000
10.540001,-0.250610,-1283.141968,-0.009438,-0.038474,-0.977250,-1.114771,-0.056789,-9.772504,-1283.141968,-0.976010,0.000000
10.550000,-0.261414,-1283.275391,-0.009451,-0.038472,-0.977198,-1.162826,-0.059237,-9.771982,-1283.275391,-0.975837,0.000000
10.560000,-0.277054,-1283.141968,-0.009412,-0.038467,-0.977060,-1.232397,-0.062781,-9.770597,-1283.141968,-0.975680,0.000000
10.570001,-0.271835,-1283.186523,-0.009399,-0.038458,-0.976843,-1.209184,-0.061599,-9.768428,-1283.186523,-0.975507,0.000000
10.580001,-0.270721,-1283.319946,-0.009408,-0.038449,-0.976617,-1.204229,-0.061346,-9.766172,-1283.319946,-0.975334,0.000000
10.590000,-0.272202,-1283.230957,-0.009434,-0.038442,-0.976426,-1.210813,-0.061682,-9.764264,-1283.230957,-0.975177,0.000000
10.600000,-0.272583,-1283.319946,-0.009442,-0.038435,-0.976244,-1.212510,-0.061768,-9.762444,-1283.319946,-0.975004,0.000000
10.610001,-0.264755,-1283.186523,-0.009438,-0.038428,-0.976062,-1.177690,-0.059994,-9.760623,-1283.186523,-0.974848,0.000000
10.620001,-0.259918,-1283.230957,-0.009438,-0.038420,-0.975871,-1.156174,-0.058898,-9.758712,-1283.230957,-0.974675,0.000000
10.630000,-0.243530,-1283.141968,-0.009429,-0.038413,-0.975698,-1.083277,-0.055185,-9.756979,-1283.141968,-0.974501,0.000000
10.640000,-0.237579,-1283.230957,-0.009386,-0.038408,-0.975559,-1.056806,-0.053836,-9.755593,-1283.230957,-0.974345,0.000000
10.650001,-0.240555,-1283.319946,-0.009412,-0.038404,-0.975455,-1.070041,-0.054511,-9.754553,-1283.319946,-0.974172,0.000000
10.660001,-0.253586,-1283.141968,-0.009442,-0.038400,-0.975369,-1.128006,-0.057463,-9.753686,-1283.141968,-0.974015,0.000000
10.670000,-0.247253,-1283.408936,-0.009447,-0.038396,-0.975256,-1.099838,-0.056028,-9.752558,-1283.408936,-0.973842,0.000000
10.680000,-0.252472,-1283.230957,-0.009459,-0.038389,-0.975091,-1.123051,-0.057211,-9.750908,-1283.230957,-0.973669,0.000000
10.690001,-0.246887,-1283.230957,-0.009434,-0.038380,-0.974848,-1.098209,-0.055945,-9.748482,-1283.230957,-0.973512,0.000000
10.700001,-0.252090,-1283.230957,-0.009438,-0.038369,-0.974579,-1.121354,-0.057125,-9.745790,-1283.230957,-0.973339,0.000000
10.710000,-0.250610,-1283.230957,-0.009429,-0.038360,-0.974354,-1.114771,-0.056789,-9.743538,-1283.230957,-0.973166,0.000000
10.720000,-0.259918,-1283.275391,-0.009429,-0.038354,-0.974198,-1.156174,-0.058898,-9.741975,-1283.275391,-0.973009,0.000000
10.730000,-0.270340,-1283.186523,-0.009416,-0.038349,-0.974076,-1.202532,-0.061260,-9.740764,-1283.186523,-0.972836,0.000000
10.740001,-0.278534,-1283.186523,-0.009416,-0.038345,-0.973964,-1.238981,-0.063117,-9.739636,-1283.186523,-0.972680,0.000000
10.750001,-0.297150,-1283.275391,-0.009416,-0.038340,-0.973825,-1.321788,-0.067335,-9.738247,-1283.275391,-0.972506,0.000000
10.760000,-0.283371,-1283.141968,-0.009429,-0.038334,-0.973677,-1.260497,-0.064213,-9.736774,-1283.141968,-0.972333,0.000000
10.770000,-0.277054,-1283.275391,-0.009434,-0.038328,-0.973530,-1.232397,-0.062781,-9.735299,-1283.275391,-0.972177,0.000000
10.780001,-0.276306,-1283.275391,-0.009451,-0.038322,-0.973374,-1.229071,-0.062612,-9.733739,-1283.275391,-0.972003,0.000000
10.790001,-0.265869,-1283.186523,-0.009455,-0.038316,-0.973226,-1.182645,-0.060247,-9.732264,-1283.186523,-0.971847,0.000000
10.800000,-0.255447,-1283.230957,-0.009442,-0.038309,-0.973044,-1.136287,-0.057885,-9.730443,-1283.230957,-0.971674,0.000000
10.810000,-0.258423,-1283.186523,-0.009425,-0.038299,-0.972801,-1.149522,-0.058559,-9.728013,-1283.186523,-0.971500,0.000000
10.820001,-0.253220,-1283.275391,-0.009408,-0.038291,-0.972593,-1.126377,-0.057380,-9.725931,-1283.275391,-0.971344,0.000000
10.830001,-0.248001,-1283.275391,-0.009399,-0.038287,-0.972498,-1.103164,-0.056198,-9.724977,-1283.275391,-0.971171,0.000000
10.840000,-0.240189,-1283.230957,-0.009408,-0.038283,-0.972394,-1.068412,-0.054428,-9.723936,-1283.230957,-0.971015,0.000000
10.850000,-0.242783,-1283.319946,-0.009421,-0.038277,-0.972229,-1.079951,-0.055015,-9.722290,-1283.319946,-0.970841,0.000000
10.860001,-0.230865,-1283.186523,-0.009429,-0.038271,-0.972090,-1.026941,-0.052315,-9.720901,-1283.186523,-0.970668,0.000000
10.870001,-0.250229,-1283.275391,-0.009425,-0.038266,-0.971960,-1.113074,-0.056703,-9.719603,-1283.275391,-0.970512,0.000000
10.880000,-0.266998,-1283.186523,-0.009455,-0.038258,-0.971752,-1.187668,-0.060503,-9.717521,-1283.186523,-0.970338,0.000000
10.890000,-0.262894,-1283.230957,-0.009442,-0.038248,-0.971492,-1.169410,-0.059573,-9.714921,-1283.230957,-0.970182,0.000000
10.900001,-0.261780,-1283.275391,-0.009451,-0.038237,-0.971223,-1.164455,-0.059320,-9.712230,-1283.275391,-0.970009,0.000000
10.910001,-0.256195,-1283.186523,-0.009408,-0.038230,-0.971041,-1.139613,-0.058055,-9.710409,-1283.186523,-0.969835,0.000000
10.920000,-0.263641,-1283.275391,-0.009412,-0.038225,-0.970919,-1.172735,-0.059742,-9.709194,-1283.275391,-0.969679,0.000000
10.930000,-0.290451,-1283.275391,-0.009399,-0.038220,-0.970798,-1.291991,-0.065817,-9.707979,-1283.275391,-0.969506,0.000000
10.940001,-0.302368,-1283.186523,-0.009434,-0.038214,-0.970625,-1.345001,-0.068518,-9.706245,-1283.186523,-0.969350,0.000000
10.950001,-0.303864,-1283.319946,-0.009451,-0.038207,-0.970460,-1.351653,-0.068856,-9.704599,-1283.319946,-0.969176,0.000000
10.960001,-0.296036,-1283.141968,-0.009438,-0.038200,-0.970278,-1.316833,-0.067083,-9.702779,-1283.141968,-0.969003,0.000000
10.970000,-0.288956,-1283.364380,-0.009399,-0.038191,-0.970052,-1.285339,-0.065478,-9.700523,-1283.364380,-0.968847,0.000000
10.980000,-0.264008,-1283.141968,-0.009434,-0.038184,-0.969879,-1.174364,-0.059825,-9.698790,-1283.141968,-0.968673,0.000000
10.990001,-0.258423,-1283.230957,-0.009412,-0.038178,-0.969731,-1.149522,-0.058559,-9.697313,-1283.230957,-0.968517,0.000000
11.000001,-0.262146,-1283.275391,-0.009434,-0.038172,-0.969567,-1.166084,-0.059403,-9.695667,-1283.275391,-0.968344,0.000000
11.010000,-0.256943,-1283.230957,-0.009434,-0.038163,-0.969350,-1.142938,-0.058224,-9.693499,-1283.230957,-0.968170,0.000000
11.020000,-0.239059,-1283.230957,-0.009434,-0.038159,-0.969228,-1.063390,-0.054172,-9.692284,-1283.230957,-0.968014,0.000000
11.030001,-0.233856,-1283.230957,-0.009421,-0.038152,-0.969072,-1.040244,-0.052993,-9.690724,-1283.230957,-0.967841,0.000000
11.040001,-0.245026,-1283.230957,-0.009416,-0.038149,-0.968986,-1.089929,-0.055524,-9.689857,-1283.230957,-0.967685,0.000000
11.050000,-0.246887,-1283.275391,-0.009421,-0.038147,-0.968933,-1.098209,-0.055945,-9.689335,-1283.275391,-0.967511,0.000000
11.060000,-0.239059,-1283.186523,-0.009421,-0.038144,-0.968856,-1.063390,-0.054172,-9.688555,-1283.186523,-0.967338,0.000000
11.070001,-0.270340,-1283.275391,-0.009442,-0.038139,-0.968734,-1.202532,-0.061260,-9.687340,-1283.275391,-0.967182,0.000000
11.080001,-0.280396,-1283.230957,-0.009451,-0.038130,-0.968500,-1.247262,-0.063539,-9.685001,-1283.230957,-0.967008,0.000000
11.090000,-0.265137,-1283.097534,-0.009434,-0.038118,-0.968205,-1.179387,-0.060081,-9.682053,-1283.097534,-0.966835,0.000000
11.100000,-0.265869,-1283.230957,-0.009447,-0.038109,-0.967971,-1.182645,-0.060247,-9.679709,-1283.230957,-0.966679,0.000000
11.110001,-0.262527,-1283.141968,-0.009408,-0.038103,-0.967823,-1.167781,-0.059490,-9.678234,-1283.141968,-0.966505,0.000000
11.120001,-0.266617,-1283.275391,-0.009408,-0.038097,-0.967676,-1.185971,-0.060416,-9.676762,-1283.275391,-0.966349,0.000000
11.130000,-0.291565,-1283.230957,-0.009434,-0.038092,-0.967537,-1.296946,-0.066070,-9.675372,-1283.230957,-0.966176,0.000000
11.140000,-0.275192,-1283.319946,-0.009403,-0.038087,-0.967416,-1.224116,-0.062359,-9.674157,-1283.319946,-0.966002,0.000000
11.150001,-0.288223,-1283.275391,-0.009416,-0.038081,-0.967260,-1.282081,-0.065312,-9.672598,-1283.275391,-0.965846,0.000000
11.160001,-0.292694,-1283.186523,-0.009429,-0.038074,-0.967069,-1.301968,-0.066325,-9.670691,-1283.186523,-0.965673,0.000000
11.170000,-0.287476,-1283.275391,-0.009468,-0.038065,-0.966852,-1.278755,-0.065143,-9.668522,-1283.275391,-0.965517,0.000000
11.180000,-0.275925,-1283.186523,-0.009477,-0.038059,-0.966688,-1.227374,-0.062525,-9.666875,-1283.186523,-0.965343,0.000000
11.190001,-0.277420,-1283.230957,-0.009412,-0.038051,-0.966488,-1.234026,-0.062864,-9.664881,-1283.230957,-0.965170,0.000000
11.200001,-0.287842,-1283.275391,-0.009425,-0.038041,-0.966236,-1.280384,-0.065226,-9.662364,-1283.275391,-0.965014,0.000000
11.210001,-0.268860,-1283.141968,-0.009425,-0.038034,-0.966072,-1.195948,-0.060925,-9.660717,-1283.141968,-0.964840,0.000000
11.220000,-0.245026,-1283.275391,-0.009438,-0.038031,-0.965976,-1.089929,-0.055524,-9.659763,-1283.275391,-0.964684,0.000000
11.230000,-0.235336,-1283.186523,-0.009451,-0.038028,-0.965916,-1.046828,-0.053328,-9.659158,-1283.186523,-0.964511,0.000000
11.240001,-0.233856,-1283.230957,-0.009434,-0.038026,-0.965864,-1.040244,-0.052993,-9.658635,-1283.230957,-0.964337,0.000000
11.250001,-0.248367,-1283.275391,-0.009438,-0.038023,-0.965786,-1.104793,-0.056281,-9.657856,-1283.275391,-0.964181,0.000000
11.260000,-0.244278,-1283.186523,-0.009429,-0.038018,-0.965655,-1.086603,-0.055354,-9.656554,-1283.186523,-0.964008,0.000000
11.270000,-0.269974,-1283.319946,-0.009416,-0.038009,-0.965430,-1.200903,-0.061177,-9.654298,-1283.319946,-0.963852,0.000000
11.280001,-0.274063,-1283.230957,-0.009429,-0.037999,-0.965187,-1.219094,-0.062104,-9.651872,-1283.230957,-0.963678,0.000000
11.290001,-0.266251,-1283.230957,-0.009438,-0.037990,-0.964953,-1.184342,-0.060333,-9.649529,-1283.230957,-0.963505,0.000000
11.300000,-0.261032,-1283.319946,-0.009442,-0.037982,-0.964736,-1.161129,-0.059151,-9.647361,-1283.319946,-0.963349,0.000000
11.310000,-0.258057,-1283.186523,-0.009434,-0.037973,-0.964520,-1.147893,-0.058476,-9.645195,-1283.186523,-0.963175,0.000000
11.320001,-0.272202,-1283.275391,-0.009429,-0.037964,-0.964294,-1.210813,-0.061682,-9.642940,-1283.275391,-0.963019,0.000000
11.330001,-0.285980,-1283.230957,-0.009438,-0.037956,-0.964094,-1.272104,-0.064804,-9.640945,-1283.230957,-0.962845,0.000000
11.340000,-0.292313,-1283.186523,-0.009399,-0.037953,-0.964016,-1.300272,-0.066239,-9.640165,-1283.186523,-0.962672,0.000000
11.350000,-0.281143,-1283.319946,-0.009434,-0.037953,-0.964016,-1.250587,-0.063708,-9.640165,-1283.319946,-0.962516,0.000000
11.360001,-0.294556,-1283.097534,-0.009434,-0.037952,-0.963973,-1.310249,-0.066747,-9.639730,-1283.097534,-0.962342,0.000000
11.370001,-0.282257,-1283.230957,-0.009408,-0.037948,-0.963886,-1.255542,-0.063960,-9.638864,-1283.230957,-0.962187,0.000000
11.380000,-0.281143,-1283.275391,-0.009442,-0.037943,-0.963747,-1.250587,-0.063708,-9.637474,-1283.275391,-0.962013,0.000000
11.390000,-0.275558,-1283.186523,-0.009434,-0.037933,-0.963505,-1.225745,-0.062442,-9.635048,-1283.186523,-0.961840,0.000000
11.400001,-0.254700,-1283.319946,-0.009442,-0.037923,-0.963253,-1.132961,-0.057716,-9.632531,-1283.319946,-0.961684,0.000000
11.410001,-0.244644,-1283.230957,-0.009442,-0.037913,-0.963002,-1.088232,-0.055437,-9.630018,-1283.230957,-0.961510,0.000000
11.420000,-0.240921,-1283.319946,-0.009429,-0.037904,-0.962767,-1.071670,-0.054593,-9.627675,-1283.319946,-0.961354,0.000000
11.430000,-0.220825,-1283.230957,-0.009425,-0.037896,-0.962551,-0.982280,-0.050040,-9.625506,-1283.230957,-0.961181,0.000000
11.440001,-0.229004,-1283.275391,-0.009416,-0.037888,-0.962360,-1.018660,-0.051893,-9.623599,-1283.275391,-0.961007,0.000000
11.450001,-0.237198,-1283.319946,-0.009455,-0.037882,-0.962204,-1.055109,-0.053750,-9.622040,-1283.319946,-0.960851,0.000000
11.460001,-0.238327,-1283.186523,-0.009455,-0.037876,-0.962056,-1.060132,-0.054006,-9.620564,-1283.186523,-0.960678,0.000000
11.470000,-0.235718,-1283.364380,-0.009442,-0.037869,-0.961874,-1.048525,-0.053414,-9.618743,-1283.364380,-0.960504,0.000000
11.480000,-0.244278,-1283.186523,-0.009403,-0.037861,-0.961675,-1.086603,-0.055354,-9.616748,-1283.186523,-0.960348,0.000000
11.490001,-0.244644,-1283.141968,-0.009395,-0.037854,-0.961501,-1.088232,-0.055437,-9.615015,-1283.141968,-0.960174,0.000000
11.500001,-0.242050,-1283.364380,-0.009429,-0.037850,-0.961380,-1.076693,-0.054849,-9.613800,-1283.364380,-0.960019,0.000000
11.510000,-0.242050,-1283.141968,-0.009408,-0.037844,-0.961241,-1.076693,-0.054849,-9.612414,-1283.141968,-0.959845,0.000000
11.520000,-0.250229,-1283.275391,-0.009421,-0.037839,-0.961120,-1.113074,-0.056703,-9.611199,-1283.275391,-0.959671,0.000000
11.530001,-0.256195,-1283.275391,-0.009416,-0.037835,-0.960998,-1.139613,-0.058055,-9.609984,-1283.275391,-0.959516,0.000000
