Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
119.430008,67.540161,-1250.404053,0.000496,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.404053,299.999786,0.000000
119.440002,67.533508,-1250.404053,0.000500,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.404053,299.999786,0.000000
119.450005,67.544250,-1250.537476,0.000500,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.537476,299.999786,0.000000
119.460007,67.543884,-1250.315063,0.000500,0.001295,0.032894,300.450195,15.305662,0.328938,-1250.315063,299.999786,0.000000
119.470009,67.544250,-1250.448486,0.000509,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.448486,299.999786,0.000000
119.480003,67.538330,-1250.492920,0.000509,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.492920,299.999786,0.000000
119.490005,67.537231,-1250.448486,0.000496,0.001295,0.032894,300.420624,15.304155,0.328938,-1250.448486,299.999786,0.000000
119.500008,67.545776,-1250.404053,0.000483,0.001295,0.032894,300.458618,15.306091,0.328938,-1250.404053,299.999786,0.000000
119.510002,67.539062,-1250.404053,0.000500,0.001295,0.032894,300.428741,15.304570,0.328938,-1250.404053,299.999786,0.000000
119.520004,67.545410,-1250.492920,0.000496,0.001295,0.032894,300.457001,15.306008,0.328938,-1250.492920,299.999786,0.000000
119.530006,67.542053,-1250.404053,0.000487,0.001295,0.032894,300.442047,15.305248,0.328938,-1250.404053,299.999786,0.000000
119.540009,67.535706,-1250.448486,0.000504,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.448486,299.999786,0.000000
119.550003,67.541687,-1250.492920,0.000500,0.001295,0.032894,300.440430,15.305165,0.328938,-1250.492920,299.999786,0.000000
119.560005,67.544250,-1250.315063,0.000509,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.315063,299.999786,0.000000
119.570007,67.555481,-1250.448486,0.000504,0.001295,0.032894,300.501801,15.308290,0.328938,-1250.448486,299.999786,0.000000
119.580009,67.544678,-1250.359497,0.000500,0.001295,0.032894,300.453735,15.305842,0.328938,-1250.359497,299.999786,0.000000
119.590004,67.538330,-1250.448486,0.000496,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.448486,299.999786,0.000000
119.600006,67.539429,-1250.492920,0.000492,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.492920,299.999786,0.000000
119.610008,67.536804,-1250.359497,0.000483,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.359497,299.999786,0.000000
119.620003,67.542786,-1250.537476,0.000496,0.001295,0.032894,300.445312,15.305414,0.328938,-1250.537476,299.999786,0.000000
119.630005,67.542419,-1250.404053,0.000492,0.001295,0.032894,300.443695,15.305331,0.328938,-1250.404053,299.999786,0.000000
119.640007,67.543518,-1250.404053,0.000500,0.001295,0.032894,300.448578,15.305580,0.328938,-1250.404053,299.999786,0.000000
119.650009,67.546143,-1250.492920,0.000496,0.001295,0.032894,300.460236,15.306175,0.328938,-1250.492920,299.999786,0.000000
119.660004,67.533875,-1250.404053,0.000509,0.001295,0.032894,300.405670,15.303395,0.328938,-1250.404053,299.999786,0.000000
119.670006,67.536438,-1250.492920,0.000496,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.492920,299.999786,0.000000
119.680008,67.539429,-1250.359497,0.000500,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.359497,299.999786,0.000000
119.690002,67.545776,-1250.404053,0.000504,0.001295,0.032894,300.458618,15.306091,0.328938,-1250.404053,299.999786,0.000000
119.700005,67.557312,-1250.492920,0.000500,0.001295,0.032894,300.509918,15.308705,0.328938,-1250.492920,299.999786,0.000000
119.710007,67.546143,-1250.404053,0.000504,0.001295,0.032894,300.460236,15.306175,0.328938,-1250.404053,299.999786,0.000000
119.720009,67.543518,-1250.492920,0.000500,0.001295,0.032894,300.448578,15.305580,0.328938,-1250.492920,299.999786,0.000000
119.730003,67.531982,-1250.404053,0.000500,0.001295,0.032894,300.397247,15.302966,0.328938,-1250.404053,299.999786,0.000000
119.740005,67.526062,-1250.448486,0.000492,0.001295,0.032894,300.370911,15.301624,0.328938,-1250.448486,299.999786,0.000000
119.750008,67.545776,-1250.448486,0.000496,0.001295,0.032894,300.458618,15.306091,0.328938,-1250.448486,299.999786,0.000000
119.760002,67.550964,-1250.359497,0.000500,0.001295,0.032894,300.481689,15.307267,0.328938,-1250.359497,299.999786,0.000000
119.770004,67.541321,-1250.492920,0.000487,0.001295,0.032894,300.438812,15.305081,0.328938,-1250.492920,299.999786,0.000000
119.780006,67.543518,-1250.404053,0.000500,0.001295,0.032894,300.448578,15.305580,0.328938,-1250.404053,299.999786,0.000000
119.790009,67.535706,-1250.404053,0.000513,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.404053,299.999786,0.000000
119.800003,67.534241,-1250.492920,0.000492,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.492920,299.999786,0.000000
119.810005,67.543884,-1250.315063,0.000509,0.001295,0.032894,300.450195,15.305662,0.328938,-1250.315063,299.999786,0.000000
119.820007,67.548767,-1250.492920,0.000487,0.001295,0.032894,300.471924,15.306769,0.328938,-1250.492920,299.999786,0.000000
119.830009,67.540955,-1250.359497,0.000487,0.001295,0.032894,300.437164,15.304999,0.328938,-1250.359497,299.999786,0.000000
119.840004,67.532349,-1250.448486,0.000492,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.448486,299.999786,0.000000
119.850006,67.544678,-1250.448486,0.000483,0.001295,0.032894,300.453735,15.305842,0.328938,-1250.448486,299.999786,0.000000
119.860008,67.535706,-1250.359497,0.000492,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.359497,299.999786,0.000000
119.870003,67.540161,-1250.492920,0.000504,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.492920,299.999786,0.000000
119.880005,67.534241,-1250.404053,0.000509,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.404053,299.999786,0.000000
119.890007,67.541687,-1250.404053,0.000504,0.001295,0.032894,300.440430,15.305165,0.328938,-1250.404053,299.999786,0.000000
119.900009,67.538330,-1250.448486,0.000509,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.448486,299.999786,0.000000
119.910004,67.534607,-1250.359497,0.000513,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.359497,299.999786,0.000000
119.920006,67.544250,-1250.492920,0.000487,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.492920,299.999786,0.000000
119.930008,67.549866,-1250.359497,0.000500,0.001295,0.032894,300.476807,15.307018,0.328938,-1250.359497,299.999786,0.000000
119.940002,67.544678,-1250.404053,0.000500,0.001295,0.032894,300.453735,15.305842,0.328938,-1250.404053,299.999786,0.000000
119.950005,67.539429,-1250.448486,0.000500,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.448486,299.999786,0.000000
119.960007,67.521912,-1250.448486,0.000487,0.001295,0.032894,300.352478,15.300684,0.328938,-1250.448486,299.999786,0.000000
119.970009,67.530151,-1250.492920,0.000517,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.492920,299.999786,0.000000
119.980003,67.540161,-1250.404053,0.000504,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.404053,299.999786,0.000000
119.990005,67.542786,-1250.404053,0.000500,0.001295,0.032894,300.445312,15.305414,0.328938,-1250.404053,299.999786,0.000000
120.000008,67.545044,-1250.492920,0.000504,0.001295,0.032894,300.455353,15.305926,0.328938,-1250.492920,299.999786,0.000000
120.010002,67.540161,-1250.359497,0.000509,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.359497,299.999786,0.000000
120.020004,67.534607,-1250.537476,0.000500,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.537476,299.999786,0.000000
120.030006,67.534241,-1250.404053,0.000500,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.404053,299.999786,0.000000
120.040009,67.539062,-1250.359497,0.000492,0.001295,0.032894,300.428741,15.304570,0.328938,-1250.359497,299.999786,0.000000
120.050003,67.543884,-1250.448486,0.000492,0.001295,0.032894,300.450195,15.305662,0.328938,-1250.448486,299.999786,0.000000
120.060005,67.533081,-1250.404053,0.000500,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.404053,299.999786,0.000000
120.070007,67.540527,-1250.448486,0.000500,0.001295,0.032894,300.435272,15.304902,0.328938,-1250.448486,299.999786,0.000000
120.080009,67.540161,-1250.492920,0.000479,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.492920,299.999786,0.000000
120.090004,67.540527,-1250.404053,0.000513,0.001295,0.032894,300.435272,15.304902,0.328938,-1250.404053,299.999786,0.000000
120.100006,67.533875,-1250.448486,0.000496,0.001295,0.032894,300.405670,15.303395,0.328938,-1250.448486,299.999786,0.000000
120.110008,67.539429,-1250.404053,0.000500,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.404053,299.999786,0.000000
120.120003,67.545410,-1250.492920,0.000500,0.001295,0.032894,300.457001,15.306008,0.328938,-1250.492920,299.999786,0.000000
120.130005,67.537598,-1250.404053,0.000496,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.404053,299.999786,0.000000
120.140007,67.534607,-1250.448486,0.000500,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.448486,299.999786,0.000000
120.150009,67.536072,-1250.404053,0.000504,0.001295,0.032894,300.415466,15.303893,0.328938,-1250.404053,299.999786,0.000000
120.160004,67.533508,-1250.359497,0.000487,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.359497,299.999786,0.000000
120.170006,67.534973,-1250.492920,0.000487,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.492920,299.999786,0.000000
120.180008,67.534607,-1250.359497,0.000496,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.359497,299.999786,0.000000
120.190002,67.540527,-1250.448486,0.000500,0.001295,0.032894,300.435272,15.304902,0.328938,-1250.448486,299.999786,0.000000
120.200005,67.537964,-1250.492920,0.000492,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.492920,299.999786,0.000000
120.210007,67.540527,-1250.315063,0.000504,0.001295,0.032894,300.435272,15.304902,0.328938,-1250.315063,299.999786,0.000000
120.220009,67.548401,-1250.492920,0.000500,0.001295,0.032894,300.470306,15.306686,0.328938,-1250.492920,299.999786,0.000000
120.230003,67.540161,-1250.359497,0.000504,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.359497,299.999786,0.000000
120.240005,67.530518,-1250.448486,0.000504,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.448486,299.999786,0.000000
120.250008,67.541321,-1250.537476,0.000504,0.001295,0.032894,300.438812,15.305081,0.328938,-1250.537476,299.999786,0.000000
120.260002,67.529358,-1250.359497,0.000487,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.359497,299.999786,0.000000
120.270004,67.536438,-1250.492920,0.000496,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.492920,299.999786,0.000000
120.280006,67.537231,-1250.404053,0.000496,0.001295,0.032894,300.420624,15.304155,0.328938,-1250.404053,299.999786,0.000000
120.290009,67.536804,-1250.448486,0.000492,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.448486,299.999786,0.000000
120.300003,67.536804,-1250.448486,0.000509,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.448486,299.999786,0.000000
120.310005,67.536072,-1250.404053,0.000492,0.001295,0.032894,300.415466,15.303893,0.328938,-1250.404053,299.999786,0.000000
120.320007,67.538696,-1250.448486,0.000509,0.001295,0.032894,300.427124,15.304487,0.328938,-1250.448486,299.999786,0.000000
120.330009,67.539795,-1250.404053,0.000504,0.001295,0.032894,300.432007,15.304736,0.328938,-1250.404053,299.999786,0.000000
120.340004,67.532349,-1250.404053,0.000509,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.404053,299.999786,0.000000
120.350006,67.537598,-1250.492920,0.000487,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.492920,299.999786,0.000000
120.360008,67.545410,-1250.404053,0.000496,0.001295,0.032894,300.457001,15.306008,0.328938,-1250.404053,299.999786,0.000000
120.370003,67.545044,-1250.448486,0.000500,0.001295,0.032894,300.455353,15.305926,0.328938,-1250.448486,299.999786,0.000000
120.380005,67.534241,-1250.359497,0.000487,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.359497,299.999786,0.000000
120.390007,67.537598,-1250.404053,0.000509,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.404053,299.999786,0.000000
120.400009,67.537598,-1250.448486,0.000496,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.448486,299.999786,0.000000
120.410004,67.547241,-1250.448486,0.000487,0.001295,0.032894,300.465149,15.306423,0.328938,-1250.448486,299.999786,0.000000
120.420006,67.543152,-1250.537476,0.000500,0.001295,0.032894,300.446930,15.305497,0.328938,-1250.537476,299.999786,0.000000
120.430008,67.535706,-1250.404053,0.000500,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.404053,299.999786,0.000000
120.440002,67.536438,-1250.404053,0.000504,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.404053,299.999786,0.000000
120.450005,67.536804,-1250.404053,0.000500,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.404053,299.999786,0.000000
120.460007,67.531982,-1250.359497,0.000509,0.001295,0.032894,300.397247,15.302966,0.328938,-1250.359497,299.999786,0.000000
120.470009,67.541687,-1250.492920,0.000487,0.001295,0.032894,300.440430,15.305165,0.328938,-1250.492920,299.999786,0.000000
120.480003,67.538330,-1250.359497,0.000500,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.359497,299.999786,0.000000
120.490005,67.539795,-1250.404053,0.000513,0.001295,0.032894,300.432007,15.304736,0.328938,-1250.404053,299.999786,0.000000
120.500008,67.549866,-1250.492920,0.000492,0.001295,0.032894,300.476807,15.307018,0.328938,-1250.492920,299.999786,0.000000
120.510002,67.534607,-1250.315063,0.000487,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.315063,299.999786,0.000000
120.520004,67.530151,-1250.537476,0.000496,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.537476,299.999786,0.000000
120.530006,67.536438,-1250.359497,0.000500,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.359497,299.999786,0.000000
120.540009,67.544250,-1250.359497,0.000504,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.359497,299.999786,0.000000
120.550003,67.554321,-1250.448486,0.000504,0.001295,0.032894,300.496643,15.308028,0.328938,-1250.448486,299.999786,0.000000
120.560005,67.543884,-1250.404053,0.000496,0.001295,0.032894,300.450195,15.305662,0.328938,-1250.404053,299.999786,0.000000
120.570007,67.533081,-1250.492920,0.000504,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.492920,299.999786,0.000000
120.580009,67.542786,-1250.448486,0.000504,0.001295,0.032894,300.445312,15.305414,0.328938,-1250.448486,299.999786,0.000000
120.590004,67.538330,-1250.359497,0.000487,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.359497,299.999786,0.000000
120.600006,67.546143,-1250.448486,0.000492,0.001295,0.032894,300.460236,15.306175,0.328938,-1250.448486,299.999786,0.000000
120.610008,67.533875,-1250.359497,0.000492,0.001295,0.032894,300.405670,15.303395,0.328938,-1250.359497,299.999786,0.000000
120.620003,67.535339,-1250.581909,0.000513,0.001295,0.032894,300.412201,15.303727,0.328938,-1250.581909,299.999786,0.000000
120.630005,67.539062,-1250.404053,0.000483,0.001295,0.032894,300.428741,15.304570,0.328938,-1250.404053,299.999786,0.000000
120.640007,67.536072,-1250.448486,0.000500,0.001295,0.032894,300.415466,15.303893,0.328938,-1250.448486,299.999786,0.000000
120.650009,67.540955,-1250.492920,0.000492,0.001295,0.032894,300.437164,15.304999,0.328938,-1250.492920,299.999786,0.000000
120.660004,67.545776,-1250.359497,0.000496,0.001295,0.032894,300.458618,15.306091,0.328938,-1250.359497,299.999786,0.000000
120.670006,67.547241,-1250.448486,0.000504,0.001295,0.032894,300.465149,15.306423,0.328938,-1250.448486,299.999786,0.000000
120.680008,67.534607,-1250.404053,0.000504,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.404053,299.999786,0.000000
120.690002,67.531250,-1250.404053,0.000496,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.404053,299.999786,0.000000
120.700005,67.533508,-1250.448486,0.000500,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.448486,299.999786,0.000000
120.710007,67.535706,-1250.359497,0.000500,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.359497,299.999786,0.000000
120.720009,67.541321,-1250.492920,0.000492,0.001295,0.032894,300.438812,15.305081,0.328938,-1250.492920,299.999786,0.000000
120.730003,67.545044,-1250.404053,0.000487,0.001295,0.032894,300.455353,15.305926,0.328938,-1250.404053,299.999786,0.000000
120.740005,67.530151,-1250.359497,0.000509,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.359497,299.999786,0.000000
120.750008,67.528259,-1250.492920,0.000496,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.492920,299.999786,0.000000
120.760002,67.530518,-1250.359497,0.000509,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.359497,299.999786,0.000000
120.770004,67.543152,-1250.537476,0.000504,0.001295,0.032894,300.446930,15.305497,0.328938,-1250.537476,299.999786,0.000000
120.780006,67.544678,-1250.359497,0.000509,0.001295,0.032894,300.453735,15.305842,0.328938,-1250.359497,299.999786,0.000000
120.790009,67.548401,-1250.448486,0.000500,0.001295,0.032894,300.470306,15.306686,0.328938,-1250.448486,299.999786,0.000000
120.800003,67.537598,-1250.537476,0.000500,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.537476,299.999786,0.000000
120.810005,67.529358,-1250.404053,0.000500,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.404053,299.999786,0.000000
120.820007,67.540161,-1250.537476,0.000500,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.537476,299.999786,0.000000
120.830009,67.537231,-1250.404053,0.000487,0.001295,0.032894,300.420624,15.304155,0.328938,-1250.404053,299.999786,0.000000
120.840004,67.543518,-1250.404053,0.000500,0.001295,0.032894,300.448578,15.305580,0.328938,-1250.404053,299.999786,0.000000
120.850006,67.538330,-1250.492920,0.000492,0.001295,0.032894,300.425507,15.304404,0.328938,-1250.492920,299.999786,0.000000
120.860008,67.528259,-1250.359497,0.000496,0.001295,0.032894,300.380707,15.302123,0.328938,-1250.359497,299.999786,0.000000
120.870003,67.537231,-1250.537476,0.000496,0.001295,0.032894,300.420624,15.304155,0.328938,-1250.537476,299.999786,0.000000
120.880005,67.543884,-1250.404053,0.000504,0.001295,0.032894,300.450195,15.305662,0.328938,-1250.404053,299.999786,0.000000
120.890007,67.537231,-1250.492920,0.000509,0.001295,0.032894,300.420624,15.304155,0.328938,-1250.492920,299.999786,0.000000
120.900009,67.531250,-1250.492920,0.000492,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.492920,299.999786,0.000000
120.910004,67.525635,-1250.359497,0.000500,0.001295,0.032894,300.369019,15.301527,0.328938,-1250.359497,299.999786,0.000000
120.920006,67.538696,-1250.492920,0.000504,0.001295,0.032894,300.427124,15.304487,0.328938,-1250.492920,299.999786,0.000000
120.930008,67.544250,-1250.448486,0.000500,0.001295,0.032894,300.451843,15.305746,0.328938,-1250.448486,299.999786,0.000000
120.940002,67.537964,-1250.448486,0.000496,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.448486,299.999786,0.000000
120.950005,67.528625,-1250.492920,0.000483,0.001295,0.032894,300.382324,15.302205,0.328938,-1250.492920,299.999786,0.000000
120.960007,67.530884,-1250.404053,0.000496,0.001295,0.032894,300.392365,15.302717,0.328938,-1250.404053,299.999786,0.000000
120.970009,67.546143,-1250.537476,0.000483,0.001295,0.032894,300.460236,15.306175,0.328938,-1250.537476,299.999786,0.000000
120.980003,67.540955,-1250.404053,0.000500,0.001295,0.032894,300.437164,15.304999,0.328938,-1250.404053,299.999786,0.000000
120.990005,67.530151,-1250.448486,0.000500,0.001295,0.032894,300.389130,15.302550,0.328938,-1250.448486,299.999786,0.000000
121.000008,67.543152,-1250.448486,0.000500,0.001295,0.032894,300.446930,15.305497,0.328938,-1250.448486,299.999786,0.000000
121.010002,67.540161,-1250.359497,0.000504,0.001295,0.032894,300.433655,15.304819,0.328938,-1250.359497,299.999786,0.000000
121.020004,67.547607,-1250.537476,0.000496,0.001295,0.032894,300.466766,15.306507,0.328938,-1250.537476,299.999786,0.000000
121.030006,67.540955,-1250.448486,0.000496,0.001295,0.032894,300.437164,15.304999,0.328938,-1250.448486,299.999786,0.000000
121.040009,67.531616,-1250.404053,0.000496,0.001295,0.032894,300.395630,15.302883,0.328938,-1250.404053,299.999786,0.000000
121.050003,67.534241,-1250.448486,0.000483,0.001295,0.032894,300.407318,15.303477,0.328938,-1250.448486,299.999786,0.000000
121.060005,67.530884,-1250.448486,0.000500,0.001295,0.032894,300.392365,15.302717,0.328938,-1250.448486,299.999786,0.000000
121.070007,67.547974,-1250.448486,0.000496,0.001295,0.032894,300.468384,15.306589,0.328938,-1250.448486,299.999786,0.000000
121.080009,67.539795,-1250.404053,0.000496,0.001295,0.032894,300.432007,15.304736,0.328938,-1250.404053,299.999786,0.000000
121.090004,67.532349,-1250.404053,0.000509,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.404053,299.999786,0.000000
121.100006,67.534607,-1250.492920,0.000492,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.492920,299.999786,0.000000
121.110008,67.533508,-1250.359497,0.000496,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.359497,299.999786,0.000000
121.120003,67.535339,-1250.492920,0.000509,0.001295,0.032894,300.412201,15.303727,0.328938,-1250.492920,299.999786,0.000000
121.130005,67.534973,-1250.404053,0.000509,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.404053,299.999786,0.000000
121.140007,67.529785,-1250.404053,0.000492,0.001295,0.032894,300.387482,15.302468,0.328938,-1250.404053,299.999786,0.000000
121.150009,67.534973,-1250.537476,0.000483,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.537476,299.999786,0.000000
121.160004,67.539795,-1250.404053,0.000509,0.001295,0.032894,300.432007,15.304736,0.328938,-1250.404053,299.999786,0.000000
121.170006,67.537964,-1250.492920,0.000504,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.492920,299.999786,0.000000
121.180008,67.534607,-1250.448486,0.000492,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.448486,299.999786,0.000000
121.190002,67.532349,-1250.404053,0.000500,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.404053,299.999786,0.000000
121.200005,67.536438,-1250.492920,0.000492,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.492920,299.999786,0.000000
121.210007,67.535339,-1250.404053,0.000496,0.001295,0.032894,300.412201,15.303727,0.328938,-1250.404053,299.999786,0.000000
121.220009,67.533508,-1250.537476,0.000504,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.537476,299.999786,0.000000
121.230003,67.530518,-1250.404053,0.000496,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.404053,299.999786,0.000000
121.240005,67.531982,-1250.404053,0.000509,0.001295,0.032894,300.397247,15.302966,0.328938,-1250.404053,299.999786,0.000000
121.250008,67.539795,-1250.404053,0.000504,0.001295,0.032894,300.432007,15.304736,0.328938,-1250.404053,299.999786,0.000000
121.260002,67.536804,-1250.359497,0.000492,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.359497,299.999786,0.000000
121.270004,67.531982,-1250.537476,0.000500,0.001295,0.032894,300.397247,15.302966,0.328938,-1250.537476,299.999786,0.000000
121.280006,67.528992,-1250.448486,0.000492,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.448486,299.999786,0.000000
121.290009,67.540955,-1250.359497,0.000496,0.001295,0.032894,300.437164,15.304999,0.328938,-1250.359497,299.999786,0.000000
121.300003,67.538696,-1250.537476,0.000492,0.001295,0.032894,300.427124,15.304487,0.328938,-1250.537476,299.999786,0.000000
121.310005,67.538696,-1250.359497,0.000496,0.001295,0.032894,300.427124,15.304487,0.328938,-1250.359497,299.999786,0.000000
121.320007,67.535706,-1250.537476,0.000500,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.537476,299.999786,0.000000
121.330009,67.529358,-1250.404053,0.000504,0.001295,0.032894,300.385590,15.302371,0.328938,-1250.404053,299.999786,0.000000
121.340004,67.539429,-1250.404053,0.000504,0.001295,0.032894,300.430389,15.304654,0.328938,-1250.404053,299.999786,0.000000
121.350006,67.531250,-1250.448486,0.000504,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.448486,299.999786,0.000000
121.360008,67.534973,-1250.359497,0.000504,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.359497,299.999786,0.000000
121.370003,67.532715,-1250.537476,0.000500,0.001295,0.032894,300.400513,15.303131,0.328938,-1250.537476,299.999786,0.000000
121.380005,67.526428,-1250.359497,0.000492,0.001295,0.032894,300.372559,15.301707,0.328938,-1250.359497,299.999786,0.000000
121.390007,67.528992,-1250.448486,0.000496,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.448486,299.999786,0.000000
121.400009,67.537598,-1250.492920,0.000500,0.001295,0.032894,300.422241,15.304238,0.328938,-1250.492920,299.999786,0.000000
121.410004,67.532349,-1250.448486,0.000496,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.448486,299.999786,0.000000
121.420006,67.539062,-1250.537476,0.000487,0.001295,0.032894,300.428741,15.304570,0.328938,-1250.537476,299.999786,0.000000
121.430008,67.536438,-1250.404053,0.000500,0.001295,0.032894,300.417084,15.303976,0.328938,-1250.404053,299.999786,0.000000
121.440002,67.531250,-1250.448486,0.000504,0.001295,0.032894,300.394012,15.302799,0.328938,-1250.448486,299.999786,0.000000
121.450005,67.535706,-1250.492920,0.000500,0.001295,0.032894,300.413818,15.303809,0.328938,-1250.492920,299.999786,0.000000
121.460007,67.537964,-1250.270630,0.000504,0.001295,0.032894,300.423859,15.304321,0.328938,-1250.270630,299.999786,0.000000
121.470009,67.528992,-1250.581909,0.000500,0.001295,0.032894,300.383972,15.302288,0.328938,-1250.581909,299.999786,0.000000
121.480003,67.532349,-1250.448486,0.000492,0.001295,0.032894,300.398895,15.303049,0.328938,-1250.448486,299.999786,0.000000
121.490005,67.533081,-1250.315063,0.000496,0.001295,0.032894,300.402161,15.303215,0.328938,-1250.315063,299.999786,0.000000
121.500008,67.541687,-1250.448486,0.000500,0.001295,0.032894,300.440430,15.305165,0.328938,-1250.448486,299.999786,0.000000
121.510002,67.530518,-1250.315063,0.000492,0.001295,0.032894,300.390747,15.302634,0.328938,-1250.315063,299.999786,0.000000
121.520004,67.534973,-1250.492920,0.000504,0.001295,0.032894,300.410553,15.303644,0.328938,-1250.492920,299.999786,0.000000
121.530006,67.531982,-1250.404053,0.000513,0.001295,0.032894,300.397247,15.302966,0.328938,-1250.404053,299.999786,0.000000
121.540009,67.539062,-1250.404053,0.000500,0.001295,0.032894,300.428741,15.304570,0.328938,-1250.404053,299.999786,0.000000
121.550003,67.531616,-1250.492920,0.000492,0.001295,0.032894,300.395630,15.302883,0.328938,-1250.492920,299.999786,0.000000
121.560005,67.534607,-1250.359497,0.000509,0.001295,0.032894,300.408936,15.303560,0.328938,-1250.359497,299.999786,0.000000
121.570007,67.536804,-1250.537476,0.000487,0.001295,0.032894,300.418701,15.304058,0.328938,-1250.537476,299.999786,0.000000
121.580009,67.533508,-1250.448486,0.000492,0.001295,0.032894,300.404053,15.303311,0.328938,-1250.448486,299.999786,0.000000
