Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
132.090012,67.274292,-1251.026733,0.000310,0.001243,0.031576,299.251007,15.244572,0.315759,-1251.026733,299.999786,0.000000
132.100006,67.265747,-1250.937744,0.000310,0.001243,0.031576,299.212982,15.242636,0.315759,-1250.937744,299.999786,0.000000
132.110001,67.259766,-1251.071289,0.000310,0.001243,0.031576,299.186371,15.241282,0.315759,-1251.071289,299.999786,0.000000
132.120010,67.273926,-1250.937744,0.000310,0.001243,0.031576,299.249359,15.244490,0.315759,-1250.937744,299.999786,0.000000
132.130005,67.270935,-1250.893311,0.000341,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.893311,299.999786,0.000000
132.139999,67.259399,-1251.071289,0.000315,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.071289,299.999786,0.000000
132.150009,67.264282,-1250.893311,0.000315,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.893311,299.999786,0.000000
132.160004,67.262756,-1251.071289,0.000323,0.001243,0.031576,299.199677,15.241959,0.315759,-1251.071289,299.999786,0.000000
132.170013,67.266479,-1250.982300,0.000319,0.001243,0.031576,299.216248,15.242803,0.315759,-1250.982300,299.999786,0.000000
132.180008,67.264648,-1250.937744,0.000315,0.001243,0.031576,299.208099,15.242387,0.315759,-1250.937744,299.999786,0.000000
132.190002,67.275452,-1251.026733,0.000315,0.001243,0.031576,299.256165,15.244836,0.315759,-1251.026733,299.999786,0.000000
132.200012,67.261658,-1250.893311,0.000319,0.001243,0.031576,299.194794,15.241709,0.315759,-1250.893311,299.999786,0.000000
132.210007,67.266846,-1251.026733,0.000315,0.001243,0.031576,299.217865,15.242886,0.315759,-1251.026733,299.999786,0.000000
132.220001,67.266846,-1251.026733,0.000315,0.001243,0.031576,299.217865,15.242886,0.315759,-1251.026733,299.999786,0.000000
132.230011,67.259033,-1250.982300,0.000323,0.001243,0.031576,299.183136,15.241115,0.315759,-1250.982300,299.999786,0.000000
132.240005,67.270203,-1251.026733,0.000310,0.001243,0.031576,299.232819,15.243646,0.315759,-1251.026733,299.999786,0.000000
132.250000,67.266846,-1250.937744,0.000323,0.001243,0.031576,299.217865,15.242886,0.315759,-1250.937744,299.999786,0.000000
132.260010,67.263489,-1251.071289,0.000328,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.071289,299.999786,0.000000
132.270004,67.272095,-1250.982300,0.000332,0.001243,0.031576,299.241211,15.244075,0.315759,-1250.982300,299.999786,0.000000
132.279999,67.266113,-1250.982300,0.000323,0.001243,0.031576,299.214630,15.242719,0.315759,-1250.982300,299.999786,0.000000
132.290009,67.269104,-1251.026733,0.000328,0.001243,0.031576,299.227905,15.243397,0.315759,-1251.026733,299.999786,0.000000
132.300003,67.263855,-1250.937744,0.000315,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.937744,299.999786,0.000000
132.310013,67.263855,-1251.026733,0.000310,0.001243,0.031576,299.204559,15.242208,0.315759,-1251.026733,299.999786,0.000000
132.320007,67.266113,-1250.937744,0.000310,0.001243,0.031576,299.214630,15.242719,0.315759,-1250.937744,299.999786,0.000000
132.330002,67.261658,-1250.982300,0.000319,0.001243,0.031576,299.194794,15.241709,0.315759,-1250.982300,299.999786,0.000000
132.340012,67.252686,-1251.026733,0.000310,0.001243,0.031576,299.154877,15.239676,0.315759,-1251.026733,299.999786,0.000000
132.350006,67.262390,-1250.982300,0.000328,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.982300,299.999786,0.000000
132.360001,67.269470,-1251.071289,0.000328,0.001243,0.031576,299.229553,15.243480,0.315759,-1251.071289,299.999786,0.000000
132.370010,67.270569,-1250.893311,0.000323,0.001243,0.031576,299.234436,15.243729,0.315759,-1250.893311,299.999786,0.000000
132.380005,67.260559,-1250.937744,0.000323,0.001243,0.031576,299.189911,15.241461,0.315759,-1250.937744,299.999786,0.000000
132.389999,67.264648,-1251.026733,0.000319,0.001243,0.031576,299.208099,15.242387,0.315759,-1251.026733,299.999786,0.000000
132.400009,67.262756,-1250.893311,0.000306,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.893311,299.999786,0.000000
132.410004,67.259399,-1251.026733,0.000315,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.026733,299.999786,0.000000
132.420013,67.260559,-1250.982300,0.000315,0.001243,0.031576,299.189911,15.241461,0.315759,-1250.982300,299.999786,0.000000
132.430008,67.271729,-1250.937744,0.000319,0.001243,0.031576,299.239594,15.243991,0.315759,-1250.937744,299.999786,0.000000
132.440002,67.274658,-1251.026733,0.000319,0.001243,0.031576,299.252625,15.244656,0.315759,-1251.026733,299.999786,0.000000
132.450012,67.262024,-1250.893311,0.000328,0.001243,0.031576,299.196411,15.241793,0.315759,-1250.893311,299.999786,0.000000
132.460007,67.270569,-1251.071289,0.000319,0.001243,0.031576,299.234436,15.243729,0.315759,-1251.071289,299.999786,0.000000
132.470001,67.272461,-1250.982300,0.000323,0.001243,0.031576,299.242859,15.244158,0.315759,-1250.982300,299.999786,0.000000
132.480011,67.257935,-1250.937744,0.000328,0.001243,0.031576,299.178223,15.240866,0.315759,-1250.937744,299.999786,0.000000
132.490005,67.260559,-1251.026733,0.000315,0.001243,0.031576,299.189911,15.241461,0.315759,-1251.026733,299.999786,0.000000
132.500000,67.264282,-1250.937744,0.000328,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.937744,299.999786,0.000000
132.510010,67.267578,-1251.071289,0.000323,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.071289,299.999786,0.000000
132.520004,67.259399,-1250.893311,0.000310,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.893311,299.999786,0.000000
132.529999,67.264282,-1250.937744,0.000332,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.937744,299.999786,0.000000
132.540009,67.262756,-1251.026733,0.000310,0.001243,0.031576,299.199677,15.241959,0.315759,-1251.026733,299.999786,0.000000
132.550003,67.270935,-1250.937744,0.000319,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.937744,299.999786,0.000000
132.560013,67.262024,-1251.026733,0.000302,0.001243,0.031576,299.196411,15.241793,0.315759,-1251.026733,299.999786,0.000000
132.570007,67.262756,-1250.937744,0.000319,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.937744,299.999786,0.000000
132.580002,67.263123,-1250.893311,0.000319,0.001243,0.031576,299.201324,15.242042,0.315759,-1250.893311,299.999786,0.000000
132.590012,67.269104,-1251.115723,0.000328,0.001243,0.031576,299.227905,15.243397,0.315759,-1251.115723,299.999786,0.000000
132.600006,67.274658,-1250.937744,0.000323,0.001243,0.031576,299.252625,15.244656,0.315759,-1250.937744,299.999786,0.000000
132.610001,67.276184,-1251.071289,0.000319,0.001243,0.031576,299.259399,15.245001,0.315759,-1251.071289,299.999786,0.000000
132.620010,67.267212,-1250.982300,0.000310,0.001243,0.031576,299.219513,15.242968,0.315759,-1250.982300,299.999786,0.000000
132.630005,67.256409,-1250.937744,0.000319,0.001243,0.031576,299.171448,15.240520,0.315759,-1250.937744,299.999786,0.000000
132.639999,67.268005,-1251.026733,0.000302,0.001243,0.031576,299.223022,15.243148,0.315759,-1251.026733,299.999786,0.000000
132.650009,67.268005,-1250.937744,0.000315,0.001243,0.031576,299.223022,15.243148,0.315759,-1250.937744,299.999786,0.000000
132.660004,67.266846,-1251.026733,0.000315,0.001243,0.031576,299.217865,15.242886,0.315759,-1251.026733,299.999786,0.000000
132.670013,67.269470,-1250.937744,0.000306,0.001243,0.031576,299.229553,15.243480,0.315759,-1250.937744,299.999786,0.000000
132.680008,67.270935,-1250.937744,0.000310,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.937744,299.999786,0.000000
132.690002,67.259033,-1251.026733,0.000310,0.001243,0.031576,299.183136,15.241115,0.315759,-1251.026733,299.999786,0.000000
132.700012,67.262390,-1250.937744,0.000323,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.937744,299.999786,0.000000
132.710007,67.260132,-1251.071289,0.000323,0.001243,0.031576,299.188019,15.241364,0.315759,-1251.071289,299.999786,0.000000
132.720001,67.257568,-1250.982300,0.000328,0.001243,0.031576,299.176605,15.240783,0.315759,-1250.982300,299.999786,0.000000
132.730011,67.263855,-1250.982300,0.000315,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.982300,299.999786,0.000000
132.740005,67.261292,-1250.982300,0.000310,0.001243,0.031576,299.193176,15.241627,0.315759,-1250.982300,299.999786,0.000000
132.750000,67.264648,-1250.937744,0.000319,0.001243,0.031576,299.208099,15.242387,0.315759,-1250.937744,299.999786,0.000000
132.760010,67.262756,-1251.071289,0.000319,0.001243,0.031576,299.199677,15.241959,0.315759,-1251.071289,299.999786,0.000000
132.770004,67.262756,-1250.893311,0.000328,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.893311,299.999786,0.000000
132.779999,67.266846,-1250.982300,0.000328,0.001243,0.031576,299.217865,15.242886,0.315759,-1250.982300,299.999786,0.000000
132.790009,67.272827,-1250.982300,0.000310,0.001243,0.031576,299.244476,15.244240,0.315759,-1250.982300,299.999786,0.000000
132.800003,67.255676,-1250.848877,0.000328,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.848877,299.999786,0.000000
132.810013,67.256409,-1251.026733,0.000323,0.001243,0.031576,299.171448,15.240520,0.315759,-1251.026733,299.999786,0.000000
132.820007,67.257202,-1250.937744,0.000328,0.001243,0.031576,299.174988,15.240701,0.315759,-1250.937744,299.999786,0.000000
132.830002,67.273193,-1251.026733,0.000323,0.001243,0.031576,299.246124,15.244324,0.315759,-1251.026733,299.999786,0.000000
132.840012,67.273560,-1251.026733,0.000315,0.001243,0.031576,299.247742,15.244407,0.315759,-1251.026733,299.999786,0.000000
132.850006,67.263855,-1250.937744,0.000315,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.937744,299.999786,0.000000
132.860001,67.272095,-1251.026733,0.000306,0.001243,0.031576,299.241211,15.244075,0.315759,-1251.026733,299.999786,0.000000
132.870010,67.259766,-1250.893311,0.000319,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.893311,299.999786,0.000000
132.880005,67.264282,-1250.937744,0.000315,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.937744,299.999786,0.000000
132.889999,67.261658,-1251.026733,0.000310,0.001243,0.031576,299.194794,15.241709,0.315759,-1251.026733,299.999786,0.000000
132.900009,67.265015,-1250.893311,0.000323,0.001243,0.031576,299.209717,15.242470,0.315759,-1250.893311,299.999786,0.000000
132.910004,67.266479,-1251.071289,0.000319,0.001243,0.031576,299.216248,15.242803,0.315759,-1251.071289,299.999786,0.000000
132.920013,67.271301,-1250.982300,0.000323,0.001243,0.031576,299.237701,15.243895,0.315759,-1250.982300,299.999786,0.000000
132.930008,67.271301,-1250.937744,0.000332,0.001243,0.031576,299.237701,15.243895,0.315759,-1250.937744,299.999786,0.000000
132.940002,67.271729,-1251.071289,0.000310,0.001243,0.031576,299.239594,15.243991,0.315759,-1251.071289,299.999786,0.000000
132.950012,67.263489,-1250.848877,0.000315,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.848877,299.999786,0.000000
132.960007,67.262756,-1251.115723,0.000315,0.001243,0.031576,299.199677,15.241959,0.315759,-1251.115723,299.999786,0.000000
132.970001,67.264648,-1250.982300,0.000310,0.001243,0.031576,299.208099,15.242387,0.315759,-1250.982300,299.999786,0.000000
132.980011,67.271729,-1250.982300,0.000319,0.001243,0.031576,299.239594,15.243991,0.315759,-1250.982300,299.999786,0.000000
132.990005,67.269470,-1251.026733,0.000315,0.001243,0.031576,299.229553,15.243480,0.315759,-1251.026733,299.999786,0.000000
133.000000,67.262756,-1250.937744,0.000323,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.937744,299.999786,0.000000
133.010010,67.267212,-1251.071289,0.000302,0.001243,0.031576,299.219513,15.242968,0.315759,-1251.071289,299.999786,0.000000
133.020004,67.255310,-1250.982300,0.000323,0.001243,0.031576,299.166565,15.240272,0.315759,-1250.982300,299.999786,0.000000
133.029999,67.264282,-1250.982300,0.000315,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.982300,299.999786,0.000000
133.040009,67.257202,-1251.026733,0.000323,0.001243,0.031576,299.174988,15.240701,0.315759,-1251.026733,299.999786,0.000000
133.050003,67.253845,-1250.893311,0.000319,0.001243,0.031576,299.160034,15.239939,0.315759,-1250.893311,299.999786,0.000000
133.060013,67.258667,-1251.115723,0.000315,0.001243,0.031576,299.181488,15.241032,0.315759,-1251.115723,299.999786,0.000000
133.070007,67.265381,-1250.937744,0.000315,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.937744,299.999786,0.000000
133.080002,67.266479,-1250.982300,0.000315,0.001243,0.031576,299.216248,15.242803,0.315759,-1250.982300,299.999786,0.000000
133.090012,67.262756,-1250.982300,0.000297,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.982300,299.999786,0.000000
133.100006,67.265381,-1250.937744,0.000310,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.937744,299.999786,0.000000
133.110001,67.271301,-1251.115723,0.000315,0.001243,0.031576,299.237701,15.243895,0.315759,-1251.115723,299.999786,0.000000
133.120010,67.266479,-1250.937744,0.000315,0.001243,0.031576,299.216248,15.242803,0.315759,-1250.937744,299.999786,0.000000
133.130005,67.268005,-1250.982300,0.000315,0.001243,0.031576,299.223022,15.243148,0.315759,-1250.982300,299.999786,0.000000
133.139999,67.280273,-1251.026733,0.000315,0.001243,0.031576,299.277618,15.245928,0.315759,-1251.026733,299.999786,0.000000
133.150009,67.271301,-1250.937744,0.000319,0.001243,0.031576,299.237701,15.243895,0.315759,-1250.937744,299.999786,0.000000
133.160004,67.271301,-1251.026733,0.000323,0.001243,0.031576,299.237701,15.243895,0.315759,-1251.026733,299.999786,0.000000
133.170013,67.259766,-1250.937744,0.000319,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.937744,299.999786,0.000000
133.180008,67.250854,-1250.982300,0.000328,0.001243,0.031576,299.146729,15.239262,0.315759,-1250.982300,299.999786,0.000000
133.190002,67.255310,-1250.982300,0.000310,0.001243,0.031576,299.166565,15.240272,0.315759,-1250.982300,299.999786,0.000000
133.200012,67.270935,-1250.937744,0.000319,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.937744,299.999786,0.000000
133.210007,67.270935,-1251.115723,0.000306,0.001243,0.031576,299.236053,15.243812,0.315759,-1251.115723,299.999786,0.000000
133.220001,67.264648,-1250.893311,0.000310,0.001243,0.031576,299.208099,15.242387,0.315759,-1250.893311,299.999786,0.000000
133.230011,67.259033,-1250.982300,0.000315,0.001243,0.031576,299.183136,15.241115,0.315759,-1250.982300,299.999786,0.000000
133.240005,67.262390,-1251.026733,0.000315,0.001243,0.031576,299.198059,15.241876,0.315759,-1251.026733,299.999786,0.000000
133.250000,67.265381,-1250.893311,0.000306,0.001243,0.031576,299.211365,15.242554,0.315759,-1250.893311,299.999786,0.000000
133.260010,67.270935,-1251.026733,0.000332,0.001243,0.031576,299.236053,15.243812,0.315759,-1251.026733,299.999786,0.000000
133.270004,67.255676,-1250.893311,0.000319,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.893311,299.999786,0.000000
133.279999,67.252319,-1251.026733,0.000315,0.001243,0.031576,299.153259,15.239594,0.315759,-1251.026733,299.999786,0.000000
133.290009,67.259399,-1251.026733,0.000310,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.026733,299.999786,0.000000
133.300003,67.255676,-1250.893311,0.000332,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.893311,299.999786,0.000000
133.310013,67.267578,-1251.026733,0.000315,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.026733,299.999786,0.000000
133.320007,67.263855,-1250.937744,0.000315,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.937744,299.999786,0.000000
133.330002,67.267212,-1250.982300,0.000323,0.001243,0.031576,299.219513,15.242968,0.315759,-1250.982300,299.999786,0.000000
133.340012,67.259766,-1250.982300,0.000310,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.982300,299.999786,0.000000
133.350006,67.260132,-1250.937744,0.000323,0.001243,0.031576,299.188019,15.241364,0.315759,-1250.937744,299.999786,0.000000
133.360001,67.262756,-1251.026733,0.000315,0.001243,0.031576,299.199677,15.241959,0.315759,-1251.026733,299.999786,0.000000
133.370010,67.262390,-1250.893311,0.000306,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.893311,299.999786,0.000000
133.380005,67.262024,-1250.937744,0.000332,0.001243,0.031576,299.196411,15.241793,0.315759,-1250.937744,299.999786,0.000000
133.389999,67.259033,-1250.982300,0.000310,0.001243,0.031576,299.183136,15.241115,0.315759,-1250.982300,299.999786,0.000000
133.400009,67.260925,-1250.937744,0.000319,0.001243,0.031576,299.191528,15.241544,0.315759,-1250.937744,299.999786,0.000000
133.410004,67.259766,-1251.026733,0.000315,0.001243,0.031576,299.186371,15.241282,0.315759,-1251.026733,299.999786,0.000000
133.420013,67.253113,-1250.937744,0.000328,0.001243,0.031576,299.156799,15.239774,0.315759,-1250.937744,299.999786,0.000000
133.430008,67.263489,-1250.937744,0.000319,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.937744,299.999786,0.000000
133.440002,67.268738,-1251.026733,0.000310,0.001243,0.031576,299.226288,15.243314,0.315759,-1251.026733,299.999786,0.000000
133.450012,67.271301,-1250.893311,0.000310,0.001243,0.031576,299.237701,15.243895,0.315759,-1250.893311,299.999786,0.000000
133.460007,67.263489,-1251.071289,0.000310,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.071289,299.999786,0.000000
133.470001,67.259399,-1250.937744,0.000306,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
133.480011,67.268005,-1250.937744,0.000332,0.001243,0.031576,299.223022,15.243148,0.315759,-1250.937744,299.999786,0.000000
133.490005,67.270203,-1250.937744,0.000315,0.001243,0.031576,299.232819,15.243646,0.315759,-1250.937744,299.999786,0.000000
133.500000,67.265015,-1250.893311,0.000336,0.001243,0.031576,299.209717,15.242470,0.315759,-1250.893311,299.999786,0.000000
133.510010,67.267578,-1251.071289,0.000315,0.001243,0.031576,299.221130,15.243051,0.315759,-1251.071289,299.999786,0.000000
133.520004,67.266479,-1250.982300,0.000319,0.001243,0.031576,299.216248,15.242803,0.315759,-1250.982300,299.999786,0.000000
133.529999,67.260559,-1250.982300,0.000328,0.001243,0.031576,299.189911,15.241461,0.315759,-1250.982300,299.999786,0.000000
133.540009,67.259399,-1251.071289,0.000323,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.071289,299.999786,0.000000
133.550003,67.258667,-1250.982300,0.000323,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.982300,299.999786,0.000000
133.560013,67.270203,-1251.071289,0.000319,0.001243,0.031576,299.232819,15.243646,0.315759,-1251.071289,299.999786,0.000000
133.570007,67.259033,-1250.937744,0.000306,0.001243,0.031576,299.183136,15.241115,0.315759,-1250.937744,299.999786,0.000000
133.580002,67.261292,-1251.026733,0.000310,0.001243,0.031576,299.193176,15.241627,0.315759,-1251.026733,299.999786,0.000000
133.590012,67.263489,-1251.026733,0.000306,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.026733,299.999786,0.000000
133.600006,67.263489,-1250.937744,0.000328,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.937744,299.999786,0.000000
133.610001,67.271729,-1251.026733,0.000310,0.001243,0.031576,299.239594,15.243991,0.315759,-1251.026733,299.999786,0.000000
133.620010,67.267578,-1250.937744,0.000323,0.001243,0.031576,299.221130,15.243051,0.315759,-1250.937744,299.999786,0.000000
133.630005,67.268372,-1250.937744,0.000310,0.001243,0.031576,299.224670,15.243231,0.315759,-1250.937744,299.999786,0.000000
133.639999,67.269836,-1251.026733,0.000319,0.001243,0.031576,299.231171,15.243564,0.315759,-1251.026733,299.999786,0.000000
133.650009,67.256836,-1250.893311,0.000319,0.001243,0.031576,299.173340,15.240617,0.315759,-1250.893311,299.999786,0.000000
133.660004,67.255310,-1251.026733,0.000319,0.001243,0.031576,299.166565,15.240272,0.315759,-1251.026733,299.999786,0.000000
133.670013,67.258667,-1250.982300,0.000315,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.982300,299.999786,0.000000
133.680008,67.261292,-1251.026733,0.000323,0.001243,0.031576,299.193176,15.241627,0.315759,-1251.026733,299.999786,0.000000
133.690002,67.265015,-1250.982300,0.000319,0.001243,0.031576,299.209717,15.242470,0.315759,-1250.982300,299.999786,0.000000
133.700012,67.263489,-1250.893311,0.000315,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.893311,299.999786,0.000000
133.710007,67.254578,-1251.026733,0.000310,0.001243,0.031576,299.163300,15.240105,0.315759,-1251.026733,299.999786,0.000000
133.720001,67.260559,-1250.937744,0.000306,0.001243,0.031576,299.189911,15.241461,0.315759,-1250.937744,299.999786,0.000000
133.730011,67.262390,-1250.893311,0.000315,0.001243,0.031576,299.198059,15.241876,0.315759,-1250.893311,299.999786,0.000000
133.740005,67.263489,-1251.026733,0.000315,0.001243,0.031576,299.202942,15.242125,0.315759,-1251.026733,299.999786,0.000000
133.750000,67.259766,-1250.982300,0.000323,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.982300,299.999786,0.000000
133.760010,67.262390,-1251.026733,0.000315,0.001243,0.031576,299.198059,15.241876,0.315759,-1251.026733,299.999786,0.000000
133.770004,67.258667,-1250.982300,0.000319,0.001243,0.031576,299.181488,15.241032,0.315759,-1250.982300,299.999786,0.000000
133.779999,67.259399,-1250.937744,0.000332,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.937744,299.999786,0.000000
133.790009,67.266846,-1251.026733,0.000306,0.001243,0.031576,299.217865,15.242886,0.315759,-1251.026733,299.999786,0.000000
133.800003,67.253113,-1250.982300,0.000332,0.001243,0.031576,299.156799,15.239774,0.315759,-1250.982300,299.999786,0.000000
133.810013,67.261292,-1251.071289,0.000315,0.001243,0.031576,299.193176,15.241627,0.315759,-1251.071289,299.999786,0.000000
133.820007,67.263489,-1250.937744,0.000306,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.937744,299.999786,0.000000
133.830002,67.259399,-1250.893311,0.000323,0.001243,0.031576,299.184753,15.241198,0.315759,-1250.893311,299.999786,0.000000
133.840012,67.258667,-1251.071289,0.000315,0.001243,0.031576,299.181488,15.241032,0.315759,-1251.071289,299.999786,0.000000
133.850006,67.261292,-1250.893311,0.000310,0.001243,0.031576,299.193176,15.241627,0.315759,-1250.893311,299.999786,0.000000
133.860001,67.267212,-1251.071289,0.000328,0.001243,0.031576,299.219513,15.242968,0.315759,-1251.071289,299.999786,0.000000
133.870010,67.261292,-1250.893311,0.000310,0.001243,0.031576,299.193176,15.241627,0.315759,-1250.893311,299.999786,0.000000
133.880005,67.259399,-1251.026733,0.000319,0.001243,0.031576,299.184753,15.241198,0.315759,-1251.026733,299.999786,0.000000
133.889999,67.256042,-1250.982300,0.000323,0.001243,0.031576,299.169830,15.240437,0.315759,-1250.982300,299.999786,0.000000
133.900009,67.255310,-1250.937744,0.000315,0.001243,0.031576,299.166565,15.240272,0.315759,-1250.937744,299.999786,0.000000
133.910004,67.268005,-1250.982300,0.000315,0.001243,0.031576,299.223022,15.243148,0.315759,-1250.982300,299.999786,0.000000
133.920013,67.264282,-1250.893311,0.000319,0.001243,0.031576,299.206482,15.242305,0.315759,-1250.893311,299.999786,0.000000
133.930008,67.261292,-1250.982300,0.000315,0.001243,0.031576,299.193176,15.241627,0.315759,-1250.982300,299.999786,0.000000
133.940002,67.262024,-1251.071289,0.000315,0.001243,0.031576,299.196411,15.241793,0.315759,-1251.071289,299.999786,0.000000
133.950012,67.247498,-1250.937744,0.000315,0.001243,0.031576,299.131805,15.238501,0.315759,-1250.937744,299.999786,0.000000
133.960007,67.260925,-1251.026733,0.000310,0.001243,0.031576,299.191528,15.241544,0.315759,-1251.026733,299.999786,0.000000
133.970001,67.269104,-1250.937744,0.000310,0.001243,0.031576,299.227905,15.243397,0.315759,-1250.937744,299.999786,0.000000
133.980011,67.275452,-1250.982300,0.000332,0.001243,0.031576,299.256165,15.244836,0.315759,-1250.982300,299.999786,0.000000
133.990005,67.269470,-1250.982300,0.000315,0.001243,0.031576,299.229553,15.243480,0.315759,-1250.982300,299.999786,0.000000
134.000000,67.255676,-1250.893311,0.000328,0.001243,0.031576,299.168182,15.240355,0.315759,-1250.893311,299.999786,0.000000
134.010010,67.267212,-1251.071289,0.000315,0.001243,0.031576,299.219513,15.242968,0.315759,-1251.071289,299.999786,0.000000
134.020004,67.259766,-1250.937744,0.000323,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.937744,299.999786,0.000000
134.029999,67.249756,-1250.982300,0.000306,0.001243,0.031576,299.141846,15.239013,0.315759,-1250.982300,299.999786,0.000000
134.040009,67.270935,-1250.982300,0.000319,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.982300,299.999786,0.000000
134.050003,67.272095,-1250.804321,0.000323,0.001243,0.031576,299.241211,15.244075,0.315759,-1250.804321,299.999786,0.000000
134.060013,67.268738,-1251.026733,0.000315,0.001243,0.031576,299.226288,15.243314,0.315759,-1251.026733,299.999786,0.000000
134.070007,67.257568,-1250.937744,0.000319,0.001243,0.031576,299.176605,15.240783,0.315759,-1250.937744,299.999786,0.000000
134.080002,67.264282,-1251.026733,0.000319,0.001243,0.031576,299.206482,15.242305,0.315759,-1251.026733,299.999786,0.000000
134.090012,67.272827,-1251.026733,0.000310,0.001243,0.031576,299.244476,15.244240,0.315759,-1251.026733,299.999786,0.000000
134.100006,67.269836,-1250.848877,0.000332,0.001243,0.031576,299.231171,15.243564,0.315759,-1250.848877,299.999786,0.000000
134.110001,67.271301,-1251.071289,0.000323,0.001243,0.031576,299.237701,15.243895,0.315759,-1251.071289,299.999786,0.000000
134.120010,67.265747,-1250.893311,0.000319,0.001243,0.031576,299.212982,15.242636,0.315759,-1250.893311,299.999786,0.000000
134.130005,67.270935,-1250.937744,0.000319,0.001243,0.031576,299.236053,15.243812,0.315759,-1250.937744,299.999786,0.000000
134.139999,67.269470,-1251.026733,0.000319,0.001243,0.031576,299.229553,15.243480,0.315759,-1251.026733,299.999786,0.000000
134.150009,67.259766,-1250.893311,0.000315,0.001243,0.031576,299.186371,15.241282,0.315759,-1250.893311,299.999786,0.000000
134.160004,67.263489,-1250.982300,0.000319,0.001243,0.031576,299.202942,15.242125,0.315759,-1250.982300,299.999786,0.000000
134.170013,67.257935,-1250.893311,0.000306,0.001243,0.031576,299.178223,15.240866,0.315759,-1250.893311,299.999786,0.000000
134.180008,67.262756,-1250.893311,0.000328,0.001243,0.031576,299.199677,15.241959,0.315759,-1250.893311,299.999786,0.000000
134.190002,67.260925,-1251.026733,0.000310,0.001243,0.031576,299.191528,15.241544,0.315759,-1251.026733,299.999786,0.000000
134.200012,67.255310,-1250.937744,0.000319,0.001243,0.031576,299.166565,15.240272,0.315759,-1250.937744,299.999786,0.000000
134.210007,67.251587,-1250.982300,0.000319,0.001243,0.031576,299.149994,15.239428,0.315759,-1250.982300,299.999786,0.000000
134.220001,67.268738,-1250.937744,0.000323,0.001243,0.031576,299.226288,15.243314,0.315759,-1250.937744,299.999786,0.000000
134.230011,67.263855,-1250.982300,0.000319,0.001243,0.031576,299.204559,15.242208,0.315759,-1250.982300,299.999786,0.000000
134.240005,67.255310,-1251.026733,0.000315,0.001243,0.031576,299.166565,15.240272,0.315759,-1251.026733,299.999786,0.000000
