Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.760000,-0.093079,-1250.759888,-0.041076,-0.038932,-0.988863,-0.414034,-0.021092,-9.888629,-1250.759888,-0.987588,0.000000
9.770000,-0.093811,-1250.670898,-0.041063,-0.038927,-0.988741,-0.417292,-0.021258,-9.887410,-1250.670898,-0.987415,0.000000
9.780001,-0.096436,-1250.759888,-0.041054,-0.038922,-0.988620,-0.428967,-0.021853,-9.886199,-1250.759888,-0.987241,0.000000
9.790001,-0.088989,-1250.715332,-0.041050,-0.038917,-0.988499,-0.395844,-0.020165,-9.884988,-1250.715332,-0.987085,0.000000
9.800000,-0.081909,-1250.670898,-0.041059,-0.038912,-0.988359,-0.364350,-0.018561,-9.883595,-1250.670898,-0.986911,0.000000
9.810000,-0.067383,-1250.759888,-0.041076,-0.038905,-0.988195,-0.299734,-0.015269,-9.881952,-1250.759888,-0.986755,0.000000
9.820001,-0.057312,-1250.581909,-0.041041,-0.038900,-0.988048,-0.254937,-0.012987,-9.880476,-1250.581909,-0.986582,0.000000
9.830001,-0.061401,-1250.670898,-0.041033,-0.038893,-0.987892,-0.273127,-0.013914,-9.878917,-1250.670898,-0.986409,0.000000
9.840000,-0.058472,-1250.670898,-0.041033,-0.038888,-0.987761,-0.260095,-0.013250,-9.877614,-1250.670898,-0.986252,0.000000
9.850000,-0.043213,-1250.581909,-0.041020,-0.038883,-0.987631,-0.192221,-0.009792,-9.876312,-1250.581909,-0.986079,0.000000
9.860001,-0.040222,-1250.804321,-0.041028,-0.038874,-0.987406,-0.178917,-0.009114,-9.874057,-1250.804321,-0.985923,0.000000
9.870001,-0.032776,-1250.715332,-0.041011,-0.038866,-0.987197,-0.145794,-0.007427,-9.871975,-1250.715332,-0.985749,0.000000
9.880000,-0.037231,-1250.759888,-0.041011,-0.038858,-0.986998,-0.165614,-0.008437,-9.869984,-1250.759888,-0.985576,0.000000
9.890000,-0.036865,-1250.626465,-0.040981,-0.038851,-0.986816,-0.163985,-0.008354,-9.868160,-1250.626465,-0.985420,0.000000
9.900001,-0.035339,-1250.715332,-0.040994,-0.038844,-0.986625,-0.157197,-0.008008,-9.866252,-1250.715332,-0.985246,0.000000
9.910001,-0.036499,-1250.804321,-0.040985,-0.038837,-0.986452,-0.162356,-0.008271,-9.864519,-1250.804321,-0.985090,0.000000
9.920000,-0.048035,-1250.670898,-0.040964,-0.038831,-0.986313,-0.213669,-0.010885,-9.863133,-1250.670898,-0.984917,0.000000
9.930000,-0.054382,-1250.715332,-0.040972,-0.038826,-0.986191,-0.241905,-0.012323,-9.861915,-1250.715332,-0.984743,0.000000
9.940001,-0.093445,-1250.670898,-0.040977,-0.038821,-0.986044,-0.415663,-0.021175,-9.860438,-1250.670898,-0.984587,0.000000
9.950001,-0.100891,-1250.670898,-0.040955,-0.038813,-0.985862,-0.448786,-0.022862,-9.858622,-1250.670898,-0.984414,0.000000
9.960000,-0.082642,-1250.759888,-0.040951,-0.038806,-0.985662,-0.367608,-0.018727,-9.856624,-1250.759888,-0.984241,0.000000
9.970000,-0.082642,-1250.670898,-0.040925,-0.038798,-0.985481,-0.367608,-0.018727,-9.854807,-1250.670898,-0.984084,0.000000
9.980000,-0.076721,-1250.715332,-0.040916,-0.038792,-0.985325,-0.341273,-0.017385,-9.853248,-1250.715332,-0.983911,0.000000
9.990001,-0.074463,-1250.715332,-0.040942,-0.038784,-0.985125,-0.331227,-0.016874,-9.851249,-1250.715332,-0.983755,0.000000
10.000000,-0.064758,-1250.670898,-0.040921,-0.038775,-0.984882,-0.288059,-0.014674,-9.848819,-1250.670898,-0.983581,0.000000
10.010000,-0.072205,-1250.759888,-0.040912,-0.038768,-0.984718,-0.321182,-0.016362,-9.847177,-1250.759888,-0.983408,0.000000
10.020000,-0.058838,-1250.581909,-0.040921,-0.038766,-0.984648,-0.261724,-0.013333,-9.846480,-1250.581909,-0.983251,0.000000
10.030001,-0.061401,-1250.759888,-0.040912,-0.038764,-0.984613,-0.273127,-0.013914,-9.846131,-1250.759888,-0.983078,0.000000
10.040001,-0.072998,-1250.715332,-0.040886,-0.038761,-0.984535,-0.324712,-0.016542,-9.845352,-1250.715332,-0.982922,0.000000
10.050000,-0.054382,-1250.670898,-0.040886,-0.038755,-0.984388,-0.241905,-0.012323,-9.843876,-1250.670898,-0.982749,0.000000
10.060000,-0.046509,-1250.759888,-0.040882,-0.038747,-0.984171,-0.206881,-0.010539,-9.841711,-1250.759888,-0.982575,0.000000
10.070001,-0.060669,-1250.670898,-0.040895,-0.038740,-0.983989,-0.269869,-0.013748,-9.839887,-1250.670898,-0.982419,0.000000
10.080001,-0.062195,-1250.670898,-0.040873,-0.038732,-0.983790,-0.276656,-0.014094,-9.837895,-1250.670898,-0.982246,0.000000
10.090000,-0.064026,-1250.670898,-0.040882,-0.038722,-0.983547,-0.284801,-0.014508,-9.835465,-1250.670898,-0.982089,0.000000
10.100000,-0.046143,-1250.670898,-0.040860,-0.038713,-0.983304,-0.205252,-0.010456,-9.833036,-1250.670898,-0.981916,0.000000
10.110001,-0.051025,-1250.804321,-0.040843,-0.038705,-0.983095,-0.226972,-0.011563,-9.830955,-1250.804321,-0.981743,0.000000
10.120001,-0.071838,-1250.626465,-0.040839,-0.038697,-0.982905,-0.319553,-0.016279,-9.829046,-1250.626465,-0.981587,0.000000
10.130000,-0.102783,-1250.759888,-0.040817,-0.038691,-0.982757,-0.457203,-0.023291,-9.827571,-1250.759888,-0.981413,0.000000
10.140000,-0.100159,-1250.670898,-0.040821,-0.038686,-0.982636,-0.445528,-0.022696,-9.826360,-1250.670898,-0.981257,0.000000
10.150001,-0.090820,-1250.626465,-0.040800,-0.038682,-0.982515,-0.403989,-0.020580,-9.825149,-1250.626465,-0.981083,0.000000
10.160001,-0.076355,-1250.759888,-0.040830,-0.038676,-0.982367,-0.339644,-0.017302,-9.823672,-1250.759888,-0.980910,0.000000
10.170000,-0.083801,-1250.715332,-0.040813,-0.038670,-0.982211,-0.372767,-0.018990,-9.822113,-1250.715332,-0.980754,0.000000
10.180000,-0.081177,-1250.715332,-0.040804,-0.038662,-0.982020,-0.361092,-0.018395,-9.820205,-1250.715332,-0.980581,0.000000
10.190001,-0.073730,-1250.670898,-0.040796,-0.038654,-0.981812,-0.327969,-0.016708,-9.818124,-1250.670898,-0.980425,0.000000
10.200001,-0.071106,-1250.626465,-0.040787,-0.038645,-0.981578,-0.316295,-0.016113,-9.815777,-1250.626465,-0.980251,0.000000
10.210000,-0.077454,-1250.804321,-0.040778,-0.038637,-0.981369,-0.344531,-0.017551,-9.813695,-1250.804321,-0.980077,0.000000
10.220000,-0.071838,-1250.670898,-0.040752,-0.038632,-0.981257,-0.319553,-0.016279,-9.812574,-1250.670898,-0.979921,0.000000
10.230000,-0.071106,-1250.670898,-0.040774,-0.038628,-0.981145,-0.316295,-0.016113,-9.811447,-1250.670898,-0.979748,0.000000
10.240001,-0.076721,-1250.759888,-0.040783,-0.038622,-0.980997,-0.341273,-0.017385,-9.809971,-1250.759888,-0.979592,0.000000
10.250001,-0.065918,-1250.670898,-0.040748,-0.038616,-0.980849,-0.293218,-0.014937,-9.808495,-1250.670898,-0.979419,0.000000
10.260000,-0.071106,-1250.759888,-0.040752,-0.038608,-0.980633,-0.316295,-0.016113,-9.806330,-1250.759888,-0.979245,0.000000
10.270000,-0.085999,-1250.626465,-0.040727,-0.038598,-0.980381,-0.382541,-0.019488,-9.803809,-1250.626465,-0.979089,0.000000
10.280001,-0.070374,-1250.715332,-0.040718,-0.038588,-0.980130,-0.313037,-0.015947,-9.801296,-1250.715332,-0.978915,0.000000
10.290001,-0.066650,-1250.715332,-0.040722,-0.038580,-0.979939,-0.296476,-0.015103,-9.799388,-1250.715332,-0.978759,0.000000
10.300000,-0.058105,-1250.626465,-0.040722,-0.038576,-0.979826,-0.258466,-0.013167,-9.798261,-1250.626465,-0.978586,0.000000
10.310000,-0.093079,-1250.759888,-0.040727,-0.038573,-0.979757,-0.414034,-0.021092,-9.797571,-1250.759888,-0.978413,0.000000
10.320001,-0.128479,-1250.626465,-0.040696,-0.038570,-0.979670,-0.571503,-0.029114,-9.796701,-1250.626465,-0.978257,0.000000
10.330001,-0.118774,-1250.715332,-0.040714,-0.038564,-0.979522,-0.528335,-0.026915,-9.795225,-1250.715332,-0.978083,0.000000
10.340000,-0.128845,-1250.670898,-0.040705,-0.038556,-0.979332,-0.573132,-0.029197,-9.793317,-1250.670898,-0.977909,0.000000
10.350000,-0.125122,-1250.626465,-0.040692,-0.038549,-0.979133,-0.556571,-0.028353,-9.791327,-1250.626465,-0.977753,0.000000
10.360001,-0.117310,-1250.804321,-0.040666,-0.038541,-0.978933,-0.521819,-0.026583,-9.789328,-1250.804321,-0.977580,0.000000
10.370001,-0.122498,-1250.670898,-0.040683,-0.038533,-0.978734,-0.544896,-0.027758,-9.787337,-1250.670898,-0.977424,0.000000
10.380000,-0.121399,-1250.715332,-0.040658,-0.038526,-0.978551,-0.540009,-0.027509,-9.785513,-1250.715332,-0.977251,0.000000
10.390000,-0.095703,-1250.715332,-0.040666,-0.038520,-0.978413,-0.425709,-0.021687,-9.784127,-1250.715332,-0.977077,0.000000
10.400001,-0.103149,-1250.670898,-0.040683,-0.038514,-0.978248,-0.458832,-0.023374,-9.782477,-1250.670898,-0.976921,0.000000
10.410001,-0.097534,-1250.804321,-0.040658,-0.038510,-0.978144,-0.433854,-0.022102,-9.781441,-1250.804321,-0.976747,0.000000
10.420000,-0.085999,-1250.670898,-0.040649,-0.038507,-0.978074,-0.382541,-0.019488,-9.780744,-1250.670898,-0.976591,0.000000
10.430000,-0.078918,-1250.715332,-0.040623,-0.038503,-0.977971,-0.351047,-0.017883,-9.779707,-1250.715332,-0.976418,0.000000
10.440001,-0.084534,-1250.715332,-0.040653,-0.038497,-0.977823,-0.376025,-0.019156,-9.778231,-1250.715332,-0.976245,0.000000
10.450001,-0.092346,-1250.670898,-0.040632,-0.038490,-0.977658,-0.410776,-0.020926,-9.776581,-1250.670898,-0.976089,0.000000
10.460000,-0.089355,-1250.715332,-0.040627,-0.038481,-0.977424,-0.397473,-0.020248,-9.774241,-1250.715332,-0.975915,0.000000
10.470000,-0.092712,-1250.626465,-0.040619,-0.038469,-0.977121,-0.412405,-0.021009,-9.771206,-1250.626465,-0.975759,0.000000
10.480000,-0.079651,-1250.670898,-0.040602,-0.038457,-0.976808,-0.354305,-0.018049,-9.768080,-1250.670898,-0.975585,0.000000
10.490001,-0.078186,-1250.670898,-0.040589,-0.038446,-0.976531,-0.347789,-0.017717,-9.765309,-1250.670898,-0.975412,0.000000
10.500001,-0.096436,-1250.715332,-0.040571,-0.038438,-0.976323,-0.428967,-0.021853,-9.763227,-1250.715332,-0.975256,0.000000
10.510000,-0.106873,-1250.715332,-0.040589,-0.038433,-0.976193,-0.475393,-0.024218,-9.761926,-1250.715332,-0.975083,0.000000
10.520000,-0.106873,-1250.626465,-0.040558,-0.038429,-0.976097,-0.475393,-0.024218,-9.760972,-1250.626465,-0.974926,0.000000
10.530001,-0.112427,-1250.670898,-0.040554,-0.038425,-0.976002,-0.500099,-0.025476,-9.760017,-1250.670898,-0.974753,0.000000
10.540001,-0.115784,-1250.670898,-0.040589,-0.038420,-0.975872,-0.515032,-0.026237,-9.758716,-1250.670898,-0.974579,0.000000
10.550000,-0.115051,-1250.670898,-0.040554,-0.038415,-0.975733,-0.511774,-0.026071,-9.757331,-1250.670898,-0.974423,0.000000
10.560000,-0.115051,-1250.759888,-0.040550,-0.038408,-0.975568,-0.511774,-0.026071,-9.755680,-1250.759888,-0.974250,0.000000
10.570001,-0.096436,-1250.670898,-0.040554,-0.038401,-0.975395,-0.428967,-0.021853,-9.753947,-1250.670898,-0.974094,0.000000
10.580001,-0.086731,-1250.848877,-0.040541,-0.038395,-0.975239,-0.385799,-0.019654,-9.752387,-1250.848877,-0.973920,0.000000
10.590000,-0.088257,-1250.715332,-0.040528,-0.038389,-0.975091,-0.392586,-0.019999,-9.750912,-1250.715332,-0.973747,0.000000
10.600000,-0.101257,-1250.626465,-0.040520,-0.038383,-0.974918,-0.450415,-0.022945,-9.749178,-1250.626465,-0.973591,0.000000
10.610001,-0.089722,-1250.804321,-0.040537,-0.038376,-0.974762,-0.399102,-0.020331,-9.747619,-1250.804321,-0.973417,0.000000
10.620001,-0.072205,-1250.581909,-0.040515,-0.038373,-0.974666,-0.321182,-0.016362,-9.746665,-1250.581909,-0.973261,0.000000
10.630000,-0.076721,-1250.759888,-0.040502,-0.038369,-0.974562,-0.341273,-0.017385,-9.745620,-1250.759888,-0.973088,0.000000
10.640000,-0.078552,-1250.670898,-0.040515,-0.038362,-0.974406,-0.349418,-0.017800,-9.744061,-1250.670898,-0.972914,0.000000
10.650001,-0.085999,-1250.715332,-0.040502,-0.038356,-0.974250,-0.382541,-0.019488,-9.742501,-1250.715332,-0.972758,0.000000
10.660001,-0.080444,-1250.670898,-0.040485,-0.038350,-0.974085,-0.357834,-0.018229,-9.740851,-1250.670898,-0.972585,0.000000
10.670000,-0.092346,-1250.670898,-0.040481,-0.038341,-0.973851,-0.410776,-0.020926,-9.738512,-1250.670898,-0.972429,0.000000
10.680000,-0.083374,-1250.715332,-0.040468,-0.038330,-0.973582,-0.370866,-0.018893,-9.735825,-1250.715332,-0.972255,0.000000
10.690001,-0.097168,-1250.626465,-0.040481,-0.038321,-0.973365,-0.432225,-0.022019,-9.733652,-1250.626465,-0.972082,0.000000
10.700001,-0.098694,-1250.626465,-0.040451,-0.038318,-0.973270,-0.439012,-0.022364,-9.732698,-1250.626465,-0.971925,0.000000
10.710000,-0.116516,-1250.804321,-0.040472,-0.038316,-0.973227,-0.518290,-0.026403,-9.732267,-1250.804321,-0.971752,0.000000
10.720000,-0.123230,-1250.670898,-0.040459,-0.038313,-0.973140,-0.548154,-0.027924,-9.731397,-1250.670898,-0.971579,0.000000
10.730000,-0.140015,-1250.804321,-0.040438,-0.038305,-0.972958,-0.622816,-0.031728,-9.729580,-1250.804321,-0.971423,0.000000
10.740001,-0.141113,-1250.670898,-0.040446,-0.038297,-0.972732,-0.627703,-0.031977,-9.727324,-1250.670898,-0.971249,0.000000
10.750001,-0.134766,-1250.670898,-0.040433,-0.038287,-0.972481,-0.599467,-0.030538,-9.724811,-1250.670898,-0.971094,0.000000
10.760000,-0.106873,-1250.759888,-0.040420,-0.038277,-0.972246,-0.475393,-0.024218,-9.722464,-1250.759888,-0.970919,0.000000
10.770000,-0.100525,-1250.626465,-0.040390,-0.038269,-0.972021,-0.447157,-0.022779,-9.720208,-1250.626465,-0.970746,0.000000
10.780001,-0.096436,-1250.759888,-0.040399,-0.038261,-0.971839,-0.428967,-0.021853,-9.718391,-1250.759888,-0.970590,0.000000
10.790001,-0.077454,-1250.715332,-0.040399,-0.038257,-0.971726,-0.344531,-0.017551,-9.717263,-1250.715332,-0.970417,0.000000
10.800000,-0.096069,-1250.670898,-0.040386,-0.038255,-0.971683,-0.427338,-0.021770,-9.716832,-1250.670898,-0.970261,0.000000
10.810000,-0.080078,-1250.804321,-0.040399,-0.038254,-0.971639,-0.356205,-0.018146,-9.716393,-1250.804321,-0.970087,0.000000
10.820001,-0.070374,-1250.626465,-0.040364,-0.038251,-0.971570,-0.313037,-0.015947,-9.715704,-1250.626465,-0.969914,0.000000
10.830001,-0.080078,-1250.759888,-0.040399,-0.038245,-0.971414,-0.356205,-0.018146,-9.714145,-1250.759888,-0.969757,0.000000
10.840000,-0.072998,-1250.670898,-0.040386,-0.038236,-0.971197,-0.324712,-0.016542,-9.711972,-1250.670898,-0.969584,0.000000
10.850000,-0.073730,-1250.670898,-0.040373,-0.038227,-0.970963,-0.327969,-0.016708,-9.709633,-1250.670898,-0.969428,0.000000
10.860001,-0.097168,-1250.759888,-0.040382,-0.038217,-0.970720,-0.432225,-0.022019,-9.707203,-1250.759888,-0.969255,0.000000
10.870001,-0.081909,-1250.626465,-0.040343,-0.038211,-0.970555,-0.364350,-0.018561,-9.705553,-1250.626465,-0.969081,0.000000
10.880000,-0.085999,-1250.670898,-0.040334,-0.038206,-0.970434,-0.382541,-0.019488,-9.704342,-1250.670898,-0.968926,0.000000
10.890000,-0.085266,-1250.670898,-0.040330,-0.038203,-0.970365,-0.379283,-0.019322,-9.703646,-1250.670898,-0.968751,0.000000
10.900001,-0.104980,-1250.715332,-0.040334,-0.038200,-0.970269,-0.466976,-0.023789,-9.702692,-1250.715332,-0.968596,0.000000
10.910001,-0.100525,-1250.804321,-0.040334,-0.038195,-0.970148,-0.447157,-0.022779,-9.701481,-1250.804321,-0.968422,0.000000
10.920000,-0.104980,-1250.581909,-0.040339,-0.038191,-0.970061,-0.466976,-0.023789,-9.700610,-1250.581909,-0.968249,0.000000
10.930000,-0.148193,-1250.715332,-0.040334,-0.038189,-0.969992,-0.659197,-0.033581,-9.699922,-1250.715332,-0.968093,0.000000
10.940001,-0.153015,-1250.715332,-0.040313,-0.038185,-0.969888,-0.680645,-0.034674,-9.698876,-1250.715332,-0.967919,0.000000
10.950001,-0.147827,-1250.670898,-0.040321,-0.038178,-0.969723,-0.657568,-0.033498,-9.697234,-1250.670898,-0.967763,0.000000
10.960001,-0.141479,-1250.804321,-0.040321,-0.038172,-0.969558,-0.629332,-0.032060,-9.695583,-1250.804321,-0.967589,0.000000
10.970000,-0.143738,-1250.626465,-0.040300,-0.038166,-0.969411,-0.639378,-0.032571,-9.694108,-1250.626465,-0.967416,0.000000
10.980000,-0.138489,-1250.759888,-0.040283,-0.038158,-0.969203,-0.616029,-0.031382,-9.692026,-1250.759888,-0.967260,0.000000
10.990001,-0.127319,-1250.670898,-0.040300,-0.038144,-0.968864,-0.566345,-0.028851,-9.688643,-1250.670898,-0.967087,0.000000
11.000001,-0.107605,-1250.670898,-0.040274,-0.038130,-0.968509,-0.478651,-0.024384,-9.685092,-1250.670898,-0.966931,0.000000
11.010000,-0.085999,-1250.804321,-0.040270,-0.038120,-0.968240,-0.382541,-0.019488,-9.682397,-1250.804321,-0.966757,0.000000
11.020000,-0.073364,-1250.581909,-0.040257,-0.038112,-0.968049,-0.326341,-0.016625,-9.680490,-1250.581909,-0.966583,0.000000
11.030001,-0.069275,-1250.715332,-0.040248,-0.038108,-0.967936,-0.308150,-0.015698,-9.679361,-1250.715332,-0.966428,0.000000
11.040001,-0.089722,-1250.581909,-0.040244,-0.038105,-0.967867,-0.399102,-0.020331,-9.678673,-1250.581909,-0.966254,0.000000
11.050000,-0.111694,-1250.626465,-0.040231,-0.038103,-0.967815,-0.496841,-0.025310,-9.678150,-1250.626465,-0.966098,0.000000
11.060000,-0.111328,-1250.759888,-0.040226,-0.038099,-0.967720,-0.495212,-0.025227,-9.677197,-1250.759888,-0.965925,0.000000
11.070001,-0.133667,-1250.626465,-0.040231,-0.038088,-0.967442,-0.594580,-0.030289,-9.674418,-1250.626465,-0.965751,0.000000
11.080001,-0.129211,-1250.715332,-0.040214,-0.038074,-0.967087,-0.574761,-0.029280,-9.670868,-1250.715332,-0.965595,0.000000
11.090000,-0.113220,-1250.626465,-0.040205,-0.038061,-0.966748,-0.503629,-0.025656,-9.667484,-1250.626465,-0.965421,0.000000
11.100000,-0.114319,-1250.670898,-0.040196,-0.038051,-0.966505,-0.508516,-0.025905,-9.665054,-1250.670898,-0.965266,0.000000
11.110001,-0.126953,-1250.759888,-0.040175,-0.038045,-0.966341,-0.564716,-0.028768,-9.663412,-1250.759888,-0.965092,0.000000
11.120001,-0.131042,-1250.626465,-0.040175,-0.038041,-0.966237,-0.582906,-0.029695,-9.662368,-1250.626465,-0.964919,0.000000
11.130000,-0.138489,-1250.715332,-0.040166,-0.038037,-0.966141,-0.616029,-0.031382,-9.661414,-1250.715332,-0.964762,0.000000
11.140000,-0.125122,-1250.670898,-0.040179,-0.038035,-0.966089,-0.556571,-0.028353,-9.660892,-1250.670898,-0.964589,0.000000
11.150001,-0.144836,-1250.670898,-0.040166,-0.038030,-0.965951,-0.644265,-0.032820,-9.659506,-1250.670898,-0.964415,0.000000
11.160001,-0.126587,-1250.759888,-0.040166,-0.038022,-0.965768,-0.563087,-0.028685,-9.657681,-1250.759888,-0.964260,0.000000
11.170000,-0.118408,-1250.626465,-0.040157,-0.038015,-0.965569,-0.526706,-0.026832,-9.655691,-1250.626465,-0.964086,0.000000
11.180000,-0.112061,-1250.715332,-0.040140,-0.038006,-0.965361,-0.498470,-0.025393,-9.653609,-1250.715332,-0.963930,0.000000
11.190001,-0.097168,-1250.670898,-0.040132,-0.038000,-0.965196,-0.432225,-0.022019,-9.651959,-1250.670898,-0.963756,0.000000
11.200001,-0.085266,-1250.670898,-0.040132,-0.037994,-0.965057,-0.379283,-0.019322,-9.650574,-1250.670898,-0.963583,0.000000
11.210001,-0.069641,-1250.670898,-0.040119,-0.037989,-0.964927,-0.309779,-0.015781,-9.649272,-1250.670898,-0.963427,0.000000
11.220000,-0.079285,-1250.626465,-0.040114,-0.037984,-0.964797,-0.352676,-0.017966,-9.647970,-1250.626465,-0.963253,0.000000
11.230000,-0.080811,-1250.759888,-0.040106,-0.037977,-0.964624,-0.359463,-0.018312,-9.646236,-1250.759888,-0.963098,0.000000
11.240001,-0.102783,-1250.759888,-0.040110,-0.037967,-0.964355,-0.457203,-0.023291,-9.643549,-1250.759888,-0.962924,0.000000
11.250001,-0.097168,-1250.626465,-0.040093,-0.037956,-0.964077,-0.432225,-0.022019,-9.640771,-1250.626465,-0.962751,0.000000
11.260000,-0.099060,-1250.715332,-0.040088,-0.037947,-0.963852,-0.440641,-0.022447,-9.638523,-1250.715332,-0.962594,0.000000
11.270000,-0.092712,-1250.626465,-0.040088,-0.037941,-0.963713,-0.412405,-0.021009,-9.637130,-1250.626465,-0.962421,0.000000
11.280001,-0.105347,-1250.804321,-0.040058,-0.037938,-0.963618,-0.468605,-0.023872,-9.636176,-1250.804321,-0.962265,0.000000
11.290001,-0.109436,-1250.670898,-0.040063,-0.037936,-0.963574,-0.486796,-0.024799,-9.635744,-1250.670898,-0.962092,0.000000
11.300000,-0.120239,-1250.626465,-0.040054,-0.037934,-0.963531,-0.534851,-0.027247,-9.635313,-1250.626465,-0.961918,0.000000
11.310000,-0.133667,-1250.759888,-0.040076,-0.037931,-0.963436,-0.594580,-0.030289,-9.634359,-1250.759888,-0.961762,0.000000
11.320001,-0.133667,-1250.626465,-0.040058,-0.037924,-0.963262,-0.594580,-0.030289,-9.632618,-1250.626465,-0.961588,0.000000
11.330001,-0.129211,-1250.804321,-0.040063,-0.037917,-0.963080,-0.574761,-0.029280,-9.630801,-1250.804321,-0.961432,0.000000
11.340000,-0.113953,-1250.715332,-0.040058,-0.037910,-0.962915,-0.506887,-0.025822,-9.629151,-1250.715332,-0.961259,0.000000
11.350000,-0.119507,-1250.715332,-0.040037,-0.037902,-0.962716,-0.531593,-0.027081,-9.627160,-1250.715332,-0.961085,0.000000
11.360001,-0.125488,-1250.804321,-0.040028,-0.037893,-0.962473,-0.558200,-0.028436,-9.624730,-1250.804321,-0.960930,0.000000
11.370001,-0.100159,-1250.670898,-0.040028,-0.037884,-0.962257,-0.445528,-0.022696,-9.622565,-1250.670898,-0.960756,0.000000
11.380000,-0.077087,-1250.715332,-0.040011,-0.037877,-0.962065,-0.342902,-0.017468,-9.620650,-1250.715332,-0.960599,0.000000
11.390000,-0.073364,-1250.670898,-0.040024,-0.037871,-0.961936,-0.326341,-0.016625,-9.619356,-1250.670898,-0.960426,0.000000
11.400001,-0.061829,-1250.670898,-0.040007,-0.037866,-0.961805,-0.275027,-0.014011,-9.618054,-1250.670898,-0.960253,0.000000
11.410001,-0.057312,-1250.759888,-0.040007,-0.037860,-0.961632,-0.254937,-0.012987,-9.616321,-1250.759888,-0.960097,0.000000
11.420000,-0.064758,-1250.670898,-0.039998,-0.037852,-0.961450,-0.288059,-0.014674,-9.614496,-1250.670898,-0.959924,0.000000
11.430000,-0.070740,-1250.759888,-0.039989,-0.037844,-0.961241,-0.314666,-0.016030,-9.612414,-1250.759888,-0.959768,0.000000
11.440001,-0.080078,-1250.670898,-0.039981,-0.037835,-0.961008,-0.356205,-0.018146,-9.610075,-1250.670898,-0.959593,0.000000
11.450001,-0.078552,-1250.715332,-0.039968,-0.037827,-0.960799,-0.349418,-0.017800,-9.607994,-1250.715332,-0.959420,0.000000
11.460001,-0.078186,-1250.759888,-0.039959,-0.037819,-0.960599,-0.347789,-0.017717,-9.605995,-1250.759888,-0.959264,0.000000
11.470000,-0.077087,-1250.626465,-0.039968,-0.037812,-0.960426,-0.342902,-0.017468,-9.604261,-1250.626465,-0.959091,0.000000
11.480000,-0.083801,-1250.804321,-0.039951,-0.037806,-0.960279,-0.372767,-0.018990,-9.602786,-1250.804321,-0.958935,0.000000
11.490001,-0.108704,-1250.670898,-0.039933,-0.037802,-0.960167,-0.483538,-0.024633,-9.601665,-1250.670898,-0.958762,0.000000
11.500001,-0.099060,-1250.670898,-0.039933,-0.037797,-0.960054,-0.440641,-0.022447,-9.600537,-1250.670898,-0.958587,0.000000
11.510000,-0.092346,-1250.759888,-0.039929,-0.037794,-0.959958,-0.410776,-0.020926,-9.599584,-1250.759888,-0.958432,0.000000
11.520000,-0.106506,-1250.670898,-0.039942,-0.037791,-0.959880,-0.473764,-0.024135,-9.598797,-1250.670898,-0.958258,0.000000
11.530001,-0.112061,-1250.759888,-0.039912,-0.037787,-0.959802,-0.498470,-0.025393,-9.598017,-1250.759888,-0.958085,0.000000
