Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
131.550003,67.050903,-1251.827393,0.000474,0.001409,0.035799,298.257324,15.193952,0.357991,-1251.827393,299.999786,0.000000
131.560013,67.047546,-1251.738403,0.000470,0.001409,0.035799,298.242371,15.193192,0.357991,-1251.738403,299.999786,0.000000
131.570007,67.052002,-1251.738403,0.000466,0.001409,0.035799,298.262207,15.194201,0.357991,-1251.738403,299.999786,0.000000
131.580002,67.065430,-1251.782959,0.000483,0.001409,0.035799,298.321930,15.197244,0.357991,-1251.782959,299.999786,0.000000
131.590012,67.048279,-1251.649536,0.000474,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.649536,299.999786,0.000000
131.600006,67.062073,-1251.738403,0.000483,0.001409,0.035799,298.307007,15.196483,0.357991,-1251.738403,299.999786,0.000000
131.610001,67.050171,-1251.738403,0.000474,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.738403,299.999786,0.000000
131.620010,67.053467,-1251.693970,0.000461,0.001409,0.035799,298.268707,15.194532,0.357991,-1251.693970,299.999786,0.000000
131.630005,67.056458,-1251.827393,0.000466,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.827393,299.999786,0.000000
131.639999,67.047546,-1251.604980,0.000479,0.001409,0.035799,298.242371,15.193192,0.357991,-1251.604980,299.999786,0.000000
131.650009,67.059814,-1251.782959,0.000466,0.001409,0.035799,298.296967,15.195971,0.357991,-1251.782959,299.999786,0.000000
131.660004,67.053101,-1251.693970,0.000457,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.693970,299.999786,0.000000
131.670013,67.063171,-1251.738403,0.000483,0.001409,0.035799,298.311890,15.196733,0.357991,-1251.738403,299.999786,0.000000
131.680008,67.047180,-1251.782959,0.000470,0.001409,0.035799,298.240753,15.193109,0.357991,-1251.782959,299.999786,0.000000
131.690002,67.060913,-1251.649536,0.000470,0.001409,0.035799,298.301849,15.196220,0.357991,-1251.649536,299.999786,0.000000
131.700012,67.060913,-1251.738403,0.000483,0.001409,0.035799,298.301849,15.196220,0.357991,-1251.738403,299.999786,0.000000
131.710007,67.052368,-1251.649536,0.000474,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.649536,299.999786,0.000000
131.720001,67.058716,-1251.738403,0.000479,0.001409,0.035799,298.292053,15.195723,0.357991,-1251.738403,299.999786,0.000000
131.730011,67.054626,-1251.782959,0.000466,0.001409,0.035799,298.273865,15.194796,0.357991,-1251.782959,299.999786,0.000000
131.740005,67.055725,-1251.604980,0.000466,0.001409,0.035799,298.278748,15.195045,0.357991,-1251.604980,299.999786,0.000000
131.750000,67.066895,-1251.738403,0.000479,0.001409,0.035799,298.328461,15.197576,0.357991,-1251.738403,299.999786,0.000000
131.760010,67.053101,-1251.649536,0.000479,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.649536,299.999786,0.000000
131.770004,67.071350,-1251.693970,0.000466,0.001409,0.035799,298.348267,15.198586,0.357991,-1251.693970,299.999786,0.000000
131.779999,67.043823,-1251.827393,0.000466,0.001409,0.035799,298.225830,15.192347,0.357991,-1251.827393,299.999786,0.000000
131.790009,67.045654,-1251.649536,0.000474,0.001409,0.035799,298.233978,15.192762,0.357991,-1251.649536,299.999786,0.000000
131.800003,67.053894,-1251.782959,0.000461,0.001409,0.035799,298.270630,15.194630,0.357991,-1251.782959,299.999786,0.000000
131.810013,67.058350,-1251.693970,0.000466,0.001409,0.035799,298.290436,15.195639,0.357991,-1251.693970,299.999786,0.000000
131.820007,67.050903,-1251.693970,0.000483,0.001409,0.035799,298.257324,15.193952,0.357991,-1251.693970,299.999786,0.000000
131.830002,67.053894,-1251.693970,0.000474,0.001409,0.035799,298.270630,15.194630,0.357991,-1251.693970,299.999786,0.000000
131.840012,67.049377,-1251.604980,0.000474,0.001409,0.035799,298.250519,15.193605,0.357991,-1251.604980,299.999786,0.000000
131.850006,67.062805,-1251.738403,0.000479,0.001409,0.035799,298.310242,15.196649,0.357991,-1251.738403,299.999786,0.000000
131.860001,67.053101,-1251.649536,0.000474,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.649536,299.999786,0.000000
131.870010,67.043457,-1251.693970,0.000483,0.001409,0.035799,298.224182,15.192265,0.357991,-1251.693970,299.999786,0.000000
131.880005,67.048645,-1251.738403,0.000487,0.001409,0.035799,298.247253,15.193440,0.357991,-1251.738403,299.999786,0.000000
131.889999,67.059448,-1251.649536,0.000457,0.001409,0.035799,298.295319,15.195888,0.357991,-1251.649536,299.999786,0.000000
131.900009,67.065063,-1251.782959,0.000487,0.001409,0.035799,298.320312,15.197160,0.357991,-1251.782959,299.999786,0.000000
131.910004,67.056091,-1251.693970,0.000466,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.693970,299.999786,0.000000
131.920013,67.045654,-1251.738403,0.000470,0.001409,0.035799,298.233978,15.192762,0.357991,-1251.738403,299.999786,0.000000
131.930008,67.056091,-1251.782959,0.000474,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.782959,299.999786,0.000000
131.940002,67.066895,-1251.604980,0.000479,0.001409,0.035799,298.328461,15.197576,0.357991,-1251.604980,299.999786,0.000000
131.950012,67.048279,-1251.738403,0.000470,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.738403,299.999786,0.000000
131.960007,67.064636,-1251.604980,0.000474,0.001409,0.035799,298.318390,15.197064,0.357991,-1251.604980,299.999786,0.000000
131.970001,67.050171,-1251.782959,0.000479,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.782959,299.999786,0.000000
131.980011,67.048645,-1251.782959,0.000470,0.001409,0.035799,298.247253,15.193440,0.357991,-1251.782959,299.999786,0.000000
131.990005,67.068787,-1251.649536,0.000474,0.001409,0.035799,298.336853,15.198005,0.357991,-1251.649536,299.999786,0.000000
132.000000,67.060913,-1251.782959,0.000470,0.001409,0.035799,298.301849,15.196220,0.357991,-1251.782959,299.999786,0.000000
132.010010,67.053894,-1251.693970,0.000466,0.001409,0.035799,298.270630,15.194630,0.357991,-1251.693970,299.999786,0.000000
132.020004,67.063171,-1251.738403,0.000466,0.001409,0.035799,298.311890,15.196733,0.357991,-1251.738403,299.999786,0.000000
132.029999,67.052734,-1251.782959,0.000466,0.001409,0.035799,298.265472,15.194366,0.357991,-1251.782959,299.999786,0.000000
132.040009,67.063538,-1251.693970,0.000474,0.001409,0.035799,298.313507,15.196815,0.357991,-1251.693970,299.999786,0.000000
132.050003,67.055359,-1251.738403,0.000474,0.001409,0.035799,298.277130,15.194962,0.357991,-1251.738403,299.999786,0.000000
132.060013,67.045288,-1251.649536,0.000474,0.001409,0.035799,298.232330,15.192679,0.357991,-1251.649536,299.999786,0.000000
132.070007,67.061707,-1251.693970,0.000474,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.693970,299.999786,0.000000
132.080002,67.064270,-1251.738403,0.000483,0.001409,0.035799,298.316772,15.196981,0.357991,-1251.738403,299.999786,0.000000
132.090012,67.055359,-1251.604980,0.000474,0.001409,0.035799,298.277130,15.194962,0.357991,-1251.604980,299.999786,0.000000
132.100006,67.060181,-1251.782959,0.000474,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.782959,299.999786,0.000000
132.110001,67.056458,-1251.693970,0.000470,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.693970,299.999786,0.000000
132.120010,67.043457,-1251.693970,0.000487,0.001409,0.035799,298.224182,15.192265,0.357991,-1251.693970,299.999786,0.000000
132.130005,67.048645,-1251.738403,0.000453,0.001409,0.035799,298.247253,15.193440,0.357991,-1251.738403,299.999786,0.000000
132.139999,67.054260,-1251.604980,0.000466,0.001409,0.035799,298.272247,15.194713,0.357991,-1251.604980,299.999786,0.000000
132.150009,67.059814,-1251.827393,0.000474,0.001409,0.035799,298.296967,15.195971,0.357991,-1251.827393,299.999786,0.000000
132.160004,67.042664,-1251.649536,0.000448,0.001409,0.035799,298.220673,15.192084,0.357991,-1251.649536,299.999786,0.000000
132.170013,67.050171,-1251.693970,0.000479,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.693970,299.999786,0.000000
132.180008,67.056091,-1251.738403,0.000487,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.738403,299.999786,0.000000
132.190002,67.056458,-1251.604980,0.000470,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.604980,299.999786,0.000000
132.200012,67.049744,-1251.738403,0.000470,0.001409,0.035799,298.252167,15.193689,0.357991,-1251.738403,299.999786,0.000000
132.210007,67.052734,-1251.693970,0.000474,0.001409,0.035799,298.265472,15.194366,0.357991,-1251.693970,299.999786,0.000000
132.220001,67.059082,-1251.738403,0.000470,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.738403,299.999786,0.000000
132.230011,67.056091,-1251.827393,0.000466,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.827393,299.999786,0.000000
132.240005,67.050171,-1251.604980,0.000483,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.604980,299.999786,0.000000
132.250000,67.055725,-1251.827393,0.000470,0.001409,0.035799,298.278748,15.195045,0.357991,-1251.827393,299.999786,0.000000
132.260010,67.046814,-1251.738403,0.000470,0.001409,0.035799,298.239136,15.193025,0.357991,-1251.738403,299.999786,0.000000
132.270004,67.061340,-1251.738403,0.000483,0.001409,0.035799,298.303741,15.196317,0.357991,-1251.738403,299.999786,0.000000
132.279999,67.060181,-1251.738403,0.000461,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.738403,299.999786,0.000000
132.290009,67.046814,-1251.649536,0.000479,0.001409,0.035799,298.239136,15.193025,0.357991,-1251.649536,299.999786,0.000000
132.300003,67.063538,-1251.782959,0.000470,0.001409,0.035799,298.313507,15.196815,0.357991,-1251.782959,299.999786,0.000000
132.310013,67.058350,-1251.693970,0.000470,0.001409,0.035799,298.290436,15.195639,0.357991,-1251.693970,299.999786,0.000000
132.320007,67.061707,-1251.738403,0.000474,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.738403,299.999786,0.000000
132.330002,67.052368,-1251.738403,0.000487,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.738403,299.999786,0.000000
132.340012,67.050903,-1251.604980,0.000470,0.001409,0.035799,298.257324,15.193952,0.357991,-1251.604980,299.999786,0.000000
132.350006,67.061707,-1251.827393,0.000474,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.827393,299.999786,0.000000
132.360001,67.060913,-1251.693970,0.000479,0.001409,0.035799,298.301849,15.196220,0.357991,-1251.693970,299.999786,0.000000
132.370010,67.063171,-1251.693970,0.000474,0.001409,0.035799,298.311890,15.196733,0.357991,-1251.693970,299.999786,0.000000
132.380005,67.062805,-1251.738403,0.000461,0.001409,0.035799,298.310242,15.196649,0.357991,-1251.738403,299.999786,0.000000
132.389999,67.049011,-1251.693970,0.000474,0.001409,0.035799,298.248901,15.193523,0.357991,-1251.693970,299.999786,0.000000
132.400009,67.046814,-1251.782959,0.000461,0.001409,0.035799,298.239136,15.193025,0.357991,-1251.782959,299.999786,0.000000
132.410004,67.054260,-1251.649536,0.000479,0.001409,0.035799,298.272247,15.194713,0.357991,-1251.649536,299.999786,0.000000
132.420013,67.055359,-1251.693970,0.000483,0.001409,0.035799,298.277130,15.194962,0.357991,-1251.693970,299.999786,0.000000
132.430008,67.048279,-1251.827393,0.000474,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.827393,299.999786,0.000000
132.440002,67.057617,-1251.604980,0.000470,0.001409,0.035799,298.287170,15.195474,0.357991,-1251.604980,299.999786,0.000000
132.450012,67.065063,-1251.782959,0.000470,0.001409,0.035799,298.320312,15.197160,0.357991,-1251.782959,299.999786,0.000000
132.460007,67.052002,-1251.693970,0.000470,0.001409,0.035799,298.262207,15.194201,0.357991,-1251.693970,299.999786,0.000000
132.470001,67.054626,-1251.693970,0.000466,0.001409,0.035799,298.273865,15.194796,0.357991,-1251.693970,299.999786,0.000000
132.480011,67.062805,-1251.738403,0.000474,0.001409,0.035799,298.310242,15.196649,0.357991,-1251.738403,299.999786,0.000000
132.490005,67.052368,-1251.649536,0.000479,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.649536,299.999786,0.000000
132.500000,67.062439,-1251.782959,0.000470,0.001409,0.035799,298.308624,15.196566,0.357991,-1251.782959,299.999786,0.000000
132.510010,67.050171,-1251.738403,0.000474,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.738403,299.999786,0.000000
132.520004,67.060547,-1251.693970,0.000479,0.001409,0.035799,298.300201,15.196136,0.357991,-1251.693970,299.999786,0.000000
132.529999,67.054993,-1251.738403,0.000470,0.001409,0.035799,298.275513,15.194879,0.357991,-1251.738403,299.999786,0.000000
132.540009,67.060181,-1251.604980,0.000479,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.604980,299.999786,0.000000
132.550003,67.057617,-1251.782959,0.000479,0.001409,0.035799,298.287170,15.195474,0.357991,-1251.782959,299.999786,0.000000
132.560013,67.056458,-1251.693970,0.000470,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.693970,299.999786,0.000000
132.570007,67.048279,-1251.693970,0.000474,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.693970,299.999786,0.000000
132.580002,67.057983,-1251.782959,0.000457,0.001409,0.035799,298.288818,15.195556,0.357991,-1251.782959,299.999786,0.000000
132.590012,67.051636,-1251.649536,0.000466,0.001409,0.035799,298.260559,15.194118,0.357991,-1251.649536,299.999786,0.000000
132.600006,67.054626,-1251.782959,0.000470,0.001409,0.035799,298.273865,15.194796,0.357991,-1251.782959,299.999786,0.000000
132.610001,67.067993,-1251.693970,0.000466,0.001409,0.035799,298.333344,15.197824,0.357991,-1251.693970,299.999786,0.000000
132.620010,67.054626,-1251.693970,0.000470,0.001409,0.035799,298.273865,15.194796,0.357991,-1251.693970,299.999786,0.000000
132.630005,67.042297,-1251.738403,0.000466,0.001409,0.035799,298.219025,15.192001,0.357991,-1251.738403,299.999786,0.000000
132.639999,67.051270,-1251.693970,0.000479,0.001409,0.035799,298.258942,15.194035,0.357991,-1251.693970,299.999786,0.000000
132.650009,67.057983,-1251.827393,0.000474,0.001409,0.035799,298.288818,15.195556,0.357991,-1251.827393,299.999786,0.000000
132.660004,67.059082,-1251.738403,0.000474,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.738403,299.999786,0.000000
132.670013,67.054993,-1251.738403,0.000474,0.001409,0.035799,298.275513,15.194879,0.357991,-1251.738403,299.999786,0.000000
132.680008,67.049377,-1251.782959,0.000466,0.001409,0.035799,298.250519,15.193605,0.357991,-1251.782959,299.999786,0.000000
132.690002,67.062805,-1251.693970,0.000474,0.001409,0.035799,298.310242,15.196649,0.357991,-1251.693970,299.999786,0.000000
132.700012,67.061340,-1251.827393,0.000470,0.001409,0.035799,298.303741,15.196317,0.357991,-1251.827393,299.999786,0.000000
132.710007,67.058716,-1251.693970,0.000457,0.001409,0.035799,298.292053,15.195723,0.357991,-1251.693970,299.999786,0.000000
132.720001,67.049011,-1251.693970,0.000470,0.001409,0.035799,298.248901,15.193523,0.357991,-1251.693970,299.999786,0.000000
132.730011,67.051270,-1251.782959,0.000470,0.001409,0.035799,298.258942,15.194035,0.357991,-1251.782959,299.999786,0.000000
132.740005,67.044922,-1251.649536,0.000466,0.001409,0.035799,298.230713,15.192596,0.357991,-1251.649536,299.999786,0.000000
132.750000,67.055359,-1251.827393,0.000474,0.001409,0.035799,298.277130,15.194962,0.357991,-1251.827393,299.999786,0.000000
132.760010,67.056458,-1251.693970,0.000466,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.693970,299.999786,0.000000
132.770004,67.059082,-1251.693970,0.000474,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.693970,299.999786,0.000000
132.779999,67.060547,-1251.782959,0.000474,0.001409,0.035799,298.300201,15.196136,0.357991,-1251.782959,299.999786,0.000000
132.790009,67.048645,-1251.604980,0.000479,0.001409,0.035799,298.247253,15.193440,0.357991,-1251.604980,299.999786,0.000000
132.800003,67.062439,-1251.738403,0.000457,0.001409,0.035799,298.308624,15.196566,0.357991,-1251.738403,299.999786,0.000000
132.810013,67.057190,-1251.693970,0.000470,0.001409,0.035799,298.285278,15.195376,0.357991,-1251.693970,299.999786,0.000000
132.820007,67.047913,-1251.738403,0.000466,0.001409,0.035799,298.244019,15.193274,0.357991,-1251.738403,299.999786,0.000000
132.830002,67.056458,-1251.738403,0.000461,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.738403,299.999786,0.000000
132.840012,67.056091,-1251.649536,0.000474,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.649536,299.999786,0.000000
132.850006,67.059082,-1251.782959,0.000470,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.782959,299.999786,0.000000
132.860001,67.056824,-1251.693970,0.000474,0.001409,0.035799,298.283661,15.195293,0.357991,-1251.693970,299.999786,0.000000
132.870010,67.056091,-1251.693970,0.000492,0.001409,0.035799,298.280396,15.195127,0.357991,-1251.693970,299.999786,0.000000
132.880005,67.052368,-1251.738403,0.000466,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.738403,299.999786,0.000000
132.889999,67.052734,-1251.649536,0.000470,0.001409,0.035799,298.265472,15.194366,0.357991,-1251.649536,299.999786,0.000000
132.900009,67.053101,-1251.782959,0.000474,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.782959,299.999786,0.000000
132.910004,67.059082,-1251.738403,0.000474,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.738403,299.999786,0.000000
132.920013,67.057190,-1251.693970,0.000474,0.001409,0.035799,298.285278,15.195376,0.357991,-1251.693970,299.999786,0.000000
132.930008,67.062805,-1251.738403,0.000483,0.001409,0.035799,298.310242,15.196649,0.357991,-1251.738403,299.999786,0.000000
132.940002,67.048279,-1251.604980,0.000461,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.604980,299.999786,0.000000
132.950012,67.047913,-1251.782959,0.000466,0.001409,0.035799,298.244019,15.193274,0.357991,-1251.782959,299.999786,0.000000
132.960007,67.044189,-1251.649536,0.000470,0.001409,0.035799,298.227448,15.192430,0.357991,-1251.649536,299.999786,0.000000
132.970001,67.054260,-1251.693970,0.000466,0.001409,0.035799,298.272247,15.194713,0.357991,-1251.693970,299.999786,0.000000
132.980011,67.060181,-1251.782959,0.000457,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.782959,299.999786,0.000000
132.990005,67.065430,-1251.649536,0.000483,0.001409,0.035799,298.321930,15.197244,0.357991,-1251.649536,299.999786,0.000000
133.000000,67.058350,-1251.782959,0.000483,0.001409,0.035799,298.290436,15.195639,0.357991,-1251.782959,299.999786,0.000000
133.010010,67.044189,-1251.649536,0.000479,0.001409,0.035799,298.227448,15.192430,0.357991,-1251.649536,299.999786,0.000000
133.020004,67.047180,-1251.738403,0.000487,0.001409,0.035799,298.240753,15.193109,0.357991,-1251.738403,299.999786,0.000000
133.029999,67.052002,-1251.782959,0.000474,0.001409,0.035799,298.262207,15.194201,0.357991,-1251.782959,299.999786,0.000000
133.040009,67.053467,-1251.649536,0.000474,0.001409,0.035799,298.268707,15.194532,0.357991,-1251.649536,299.999786,0.000000
133.050003,67.063171,-1251.782959,0.000470,0.001409,0.035799,298.311890,15.196733,0.357991,-1251.782959,299.999786,0.000000
133.060013,67.054993,-1251.649536,0.000483,0.001409,0.035799,298.275513,15.194879,0.357991,-1251.649536,299.999786,0.000000
133.070007,67.062439,-1251.693970,0.000470,0.001409,0.035799,298.308624,15.196566,0.357991,-1251.693970,299.999786,0.000000
133.080002,67.055725,-1251.738403,0.000470,0.001409,0.035799,298.278748,15.195045,0.357991,-1251.738403,299.999786,0.000000
133.090012,67.052002,-1251.649536,0.000479,0.001409,0.035799,298.262207,15.194201,0.357991,-1251.649536,299.999786,0.000000
133.100006,67.063538,-1251.782959,0.000470,0.001409,0.035799,298.313507,15.196815,0.357991,-1251.782959,299.999786,0.000000
133.110001,67.052734,-1251.649536,0.000470,0.001409,0.035799,298.265472,15.194366,0.357991,-1251.649536,299.999786,0.000000
133.120010,67.061707,-1251.738403,0.000479,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.738403,299.999786,0.000000
133.130005,67.038940,-1251.738403,0.000453,0.001409,0.035799,298.204102,15.191241,0.357991,-1251.738403,299.999786,0.000000
133.139999,67.041199,-1251.604980,0.000474,0.001409,0.035799,298.214142,15.191752,0.357991,-1251.604980,299.999786,0.000000
133.150009,67.046021,-1251.827393,0.000470,0.001409,0.035799,298.235596,15.192845,0.357991,-1251.827393,299.999786,0.000000
133.160004,67.056824,-1251.649536,0.000470,0.001409,0.035799,298.283661,15.195293,0.357991,-1251.649536,299.999786,0.000000
133.170013,67.062073,-1251.738403,0.000474,0.001409,0.035799,298.307007,15.196483,0.357991,-1251.738403,299.999786,0.000000
133.180008,67.060547,-1251.782959,0.000461,0.001409,0.035799,298.300201,15.196136,0.357991,-1251.782959,299.999786,0.000000
133.190002,67.042297,-1251.604980,0.000474,0.001409,0.035799,298.219025,15.192001,0.357991,-1251.604980,299.999786,0.000000
133.200012,67.053467,-1251.782959,0.000479,0.001409,0.035799,298.268707,15.194532,0.357991,-1251.782959,299.999786,0.000000
133.210007,67.058350,-1251.738403,0.000470,0.001409,0.035799,298.290436,15.195639,0.357991,-1251.738403,299.999786,0.000000
133.220001,67.053894,-1251.693970,0.000466,0.001409,0.035799,298.270630,15.194630,0.357991,-1251.693970,299.999786,0.000000
133.230011,67.063904,-1251.782959,0.000474,0.001409,0.035799,298.315155,15.196898,0.357991,-1251.782959,299.999786,0.000000
133.240005,67.047546,-1251.649536,0.000470,0.001409,0.035799,298.242371,15.193192,0.357991,-1251.649536,299.999786,0.000000
133.250000,67.064270,-1251.782959,0.000474,0.001409,0.035799,298.316772,15.196981,0.357991,-1251.782959,299.999786,0.000000
133.260010,67.058716,-1251.738403,0.000483,0.001409,0.035799,298.292053,15.195723,0.357991,-1251.738403,299.999786,0.000000
133.270004,67.052368,-1251.738403,0.000474,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.738403,299.999786,0.000000
133.279999,67.054626,-1251.738403,0.000457,0.001409,0.035799,298.273865,15.194796,0.357991,-1251.738403,299.999786,0.000000
133.290009,67.053894,-1251.649536,0.000470,0.001409,0.035799,298.270630,15.194630,0.357991,-1251.649536,299.999786,0.000000
133.300003,67.060181,-1251.738403,0.000474,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.738403,299.999786,0.000000
133.310013,67.069153,-1251.693970,0.000474,0.001409,0.035799,298.338501,15.198087,0.357991,-1251.693970,299.999786,0.000000
133.320007,67.050171,-1251.782959,0.000487,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.782959,299.999786,0.000000
133.330002,67.059082,-1251.738403,0.000466,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.738403,299.999786,0.000000
133.340012,67.042664,-1251.693970,0.000474,0.001409,0.035799,298.220673,15.192084,0.357991,-1251.693970,299.999786,0.000000
133.350006,67.055725,-1251.738403,0.000470,0.001409,0.035799,298.278748,15.195045,0.357991,-1251.738403,299.999786,0.000000
133.360001,67.052368,-1251.649536,0.000479,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.649536,299.999786,0.000000
133.370010,67.059082,-1251.738403,0.000479,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.738403,299.999786,0.000000
133.380005,67.051270,-1251.782959,0.000474,0.001409,0.035799,298.258942,15.194035,0.357991,-1251.782959,299.999786,0.000000
133.389999,67.055725,-1251.649536,0.000479,0.001409,0.035799,298.278748,15.195045,0.357991,-1251.649536,299.999786,0.000000
133.400009,67.062439,-1251.738403,0.000474,0.001409,0.035799,298.308624,15.196566,0.357991,-1251.738403,299.999786,0.000000
133.410004,67.049011,-1251.693970,0.000453,0.001409,0.035799,298.248901,15.193523,0.357991,-1251.693970,299.999786,0.000000
133.420013,67.048279,-1251.738403,0.000483,0.001409,0.035799,298.245636,15.193357,0.357991,-1251.738403,299.999786,0.000000
133.430008,67.044922,-1251.782959,0.000470,0.001409,0.035799,298.230713,15.192596,0.357991,-1251.782959,299.999786,0.000000
133.440002,67.059082,-1251.693970,0.000470,0.001409,0.035799,298.293701,15.195806,0.357991,-1251.693970,299.999786,0.000000
133.450012,67.065796,-1251.782959,0.000479,0.001409,0.035799,298.323547,15.197327,0.357991,-1251.782959,299.999786,0.000000
133.460007,67.047913,-1251.604980,0.000479,0.001409,0.035799,298.244019,15.193274,0.357991,-1251.604980,299.999786,0.000000
133.470001,67.046448,-1251.693970,0.000479,0.001409,0.035799,298.237488,15.192943,0.357991,-1251.693970,299.999786,0.000000
133.480011,67.057983,-1251.782959,0.000474,0.001409,0.035799,298.288818,15.195556,0.357991,-1251.782959,299.999786,0.000000
133.490005,67.053101,-1251.649536,0.000474,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.649536,299.999786,0.000000
133.500000,67.053101,-1251.827393,0.000466,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.827393,299.999786,0.000000
133.510010,67.063538,-1251.738403,0.000470,0.001409,0.035799,298.313507,15.196815,0.357991,-1251.738403,299.999786,0.000000
133.520004,67.061707,-1251.782959,0.000470,0.001409,0.035799,298.305359,15.196400,0.357991,-1251.782959,299.999786,0.000000
133.529999,67.053101,-1251.782959,0.000457,0.001409,0.035799,298.267090,15.194450,0.357991,-1251.782959,299.999786,0.000000
133.540009,67.060181,-1251.604980,0.000457,0.001409,0.035799,298.298584,15.196054,0.357991,-1251.604980,299.999786,0.000000
133.550003,67.056458,-1251.738403,0.000466,0.001409,0.035799,298.282013,15.195210,0.357991,-1251.738403,299.999786,0.000000
133.560013,67.037109,-1251.693970,0.000474,0.001409,0.035799,298.195953,15.190825,0.357991,-1251.693970,299.999786,0.000000
133.570007,67.047546,-1251.782959,0.000487,0.001409,0.035799,298.242371,15.193192,0.357991,-1251.782959,299.999786,0.000000
133.580002,67.065796,-1251.738403,0.000487,0.001409,0.035799,298.323547,15.197327,0.357991,-1251.738403,299.999786,0.000000
133.590012,67.050171,-1251.693970,0.000483,0.001409,0.035799,298.254059,15.193786,0.357991,-1251.693970,299.999786,0.000000
133.600006,67.054993,-1251.693970,0.000479,0.001409,0.035799,298.275513,15.194879,0.357991,-1251.693970,299.999786,0.000000
133.610001,67.047546,-1251.649536,0.000453,0.001409,0.035799,298.242371,15.193192,0.357991,-1251.649536,299.999786,0.000000
133.620010,67.041199,-1251.649536,0.000461,0.001409,0.035799,298.214142,15.191752,0.357991,-1251.649536,299.999786,0.000000
133.630005,67.052368,-1251.782959,0.000461,0.001409,0.035799,298.263824,15.194283,0.357991,-1251.782959,299.999786,0.000000
133.639999,67.051270,-1251.604980,0.000479,0.001409,0.035799,298.258942,15.194035,0.357991,-1251.604980,299.999786,0.000000
133.650009,67.063538,-1251.738403,0.000470,0.001409,0.035799,298.313507,15.196815,0.357991,-1251.738403,299.999786,0.000000
133.660004,67.052734,-1251.693970,0.000479,0.001409,0.035799,298.265472,15.194366,0.357991,-1251.693970,299.999786,0.000000
133.670013,67.061340,-1251.693970,0.000479,0.001409,0.035799,298.303741,15.196317,0.357991,-1251.693970,299.999786,0.000000
133.680008,67.047180,-1251.738403,0.000466,0.001409,0.035799,298.240753,15.193109,0.357991,-1251.738403,299.999786,0.000000
133.690002,67.058716,-1251.649536,0.000474,0.001409,0.035799,298.292053,15.195723,0.357991,-1251.649536,299.999786,0.000000
133.700012,67.057190,-1251.782959,0.000479,0.001409,0.035799,298.285278,15.195376,0.357991,-1251.782959,299.999786,0.000000
