Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
157.470001,24.757935,-1291.860229,0.002376,0.002381,0.060480,110.128792,5.610228,0.604804,-1291.860229,0.059336,0.000000
157.480011,24.686462,-1291.860229,0.002376,0.002379,0.060428,109.810867,5.594032,0.604281,-1291.860229,0.059327,0.000000
157.490005,24.536377,-1291.949219,0.002371,0.002379,0.060420,109.143257,5.560023,0.604198,-1291.949219,0.059309,0.000000
157.500000,24.427612,-1291.815796,0.002380,0.002379,0.060420,108.659447,5.535376,0.604198,-1291.815796,0.059292,0.000000
157.510010,24.381104,-1291.949219,0.002393,0.002378,0.060411,108.452568,5.524837,0.604107,-1291.949219,0.059274,0.000000
157.520004,24.337524,-1291.860229,0.002393,0.002378,0.060402,108.258713,5.514962,0.604024,-1291.860229,0.059258,0.000000
157.530014,24.308472,-1291.815796,0.002389,0.002378,0.060402,108.129486,5.508379,0.604024,-1291.815796,0.059240,0.000000
157.540009,24.280579,-1291.904785,0.002389,0.002377,0.060385,108.005409,5.502058,0.603850,-1291.904785,0.059223,0.000000
157.550003,24.248535,-1291.815796,0.002384,0.002377,0.060368,107.862869,5.494797,0.603676,-1291.815796,0.059206,0.000000
157.560013,24.198975,-1291.860229,0.002384,0.002376,0.060359,107.642418,5.483566,0.603592,-1291.860229,0.059188,0.000000
157.570007,24.147583,-1291.815796,0.002393,0.002376,0.060359,107.413811,5.471920,0.603592,-1291.815796,0.059171,0.000000
157.580002,24.098450,-1291.860229,0.002389,0.002376,0.060359,107.195259,5.460787,0.603592,-1291.860229,0.059153,0.000000
157.590012,24.064941,-1291.949219,0.002397,0.002376,0.060350,107.046204,5.453194,0.603501,-1291.949219,0.059136,0.000000
157.600006,24.029541,-1291.815796,0.002393,0.002375,0.060333,106.888741,5.445172,0.603327,-1291.815796,0.059119,0.000000
157.610001,24.009094,-1291.860229,0.002389,0.002375,0.060333,106.797783,5.440538,0.603327,-1291.860229,0.059110,0.000000
157.620010,23.981934,-1291.860229,0.002384,0.002375,0.060333,106.676971,5.434384,0.603327,-1291.860229,0.059093,0.000000
157.630005,23.948792,-1291.815796,0.002384,0.002375,0.060324,106.529549,5.426874,0.603244,-1291.815796,0.059075,0.000000
157.640015,23.904846,-1291.904785,0.002371,0.002375,0.060315,106.334068,5.416915,0.603153,-1291.904785,0.059058,0.000000
157.650009,23.849365,-1291.771240,0.002358,0.002374,0.060298,106.087273,5.404344,0.602979,-1291.771240,0.059041,0.000000
157.660004,23.826233,-1291.904785,0.002402,0.002373,0.060264,105.984375,5.399102,0.602639,-1291.904785,0.059023,0.000000
157.670013,23.774109,-1291.815796,0.002384,0.002372,0.060237,105.752518,5.387290,0.602374,-1291.815796,0.059006,0.000000
157.680008,23.673218,-1291.815796,0.002389,0.002371,0.060212,105.303734,5.364428,0.602116,-1291.815796,0.058988,0.000000
157.690002,23.588684,-1291.904785,0.002376,0.002369,0.060185,104.927704,5.345272,0.601851,-1291.904785,0.058972,0.000000
157.700012,23.505615,-1291.771240,0.002380,0.002369,0.060168,104.558197,5.326448,0.601677,-1291.771240,0.058954,0.000000
157.710007,23.412903,-1291.993652,0.002371,0.002368,0.060151,104.145790,5.305439,0.601511,-1291.993652,0.058937,0.000000
157.720001,23.328796,-1291.771240,0.002384,0.002368,0.060142,103.771667,5.286381,0.601420,-1291.771240,0.058919,0.000000
157.730011,23.242737,-1291.949219,0.002384,0.002367,0.060134,103.388855,5.266879,0.601337,-1291.949219,0.058902,0.000000
157.740005,23.203247,-1291.993652,0.002376,0.002367,0.060125,103.213196,5.257931,0.601246,-1291.993652,0.058893,0.000000
157.750000,23.162292,-1291.815796,0.002393,0.002367,0.060116,103.031021,5.248651,0.601162,-1291.815796,0.058876,0.000000
157.760010,23.129150,-1291.949219,0.002367,0.002366,0.060107,102.883598,5.241140,0.601072,-1291.949219,0.058859,0.000000
157.770004,23.063660,-1291.815796,0.002376,0.002366,0.060099,102.592285,5.226300,0.600988,-1291.815796,0.058841,0.000000
157.780014,23.021179,-1291.815796,0.002380,0.002366,0.060090,102.403320,5.216674,0.600897,-1291.815796,0.058824,0.000000
157.790009,22.983215,-1291.993652,0.002393,0.002366,0.060090,102.234451,5.208071,0.600897,-1291.993652,0.058807,0.000000
157.800003,22.956787,-1291.815796,0.002389,0.002365,0.060081,102.116890,5.202083,0.600814,-1291.815796,0.058789,0.000000
157.810013,22.908386,-1291.860229,0.002393,0.002364,0.060056,101.901588,5.191115,0.600557,-1291.860229,0.058772,0.000000
157.820007,22.860718,-1291.904785,0.002380,0.002363,0.060029,101.689552,5.180313,0.600292,-1291.904785,0.058754,0.000000
157.830002,22.790344,-1291.904785,0.002384,0.002362,0.059986,101.376511,5.164366,0.599860,-1291.904785,0.058737,0.000000
157.840012,22.686401,-1291.904785,0.002367,0.002360,0.059943,100.914154,5.140812,0.599429,-1291.904785,0.058720,0.000000
157.850006,22.569153,-1291.771240,0.002384,0.002358,0.059899,100.392609,5.114243,0.598990,-1291.771240,0.058702,0.000000
157.860001,22.409729,-1291.993652,0.002384,0.002357,0.059865,99.683456,5.078117,0.598649,-1291.993652,0.058694,0.000000
157.870010,22.269714,-1291.860229,0.002367,0.002357,0.059856,99.060638,5.046390,0.598558,-1291.860229,0.058676,0.000000
157.880005,22.168823,-1291.860229,0.002376,0.002357,0.059856,98.611855,5.023527,0.598558,-1291.860229,0.058659,0.000000
157.890015,22.111877,-1291.815796,0.002367,0.002356,0.059848,98.358543,5.010623,0.598475,-1291.815796,0.058642,0.000000
157.900009,22.065308,-1291.815796,0.002367,0.002356,0.059838,98.151390,5.000071,0.598384,-1291.815796,0.058624,0.000000
157.910004,22.009460,-1291.904785,0.002384,0.002355,0.059821,97.902969,4.987415,0.598210,-1291.904785,0.058607,0.000000
157.920013,21.948364,-1291.860229,0.002402,0.002354,0.059795,97.631203,4.973570,0.597953,-1291.860229,0.058589,0.000000
157.930008,21.886597,-1291.771240,0.002384,0.002353,0.059760,97.356445,4.959574,0.597605,-1291.771240,0.058573,0.000000
157.940002,21.793457,-1291.904785,0.002376,0.002351,0.059717,96.942139,4.938468,0.597173,-1291.904785,0.058555,0.000000
157.950012,21.660156,-1291.771240,0.002380,0.002349,0.059665,96.349190,4.908261,0.596651,-1291.771240,0.058538,0.000000
157.960007,21.498901,-1291.904785,0.002376,0.002349,0.059657,95.631889,4.871721,0.596568,-1291.904785,0.058521,0.000000
157.970001,21.359314,-1291.904785,0.002363,0.002349,0.059657,95.010971,4.840090,0.596568,-1291.904785,0.058503,0.000000
157.980011,21.296387,-1291.904785,0.002358,0.002349,0.059657,94.731056,4.825830,0.596568,-1291.904785,0.058486,0.000000
157.990005,21.257629,-1291.904785,0.002363,0.002349,0.059657,94.558655,4.817048,0.596568,-1291.904785,0.058477,0.000000
158.000000,21.213318,-1291.815796,0.002376,0.002349,0.059657,94.361549,4.807007,0.596568,-1291.815796,0.058460,0.000000
158.010010,21.189087,-1291.993652,0.002380,0.002348,0.059648,94.253769,4.801516,0.596477,-1291.993652,0.058443,0.000000
158.020004,21.181274,-1291.904785,0.002371,0.002348,0.059648,94.219017,4.799746,0.596477,-1291.904785,0.058425,0.000000
158.030014,21.144043,-1291.815796,0.002389,0.002348,0.059639,94.053398,4.791308,0.596393,-1291.815796,0.058408,0.000000
158.040009,21.128418,-1291.904785,0.002384,0.002348,0.059639,93.983894,4.787768,0.596393,-1291.904785,0.058390,0.000000
158.050003,21.107178,-1291.860229,0.002371,0.002348,0.059630,93.889412,4.782955,0.596303,-1291.860229,0.058373,0.000000
158.060013,21.063599,-1291.904785,0.002367,0.002347,0.059622,93.695564,4.773080,0.596219,-1291.904785,0.058356,0.000000
158.070007,21.021912,-1291.860229,0.002358,0.002347,0.059622,93.510132,4.763633,0.596219,-1291.860229,0.058338,0.000000
158.080002,20.980225,-1291.815796,0.002384,0.002347,0.059613,93.324699,4.754187,0.596129,-1291.815796,0.058321,0.000000
158.090012,20.969788,-1291.993652,0.002350,0.002345,0.059561,93.278275,4.751822,0.595614,-1291.993652,0.058303,0.000000
158.100006,20.887512,-1291.771240,0.002354,0.002343,0.059500,92.912292,4.733178,0.595001,-1291.771240,0.058286,0.000000
158.110001,20.721802,-1291.904785,0.002367,0.002342,0.059474,92.175179,4.695627,0.594743,-1291.904785,0.058269,0.000000
158.120010,20.585876,-1291.860229,0.002380,0.002342,0.059474,91.570549,4.664826,0.594743,-1291.860229,0.058260,0.000000
158.130005,20.494263,-1291.860229,0.002389,0.002342,0.059474,91.163033,4.644066,0.594743,-1291.860229,0.058243,0.000000
158.140015,20.441040,-1291.904785,0.002371,0.002342,0.059474,90.926285,4.632006,0.594743,-1291.904785,0.058225,0.000000
158.150009,20.410461,-1291.860229,0.002363,0.002342,0.059474,90.790268,4.625076,0.594743,-1291.860229,0.058208,0.000000
158.160004,20.384399,-1291.904785,0.002371,0.002342,0.059474,90.674339,4.619171,0.594743,-1291.904785,0.058190,0.000000
158.170013,20.368774,-1291.904785,0.002371,0.002342,0.059474,90.604836,4.615630,0.594743,-1291.904785,0.058174,0.000000
158.180008,20.346436,-1291.904785,0.002384,0.002342,0.059474,90.505463,4.610569,0.594743,-1291.904785,0.058156,0.000000
158.190002,20.322205,-1291.993652,0.002380,0.002342,0.059474,90.397682,4.605077,0.594743,-1291.993652,0.058139,0.000000
158.200012,20.304749,-1291.815796,0.002376,0.002341,0.059457,90.320030,4.601122,0.594569,-1291.815796,0.058122,0.000000
158.210007,20.289062,-1291.949219,0.002363,0.002340,0.059440,90.250259,4.597567,0.594395,-1291.949219,0.058104,0.000000
158.220001,20.262268,-1291.815796,0.002354,0.002340,0.059431,90.131073,4.591496,0.594312,-1291.815796,0.058087,0.000000
158.230011,20.213135,-1291.815796,0.002350,0.002338,0.059379,89.912514,4.580362,0.593789,-1291.815796,0.058069,0.000000
158.240005,20.134583,-1291.904785,0.002367,0.002336,0.059327,89.563095,4.562562,0.593267,-1291.904785,0.058052,0.000000
158.250000,19.990417,-1291.771240,0.002376,0.002334,0.059292,88.921822,4.529893,0.592919,-1291.771240,0.058044,0.000000
158.260010,19.844482,-1291.949219,0.002363,0.002334,0.059274,88.272667,4.496824,0.592745,-1291.949219,0.058026,0.000000
158.270004,19.737976,-1291.815796,0.002363,0.002334,0.059274,87.798904,4.472689,0.592745,-1291.815796,0.058009,0.000000
158.280014,19.665710,-1291.860229,0.002371,0.002334,0.059274,87.477448,4.456314,0.592745,-1291.860229,0.057991,0.000000
158.290009,19.620667,-1291.949219,0.002376,0.002333,0.059266,87.277084,4.446106,0.592662,-1291.949219,0.057974,0.000000
158.300003,19.586426,-1291.771240,0.002384,0.002333,0.059266,87.124771,4.438348,0.592662,-1291.771240,0.057957,0.000000
158.310013,19.554382,-1291.904785,0.002371,0.002333,0.059258,86.982239,4.431086,0.592578,-1291.904785,0.057939,0.000000
158.320007,19.538757,-1291.904785,0.002363,0.002333,0.059258,86.912735,4.427546,0.592578,-1291.904785,0.057922,0.000000
158.330002,19.517151,-1291.815796,0.002367,0.002333,0.059258,86.816620,4.422649,0.592578,-1291.815796,0.057904,0.000000
158.340012,19.497437,-1291.949219,0.002358,0.002333,0.059249,86.728928,4.418182,0.592487,-1291.949219,0.057887,0.000000
158.350006,19.470215,-1291.815796,0.002367,0.002332,0.059240,86.607841,4.412014,0.592404,-1291.815796,0.057870,0.000000
158.360001,19.452759,-1291.904785,0.002380,0.002332,0.059223,86.530190,4.408058,0.592230,-1291.904785,0.057853,0.000000
158.370010,19.402100,-1291.860229,0.002371,0.002330,0.059179,86.304848,4.396578,0.591791,-1291.860229,0.057835,0.000000
158.380005,19.341431,-1291.771240,0.002371,0.002329,0.059153,86.034981,4.382831,0.591534,-1291.771240,0.057826,0.000000
158.390015,19.231567,-1291.904785,0.002354,0.002328,0.059128,85.546288,4.357935,0.591276,-1291.904785,0.057809,0.000000
158.400009,19.138062,-1291.771240,0.002393,0.002325,0.059058,85.130348,4.336747,0.590580,-1291.771240,0.057792,0.000000
158.410004,18.990234,-1291.949219,0.002380,0.002323,0.058997,84.472778,4.303248,0.589974,-1291.949219,0.057775,0.000000
158.420013,18.782471,-1291.904785,0.002363,0.002322,0.058980,83.548599,4.256168,0.589800,-1291.904785,0.057757,0.000000
158.430008,18.620483,-1291.771240,0.002354,0.002322,0.058972,82.828049,4.219462,0.589717,-1291.771240,0.057740,0.000000
158.440002,18.535583,-1291.993652,0.002341,0.002322,0.058972,82.450394,4.200223,0.589717,-1291.993652,0.057723,0.000000
158.450012,18.481995,-1291.771240,0.002367,0.002322,0.058972,82.212021,4.188080,0.589717,-1291.771240,0.057705,0.000000
158.460007,18.440979,-1291.949219,0.002367,0.002322,0.058972,82.029572,4.178785,0.589717,-1291.949219,0.057688,0.000000
158.470001,18.400391,-1291.860229,0.002350,0.002321,0.058954,81.849022,4.169588,0.589543,-1291.860229,0.057670,0.000000
158.480011,18.363525,-1291.860229,0.002367,0.002320,0.058937,81.685043,4.161234,0.589369,-1291.860229,0.057653,0.000000
158.490005,18.325928,-1291.949219,0.002350,0.002320,0.058937,81.517799,4.152715,0.589369,-1291.949219,0.057636,0.000000
158.500000,18.272705,-1291.815796,0.002354,0.002320,0.058937,81.281052,4.140654,0.589369,-1291.815796,0.057627,0.000000
158.510010,18.251831,-1291.904785,0.002363,0.002320,0.058937,81.188202,4.135924,0.589369,-1291.904785,0.057610,0.000000
158.520004,18.223938,-1291.904785,0.002371,0.002320,0.058937,81.064125,4.129603,0.589369,-1291.904785,0.057592,0.000000
158.530014,18.219421,-1291.860229,0.002380,0.002320,0.058937,81.044037,4.128580,0.589369,-1291.860229,0.057575,0.000000
158.540009,18.206055,-1291.949219,0.002380,0.002320,0.058937,80.984573,4.125551,0.589369,-1291.949219,0.057558,0.000000
158.550003,18.194153,-1291.860229,0.002376,0.002320,0.058937,80.931633,4.122854,0.589369,-1291.860229,0.057540,0.000000
158.560013,18.178833,-1291.904785,0.002371,0.002320,0.058937,80.863487,4.119383,0.589369,-1291.904785,0.057523,0.000000
158.570007,18.173279,-1291.815796,0.002371,0.002320,0.058937,80.838783,4.118124,0.589369,-1291.815796,0.057505,0.000000
158.580002,18.168823,-1291.815796,0.002367,0.002320,0.058937,80.818962,4.117114,0.589369,-1291.815796,0.057488,0.000000
158.590012,18.159485,-1291.904785,0.002376,0.002320,0.058937,80.777420,4.114998,0.589369,-1291.904785,0.057471,0.000000
158.600006,18.151306,-1291.815796,0.002371,0.002320,0.058937,80.741043,4.113145,0.589369,-1291.815796,0.057454,0.000000
158.610001,18.138245,-1292.038208,0.002354,0.002320,0.058928,80.682945,4.110185,0.589278,-1292.038208,0.057437,0.000000
158.620010,18.119995,-1291.815796,0.002350,0.002319,0.058910,80.601761,4.106050,0.589104,-1291.815796,0.057419,0.000000
158.630005,18.100281,-1291.860229,0.002345,0.002318,0.058876,80.514069,4.101582,0.588756,-1291.860229,0.057410,0.000000
158.640015,18.058960,-1291.949219,0.002358,0.002315,0.058807,80.330269,4.092219,0.588067,-1291.949219,0.057393,0.000000
158.650009,17.922302,-1291.815796,0.002367,0.002314,0.058780,79.722382,4.061252,0.587802,-1291.815796,0.057376,0.000000
158.660004,17.761780,-1291.904785,0.002376,0.002314,0.058772,79.008339,4.024877,0.587718,-1291.904785,0.057359,0.000000
158.670013,17.674316,-1291.904785,0.002354,0.002314,0.058764,78.619286,4.005057,0.587635,-1291.904785,0.057341,0.000000
158.680008,17.628113,-1291.815796,0.002354,0.002313,0.058754,78.413765,3.994587,0.587544,-1291.815796,0.057324,0.000000
158.690002,17.571533,-1291.993652,0.002363,0.002311,0.058694,78.162086,3.981766,0.586939,-1291.993652,0.057306,0.000000
158.700012,17.488098,-1291.815796,0.002358,0.002310,0.058676,77.790947,3.962860,0.586765,-1291.815796,0.057289,0.000000
158.710007,17.396118,-1291.904785,0.002354,0.002310,0.058676,77.381798,3.942017,0.586765,-1291.904785,0.057272,0.000000
158.720001,17.322754,-1291.860229,0.002354,0.002310,0.058676,77.055458,3.925392,0.586765,-1291.860229,0.057254,0.000000
158.730011,17.292236,-1291.771240,0.002367,0.002310,0.058676,76.919708,3.918477,0.586765,-1291.771240,0.057237,0.000000
158.740005,17.263550,-1291.949219,0.002371,0.002310,0.058676,76.792107,3.911976,0.586765,-1291.949219,0.057219,0.000000
158.750000,17.235291,-1291.815796,0.002350,0.002310,0.058676,76.666405,3.905573,0.586765,-1291.815796,0.057202,0.000000
158.760010,17.211792,-1291.904785,0.002371,0.002310,0.058676,76.561874,3.900248,0.586765,-1291.904785,0.057194,0.000000
158.770004,17.202881,-1291.860229,0.002345,0.002310,0.058676,76.522232,3.898228,0.586765,-1291.860229,0.057176,0.000000
158.780014,17.180542,-1291.860229,0.002358,0.002309,0.058651,76.422867,3.893167,0.586507,-1291.860229,0.057159,0.000000
158.790009,17.148132,-1291.993652,0.002345,0.002306,0.058564,76.278702,3.885822,0.585637,-1291.993652,0.057141,0.000000
158.800003,17.040894,-1291.815796,0.002358,0.002303,0.058503,75.801682,3.861521,0.585031,-1291.815796,0.057124,0.000000
158.810013,16.804810,-1291.904785,0.002371,0.002303,0.058486,74.751526,3.808024,0.584857,-1291.904785,0.057106,0.000000
158.820007,16.655090,-1291.860229,0.002384,0.002302,0.058460,74.085541,3.774097,0.584600,-1291.860229,0.057089,0.000000
158.830002,16.561279,-1291.815796,0.002363,0.002301,0.058433,73.668251,3.752840,0.584335,-1291.815796,0.057072,0.000000
158.840012,16.468933,-1291.949219,0.002354,0.002300,0.058425,73.257477,3.731914,0.584252,-1291.949219,0.057055,0.000000
158.850006,16.381775,-1291.771240,0.002367,0.002298,0.058381,72.869774,3.712163,0.583812,-1291.771240,0.057038,0.000000
158.860001,16.283081,-1291.904785,0.002363,0.002296,0.058312,72.430763,3.689799,0.583124,-1291.904785,0.057020,0.000000
158.870010,16.115540,-1291.860229,0.002354,0.002293,0.058234,71.685501,3.651834,0.582344,-1291.860229,0.057003,0.000000
158.880005,15.864197,-1291.815796,0.002354,0.002290,0.058156,70.567474,3.594878,0.581564,-1291.815796,0.056985,0.000000
158.890015,15.594604,-1291.949219,0.002354,0.002287,0.058078,69.368263,3.533788,0.580777,-1291.949219,0.056977,0.000000
158.900009,15.297058,-1291.815796,0.002367,0.002285,0.058044,68.044716,3.466363,0.580436,-1291.815796,0.056960,0.000000
158.910004,15.090027,-1291.860229,0.002354,0.002285,0.058035,67.123795,3.419449,0.580346,-1291.860229,0.056942,0.000000
158.920013,14.980530,-1291.860229,0.002333,0.002285,0.058035,66.636726,3.394637,0.580346,-1291.860229,0.056925,0.000000
158.930008,14.908325,-1291.771240,0.002358,0.002285,0.058035,66.315544,3.378275,0.580346,-1291.771240,0.056907,0.000000
158.940002,14.869934,-1291.949219,0.002354,0.002285,0.058035,66.144768,3.369575,0.580346,-1291.949219,0.056890,0.000000
158.950012,14.848328,-1291.860229,0.002345,0.002285,0.058035,66.048660,3.364679,0.580346,-1291.860229,0.056873,0.000000
158.960007,14.819336,-1291.949219,0.002345,0.002285,0.058035,65.919701,3.358109,0.580346,-1291.949219,0.056855,0.000000
158.970001,14.802185,-1291.860229,0.002350,0.002285,0.058035,65.843407,3.354223,0.580346,-1291.860229,0.056838,0.000000
158.980011,14.775757,-1291.815796,0.002350,0.002284,0.058026,65.725845,3.348234,0.580262,-1291.815796,0.056820,0.000000
158.990005,14.736633,-1291.904785,0.002350,0.002283,0.057982,65.551819,3.339369,0.579823,-1291.904785,0.056803,0.000000
159.000000,14.675964,-1291.860229,0.002358,0.002281,0.057931,65.281952,3.325621,0.579308,-1291.860229,0.056786,0.000000
159.010010,14.547485,-1291.904785,0.002363,0.002278,0.057870,64.710449,3.296507,0.578703,-1291.904785,0.056769,0.000000
159.020004,14.360168,-1291.860229,0.002345,0.002278,0.057853,63.877220,3.254061,0.578529,-1291.860229,0.056760,0.000000
159.030014,14.228699,-1291.904785,0.002345,0.002278,0.057853,63.292412,3.224269,0.578529,-1291.904785,0.056742,0.000000
159.040009,14.172485,-1291.904785,0.002345,0.002278,0.057853,63.042362,3.211531,0.578529,-1291.904785,0.056725,0.000000
159.050003,14.138977,-1291.726807,0.002358,0.002277,0.057844,62.893311,3.203938,0.578438,-1291.726807,0.056708,0.000000
159.060013,14.092834,-1291.904785,0.002363,0.002277,0.057826,62.688057,3.193482,0.578264,-1291.904785,0.056690,0.000000
159.070007,14.051880,-1291.904785,0.002354,0.002277,0.057826,62.505882,3.184201,0.578264,-1291.904785,0.056674,0.000000
159.080002,14.021301,-1291.815796,0.002337,0.002277,0.057826,62.369862,3.177272,0.578264,-1291.815796,0.056656,0.000000
159.090012,13.994141,-1291.949219,0.002350,0.002277,0.057826,62.249046,3.171118,0.578264,-1291.949219,0.056639,0.000000
159.100006,13.962830,-1291.860229,0.002358,0.002276,0.057818,62.109768,3.164022,0.578181,-1291.860229,0.056621,0.000000
159.110001,13.937561,-1291.949219,0.002363,0.002275,0.057783,61.997368,3.158297,0.577832,-1291.949219,0.056604,0.000000
159.120010,13.882812,-1291.860229,0.002358,0.002274,0.057748,61.753834,3.145890,0.577484,-1291.860229,0.056586,0.000000
159.130005,13.798279,-1291.860229,0.002350,0.002273,0.057740,61.377811,3.126734,0.577401,-1291.860229,0.056569,0.000000
159.140015,13.705933,-1291.949219,0.002350,0.002273,0.057731,60.967033,3.105809,0.577310,-1291.949219,0.056552,0.000000
159.150009,13.667542,-1291.771240,0.002333,0.002273,0.057731,60.796261,3.097109,0.577310,-1291.771240,0.056543,0.000000
159.160004,13.635925,-1291.904785,0.002350,0.002271,0.057688,60.655624,3.089945,0.576879,-1291.904785,0.056526,0.000000
159.170013,13.568909,-1291.904785,0.002345,0.002270,0.057662,60.357521,3.074759,0.576621,-1291.904785,0.056508,0.000000
159.180008,13.471680,-1291.815796,0.002363,0.002268,0.057618,59.925026,3.052726,0.576182,-1291.815796,0.056491,0.000000
159.190002,13.368164,-1291.949219,0.002358,0.002267,0.057592,59.464565,3.029269,0.575925,-1291.949219,0.056474,0.000000
159.200012,13.240051,-1291.815796,0.002358,0.002267,0.057592,58.894688,3.000238,0.575925,-1291.815796,0.056456,0.000000
159.210007,13.167847,-1291.904785,0.002350,0.002267,0.057592,58.573509,2.983877,0.575925,-1291.904785,0.056439,0.000000
159.220001,13.123901,-1291.815796,0.002328,0.002267,0.057583,58.378029,2.973918,0.575834,-1291.815796,0.056421,0.000000
159.230011,13.083679,-1291.860229,0.002341,0.002266,0.057558,58.199112,2.964804,0.575577,-1291.860229,0.056404,0.000000
159.240005,13.049805,-1291.904785,0.002337,0.002266,0.057549,58.048431,2.957128,0.575493,-1291.904785,0.056387,0.000000
159.250000,12.982788,-1291.771240,0.002333,0.002265,0.057523,57.750324,2.941942,0.575228,-1291.771240,0.056370,0.000000
159.260010,12.919495,-1291.949219,0.002337,0.002263,0.057471,57.468781,2.927599,0.574714,-1291.949219,0.056353,0.000000
159.270004,12.807739,-1291.860229,0.002350,0.002262,0.057462,56.971668,2.902275,0.574623,-1291.860229,0.056343,0.000000
159.280014,12.698303,-1291.860229,0.002376,0.002262,0.057462,56.484875,2.877476,0.574623,-1291.860229,0.056326,0.000000
159.290009,12.634216,-1291.904785,0.002337,0.002262,0.057462,56.199802,2.862954,0.574623,-1291.904785,0.056309,0.000000
159.300003,12.609253,-1291.860229,0.002333,0.002262,0.057462,56.088757,2.857297,0.574623,-1291.860229,0.056291,0.000000
159.310013,12.596252,-1291.949219,0.002354,0.002262,0.057462,56.030930,2.854352,0.574623,-1291.949219,0.056275,0.000000
159.320007,12.569458,-1291.904785,0.002350,0.002262,0.057454,55.911743,2.848280,0.574539,-1291.904785,0.056257,0.000000
159.330002,12.547852,-1291.860229,0.002345,0.002262,0.057454,55.815632,2.843384,0.574539,-1291.860229,0.056240,0.000000
159.340012,12.524353,-1291.904785,0.002345,0.002262,0.057445,55.711105,2.838059,0.574449,-1291.904785,0.056222,0.000000
159.350006,12.493835,-1291.815796,0.002333,0.002262,0.057445,55.575356,2.831144,0.574449,-1291.815796,0.056205,0.000000
159.360001,12.466309,-1291.949219,0.002341,0.002261,0.057437,55.452911,2.824906,0.574365,-1291.949219,0.056188,0.000000
159.370010,12.450256,-1291.904785,0.002333,0.002261,0.057437,55.381508,2.821268,0.574365,-1291.904785,0.056170,0.000000
159.380005,12.430542,-1291.815796,0.002333,0.002261,0.057419,55.293812,2.816801,0.574191,-1291.815796,0.056153,0.000000
159.390015,12.402588,-1291.949219,0.002345,0.002260,0.057410,55.169468,2.810467,0.574100,-1291.949219,0.056135,0.000000
159.400009,12.370605,-1291.815796,0.002358,0.002260,0.057402,55.027203,2.803219,0.574017,-1291.815796,0.056127,0.000000
159.410004,12.335205,-1291.949219,0.002341,0.002259,0.057376,54.869732,2.795197,0.573760,-1291.949219,0.056110,0.000000
159.420013,12.303589,-1291.860229,0.002345,0.002259,0.057367,54.729095,2.788033,0.573669,-1291.860229,0.056092,0.000000
159.430008,12.247681,-1291.815796,0.002341,0.002258,0.057359,54.480404,2.775364,0.573586,-1291.815796,0.056075,0.000000
159.440002,12.188110,-1291.949219,0.002345,0.002258,0.057349,54.215424,2.761865,0.573495,-1291.949219,0.056057,0.000000
159.450012,12.161682,-1291.860229,0.002358,0.002257,0.057332,54.097862,2.755877,0.573321,-1291.860229,0.056040,0.000000
159.460007,12.119263,-1291.860229,0.002358,0.002256,0.057315,53.909172,2.746264,0.573147,-1291.860229,0.056022,0.000000
159.470001,12.067871,-1291.860229,0.002341,0.002256,0.057297,53.680573,2.734619,0.572973,-1291.860229,0.056005,0.000000
159.480011,12.017578,-1291.860229,0.002350,0.002255,0.057272,53.456856,2.723222,0.572715,-1291.860229,0.055988,0.000000
159.490005,11.941223,-1291.993652,0.002328,0.002254,0.057246,53.117214,2.705920,0.572458,-1291.993652,0.055971,0.000000
159.500000,11.845886,-1291.771240,0.002341,0.002252,0.057194,52.693134,2.684316,0.571935,-1291.771240,0.055954,0.000000
159.510010,11.758423,-1291.904785,0.002345,0.002250,0.057150,52.304077,2.664497,0.571504,-1291.904785,0.055936,0.000000
159.520004,11.634033,-1291.815796,0.002337,0.002248,0.057089,51.750763,2.636310,0.570891,-1291.815796,0.055919,0.000000
159.530014,11.481018,-1291.860229,0.002358,0.002246,0.057055,51.070118,2.601636,0.570550,-1291.860229,0.055910,0.000000
159.540009,11.318237,-1291.904785,0.002341,0.002245,0.057029,50.346035,2.564749,0.570285,-1291.904785,0.055892,0.000000
159.550003,11.208069,-1291.771240,0.002328,0.002245,0.057020,49.855980,2.539785,0.570202,-1291.771240,0.055876,0.000000
159.560013,11.124634,-1291.860229,0.002337,0.002244,0.057003,49.484844,2.520878,0.570028,-1291.860229,0.055858,0.000000
159.570007,11.051636,-1291.949219,0.002341,0.002244,0.056994,49.160130,2.504337,0.569937,-1291.949219,0.055841,0.000000
159.580002,10.983154,-1291.815796,0.002354,0.002243,0.056977,48.855511,2.488818,0.569771,-1291.815796,0.055823,0.000000
159.590012,10.925415,-1291.949219,0.002345,0.002243,0.056968,48.598675,2.475734,0.569680,-1291.949219,0.055806,0.000000
159.600006,10.887451,-1291.815796,0.002311,0.002242,0.056951,48.429802,2.467132,0.569506,-1291.815796,0.055789,0.000000
159.610001,10.815918,-1291.949219,0.002320,0.002241,0.056933,48.111607,2.450922,0.569331,-1291.949219,0.055771,0.000000
159.620010,10.757080,-1291.860229,0.002328,0.002240,0.056898,47.849880,2.437589,0.568983,-1291.860229,0.055754,0.000000
