Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
135.770004,67.417297,-1291.459961,0.002350,0.003025,0.076836,299.887115,15.276978,0.768364,-1291.459961,299.999786,0.000000
135.780014,67.419922,-1291.504395,0.002363,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.504395,299.999786,0.000000
135.790009,67.428467,-1291.459961,0.002363,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.459961,299.999786,0.000000
135.800003,67.431824,-1291.504395,0.002354,0.003025,0.076836,299.951721,15.280270,0.768364,-1291.504395,299.999786,0.000000
135.810013,67.430298,-1291.548950,0.002345,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.548950,299.999786,0.000000
135.820007,67.435913,-1291.504395,0.002350,0.003025,0.076836,299.969910,15.281196,0.768364,-1291.504395,299.999786,0.000000
135.830002,67.429932,-1291.548950,0.002354,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.548950,299.999786,0.000000
135.840012,67.423645,-1291.459961,0.002354,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.459961,299.999786,0.000000
135.850006,67.418762,-1291.504395,0.002363,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.504395,299.999786,0.000000
135.860001,67.423645,-1291.504395,0.002350,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.504395,299.999786,0.000000
135.870010,67.431458,-1291.504395,0.002367,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.504395,299.999786,0.000000
135.880005,67.435547,-1291.593384,0.002354,0.003025,0.076836,299.968292,15.281114,0.768364,-1291.593384,299.999786,0.000000
135.889999,67.427734,-1291.459961,0.002341,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.459961,299.999786,0.000000
135.900009,67.428467,-1291.504395,0.002341,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.504395,299.999786,0.000000
135.910004,67.418762,-1291.548950,0.002350,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.548950,299.999786,0.000000
135.920013,67.413208,-1291.459961,0.002350,0.003025,0.076836,299.868927,15.276051,0.768364,-1291.459961,299.999786,0.000000
135.930008,67.411316,-1291.504395,0.002363,0.003025,0.076836,299.860504,15.275622,0.768364,-1291.504395,299.999786,0.000000
135.940002,67.416199,-1291.504395,0.002350,0.003025,0.076836,299.882233,15.276729,0.768364,-1291.504395,299.999786,0.000000
135.950012,67.431458,-1291.504395,0.002367,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.504395,299.999786,0.000000
135.960007,67.432556,-1291.504395,0.002371,0.003025,0.076836,299.954987,15.280436,0.768364,-1291.504395,299.999786,0.000000
135.970001,67.423279,-1291.415405,0.002363,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.415405,299.999786,0.000000
135.980011,67.424744,-1291.593384,0.002358,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.593384,299.999786,0.000000
135.990005,67.429932,-1291.459961,0.002363,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.459961,299.999786,0.000000
136.000000,67.419922,-1291.548950,0.002367,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.548950,299.999786,0.000000
136.010010,67.428101,-1291.548950,0.002354,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.548950,299.999786,0.000000
136.020004,67.418030,-1291.459961,0.002363,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.459961,299.999786,0.000000
136.030014,67.424744,-1291.548950,0.002350,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.548950,299.999786,0.000000
136.040009,67.425476,-1291.504395,0.002341,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.504395,299.999786,0.000000
136.050003,67.425842,-1291.548950,0.002337,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.548950,299.999786,0.000000
136.060013,67.431458,-1291.593384,0.002354,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.593384,299.999786,0.000000
136.070007,67.419922,-1291.415405,0.002363,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.415405,299.999786,0.000000
136.080002,67.422852,-1291.548950,0.002354,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.548950,299.999786,0.000000
136.090012,67.427734,-1291.504395,0.002350,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.504395,299.999786,0.000000
136.100006,67.424377,-1291.459961,0.002358,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.459961,299.999786,0.000000
136.110001,67.424744,-1291.548950,0.002363,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.548950,299.999786,0.000000
136.120010,67.427734,-1291.415405,0.002367,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.415405,299.999786,0.000000
136.130005,67.432922,-1291.548950,0.002358,0.003025,0.076836,299.956635,15.280519,0.768364,-1291.548950,299.999786,0.000000
136.139999,67.435181,-1291.459961,0.002358,0.003025,0.076836,299.966675,15.281031,0.768364,-1291.459961,299.999786,0.000000
136.150009,67.427734,-1291.593384,0.002358,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.593384,299.999786,0.000000
136.160004,67.416931,-1291.548950,0.002358,0.003025,0.076836,299.885498,15.276896,0.768364,-1291.548950,299.999786,0.000000
136.170013,67.422119,-1291.415405,0.002358,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.415405,299.999786,0.000000
136.180008,67.429932,-1291.593384,0.002341,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.593384,299.999786,0.000000
136.190002,67.422119,-1291.415405,0.002367,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.415405,299.999786,0.000000
136.200012,67.421387,-1291.504395,0.002358,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.504395,299.999786,0.000000
136.210007,67.413208,-1291.593384,0.002333,0.003025,0.076836,299.868927,15.276051,0.768364,-1291.593384,299.999786,0.000000
136.220001,67.423645,-1291.415405,0.002350,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.415405,299.999786,0.000000
136.230011,67.423279,-1291.548950,0.002354,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.548950,299.999786,0.000000
136.240005,67.415039,-1291.459961,0.002354,0.003025,0.076836,299.877075,15.276466,0.768364,-1291.459961,299.999786,0.000000
136.250000,67.416931,-1291.504395,0.002367,0.003025,0.076836,299.885498,15.276896,0.768364,-1291.504395,299.999786,0.000000
136.260010,67.418396,-1291.593384,0.002350,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.593384,299.999786,0.000000
136.270004,67.422485,-1291.459961,0.002367,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.459961,299.999786,0.000000
136.280014,67.437378,-1291.548950,0.002354,0.003025,0.076836,299.976440,15.281528,0.768364,-1291.548950,299.999786,0.000000
136.290009,67.434448,-1291.459961,0.002367,0.003025,0.076836,299.963409,15.280864,0.768364,-1291.459961,299.999786,0.000000
136.300003,67.420654,-1291.548950,0.002371,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.548950,299.999786,0.000000
136.310013,67.421387,-1291.593384,0.002328,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.593384,299.999786,0.000000
136.320007,67.415405,-1291.459961,0.002354,0.003025,0.076836,299.878693,15.276549,0.768364,-1291.459961,299.999786,0.000000
136.330002,67.427734,-1291.548950,0.002367,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.548950,299.999786,0.000000
136.340012,67.428467,-1291.504395,0.002358,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.504395,299.999786,0.000000
136.350006,67.432556,-1291.548950,0.002358,0.003025,0.076836,299.954987,15.280436,0.768364,-1291.548950,299.999786,0.000000
136.360001,67.442261,-1291.548950,0.002350,0.003025,0.076836,299.998169,15.282635,0.768364,-1291.548950,299.999786,0.000000
136.370010,67.432922,-1291.504395,0.002345,0.003025,0.076836,299.956635,15.280519,0.768364,-1291.504395,299.999786,0.000000
136.380005,67.424011,-1291.548950,0.002337,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.548950,299.999786,0.000000
136.389999,67.411316,-1291.415405,0.002354,0.003025,0.076836,299.860504,15.275622,0.768364,-1291.415405,299.999786,0.000000
136.400009,67.424744,-1291.459961,0.002376,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
136.410004,67.427734,-1291.548950,0.002358,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.548950,299.999786,0.000000
136.420013,67.440735,-1291.370972,0.002358,0.003025,0.076836,299.991364,15.282290,0.768364,-1291.370972,299.999786,0.000000
136.430008,67.441467,-1291.548950,0.002350,0.003025,0.076836,299.994629,15.282454,0.768364,-1291.548950,299.999786,0.000000
136.440002,67.426208,-1291.459961,0.002345,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.459961,299.999786,0.000000
136.450012,67.419556,-1291.548950,0.002345,0.003025,0.076836,299.897156,15.277490,0.768364,-1291.548950,299.999786,0.000000
136.460007,67.419128,-1291.548950,0.002354,0.003025,0.076836,299.895264,15.277392,0.768364,-1291.548950,299.999786,0.000000
136.470001,67.425476,-1291.415405,0.002350,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.415405,299.999786,0.000000
136.480011,67.429199,-1291.593384,0.002354,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.593384,299.999786,0.000000
136.490005,67.428101,-1291.459961,0.002345,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.459961,299.999786,0.000000
136.500000,67.436279,-1291.548950,0.002367,0.003025,0.076836,299.971558,15.281280,0.768364,-1291.548950,299.999786,0.000000
136.510010,67.433289,-1291.548950,0.002345,0.003025,0.076836,299.958252,15.280602,0.768364,-1291.548950,299.999786,0.000000
136.520004,67.424011,-1291.459961,0.002354,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.459961,299.999786,0.000000
136.530014,67.420288,-1291.548950,0.002367,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.548950,299.999786,0.000000
136.540009,67.427002,-1291.459961,0.002333,0.003025,0.076836,299.930298,15.279178,0.768364,-1291.459961,299.999786,0.000000
136.550003,67.424744,-1291.504395,0.002354,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.504395,299.999786,0.000000
136.560013,67.430725,-1291.504395,0.002350,0.003025,0.076836,299.946838,15.280021,0.768364,-1291.504395,299.999786,0.000000
136.570007,67.428467,-1291.459961,0.002350,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.459961,299.999786,0.000000
136.580002,67.422119,-1291.593384,0.002345,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.593384,299.999786,0.000000
136.590012,67.418762,-1291.459961,0.002337,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.459961,299.999786,0.000000
136.600006,67.425476,-1291.593384,0.002341,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.593384,299.999786,0.000000
136.610001,67.426575,-1291.548950,0.002350,0.003025,0.076836,299.928375,15.279080,0.768364,-1291.548950,299.999786,0.000000
136.620010,67.425476,-1291.459961,0.002371,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.459961,299.999786,0.000000
136.630005,67.425842,-1291.593384,0.002363,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.593384,299.999786,0.000000
136.639999,67.418762,-1291.459961,0.002354,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.459961,299.999786,0.000000
136.650009,67.426208,-1291.459961,0.002363,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.459961,299.999786,0.000000
136.660004,67.428467,-1291.593384,0.002354,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.593384,299.999786,0.000000
136.670013,67.427734,-1291.459961,0.002358,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.459961,299.999786,0.000000
136.680008,67.415833,-1291.548950,0.002350,0.003025,0.076836,299.880615,15.276647,0.768364,-1291.548950,299.999786,0.000000
136.690002,67.421021,-1291.415405,0.002345,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.415405,299.999786,0.000000
136.700012,67.424377,-1291.548950,0.002345,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.548950,299.999786,0.000000
136.710007,67.435913,-1291.548950,0.002363,0.003025,0.076836,299.969910,15.281196,0.768364,-1291.548950,299.999786,0.000000
136.720001,67.420654,-1291.504395,0.002358,0.003025,0.076836,299.902039,15.277739,0.768364,-1291.504395,299.999786,0.000000
136.730011,67.423645,-1291.593384,0.002363,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.593384,299.999786,0.000000
136.740005,67.428833,-1291.459961,0.002363,0.003025,0.076836,299.938416,15.279592,0.768364,-1291.459961,299.999786,0.000000
136.750000,67.427734,-1291.504395,0.002367,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.504395,299.999786,0.000000
136.760010,67.422485,-1291.548950,0.002345,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.548950,299.999786,0.000000
136.770004,67.422485,-1291.459961,0.002337,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.459961,299.999786,0.000000
136.780014,67.416931,-1291.593384,0.002363,0.003025,0.076836,299.885498,15.276896,0.768364,-1291.593384,299.999786,0.000000
136.790009,67.418396,-1291.504395,0.002354,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.504395,299.999786,0.000000
136.800003,67.419556,-1291.548950,0.002367,0.003025,0.076836,299.897156,15.277490,0.768364,-1291.548950,299.999786,0.000000
136.810013,67.423279,-1291.548950,0.002341,0.003025,0.076836,299.913727,15.278333,0.768364,-1291.548950,299.999786,0.000000
136.820007,67.425842,-1291.459961,0.002345,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.459961,299.999786,0.000000
136.830002,67.426575,-1291.637817,0.002350,0.003025,0.076836,299.928375,15.279080,0.768364,-1291.637817,299.999786,0.000000
136.840012,67.429565,-1291.504395,0.002324,0.003025,0.076836,299.941681,15.279758,0.768364,-1291.504395,299.999786,0.000000
136.850006,67.418762,-1291.548950,0.002358,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.548950,299.999786,0.000000
136.860001,67.422119,-1291.548950,0.002354,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.548950,299.999786,0.000000
136.870010,67.421753,-1291.415405,0.002371,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.415405,299.999786,0.000000
136.880005,67.421387,-1291.593384,0.002350,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.593384,299.999786,0.000000
136.889999,67.425842,-1291.415405,0.002333,0.003025,0.076836,299.925140,15.278913,0.768364,-1291.415405,299.999786,0.000000
136.900009,67.425110,-1291.459961,0.002350,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.459961,299.999786,0.000000
136.910004,67.426208,-1291.593384,0.002350,0.003025,0.076836,299.926758,15.278997,0.768364,-1291.593384,299.999786,0.000000
136.920013,67.427002,-1291.415405,0.002363,0.003025,0.076836,299.930298,15.279178,0.768364,-1291.415405,299.999786,0.000000
136.930008,67.428101,-1291.637817,0.002350,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.637817,299.999786,0.000000
136.940002,67.430298,-1291.415405,0.002354,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.415405,299.999786,0.000000
136.950012,67.431458,-1291.548950,0.002376,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.548950,299.999786,0.000000
136.960007,67.422852,-1291.593384,0.002371,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.593384,299.999786,0.000000
136.970001,67.433289,-1291.415405,0.002371,0.003025,0.076836,299.958252,15.280602,0.768364,-1291.415405,299.999786,0.000000
136.980011,67.438171,-1291.548950,0.002371,0.003025,0.076836,299.979980,15.281709,0.768364,-1291.548950,299.999786,0.000000
136.990005,67.422119,-1291.415405,0.002358,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.415405,299.999786,0.000000
137.000000,67.418396,-1291.504395,0.002363,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.504395,299.999786,0.000000
137.010010,67.424011,-1291.593384,0.002354,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.593384,299.999786,0.000000
137.020004,67.424377,-1291.415405,0.002358,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.415405,299.999786,0.000000
137.030014,67.429932,-1291.593384,0.002345,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.593384,299.999786,0.000000
137.040009,67.437378,-1291.459961,0.002350,0.003025,0.076836,299.976440,15.281528,0.768364,-1291.459961,299.999786,0.000000
137.050003,67.428467,-1291.548950,0.002354,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.548950,299.999786,0.000000
137.060013,67.425110,-1291.504395,0.002350,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.504395,299.999786,0.000000
137.070007,67.428467,-1291.415405,0.002358,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.415405,299.999786,0.000000
137.080002,67.424744,-1291.637817,0.002367,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.637817,299.999786,0.000000
137.090012,67.429199,-1291.504395,0.002363,0.003025,0.076836,299.940063,15.279675,0.768364,-1291.504395,299.999786,0.000000
137.100006,67.427734,-1291.548950,0.002354,0.003025,0.076836,299.933533,15.279343,0.768364,-1291.548950,299.999786,0.000000
137.110001,67.425110,-1291.593384,0.002337,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.593384,299.999786,0.000000
137.120010,67.435547,-1291.415405,0.002350,0.003025,0.076836,299.968292,15.281114,0.768364,-1291.415405,299.999786,0.000000
137.130005,67.422852,-1291.637817,0.002363,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.637817,299.999786,0.000000
137.139999,67.418762,-1291.415405,0.002333,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.415405,299.999786,0.000000
137.150009,67.414307,-1291.459961,0.002345,0.003025,0.076836,299.873810,15.276300,0.768364,-1291.459961,299.999786,0.000000
137.160004,67.420288,-1291.504395,0.002354,0.003025,0.076836,299.900421,15.277656,0.768364,-1291.504395,299.999786,0.000000
137.170013,67.430725,-1291.415405,0.002367,0.003025,0.076836,299.946838,15.280021,0.768364,-1291.415405,299.999786,0.000000
137.180008,67.429932,-1291.637817,0.002358,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.637817,299.999786,0.000000
137.190002,67.424377,-1291.459961,0.002350,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.459961,299.999786,0.000000
137.200012,67.424744,-1291.459961,0.002358,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.459961,299.999786,0.000000
137.210007,67.425110,-1291.548950,0.002367,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.548950,299.999786,0.000000
137.220001,67.410583,-1291.415405,0.002354,0.003025,0.076836,299.857239,15.275456,0.768364,-1291.415405,299.999786,0.000000
137.230011,67.418762,-1291.593384,0.002358,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.593384,299.999786,0.000000
137.240005,67.421753,-1291.459961,0.002363,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.459961,299.999786,0.000000
137.250000,67.435913,-1291.504395,0.002367,0.003025,0.076836,299.969910,15.281196,0.768364,-1291.504395,299.999786,0.000000
137.260010,67.428101,-1291.504395,0.002333,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.504395,299.999786,0.000000
137.270004,67.419128,-1291.504395,0.002337,0.003025,0.076836,299.895264,15.277392,0.768364,-1291.504395,299.999786,0.000000
137.280014,67.418396,-1291.548950,0.002345,0.003025,0.076836,299.891998,15.277227,0.768364,-1291.548950,299.999786,0.000000
137.290009,67.421387,-1291.459961,0.002358,0.003025,0.076836,299.905304,15.277905,0.768364,-1291.459961,299.999786,0.000000
137.300003,67.431458,-1291.504395,0.002376,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.504395,299.999786,0.000000
137.310013,67.435913,-1291.548950,0.002341,0.003025,0.076836,299.969910,15.281196,0.768364,-1291.548950,299.999786,0.000000
137.320007,67.431824,-1291.459961,0.002367,0.003025,0.076836,299.951721,15.280270,0.768364,-1291.459961,299.999786,0.000000
137.330002,67.432190,-1291.548950,0.002350,0.003025,0.076836,299.953369,15.280353,0.768364,-1291.548950,299.999786,0.000000
137.340012,67.428467,-1291.459961,0.002358,0.003025,0.076836,299.936798,15.279510,0.768364,-1291.459961,299.999786,0.000000
137.350006,67.427002,-1291.548950,0.002367,0.003025,0.076836,299.930298,15.279178,0.768364,-1291.548950,299.999786,0.000000
137.360001,67.430298,-1291.548950,0.002363,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.548950,299.999786,0.000000
137.370010,67.419922,-1291.415405,0.002358,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.415405,299.999786,0.000000
137.380005,67.419556,-1291.593384,0.002354,0.003025,0.076836,299.897156,15.277490,0.768364,-1291.593384,299.999786,0.000000
137.389999,67.429565,-1291.459961,0.002350,0.003025,0.076836,299.941681,15.279758,0.768364,-1291.459961,299.999786,0.000000
137.400009,67.435181,-1291.504395,0.002354,0.003025,0.076836,299.966675,15.281031,0.768364,-1291.504395,299.999786,0.000000
137.410004,67.435181,-1291.504395,0.002350,0.003025,0.076836,299.966675,15.281031,0.768364,-1291.504395,299.999786,0.000000
137.420013,67.425476,-1291.415405,0.002345,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.415405,299.999786,0.000000
137.430008,67.424744,-1291.593384,0.002345,0.003025,0.076836,299.920227,15.278665,0.768364,-1291.593384,299.999786,0.000000
137.440002,67.425476,-1291.415405,0.002354,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.415405,299.999786,0.000000
137.450012,67.417664,-1291.415405,0.002350,0.003025,0.076836,299.888733,15.277061,0.768364,-1291.415405,299.999786,0.000000
137.460007,67.419922,-1291.504395,0.002358,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.504395,299.999786,0.000000
137.470001,67.429932,-1291.459961,0.002363,0.003025,0.076836,299.943329,15.279841,0.768364,-1291.459961,299.999786,0.000000
137.480011,67.435181,-1291.593384,0.002358,0.003025,0.076836,299.966675,15.281031,0.768364,-1291.593384,299.999786,0.000000
137.490005,67.424011,-1291.415405,0.002358,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.415405,299.999786,0.000000
137.500000,67.424377,-1291.548950,0.002350,0.003025,0.076836,299.918610,15.278583,0.768364,-1291.548950,299.999786,0.000000
137.510010,67.418030,-1291.459961,0.002345,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.459961,299.999786,0.000000
137.520004,67.421753,-1291.459961,0.002337,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.459961,299.999786,0.000000
137.530014,67.431091,-1291.593384,0.002358,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.593384,299.999786,0.000000
137.540009,67.427368,-1291.504395,0.002354,0.003025,0.076836,299.931915,15.279260,0.768364,-1291.504395,299.999786,0.000000
137.550003,67.421021,-1291.459961,0.002358,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.459961,299.999786,0.000000
137.560013,67.416565,-1291.504395,0.002358,0.003025,0.076836,299.883850,15.276812,0.768364,-1291.504395,299.999786,0.000000
137.570007,67.418762,-1291.415405,0.002354,0.003025,0.076836,299.893646,15.277309,0.768364,-1291.415405,299.999786,0.000000
137.580002,67.425110,-1291.548950,0.002363,0.003025,0.076836,299.921875,15.278749,0.768364,-1291.548950,299.999786,0.000000
137.590012,67.431458,-1291.415405,0.002341,0.003025,0.076836,299.950104,15.280188,0.768364,-1291.415405,299.999786,0.000000
137.600006,67.431091,-1291.593384,0.002345,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.593384,299.999786,0.000000
137.610001,67.422852,-1291.504395,0.002350,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.504395,299.999786,0.000000
137.620010,67.419556,-1291.415405,0.002358,0.003025,0.076836,299.897156,15.277490,0.768364,-1291.415405,299.999786,0.000000
137.630005,67.421021,-1291.593384,0.002350,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.593384,299.999786,0.000000
137.639999,67.428101,-1291.459961,0.002354,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.459961,299.999786,0.000000
137.650009,67.428101,-1291.548950,0.002354,0.003025,0.076836,299.935181,15.279426,0.768364,-1291.548950,299.999786,0.000000
137.660004,67.425476,-1291.548950,0.002354,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.548950,299.999786,0.000000
137.670013,67.423645,-1291.459961,0.002363,0.003025,0.076836,299.915344,15.278417,0.768364,-1291.459961,299.999786,0.000000
137.680008,67.422852,-1291.637817,0.002371,0.003025,0.076836,299.911835,15.278237,0.768364,-1291.637817,299.999786,0.000000
137.690002,67.422119,-1291.459961,0.002358,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.459961,299.999786,0.000000
137.700012,67.421021,-1291.548950,0.002354,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.548950,299.999786,0.000000
137.710007,67.417297,-1291.504395,0.002345,0.003025,0.076836,299.887115,15.276978,0.768364,-1291.504395,299.999786,0.000000
137.720001,67.421021,-1291.415405,0.002367,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.415405,299.999786,0.000000
137.730011,67.434814,-1291.548950,0.002376,0.003025,0.076836,299.965027,15.280948,0.768364,-1291.548950,299.999786,0.000000
137.740005,67.431091,-1291.415405,0.002358,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.415405,299.999786,0.000000
137.750000,67.421753,-1291.548950,0.002345,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.548950,299.999786,0.000000
137.760010,67.418030,-1291.593384,0.002328,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.593384,299.999786,0.000000
137.770004,67.425476,-1291.459961,0.002367,0.003025,0.076836,299.923492,15.278831,0.768364,-1291.459961,299.999786,0.000000
137.780014,67.424011,-1291.637817,0.002367,0.003025,0.076836,299.916992,15.278500,0.768364,-1291.637817,299.999786,0.000000
137.790009,67.429565,-1291.504395,0.002350,0.003025,0.076836,299.941681,15.279758,0.768364,-1291.504395,299.999786,0.000000
137.800003,67.421021,-1291.504395,0.002358,0.003025,0.076836,299.903687,15.277822,0.768364,-1291.504395,299.999786,0.000000
137.810013,67.422119,-1291.548950,0.002350,0.003025,0.076836,299.908569,15.278070,0.768364,-1291.548950,299.999786,0.000000
137.820007,67.430298,-1291.370972,0.002363,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.370972,299.999786,0.000000
137.830002,67.430298,-1291.548950,0.002363,0.003025,0.076836,299.944946,15.279923,0.768364,-1291.548950,299.999786,0.000000
137.840012,67.421753,-1291.459961,0.002345,0.003025,0.076836,299.906921,15.277987,0.768364,-1291.459961,299.999786,0.000000
137.850006,67.416565,-1291.504395,0.002358,0.003025,0.076836,299.883850,15.276812,0.768364,-1291.504395,299.999786,0.000000
137.860001,67.422485,-1291.504395,0.002371,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.504395,299.999786,0.000000
137.870010,67.431091,-1291.459961,0.002363,0.003025,0.076836,299.948486,15.280104,0.768364,-1291.459961,299.999786,0.000000
137.880005,67.418030,-1291.637817,0.002363,0.003025,0.076836,299.890381,15.277143,0.768364,-1291.637817,299.999786,0.000000
137.889999,67.422485,-1291.415405,0.002350,0.003025,0.076836,299.910187,15.278153,0.768364,-1291.415405,299.999786,0.000000
137.900009,67.411316,-1291.548950,0.002341,0.003025,0.076836,299.860504,15.275622,0.768364,-1291.548950,299.999786,0.000000
137.910004,67.414307,-1291.593384,0.002341,0.003025,0.076836,299.873810,15.276300,0.768364,-1291.593384,299.999786,0.000000
137.920013,67.419922,-1291.459961,0.002367,0.003025,0.076836,299.898804,15.277573,0.768364,-1291.459961,299.999786,0.000000
