Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
56.870003,-0.182465,-1290.481323,-0.008683,-0.008078,-0.205177,-0.811643,-0.041347,-2.051769,-1290.481323,-0.203122,0.000000
56.880001,-0.193634,-1290.392334,-0.008679,-0.008071,-0.204995,-0.861327,-0.043878,-2.049948,-1290.392334,-0.202966,0.000000
56.890003,-0.191772,-1290.481323,-0.008679,-0.008063,-0.204804,-0.853047,-0.043456,-2.048040,-1290.481323,-0.202792,0.000000
56.900002,-0.181351,-1290.347900,-0.008662,-0.008058,-0.204674,-0.806688,-0.041095,-2.046740,-1290.347900,-0.202619,0.000000
56.910004,-0.180984,-1290.347900,-0.008653,-0.008054,-0.204570,-0.805059,-0.041012,-2.045699,-1290.347900,-0.202463,0.000000
56.920002,-0.178741,-1290.436890,-0.008658,-0.008047,-0.204388,-0.795082,-0.040503,-2.043878,-1290.436890,-0.202289,0.000000
56.930004,-0.195129,-1290.303467,-0.008636,-0.008033,-0.204041,-0.867979,-0.044217,-2.040409,-1290.303467,-0.202133,0.000000
56.940002,-0.180237,-1290.392334,-0.008627,-0.008022,-0.203763,-0.801733,-0.040842,-2.037634,-1290.392334,-0.201960,0.000000
56.950005,-0.192154,-1290.347900,-0.008627,-0.008012,-0.203495,-0.854743,-0.043543,-2.034945,-1290.347900,-0.201786,0.000000
56.960003,-0.215973,-1290.303467,-0.008610,-0.008002,-0.203252,-0.960695,-0.048940,-2.032517,-1290.303467,-0.201630,0.000000
56.970001,-0.205551,-1290.303467,-0.008584,-0.007995,-0.203061,-0.914337,-0.046579,-2.030609,-1290.303467,-0.201457,0.000000
56.980003,-0.203323,-1290.303467,-0.008584,-0.007990,-0.202948,-0.904427,-0.046074,-2.029482,-1290.303467,-0.201283,0.000000
56.990002,-0.197739,-1290.525879,-0.008597,-0.007987,-0.202879,-0.879585,-0.044808,-2.028788,-1290.525879,-0.201127,0.000000
57.000004,-0.205933,-1290.392334,-0.008576,-0.007984,-0.202783,-0.916034,-0.046665,-2.027834,-1290.392334,-0.200954,0.000000
57.010002,-0.215607,-1290.436890,-0.008584,-0.007978,-0.202653,-0.959066,-0.048857,-2.026533,-1290.436890,-0.200797,0.000000
57.020004,-0.211136,-1290.392334,-0.008580,-0.007970,-0.202445,-0.939179,-0.047844,-2.024452,-1290.392334,-0.200624,0.000000
57.030003,-0.210388,-1290.392334,-0.008541,-0.007960,-0.202185,-0.935853,-0.047675,-2.021850,-1290.392334,-0.200451,0.000000
57.040001,-0.198853,-1290.481323,-0.008532,-0.007952,-0.201977,-0.884540,-0.045061,-2.019769,-1290.481323,-0.200294,0.000000
57.050003,-0.187683,-1290.303467,-0.008545,-0.007947,-0.201864,-0.834856,-0.042530,-2.018641,-1290.303467,-0.200121,0.000000
57.060001,-0.204437,-1290.347900,-0.008554,-0.007944,-0.201777,-0.909382,-0.046326,-2.017774,-1290.347900,-0.199965,0.000000
57.070004,-0.197357,-1290.392334,-0.008545,-0.007941,-0.201691,-0.877889,-0.044722,-2.016907,-1290.392334,-0.199791,0.000000
57.080002,-0.200348,-1290.303467,-0.008532,-0.007935,-0.201552,-0.891192,-0.045399,-2.015519,-1290.303467,-0.199618,0.000000
57.090004,-0.211517,-1290.392334,-0.008524,-0.007924,-0.201274,-0.940876,-0.047931,-2.012744,-1290.392334,-0.199462,0.000000
57.100002,-0.204071,-1290.392334,-0.008520,-0.007911,-0.200936,-0.907753,-0.046243,-2.009362,-1290.392334,-0.199288,0.000000
57.110004,-0.196609,-1290.436890,-0.008494,-0.007899,-0.200624,-0.874563,-0.044552,-2.006240,-1290.436890,-0.199132,0.000000
57.120003,-0.198486,-1290.436890,-0.008481,-0.007888,-0.200364,-0.882911,-0.044978,-2.003638,-1290.436890,-0.198959,0.000000
57.130001,-0.199219,-1290.303467,-0.008472,-0.007880,-0.200164,-0.886169,-0.045144,-2.001644,-1290.303467,-0.198785,0.000000
57.140003,-0.192520,-1290.525879,-0.008476,-0.007875,-0.200026,-0.856372,-0.043626,-2.000256,-1290.525879,-0.198629,0.000000
57.150002,-0.198486,-1290.303467,-0.008459,-0.007870,-0.199904,-0.882911,-0.044978,-1.999042,-1290.303467,-0.198456,0.000000
57.160004,-0.213745,-1290.392334,-0.008464,-0.007866,-0.199800,-0.950786,-0.048435,-1.998002,-1290.392334,-0.198300,0.000000
57.170002,-0.207047,-1290.436890,-0.008451,-0.007861,-0.199661,-0.920989,-0.046917,-1.996614,-1290.436890,-0.198126,0.000000
57.180004,-0.203690,-1290.347900,-0.008451,-0.007852,-0.199453,-0.906056,-0.046157,-1.994532,-1290.347900,-0.197953,0.000000
57.190002,-0.204803,-1290.436890,-0.008438,-0.007845,-0.199254,-0.911011,-0.046409,-1.992538,-1290.436890,-0.197797,0.000000
57.200005,-0.191025,-1290.303467,-0.008451,-0.007837,-0.199063,-0.849721,-0.043287,-1.990630,-1290.303467,-0.197623,0.000000
57.210003,-0.186188,-1290.392334,-0.008403,-0.007831,-0.198898,-0.828204,-0.042191,-1.988982,-1290.392334,-0.197467,0.000000
57.220001,-0.183960,-1290.392334,-0.008403,-0.007825,-0.198759,-0.818295,-0.041686,-1.987594,-1290.392334,-0.197294,0.000000
57.230003,-0.191025,-1290.347900,-0.008425,-0.007821,-0.198664,-0.849721,-0.043287,-1.986641,-1290.347900,-0.197120,0.000000
57.240002,-0.199219,-1290.436890,-0.008425,-0.007816,-0.198525,-0.886169,-0.045144,-1.985253,-1290.436890,-0.196964,0.000000
57.250004,-0.201080,-1290.303467,-0.008412,-0.007808,-0.198326,-0.894450,-0.045565,-1.983259,-1290.303467,-0.196791,0.000000
57.260002,-0.201462,-1290.392334,-0.008390,-0.007798,-0.198066,-0.896147,-0.045652,-1.980657,-1290.392334,-0.196635,0.000000
57.270004,-0.182465,-1290.436890,-0.008403,-0.007789,-0.197849,-0.811643,-0.041347,-1.978489,-1290.436890,-0.196461,0.000000
57.280003,-0.187302,-1290.347900,-0.008369,-0.007781,-0.197641,-0.833159,-0.042443,-1.976407,-1290.347900,-0.196288,0.000000
57.290001,-0.190292,-1290.525879,-0.008360,-0.007774,-0.197450,-0.846463,-0.043121,-1.974500,-1290.525879,-0.196132,0.000000
57.300003,-0.196243,-1290.303467,-0.008360,-0.007768,-0.197303,-0.872934,-0.044469,-1.973025,-1290.303467,-0.195958,0.000000
57.310001,-0.200714,-1290.347900,-0.008356,-0.007763,-0.197181,-0.892821,-0.045482,-1.971811,-1290.347900,-0.195802,0.000000
57.320004,-0.224548,-1290.392334,-0.008351,-0.007758,-0.197042,-0.998841,-0.050883,-1.970424,-1290.392334,-0.195629,0.000000
57.330002,-0.223434,-1290.303467,-0.008347,-0.007752,-0.196904,-0.993886,-0.050631,-1.969036,-1290.303467,-0.195455,0.000000
57.340004,-0.227890,-1290.436890,-0.008343,-0.007747,-0.196765,-1.013705,-0.051641,-1.967649,-1290.436890,-0.195299,0.000000
57.350002,-0.226028,-1290.347900,-0.008338,-0.007741,-0.196626,-1.005425,-0.051219,-1.966261,-1290.347900,-0.195126,0.000000
57.360004,-0.234222,-1290.303467,-0.008321,-0.007736,-0.196496,-1.041873,-0.053076,-1.964960,-1290.303467,-0.194952,0.000000
57.370003,-0.230133,-1290.347900,-0.008330,-0.007730,-0.196349,-1.023683,-0.052149,-1.963486,-1290.347900,-0.194796,0.000000
57.380001,-0.223053,-1290.303467,-0.008308,-0.007723,-0.196158,-0.992189,-0.050545,-1.961578,-1290.303467,-0.194623,0.000000
57.390003,-0.217102,-1290.481323,-0.008304,-0.007714,-0.195941,-0.965718,-0.049196,-1.959410,-1290.481323,-0.194467,0.000000
57.400002,-0.187683,-1290.258911,-0.008282,-0.007706,-0.195724,-0.834856,-0.042530,-1.957242,-1290.258911,-0.194293,0.000000
57.410004,-0.198105,-1290.303467,-0.008287,-0.007699,-0.195551,-0.881214,-0.044891,-1.955507,-1290.303467,-0.194120,0.000000
57.420002,-0.191025,-1290.436890,-0.008304,-0.007694,-0.195438,-0.849721,-0.043287,-1.954380,-1290.436890,-0.193964,0.000000
57.430004,-0.192154,-1290.258911,-0.008274,-0.007689,-0.195308,-0.854743,-0.043543,-1.953079,-1290.258911,-0.193790,0.000000
57.440002,-0.196243,-1290.436890,-0.008282,-0.007681,-0.195108,-0.872934,-0.044469,-1.951084,-1290.436890,-0.193634,0.000000
57.450005,-0.194382,-1290.347900,-0.008274,-0.007673,-0.194883,-0.864653,-0.044048,-1.948830,-1290.347900,-0.193461,0.000000
57.460003,-0.199600,-1290.347900,-0.008248,-0.007664,-0.194675,-0.887866,-0.045230,-1.946748,-1290.347900,-0.193287,0.000000
57.470001,-0.208160,-1290.392334,-0.008239,-0.007656,-0.194458,-0.925944,-0.047170,-1.944580,-1290.392334,-0.193131,0.000000
57.480003,-0.198486,-1290.214478,-0.008244,-0.007647,-0.194241,-0.882911,-0.044978,-1.942412,-1290.214478,-0.192958,0.000000
57.490002,-0.207794,-1290.481323,-0.008252,-0.007639,-0.194024,-0.924315,-0.047087,-1.940244,-1290.481323,-0.192802,0.000000
57.500004,-0.215607,-1290.392334,-0.008213,-0.007632,-0.193851,-0.959066,-0.048857,-1.938510,-1290.392334,-0.192628,0.000000
57.510002,-0.236084,-1290.392334,-0.008196,-0.007626,-0.193704,-1.050154,-0.053497,-1.937035,-1290.392334,-0.192455,0.000000
57.520004,-0.237579,-1290.392334,-0.008231,-0.007623,-0.193617,-1.056806,-0.053836,-1.936168,-1290.392334,-0.192299,0.000000
57.530003,-0.243912,-1290.258911,-0.008218,-0.007620,-0.193539,-1.084974,-0.055271,-1.935388,-1290.258911,-0.192125,0.000000
57.540001,-0.241669,-1290.392334,-0.008188,-0.007615,-0.193417,-1.074996,-0.054763,-1.934174,-1290.392334,-0.191969,0.000000
57.550003,-0.235718,-1290.303467,-0.008218,-0.007609,-0.193270,-1.048525,-0.053414,-1.932699,-1290.303467,-0.191796,0.000000
57.560001,-0.240936,-1290.392334,-0.008183,-0.007602,-0.193079,-1.071738,-0.054597,-1.930791,-1290.392334,-0.191622,0.000000
57.570004,-0.216354,-1290.392334,-0.008170,-0.007595,-0.192906,-0.962392,-0.049027,-1.929057,-1290.392334,-0.191466,0.000000
57.580002,-0.202576,-1290.347900,-0.008183,-0.007590,-0.192776,-0.901102,-0.045904,-1.927756,-1290.347900,-0.191293,0.000000
57.590004,-0.202576,-1290.436890,-0.008179,-0.007585,-0.192672,-0.901102,-0.045904,-1.926715,-1290.436890,-0.191137,0.000000
57.600002,-0.206299,-1290.347900,-0.008170,-0.007580,-0.192541,-0.917663,-0.046748,-1.925415,-1290.347900,-0.190963,0.000000
57.610004,-0.211517,-1290.436890,-0.008157,-0.007574,-0.192377,-0.940876,-0.047931,-1.923767,-1290.436890,-0.190790,0.000000
57.620003,-0.204071,-1290.392334,-0.008162,-0.007569,-0.192247,-0.907753,-0.046243,-1.922466,-1290.392334,-0.190634,0.000000
57.630001,-0.193268,-1290.347900,-0.008136,-0.007564,-0.192117,-0.859698,-0.043795,-1.921165,-1290.347900,-0.190460,0.000000
57.640003,-0.191025,-1290.481323,-0.008127,-0.007558,-0.191978,-0.849721,-0.043287,-1.919778,-1290.481323,-0.190304,0.000000
57.650002,-0.186188,-1290.303467,-0.008162,-0.007551,-0.191796,-0.828204,-0.042191,-1.917956,-1290.303467,-0.190131,0.000000
57.660004,-0.206665,-1290.392334,-0.008123,-0.007542,-0.191570,-0.919292,-0.046831,-1.915702,-1290.392334,-0.189957,0.000000
57.670002,-0.213745,-1290.392334,-0.008106,-0.007532,-0.191310,-0.950786,-0.048435,-1.913100,-1290.392334,-0.189801,0.000000
57.680004,-0.217850,-1290.303467,-0.008093,-0.007522,-0.191067,-0.969044,-0.049365,-1.910672,-1290.303467,-0.189628,0.000000
57.690002,-0.209656,-1290.392334,-0.008110,-0.007516,-0.190902,-0.932595,-0.047509,-1.909024,-1290.392334,-0.189471,0.000000
57.700005,-0.205551,-1290.303467,-0.008106,-0.007512,-0.190807,-0.914337,-0.046579,-1.908070,-1290.303467,-0.189298,0.000000
57.710003,-0.230133,-1290.347900,-0.008080,-0.007509,-0.190720,-1.023683,-0.052149,-1.907203,-1290.347900,-0.189125,0.000000
57.720001,-0.253967,-1290.347900,-0.008093,-0.007502,-0.190556,-1.129703,-0.057550,-1.905555,-1290.347900,-0.188968,0.000000
57.730003,-0.248383,-1290.347900,-0.008080,-0.007495,-0.190365,-1.104861,-0.056284,-1.903647,-1290.347900,-0.188795,0.000000
57.740002,-0.255447,-1290.481323,-0.008067,-0.007487,-0.190165,-1.136287,-0.057885,-1.901653,-1290.481323,-0.188622,0.000000
57.750004,-0.251724,-1290.392334,-0.008075,-0.007479,-0.189957,-1.119725,-0.057042,-1.899571,-1290.392334,-0.188465,0.000000
57.760002,-0.227524,-1290.392334,-0.008045,-0.007472,-0.189784,-1.012076,-0.051558,-1.897837,-1290.392334,-0.188292,0.000000
57.770004,-0.211136,-1290.436890,-0.008028,-0.007466,-0.189636,-0.939179,-0.047844,-1.896363,-1290.436890,-0.188136,0.000000
57.780003,-0.218216,-1290.347900,-0.008032,-0.007459,-0.189463,-0.970673,-0.049448,-1.894628,-1290.347900,-0.187963,0.000000
57.790001,-0.211517,-1290.436890,-0.008041,-0.007452,-0.189272,-0.940876,-0.047931,-1.892720,-1290.436890,-0.187789,0.000000
57.800003,-0.211884,-1290.392334,-0.008041,-0.007446,-0.189133,-0.942505,-0.048013,-1.891333,-1290.392334,-0.187633,0.000000
57.810001,-0.201462,-1290.436890,-0.008019,-0.007444,-0.189081,-0.896147,-0.045652,-1.890812,-1290.436890,-0.187460,0.000000
57.820004,-0.193268,-1290.436890,-0.008019,-0.007441,-0.189012,-0.859698,-0.043795,-1.890119,-1290.436890,-0.187303,0.000000
57.830002,-0.184326,-1290.303467,-0.008011,-0.007436,-0.188882,-0.819924,-0.041769,-1.888818,-1290.303467,-0.187130,0.000000
57.840004,-0.183960,-1290.481323,-0.008006,-0.007428,-0.188682,-0.818295,-0.041686,-1.886823,-1290.481323,-0.186957,0.000000
57.850002,-0.192886,-1290.392334,-0.007989,-0.007418,-0.188422,-0.858001,-0.043709,-1.884221,-1290.392334,-0.186800,0.000000
57.860004,-0.206665,-1290.392334,-0.007981,-0.007406,-0.188110,-0.919292,-0.046831,-1.881099,-1290.392334,-0.186627,0.000000
57.870003,-0.197357,-1290.392334,-0.007981,-0.007394,-0.187815,-0.877889,-0.044722,-1.878151,-1290.392334,-0.186471,0.000000
57.880001,-0.194748,-1290.303467,-0.007972,-0.007386,-0.187598,-0.866282,-0.044131,-1.875983,-1290.303467,-0.186297,0.000000
57.890003,-0.200348,-1290.481323,-0.007963,-0.007381,-0.187486,-0.891192,-0.045399,-1.874855,-1290.481323,-0.186124,0.000000
57.900002,-0.218964,-1290.347900,-0.007963,-0.007378,-0.187407,-0.973999,-0.049618,-1.874075,-1290.347900,-0.185968,0.000000
57.910004,-0.219330,-1290.392334,-0.007959,-0.007376,-0.187338,-0.975628,-0.049701,-1.873381,-1290.392334,-0.185794,0.000000
57.920002,-0.230499,-1290.481323,-0.007955,-0.007372,-0.187260,-1.025312,-0.052232,-1.872601,-1290.481323,-0.185638,0.000000
57.930004,-0.222305,-1290.303467,-0.007946,-0.007369,-0.187173,-0.988863,-0.050375,-1.871733,-1290.303467,-0.185465,0.000000
57.940002,-0.221939,-1290.481323,-0.007946,-0.007366,-0.187087,-0.987234,-0.050292,-1.870866,-1290.481323,-0.185291,0.000000
57.950005,-0.234222,-1290.347900,-0.007946,-0.007360,-0.186948,-1.041873,-0.053076,-1.869479,-1290.347900,-0.185135,0.000000
57.960003,-0.224548,-1290.392334,-0.007938,-0.007353,-0.186757,-0.998841,-0.050883,-1.867571,-1290.392334,-0.184962,0.000000
57.970001,-0.208527,-1290.392334,-0.007912,-0.007343,-0.186523,-0.927573,-0.047253,-1.865229,-1290.392334,-0.184806,0.000000
57.980003,-0.184326,-1290.347900,-0.007903,-0.007334,-0.186280,-0.819924,-0.041769,-1.862801,-1290.347900,-0.184632,0.000000
57.990002,-0.176880,-1290.436890,-0.007881,-0.007326,-0.186089,-0.786801,-0.040082,-1.860893,-1290.436890,-0.184459,0.000000
58.000004,-0.168320,-1290.303467,-0.007903,-0.007324,-0.186020,-0.748723,-0.038142,-1.860199,-1290.303467,-0.184303,0.000000
58.010002,-0.175766,-1290.347900,-0.007899,-0.007322,-0.185977,-0.781846,-0.039829,-1.859766,-1290.347900,-0.184129,0.000000
58.020004,-0.186188,-1290.436890,-0.007894,-0.007319,-0.185907,-0.828204,-0.042191,-1.859072,-1290.436890,-0.183973,0.000000
58.030003,-0.178741,-1290.347900,-0.007890,-0.007316,-0.185829,-0.795082,-0.040503,-1.858291,-1290.347900,-0.183800,0.000000
58.040001,-0.173523,-1290.392334,-0.007881,-0.007310,-0.185664,-0.771869,-0.039321,-1.856644,-1290.392334,-0.183626,0.000000
58.050003,-0.177628,-1290.303467,-0.007873,-0.007302,-0.185474,-0.790127,-0.040251,-1.854736,-1290.303467,-0.183470,0.000000
58.060001,-0.175766,-1290.392334,-0.007873,-0.007297,-0.185335,-0.781846,-0.039829,-1.853348,-1290.392334,-0.183297,0.000000
58.070004,-0.173523,-1290.481323,-0.007869,-0.007292,-0.185213,-0.771869,-0.039321,-1.852134,-1290.481323,-0.183141,0.000000
58.080002,-0.169434,-1290.258911,-0.007873,-0.007284,-0.185014,-0.753678,-0.038394,-1.850139,-1290.258911,-0.182967,0.000000
58.090004,-0.181717,-1290.481323,-0.007843,-0.007271,-0.184693,-0.808317,-0.041178,-1.846931,-1290.481323,-0.182794,0.000000
58.100002,-0.183212,-1290.347900,-0.007838,-0.007257,-0.184337,-0.814969,-0.041516,-1.843375,-1290.347900,-0.182638,0.000000
58.110004,-0.190292,-1290.392334,-0.007825,-0.007244,-0.184008,-0.846463,-0.043121,-1.840080,-1290.392334,-0.182464,0.000000
58.120003,-0.193634,-1290.392334,-0.007808,-0.007234,-0.183739,-0.861327,-0.043878,-1.837391,-1290.392334,-0.182291,0.000000
58.130001,-0.181351,-1290.303467,-0.007787,-0.007229,-0.183618,-0.806688,-0.041095,-1.836177,-1290.303467,-0.182135,0.000000
58.140003,-0.175018,-1290.481323,-0.007791,-0.007228,-0.183592,-0.778520,-0.039660,-1.835917,-1290.481323,-0.181961,0.000000
58.150002,-0.177246,-1290.303467,-0.007787,-0.007227,-0.183557,-0.788430,-0.040165,-1.835570,-1290.303467,-0.181805,0.000000
58.160004,-0.185440,-1290.347900,-0.007800,-0.007225,-0.183522,-0.824879,-0.042021,-1.835223,-1290.347900,-0.181632,0.000000
58.170002,-0.177994,-1290.481323,-0.007778,-0.007224,-0.183496,-0.791756,-0.040334,-1.834963,-1290.481323,-0.181458,0.000000
58.180004,-0.185074,-1290.303467,-0.007782,-0.007221,-0.183418,-0.823250,-0.041938,-1.834183,-1290.303467,-0.181302,0.000000
58.190002,-0.193268,-1290.436890,-0.007791,-0.007215,-0.183253,-0.859698,-0.043795,-1.832535,-1290.436890,-0.181129,0.000000
58.200005,-0.187683,-1290.303467,-0.007774,-0.007206,-0.183037,-0.834856,-0.042530,-1.830367,-1290.303467,-0.180973,0.000000
58.210003,-0.176880,-1290.436890,-0.007765,-0.007196,-0.182785,-0.786801,-0.040082,-1.827852,-1290.436890,-0.180799,0.000000
58.220001,-0.186569,-1290.481323,-0.007769,-0.007184,-0.182464,-0.829901,-0.042277,-1.824643,-1290.481323,-0.180626,0.000000
58.230003,-0.184326,-1290.347900,-0.007726,-0.007172,-0.182178,-0.819924,-0.041769,-1.821781,-1290.347900,-0.180470,0.000000
58.240002,-0.175766,-1290.436890,-0.007731,-0.007165,-0.181996,-0.781846,-0.039829,-1.819960,-1290.436890,-0.180296,0.000000
58.250004,-0.170181,-1290.303467,-0.007735,-0.007160,-0.181866,-0.757004,-0.038564,-1.818659,-1290.303467,-0.180140,0.000000
58.260002,-0.166824,-1290.436890,-0.007722,-0.007157,-0.181779,-0.742072,-0.037803,-1.817792,-1290.436890,-0.179967,0.000000
58.270004,-0.168320,-1290.392334,-0.007705,-0.007153,-0.181675,-0.748723,-0.038142,-1.816751,-1290.392334,-0.179793,0.000000
58.280003,-0.167206,-1290.303467,-0.007705,-0.007148,-0.181571,-0.743769,-0.037889,-1.815711,-1290.303467,-0.179637,0.000000
58.290001,-0.173157,-1290.436890,-0.007696,-0.007144,-0.181450,-0.770240,-0.039238,-1.814497,-1290.436890,-0.179464,0.000000
58.300003,-0.176132,-1290.303467,-0.007696,-0.007141,-0.181372,-0.783475,-0.039912,-1.813716,-1290.303467,-0.179308,0.000000
58.310001,-0.169434,-1290.392334,-0.007696,-0.007138,-0.181302,-0.753678,-0.038394,-1.813022,-1290.392334,-0.179134,0.000000
58.320004,-0.168686,-1290.392334,-0.007718,-0.007133,-0.181181,-0.750352,-0.038225,-1.811808,-1290.392334,-0.178961,0.000000
58.330002,-0.176132,-1290.347900,-0.007692,-0.007128,-0.181051,-0.783475,-0.039912,-1.810507,-1290.347900,-0.178805,0.000000
58.340004,-0.196609,-1290.481323,-0.007679,-0.007122,-0.180895,-0.874563,-0.044552,-1.808946,-1290.481323,-0.178631,0.000000
58.350002,-0.195496,-1290.392334,-0.007692,-0.007113,-0.180678,-0.869608,-0.044300,-1.806778,-1290.392334,-0.178475,0.000000
58.360004,-0.195496,-1290.347900,-0.007657,-0.007104,-0.180435,-0.869608,-0.044300,-1.804350,-1290.347900,-0.178302,0.000000
58.370003,-0.195877,-1290.392334,-0.007636,-0.007096,-0.180227,-0.871305,-0.044386,-1.802269,-1290.392334,-0.178128,0.000000
58.380001,-0.188049,-1290.347900,-0.007640,-0.007088,-0.180036,-0.836485,-0.042613,-1.800361,-1290.347900,-0.177972,0.000000
58.390003,-0.180237,-1290.436890,-0.007649,-0.007080,-0.179828,-0.801733,-0.040842,-1.798279,-1290.436890,-0.177799,0.000000
58.400002,-0.177628,-1290.392334,-0.007653,-0.007072,-0.179637,-0.790127,-0.040251,-1.796371,-1290.392334,-0.177643,0.000000
58.410004,-0.169800,-1290.347900,-0.007618,-0.007064,-0.179429,-0.755307,-0.038477,-1.794290,-1290.347900,-0.177469,0.000000
58.420002,-0.164963,-1290.436890,-0.007623,-0.007056,-0.179212,-0.733791,-0.037381,-1.792122,-1290.436890,-0.177296,0.000000
58.430004,-0.157150,-1290.347900,-0.007597,-0.007046,-0.178969,-0.699039,-0.035611,-1.789694,-1290.347900,-0.177140,0.000000
58.440002,-0.156021,-1290.525879,-0.007584,-0.007039,-0.178779,-0.694017,-0.035355,-1.787786,-1290.525879,-0.176966,0.000000
58.450005,-0.154160,-1290.392334,-0.007588,-0.007031,-0.178596,-0.685736,-0.034933,-1.785965,-1290.392334,-0.176810,0.000000
58.460003,-0.156021,-1290.347900,-0.007580,-0.007025,-0.178440,-0.694017,-0.035355,-1.784404,-1290.347900,-0.176637,0.000000
58.470001,-0.159378,-1290.481323,-0.007567,-0.007019,-0.178276,-0.708949,-0.036116,-1.782756,-1290.481323,-0.176463,0.000000
58.480003,-0.158630,-1290.347900,-0.007571,-0.007011,-0.178085,-0.705623,-0.035946,-1.780848,-1290.347900,-0.176307,0.000000
58.490002,-0.154541,-1290.481323,-0.007562,-0.007004,-0.177894,-0.687433,-0.035019,-1.778940,-1290.481323,-0.176134,0.000000
58.500004,-0.177628,-1290.347900,-0.007562,-0.006997,-0.177721,-0.790127,-0.040251,-1.777206,-1290.347900,-0.175960,0.000000
58.510002,-0.187683,-1290.392334,-0.007532,-0.006990,-0.177538,-0.834856,-0.042530,-1.775385,-1290.392334,-0.175804,0.000000
58.520004,-0.191406,-1290.392334,-0.007532,-0.006984,-0.177391,-0.851418,-0.043373,-1.773910,-1290.392334,-0.175631,0.000000
58.530003,-0.182098,-1290.303467,-0.007545,-0.006981,-0.177313,-0.810014,-0.041264,-1.773130,-1290.303467,-0.175474,0.000000
58.540001,-0.186569,-1290.481323,-0.007528,-0.006979,-0.177261,-0.829901,-0.042277,-1.772609,-1290.481323,-0.175301,0.000000
