Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.388382,-1295.107422,-0.022105,-0.038891,-0.987822,-1.727609,-0.088009,-9.878221,-1295.107422,-0.986278,0.000000
9.860001,-0.394714,-1294.973877,-0.022109,-0.038884,-0.987666,-1.755777,-0.089444,-9.876659,-1294.973877,-0.986105,0.000000
9.870001,-0.392853,-1295.062866,-0.022088,-0.038880,-0.987553,-1.747496,-0.089022,-9.875533,-1295.062866,-0.985949,0.000000
9.880000,-0.396210,-1295.018433,-0.022131,-0.038876,-0.987458,-1.762429,-0.089782,-9.874579,-1295.018433,-0.985775,0.000000
9.890000,-0.400299,-1294.929443,-0.022084,-0.038872,-0.987345,-1.780619,-0.090709,-9.873451,-1294.929443,-0.985619,0.000000
9.900001,-0.395844,-1295.062866,-0.022084,-0.038868,-0.987241,-1.760800,-0.089699,-9.872411,-1295.062866,-0.985446,0.000000
9.910001,-0.397324,-1294.885010,-0.022088,-0.038862,-0.987102,-1.767384,-0.090035,-9.871023,-1294.885010,-0.985272,0.000000
9.920000,-0.396210,-1295.062866,-0.022118,-0.038856,-0.986946,-1.762429,-0.089782,-9.869462,-1295.062866,-0.985116,0.000000
9.930000,-0.383179,-1295.018433,-0.022088,-0.038849,-0.986764,-1.704464,-0.086830,-9.867641,-1295.018433,-0.984943,0.000000
9.940001,-0.398437,-1294.973877,-0.022092,-0.038841,-0.986573,-1.772339,-0.090287,-9.865733,-1294.973877,-0.984787,0.000000
9.950001,-0.405151,-1295.107422,-0.022092,-0.038833,-0.986365,-1.802203,-0.091809,-9.863652,-1295.107422,-0.984613,0.000000
9.960000,-0.390244,-1294.885010,-0.022109,-0.038827,-0.986209,-1.735890,-0.088430,-9.862091,-1294.885010,-0.984440,0.000000
9.970000,-0.382065,-1294.973877,-0.022084,-0.038824,-0.986122,-1.699509,-0.086577,-9.861224,-1294.973877,-0.984284,0.000000
9.980000,-0.383179,-1295.018433,-0.022101,-0.038819,-0.985992,-1.704464,-0.086830,-9.859923,-1295.018433,-0.984110,0.000000
9.990001,-0.374237,-1294.973877,-0.022079,-0.038813,-0.985862,-1.664690,-0.084803,-9.858622,-1294.973877,-0.983954,0.000000
10.000000,-0.386520,-1295.107422,-0.022105,-0.038807,-0.985689,-1.719329,-0.087587,-9.856888,-1295.107422,-0.983781,0.000000
10.010000,-0.382797,-1294.929443,-0.022105,-0.038799,-0.985498,-1.702767,-0.086743,-9.854980,-1294.929443,-0.983607,0.000000
10.020000,-0.376846,-1295.062866,-0.022075,-0.038792,-0.985316,-1.676296,-0.085395,-9.853158,-1295.062866,-0.983451,0.000000
10.030001,-0.388016,-1295.018433,-0.022092,-0.038783,-0.985082,-1.725980,-0.087926,-9.850817,-1295.018433,-0.983278,0.000000
10.040001,-0.417435,-1294.973877,-0.022097,-0.038775,-0.984882,-1.856842,-0.094592,-9.848822,-1294.973877,-0.983122,0.000000
10.050000,-0.430466,-1295.151855,-0.022109,-0.038769,-0.984726,-1.914807,-0.097545,-9.847261,-1295.151855,-0.982948,0.000000
10.060000,-0.421524,-1294.929443,-0.022092,-0.038765,-0.984631,-1.875033,-0.095519,-9.846308,-1294.929443,-0.982775,0.000000
10.070001,-0.414825,-1295.018433,-0.022079,-0.038762,-0.984544,-1.845236,-0.094001,-9.845440,-1295.018433,-0.982619,0.000000
10.080001,-0.417068,-1295.018433,-0.022101,-0.038758,-0.984457,-1.855213,-0.094509,-9.844573,-1295.018433,-0.982445,0.000000
10.090000,-0.417435,-1294.973877,-0.022097,-0.038753,-0.984336,-1.856842,-0.094592,-9.843358,-1294.973877,-0.982289,0.000000
10.100000,-0.424133,-1295.062866,-0.022101,-0.038748,-0.984188,-1.886639,-0.096110,-9.841884,-1295.062866,-0.982116,0.000000
10.110001,-0.419296,-1294.885010,-0.022101,-0.038739,-0.983972,-1.865123,-0.095014,-9.839716,-1294.885010,-0.981942,0.000000
10.120001,-0.413712,-1295.018433,-0.022092,-0.038729,-0.983729,-1.840281,-0.093748,-9.837288,-1295.018433,-0.981786,0.000000
10.130000,-0.396957,-1295.018433,-0.022101,-0.038722,-0.983529,-1.765755,-0.089952,-9.835294,-1295.018433,-0.981613,0.000000
10.140000,-0.407013,-1294.973877,-0.022084,-0.038715,-0.983356,-1.810484,-0.092230,-9.833559,-1294.973877,-0.981457,0.000000
10.150001,-0.414078,-1295.107422,-0.022084,-0.038708,-0.983174,-1.841910,-0.093831,-9.831738,-1295.107422,-0.981283,0.000000
10.160001,-0.406631,-1294.973877,-0.022084,-0.038699,-0.982966,-1.808787,-0.092144,-9.829656,-1294.973877,-0.981110,0.000000
10.170000,-0.404770,-1295.018433,-0.022097,-0.038689,-0.982688,-1.800506,-0.091722,-9.826881,-1295.018433,-0.980954,0.000000
10.180000,-0.399185,-1295.018433,-0.022109,-0.038677,-0.982393,-1.775664,-0.090457,-9.823934,-1295.018433,-0.980780,0.000000
10.190001,-0.394348,-1295.018433,-0.022088,-0.038667,-0.982133,-1.754148,-0.089361,-9.821331,-1295.018433,-0.980624,0.000000
10.200001,-0.401794,-1295.062866,-0.022101,-0.038658,-0.981925,-1.787271,-0.091048,-9.819249,-1295.062866,-0.980451,0.000000
10.210000,-0.407013,-1294.973877,-0.022088,-0.038652,-0.981752,-1.810484,-0.092230,-9.817515,-1294.973877,-0.980277,0.000000
10.220000,-0.417068,-1294.973877,-0.022092,-0.038646,-0.981613,-1.855213,-0.094509,-9.816128,-1294.973877,-0.980121,0.000000
10.230000,-0.407013,-1295.018433,-0.022105,-0.038642,-0.981509,-1.810484,-0.092230,-9.815087,-1295.018433,-0.979948,0.000000
10.240001,-0.418930,-1294.885010,-0.022084,-0.038639,-0.981422,-1.863494,-0.094931,-9.814220,-1294.885010,-0.979774,0.000000
10.250001,-0.407745,-1295.107422,-0.022097,-0.038634,-0.981309,-1.813742,-0.092396,-9.813092,-1295.107422,-0.979618,0.000000
10.260000,-0.408127,-1294.885010,-0.022109,-0.038628,-0.981144,-1.815439,-0.092483,-9.811445,-1294.885010,-0.979445,0.000000
10.270000,-0.407745,-1295.062866,-0.022084,-0.038619,-0.980919,-1.813742,-0.092396,-9.809190,-1295.062866,-0.979289,0.000000
10.280001,-0.403290,-1294.973877,-0.022092,-0.038609,-0.980676,-1.793923,-0.091387,-9.806762,-1294.973877,-0.979115,0.000000
10.290001,-0.408493,-1295.018433,-0.022097,-0.038600,-0.980442,-1.817068,-0.092566,-9.804420,-1295.018433,-0.978942,0.000000
10.300000,-0.390625,-1295.062866,-0.022097,-0.038594,-0.980277,-1.737587,-0.088517,-9.802773,-1295.062866,-0.978786,0.000000
10.310000,-0.395462,-1294.973877,-0.022079,-0.038587,-0.980104,-1.759103,-0.089613,-9.801039,-1294.973877,-0.978612,0.000000
10.320001,-0.401794,-1295.062866,-0.022088,-0.038580,-0.979922,-1.787271,-0.091048,-9.799217,-1295.062866,-0.978456,0.000000
10.330001,-0.402542,-1295.018433,-0.022088,-0.038572,-0.979740,-1.790597,-0.091217,-9.797396,-1295.018433,-0.978283,0.000000
10.340000,-0.398437,-1294.973877,-0.022084,-0.038567,-0.979601,-1.772339,-0.090287,-9.796008,-1294.973877,-0.978109,0.000000
10.350000,-0.405884,-1295.107422,-0.022092,-0.038561,-0.979445,-1.805461,-0.091975,-9.794447,-1295.107422,-0.977953,0.000000
10.360001,-0.411850,-1294.929443,-0.022092,-0.038553,-0.979245,-1.832000,-0.093327,-9.792453,-1294.929443,-0.977780,0.000000
10.370001,-0.401794,-1295.062866,-0.022105,-0.038545,-0.979046,-1.787271,-0.091048,-9.790458,-1295.062866,-0.977624,0.000000
10.380000,-0.389877,-1295.062866,-0.022105,-0.038539,-0.978881,-1.734261,-0.088347,-9.788811,-1295.062866,-0.977450,0.000000
10.390000,-0.391739,-1294.973877,-0.022101,-0.038534,-0.978760,-1.742542,-0.088769,-9.787597,-1294.973877,-0.977277,0.000000
10.400001,-0.417068,-1295.018433,-0.022097,-0.038529,-0.978647,-1.855213,-0.094509,-9.786469,-1295.018433,-0.977121,0.000000
10.410001,-0.431213,-1294.929443,-0.022092,-0.038523,-0.978491,-1.918133,-0.097714,-9.784907,-1294.929443,-0.976947,0.000000
10.420000,-0.442383,-1295.018433,-0.022088,-0.038517,-0.978326,-1.967817,-0.100245,-9.783260,-1295.018433,-0.976791,0.000000
10.430000,-0.438660,-1294.973877,-0.022097,-0.038510,-0.978161,-1.951256,-0.099402,-9.781612,-1294.973877,-0.976618,0.000000
10.440001,-0.438293,-1294.973877,-0.022084,-0.038503,-0.977970,-1.949627,-0.099319,-9.779704,-1294.973877,-0.976444,0.000000
10.450001,-0.432693,-1295.018433,-0.022092,-0.038495,-0.977780,-1.924717,-0.098050,-9.777797,-1295.018433,-0.976288,0.000000
10.460000,-0.421906,-1295.018433,-0.022101,-0.038486,-0.977554,-1.876729,-0.095605,-9.775541,-1295.018433,-0.976115,0.000000
10.470000,-0.411469,-1295.062866,-0.022092,-0.038478,-0.977329,-1.830303,-0.093240,-9.773287,-1295.062866,-0.975958,0.000000
10.480000,-0.389130,-1295.062866,-0.022084,-0.038472,-0.977199,-1.730935,-0.088178,-9.771986,-1295.062866,-0.975785,0.000000
10.490001,-0.389877,-1294.929443,-0.022114,-0.038469,-0.977121,-1.734261,-0.088347,-9.771206,-1294.929443,-0.975612,0.000000
10.500001,-0.399185,-1295.151855,-0.022114,-0.038466,-0.977034,-1.775664,-0.090457,-9.770338,-1295.151855,-0.975456,0.000000
10.510000,-0.401047,-1294.973877,-0.022084,-0.038461,-0.976921,-1.783945,-0.090878,-9.769212,-1294.973877,-0.975282,0.000000
10.520000,-0.401047,-1295.107422,-0.022092,-0.038455,-0.976756,-1.783945,-0.090878,-9.767563,-1295.107422,-0.975126,0.000000
10.530001,-0.391739,-1295.062866,-0.022114,-0.038447,-0.976566,-1.742542,-0.088769,-9.765656,-1295.062866,-0.974953,0.000000
10.540001,-0.394714,-1294.973877,-0.022097,-0.038440,-0.976383,-1.755777,-0.089444,-9.763834,-1294.973877,-0.974779,0.000000
10.550000,-0.416321,-1295.018433,-0.022109,-0.038431,-0.976149,-1.851887,-0.094340,-9.761493,-1295.018433,-0.974623,0.000000
10.560000,-0.420044,-1294.929443,-0.022101,-0.038420,-0.975872,-1.868449,-0.095183,-9.758718,-1294.929443,-0.974449,0.000000
10.570001,-0.409607,-1294.973877,-0.022079,-0.038408,-0.975568,-1.822023,-0.092818,-9.755682,-1294.973877,-0.974293,0.000000
10.580001,-0.409607,-1295.062866,-0.022101,-0.038397,-0.975291,-1.822023,-0.092818,-9.752907,-1295.062866,-0.974120,0.000000
10.590000,-0.424515,-1294.973877,-0.022109,-0.038389,-0.975083,-1.888336,-0.096196,-9.750826,-1294.973877,-0.973946,0.000000
10.600000,-0.423386,-1295.107422,-0.022097,-0.038385,-0.974970,-1.883313,-0.095941,-9.749699,-1295.107422,-0.973790,0.000000
10.610001,-0.430466,-1294.885010,-0.022092,-0.038381,-0.974883,-1.914807,-0.097545,-9.748832,-1294.885010,-0.973617,0.000000
10.620001,-0.443130,-1295.107422,-0.022084,-0.038377,-0.974788,-1.971143,-0.100415,-9.747877,-1295.107422,-0.973443,0.000000
10.630000,-0.447220,-1295.062866,-0.022088,-0.038373,-0.974675,-1.989333,-0.101341,-9.746750,-1295.062866,-0.973287,0.000000
10.640000,-0.425247,-1294.973877,-0.022092,-0.038368,-0.974554,-1.891594,-0.096362,-9.745536,-1294.973877,-0.973114,0.000000
10.650001,-0.409988,-1295.062866,-0.022079,-0.038362,-0.974406,-1.823720,-0.092905,-9.744061,-1295.062866,-0.972958,0.000000
10.660001,-0.416687,-1294.973877,-0.022118,-0.038356,-0.974233,-1.853516,-0.094423,-9.742327,-1294.973877,-0.972784,0.000000
10.670000,-0.407379,-1295.062866,-0.022114,-0.038350,-0.974094,-1.812113,-0.092313,-9.740939,-1295.062866,-0.972611,0.000000
10.680000,-0.410355,-1295.062866,-0.022092,-0.038346,-0.973990,-1.825348,-0.092988,-9.739899,-1295.062866,-0.972455,0.000000
10.690001,-0.418930,-1294.973877,-0.022079,-0.038342,-0.973886,-1.863494,-0.094931,-9.738858,-1294.973877,-0.972281,0.000000
10.700001,-0.416321,-1295.018433,-0.022101,-0.038337,-0.973764,-1.851887,-0.094340,-9.737644,-1295.018433,-0.972125,0.000000
10.710000,-0.403656,-1294.973877,-0.022092,-0.038330,-0.973591,-1.795552,-0.091470,-9.735909,-1294.973877,-0.971952,0.000000
10.720000,-0.396210,-1295.062866,-0.022114,-0.038324,-0.973426,-1.762429,-0.089782,-9.734262,-1295.062866,-0.971778,0.000000
10.730000,-0.405151,-1294.973877,-0.022092,-0.038315,-0.973209,-1.802203,-0.091809,-9.732094,-1294.973877,-0.971622,0.000000
10.740001,-0.408875,-1294.885010,-0.022084,-0.038306,-0.972967,-1.818765,-0.092652,-9.729666,-1294.885010,-0.971449,0.000000
10.750001,-0.408875,-1295.062866,-0.022105,-0.038299,-0.972793,-1.818765,-0.092652,-9.727931,-1295.062866,-0.971293,0.000000
10.760000,-0.411102,-1294.973877,-0.022114,-0.038294,-0.972672,-1.828674,-0.093157,-9.726716,-1294.973877,-0.971119,0.000000
10.770000,-0.424515,-1295.062866,-0.022084,-0.038289,-0.972533,-1.888336,-0.096196,-9.725329,-1295.062866,-0.970946,0.000000
10.780001,-0.426743,-1295.062866,-0.022118,-0.038281,-0.972333,-1.898246,-0.096701,-9.723334,-1295.062866,-0.970790,0.000000
10.790001,-0.431961,-1294.973877,-0.022114,-0.038273,-0.972134,-1.921459,-0.097884,-9.721340,-1294.973877,-0.970616,0.000000
10.800000,-0.460251,-1295.151855,-0.022101,-0.038264,-0.971900,-2.047298,-0.104294,-9.718999,-1295.151855,-0.970460,0.000000
10.810000,-0.453186,-1294.973877,-0.022088,-0.038255,-0.971674,-2.015872,-0.102693,-9.716744,-1294.973877,-0.970287,0.000000
10.820001,-0.450943,-1295.107422,-0.022097,-0.038247,-0.971475,-2.005895,-0.102185,-9.714749,-1295.107422,-0.970113,0.000000
10.830001,-0.436050,-1295.062866,-0.022101,-0.038242,-0.971336,-1.939649,-0.098810,-9.713362,-1295.062866,-0.969957,0.000000
10.840000,-0.416687,-1294.929443,-0.022101,-0.038238,-0.971249,-1.853516,-0.094423,-9.712495,-1294.929443,-0.969784,0.000000
10.850000,-0.414825,-1295.062866,-0.022084,-0.038235,-0.971180,-1.845236,-0.094001,-9.711801,-1295.062866,-0.969628,0.000000
10.860001,-0.421524,-1294.929443,-0.022079,-0.038231,-0.971076,-1.875033,-0.095519,-9.710760,-1294.929443,-0.969454,0.000000
10.870001,-0.419296,-1295.107422,-0.022097,-0.038225,-0.970911,-1.865123,-0.095014,-9.709112,-1295.107422,-0.969281,0.000000
10.880000,-0.409988,-1295.062866,-0.022079,-0.038217,-0.970720,-1.823720,-0.092905,-9.707204,-1295.062866,-0.969125,0.000000
10.890000,-0.425995,-1294.973877,-0.022079,-0.038211,-0.970547,-1.894920,-0.096532,-9.705470,-1294.973877,-0.968951,0.000000
10.900001,-0.397324,-1295.107422,-0.022092,-0.038205,-0.970400,-1.767384,-0.090035,-9.703996,-1295.107422,-0.968795,0.000000
10.910001,-0.393600,-1294.929443,-0.022101,-0.038198,-0.970217,-1.750822,-0.089191,-9.702174,-1294.929443,-0.968622,0.000000
10.920000,-0.395844,-1295.062866,-0.022097,-0.038189,-0.970001,-1.760800,-0.089699,-9.700006,-1295.062866,-0.968448,0.000000
10.930000,-0.411102,-1295.018433,-0.022105,-0.038179,-0.969758,-1.828674,-0.093157,-9.697578,-1295.018433,-0.968292,0.000000
10.940001,-0.411469,-1294.929443,-0.022071,-0.038170,-0.969506,-1.830303,-0.093240,-9.695064,-1294.929443,-0.968119,0.000000
10.950001,-0.404404,-1295.062866,-0.022101,-0.038161,-0.969281,-1.798877,-0.091639,-9.692808,-1295.062866,-0.967963,0.000000
10.960001,-0.411850,-1294.973877,-0.022092,-0.038153,-0.969090,-1.832000,-0.093327,-9.690901,-1294.973877,-0.967789,0.000000
10.970000,-0.419296,-1295.062866,-0.022079,-0.038147,-0.968934,-1.865123,-0.095014,-9.689340,-1295.062866,-0.967616,0.000000
10.980000,-0.439026,-1295.062866,-0.022084,-0.038142,-0.968795,-1.952885,-0.099485,-9.687951,-1295.062866,-0.967460,0.000000
10.990001,-0.433823,-1295.018433,-0.022088,-0.038136,-0.968665,-1.929739,-0.098306,-9.686651,-1295.018433,-0.967286,0.000000
11.000001,-0.412964,-1295.062866,-0.022079,-0.038133,-0.968578,-1.836955,-0.093579,-9.685783,-1295.062866,-0.967113,0.000000
11.010000,-0.421158,-1294.929443,-0.022109,-0.038130,-0.968492,-1.873404,-0.095436,-9.684916,-1294.929443,-0.966957,0.000000
11.020000,-0.439774,-1295.062866,-0.022109,-0.038124,-0.968344,-1.956210,-0.099654,-9.683443,-1295.062866,-0.966783,0.000000
11.030001,-0.431580,-1295.151855,-0.022097,-0.038117,-0.968179,-1.919762,-0.097797,-9.681794,-1295.151855,-0.966627,0.000000
11.040001,-0.417068,-1294.929443,-0.022075,-0.038110,-0.968006,-1.855213,-0.094509,-9.680060,-1294.929443,-0.966454,0.000000
11.050000,-0.388763,-1295.107422,-0.022092,-0.038103,-0.967815,-1.729306,-0.088095,-9.678152,-1295.107422,-0.966280,0.000000
11.060000,-0.382797,-1294.973877,-0.022092,-0.038095,-0.967616,-1.702767,-0.086743,-9.676158,-1294.973877,-0.966124,0.000000
11.070001,-0.379822,-1295.018433,-0.022101,-0.038089,-0.967468,-1.689532,-0.086069,-9.674684,-1295.018433,-0.965951,0.000000
11.080001,-0.377213,-1295.018433,-0.022097,-0.038087,-0.967399,-1.677925,-0.085478,-9.673990,-1295.018433,-0.965795,0.000000
11.090000,-0.369766,-1294.973877,-0.022101,-0.038086,-0.967390,-1.644802,-0.083790,-9.673903,-1294.973877,-0.965621,0.000000
11.100000,-0.386154,-1295.062866,-0.022097,-0.038086,-0.967382,-1.717700,-0.087504,-9.673816,-1295.062866,-0.965448,0.000000
11.110001,-0.389130,-1294.973877,-0.022097,-0.038086,-0.967373,-1.730935,-0.088178,-9.673730,-1294.973877,-0.965292,0.000000
11.120001,-0.389511,-1295.062866,-0.022088,-0.038082,-0.967286,-1.732632,-0.088264,-9.672862,-1295.062866,-0.965118,0.000000
11.130000,-0.387268,-1295.062866,-0.022097,-0.038074,-0.967087,-1.722654,-0.087756,-9.670867,-1295.062866,-0.964962,0.000000
11.140000,-0.379074,-1294.929443,-0.022079,-0.038065,-0.966844,-1.686206,-0.085899,-9.668440,-1294.929443,-0.964789,0.000000
11.150001,-0.381683,-1295.107422,-0.022118,-0.038058,-0.966662,-1.697812,-0.086491,-9.666618,-1295.107422,-0.964615,0.000000
11.160001,-0.385788,-1294.973877,-0.022101,-0.038053,-0.966549,-1.716071,-0.087421,-9.665491,-1294.973877,-0.964459,0.000000
11.170000,-0.384293,-1295.062866,-0.022092,-0.038048,-0.966428,-1.709419,-0.087082,-9.664277,-1295.062866,-0.964286,0.000000
11.180000,-0.381683,-1295.062866,-0.022122,-0.038043,-0.966289,-1.697812,-0.086491,-9.662889,-1295.062866,-0.964130,0.000000
11.190001,-0.380936,-1295.062866,-0.022101,-0.038037,-0.966133,-1.694486,-0.086321,-9.661327,-1295.062866,-0.963956,0.000000
11.200001,-0.384293,-1295.151855,-0.022097,-0.038029,-0.965942,-1.709419,-0.087082,-9.659420,-1295.151855,-0.963783,0.000000
11.210001,-0.392105,-1295.018433,-0.022109,-0.038021,-0.965734,-1.744171,-0.088852,-9.657339,-1295.018433,-0.963627,0.000000
11.220000,-0.395462,-1295.018433,-0.022084,-0.038012,-0.965508,-1.759103,-0.089613,-9.655085,-1295.018433,-0.963453,0.000000
11.230000,-0.406631,-1295.018433,-0.022109,-0.038004,-0.965292,-1.808787,-0.092144,-9.652916,-1295.018433,-0.963297,0.000000
11.240001,-0.411850,-1294.973877,-0.022066,-0.037994,-0.965057,-1.832000,-0.093327,-9.650575,-1294.973877,-0.963123,0.000000
11.250001,-0.395096,-1295.107422,-0.022101,-0.037986,-0.964849,-1.757474,-0.089530,-9.648493,-1295.107422,-0.962950,0.000000
11.260000,-0.393982,-1294.929443,-0.022079,-0.037980,-0.964685,-1.752519,-0.089278,-9.646846,-1294.929443,-0.962794,0.000000
11.270000,-0.393234,-1295.018433,-0.022105,-0.037975,-0.964554,-1.749193,-0.089108,-9.645545,-1295.018433,-0.962621,0.000000
11.280001,-0.375351,-1295.018433,-0.022105,-0.037971,-0.964468,-1.669644,-0.085056,-9.644677,-1295.018433,-0.962464,0.000000
11.290001,-0.379074,-1294.929443,-0.022088,-0.037966,-0.964329,-1.686206,-0.085899,-9.643290,-1294.929443,-0.962291,0.000000
11.300000,-0.392853,-1295.107422,-0.022075,-0.037957,-0.964103,-1.747496,-0.089022,-9.641035,-1295.107422,-0.962118,0.000000
11.310000,-0.392105,-1294.973877,-0.022109,-0.037946,-0.963826,-1.744171,-0.088852,-9.638260,-1294.973877,-0.961961,0.000000
11.320001,-0.379822,-1295.018433,-0.022079,-0.037936,-0.963566,-1.689532,-0.086069,-9.635658,-1295.018433,-0.961788,0.000000
11.330001,-0.379822,-1295.018433,-0.022101,-0.037927,-0.963358,-1.689532,-0.086069,-9.633576,-1295.018433,-0.961632,0.000000
11.340000,-0.374985,-1294.929443,-0.022079,-0.037921,-0.963202,-1.668015,-0.084973,-9.632015,-1294.929443,-0.961458,0.000000
11.350000,-0.373489,-1295.107422,-0.022097,-0.037916,-0.963063,-1.661364,-0.084634,-9.630629,-1295.107422,-0.961285,0.000000
11.360001,-0.381683,-1294.929443,-0.022118,-0.037911,-0.962941,-1.697812,-0.086491,-9.629415,-1294.929443,-0.961129,0.000000
11.370001,-0.379074,-1294.973877,-0.022062,-0.037907,-0.962837,-1.686206,-0.085899,-9.628373,-1294.973877,-0.960956,0.000000
11.380000,-0.380203,-1295.062866,-0.022092,-0.037902,-0.962716,-1.691229,-0.086155,-9.627159,-1295.062866,-0.960782,0.000000
11.390000,-0.374619,-1294.885010,-0.022109,-0.037897,-0.962577,-1.666386,-0.084890,-9.625772,-1294.885010,-0.960626,0.000000
11.400001,-0.387650,-1295.062866,-0.022097,-0.037892,-0.962447,-1.724351,-0.087843,-9.624472,-1295.062866,-0.960452,0.000000
11.410001,-0.396576,-1294.973877,-0.022092,-0.037886,-0.962300,-1.764058,-0.089865,-9.622997,-1294.973877,-0.960296,0.000000
11.420000,-0.414459,-1295.062866,-0.022084,-0.037879,-0.962126,-1.843607,-0.093918,-9.621263,-1295.062866,-0.960123,0.000000
11.430000,-0.411102,-1294.973877,-0.022092,-0.037872,-0.961944,-1.828674,-0.093157,-9.619441,-1294.973877,-0.959949,0.000000
11.440001,-0.398437,-1294.973877,-0.022084,-0.037866,-0.961797,-1.772339,-0.090287,-9.617967,-1294.973877,-0.959793,0.000000
11.450001,-0.406631,-1295.151855,-0.022109,-0.037861,-0.961658,-1.808787,-0.092144,-9.616579,-1295.151855,-0.959620,0.000000
11.460001,-0.400681,-1294.973877,-0.022101,-0.037852,-0.961441,-1.782316,-0.090796,-9.614411,-1294.973877,-0.959464,0.000000
11.470000,-0.387268,-1295.018433,-0.022097,-0.037842,-0.961181,-1.722654,-0.087756,-9.611810,-1295.018433,-0.959290,0.000000
11.480000,-0.373871,-1295.062866,-0.022101,-0.037832,-0.960921,-1.663061,-0.084720,-9.609208,-1295.062866,-0.959117,0.000000
11.490001,-0.378708,-1294.973877,-0.022079,-0.037821,-0.960661,-1.684577,-0.085816,-9.606606,-1294.973877,-0.958961,0.000000
11.500001,-0.357117,-1295.151855,-0.022088,-0.037811,-0.960409,-1.588534,-0.080924,-9.604092,-1295.151855,-0.958787,0.000000
11.510000,-0.363068,-1294.973877,-0.022088,-0.037804,-0.960210,-1.615005,-0.082272,-9.602097,-1294.973877,-0.958631,0.000000
11.520000,-0.363815,-1295.107422,-0.022084,-0.037798,-0.960062,-1.618331,-0.082442,-9.600622,-1295.107422,-0.958458,0.000000
11.530001,-0.367538,-1295.062866,-0.022105,-0.037793,-0.959941,-1.634893,-0.083285,-9.599407,-1295.062866,-0.958284,0.000000
