Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.417068,-1293.594971,-0.022092,-0.038876,-0.987441,-1.855213,-0.094509,-9.874406,-1293.594971,-0.986027,0.000000
9.860001,-0.416321,-1293.683960,-0.022092,-0.038872,-0.987336,-1.851887,-0.094340,-9.873365,-1293.683960,-0.985871,0.000000
9.870001,-0.423386,-1293.683960,-0.022097,-0.038867,-0.987224,-1.883313,-0.095941,-9.872237,-1293.683960,-0.985697,0.000000
9.880000,-0.415939,-1293.594971,-0.022088,-0.038865,-0.987180,-1.850191,-0.094253,-9.871803,-1293.594971,-0.985524,0.000000
9.890000,-0.411469,-1293.772949,-0.022088,-0.038865,-0.987180,-1.830303,-0.093240,-9.871803,-1293.772949,-0.985368,0.000000
9.900001,-0.406265,-1293.639526,-0.022105,-0.038865,-0.987172,-1.807158,-0.092061,-9.871716,-1293.639526,-0.985194,0.000000
9.910001,-0.412964,-1293.683960,-0.022088,-0.038864,-0.987146,-1.836955,-0.093579,-9.871456,-1293.683960,-0.985038,0.000000
9.920000,-0.417801,-1293.683960,-0.022105,-0.038861,-0.987076,-1.858471,-0.094675,-9.870763,-1293.683960,-0.984865,0.000000
9.930000,-0.424881,-1293.594971,-0.022084,-0.038856,-0.986946,-1.889965,-0.096279,-9.869462,-1293.594971,-0.984691,0.000000
9.940001,-0.427109,-1293.728516,-0.022114,-0.038848,-0.986747,-1.899875,-0.096784,-9.867467,-1293.728516,-0.984535,0.000000
9.950001,-0.423767,-1293.594971,-0.022122,-0.038838,-0.986495,-1.885010,-0.096027,-9.864953,-1293.594971,-0.984362,0.000000
9.960000,-0.423019,-1293.683960,-0.022088,-0.038828,-0.986244,-1.881684,-0.095858,-9.862438,-1293.683960,-0.984206,0.000000
9.970000,-0.417801,-1293.639526,-0.022101,-0.038822,-0.986070,-1.858471,-0.094675,-9.860703,-1293.639526,-0.984032,0.000000
9.980000,-0.402542,-1293.639526,-0.022105,-0.038818,-0.985966,-1.790597,-0.091217,-9.859663,-1293.639526,-0.983859,0.000000
9.990001,-0.409988,-1293.728516,-0.022105,-0.038816,-0.985932,-1.823720,-0.092905,-9.859316,-1293.728516,-0.983703,0.000000
10.000000,-0.408493,-1293.683960,-0.022092,-0.038815,-0.985906,-1.817068,-0.092566,-9.859056,-1293.683960,-0.983529,0.000000
10.010000,-0.426743,-1293.728516,-0.022092,-0.038809,-0.985758,-1.898246,-0.096701,-9.857581,-1293.728516,-0.983373,0.000000
10.020000,-0.428970,-1293.683960,-0.022105,-0.038798,-0.985472,-1.908155,-0.097206,-9.854720,-1293.683960,-0.983200,0.000000
10.030001,-0.422272,-1293.639526,-0.022097,-0.038785,-0.985142,-1.878358,-0.095688,-9.851424,-1293.639526,-0.983026,0.000000
10.040001,-0.440155,-1293.683960,-0.022101,-0.038772,-0.984804,-1.957907,-0.099741,-9.848042,-1293.683960,-0.982870,0.000000
10.050000,-0.452057,-1293.550537,-0.022101,-0.038762,-0.984553,-2.010849,-0.102438,-9.845527,-1293.550537,-0.982697,0.000000
10.060000,-0.431580,-1293.683960,-0.022109,-0.038756,-0.984414,-1.919762,-0.097797,-9.844139,-1293.683960,-0.982541,0.000000
10.070001,-0.433823,-1293.683960,-0.022114,-0.038753,-0.984318,-1.929739,-0.098306,-9.843185,-1293.683960,-0.982367,0.000000
10.080001,-0.446472,-1293.594971,-0.022097,-0.038748,-0.984197,-1.986007,-0.101172,-9.841971,-1293.594971,-0.982194,0.000000
10.090000,-0.455795,-1293.728516,-0.022097,-0.038739,-0.983980,-2.027479,-0.103285,-9.839804,-1293.728516,-0.982038,0.000000
10.100000,-0.439407,-1293.594971,-0.022118,-0.038729,-0.983729,-1.954581,-0.099571,-9.837288,-1293.594971,-0.981864,0.000000
10.110001,-0.445358,-1293.683960,-0.022088,-0.038721,-0.983503,-1.981053,-0.100920,-9.835033,-1293.683960,-0.981708,0.000000
10.120001,-0.439026,-1293.683960,-0.022101,-0.038715,-0.983356,-1.952885,-0.099485,-9.833559,-1293.683960,-0.981535,0.000000
10.130000,-0.442749,-1293.639526,-0.022105,-0.038711,-0.983261,-1.969446,-0.100328,-9.832605,-1293.639526,-0.981361,0.000000
10.140000,-0.453934,-1293.683960,-0.022109,-0.038705,-0.983096,-2.019198,-0.102863,-9.830957,-1293.683960,-0.981205,0.000000
10.150001,-0.434189,-1293.639526,-0.022114,-0.038692,-0.982775,-1.931368,-0.098389,-9.827748,-1293.639526,-0.981032,0.000000
10.160001,-0.436432,-1293.639526,-0.022105,-0.038677,-0.982385,-1.941346,-0.098897,-9.823846,-1293.639526,-0.980876,0.000000
10.170000,-0.442383,-1293.683960,-0.022105,-0.038662,-0.982020,-1.967817,-0.100245,-9.820204,-1293.683960,-0.980702,0.000000
10.180000,-0.446106,-1293.550537,-0.022075,-0.038651,-0.981725,-1.984378,-0.101089,-9.817255,-1293.550537,-0.980529,0.000000
10.190001,-0.438660,-1293.728516,-0.022114,-0.038644,-0.981561,-1.951256,-0.099402,-9.815607,-1293.728516,-0.980373,0.000000
10.200001,-0.424133,-1293.594971,-0.022075,-0.038641,-0.981474,-1.886639,-0.096110,-9.814740,-1293.594971,-0.980199,0.000000
10.210000,-0.449081,-1293.639526,-0.022088,-0.038638,-0.981405,-1.997614,-0.101763,-9.814046,-1293.639526,-0.980026,0.000000
10.220000,-0.445740,-1293.683960,-0.022101,-0.038634,-0.981309,-1.982749,-0.101006,-9.813092,-1293.683960,-0.979870,0.000000
10.230000,-0.442017,-1293.594971,-0.022079,-0.038629,-0.981171,-1.966188,-0.100162,-9.811706,-1293.594971,-0.979696,0.000000
10.240001,-0.449081,-1293.728516,-0.022101,-0.038621,-0.980962,-1.997614,-0.101763,-9.809624,-1293.728516,-0.979540,0.000000
10.250001,-0.436050,-1293.683960,-0.022097,-0.038612,-0.980754,-1.939649,-0.098810,-9.807542,-1293.683960,-0.979367,0.000000
10.260000,-0.420410,-1293.728516,-0.022088,-0.038605,-0.980572,-1.870078,-0.095266,-9.805721,-1293.728516,-0.979193,0.000000
10.270000,-0.435684,-1293.639526,-0.022105,-0.038598,-0.980381,-1.938020,-0.098727,-9.803813,-1293.639526,-0.979037,0.000000
10.280001,-0.430099,-1293.594971,-0.022097,-0.038592,-0.980234,-1.913178,-0.097462,-9.802339,-1293.594971,-0.978864,0.000000
10.290001,-0.429352,-1293.772949,-0.022075,-0.038587,-0.980112,-1.909852,-0.097293,-9.801125,-1293.772949,-0.978708,0.000000
10.300000,-0.436050,-1293.550537,-0.022105,-0.038582,-0.979991,-1.939649,-0.098810,-9.799911,-1293.550537,-0.978534,0.000000
10.310000,-0.430466,-1293.683960,-0.022075,-0.038577,-0.979852,-1.914807,-0.097545,-9.798523,-1293.683960,-0.978361,0.000000
10.320001,-0.434937,-1293.594971,-0.022118,-0.038572,-0.979740,-1.934694,-0.098558,-9.797396,-1293.594971,-0.978205,0.000000
10.330001,-0.436050,-1293.639526,-0.022101,-0.038568,-0.979635,-1.939649,-0.098810,-9.796354,-1293.639526,-0.978031,0.000000
10.340000,-0.434189,-1293.728516,-0.022084,-0.038563,-0.979505,-1.931368,-0.098389,-9.795054,-1293.728516,-0.977875,0.000000
10.350000,-0.437164,-1293.594971,-0.022114,-0.038557,-0.979341,-1.944604,-0.099063,-9.793406,-1293.594971,-0.977702,0.000000
10.360001,-0.445740,-1293.728516,-0.022088,-0.038548,-0.979106,-1.982749,-0.101006,-9.791065,-1293.728516,-0.977528,0.000000
10.370001,-0.437546,-1293.683960,-0.022101,-0.038538,-0.978864,-1.946301,-0.099149,-9.788636,-1293.683960,-0.977372,0.000000
10.380000,-0.441269,-1293.594971,-0.022101,-0.038530,-0.978656,-1.962862,-0.099993,-9.786555,-1293.594971,-0.977199,0.000000
10.390000,-0.460999,-1293.772949,-0.022114,-0.038523,-0.978482,-2.050624,-0.104464,-9.784822,-1293.772949,-0.977042,0.000000
10.400001,-0.459137,-1293.594971,-0.022114,-0.038517,-0.978343,-2.042343,-0.104042,-9.783433,-1293.594971,-0.976869,0.000000
10.410001,-0.456909,-1293.728516,-0.022084,-0.038513,-0.978239,-2.032434,-0.103537,-9.782393,-1293.728516,-0.976696,0.000000
10.420000,-0.461380,-1293.728516,-0.022097,-0.038510,-0.978144,-2.052321,-0.104550,-9.781439,-1293.728516,-0.976539,0.000000
10.430000,-0.456161,-1293.594971,-0.022092,-0.038505,-0.978031,-2.029108,-0.103368,-9.780312,-1293.594971,-0.976366,0.000000
10.440001,-0.461380,-1293.728516,-0.022079,-0.038501,-0.977918,-2.052321,-0.104550,-9.779183,-1293.728516,-0.976210,0.000000
10.450001,-0.468445,-1293.639526,-0.022097,-0.038494,-0.977736,-2.083747,-0.106151,-9.777363,-1293.639526,-0.976036,0.000000
10.460000,-0.467697,-1293.728516,-0.022092,-0.038483,-0.977467,-2.080421,-0.105982,-9.774674,-1293.728516,-0.975863,0.000000
10.470000,-0.442749,-1293.683960,-0.022118,-0.038473,-0.977225,-1.969446,-0.100328,-9.772245,-1293.683960,-0.975707,0.000000
10.480000,-0.430466,-1293.639526,-0.022101,-0.038466,-0.977042,-1.914807,-0.097545,-9.770425,-1293.639526,-0.975533,0.000000
10.490001,-0.425629,-1293.728516,-0.022088,-0.038461,-0.976912,-1.893291,-0.096449,-9.769124,-1293.728516,-0.975377,0.000000
10.500001,-0.428604,-1293.594971,-0.022075,-0.038456,-0.976774,-1.906526,-0.097123,-9.767737,-1293.594971,-0.975204,0.000000
10.510000,-0.429718,-1293.639526,-0.022109,-0.038449,-0.976609,-1.911481,-0.097375,-9.766088,-1293.639526,-0.975031,0.000000
10.520000,-0.435684,-1293.728516,-0.022088,-0.038443,-0.976444,-1.938020,-0.098727,-9.764441,-1293.728516,-0.974874,0.000000
10.530001,-0.444244,-1293.594971,-0.022101,-0.038437,-0.976297,-1.976098,-0.100667,-9.762967,-1293.594971,-0.974701,0.000000
10.540001,-0.450195,-1293.728516,-0.022075,-0.038430,-0.976132,-2.002569,-0.102016,-9.761319,-1293.728516,-0.974545,0.000000
10.550000,-0.455414,-1293.594971,-0.022105,-0.038422,-0.975924,-2.025782,-0.103198,-9.759238,-1293.594971,-0.974371,0.000000
10.560000,-0.453934,-1293.683960,-0.022097,-0.038413,-0.975690,-2.019198,-0.102863,-9.756896,-1293.683960,-0.974198,0.000000
10.570001,-0.452805,-1293.683960,-0.022097,-0.038403,-0.975438,-2.014175,-0.102607,-9.754381,-1293.683960,-0.974042,0.000000
10.580001,-0.452438,-1293.639526,-0.022118,-0.038396,-0.975247,-2.012546,-0.102524,-9.752474,-1293.639526,-0.973868,0.000000
10.590000,-0.466965,-1293.728516,-0.022066,-0.038390,-0.975117,-2.077163,-0.105816,-9.751172,-1293.728516,-0.973695,0.000000
10.600000,-0.469940,-1293.594971,-0.022105,-0.038386,-0.975013,-2.090398,-0.106490,-9.750132,-1293.594971,-0.973539,0.000000
10.610001,-0.479614,-1293.728516,-0.022084,-0.038381,-0.974883,-2.133431,-0.108682,-9.748832,-1293.728516,-0.973365,0.000000
10.620001,-0.490784,-1293.728516,-0.022109,-0.038373,-0.974684,-2.183115,-0.111213,-9.746837,-1293.728516,-0.973209,0.000000
10.630000,-0.465103,-1293.639526,-0.022088,-0.038364,-0.974441,-2.068882,-0.105394,-9.744408,-1293.639526,-0.973036,0.000000
10.640000,-0.444244,-1293.639526,-0.022088,-0.038356,-0.974241,-1.976098,-0.100667,-9.742414,-1293.639526,-0.972862,0.000000
10.650001,-0.432693,-1293.594971,-0.022101,-0.038351,-0.974120,-1.924717,-0.098050,-9.741199,-1293.594971,-0.972706,0.000000
10.660001,-0.432327,-1293.594971,-0.022097,-0.038349,-0.974059,-1.923088,-0.097967,-9.740593,-1293.594971,-0.972533,0.000000
10.670000,-0.437912,-1293.683960,-0.022105,-0.038346,-0.973998,-1.947930,-0.099232,-9.739985,-1293.683960,-0.972377,0.000000
10.680000,-0.446854,-1293.550537,-0.022092,-0.038344,-0.973929,-1.987704,-0.101258,-9.739292,-1293.550537,-0.972203,0.000000
10.690001,-0.450195,-1293.772949,-0.022088,-0.038340,-0.973842,-2.002569,-0.102016,-9.738424,-1293.772949,-0.972030,0.000000
10.700001,-0.450577,-1293.594971,-0.022114,-0.038335,-0.973712,-2.004266,-0.102102,-9.737123,-1293.594971,-0.971874,0.000000
10.710000,-0.439407,-1293.728516,-0.022109,-0.038328,-0.973522,-1.954581,-0.099571,-9.735215,-1293.728516,-0.971700,0.000000
10.720000,-0.440887,-1293.683960,-0.022127,-0.038321,-0.973365,-1.961165,-0.099907,-9.733655,-1293.683960,-0.971544,0.000000
10.730000,-0.446854,-1293.594971,-0.022071,-0.038315,-0.973209,-1.987704,-0.101258,-9.732094,-1293.594971,-0.971371,0.000000
10.740001,-0.458771,-1293.817383,-0.022084,-0.038308,-0.973019,-2.040714,-0.103959,-9.730186,-1293.817383,-0.971197,0.000000
10.750001,-0.455795,-1293.550537,-0.022097,-0.038299,-0.972802,-2.027479,-0.103285,-9.728018,-1293.550537,-0.971041,0.000000
10.760000,-0.457275,-1293.683960,-0.022092,-0.038290,-0.972568,-2.034063,-0.103620,-9.725677,-1293.683960,-0.970868,0.000000
10.770000,-0.463242,-1293.683960,-0.022084,-0.038281,-0.972325,-2.060601,-0.104972,-9.723248,-1293.683960,-0.970712,0.000000
10.780001,-0.470306,-1293.639526,-0.022097,-0.038270,-0.972065,-2.092027,-0.106573,-9.720646,-1293.639526,-0.970538,0.000000
10.790001,-0.496750,-1293.683960,-0.022088,-0.038260,-0.971813,-2.209654,-0.112565,-9.718131,-1293.683960,-0.970365,0.000000
10.800000,-0.476639,-1293.639526,-0.022109,-0.038253,-0.971622,-2.120195,-0.108008,-9.716224,-1293.639526,-0.970209,0.000000
10.810000,-0.466965,-1293.639526,-0.022101,-0.038247,-0.971475,-2.077163,-0.105816,-9.714749,-1293.639526,-0.970035,0.000000
10.820001,-0.472168,-1293.728516,-0.022084,-0.038242,-0.971336,-2.100308,-0.106995,-9.713362,-1293.728516,-0.969879,0.000000
10.830001,-0.462860,-1293.594971,-0.022097,-0.038235,-0.971180,-2.058905,-0.104886,-9.711801,-1293.594971,-0.969706,0.000000
10.840000,-0.458023,-1293.772949,-0.022084,-0.038229,-0.971007,-2.037388,-0.103790,-9.710066,-1293.772949,-0.969532,0.000000
10.850000,-0.449463,-1293.594971,-0.022088,-0.038222,-0.970851,-1.999311,-0.101850,-9.708506,-1293.594971,-0.969376,0.000000
10.860001,-0.440887,-1293.639526,-0.022101,-0.038219,-0.970772,-1.961165,-0.099907,-9.707725,-1293.639526,-0.969203,0.000000
10.870001,-0.447968,-1293.683960,-0.022088,-0.038218,-0.970738,-1.992659,-0.101511,-9.707377,-1293.683960,-0.969047,0.000000
10.880000,-0.440521,-1293.594971,-0.022101,-0.038216,-0.970694,-1.959536,-0.099824,-9.706944,-1293.594971,-0.968873,0.000000
10.890000,-0.457657,-1293.728516,-0.022079,-0.038214,-0.970625,-2.035759,-0.103707,-9.706250,-1293.728516,-0.968700,0.000000
10.900001,-0.450577,-1293.639526,-0.022114,-0.038210,-0.970538,-2.004266,-0.102102,-9.705383,-1293.639526,-0.968544,0.000000
10.910001,-0.434937,-1293.683960,-0.022101,-0.038203,-0.970348,-1.934694,-0.098558,-9.703475,-1293.683960,-0.968370,0.000000
10.920000,-0.427490,-1293.639526,-0.022088,-0.038192,-0.970079,-1.901572,-0.096871,-9.700787,-1293.639526,-0.968214,0.000000
10.930000,-0.431580,-1293.594971,-0.022092,-0.038181,-0.969810,-1.919762,-0.097797,-9.698099,-1293.594971,-0.968041,0.000000
10.940001,-0.454666,-1293.728516,-0.022092,-0.038168,-0.969472,-2.022456,-0.103029,-9.694716,-1293.728516,-0.967867,0.000000
10.950001,-0.450195,-1293.728516,-0.022105,-0.038155,-0.969125,-2.002569,-0.102016,-9.691247,-1293.728516,-0.967711,0.000000
10.960001,-0.439774,-1293.639526,-0.022109,-0.038144,-0.968856,-1.956210,-0.099654,-9.688559,-1293.639526,-0.967538,0.000000
10.970000,-0.445740,-1293.683960,-0.022079,-0.038137,-0.968682,-1.982749,-0.101006,-9.686825,-1293.683960,-0.967382,0.000000
10.980000,-0.447968,-1293.639526,-0.022097,-0.038134,-0.968613,-1.992659,-0.101511,-9.686131,-1293.639526,-0.967208,0.000000
10.990001,-0.459518,-1293.728516,-0.022092,-0.038133,-0.968578,-2.044040,-0.104128,-9.685783,-1293.728516,-0.967035,0.000000
11.000001,-0.470306,-1293.639526,-0.022088,-0.038131,-0.968518,-2.092027,-0.106573,-9.685177,-1293.639526,-0.966879,0.000000
11.010000,-0.468079,-1293.683960,-0.022097,-0.038128,-0.968440,-2.082118,-0.106068,-9.684397,-1293.683960,-0.966705,0.000000
11.020000,-0.465103,-1293.728516,-0.022114,-0.038122,-0.968310,-2.068882,-0.105394,-9.683096,-1293.728516,-0.966532,0.000000
11.030001,-0.456161,-1293.594971,-0.022088,-0.038116,-0.968145,-2.029108,-0.103368,-9.681448,-1293.594971,-0.966376,0.000000
11.040001,-0.451691,-1293.817383,-0.022101,-0.038108,-0.967937,-2.009220,-0.102355,-9.679366,-1293.817383,-0.966202,0.000000
11.050000,-0.440155,-1293.594971,-0.022084,-0.038097,-0.967676,-1.957907,-0.099741,-9.676764,-1293.594971,-0.966046,0.000000
11.060000,-0.423019,-1293.683960,-0.022092,-0.038088,-0.967442,-1.881684,-0.095858,-9.674423,-1293.683960,-0.965873,0.000000
11.070001,-0.416321,-1293.683960,-0.022105,-0.038084,-0.967321,-1.851887,-0.094340,-9.673209,-1293.683960,-0.965699,0.000000
11.080001,-0.411850,-1293.594971,-0.022092,-0.038081,-0.967269,-1.832000,-0.093327,-9.672688,-1293.594971,-0.965543,0.000000
11.090000,-0.411850,-1293.728516,-0.022084,-0.038080,-0.967234,-1.832000,-0.093327,-9.672341,-1293.728516,-0.965370,0.000000
11.100000,-0.419296,-1293.550537,-0.022101,-0.038076,-0.967121,-1.865123,-0.095014,-9.671215,-1293.550537,-0.965213,0.000000
11.110001,-0.402161,-1293.728516,-0.022088,-0.038070,-0.966983,-1.788900,-0.091131,-9.669827,-1293.728516,-0.965040,0.000000
11.120001,-0.406265,-1293.683960,-0.022109,-0.038066,-0.966887,-1.807158,-0.092061,-9.668873,-1293.683960,-0.964867,0.000000
11.130000,-0.419662,-1293.550537,-0.022071,-0.038064,-0.966827,-1.866752,-0.095097,-9.668266,-1293.550537,-0.964711,0.000000
11.140000,-0.421158,-1293.683960,-0.022097,-0.038060,-0.966723,-1.873404,-0.095436,-9.667226,-1293.683960,-0.964537,0.000000
11.150001,-0.408127,-1293.594971,-0.022105,-0.038057,-0.966636,-1.815439,-0.092483,-9.666358,-1293.594971,-0.964381,0.000000
11.160001,-0.420410,-1293.683960,-0.022097,-0.038054,-0.966566,-1.870078,-0.095266,-9.665664,-1293.683960,-0.964208,0.000000
11.170000,-0.420410,-1293.728516,-0.022118,-0.038049,-0.966454,-1.870078,-0.095266,-9.664537,-1293.728516,-0.964034,0.000000
11.180000,-0.420044,-1293.594971,-0.022084,-0.038043,-0.966280,-1.868449,-0.095183,-9.662803,-1293.594971,-0.963878,0.000000
11.190001,-0.419662,-1293.817383,-0.022101,-0.038035,-0.966081,-1.866752,-0.095097,-9.660809,-1293.817383,-0.963705,0.000000
11.200001,-0.418930,-1293.594971,-0.022105,-0.038025,-0.965838,-1.863494,-0.094931,-9.658380,-1293.594971,-0.963548,0.000000
11.210001,-0.427109,-1293.728516,-0.022101,-0.038015,-0.965578,-1.899875,-0.096784,-9.655778,-1293.728516,-0.963375,0.000000
11.220000,-0.443497,-1293.683960,-0.022109,-0.038000,-0.965196,-1.972772,-0.100498,-9.651962,-1293.683960,-0.963202,0.000000
11.230000,-0.436432,-1293.639526,-0.022079,-0.037983,-0.964780,-1.941346,-0.098897,-9.647799,-1293.639526,-0.963045,0.000000
11.240001,-0.417435,-1293.728516,-0.022092,-0.037971,-0.964468,-1.856842,-0.094592,-9.644677,-1293.728516,-0.962872,0.000000
11.250001,-0.416687,-1293.550537,-0.022131,-0.037963,-0.964251,-1.853516,-0.094423,-9.642509,-1293.550537,-0.962716,0.000000
11.260000,-0.421158,-1293.683960,-0.022079,-0.037957,-0.964112,-1.873404,-0.095436,-9.641122,-1293.683960,-0.962542,0.000000
11.270000,-0.418930,-1293.683960,-0.022088,-0.037952,-0.963973,-1.863494,-0.094931,-9.639734,-1293.683960,-0.962369,0.000000
11.280001,-0.417435,-1293.594971,-0.022084,-0.037947,-0.963843,-1.856842,-0.094592,-9.638433,-1293.594971,-0.962213,0.000000
11.290001,-0.418549,-1293.728516,-0.022079,-0.037942,-0.963739,-1.861797,-0.094844,-9.637393,-1293.728516,-0.962039,0.000000
11.300000,-0.419296,-1293.728516,-0.022105,-0.037939,-0.963644,-1.865123,-0.095014,-9.636439,-1293.728516,-0.961883,0.000000
11.310000,-0.421158,-1293.594971,-0.022101,-0.037936,-0.963583,-1.873404,-0.095436,-9.635832,-1293.594971,-0.961710,0.000000
11.320001,-0.407745,-1293.639526,-0.022114,-0.037933,-0.963488,-1.813742,-0.092396,-9.634878,-1293.639526,-0.961536,0.000000
11.330001,-0.418549,-1293.594971,-0.022122,-0.037926,-0.963323,-1.861797,-0.094844,-9.633229,-1293.594971,-0.961380,0.000000
11.340000,-0.421906,-1293.817383,-0.022079,-0.037918,-0.963123,-1.876729,-0.095605,-9.631235,-1293.817383,-0.961207,0.000000
11.350000,-0.415573,-1293.639526,-0.022127,-0.037910,-0.962924,-1.848562,-0.094170,-9.629241,-1293.639526,-0.961051,0.000000
11.360001,-0.407745,-1293.683960,-0.022079,-0.037903,-0.962733,-1.813742,-0.092396,-9.627333,-1293.683960,-0.960877,0.000000
11.370001,-0.423386,-1293.683960,-0.022101,-0.037896,-0.962560,-1.883313,-0.095941,-9.625598,-1293.683960,-0.960704,0.000000
11.380000,-0.431961,-1293.639526,-0.022105,-0.037891,-0.962430,-1.921459,-0.097884,-9.624297,-1293.639526,-0.960548,0.000000
11.390000,-0.450195,-1293.728516,-0.022097,-0.037885,-0.962291,-2.002569,-0.102016,-9.622910,-1293.728516,-0.960374,0.000000
11.400001,-0.445740,-1293.594971,-0.022114,-0.037880,-0.962144,-1.982749,-0.101006,-9.621436,-1293.594971,-0.960201,0.000000
11.410001,-0.439026,-1293.728516,-0.022092,-0.037874,-0.961987,-1.952885,-0.099485,-9.619875,-1293.728516,-0.960045,0.000000
11.420000,-0.429718,-1293.683960,-0.022114,-0.037869,-0.961866,-1.911481,-0.097375,-9.618661,-1293.683960,-0.959871,0.000000
11.430000,-0.427109,-1293.594971,-0.022101,-0.037865,-0.961762,-1.899875,-0.096784,-9.617620,-1293.594971,-0.959715,0.000000
11.440001,-0.447601,-1293.683960,-0.022088,-0.037859,-0.961623,-1.991030,-0.101428,-9.616233,-1293.683960,-0.959542,0.000000
11.450001,-0.438293,-1293.594971,-0.022084,-0.037852,-0.961432,-1.949627,-0.099319,-9.614324,-1293.594971,-0.959368,0.000000
11.460001,-0.427856,-1293.639526,-0.022097,-0.037842,-0.961198,-1.903201,-0.096954,-9.611983,-1293.639526,-0.959212,0.000000
11.470000,-0.411469,-1293.728516,-0.022092,-0.037834,-0.960973,-1.830303,-0.093240,-9.609728,-1293.728516,-0.959039,0.000000
11.480000,-0.404022,-1293.594971,-0.022071,-0.037824,-0.960721,-1.797181,-0.091553,-9.607213,-1293.594971,-0.958883,0.000000
11.490001,-0.401047,-1293.772949,-0.022101,-0.037813,-0.960461,-1.783945,-0.090878,-9.604612,-1293.772949,-0.958709,0.000000
11.500001,-0.411850,-1293.594971,-0.022092,-0.037805,-0.960253,-1.832000,-0.093327,-9.602530,-1293.594971,-0.958536,0.000000
11.510000,-0.408127,-1293.728516,-0.022105,-0.037798,-0.960071,-1.815439,-0.092483,-9.600709,-1293.728516,-0.958380,0.000000
11.520000,-0.404022,-1293.683960,-0.022088,-0.037792,-0.959906,-1.797181,-0.091553,-9.599061,-1293.683960,-0.958206,0.000000
11.530001,-0.400299,-1293.639526,-0.022084,-0.037785,-0.959733,-1.780619,-0.090709,-9.597327,-1293.639526,-0.958050,0.000000
