Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.860001,-0.522064,-1288.968994,-0.022118,-0.038921,-0.988585,-2.322258,-0.118301,-9.885852,-1288.968994,-0.986860,0.000000
9.870001,-0.518723,-1288.880005,-0.022122,-0.038907,-0.988230,-2.307393,-0.117544,-9.882298,-1288.880005,-0.986703,0.000000
9.880000,-0.544785,-1289.013428,-0.022127,-0.038893,-0.987883,-2.423323,-0.123450,-9.878828,-1289.013428,-0.986530,0.000000
9.890000,-0.542923,-1288.835571,-0.022118,-0.038883,-0.987623,-2.415042,-0.123028,-9.876226,-1288.835571,-0.986374,0.000000
9.900001,-0.545532,-1288.924561,-0.022135,-0.038876,-0.987449,-2.426649,-0.123619,-9.874492,-1288.924561,-0.986200,0.000000
9.910001,-0.556335,-1289.013428,-0.022101,-0.038872,-0.987336,-2.474704,-0.126067,-9.873365,-1289.013428,-0.986027,0.000000
9.920000,-0.550003,-1288.924561,-0.022109,-0.038866,-0.987206,-2.446536,-0.124632,-9.872064,-1288.924561,-0.985871,0.000000
9.930000,-0.549255,-1288.968994,-0.022140,-0.038863,-0.987111,-2.443210,-0.124463,-9.871110,-1288.968994,-0.985697,0.000000
9.940001,-0.520584,-1288.835571,-0.022101,-0.038861,-0.987068,-2.315674,-0.117966,-9.870677,-1288.835571,-0.985541,0.000000
9.950001,-0.535477,-1288.968994,-0.022114,-0.038860,-0.987050,-2.381919,-0.121341,-9.870502,-1288.968994,-0.985368,0.000000
9.960000,-0.528397,-1289.013428,-0.022131,-0.038860,-0.987050,-2.350425,-0.119736,-9.870502,-1289.013428,-0.985194,0.000000
9.970000,-0.535110,-1288.880005,-0.022097,-0.038860,-0.987042,-2.380290,-0.121258,-9.870417,-1288.880005,-0.985038,0.000000
9.980000,-0.544037,-1288.968994,-0.022122,-0.038858,-0.986990,-2.419997,-0.123281,-9.869896,-1288.968994,-0.984865,0.000000
9.990001,-0.549622,-1288.924561,-0.022135,-0.038851,-0.986816,-2.444839,-0.124546,-9.868162,-1288.924561,-0.984691,0.000000
10.000000,-0.558929,-1289.013428,-0.022127,-0.038843,-0.986617,-2.486242,-0.126655,-9.866167,-1289.013428,-0.984535,0.000000
10.010000,-0.552979,-1288.924561,-0.022127,-0.038834,-0.986382,-2.459771,-0.125307,-9.863825,-1288.924561,-0.984362,0.000000
10.020000,-0.543671,-1288.791016,-0.022092,-0.038827,-0.986200,-2.418368,-0.123198,-9.862003,-1288.791016,-0.984206,0.000000
10.030001,-0.543289,-1289.013428,-0.022114,-0.038822,-0.986070,-2.416671,-0.123111,-9.860703,-1289.013428,-0.984032,0.000000
10.040001,-0.542175,-1288.880005,-0.022092,-0.038817,-0.985949,-2.411716,-0.122859,-9.859489,-1288.880005,-0.983859,0.000000
10.050000,-0.550369,-1289.013428,-0.022118,-0.038811,-0.985793,-2.448165,-0.124715,-9.857928,-1289.013428,-0.983703,0.000000
10.060000,-0.542175,-1288.924561,-0.022140,-0.038802,-0.985559,-2.411716,-0.122859,-9.855586,-1288.924561,-0.983529,0.000000
10.070001,-0.547394,-1288.880005,-0.022088,-0.038789,-0.985246,-2.434929,-0.124041,-9.852465,-1288.880005,-0.983373,0.000000
10.080001,-0.554840,-1288.968994,-0.022118,-0.038777,-0.984926,-2.468052,-0.125729,-9.849257,-1288.968994,-0.983200,0.000000
10.090000,-0.573456,-1288.880005,-0.022131,-0.038765,-0.984631,-2.550859,-0.129947,-9.846308,-1288.880005,-0.983026,0.000000
10.100000,-0.562286,-1289.013428,-0.022118,-0.038759,-0.984475,-2.501175,-0.127416,-9.844747,-1289.013428,-0.982870,0.000000
10.110001,-0.564514,-1288.880005,-0.022118,-0.038756,-0.984405,-2.511084,-0.127921,-9.844053,-1288.880005,-0.982697,0.000000
10.120001,-0.558929,-1288.880005,-0.022135,-0.038752,-0.984301,-2.486242,-0.126655,-9.843012,-1288.880005,-0.982541,0.000000
10.130000,-0.573456,-1289.013428,-0.022118,-0.038747,-0.984171,-2.550859,-0.129947,-9.841711,-1289.013428,-0.982367,0.000000
10.140000,-0.579422,-1288.924561,-0.022097,-0.038741,-0.984015,-2.577398,-0.131299,-9.840150,-1288.924561,-0.982194,0.000000
10.150001,-0.574203,-1288.924561,-0.022140,-0.038733,-0.983807,-2.554185,-0.130116,-9.838069,-1288.924561,-0.982038,0.000000
10.160001,-0.555206,-1288.968994,-0.022118,-0.038725,-0.983607,-2.469681,-0.125812,-9.836074,-1288.968994,-0.981864,0.000000
10.170000,-0.552612,-1288.924561,-0.022092,-0.038720,-0.983477,-2.458142,-0.125224,-9.834773,-1288.924561,-0.981708,0.000000
10.180000,-0.557449,-1289.013428,-0.022122,-0.038717,-0.983408,-2.479659,-0.126320,-9.834080,-1289.013428,-0.981535,0.000000
10.190001,-0.568985,-1288.924561,-0.022114,-0.038714,-0.983347,-2.530972,-0.128934,-9.833472,-1288.924561,-0.981361,0.000000
10.200001,-0.567123,-1288.968994,-0.022118,-0.038711,-0.983269,-2.522691,-0.128512,-9.832691,-1288.968994,-0.981205,0.000000
10.210000,-0.569366,-1289.013428,-0.022105,-0.038706,-0.983130,-2.532669,-0.129020,-9.831305,-1289.013428,-0.981032,0.000000
10.220000,-0.564896,-1288.880005,-0.022122,-0.038693,-0.982792,-2.512781,-0.128007,-9.827922,-1288.880005,-0.980876,0.000000
10.230000,-0.563782,-1289.013428,-0.022114,-0.038675,-0.982341,-2.507826,-0.127755,-9.823413,-1289.013428,-0.980702,0.000000
10.240001,-0.556702,-1288.835571,-0.022105,-0.038658,-0.981908,-2.476333,-0.126150,-9.819077,-1288.835571,-0.980529,0.000000
10.250001,-0.555588,-1288.880005,-0.022118,-0.038645,-0.981578,-2.471378,-0.125898,-9.815781,-1288.880005,-0.980373,0.000000
10.260000,-0.547394,-1289.013428,-0.022101,-0.038637,-0.981387,-2.434929,-0.124041,-9.813873,-1289.013428,-0.980199,0.000000
10.270000,-0.550003,-1288.835571,-0.022105,-0.038635,-0.981335,-2.446536,-0.124632,-9.813353,-1288.835571,-0.980043,0.000000
10.280001,-0.560791,-1288.968994,-0.022114,-0.038635,-0.981318,-2.494523,-0.127077,-9.813179,-1288.968994,-0.979870,0.000000
10.290001,-0.568985,-1288.924561,-0.022097,-0.038633,-0.981275,-2.530972,-0.128934,-9.812746,-1288.924561,-0.979696,0.000000
10.300000,-0.580902,-1288.968994,-0.022105,-0.038628,-0.981144,-2.583982,-0.131634,-9.811445,-1288.968994,-0.979540,0.000000
10.310000,-0.575317,-1288.968994,-0.022122,-0.038618,-0.980902,-2.559139,-0.130369,-9.809017,-1288.968994,-0.979367,0.000000
10.320001,-0.563400,-1288.880005,-0.022097,-0.038607,-0.980615,-2.506130,-0.127668,-9.806154,-1288.880005,-0.979211,0.000000
10.330001,-0.557068,-1289.013428,-0.022127,-0.038596,-0.980347,-2.477962,-0.126233,-9.803467,-1289.013428,-0.979037,0.000000
10.340000,-0.552612,-1288.880005,-0.022109,-0.038590,-0.980182,-2.458142,-0.125224,-9.801818,-1288.880005,-0.978864,0.000000
10.350000,-0.558929,-1289.013428,-0.022114,-0.038586,-0.980086,-2.486242,-0.126655,-9.800864,-1289.013428,-0.978708,0.000000
10.360001,-0.551865,-1288.968994,-0.022118,-0.038581,-0.979965,-2.454816,-0.125054,-9.799650,-1288.968994,-0.978534,0.000000
10.370001,-0.549255,-1288.835571,-0.022097,-0.038574,-0.979792,-2.443210,-0.124463,-9.797916,-1288.835571,-0.978361,0.000000
10.380000,-0.546646,-1288.968994,-0.022131,-0.038567,-0.979601,-2.431603,-0.123872,-9.796008,-1288.968994,-0.978205,0.000000
10.390000,-0.544785,-1289.013428,-0.022114,-0.038559,-0.979401,-2.423323,-0.123450,-9.794014,-1289.013428,-0.978031,0.000000
10.400001,-0.545898,-1288.968994,-0.022118,-0.038551,-0.979202,-2.428277,-0.123702,-9.792019,-1288.968994,-0.977875,0.000000
10.410001,-0.554840,-1289.013428,-0.022135,-0.038543,-0.979002,-2.468052,-0.125729,-9.790025,-1289.013428,-0.977702,0.000000
10.420000,-0.568985,-1288.924561,-0.022118,-0.038536,-0.978803,-2.530972,-0.128934,-9.788030,-1288.924561,-0.977528,0.000000
10.430000,-0.561920,-1289.013428,-0.022101,-0.038528,-0.978621,-2.499546,-0.127333,-9.786208,-1289.013428,-0.977372,0.000000
10.440001,-0.583511,-1288.880005,-0.022118,-0.038522,-0.978447,-2.595588,-0.132226,-9.784473,-1288.880005,-0.977199,0.000000
10.450001,-0.585007,-1289.013428,-0.022131,-0.038516,-0.978317,-2.602240,-0.132564,-9.783173,-1289.013428,-0.977042,0.000000
10.460000,-0.583511,-1288.968994,-0.022101,-0.038513,-0.978231,-2.595588,-0.132226,-9.782306,-1288.968994,-0.976869,0.000000
10.470000,-0.584625,-1288.880005,-0.022118,-0.038508,-0.978100,-2.600543,-0.132478,-9.781005,-1288.880005,-0.976696,0.000000
10.480000,-0.579788,-1289.013428,-0.022105,-0.038502,-0.977953,-2.579027,-0.131382,-9.779531,-1289.013428,-0.976539,0.000000
10.490001,-0.581650,-1288.835571,-0.022118,-0.038495,-0.977762,-2.587307,-0.131804,-9.777623,-1288.835571,-0.976366,0.000000
10.500001,-0.580536,-1288.968994,-0.022109,-0.038486,-0.977537,-2.582353,-0.131551,-9.775369,-1288.968994,-0.976210,0.000000
10.510000,-0.564514,-1288.968994,-0.022105,-0.038478,-0.977346,-2.511084,-0.127921,-9.773459,-1288.968994,-0.976036,0.000000
10.520000,-0.562286,-1288.924561,-0.022109,-0.038471,-0.977164,-2.501175,-0.127416,-9.771639,-1288.924561,-0.975863,0.000000
10.530001,-0.568619,-1289.013428,-0.022101,-0.038466,-0.977042,-2.529343,-0.128851,-9.770425,-1289.013428,-0.975707,0.000000
10.540001,-0.559677,-1288.835571,-0.022105,-0.038462,-0.976947,-2.489568,-0.126825,-9.769471,-1288.835571,-0.975533,0.000000
10.550000,-0.548508,-1288.968994,-0.022122,-0.038458,-0.976826,-2.439884,-0.124294,-9.768256,-1288.968994,-0.975377,0.000000
10.560000,-0.552979,-1289.013428,-0.022127,-0.038451,-0.976652,-2.459771,-0.125307,-9.766522,-1289.013428,-0.975204,0.000000
10.570001,-0.554474,-1288.924561,-0.022114,-0.038441,-0.976409,-2.466423,-0.125646,-9.764094,-1288.924561,-0.975031,0.000000
10.580001,-0.560791,-1289.013428,-0.022131,-0.038431,-0.976158,-2.494523,-0.127077,-9.761580,-1289.013428,-0.974874,0.000000
10.590000,-0.567505,-1288.791016,-0.022118,-0.038422,-0.975924,-2.524388,-0.128598,-9.759238,-1288.791016,-0.974701,0.000000
10.600000,-0.568619,-1288.968994,-0.022127,-0.038413,-0.975681,-2.529343,-0.128851,-9.756809,-1288.968994,-0.974545,0.000000
10.610001,-0.555954,-1288.968994,-0.022144,-0.038404,-0.975473,-2.473007,-0.125981,-9.754728,-1288.968994,-0.974371,0.000000
10.620001,-0.579041,-1288.880005,-0.022122,-0.038398,-0.975308,-2.575701,-0.131212,-9.753080,-1288.880005,-0.974198,0.000000
10.630000,-0.587982,-1289.057983,-0.022118,-0.038393,-0.975178,-2.615475,-0.133239,-9.751780,-1289.057983,-0.974042,0.000000
10.640000,-0.581650,-1288.880005,-0.022131,-0.038390,-0.975109,-2.587307,-0.131804,-9.751085,-1288.880005,-0.973868,0.000000
10.650001,-0.599899,-1288.968994,-0.022092,-0.038387,-0.975022,-2.668485,-0.135939,-9.750218,-1288.968994,-0.973712,0.000000
10.660001,-0.607346,-1289.057983,-0.022114,-0.038382,-0.974909,-2.701608,-0.137626,-9.749092,-1289.057983,-0.973539,0.000000
10.670000,-0.598404,-1288.880005,-0.022118,-0.038375,-0.974727,-2.661834,-0.135600,-9.747271,-1288.880005,-0.973365,0.000000
10.680000,-0.582764,-1289.013428,-0.022109,-0.038367,-0.974510,-2.592262,-0.132056,-9.745103,-1289.013428,-0.973209,0.000000
10.690001,-0.570114,-1288.924561,-0.022105,-0.038360,-0.974337,-2.535994,-0.129190,-9.743368,-1288.924561,-0.973036,0.000000
10.700001,-0.552231,-1288.968994,-0.022105,-0.038357,-0.974267,-2.456445,-0.125137,-9.742674,-1288.968994,-0.972880,0.000000
10.710000,-0.566376,-1288.880005,-0.022127,-0.038354,-0.974198,-2.519365,-0.128343,-9.741980,-1288.880005,-0.972706,0.000000
10.720000,-0.567123,-1288.924561,-0.022105,-0.038349,-0.974068,-2.522691,-0.128512,-9.740679,-1288.924561,-0.972533,0.000000
10.730000,-0.569366,-1289.013428,-0.022114,-0.038342,-0.973886,-2.532669,-0.129020,-9.738858,-1289.013428,-0.972377,0.000000
10.740001,-0.569733,-1288.880005,-0.022127,-0.038335,-0.973721,-2.534297,-0.129103,-9.737210,-1288.880005,-0.972203,0.000000
10.750001,-0.551483,-1288.968994,-0.022109,-0.038330,-0.973574,-2.453120,-0.124968,-9.735736,-1288.968994,-0.972030,0.000000
10.760000,-0.553726,-1288.924561,-0.022109,-0.038325,-0.973461,-2.463097,-0.125476,-9.734609,-1288.924561,-0.971874,0.000000
10.770000,-0.553726,-1288.924561,-0.022135,-0.038319,-0.973313,-2.463097,-0.125476,-9.733134,-1288.924561,-0.971700,0.000000
10.780001,-0.562286,-1289.057983,-0.022114,-0.038312,-0.973123,-2.501175,-0.127416,-9.731226,-1289.057983,-0.971544,0.000000
10.790001,-0.583878,-1288.880005,-0.022109,-0.038305,-0.972949,-2.597217,-0.132309,-9.729491,-1288.880005,-0.971371,0.000000
10.800000,-0.588730,-1288.924561,-0.022122,-0.038297,-0.972741,-2.618801,-0.133408,-9.727411,-1288.924561,-0.971197,0.000000
10.810000,-0.585373,-1289.013428,-0.022122,-0.038291,-0.972585,-2.603869,-0.132647,-9.725850,-1289.013428,-0.971041,0.000000
10.820001,-0.569733,-1288.880005,-0.022109,-0.038288,-0.972516,-2.534297,-0.129103,-9.725156,-1288.880005,-0.970868,0.000000
10.830001,-0.568985,-1289.013428,-0.022105,-0.038286,-0.972472,-2.530972,-0.128934,-9.724723,-1289.013428,-0.970712,0.000000
10.840000,-0.585739,-1288.924561,-0.022109,-0.038282,-0.972359,-2.605498,-0.132730,-9.723595,-1288.924561,-0.970538,0.000000
10.850000,-0.601379,-1288.924561,-0.022118,-0.038275,-0.972186,-2.675069,-0.136275,-9.721860,-1288.924561,-0.970365,0.000000
10.860001,-0.629318,-1288.924561,-0.022105,-0.038266,-0.971961,-2.799347,-0.142606,-9.719605,-1288.924561,-0.970209,0.000000
10.870001,-0.612930,-1288.968994,-0.022122,-0.038257,-0.971718,-2.726450,-0.138892,-9.717177,-1288.968994,-0.970035,0.000000
10.880000,-0.597656,-1289.013428,-0.022114,-0.038245,-0.971431,-2.658508,-0.135431,-9.714315,-1289.013428,-0.969879,0.000000
10.890000,-0.588730,-1288.924561,-0.022105,-0.038235,-0.971171,-2.618801,-0.133408,-9.711714,-1288.924561,-0.969706,0.000000
10.900001,-0.571594,-1288.968994,-0.022131,-0.038225,-0.970920,-2.542578,-0.129525,-9.709199,-1288.968994,-0.969532,0.000000
10.910001,-0.560425,-1288.968994,-0.022105,-0.038217,-0.970712,-2.492894,-0.126994,-9.707117,-1288.968994,-0.969376,0.000000
10.920000,-0.550369,-1288.880005,-0.022122,-0.038213,-0.970608,-2.448165,-0.124715,-9.706077,-1288.880005,-0.969203,0.000000
10.930000,-0.553345,-1289.057983,-0.022118,-0.038212,-0.970582,-2.461400,-0.125390,-9.705817,-1289.057983,-0.969047,0.000000
10.940001,-0.551117,-1288.880005,-0.022105,-0.038209,-0.970521,-2.451491,-0.124885,-9.705210,-1288.880005,-0.968873,0.000000
10.950001,-0.539948,-1288.968994,-0.022122,-0.038205,-0.970400,-2.401807,-0.122354,-9.703996,-1288.968994,-0.968700,0.000000
10.960001,-0.552231,-1289.013428,-0.022118,-0.038198,-0.970217,-2.456445,-0.125137,-9.702174,-1289.013428,-0.968544,0.000000
10.970000,-0.547394,-1288.924561,-0.022109,-0.038191,-0.970053,-2.434929,-0.124041,-9.700527,-1288.924561,-0.968370,0.000000
10.980000,-0.556702,-1289.057983,-0.022118,-0.038185,-0.969905,-2.476333,-0.126150,-9.699053,-1289.057983,-0.968214,0.000000
10.990001,-0.564514,-1288.880005,-0.022131,-0.038178,-0.969714,-2.511084,-0.127921,-9.697145,-1288.880005,-0.968041,0.000000
11.000001,-0.567871,-1289.013428,-0.022097,-0.038168,-0.969463,-2.526017,-0.128681,-9.694630,-1289.013428,-0.967867,0.000000
11.010000,-0.563034,-1288.968994,-0.022118,-0.038159,-0.969229,-2.504501,-0.127585,-9.692288,-1288.968994,-0.967711,0.000000
11.020000,-0.573837,-1288.968994,-0.022101,-0.038151,-0.969047,-2.552556,-0.130033,-9.690467,-1288.968994,-0.967538,0.000000
11.030001,-0.577560,-1289.057983,-0.022127,-0.038147,-0.968934,-2.569117,-0.130877,-9.689340,-1289.057983,-0.967382,0.000000
11.040001,-0.593567,-1288.924561,-0.022109,-0.038144,-0.968847,-2.640317,-0.134504,-9.688472,-1288.924561,-0.967208,0.000000
11.050000,-0.583878,-1288.968994,-0.022101,-0.038141,-0.968778,-2.597217,-0.132309,-9.687778,-1288.968994,-0.967035,0.000000
11.060000,-0.589462,-1289.057983,-0.022114,-0.038136,-0.968665,-2.622059,-0.133574,-9.686651,-1289.057983,-0.966879,0.000000
11.070001,-0.591705,-1288.924561,-0.022118,-0.038130,-0.968492,-2.632037,-0.134082,-9.684916,-1288.924561,-0.966705,0.000000
11.080001,-0.596924,-1289.057983,-0.022114,-0.038123,-0.968327,-2.655250,-0.135265,-9.683269,-1289.057983,-0.966549,0.000000
11.090000,-0.570847,-1288.924561,-0.022105,-0.038117,-0.968179,-2.539252,-0.129356,-9.681794,-1288.924561,-0.966376,0.000000
11.100000,-0.561539,-1288.968994,-0.022109,-0.038110,-0.967989,-2.497849,-0.127246,-9.679887,-1288.968994,-0.966202,0.000000
11.110001,-0.542175,-1288.968994,-0.022122,-0.038104,-0.967841,-2.411716,-0.122859,-9.678412,-1288.968994,-0.966046,0.000000
11.120001,-0.550751,-1288.924561,-0.022109,-0.038096,-0.967650,-2.449862,-0.124802,-9.676504,-1288.924561,-0.965873,0.000000
11.130000,-0.548141,-1289.013428,-0.022127,-0.038089,-0.967460,-2.438255,-0.124211,-9.674597,-1289.013428,-0.965699,0.000000
11.140000,-0.552979,-1288.880005,-0.022122,-0.038084,-0.967338,-2.459771,-0.125307,-9.673383,-1288.880005,-0.965543,0.000000
11.150001,-0.546280,-1288.968994,-0.022131,-0.038080,-0.967226,-2.429974,-0.123789,-9.672256,-1288.968994,-0.965370,0.000000
11.160001,-0.543289,-1289.013428,-0.022105,-0.038075,-0.967095,-2.416671,-0.123111,-9.670955,-1289.013428,-0.965213,0.000000
11.170000,-0.535110,-1288.880005,-0.022122,-0.038069,-0.966957,-2.380290,-0.121258,-9.669566,-1288.880005,-0.965040,0.000000
11.180000,-0.543289,-1289.057983,-0.022127,-0.038065,-0.966844,-2.416671,-0.123111,-9.668440,-1289.057983,-0.964867,0.000000
11.190001,-0.535477,-1288.924561,-0.022105,-0.038061,-0.966740,-2.381919,-0.121341,-9.667398,-1288.924561,-0.964711,0.000000
11.200001,-0.549255,-1288.968994,-0.022114,-0.038057,-0.966653,-2.443210,-0.124463,-9.666532,-1288.968994,-0.964537,0.000000
11.210001,-0.541061,-1289.013428,-0.022127,-0.038050,-0.966462,-2.406761,-0.122606,-9.664623,-1289.013428,-0.964381,0.000000
11.220000,-0.535477,-1288.924561,-0.022109,-0.038039,-0.966185,-2.381919,-0.121341,-9.661848,-1288.924561,-0.964208,0.000000
11.230000,-0.542175,-1289.057983,-0.022114,-0.038027,-0.965881,-2.411716,-0.122859,-9.658813,-1289.057983,-0.964034,0.000000
11.240001,-0.536224,-1288.880005,-0.022109,-0.038018,-0.965664,-2.385245,-0.121510,-9.656645,-1288.880005,-0.963878,0.000000
11.250001,-0.551483,-1288.968994,-0.022114,-0.038013,-0.965526,-2.453120,-0.124968,-9.655257,-1288.968994,-0.963705,0.000000
11.260000,-0.547012,-1288.968994,-0.022135,-0.038008,-0.965413,-2.433232,-0.123955,-9.654130,-1288.968994,-0.963548,0.000000
11.270000,-0.558197,-1288.835571,-0.022105,-0.038002,-0.965257,-2.482984,-0.126489,-9.652570,-1288.835571,-0.963375,0.000000
11.280001,-0.558197,-1289.013428,-0.022122,-0.037995,-0.965075,-2.482984,-0.126489,-9.650748,-1289.013428,-0.963202,0.000000
11.290001,-0.544418,-1289.013428,-0.022144,-0.037989,-0.964927,-2.421694,-0.123367,-9.649274,-1289.013428,-0.963045,0.000000
11.300000,-0.538086,-1288.924561,-0.022109,-0.037983,-0.964771,-2.393526,-0.121932,-9.647713,-1288.924561,-0.962872,0.000000
11.310000,-0.542175,-1288.968994,-0.022105,-0.037976,-0.964598,-2.411716,-0.122859,-9.645978,-1288.968994,-0.962716,0.000000
11.320001,-0.543289,-1288.924561,-0.022109,-0.037970,-0.964450,-2.416671,-0.123111,-9.644504,-1288.924561,-0.962542,0.000000
11.330001,-0.542557,-1289.013428,-0.022118,-0.037964,-0.964294,-2.413413,-0.122945,-9.642942,-1289.013428,-0.962369,0.000000
11.340000,-0.536972,-1288.880005,-0.022101,-0.037956,-0.964077,-2.388571,-0.121680,-9.640775,-1288.880005,-0.962213,0.000000
11.350000,-0.544785,-1289.013428,-0.022114,-0.037946,-0.963826,-2.423323,-0.123450,-9.638260,-1289.013428,-0.962039,0.000000
11.360001,-0.545151,-1288.924561,-0.022131,-0.037938,-0.963618,-2.424952,-0.123533,-9.636179,-1288.924561,-0.961883,0.000000
11.370001,-0.532501,-1288.924561,-0.022109,-0.037932,-0.963479,-2.368684,-0.120667,-9.634790,-1288.924561,-0.961710,0.000000
11.380000,-0.538086,-1289.013428,-0.022097,-0.037927,-0.963340,-2.393526,-0.121932,-9.633404,-1289.013428,-0.961536,0.000000
11.390000,-0.540314,-1288.880005,-0.022131,-0.037921,-0.963184,-2.403435,-0.122437,-9.631843,-1288.880005,-0.961380,0.000000
11.400001,-0.536591,-1289.013428,-0.022118,-0.037914,-0.963028,-2.386874,-0.121593,-9.630281,-1289.013428,-0.961207,0.000000
11.410001,-0.546646,-1288.968994,-0.022118,-0.037907,-0.962837,-2.431603,-0.123872,-9.628373,-1288.968994,-0.961051,0.000000
11.420000,-0.544785,-1288.924561,-0.022127,-0.037901,-0.962690,-2.423323,-0.123450,-9.626900,-1288.924561,-0.960877,0.000000
11.430000,-0.542557,-1289.013428,-0.022105,-0.037895,-0.962542,-2.413413,-0.122945,-9.625425,-1289.013428,-0.960704,0.000000
11.440001,-0.550003,-1288.880005,-0.022105,-0.037891,-0.962430,-2.446536,-0.124632,-9.624297,-1288.880005,-0.960548,0.000000
11.450001,-0.558563,-1288.968994,-0.022131,-0.037887,-0.962326,-2.484613,-0.126572,-9.623258,-1288.968994,-0.960374,0.000000
11.460001,-0.563034,-1288.968994,-0.022122,-0.037881,-0.962187,-2.504501,-0.127585,-9.621869,-1288.968994,-0.960218,0.000000
11.470000,-0.554840,-1288.880005,-0.022122,-0.037875,-0.962022,-2.468052,-0.125729,-9.620222,-1288.880005,-0.960045,0.000000
11.480000,-0.557816,-1289.057983,-0.022135,-0.037869,-0.961866,-2.481287,-0.126403,-9.618661,-1289.057983,-0.959871,0.000000
11.490001,-0.553726,-1288.924561,-0.022114,-0.037863,-0.961727,-2.463097,-0.125476,-9.617273,-1288.924561,-0.959715,0.000000
11.500001,-0.556335,-1288.924561,-0.022122,-0.037857,-0.961580,-2.474704,-0.126067,-9.615799,-1288.924561,-0.959542,0.000000
11.510000,-0.552979,-1289.013428,-0.022122,-0.037850,-0.961380,-2.459771,-0.125307,-9.613805,-1289.013428,-0.959368,0.000000
11.520000,-0.541809,-1288.968994,-0.022088,-0.037840,-0.961146,-2.410087,-0.122776,-9.611463,-1288.968994,-0.959212,0.000000
11.530001,-0.538086,-1289.013428,-0.022122,-0.037830,-0.960886,-2.393526,-0.121932,-9.608860,-1289.013428,-0.959039,0.000000
11.540001,-0.535110,-1288.968994,-0.022122,-0.037819,-0.960591,-2.380290,-0.121258,-9.605912,-1288.968994,-0.958883,0.000000
