Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.558563,-1287.812500,-0.022114,-0.038868,-0.987258,-2.484613,-0.126572,-9.872584,-1287.812500,-0.985932,0.000000
9.860001,-0.555206,-1287.768066,-0.022131,-0.038865,-0.987163,-2.469681,-0.125812,-9.871631,-1287.768066,-0.985775,0.000000
9.870001,-0.554474,-1287.901489,-0.022131,-0.038865,-0.987163,-2.466423,-0.125646,-9.871631,-1287.901489,-0.985602,0.000000
9.880000,-0.566376,-1287.768066,-0.022127,-0.038865,-0.987163,-2.519365,-0.128343,-9.871631,-1287.768066,-0.985429,0.000000
9.890000,-0.569366,-1287.812500,-0.022135,-0.038865,-0.987163,-2.532669,-0.129020,-9.871631,-1287.812500,-0.985272,0.000000
9.900001,-0.563034,-1287.856934,-0.022105,-0.038864,-0.987154,-2.504501,-0.127585,-9.871544,-1287.856934,-0.985099,0.000000
9.910001,-0.560791,-1287.723511,-0.022135,-0.038864,-0.987137,-2.494523,-0.127077,-9.871370,-1287.723511,-0.984943,0.000000
9.920000,-0.571976,-1287.901489,-0.022127,-0.038860,-0.987050,-2.544275,-0.129612,-9.870502,-1287.901489,-0.984769,0.000000
9.930000,-0.575317,-1287.723511,-0.022140,-0.038853,-0.986860,-2.559139,-0.130369,-9.868595,-1287.723511,-0.984596,0.000000
9.940001,-0.572342,-1287.812500,-0.022114,-0.038843,-0.986617,-2.545904,-0.129695,-9.866167,-1287.812500,-0.984440,0.000000
9.950001,-0.580154,-1287.856934,-0.022131,-0.038833,-0.986356,-2.580656,-0.131465,-9.863564,-1287.856934,-0.984266,0.000000
9.960000,-0.563400,-1287.679077,-0.022127,-0.038825,-0.986157,-2.506130,-0.127668,-9.861570,-1287.679077,-0.984110,0.000000
9.970000,-0.548141,-1287.856934,-0.022109,-0.038820,-0.986018,-2.438255,-0.124211,-9.860183,-1287.856934,-0.983937,0.000000
9.980000,-0.554092,-1287.679077,-0.022144,-0.038813,-0.985862,-2.464726,-0.125559,-9.858622,-1287.679077,-0.983763,0.000000
9.990001,-0.565643,-1287.812500,-0.022131,-0.038802,-0.985559,-2.516107,-0.128177,-9.855586,-1287.812500,-0.983607,0.000000
10.000000,-0.571976,-1287.812500,-0.022122,-0.038786,-0.985160,-2.544275,-0.129612,-9.851597,-1287.812500,-0.983434,0.000000
10.010000,-0.572708,-1287.723511,-0.022114,-0.038774,-0.984856,-2.547533,-0.129778,-9.848561,-1287.723511,-0.983261,0.000000
10.020000,-0.587601,-1287.856934,-0.022105,-0.038765,-0.984631,-2.613779,-0.133152,-9.846308,-1287.856934,-0.983104,0.000000
10.030001,-0.595795,-1287.723511,-0.022122,-0.038760,-0.984492,-2.650227,-0.135009,-9.844919,-1287.723511,-0.982931,0.000000
10.040001,-0.581284,-1287.768066,-0.022114,-0.038757,-0.984440,-2.585678,-0.131721,-9.844399,-1287.768066,-0.982775,0.000000
10.050000,-0.578293,-1287.856934,-0.022144,-0.038756,-0.984397,-2.572375,-0.131043,-9.843966,-1287.856934,-0.982601,0.000000
10.060000,-0.593933,-1287.679077,-0.022105,-0.038751,-0.984284,-2.641946,-0.134587,-9.842838,-1287.679077,-0.982428,0.000000
10.070001,-0.606598,-1287.812500,-0.022131,-0.038744,-0.984102,-2.698282,-0.137457,-9.841018,-1287.812500,-0.982272,0.000000
10.080001,-0.588730,-1287.723511,-0.022127,-0.038736,-0.983894,-2.618801,-0.133408,-9.838936,-1287.723511,-0.982098,0.000000
10.090000,-0.580902,-1287.768066,-0.022114,-0.038732,-0.983798,-2.583982,-0.131634,-9.837982,-1287.768066,-0.981942,0.000000
10.100000,-0.568985,-1287.856934,-0.022135,-0.038730,-0.983737,-2.530972,-0.128934,-9.837375,-1287.856934,-0.981769,0.000000
10.110001,-0.574203,-1287.723511,-0.022127,-0.038727,-0.983659,-2.554185,-0.130116,-9.836595,-1287.723511,-0.981595,0.000000
10.120001,-0.578293,-1287.901489,-0.022109,-0.038722,-0.983547,-2.572375,-0.131043,-9.835466,-1287.901489,-0.981439,0.000000
10.130000,-0.587982,-1287.812500,-0.022114,-0.038718,-0.983443,-2.615475,-0.133239,-9.834426,-1287.812500,-0.981266,0.000000
10.140000,-0.590958,-1287.768066,-0.022127,-0.038712,-0.983278,-2.628711,-0.133913,-9.832779,-1287.768066,-0.981110,0.000000
10.150001,-0.587982,-1287.768066,-0.022140,-0.038700,-0.982992,-2.615475,-0.133239,-9.829916,-1287.768066,-0.980936,0.000000
10.160001,-0.592453,-1287.768066,-0.022105,-0.038682,-0.982532,-2.635363,-0.134252,-9.825320,-1287.768066,-0.980763,0.000000
10.170000,-0.585739,-1287.856934,-0.022135,-0.038664,-0.982064,-2.605498,-0.132730,-9.820638,-1287.856934,-0.980607,0.000000
10.180000,-0.571976,-1287.723511,-0.022118,-0.038650,-0.981699,-2.544275,-0.129612,-9.816995,-1287.723511,-0.980433,0.000000
10.190001,-0.573837,-1287.812500,-0.022109,-0.038642,-0.981509,-2.552556,-0.130033,-9.815087,-1287.812500,-0.980277,0.000000
10.200001,-0.587601,-1287.856934,-0.022135,-0.038640,-0.981465,-2.613779,-0.133152,-9.814653,-1287.856934,-0.980104,0.000000
10.210000,-0.595795,-1287.768066,-0.022122,-0.038640,-0.981457,-2.650227,-0.135009,-9.814567,-1287.768066,-0.979930,0.000000
10.220000,-0.601761,-1287.856934,-0.022122,-0.038640,-0.981457,-2.676766,-0.136361,-9.814567,-1287.856934,-0.979774,0.000000
10.230000,-0.600647,-1287.723511,-0.022118,-0.038640,-0.981457,-2.671811,-0.136109,-9.814567,-1287.723511,-0.979601,0.000000
10.240001,-0.600647,-1287.812500,-0.022135,-0.038637,-0.981370,-2.671811,-0.136109,-9.813700,-1287.812500,-0.979445,0.000000
10.250001,-0.596924,-1287.812500,-0.022135,-0.038631,-0.981223,-2.655250,-0.135265,-9.812225,-1287.812500,-0.979271,0.000000
10.260000,-0.593201,-1287.679077,-0.022105,-0.038622,-0.980988,-2.638688,-0.134421,-9.809884,-1287.679077,-0.979098,0.000000
10.270000,-0.589462,-1287.901489,-0.022122,-0.038609,-0.980676,-2.622059,-0.133574,-9.806762,-1287.901489,-0.978942,0.000000
10.280001,-0.584625,-1287.812500,-0.022131,-0.038596,-0.980347,-2.600543,-0.132478,-9.803467,-1287.812500,-0.978768,0.000000
10.290001,-0.576813,-1287.812500,-0.022118,-0.038586,-0.980086,-2.565791,-0.130708,-9.800864,-1287.812500,-0.978612,0.000000
10.300000,-0.570480,-1287.856934,-0.022118,-0.038578,-0.979878,-2.537623,-0.129273,-9.798783,-1287.856934,-0.978439,0.000000
10.310000,-0.571228,-1287.723511,-0.022127,-0.038571,-0.979713,-2.540949,-0.129442,-9.797135,-1287.723511,-0.978265,0.000000
10.320001,-0.582764,-1287.812500,-0.022135,-0.038565,-0.979549,-2.592262,-0.132056,-9.795488,-1287.812500,-0.978109,0.000000
10.330001,-0.574203,-1287.768066,-0.022135,-0.038558,-0.979384,-2.554185,-0.130116,-9.793840,-1287.768066,-0.977936,0.000000
10.340000,-0.567505,-1287.812500,-0.022118,-0.038553,-0.979237,-2.524388,-0.128598,-9.792365,-1287.812500,-0.977780,0.000000
10.350000,-0.582016,-1287.856934,-0.022127,-0.038546,-0.979063,-2.588936,-0.131887,-9.790631,-1287.856934,-0.977606,0.000000
10.360001,-0.578293,-1287.679077,-0.022127,-0.038539,-0.978881,-2.572375,-0.131043,-9.788811,-1287.679077,-0.977433,0.000000
10.370001,-0.572708,-1287.768066,-0.022131,-0.038532,-0.978708,-2.547533,-0.129778,-9.787076,-1287.768066,-0.977277,0.000000
10.380000,-0.585739,-1287.768066,-0.022114,-0.038526,-0.978551,-2.605498,-0.132730,-9.785515,-1287.768066,-0.977103,0.000000
10.390000,-0.598038,-1287.723511,-0.022131,-0.038519,-0.978378,-2.660205,-0.135517,-9.783780,-1287.723511,-0.976930,0.000000
10.400001,-0.596176,-1287.856934,-0.022135,-0.038513,-0.978222,-2.651924,-0.135095,-9.782219,-1287.856934,-0.976774,0.000000
10.410001,-0.612564,-1287.723511,-0.022101,-0.038506,-0.978057,-2.724821,-0.138809,-9.780572,-1287.723511,-0.976600,0.000000
10.420000,-0.602875,-1287.812500,-0.022092,-0.038499,-0.977866,-2.681721,-0.136613,-9.778664,-1287.812500,-0.976444,0.000000
10.430000,-0.605850,-1287.812500,-0.022131,-0.038489,-0.977632,-2.694956,-0.137288,-9.776322,-1287.812500,-0.976271,0.000000
10.440001,-0.580154,-1287.812500,-0.022114,-0.038482,-0.977433,-2.580656,-0.131465,-9.774327,-1287.812500,-0.976097,0.000000
10.450001,-0.568237,-1287.812500,-0.022122,-0.038476,-0.977303,-2.527646,-0.128764,-9.773026,-1287.812500,-0.975941,0.000000
10.460000,-0.572708,-1287.723511,-0.022135,-0.038471,-0.977172,-2.547533,-0.129778,-9.771726,-1287.723511,-0.975768,0.000000
10.470000,-0.574570,-1287.856934,-0.022122,-0.038467,-0.977051,-2.555814,-0.130199,-9.770512,-1287.856934,-0.975612,0.000000
10.480000,-0.573837,-1287.812500,-0.022122,-0.038462,-0.976930,-2.552556,-0.130033,-9.769298,-1287.812500,-0.975438,0.000000
10.490001,-0.574570,-1287.812500,-0.022105,-0.038456,-0.976774,-2.555814,-0.130199,-9.767737,-1287.812500,-0.975265,0.000000
10.500001,-0.571594,-1287.856934,-0.022127,-0.038446,-0.976531,-2.542578,-0.129525,-9.765308,-1287.856934,-0.975109,0.000000
10.510000,-0.576813,-1287.812500,-0.022109,-0.038434,-0.976236,-2.565791,-0.130708,-9.762360,-1287.812500,-0.974935,0.000000
10.520000,-0.587234,-1287.856934,-0.022114,-0.038424,-0.975976,-2.612149,-0.133069,-9.759759,-1287.856934,-0.974779,0.000000
10.530001,-0.578674,-1287.812500,-0.022127,-0.038415,-0.975750,-2.574072,-0.131129,-9.757504,-1287.812500,-0.974606,0.000000
10.540001,-0.574203,-1287.856934,-0.022109,-0.038408,-0.975551,-2.554185,-0.130116,-9.755509,-1287.856934,-0.974432,0.000000
10.550000,-0.583511,-1287.856934,-0.022114,-0.038401,-0.975395,-2.595588,-0.132226,-9.753948,-1287.856934,-0.974276,0.000000
10.560000,-0.603622,-1287.723511,-0.022118,-0.038396,-0.975256,-2.685047,-0.136783,-9.752561,-1287.723511,-0.974103,0.000000
10.570001,-0.606598,-1287.812500,-0.022122,-0.038391,-0.975135,-2.698282,-0.137457,-9.751346,-1287.812500,-0.973946,0.000000
10.580001,-0.604736,-1287.812500,-0.022105,-0.038387,-0.975039,-2.690001,-0.137035,-9.750392,-1287.812500,-0.973773,0.000000
10.590000,-0.634155,-1287.768066,-0.022122,-0.038383,-0.974918,-2.820863,-0.143702,-9.749178,-1287.768066,-0.973600,0.000000
10.600000,-0.629684,-1287.812500,-0.022140,-0.038376,-0.974753,-2.800976,-0.142689,-9.747531,-1287.812500,-0.973443,0.000000
10.610001,-0.605103,-1287.723511,-0.022118,-0.038369,-0.974562,-2.691631,-0.137118,-9.745622,-1287.723511,-0.973270,0.000000
10.620001,-0.589462,-1287.856934,-0.022140,-0.038363,-0.974415,-2.622059,-0.133574,-9.744147,-1287.856934,-0.973114,0.000000
10.630000,-0.585373,-1287.768066,-0.022122,-0.038359,-0.974311,-2.603869,-0.132647,-9.743108,-1287.768066,-0.972941,0.000000
10.640000,-0.585007,-1287.723511,-0.022109,-0.038356,-0.974233,-2.602240,-0.132564,-9.742327,-1287.723511,-0.972767,0.000000
10.650001,-0.589844,-1287.856934,-0.022140,-0.038351,-0.974120,-2.623756,-0.133661,-9.741199,-1287.856934,-0.972611,0.000000
10.660001,-0.595428,-1287.723511,-0.022122,-0.038345,-0.973955,-2.648598,-0.134926,-9.739552,-1287.723511,-0.972438,0.000000
10.670000,-0.587234,-1287.856934,-0.022144,-0.038339,-0.973799,-2.612149,-0.133069,-9.737990,-1287.856934,-0.972281,0.000000
10.680000,-0.576431,-1287.768066,-0.022127,-0.038333,-0.973669,-2.564094,-0.130621,-9.736690,-1287.768066,-0.972108,0.000000
10.690001,-0.571976,-1287.723511,-0.022118,-0.038329,-0.973556,-2.544275,-0.129612,-9.735562,-1287.723511,-0.971934,0.000000
10.700001,-0.571594,-1287.856934,-0.022114,-0.038325,-0.973452,-2.542578,-0.129525,-9.734522,-1287.856934,-0.971778,0.000000
10.710000,-0.571594,-1287.723511,-0.022118,-0.038320,-0.973331,-2.542578,-0.129525,-9.733308,-1287.723511,-0.971605,0.000000
10.720000,-0.588730,-1287.856934,-0.022131,-0.038314,-0.973183,-2.618801,-0.133408,-9.731833,-1287.856934,-0.971449,0.000000
10.730000,-0.596542,-1287.812500,-0.022140,-0.038308,-0.973019,-2.653553,-0.135178,-9.730186,-1287.812500,-0.971275,0.000000
10.740001,-0.600266,-1287.768066,-0.022097,-0.038300,-0.972810,-2.670114,-0.136022,-9.728105,-1287.768066,-0.971102,0.000000
10.750001,-0.608093,-1287.856934,-0.022127,-0.038292,-0.972628,-2.704934,-0.137796,-9.726283,-1287.856934,-0.970946,0.000000
10.760000,-0.585373,-1287.812500,-0.022131,-0.038287,-0.972490,-2.603869,-0.132647,-9.724895,-1287.812500,-0.970772,0.000000
10.770000,-0.601379,-1287.901489,-0.022101,-0.038281,-0.972333,-2.675069,-0.136275,-9.723334,-1287.901489,-0.970599,0.000000
10.780001,-0.609573,-1287.768066,-0.022114,-0.038273,-0.972143,-2.711518,-0.138131,-9.721427,-1287.768066,-0.970443,0.000000
10.790001,-0.634903,-1287.768066,-0.022118,-0.038263,-0.971891,-2.824189,-0.143871,-9.718912,-1287.768066,-0.970269,0.000000
10.800000,-0.630066,-1287.812500,-0.022114,-0.038253,-0.971614,-2.802673,-0.142775,-9.716137,-1287.812500,-0.970113,0.000000
10.810000,-0.634903,-1287.723511,-0.022131,-0.038243,-0.971371,-2.824189,-0.143871,-9.713709,-1287.723511,-0.969940,0.000000
10.820001,-0.612183,-1287.945923,-0.022135,-0.038236,-0.971206,-2.723124,-0.138723,-9.712060,-1287.945923,-0.969766,0.000000
10.830001,-0.580902,-1287.812500,-0.022114,-0.038231,-0.971076,-2.583982,-0.131634,-9.710760,-1287.812500,-0.969610,0.000000
10.840000,-0.591705,-1287.723511,-0.022114,-0.038226,-0.970937,-2.632037,-0.134082,-9.709373,-1287.723511,-0.969437,0.000000
10.850000,-0.595062,-1287.856934,-0.022135,-0.038220,-0.970798,-2.646969,-0.134843,-9.707985,-1287.856934,-0.969281,0.000000
10.860001,-0.597656,-1287.768066,-0.022131,-0.038215,-0.970668,-2.658508,-0.135431,-9.706684,-1287.768066,-0.969107,0.000000
10.870001,-0.602875,-1287.812500,-0.022140,-0.038209,-0.970521,-2.681721,-0.136613,-9.705210,-1287.812500,-0.968934,0.000000
10.880000,-0.580154,-1287.768066,-0.022144,-0.038203,-0.970356,-2.580656,-0.131465,-9.703563,-1287.768066,-0.968778,0.000000
10.890000,-0.569366,-1287.768066,-0.022122,-0.038198,-0.970217,-2.532669,-0.129020,-9.702174,-1287.768066,-0.968604,0.000000
10.900001,-0.580536,-1287.856934,-0.022127,-0.038193,-0.970096,-2.582353,-0.131551,-9.700960,-1287.856934,-0.968448,0.000000
10.910001,-0.578293,-1287.768066,-0.022135,-0.038187,-0.969957,-2.572375,-0.131043,-9.699573,-1287.768066,-0.968275,0.000000
10.920000,-0.588730,-1287.812500,-0.022148,-0.038180,-0.969766,-2.618801,-0.133408,-9.697664,-1287.812500,-0.968101,0.000000
10.930000,-0.584625,-1287.812500,-0.022144,-0.038172,-0.969567,-2.600543,-0.132478,-9.695670,-1287.812500,-0.967945,0.000000
10.940001,-0.583145,-1287.812500,-0.022122,-0.038165,-0.969385,-2.593959,-0.132143,-9.693850,-1287.812500,-0.967772,0.000000
10.950001,-0.587234,-1287.856934,-0.022127,-0.038160,-0.969255,-2.612149,-0.133069,-9.692548,-1287.856934,-0.967616,0.000000
10.960001,-0.580536,-1287.723511,-0.022122,-0.038155,-0.969133,-2.582353,-0.131551,-9.691334,-1287.723511,-0.967442,0.000000
10.970000,-0.580902,-1287.812500,-0.022127,-0.038151,-0.969038,-2.583982,-0.131634,-9.690380,-1287.812500,-0.967269,0.000000
10.980000,-0.605850,-1287.812500,-0.022144,-0.038146,-0.968899,-2.694956,-0.137288,-9.688993,-1287.812500,-0.967113,0.000000
10.990001,-0.624847,-1287.723511,-0.022122,-0.038140,-0.968752,-2.779460,-0.141592,-9.687518,-1287.723511,-0.966939,0.000000
11.000001,-0.615158,-1287.901489,-0.022127,-0.038137,-0.968674,-2.736360,-0.139397,-9.686737,-1287.901489,-0.966783,0.000000
11.010000,-0.603989,-1287.723511,-0.022140,-0.038136,-0.968648,-2.686676,-0.136866,-9.686478,-1287.723511,-0.966610,0.000000
11.020000,-0.608826,-1287.901489,-0.022127,-0.038136,-0.968648,-2.708192,-0.137962,-9.686478,-1287.901489,-0.966436,0.000000
11.030001,-0.606964,-1287.768066,-0.022114,-0.038132,-0.968561,-2.699911,-0.137540,-9.685611,-1287.768066,-0.966280,0.000000
11.040001,-0.624466,-1287.812500,-0.022127,-0.038123,-0.968327,-2.777763,-0.141506,-9.683269,-1287.812500,-0.966107,0.000000
11.050000,-0.602509,-1287.856934,-0.022122,-0.038113,-0.968058,-2.680092,-0.136530,-9.680580,-1287.856934,-0.965951,0.000000
11.060000,-0.569366,-1287.723511,-0.022109,-0.038104,-0.967833,-2.532669,-0.129020,-9.678326,-1287.723511,-0.965777,0.000000
11.070001,-0.554840,-1287.901489,-0.022114,-0.038097,-0.967668,-2.468052,-0.125729,-9.676679,-1287.901489,-0.965604,0.000000
11.080001,-0.568237,-1287.723511,-0.022127,-0.038090,-0.967486,-2.527646,-0.128764,-9.674857,-1287.723511,-0.965448,0.000000
11.090000,-0.567505,-1287.812500,-0.022114,-0.038083,-0.967312,-2.524388,-0.128598,-9.673122,-1287.812500,-0.965274,0.000000
11.100000,-0.566010,-1287.856934,-0.022122,-0.038076,-0.967121,-2.517736,-0.128260,-9.671215,-1287.856934,-0.965118,0.000000
11.110001,-0.562653,-1287.768066,-0.022135,-0.038068,-0.966931,-2.502804,-0.127499,-9.669306,-1287.768066,-0.964945,0.000000
11.120001,-0.562286,-1287.812500,-0.022122,-0.038063,-0.966792,-2.501175,-0.127416,-9.667919,-1287.812500,-0.964771,0.000000
11.130000,-0.557816,-1287.768066,-0.022105,-0.038058,-0.966679,-2.481287,-0.126403,-9.666791,-1287.768066,-0.964615,0.000000
11.140000,-0.564514,-1287.812500,-0.022135,-0.038055,-0.966592,-2.511084,-0.127921,-9.665924,-1287.812500,-0.964442,0.000000
11.150001,-0.565262,-1287.901489,-0.022135,-0.038052,-0.966523,-2.514410,-0.128090,-9.665231,-1287.901489,-0.964268,0.000000
11.160001,-0.567871,-1287.768066,-0.022135,-0.038047,-0.966384,-2.526017,-0.128681,-9.663842,-1287.768066,-0.964112,0.000000
11.170000,-0.573456,-1287.901489,-0.022127,-0.038037,-0.966150,-2.550859,-0.129947,-9.661502,-1287.901489,-0.963939,0.000000
11.180000,-0.556702,-1287.856934,-0.022105,-0.038028,-0.965916,-2.476333,-0.126150,-9.659160,-1287.856934,-0.963783,0.000000
11.190001,-0.560059,-1287.768066,-0.022118,-0.038020,-0.965708,-2.491265,-0.126911,-9.657079,-1287.768066,-0.963609,0.000000
11.200001,-0.578674,-1287.812500,-0.022131,-0.038012,-0.965500,-2.574072,-0.131129,-9.654998,-1287.812500,-0.963436,0.000000
11.210001,-0.575317,-1287.768066,-0.022140,-0.038004,-0.965309,-2.559139,-0.130369,-9.653090,-1287.768066,-0.963280,0.000000
11.220000,-0.575317,-1287.856934,-0.022118,-0.037995,-0.965083,-2.559139,-0.130369,-9.650835,-1287.856934,-0.963106,0.000000
11.230000,-0.571228,-1287.768066,-0.022122,-0.037988,-0.964893,-2.540949,-0.129442,-9.648927,-1287.768066,-0.962950,0.000000
11.240001,-0.574570,-1287.768066,-0.022135,-0.037980,-0.964702,-2.555814,-0.130199,-9.647018,-1287.768066,-0.962777,0.000000
11.250001,-0.559311,-1287.812500,-0.022131,-0.037973,-0.964502,-2.487939,-0.126742,-9.645024,-1287.812500,-0.962603,0.000000
11.260000,-0.559677,-1287.812500,-0.022118,-0.037966,-0.964338,-2.489568,-0.126825,-9.643376,-1287.812500,-0.962447,0.000000
11.270000,-0.561539,-1287.812500,-0.022140,-0.037958,-0.964138,-2.497849,-0.127246,-9.641382,-1287.812500,-0.962274,0.000000
11.280001,-0.573090,-1287.768066,-0.022127,-0.037949,-0.963904,-2.549230,-0.129864,-9.639040,-1287.768066,-0.962118,0.000000
11.290001,-0.568985,-1287.768066,-0.022135,-0.037940,-0.963679,-2.530972,-0.128934,-9.636786,-1287.768066,-0.961944,0.000000
11.300000,-0.568985,-1287.856934,-0.022127,-0.037934,-0.963514,-2.530972,-0.128934,-9.635138,-1287.856934,-0.961771,0.000000
11.310000,-0.557449,-1287.679077,-0.022135,-0.037928,-0.963375,-2.479659,-0.126320,-9.633750,-1287.679077,-0.961615,0.000000
11.320001,-0.560425,-1287.901489,-0.022131,-0.037923,-0.963254,-2.492894,-0.126994,-9.632536,-1287.901489,-0.961441,0.000000
11.330001,-0.557449,-1287.812500,-0.022114,-0.037919,-0.963149,-2.479659,-0.126320,-9.631495,-1287.812500,-0.961285,0.000000
11.340000,-0.553345,-1287.812500,-0.022122,-0.037914,-0.963028,-2.461400,-0.125390,-9.630281,-1287.812500,-0.961111,0.000000
11.350000,-0.564148,-1287.768066,-0.022135,-0.037909,-0.962898,-2.509455,-0.127838,-9.628981,-1287.768066,-0.960938,0.000000
11.360001,-0.560791,-1287.723511,-0.022118,-0.037905,-0.962785,-2.494523,-0.127077,-9.627853,-1287.723511,-0.960782,0.000000
11.370001,-0.567123,-1287.945923,-0.022114,-0.037899,-0.962638,-2.522691,-0.128512,-9.626379,-1287.945923,-0.960609,0.000000
11.380000,-0.573090,-1287.812500,-0.022122,-0.037892,-0.962464,-2.549230,-0.129864,-9.624644,-1287.812500,-0.960452,0.000000
11.390000,-0.581284,-1287.768066,-0.022127,-0.037885,-0.962282,-2.585678,-0.131721,-9.622823,-1287.768066,-0.960279,0.000000
11.400001,-0.582016,-1287.856934,-0.022135,-0.037877,-0.962074,-2.588936,-0.131887,-9.620742,-1287.856934,-0.960106,0.000000
11.410001,-0.583511,-1287.723511,-0.022114,-0.037869,-0.961875,-2.595588,-0.132226,-9.618748,-1287.723511,-0.959949,0.000000
11.420000,-0.576065,-1287.856934,-0.022135,-0.037863,-0.961710,-2.562465,-0.130538,-9.617099,-1287.856934,-0.959776,0.000000
11.430000,-0.569733,-1287.768066,-0.022131,-0.037856,-0.961536,-2.534297,-0.129103,-9.615365,-1287.768066,-0.959620,0.000000
11.440001,-0.567871,-1287.812500,-0.022105,-0.037849,-0.961354,-2.526017,-0.128681,-9.613544,-1287.812500,-0.959446,0.000000
11.450001,-0.554092,-1287.856934,-0.022114,-0.037840,-0.961138,-2.464726,-0.125559,-9.611376,-1287.856934,-0.959273,0.000000
11.460001,-0.550751,-1287.768066,-0.022127,-0.037831,-0.960895,-2.449862,-0.124802,-9.608948,-1287.768066,-0.959117,0.000000
11.470000,-0.554092,-1287.901489,-0.022092,-0.037820,-0.960635,-2.464726,-0.125559,-9.606346,-1287.901489,-0.958944,0.000000
11.480000,-0.544037,-1287.812500,-0.022122,-0.037811,-0.960409,-2.419997,-0.123281,-9.604092,-1287.812500,-0.958787,0.000000
11.490001,-0.541809,-1287.812500,-0.022122,-0.037804,-0.960227,-2.410087,-0.122776,-9.602270,-1287.812500,-0.958614,0.000000
11.500001,-0.541428,-1287.856934,-0.022135,-0.037798,-0.960062,-2.408390,-0.122689,-9.600622,-1287.856934,-0.958440,0.000000
11.510000,-0.541061,-1287.723511,-0.022109,-0.037792,-0.959923,-2.406761,-0.122606,-9.599235,-1287.723511,-0.958284,0.000000
11.520000,-0.530640,-1287.901489,-0.022114,-0.037787,-0.959785,-2.360403,-0.120245,-9.597847,-1287.901489,-0.958111,0.000000
11.530001,-0.532501,-1287.812500,-0.022148,-0.037781,-0.959629,-2.368684,-0.120667,-9.596286,-1287.812500,-0.957937,0.000000
