Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.386902,-1294.484619,-0.022097,-0.038927,-0.988741,-1.721025,-0.087673,-9.887414,-1294.484619,-0.986885,0.000000
9.860001,-0.381317,-1294.573608,-0.022101,-0.038919,-0.988551,-1.696183,-0.086408,-9.885506,-1294.573608,-0.986712,0.000000
9.870001,-0.382065,-1294.529175,-0.022109,-0.038908,-0.988273,-1.699509,-0.086577,-9.882730,-1294.529175,-0.986539,0.000000
9.880000,-0.403656,-1294.395630,-0.022079,-0.038895,-0.987926,-1.795552,-0.091470,-9.879262,-1294.395630,-0.986382,0.000000
9.890000,-0.408875,-1294.618042,-0.022097,-0.038882,-0.987614,-1.818765,-0.092652,-9.876141,-1294.618042,-0.986209,0.000000
9.900001,-0.403290,-1294.484619,-0.022088,-0.038874,-0.987397,-1.793923,-0.091387,-9.873972,-1294.484619,-0.986053,0.000000
9.910001,-0.417435,-1294.529175,-0.022092,-0.038868,-0.987258,-1.856842,-0.094592,-9.872584,-1294.529175,-0.985879,0.000000
9.920000,-0.392105,-1294.573608,-0.022101,-0.038866,-0.987206,-1.744171,-0.088852,-9.872064,-1294.573608,-0.985706,0.000000
9.930000,-0.379456,-1294.440186,-0.022088,-0.038866,-0.987206,-1.687903,-0.085986,-9.872064,-1294.440186,-0.985550,0.000000
9.940001,-0.398819,-1294.618042,-0.022084,-0.038865,-0.987180,-1.774035,-0.090374,-9.871803,-1294.618042,-0.985377,0.000000
9.950001,-0.407745,-1294.395630,-0.022105,-0.038863,-0.987120,-1.813742,-0.092396,-9.871196,-1294.395630,-0.985220,0.000000
9.960000,-0.400681,-1294.618042,-0.022088,-0.038860,-0.987033,-1.782316,-0.090796,-9.870330,-1294.618042,-0.985047,0.000000
9.970000,-0.404022,-1294.618042,-0.022118,-0.038855,-0.986912,-1.797181,-0.091553,-9.869116,-1294.618042,-0.984874,0.000000
9.980000,-0.399933,-1294.484619,-0.022101,-0.038847,-0.986712,-1.778990,-0.090626,-9.867121,-1294.484619,-0.984717,0.000000
9.990001,-0.412964,-1294.618042,-0.022088,-0.038838,-0.986487,-1.836955,-0.093579,-9.864866,-1294.618042,-0.984544,0.000000
10.000000,-0.409607,-1294.440186,-0.022097,-0.038830,-0.986270,-1.822023,-0.092818,-9.862699,-1294.440186,-0.984388,0.000000
10.010000,-0.400299,-1294.529175,-0.022105,-0.038824,-0.986140,-1.780619,-0.090709,-9.861397,-1294.529175,-0.984214,0.000000
10.020000,-0.399185,-1294.484619,-0.022088,-0.038821,-0.986044,-1.775664,-0.090457,-9.860443,-1294.484619,-0.984041,0.000000
10.030001,-0.411102,-1294.395630,-0.022109,-0.038817,-0.985958,-1.828674,-0.093157,-9.859575,-1294.395630,-0.983885,0.000000
10.040001,-0.408875,-1294.618042,-0.022079,-0.038814,-0.985879,-1.818765,-0.092652,-9.858795,-1294.618042,-0.983711,0.000000
10.050000,-0.403290,-1294.529175,-0.022101,-0.038809,-0.985741,-1.793923,-0.091387,-9.857408,-1294.529175,-0.983555,0.000000
10.060000,-0.400299,-1294.484619,-0.022109,-0.038800,-0.985533,-1.780619,-0.090709,-9.855326,-1294.484619,-0.983382,0.000000
10.070001,-0.395096,-1294.573608,-0.022114,-0.038790,-0.985255,-1.757474,-0.089530,-9.852551,-1294.573608,-0.983208,0.000000
10.080001,-0.411469,-1294.440186,-0.022088,-0.038778,-0.984969,-1.830303,-0.093240,-9.849689,-1294.440186,-0.983052,0.000000
10.090000,-0.445740,-1294.573608,-0.022092,-0.038769,-0.984726,-1.982749,-0.101006,-9.847261,-1294.573608,-0.982879,0.000000
10.100000,-0.430832,-1294.440186,-0.022101,-0.038762,-0.984561,-1.916436,-0.097628,-9.845613,-1294.440186,-0.982705,0.000000
10.110001,-0.427490,-1294.529175,-0.022101,-0.038758,-0.984457,-1.901572,-0.096871,-9.844573,-1294.529175,-0.982549,0.000000
10.120001,-0.424881,-1294.573608,-0.022105,-0.038754,-0.984362,-1.889965,-0.096279,-9.843618,-1294.573608,-0.982376,0.000000
10.130000,-0.431213,-1294.440186,-0.022088,-0.038750,-0.984258,-1.918133,-0.097714,-9.842579,-1294.440186,-0.982220,0.000000
10.140000,-0.433075,-1294.573608,-0.022114,-0.038745,-0.984110,-1.926414,-0.098136,-9.841104,-1294.573608,-0.982046,0.000000
10.150001,-0.439407,-1294.484619,-0.022084,-0.038736,-0.983885,-1.954581,-0.099571,-9.838850,-1294.484619,-0.981873,0.000000
10.160001,-0.429352,-1294.529175,-0.022118,-0.038728,-0.983703,-1.909852,-0.097293,-9.837029,-1294.529175,-0.981717,0.000000
10.170000,-0.413345,-1294.529175,-0.022105,-0.038721,-0.983521,-1.838652,-0.093665,-9.835207,-1294.529175,-0.981543,0.000000
10.180000,-0.421906,-1294.440186,-0.022088,-0.038714,-0.983347,-1.876729,-0.095605,-9.833472,-1294.440186,-0.981387,0.000000
10.190001,-0.426743,-1294.529175,-0.022101,-0.038708,-0.983182,-1.898246,-0.096701,-9.831825,-1294.529175,-0.981214,0.000000
10.200001,-0.427490,-1294.440186,-0.022097,-0.038697,-0.982905,-1.901572,-0.096871,-9.829049,-1294.440186,-0.981040,0.000000
10.210000,-0.429352,-1294.573608,-0.022114,-0.038683,-0.982541,-1.909852,-0.097293,-9.825408,-1294.573608,-0.980884,0.000000
10.220000,-0.412598,-1294.529175,-0.022088,-0.038668,-0.982176,-1.835326,-0.093496,-9.821765,-1294.529175,-0.980711,0.000000
10.230000,-0.403290,-1294.484619,-0.022101,-0.038656,-0.981856,-1.793923,-0.091387,-9.818556,-1294.484619,-0.980555,0.000000
10.240001,-0.409988,-1294.573608,-0.022092,-0.038648,-0.981647,-1.823720,-0.092905,-9.816475,-1294.573608,-0.980381,0.000000
10.250001,-0.421906,-1294.484619,-0.022105,-0.038644,-0.981552,-1.876729,-0.095605,-9.815520,-1294.484619,-0.980208,0.000000
10.260000,-0.421524,-1294.529175,-0.022105,-0.038641,-0.981483,-1.875033,-0.095519,-9.814827,-1294.529175,-0.980052,0.000000
10.270000,-0.420792,-1294.573608,-0.022105,-0.038639,-0.981422,-1.871775,-0.095353,-9.814220,-1294.573608,-0.979878,0.000000
10.280001,-0.434570,-1294.484619,-0.022105,-0.038634,-0.981301,-1.933065,-0.098475,-9.813005,-1294.484619,-0.979722,0.000000
10.290001,-0.436050,-1294.618042,-0.022092,-0.038627,-0.981118,-1.939649,-0.098810,-9.811185,-1294.618042,-0.979549,0.000000
10.300000,-0.417435,-1294.440186,-0.022088,-0.038616,-0.980850,-1.856842,-0.094592,-9.808496,-1294.440186,-0.979375,0.000000
10.310000,-0.416687,-1294.529175,-0.022097,-0.038605,-0.980563,-1.853516,-0.094423,-9.805634,-1294.529175,-0.979219,0.000000
10.320001,-0.405884,-1294.529175,-0.022118,-0.038595,-0.980321,-1.805461,-0.091975,-9.803206,-1294.529175,-0.979046,0.000000
10.330001,-0.414078,-1294.484619,-0.022088,-0.038590,-0.980182,-1.841910,-0.093831,-9.801818,-1294.484619,-0.978890,0.000000
10.340000,-0.427856,-1294.573608,-0.022101,-0.038587,-0.980104,-1.903201,-0.096954,-9.801039,-1294.573608,-0.978716,0.000000
10.350000,-0.416321,-1294.484619,-0.022088,-0.038583,-0.980017,-1.851887,-0.094340,-9.800171,-1294.484619,-0.978543,0.000000
10.360001,-0.411102,-1294.618042,-0.022114,-0.038579,-0.979896,-1.828674,-0.093157,-9.798957,-1294.618042,-0.978387,0.000000
10.370001,-0.418549,-1294.484619,-0.022088,-0.038571,-0.979713,-1.861797,-0.094844,-9.797135,-1294.484619,-0.978213,0.000000
10.380000,-0.417435,-1294.484619,-0.022109,-0.038564,-0.979514,-1.856842,-0.094592,-9.795140,-1294.484619,-0.978057,0.000000
10.390000,-0.411102,-1294.529175,-0.022079,-0.038555,-0.979306,-1.828674,-0.093157,-9.793060,-1294.529175,-0.977884,0.000000
10.400001,-0.405884,-1294.440186,-0.022088,-0.038548,-0.979124,-1.805461,-0.091975,-9.791239,-1294.440186,-0.977710,0.000000
10.410001,-0.402908,-1294.529175,-0.022109,-0.038542,-0.978976,-1.792226,-0.091300,-9.789764,-1294.529175,-0.977554,0.000000
10.420000,-0.412598,-1294.529175,-0.022114,-0.038538,-0.978864,-1.835326,-0.093496,-9.788636,-1294.529175,-0.977381,0.000000
10.430000,-0.421906,-1294.440186,-0.022092,-0.038534,-0.978768,-1.876729,-0.095605,-9.787683,-1294.440186,-0.977225,0.000000
10.440001,-0.446106,-1294.573608,-0.022101,-0.038530,-0.978656,-1.984378,-0.101089,-9.786555,-1294.573608,-0.977051,0.000000
10.450001,-0.447968,-1294.395630,-0.022105,-0.038524,-0.978499,-1.992659,-0.101511,-9.784994,-1294.395630,-0.976878,0.000000
10.460000,-0.446854,-1294.529175,-0.022075,-0.038517,-0.978326,-1.987704,-0.101258,-9.783260,-1294.529175,-0.976722,0.000000
10.470000,-0.439407,-1294.529175,-0.022101,-0.038510,-0.978161,-1.954581,-0.099571,-9.781612,-1294.529175,-0.976548,0.000000
10.480000,-0.453186,-1294.440186,-0.022101,-0.038501,-0.977927,-2.015872,-0.102693,-9.779270,-1294.440186,-0.976375,0.000000
10.490001,-0.462494,-1294.573608,-0.022097,-0.038492,-0.977684,-2.057276,-0.104803,-9.776842,-1294.573608,-0.976219,0.000000
10.500001,-0.430099,-1294.440186,-0.022092,-0.038482,-0.977441,-1.913178,-0.097462,-9.774415,-1294.440186,-0.976045,0.000000
10.510000,-0.395844,-1294.529175,-0.022084,-0.038476,-0.977303,-1.760800,-0.089699,-9.773026,-1294.529175,-0.975889,0.000000
10.520000,-0.408493,-1294.529175,-0.022109,-0.038473,-0.977225,-1.817068,-0.092566,-9.772245,-1294.529175,-0.975716,0.000000
10.530001,-0.423386,-1294.484619,-0.022101,-0.038470,-0.977147,-1.883313,-0.095941,-9.771466,-1294.484619,-0.975542,0.000000
10.540001,-0.422272,-1294.573608,-0.022101,-0.038466,-0.977034,-1.878358,-0.095688,-9.770338,-1294.573608,-0.975386,0.000000
10.550000,-0.414825,-1294.440186,-0.022101,-0.038459,-0.976869,-1.845236,-0.094001,-9.768691,-1294.440186,-0.975213,0.000000
10.560000,-0.416321,-1294.573608,-0.022109,-0.038451,-0.976652,-1.851887,-0.094340,-9.766522,-1294.573608,-0.975057,0.000000
10.570001,-0.414459,-1294.529175,-0.022105,-0.038440,-0.976375,-1.843607,-0.093918,-9.763748,-1294.529175,-0.974883,0.000000
10.580001,-0.421906,-1294.440186,-0.022092,-0.038429,-0.976097,-1.876729,-0.095605,-9.760973,-1294.440186,-0.974710,0.000000
10.590000,-0.427490,-1294.573608,-0.022097,-0.038419,-0.975837,-1.901572,-0.096871,-9.758370,-1294.573608,-0.974554,0.000000
10.600000,-0.428238,-1294.484619,-0.022092,-0.038409,-0.975594,-1.904897,-0.097040,-9.755942,-1294.484619,-0.974380,0.000000
10.610001,-0.418930,-1294.573608,-0.022109,-0.038401,-0.975386,-1.863494,-0.094931,-9.753860,-1294.573608,-0.974224,0.000000
10.620001,-0.440887,-1294.529175,-0.022105,-0.038395,-0.975230,-1.961165,-0.099907,-9.752300,-1294.529175,-0.974051,0.000000
10.630000,-0.445740,-1294.484619,-0.022092,-0.038392,-0.975152,-1.982749,-0.101006,-9.751520,-1294.484619,-0.973877,0.000000
10.640000,-0.460999,-1294.618042,-0.022088,-0.038390,-0.975109,-2.050624,-0.104464,-9.751085,-1294.618042,-0.973721,0.000000
10.650001,-0.463974,-1294.395630,-0.022088,-0.038387,-0.975039,-2.063859,-0.105138,-9.750392,-1294.395630,-0.973548,0.000000
10.660001,-0.469193,-1294.529175,-0.022105,-0.038382,-0.974900,-2.087073,-0.106321,-9.749004,-1294.529175,-0.973392,0.000000
10.670000,-0.468445,-1294.573608,-0.022109,-0.038373,-0.974675,-2.083747,-0.106151,-9.746750,-1294.573608,-0.973218,0.000000
10.680000,-0.447601,-1294.440186,-0.022088,-0.038363,-0.974432,-1.991030,-0.101428,-9.744322,-1294.440186,-0.973045,0.000000
10.690001,-0.424881,-1294.573608,-0.022071,-0.038357,-0.974267,-1.889965,-0.096279,-9.742674,-1294.573608,-0.972888,0.000000
10.700001,-0.404404,-1294.440186,-0.022097,-0.038353,-0.974163,-1.798877,-0.091639,-9.741632,-1294.440186,-0.972715,0.000000
10.710000,-0.423386,-1294.484619,-0.022105,-0.038349,-0.974059,-1.883313,-0.095941,-9.740593,-1294.484619,-0.972559,0.000000
10.720000,-0.436050,-1294.573608,-0.022105,-0.038343,-0.973912,-1.939649,-0.098810,-9.739119,-1294.573608,-0.972385,0.000000
10.730000,-0.431213,-1294.440186,-0.022092,-0.038338,-0.973773,-1.918133,-0.097714,-9.737730,-1294.440186,-0.972212,0.000000
10.740001,-0.418549,-1294.573608,-0.022092,-0.038332,-0.973634,-1.861797,-0.094844,-9.736343,-1294.573608,-0.972056,0.000000
10.750001,-0.414078,-1294.484619,-0.022105,-0.038327,-0.973504,-1.841910,-0.093831,-9.735043,-1294.484619,-0.971882,0.000000
10.760000,-0.409241,-1294.529175,-0.022101,-0.038322,-0.973383,-1.820394,-0.092735,-9.733829,-1294.529175,-0.971726,0.000000
10.770000,-0.416687,-1294.484619,-0.022109,-0.038317,-0.973244,-1.853516,-0.094423,-9.732440,-1294.484619,-0.971553,0.000000
10.780001,-0.434189,-1294.440186,-0.022058,-0.038309,-0.973053,-1.931368,-0.098389,-9.730533,-1294.440186,-0.971379,0.000000
10.790001,-0.433441,-1294.618042,-0.022101,-0.038301,-0.972854,-1.928043,-0.098219,-9.728538,-1294.618042,-0.971223,0.000000
10.800000,-0.426743,-1294.484619,-0.022109,-0.038297,-0.972741,-1.898246,-0.096701,-9.727411,-1294.484619,-0.971050,0.000000
10.810000,-0.429352,-1294.484619,-0.022092,-0.038292,-0.972611,-1.909852,-0.097293,-9.726110,-1294.484619,-0.970894,0.000000
10.820001,-0.439407,-1294.573608,-0.022101,-0.038285,-0.972429,-1.954581,-0.099571,-9.724288,-1294.573608,-0.970720,0.000000
10.830001,-0.441635,-1294.395630,-0.022097,-0.038276,-0.972212,-1.964491,-0.100076,-9.722120,-1294.395630,-0.970547,0.000000
10.840000,-0.474030,-1294.618042,-0.022105,-0.038266,-0.971961,-2.108589,-0.107417,-9.719605,-1294.618042,-0.970391,0.000000
10.850000,-0.471802,-1294.440186,-0.022097,-0.038257,-0.971735,-2.098679,-0.106912,-9.717351,-1294.440186,-0.970217,0.000000
10.860001,-0.473663,-1294.529175,-0.022088,-0.038249,-0.971527,-2.106960,-0.107334,-9.715270,-1294.529175,-0.970044,0.000000
10.870001,-0.455414,-1294.484619,-0.022092,-0.038241,-0.971319,-2.025782,-0.103198,-9.713188,-1294.484619,-0.969888,0.000000
10.880000,-0.437546,-1294.440186,-0.022105,-0.038235,-0.971171,-1.946301,-0.099149,-9.711714,-1294.440186,-0.969714,0.000000
10.890000,-0.432327,-1294.573608,-0.022101,-0.038229,-0.971015,-1.923088,-0.097967,-9.710153,-1294.573608,-0.969558,0.000000
10.900001,-0.427856,-1294.440186,-0.022092,-0.038224,-0.970885,-1.903201,-0.096954,-9.708852,-1294.440186,-0.969385,0.000000
10.910001,-0.433823,-1294.529175,-0.022097,-0.038219,-0.970772,-1.929739,-0.098306,-9.707725,-1294.529175,-0.969211,0.000000
10.920000,-0.428238,-1294.573608,-0.022079,-0.038217,-0.970712,-1.904897,-0.097040,-9.707117,-1294.573608,-0.969055,0.000000
10.930000,-0.422272,-1294.440186,-0.022092,-0.038214,-0.970634,-1.878358,-0.095688,-9.706337,-1294.440186,-0.968882,0.000000
10.940001,-0.431213,-1294.573608,-0.022084,-0.038211,-0.970556,-1.918133,-0.097714,-9.705557,-1294.573608,-0.968726,0.000000
10.950001,-0.421524,-1294.529175,-0.022105,-0.038205,-0.970400,-1.875033,-0.095519,-9.703996,-1294.529175,-0.968552,0.000000
10.960001,-0.421158,-1294.529175,-0.022097,-0.038194,-0.970139,-1.873404,-0.095436,-9.701393,-1294.529175,-0.968379,0.000000
10.970000,-0.417435,-1294.529175,-0.022114,-0.038185,-0.969905,-1.856842,-0.094592,-9.699053,-1294.529175,-0.968223,0.000000
10.980000,-0.414459,-1294.440186,-0.022079,-0.038176,-0.969662,-1.843607,-0.093918,-9.696625,-1294.440186,-0.968049,0.000000
10.990001,-0.429718,-1294.529175,-0.022114,-0.038165,-0.969385,-1.911481,-0.097375,-9.693850,-1294.529175,-0.967893,0.000000
11.000001,-0.430832,-1294.484619,-0.022101,-0.038154,-0.969107,-1.916436,-0.097628,-9.691074,-1294.484619,-0.967720,0.000000
11.010000,-0.423386,-1294.484619,-0.022088,-0.038145,-0.968891,-1.883313,-0.095941,-9.688907,-1294.484619,-0.967546,0.000000
11.020000,-0.437912,-1294.618042,-0.022101,-0.038139,-0.968735,-1.947930,-0.099232,-9.687345,-1294.618042,-0.967390,0.000000
11.030001,-0.432327,-1294.440186,-0.022084,-0.038136,-0.968656,-1.923088,-0.097967,-9.686564,-1294.440186,-0.967217,0.000000
11.040001,-0.434189,-1294.573608,-0.022101,-0.038134,-0.968613,-1.931368,-0.098389,-9.686131,-1294.573608,-0.967061,0.000000
11.050000,-0.447601,-1294.484619,-0.022109,-0.038131,-0.968535,-1.991030,-0.101428,-9.685350,-1294.484619,-0.966887,0.000000
11.060000,-0.455414,-1294.529175,-0.022101,-0.038127,-0.968422,-2.025782,-0.103198,-9.684222,-1294.529175,-0.966714,0.000000
11.070001,-0.453934,-1294.573608,-0.022084,-0.038121,-0.968266,-2.019198,-0.102863,-9.682662,-1294.573608,-0.966558,0.000000
11.080001,-0.425629,-1294.440186,-0.022105,-0.038117,-0.968171,-1.893291,-0.096449,-9.681707,-1294.440186,-0.966384,0.000000
11.090000,-0.423019,-1294.618042,-0.022084,-0.038113,-0.968058,-1.881684,-0.095858,-9.680580,-1294.618042,-0.966228,0.000000
11.100000,-0.420044,-1294.395630,-0.022105,-0.038105,-0.967859,-1.868449,-0.095183,-9.678586,-1294.395630,-0.966055,0.000000
11.110001,-0.418930,-1294.529175,-0.022101,-0.038095,-0.967624,-1.863494,-0.094931,-9.676244,-1294.529175,-0.965881,0.000000
11.120001,-0.404022,-1294.529175,-0.022097,-0.038089,-0.967451,-1.797181,-0.091553,-9.674509,-1294.529175,-0.965725,0.000000
11.130000,-0.398437,-1294.440186,-0.022092,-0.038084,-0.967330,-1.772339,-0.090287,-9.673295,-1294.440186,-0.965552,0.000000
11.140000,-0.397705,-1294.573608,-0.022109,-0.038080,-0.967226,-1.769081,-0.090121,-9.672256,-1294.573608,-0.965396,0.000000
11.150001,-0.396957,-1294.484619,-0.022105,-0.038074,-0.967078,-1.765755,-0.089952,-9.670780,-1294.484619,-0.965222,0.000000
11.160001,-0.391739,-1294.529175,-0.022097,-0.038069,-0.966948,-1.742542,-0.088769,-9.669480,-1294.529175,-0.965049,0.000000
11.170000,-0.401047,-1294.529175,-0.022097,-0.038065,-0.966853,-1.783945,-0.090878,-9.668527,-1294.529175,-0.964893,0.000000
11.180000,-0.396576,-1294.395630,-0.022079,-0.038062,-0.966766,-1.764058,-0.089865,-9.667659,-1294.395630,-0.964719,0.000000
11.190001,-0.399185,-1294.573608,-0.022101,-0.038058,-0.966670,-1.775664,-0.090457,-9.666705,-1294.573608,-0.964563,0.000000
11.200001,-0.398071,-1294.395630,-0.022088,-0.038057,-0.966636,-1.770710,-0.090204,-9.666358,-1294.395630,-0.964390,0.000000
11.210001,-0.397324,-1294.484619,-0.022097,-0.038056,-0.966618,-1.767384,-0.090035,-9.666184,-1294.484619,-0.964216,0.000000
11.220000,-0.402908,-1294.484619,-0.022118,-0.038050,-0.966471,-1.792226,-0.091300,-9.664710,-1294.484619,-0.964060,0.000000
11.230000,-0.411102,-1294.440186,-0.022084,-0.038035,-0.966089,-1.828674,-0.093157,-9.660894,-1294.440186,-0.963887,0.000000
11.240001,-0.409241,-1294.618042,-0.022109,-0.038015,-0.965569,-1.820394,-0.092735,-9.655691,-1294.618042,-0.963731,0.000000
11.250001,-0.414825,-1294.440186,-0.022109,-0.037994,-0.965057,-1.845236,-0.094001,-9.650575,-1294.440186,-0.963557,0.000000
11.260000,-0.394714,-1294.529175,-0.022101,-0.037981,-0.964719,-1.755777,-0.089444,-9.647192,-1294.529175,-0.963384,0.000000
11.270000,-0.388382,-1294.573608,-0.022088,-0.037973,-0.964511,-1.727609,-0.088009,-9.645111,-1294.573608,-0.963228,0.000000
11.280001,-0.400299,-1294.440186,-0.022088,-0.037968,-0.964390,-1.780619,-0.090709,-9.643897,-1294.440186,-0.963054,0.000000
11.290001,-0.396210,-1294.618042,-0.022079,-0.037965,-0.964303,-1.762429,-0.089782,-9.643029,-1294.618042,-0.962881,0.000000
11.300000,-0.393600,-1294.484619,-0.022097,-0.037961,-0.964216,-1.750822,-0.089191,-9.642162,-1294.484619,-0.962725,0.000000
11.310000,-0.396957,-1294.529175,-0.022084,-0.037958,-0.964138,-1.765755,-0.089952,-9.641382,-1294.529175,-0.962551,0.000000
11.320001,-0.408127,-1294.529175,-0.022092,-0.037954,-0.964043,-1.815439,-0.092483,-9.640429,-1294.529175,-0.962395,0.000000
11.330001,-0.407379,-1294.395630,-0.022101,-0.037948,-0.963887,-1.812113,-0.092313,-9.638867,-1294.395630,-0.962222,0.000000
11.340000,-0.402542,-1294.573608,-0.022122,-0.037942,-0.963739,-1.790597,-0.091217,-9.637393,-1294.573608,-0.962048,0.000000
11.350000,-0.398437,-1294.529175,-0.022092,-0.037938,-0.963627,-1.772339,-0.090287,-9.636265,-1294.529175,-0.961892,0.000000
11.360001,-0.396210,-1294.484619,-0.022092,-0.037935,-0.963548,-1.762429,-0.089782,-9.635485,-1294.484619,-0.961719,0.000000
11.370001,-0.397705,-1294.484619,-0.022101,-0.037931,-0.963444,-1.769081,-0.090121,-9.634444,-1294.484619,-0.961562,0.000000
11.380000,-0.395096,-1294.395630,-0.022092,-0.037925,-0.963288,-1.757474,-0.089530,-9.632883,-1294.395630,-0.961389,0.000000
11.390000,-0.387650,-1294.573608,-0.022114,-0.037918,-0.963106,-1.724351,-0.087843,-9.631062,-1294.573608,-0.961216,0.000000
11.400001,-0.398819,-1294.440186,-0.022092,-0.037910,-0.962907,-1.774035,-0.090374,-9.629067,-1294.440186,-0.961059,0.000000
11.410001,-0.403290,-1294.529175,-0.022097,-0.037903,-0.962733,-1.793923,-0.091387,-9.627333,-1294.529175,-0.960886,0.000000
11.420000,-0.406631,-1294.529175,-0.022097,-0.037896,-0.962569,-1.808787,-0.092144,-9.625686,-1294.529175,-0.960730,0.000000
11.430000,-0.412598,-1294.484619,-0.022118,-0.037892,-0.962456,-1.835326,-0.093496,-9.624557,-1294.484619,-0.960557,0.000000
11.440001,-0.418182,-1294.573608,-0.022092,-0.037888,-0.962343,-1.860168,-0.094761,-9.623430,-1294.573608,-0.960383,0.000000
11.450001,-0.420044,-1294.529175,-0.022092,-0.037882,-0.962213,-1.868449,-0.095183,-9.622129,-1294.529175,-0.960227,0.000000
11.460001,-0.430099,-1294.484619,-0.022105,-0.037877,-0.962066,-1.913178,-0.097462,-9.620655,-1294.484619,-0.960054,0.000000
11.470000,-0.418930,-1294.573608,-0.022097,-0.037870,-0.961909,-1.863494,-0.094931,-9.619094,-1294.573608,-0.959897,0.000000
11.480000,-0.425247,-1294.440186,-0.022088,-0.037866,-0.961788,-1.891594,-0.096362,-9.617880,-1294.440186,-0.959724,0.000000
11.490001,-0.426376,-1294.573608,-0.022088,-0.037861,-0.961658,-1.896617,-0.096618,-9.616579,-1294.573608,-0.959550,0.000000
11.500001,-0.409988,-1294.440186,-0.022101,-0.037854,-0.961484,-1.823720,-0.092905,-9.614844,-1294.440186,-0.959394,0.000000
11.510000,-0.400299,-1294.484619,-0.022092,-0.037845,-0.961268,-1.780619,-0.090709,-9.612677,-1294.484619,-0.959221,0.000000
11.520000,-0.396576,-1294.484619,-0.022122,-0.037836,-0.961042,-1.764058,-0.089865,-9.610422,-1294.484619,-0.959065,0.000000
11.530001,-0.407745,-1294.484619,-0.022101,-0.037826,-0.960791,-1.813742,-0.092396,-9.607906,-1294.484619,-0.958891,0.000000
