Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.377960,-1295.329834,-0.022105,-0.038903,-0.988134,-1.681251,-0.085647,-9.881344,-1295.329834,-0.986391,0.000000
9.860001,-0.379456,-1295.196289,-0.022092,-0.038895,-0.987926,-1.687903,-0.085986,-9.879262,-1295.196289,-0.986218,0.000000
9.870001,-0.389877,-1295.329834,-0.022092,-0.038889,-0.987787,-1.734261,-0.088347,-9.877874,-1295.329834,-0.986044,0.000000
9.880000,-0.386520,-1295.329834,-0.022105,-0.038884,-0.987657,-1.719329,-0.087587,-9.876574,-1295.329834,-0.985888,0.000000
9.890000,-0.382065,-1295.240845,-0.022109,-0.038880,-0.987545,-1.699509,-0.086577,-9.875445,-1295.240845,-0.985715,0.000000
9.900001,-0.398819,-1295.374268,-0.022097,-0.038875,-0.987432,-1.774035,-0.090374,-9.874319,-1295.374268,-0.985559,0.000000
9.910001,-0.392487,-1295.240845,-0.022097,-0.038870,-0.987293,-1.745867,-0.088939,-9.872931,-1295.240845,-0.985385,0.000000
9.920000,-0.381317,-1295.285278,-0.022101,-0.038863,-0.987128,-1.696183,-0.086408,-9.871284,-1295.285278,-0.985212,0.000000
9.930000,-0.382431,-1295.374268,-0.022114,-0.038856,-0.986955,-1.701138,-0.086660,-9.869549,-1295.374268,-0.985056,0.000000
9.940001,-0.392105,-1295.240845,-0.022084,-0.038849,-0.986773,-1.744171,-0.088852,-9.867727,-1295.240845,-0.984882,0.000000
9.950001,-0.390244,-1295.374268,-0.022097,-0.038842,-0.986582,-1.735890,-0.088430,-9.865820,-1295.374268,-0.984726,0.000000
9.960000,-0.396957,-1295.240845,-0.022105,-0.038834,-0.986382,-1.765755,-0.089952,-9.863825,-1295.240845,-0.984553,0.000000
9.970000,-0.381683,-1295.285278,-0.022097,-0.038828,-0.986244,-1.697812,-0.086491,-9.862438,-1295.285278,-0.984379,0.000000
9.980000,-0.380936,-1295.374268,-0.022101,-0.038826,-0.986174,-1.694486,-0.086321,-9.861744,-1295.374268,-0.984223,0.000000
9.990001,-0.381683,-1295.151855,-0.022105,-0.038823,-0.986105,-1.697812,-0.086491,-9.861050,-1295.151855,-0.984050,0.000000
10.000000,-0.382431,-1295.329834,-0.022084,-0.038818,-0.985984,-1.701138,-0.086660,-9.859836,-1295.329834,-0.983894,0.000000
10.010000,-0.378708,-1295.285278,-0.022105,-0.038813,-0.985862,-1.684577,-0.085816,-9.858622,-1295.285278,-0.983720,0.000000
10.020000,-0.387268,-1295.196289,-0.022118,-0.038806,-0.985663,-1.722654,-0.087756,-9.856627,-1295.196289,-0.983547,0.000000
10.030001,-0.389877,-1295.329834,-0.022101,-0.038795,-0.985402,-1.734261,-0.088347,-9.854025,-1295.329834,-0.983391,0.000000
10.040001,-0.389877,-1295.196289,-0.022092,-0.038785,-0.985142,-1.734261,-0.088347,-9.851424,-1295.196289,-0.983217,0.000000
10.050000,-0.409988,-1295.329834,-0.022084,-0.038774,-0.984865,-1.823720,-0.092905,-9.848649,-1295.329834,-0.983044,0.000000
10.060000,-0.421158,-1295.285278,-0.022105,-0.038765,-0.984639,-1.873404,-0.095436,-9.846394,-1295.285278,-0.982888,0.000000
10.070001,-0.422653,-1295.285278,-0.022097,-0.038760,-0.984509,-1.880055,-0.095775,-9.845093,-1295.285278,-0.982714,0.000000
10.080001,-0.408493,-1295.240845,-0.022105,-0.038757,-0.984440,-1.817068,-0.092566,-9.844399,-1295.240845,-0.982558,0.000000
10.090000,-0.405151,-1295.196289,-0.022105,-0.038755,-0.984388,-1.802203,-0.091809,-9.843879,-1295.196289,-0.982385,0.000000
10.100000,-0.419662,-1295.374268,-0.022109,-0.038751,-0.984284,-1.866752,-0.095097,-9.842838,-1295.374268,-0.982211,0.000000
10.110001,-0.426376,-1295.240845,-0.022084,-0.038746,-0.984145,-1.896617,-0.096618,-9.841451,-1295.240845,-0.982055,0.000000
10.120001,-0.417068,-1295.329834,-0.022101,-0.038737,-0.983920,-1.855213,-0.094509,-9.839196,-1295.329834,-0.981882,0.000000
10.130000,-0.409607,-1295.329834,-0.022101,-0.038730,-0.983737,-1.822023,-0.092818,-9.837375,-1295.329834,-0.981725,0.000000
10.140000,-0.403290,-1295.240845,-0.022092,-0.038724,-0.983590,-1.793923,-0.091387,-9.835900,-1295.240845,-0.981552,0.000000
10.150001,-0.405518,-1295.374268,-0.022118,-0.038718,-0.983434,-1.803832,-0.091892,-9.834340,-1295.374268,-0.981379,0.000000
10.160001,-0.405884,-1295.240845,-0.022097,-0.038712,-0.983278,-1.805461,-0.091975,-9.832779,-1295.240845,-0.981223,0.000000
10.170000,-0.411850,-1295.240845,-0.022097,-0.038705,-0.983096,-1.832000,-0.093327,-9.830957,-1295.240845,-0.981049,0.000000
10.180000,-0.407745,-1295.285278,-0.022135,-0.038695,-0.982844,-1.813742,-0.092396,-9.828442,-1295.285278,-0.980893,0.000000
10.190001,-0.396957,-1295.240845,-0.022088,-0.038683,-0.982541,-1.765755,-0.089952,-9.825408,-1295.240845,-0.980720,0.000000
10.200001,-0.396957,-1295.329834,-0.022097,-0.038670,-0.982228,-1.765755,-0.089952,-9.822285,-1295.329834,-0.980546,0.000000
10.210000,-0.387650,-1295.196289,-0.022092,-0.038659,-0.981951,-1.724351,-0.087843,-9.819510,-1295.196289,-0.980390,0.000000
10.220000,-0.401794,-1295.240845,-0.022109,-0.038651,-0.981734,-1.787271,-0.091048,-9.817342,-1295.240845,-0.980217,0.000000
10.230000,-0.417068,-1295.329834,-0.022092,-0.038645,-0.981587,-1.855213,-0.094509,-9.815867,-1295.329834,-0.980060,0.000000
10.240001,-0.412216,-1295.196289,-0.022131,-0.038641,-0.981491,-1.833629,-0.093410,-9.814914,-1295.196289,-0.979887,0.000000
10.250001,-0.404770,-1295.240845,-0.022101,-0.038637,-0.981387,-1.800506,-0.091722,-9.813873,-1295.240845,-0.979713,0.000000
10.260000,-0.404404,-1295.285278,-0.022101,-0.038634,-0.981301,-1.798877,-0.091639,-9.813005,-1295.285278,-0.979557,0.000000
10.270000,-0.407013,-1295.240845,-0.022084,-0.038628,-0.981144,-1.810484,-0.092230,-9.811445,-1295.240845,-0.979384,0.000000
10.280001,-0.413712,-1295.329834,-0.022088,-0.038618,-0.980902,-1.840281,-0.093748,-9.809017,-1295.329834,-0.979228,0.000000
10.290001,-0.409607,-1295.240845,-0.022097,-0.038607,-0.980607,-1.822023,-0.092818,-9.806067,-1295.240845,-0.979054,0.000000
10.300000,-0.406265,-1295.374268,-0.022092,-0.038597,-0.980373,-1.807158,-0.092061,-9.803727,-1295.374268,-0.978881,0.000000
10.310000,-0.396210,-1295.240845,-0.022097,-0.038591,-0.980199,-1.762429,-0.089782,-9.801992,-1295.240845,-0.978725,0.000000
10.320001,-0.395462,-1295.240845,-0.022097,-0.038583,-0.980000,-1.759103,-0.089613,-9.799997,-1295.240845,-0.978551,0.000000
10.330001,-0.398437,-1295.329834,-0.022114,-0.038575,-0.979809,-1.772339,-0.090287,-9.798089,-1295.329834,-0.978395,0.000000
10.340000,-0.392105,-1295.196289,-0.022092,-0.038570,-0.979670,-1.744171,-0.088852,-9.796702,-1295.196289,-0.978222,0.000000
10.350000,-0.385788,-1295.374268,-0.022109,-0.038565,-0.979540,-1.716071,-0.087421,-9.795401,-1295.374268,-0.978048,0.000000
10.360001,-0.400299,-1295.240845,-0.022092,-0.038558,-0.979367,-1.780619,-0.090709,-9.793667,-1295.240845,-0.977892,0.000000
10.370001,-0.386154,-1295.240845,-0.022105,-0.038550,-0.979167,-1.717700,-0.087504,-9.791672,-1295.240845,-0.977719,0.000000
10.380000,-0.383926,-1295.329834,-0.022101,-0.038543,-0.978985,-1.707790,-0.086999,-9.789851,-1295.329834,-0.977563,0.000000
10.390000,-0.393982,-1295.240845,-0.022092,-0.038535,-0.978794,-1.752519,-0.089278,-9.787943,-1295.240845,-0.977389,0.000000
10.400001,-0.402542,-1295.329834,-0.022088,-0.038529,-0.978638,-1.790597,-0.091217,-9.786383,-1295.329834,-0.977216,0.000000
10.410001,-0.410736,-1295.196289,-0.022079,-0.038523,-0.978482,-1.827045,-0.093074,-9.784822,-1295.196289,-0.977060,0.000000
10.420000,-0.415939,-1295.285278,-0.022092,-0.038518,-0.978361,-1.850191,-0.094253,-9.783607,-1295.285278,-0.976886,0.000000
10.430000,-0.426743,-1295.374268,-0.022101,-0.038514,-0.978248,-1.898246,-0.096701,-9.782479,-1295.374268,-0.976713,0.000000
10.440001,-0.424133,-1295.240845,-0.022092,-0.038509,-0.978118,-1.886639,-0.096110,-9.781178,-1295.240845,-0.976557,0.000000
10.450001,-0.435303,-1295.329834,-0.022075,-0.038502,-0.977953,-1.936323,-0.098641,-9.779531,-1295.329834,-0.976383,0.000000
10.460000,-0.430099,-1295.196289,-0.022105,-0.038495,-0.977771,-1.913178,-0.097462,-9.777709,-1295.196289,-0.976227,0.000000
10.470000,-0.417435,-1295.285278,-0.022101,-0.038485,-0.977520,-1.856842,-0.094592,-9.775195,-1295.285278,-0.976054,0.000000
10.480000,-0.398071,-1295.374268,-0.022105,-0.038476,-0.977285,-1.770710,-0.090204,-9.772853,-1295.374268,-0.975880,0.000000
10.490001,-0.390991,-1295.151855,-0.022084,-0.038470,-0.977129,-1.739216,-0.088600,-9.771292,-1295.151855,-0.975724,0.000000
10.500001,-0.390625,-1295.463257,-0.022097,-0.038465,-0.977008,-1.737587,-0.088517,-9.770078,-1295.463257,-0.975551,0.000000
10.510000,-0.384659,-1295.196289,-0.022109,-0.038460,-0.976895,-1.711048,-0.087165,-9.768951,-1295.196289,-0.975395,0.000000
10.520000,-0.378708,-1295.285278,-0.022075,-0.038456,-0.976782,-1.684577,-0.085816,-9.767823,-1295.285278,-0.975221,0.000000
10.530001,-0.383926,-1295.329834,-0.022105,-0.038450,-0.976626,-1.707790,-0.086999,-9.766262,-1295.329834,-0.975048,0.000000
10.540001,-0.393600,-1295.240845,-0.022097,-0.038445,-0.976496,-1.750822,-0.089191,-9.764962,-1295.240845,-0.974892,0.000000
10.550000,-0.402161,-1295.374268,-0.022097,-0.038440,-0.976366,-1.788900,-0.091131,-9.763660,-1295.374268,-0.974718,0.000000
10.560000,-0.407379,-1295.196289,-0.022109,-0.038431,-0.976158,-1.812113,-0.092313,-9.761580,-1295.196289,-0.974562,0.000000
10.570001,-0.411102,-1295.285278,-0.022097,-0.038420,-0.975863,-1.828674,-0.093157,-9.758631,-1295.285278,-0.974389,0.000000
10.580001,-0.408127,-1295.374268,-0.022101,-0.038408,-0.975568,-1.815439,-0.092483,-9.755682,-1295.374268,-0.974215,0.000000
10.590000,-0.402542,-1295.240845,-0.022101,-0.038400,-0.975360,-1.790597,-0.091217,-9.753600,-1295.240845,-0.974059,0.000000
10.600000,-0.436798,-1295.374268,-0.022101,-0.038394,-0.975213,-1.942975,-0.098980,-9.752127,-1295.374268,-0.973886,0.000000
10.610001,-0.443878,-1295.240845,-0.022114,-0.038390,-0.975109,-1.974469,-0.100584,-9.751085,-1295.240845,-0.973730,0.000000
10.620001,-0.428970,-1295.240845,-0.022114,-0.038387,-0.975031,-1.908155,-0.097206,-9.750306,-1295.240845,-0.973556,0.000000
10.630000,-0.451691,-1295.285278,-0.022084,-0.038383,-0.974935,-2.009220,-0.102355,-9.749351,-1295.285278,-0.973383,0.000000
10.640000,-0.452438,-1295.196289,-0.022101,-0.038379,-0.974822,-2.012546,-0.102524,-9.748224,-1295.196289,-0.973227,0.000000
10.650001,-0.441635,-1295.374268,-0.022105,-0.038372,-0.974640,-1.964491,-0.100076,-9.746403,-1295.374268,-0.973053,0.000000
10.660001,-0.435684,-1295.240845,-0.022114,-0.038362,-0.974389,-1.938020,-0.098727,-9.743888,-1295.240845,-0.972897,0.000000
10.670000,-0.411102,-1295.285278,-0.022079,-0.038352,-0.974146,-1.828674,-0.093157,-9.741460,-1295.285278,-0.972724,0.000000
10.680000,-0.394714,-1295.329834,-0.022105,-0.038346,-0.973990,-1.755777,-0.089444,-9.739899,-1295.329834,-0.972550,0.000000
10.690001,-0.393600,-1295.240845,-0.022101,-0.038342,-0.973877,-1.750822,-0.089191,-9.738771,-1295.240845,-0.972394,0.000000
10.700001,-0.414078,-1295.329834,-0.022109,-0.038339,-0.973799,-1.841910,-0.093831,-9.737990,-1295.329834,-0.972221,0.000000
10.710000,-0.396210,-1295.240845,-0.022097,-0.038333,-0.973652,-1.762429,-0.089782,-9.736516,-1295.240845,-0.972065,0.000000
10.720000,-0.382065,-1295.240845,-0.022097,-0.038326,-0.973487,-1.699509,-0.086577,-9.734869,-1295.240845,-0.971891,0.000000
10.730000,-0.392105,-1295.329834,-0.022105,-0.038320,-0.973322,-1.744171,-0.088852,-9.733221,-1295.329834,-0.971718,0.000000
10.740001,-0.410736,-1295.196289,-0.022114,-0.038314,-0.973183,-1.827045,-0.093074,-9.731833,-1295.196289,-0.971562,0.000000
10.750001,-0.414459,-1295.329834,-0.022088,-0.038310,-0.973062,-1.843607,-0.093918,-9.730619,-1295.329834,-0.971388,0.000000
10.760000,-0.408875,-1295.285278,-0.022109,-0.038304,-0.972915,-1.818765,-0.092652,-9.729145,-1295.285278,-0.971232,0.000000
10.770000,-0.421906,-1295.240845,-0.022092,-0.038296,-0.972706,-1.876729,-0.095605,-9.727063,-1295.240845,-0.971059,0.000000
10.780001,-0.417435,-1295.329834,-0.022101,-0.038286,-0.972455,-1.856842,-0.094592,-9.724548,-1295.329834,-0.970885,0.000000
10.790001,-0.401428,-1295.240845,-0.022097,-0.038276,-0.972203,-1.785642,-0.090965,-9.722034,-1295.240845,-0.970729,0.000000
10.800000,-0.430832,-1295.374268,-0.022109,-0.038266,-0.971952,-1.916436,-0.097628,-9.719519,-1295.374268,-0.970556,0.000000
10.810000,-0.435684,-1295.240845,-0.022101,-0.038257,-0.971718,-1.938020,-0.098727,-9.717177,-1295.240845,-0.970382,0.000000
10.820001,-0.441635,-1295.329834,-0.022101,-0.038249,-0.971527,-1.964491,-0.100076,-9.715270,-1295.329834,-0.970226,0.000000
10.830001,-0.440887,-1295.374268,-0.022088,-0.038243,-0.971371,-1.961165,-0.099907,-9.713709,-1295.374268,-0.970053,0.000000
10.840000,-0.424133,-1295.240845,-0.022092,-0.038239,-0.971258,-1.886639,-0.096110,-9.712581,-1295.240845,-0.969897,0.000000
10.850000,-0.407013,-1295.329834,-0.022101,-0.038236,-0.971189,-1.810484,-0.092230,-9.711887,-1295.329834,-0.969723,0.000000
10.860001,-0.405518,-1295.151855,-0.022105,-0.038232,-0.971102,-1.803832,-0.091892,-9.711020,-1295.151855,-0.969550,0.000000
10.870001,-0.414459,-1295.240845,-0.022109,-0.038227,-0.970955,-1.843607,-0.093918,-9.709546,-1295.240845,-0.969394,0.000000
10.880000,-0.414825,-1295.374268,-0.022088,-0.038219,-0.970772,-1.845236,-0.094001,-9.707725,-1295.374268,-0.969220,0.000000
10.890000,-0.407013,-1295.196289,-0.022097,-0.038215,-0.970668,-1.810484,-0.092230,-9.706684,-1295.196289,-0.969064,0.000000
10.900001,-0.407745,-1295.329834,-0.022114,-0.038213,-0.970616,-1.813742,-0.092396,-9.706163,-1295.329834,-0.968891,0.000000
10.910001,-0.401794,-1295.285278,-0.022109,-0.038211,-0.970564,-1.787271,-0.091048,-9.705643,-1295.285278,-0.968717,0.000000
10.920000,-0.395844,-1295.329834,-0.022092,-0.038206,-0.970426,-1.760800,-0.089699,-9.704256,-1295.329834,-0.968561,0.000000
10.930000,-0.393234,-1295.418701,-0.022084,-0.038197,-0.970209,-1.749193,-0.089108,-9.702088,-1295.418701,-0.968388,0.000000
10.940001,-0.402908,-1295.196289,-0.022084,-0.038187,-0.969957,-1.792226,-0.091300,-9.699573,-1295.196289,-0.968231,0.000000
10.950001,-0.410355,-1295.285278,-0.022109,-0.038175,-0.969654,-1.825348,-0.092988,-9.696538,-1295.285278,-0.968058,0.000000
10.960001,-0.411850,-1295.285278,-0.022118,-0.038162,-0.969315,-1.832000,-0.093327,-9.693154,-1295.285278,-0.967885,0.000000
10.970000,-0.389130,-1295.285278,-0.022084,-0.038150,-0.969012,-1.730935,-0.088178,-9.690121,-1295.285278,-0.967728,0.000000
10.980000,-0.401047,-1295.329834,-0.022092,-0.038141,-0.968787,-1.783945,-0.090878,-9.687865,-1295.329834,-0.967555,0.000000
10.990001,-0.424881,-1295.240845,-0.022097,-0.038135,-0.968639,-1.889965,-0.096279,-9.686391,-1295.240845,-0.967399,0.000000
11.000001,-0.421158,-1295.329834,-0.022097,-0.038133,-0.968578,-1.873404,-0.095436,-9.685783,-1295.329834,-0.967226,0.000000
11.010000,-0.417435,-1295.240845,-0.022097,-0.038131,-0.968526,-1.856842,-0.094592,-9.685264,-1295.240845,-0.967052,0.000000
11.020000,-0.422272,-1295.196289,-0.022088,-0.038128,-0.968448,-1.878358,-0.095688,-9.684483,-1295.196289,-0.966896,0.000000
11.030001,-0.440887,-1295.374268,-0.022084,-0.038122,-0.968301,-1.961165,-0.099907,-9.683008,-1295.374268,-0.966723,0.000000
11.040001,-0.414825,-1295.240845,-0.022092,-0.038115,-0.968110,-1.845236,-0.094001,-9.681101,-1295.240845,-0.966566,0.000000
11.050000,-0.405151,-1295.374268,-0.022097,-0.038107,-0.967928,-1.802203,-0.091809,-9.679279,-1295.374268,-0.966393,0.000000
11.060000,-0.382065,-1295.285278,-0.022105,-0.038100,-0.967737,-1.699509,-0.086577,-9.677372,-1295.285278,-0.966219,0.000000
11.070001,-0.382065,-1295.240845,-0.022079,-0.038093,-0.967564,-1.699509,-0.086577,-9.675637,-1295.240845,-0.966063,0.000000
11.080001,-0.379456,-1295.374268,-0.022092,-0.038089,-0.967451,-1.687903,-0.085986,-9.674509,-1295.374268,-0.965890,0.000000
11.090000,-0.375732,-1295.196289,-0.022109,-0.038086,-0.967390,-1.671341,-0.085142,-9.673903,-1295.196289,-0.965734,0.000000
11.100000,-0.380203,-1295.374268,-0.022101,-0.038085,-0.967356,-1.691229,-0.086155,-9.673555,-1295.374268,-0.965560,0.000000
11.110001,-0.375732,-1295.285278,-0.022097,-0.038082,-0.967277,-1.671341,-0.085142,-9.672775,-1295.285278,-0.965387,0.000000
11.120001,-0.376846,-1295.285278,-0.022092,-0.038077,-0.967156,-1.676296,-0.085395,-9.671561,-1295.285278,-0.965231,0.000000
11.130000,-0.372009,-1295.285278,-0.022118,-0.038072,-0.967017,-1.654780,-0.084299,-9.670174,-1295.285278,-0.965057,0.000000
11.140000,-0.363068,-1295.285278,-0.022109,-0.038067,-0.966896,-1.615005,-0.082272,-9.668960,-1295.285278,-0.964901,0.000000
11.150001,-0.374237,-1295.374268,-0.022127,-0.038063,-0.966809,-1.664690,-0.084803,-9.668092,-1295.374268,-0.964728,0.000000
11.160001,-0.385040,-1295.285278,-0.022092,-0.038059,-0.966688,-1.712745,-0.087251,-9.666878,-1295.285278,-0.964554,0.000000
11.170000,-0.383179,-1295.285278,-0.022084,-0.038052,-0.966532,-1.704464,-0.086830,-9.665317,-1295.285278,-0.964398,0.000000
11.180000,-0.374985,-1295.374268,-0.022105,-0.038044,-0.966324,-1.668015,-0.084973,-9.663236,-1295.374268,-0.964225,0.000000
11.190001,-0.369766,-1295.240845,-0.022101,-0.038034,-0.966063,-1.644802,-0.083790,-9.660634,-1295.240845,-0.964051,0.000000
11.200001,-0.379822,-1295.329834,-0.022105,-0.038021,-0.965743,-1.689532,-0.086069,-9.657425,-1295.329834,-0.963895,0.000000
11.210001,-0.392853,-1295.240845,-0.022114,-0.038009,-0.965439,-1.747496,-0.089022,-9.654390,-1295.240845,-0.963722,0.000000
11.220000,-0.399567,-1295.285278,-0.022097,-0.037999,-0.965170,-1.777361,-0.090543,-9.651702,-1295.285278,-0.963566,0.000000
11.230000,-0.390244,-1295.329834,-0.022101,-0.037992,-0.964988,-1.735890,-0.088430,-9.649880,-1295.329834,-0.963392,0.000000
11.240001,-0.385040,-1295.196289,-0.022084,-0.037987,-0.964858,-1.712745,-0.087251,-9.648580,-1295.196289,-0.963219,0.000000
11.250001,-0.387650,-1295.329834,-0.022092,-0.037982,-0.964745,-1.724351,-0.087843,-9.647452,-1295.329834,-0.963063,0.000000
11.260000,-0.383545,-1295.196289,-0.022131,-0.037979,-0.964658,-1.706093,-0.086913,-9.646585,-1295.196289,-0.962889,0.000000
11.270000,-0.396957,-1295.240845,-0.022105,-0.037974,-0.964537,-1.765755,-0.089952,-9.645371,-1295.240845,-0.962733,0.000000
11.280001,-0.390244,-1295.329834,-0.022097,-0.037970,-0.964433,-1.735890,-0.088430,-9.644331,-1295.329834,-0.962560,0.000000
11.290001,-0.376480,-1295.240845,-0.022092,-0.037966,-0.964338,-1.674667,-0.085312,-9.643376,-1295.240845,-0.962386,0.000000
11.300000,-0.382431,-1295.285278,-0.022105,-0.037959,-0.964164,-1.701138,-0.086660,-9.641643,-1295.285278,-0.962230,0.000000
11.310000,-0.387268,-1295.151855,-0.022109,-0.037950,-0.963939,-1.722654,-0.087756,-9.639387,-1295.151855,-0.962057,0.000000
11.320001,-0.381317,-1295.285278,-0.022109,-0.037942,-0.963722,-1.696183,-0.086408,-9.637218,-1295.285278,-0.961901,0.000000
11.330001,-0.379456,-1295.329834,-0.022101,-0.037935,-0.963548,-1.687903,-0.085986,-9.635485,-1295.329834,-0.961727,0.000000
11.340000,-0.373871,-1295.240845,-0.022097,-0.037929,-0.963401,-1.663061,-0.084720,-9.634010,-1295.240845,-0.961554,0.000000
11.350000,-0.372009,-1295.329834,-0.022105,-0.037923,-0.963254,-1.654780,-0.084299,-9.632536,-1295.329834,-0.961398,0.000000
11.360001,-0.372742,-1295.240845,-0.022092,-0.037918,-0.963123,-1.658038,-0.084464,-9.631235,-1295.240845,-0.961224,0.000000
11.370001,-0.365295,-1295.285278,-0.022101,-0.037914,-0.963019,-1.624915,-0.082777,-9.630195,-1295.285278,-0.961068,0.000000
11.380000,-0.378342,-1295.374268,-0.022118,-0.037910,-0.962915,-1.682948,-0.085733,-9.629154,-1295.374268,-0.960895,0.000000
11.390000,-0.380936,-1295.151855,-0.022079,-0.037907,-0.962837,-1.694486,-0.086321,-9.628373,-1295.151855,-0.960721,0.000000
11.400001,-0.373489,-1295.329834,-0.022127,-0.037902,-0.962716,-1.661364,-0.084634,-9.627159,-1295.329834,-0.960565,0.000000
11.410001,-0.377213,-1295.196289,-0.022092,-0.037895,-0.962542,-1.677925,-0.085478,-9.625425,-1295.196289,-0.960392,0.000000
11.420000,-0.382065,-1295.285278,-0.022101,-0.037889,-0.962386,-1.699509,-0.086577,-9.623864,-1295.285278,-0.960236,0.000000
11.430000,-0.401047,-1295.418701,-0.022101,-0.037882,-0.962213,-1.783945,-0.090878,-9.622129,-1295.418701,-0.960062,0.000000
11.440001,-0.403290,-1295.240845,-0.022101,-0.037875,-0.962013,-1.793923,-0.091387,-9.620134,-1295.240845,-0.959889,0.000000
11.450001,-0.398071,-1295.329834,-0.022109,-0.037867,-0.961814,-1.770710,-0.090204,-9.618140,-1295.329834,-0.959733,0.000000
11.460001,-0.398437,-1295.240845,-0.022105,-0.037859,-0.961615,-1.772339,-0.090287,-9.616145,-1295.240845,-0.959559,0.000000
11.470000,-0.392853,-1295.285278,-0.022097,-0.037848,-0.961337,-1.747496,-0.089022,-9.613370,-1295.285278,-0.959403,0.000000
11.480000,-0.377213,-1295.285278,-0.022105,-0.037837,-0.961059,-1.677925,-0.085478,-9.610595,-1295.285278,-0.959230,0.000000
11.490001,-0.372375,-1295.196289,-0.022101,-0.037827,-0.960808,-1.656409,-0.084381,-9.608081,-1295.196289,-0.959056,0.000000
11.500001,-0.373871,-1295.418701,-0.022084,-0.037818,-0.960583,-1.663061,-0.084720,-9.605825,-1295.418701,-0.958900,0.000000
11.510000,-0.362320,-1295.196289,-0.022114,-0.037810,-0.960374,-1.611680,-0.082103,-9.603745,-1295.196289,-0.958727,0.000000
11.520000,-0.360458,-1295.240845,-0.022084,-0.037804,-0.960210,-1.603399,-0.081681,-9.602097,-1295.240845,-0.958571,0.000000
11.530001,-0.356735,-1295.374268,-0.022088,-0.037798,-0.960071,-1.586838,-0.080837,-9.600709,-1295.374268,-0.958397,0.000000
