Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.589844,-1286.611450,-0.022105,-0.038895,-0.987943,-2.623756,-0.133661,-9.879435,-1286.611450,-0.986304,0.000000
9.860001,-0.584259,-1286.700439,-0.022118,-0.038888,-0.987744,-2.598914,-0.132395,-9.877440,-1286.700439,-0.986148,0.000000
9.870001,-0.572342,-1286.522583,-0.022131,-0.038883,-0.987640,-2.545904,-0.129695,-9.876400,-1286.522583,-0.985975,0.000000
9.880000,-0.569733,-1286.522583,-0.022135,-0.038882,-0.987605,-2.534297,-0.129103,-9.876053,-1286.522583,-0.985801,0.000000
9.890000,-0.584259,-1286.611450,-0.022131,-0.038880,-0.987553,-2.598914,-0.132395,-9.875533,-1286.611450,-0.985645,0.000000
9.900001,-0.578674,-1286.478027,-0.022140,-0.038876,-0.987449,-2.574072,-0.131129,-9.874492,-1286.478027,-0.985472,0.000000
9.910001,-0.589096,-1286.656006,-0.022122,-0.038869,-0.987284,-2.620430,-0.133491,-9.872845,-1286.656006,-0.985316,0.000000
9.920000,-0.587234,-1286.611450,-0.022127,-0.038862,-0.987085,-2.612149,-0.133069,-9.870850,-1286.611450,-0.985142,0.000000
9.930000,-0.572342,-1286.567017,-0.022127,-0.038855,-0.986929,-2.545904,-0.129695,-9.869288,-1286.567017,-0.984969,0.000000
9.940001,-0.579788,-1286.656006,-0.022118,-0.038849,-0.986764,-2.579027,-0.131382,-9.867641,-1286.656006,-0.984813,0.000000
9.950001,-0.580536,-1286.522583,-0.022140,-0.038844,-0.986625,-2.582353,-0.131551,-9.866253,-1286.522583,-0.984639,0.000000
9.960000,-0.592453,-1286.656006,-0.022131,-0.038837,-0.986469,-2.635363,-0.134252,-9.864693,-1286.656006,-0.984483,0.000000
9.970000,-0.591339,-1286.522583,-0.022118,-0.038833,-0.986356,-2.630408,-0.133999,-9.863564,-1286.522583,-0.984310,0.000000
9.980000,-0.589462,-1286.567017,-0.022114,-0.038829,-0.986261,-2.622059,-0.133574,-9.862611,-1286.567017,-0.984136,0.000000
9.990001,-0.586121,-1286.656006,-0.022122,-0.038825,-0.986166,-2.607195,-0.132817,-9.861657,-1286.656006,-0.983980,0.000000
10.000000,-0.580536,-1286.567017,-0.022127,-0.038821,-0.986053,-2.582353,-0.131551,-9.860530,-1286.567017,-0.983807,0.000000
10.010000,-0.580154,-1286.611450,-0.022105,-0.038814,-0.985888,-2.580656,-0.131465,-9.858882,-1286.611450,-0.983651,0.000000
10.020000,-0.580536,-1286.522583,-0.022122,-0.038807,-0.985697,-2.582353,-0.131551,-9.856975,-1286.522583,-0.983477,0.000000
10.030001,-0.589462,-1286.567017,-0.022131,-0.038797,-0.985437,-2.622059,-0.133574,-9.854372,-1286.567017,-0.983304,0.000000
10.040001,-0.577560,-1286.700439,-0.022114,-0.038786,-0.985168,-2.569117,-0.130877,-9.851685,-1286.700439,-0.983148,0.000000
10.050000,-0.610321,-1286.567017,-0.022127,-0.038776,-0.984917,-2.714844,-0.138301,-9.849169,-1286.567017,-0.982974,0.000000
10.060000,-0.619629,-1286.656006,-0.022140,-0.038769,-0.984743,-2.756247,-0.140410,-9.847435,-1286.656006,-0.982818,0.000000
10.070001,-0.609573,-1286.567017,-0.022109,-0.038765,-0.984631,-2.711518,-0.138131,-9.846308,-1286.567017,-0.982645,0.000000
10.080001,-0.619263,-1286.522583,-0.022135,-0.038761,-0.984518,-2.754618,-0.140327,-9.845180,-1286.522583,-0.982471,0.000000
10.090000,-0.622986,-1286.611450,-0.022135,-0.038757,-0.984431,-2.771179,-0.141171,-9.844313,-1286.611450,-0.982315,0.000000
10.100000,-0.620743,-1286.522583,-0.022127,-0.038753,-0.984336,-2.761202,-0.140662,-9.843358,-1286.522583,-0.982142,0.000000
10.110001,-0.619629,-1286.700439,-0.022127,-0.038747,-0.984162,-2.756247,-0.140410,-9.841624,-1286.700439,-0.981986,0.000000
10.120001,-0.613297,-1286.478027,-0.022105,-0.038738,-0.983937,-2.728079,-0.138975,-9.839369,-1286.478027,-0.981812,0.000000
10.130000,-0.599152,-1286.567017,-0.022118,-0.038729,-0.983711,-2.665159,-0.135770,-9.837115,-1286.567017,-0.981639,0.000000
10.140000,-0.601379,-1286.656006,-0.022131,-0.038722,-0.983529,-2.675069,-0.136275,-9.835294,-1286.656006,-0.981483,0.000000
10.150001,-0.609573,-1286.522583,-0.022135,-0.038715,-0.983356,-2.711518,-0.138131,-9.833559,-1286.522583,-0.981309,0.000000
10.160001,-0.614792,-1286.700439,-0.022122,-0.038708,-0.983174,-2.734731,-0.139314,-9.831738,-1286.700439,-0.981153,0.000000
10.170000,-0.603241,-1286.567017,-0.022122,-0.038700,-0.982983,-2.683350,-0.136696,-9.829830,-1286.567017,-0.980980,0.000000
10.180000,-0.601379,-1286.567017,-0.022144,-0.038687,-0.982662,-2.675069,-0.136275,-9.826621,-1286.567017,-0.980806,0.000000
10.190001,-0.596542,-1286.656006,-0.022122,-0.038674,-0.982324,-2.653553,-0.135178,-9.823238,-1286.656006,-0.980650,0.000000
10.200001,-0.594681,-1286.611450,-0.022122,-0.038661,-0.981977,-2.645272,-0.134757,-9.819770,-1286.611450,-0.980477,0.000000
10.210000,-0.600266,-1286.656006,-0.022131,-0.038649,-0.981691,-2.670114,-0.136022,-9.816909,-1286.656006,-0.980321,0.000000
10.220000,-0.584259,-1286.567017,-0.022131,-0.038643,-0.981526,-2.598914,-0.132395,-9.815260,-1286.567017,-0.980147,0.000000
10.230000,-0.596924,-1286.478027,-0.022114,-0.038639,-0.981439,-2.655250,-0.135265,-9.814393,-1286.478027,-0.979974,0.000000
10.240001,-0.603241,-1286.656006,-0.022114,-0.038638,-0.981413,-2.683350,-0.136696,-9.814134,-1286.656006,-0.979818,0.000000
10.250001,-0.606964,-1286.567017,-0.022127,-0.038638,-0.981413,-2.699911,-0.137540,-9.814134,-1286.567017,-0.979644,0.000000
10.260000,-0.603989,-1286.656006,-0.022127,-0.038638,-0.981405,-2.686676,-0.136866,-9.814046,-1286.656006,-0.979471,0.000000
10.270000,-0.606598,-1286.522583,-0.022122,-0.038636,-0.981353,-2.698282,-0.137457,-9.813526,-1286.522583,-0.979315,0.000000
10.280001,-0.608093,-1286.567017,-0.022122,-0.038631,-0.981223,-2.704934,-0.137796,-9.812225,-1286.567017,-0.979141,0.000000
10.290001,-0.608093,-1286.656006,-0.022135,-0.038624,-0.981040,-2.704934,-0.137796,-9.810404,-1286.656006,-0.978985,0.000000
10.300000,-0.600266,-1286.522583,-0.022135,-0.038614,-0.980806,-2.670114,-0.136022,-9.808063,-1286.522583,-0.978812,0.000000
10.310000,-0.602509,-1286.700439,-0.022135,-0.038606,-0.980589,-2.680092,-0.136530,-9.805895,-1286.700439,-0.978638,0.000000
10.320001,-0.595428,-1286.611450,-0.022127,-0.038598,-0.980390,-2.648598,-0.134926,-9.803900,-1286.611450,-0.978482,0.000000
10.330001,-0.618515,-1286.478027,-0.022127,-0.038586,-0.980095,-2.751292,-0.140158,-9.800951,-1286.478027,-0.978309,0.000000
10.340000,-0.596176,-1286.611450,-0.022135,-0.038574,-0.979774,-2.651924,-0.135095,-9.797743,-1286.611450,-0.978153,0.000000
10.350000,-0.595795,-1286.567017,-0.022118,-0.038562,-0.979471,-2.650227,-0.135009,-9.794707,-1286.567017,-0.977979,0.000000
10.360001,-0.597656,-1286.567017,-0.022135,-0.038551,-0.979193,-2.658508,-0.135431,-9.791932,-1286.567017,-0.977806,0.000000
10.370001,-0.591339,-1286.567017,-0.022140,-0.038542,-0.978976,-2.630408,-0.133999,-9.789764,-1286.567017,-0.977650,0.000000
10.380000,-0.586121,-1286.567017,-0.022105,-0.038537,-0.978838,-2.607195,-0.132817,-9.788377,-1286.567017,-0.977476,0.000000
10.390000,-0.586121,-1286.656006,-0.022122,-0.038533,-0.978734,-2.607195,-0.132817,-9.787336,-1286.656006,-0.977320,0.000000
10.400001,-0.596176,-1286.522583,-0.022122,-0.038528,-0.978621,-2.651924,-0.135095,-9.786208,-1286.522583,-0.977147,0.000000
10.410001,-0.633408,-1286.744995,-0.022118,-0.038522,-0.978465,-2.817538,-0.143532,-9.784648,-1286.744995,-0.976973,0.000000
10.420000,-0.629684,-1286.522583,-0.022122,-0.038515,-0.978291,-2.800976,-0.142689,-9.782912,-1286.522583,-0.976817,0.000000
10.430000,-0.633408,-1286.567017,-0.022127,-0.038508,-0.978100,-2.817538,-0.143532,-9.781005,-1286.567017,-0.976644,0.000000
10.440001,-0.629318,-1286.700439,-0.022144,-0.038500,-0.977892,-2.799347,-0.142606,-9.778924,-1286.700439,-0.976487,0.000000
10.450001,-0.616653,-1286.478027,-0.022109,-0.038491,-0.977676,-2.743011,-0.139736,-9.776755,-1286.478027,-0.976314,0.000000
10.460000,-0.596176,-1286.656006,-0.022118,-0.038484,-0.977493,-2.651924,-0.135095,-9.774935,-1286.656006,-0.976141,0.000000
10.470000,-0.593201,-1286.567017,-0.022118,-0.038480,-0.977389,-2.638688,-0.134421,-9.773894,-1286.567017,-0.975984,0.000000
10.480000,-0.599518,-1286.522583,-0.022109,-0.038475,-0.977277,-2.666789,-0.135853,-9.772766,-1286.522583,-0.975811,0.000000
10.490001,-0.599152,-1286.611450,-0.022140,-0.038471,-0.977172,-2.665159,-0.135770,-9.771726,-1286.611450,-0.975655,0.000000
10.500001,-0.591339,-1286.522583,-0.022122,-0.038467,-0.977069,-2.630408,-0.133999,-9.770685,-1286.522583,-0.975481,0.000000
10.510000,-0.587601,-1286.700439,-0.022135,-0.038462,-0.976938,-2.613779,-0.133152,-9.769384,-1286.700439,-0.975308,0.000000
10.520000,-0.587982,-1286.567017,-0.022153,-0.038455,-0.976756,-2.615475,-0.133239,-9.767563,-1286.567017,-0.975152,0.000000
10.530001,-0.589844,-1286.522583,-0.022131,-0.038446,-0.976539,-2.623756,-0.133661,-9.765395,-1286.522583,-0.974979,0.000000
10.540001,-0.598785,-1286.611450,-0.022109,-0.038435,-0.976253,-2.663531,-0.135687,-9.762533,-1286.611450,-0.974822,0.000000
10.550000,-0.594315,-1286.522583,-0.022127,-0.038426,-0.976010,-2.643643,-0.134674,-9.760105,-1286.522583,-0.974649,0.000000
10.560000,-0.586121,-1286.611450,-0.022144,-0.038416,-0.975776,-2.607195,-0.132817,-9.757764,-1286.611450,-0.974476,0.000000
10.570001,-0.602127,-1286.567017,-0.022127,-0.038407,-0.975533,-2.678395,-0.136444,-9.755335,-1286.567017,-0.974319,0.000000
10.580001,-0.614044,-1286.611450,-0.022101,-0.038399,-0.975334,-2.731405,-0.139144,-9.753341,-1286.611450,-0.974146,0.000000
10.590000,-0.628937,-1286.656006,-0.022122,-0.038394,-0.975195,-2.797651,-0.142519,-9.751953,-1286.656006,-0.973990,0.000000
10.600000,-0.635269,-1286.567017,-0.022127,-0.038390,-0.975117,-2.825818,-0.143954,-9.751172,-1286.567017,-0.973816,0.000000
10.610001,-0.655746,-1286.611450,-0.022109,-0.038387,-0.975039,-2.916906,-0.148594,-9.750392,-1286.611450,-0.973643,0.000000
10.620001,-0.640854,-1286.567017,-0.022140,-0.038384,-0.974953,-2.850660,-0.145220,-9.749525,-1286.567017,-0.973487,0.000000
10.630000,-0.636017,-1286.478027,-0.022135,-0.038379,-0.974822,-2.829144,-0.144123,-9.748224,-1286.478027,-0.973313,0.000000
10.640000,-0.632660,-1286.567017,-0.022122,-0.038372,-0.974649,-2.814212,-0.143363,-9.746490,-1286.567017,-0.973140,0.000000
10.650001,-0.623734,-1286.567017,-0.022118,-0.038364,-0.974458,-2.774505,-0.141340,-9.744582,-1286.567017,-0.972984,0.000000
10.660001,-0.607346,-1286.656006,-0.022131,-0.038359,-0.974328,-2.701608,-0.137626,-9.743281,-1286.656006,-0.972810,0.000000
10.670000,-0.602875,-1286.567017,-0.022140,-0.038356,-0.974250,-2.681721,-0.136613,-9.742500,-1286.567017,-0.972654,0.000000
10.680000,-0.605103,-1286.567017,-0.022127,-0.038353,-0.974155,-2.691631,-0.137118,-9.741547,-1286.567017,-0.972481,0.000000
10.690001,-0.604370,-1286.700439,-0.022118,-0.038349,-0.974068,-2.688373,-0.136952,-9.740679,-1286.700439,-0.972307,0.000000
10.700001,-0.608826,-1286.478027,-0.022140,-0.038345,-0.973964,-2.708192,-0.137962,-9.739639,-1286.478027,-0.972151,0.000000
10.710000,-0.620377,-1286.656006,-0.022135,-0.038338,-0.973782,-2.759573,-0.140579,-9.737818,-1286.656006,-0.971978,0.000000
10.720000,-0.611435,-1286.611450,-0.022114,-0.038329,-0.973565,-2.719798,-0.138553,-9.735650,-1286.611450,-0.971822,0.000000
10.730000,-0.596924,-1286.567017,-0.022114,-0.038322,-0.973374,-2.655250,-0.135265,-9.733741,-1286.567017,-0.971648,0.000000
10.740001,-0.599152,-1286.700439,-0.022131,-0.038316,-0.973235,-2.665159,-0.135770,-9.732354,-1286.700439,-0.971475,0.000000
10.750001,-0.614792,-1286.522583,-0.022131,-0.038312,-0.973114,-2.734731,-0.139314,-9.731140,-1286.522583,-0.971319,0.000000
10.760000,-0.613297,-1286.656006,-0.022114,-0.038307,-0.973001,-2.728079,-0.138975,-9.730012,-1286.656006,-0.971145,0.000000
10.770000,-0.624100,-1286.567017,-0.022118,-0.038299,-0.972802,-2.776134,-0.141423,-9.728018,-1286.567017,-0.970989,0.000000
10.780001,-0.616653,-1286.567017,-0.022135,-0.038293,-0.972646,-2.743011,-0.139736,-9.726458,-1286.567017,-0.970816,0.000000
10.790001,-0.619263,-1286.656006,-0.022122,-0.038288,-0.972524,-2.754618,-0.140327,-9.725243,-1286.656006,-0.970642,0.000000
10.800000,-0.614426,-1286.567017,-0.022140,-0.038282,-0.972351,-2.733102,-0.139231,-9.723508,-1286.567017,-0.970486,0.000000
10.810000,-0.619263,-1286.656006,-0.022122,-0.038275,-0.972195,-2.754618,-0.140327,-9.721948,-1286.656006,-0.970313,0.000000
10.820001,-0.649796,-1286.567017,-0.022140,-0.038268,-0.972004,-2.890435,-0.147246,-9.720038,-1286.567017,-0.970157,0.000000
10.830001,-0.649429,-1286.567017,-0.022101,-0.038259,-0.971770,-2.888806,-0.147163,-9.717698,-1286.567017,-0.969983,0.000000
10.840000,-0.669907,-1286.656006,-0.022127,-0.038248,-0.971492,-2.979893,-0.151803,-9.714923,-1286.656006,-0.969810,0.000000
10.850000,-0.645325,-1286.522583,-0.022140,-0.038237,-0.971223,-2.870548,-0.146233,-9.712234,-1286.522583,-0.969654,0.000000
10.860001,-0.621124,-1286.567017,-0.022135,-0.038228,-0.970998,-2.762899,-0.140749,-9.709980,-1286.567017,-0.969480,0.000000
10.870001,-0.620377,-1286.567017,-0.022131,-0.038221,-0.970807,-2.759573,-0.140579,-9.708071,-1286.567017,-0.969324,0.000000
10.880000,-0.603241,-1286.522583,-0.022135,-0.038216,-0.970694,-2.683350,-0.136696,-9.706944,-1286.522583,-0.969151,0.000000
10.890000,-0.605484,-1286.656006,-0.022140,-0.038214,-0.970634,-2.693327,-0.137205,-9.706337,-1286.656006,-0.968977,0.000000
10.900001,-0.610703,-1286.567017,-0.022122,-0.038211,-0.970556,-2.716541,-0.138387,-9.705557,-1286.567017,-0.968821,0.000000
10.910001,-0.595428,-1286.656006,-0.022127,-0.038205,-0.970417,-2.648598,-0.134926,-9.704169,-1286.656006,-0.968648,0.000000
10.920000,-0.592819,-1286.611450,-0.022122,-0.038197,-0.970209,-2.636992,-0.134335,-9.702088,-1286.611450,-0.968492,0.000000
10.930000,-0.594681,-1286.522583,-0.022122,-0.038190,-0.970035,-2.645272,-0.134757,-9.700354,-1286.522583,-0.968318,0.000000
10.940001,-0.600647,-1286.656006,-0.022114,-0.038183,-0.969853,-2.671811,-0.136109,-9.698532,-1286.656006,-0.968145,0.000000
10.950001,-0.600266,-1286.567017,-0.022105,-0.038177,-0.969697,-2.670114,-0.136022,-9.696971,-1286.567017,-0.967989,0.000000
10.960001,-0.604370,-1286.611450,-0.022127,-0.038169,-0.969489,-2.688373,-0.136952,-9.694889,-1286.611450,-0.967815,0.000000
10.970000,-0.594681,-1286.522583,-0.022109,-0.038161,-0.969298,-2.645272,-0.134757,-9.692982,-1286.522583,-0.967659,0.000000
10.980000,-0.594315,-1286.567017,-0.022109,-0.038156,-0.969151,-2.643643,-0.134674,-9.691507,-1286.567017,-0.967486,0.000000
10.990001,-0.597290,-1286.700439,-0.022127,-0.038151,-0.969038,-2.656879,-0.135348,-9.690380,-1286.700439,-0.967312,0.000000
11.000001,-0.617767,-1286.567017,-0.022131,-0.038146,-0.968917,-2.747966,-0.139988,-9.689166,-1286.567017,-0.967156,0.000000
11.010000,-0.644211,-1286.656006,-0.022135,-0.038141,-0.968787,-2.865593,-0.145980,-9.687865,-1286.656006,-0.966983,0.000000
11.020000,-0.632294,-1286.522583,-0.022097,-0.038138,-0.968708,-2.812583,-0.143280,-9.687085,-1286.522583,-0.966809,0.000000
11.030001,-0.622604,-1286.567017,-0.022131,-0.038136,-0.968656,-2.769483,-0.141084,-9.686564,-1286.567017,-0.966653,0.000000
11.040001,-0.636017,-1286.611450,-0.022122,-0.038134,-0.968604,-2.829144,-0.144123,-9.686044,-1286.611450,-0.966480,0.000000
11.050000,-0.631927,-1286.478027,-0.022135,-0.038131,-0.968526,-2.810954,-0.143197,-9.685264,-1286.478027,-0.966324,0.000000
11.060000,-0.633789,-1286.611450,-0.022140,-0.038124,-0.968362,-2.819235,-0.143619,-9.683616,-1286.611450,-0.966150,0.000000
11.070001,-0.628937,-1286.567017,-0.022127,-0.038112,-0.968049,-2.797651,-0.142519,-9.680493,-1286.567017,-0.965977,0.000000
11.080001,-0.602127,-1286.611450,-0.022118,-0.038101,-0.967754,-2.678395,-0.136444,-9.677545,-1286.611450,-0.965821,0.000000
11.090000,-0.582764,-1286.656006,-0.022135,-0.038093,-0.967572,-2.592262,-0.132056,-9.675724,-1286.656006,-0.965647,0.000000
11.100000,-0.569733,-1286.567017,-0.022140,-0.038089,-0.967451,-2.534297,-0.129103,-9.674509,-1286.567017,-0.965491,0.000000
11.110001,-0.582764,-1286.611450,-0.022144,-0.038084,-0.967321,-2.592262,-0.132056,-9.673209,-1286.611450,-0.965318,0.000000
11.120001,-0.574951,-1286.567017,-0.022135,-0.038077,-0.967165,-2.557511,-0.130286,-9.671648,-1286.567017,-0.965144,0.000000
11.130000,-0.583878,-1286.567017,-0.022109,-0.038070,-0.966983,-2.597217,-0.132309,-9.669827,-1286.567017,-0.964988,0.000000
11.140000,-0.575317,-1286.656006,-0.022131,-0.038065,-0.966844,-2.559139,-0.130369,-9.668440,-1286.656006,-0.964815,0.000000
11.150001,-0.579422,-1286.478027,-0.022140,-0.038060,-0.966723,-2.577398,-0.131299,-9.667226,-1286.478027,-0.964658,0.000000
11.160001,-0.583511,-1286.567017,-0.022114,-0.038056,-0.966618,-2.595588,-0.132226,-9.666184,-1286.567017,-0.964485,0.000000
11.170000,-0.574570,-1286.611450,-0.022135,-0.038052,-0.966514,-2.555814,-0.130199,-9.665144,-1286.611450,-0.964312,0.000000
11.180000,-0.587982,-1286.567017,-0.022127,-0.038046,-0.966358,-2.615475,-0.133239,-9.663583,-1286.567017,-0.964155,0.000000
11.190001,-0.582016,-1286.611450,-0.022127,-0.038038,-0.966167,-2.588936,-0.131887,-9.661674,-1286.611450,-0.963982,0.000000
11.200001,-0.587982,-1286.522583,-0.022140,-0.038030,-0.965951,-2.615475,-0.133239,-9.659507,-1286.522583,-0.963826,0.000000
11.210001,-0.582397,-1286.656006,-0.022101,-0.038022,-0.965751,-2.590633,-0.131973,-9.657513,-1286.656006,-0.963652,0.000000
11.220000,-0.597656,-1286.611450,-0.022135,-0.038014,-0.965560,-2.658508,-0.135431,-9.655604,-1286.611450,-0.963479,0.000000
11.230000,-0.599518,-1286.567017,-0.022140,-0.038008,-0.965396,-2.666789,-0.135853,-9.653956,-1286.567017,-0.963323,0.000000
11.240001,-0.596924,-1286.700439,-0.022114,-0.038001,-0.965213,-2.655250,-0.135265,-9.652135,-1286.700439,-0.963149,0.000000
11.250001,-0.595428,-1286.567017,-0.022131,-0.037993,-0.965023,-2.648598,-0.134926,-9.650228,-1286.567017,-0.962993,0.000000
11.260000,-0.596924,-1286.656006,-0.022131,-0.037986,-0.964841,-2.655250,-0.135265,-9.648406,-1286.656006,-0.962820,0.000000
11.270000,-0.595795,-1286.611450,-0.022097,-0.037978,-0.964633,-2.650227,-0.135009,-9.646325,-1286.611450,-0.962647,0.000000
11.280001,-0.589462,-1286.567017,-0.022118,-0.037969,-0.964416,-2.622059,-0.133574,-9.644157,-1286.567017,-0.962490,0.000000
11.290001,-0.576431,-1286.656006,-0.022118,-0.037962,-0.964234,-2.564094,-0.130621,-9.642336,-1286.656006,-0.962317,0.000000
11.300000,-0.586121,-1286.567017,-0.022144,-0.037953,-0.963999,-2.607195,-0.132817,-9.639994,-1286.567017,-0.962161,0.000000
11.310000,-0.588730,-1286.656006,-0.022135,-0.037942,-0.963739,-2.618801,-0.133408,-9.637393,-1286.656006,-0.961987,0.000000
11.320001,-0.577927,-1286.567017,-0.022135,-0.037936,-0.963566,-2.570746,-0.130960,-9.635658,-1286.567017,-0.961814,0.000000
11.330001,-0.569366,-1286.611450,-0.022135,-0.037931,-0.963453,-2.532669,-0.129020,-9.634530,-1286.611450,-0.961658,0.000000
11.340000,-0.574203,-1286.611450,-0.022118,-0.037927,-0.963340,-2.554185,-0.130116,-9.633404,-1286.611450,-0.961484,0.000000
11.350000,-0.571594,-1286.567017,-0.022140,-0.037923,-0.963245,-2.542578,-0.129525,-9.632450,-1286.567017,-0.961328,0.000000
11.360001,-0.571976,-1286.656006,-0.022135,-0.037919,-0.963149,-2.544275,-0.129612,-9.631495,-1286.656006,-0.961155,0.000000
11.370001,-0.584259,-1286.567017,-0.022118,-0.037914,-0.963028,-2.598914,-0.132395,-9.630281,-1286.567017,-0.960981,0.000000
11.380000,-0.586121,-1286.567017,-0.022127,-0.037909,-0.962881,-2.607195,-0.132817,-9.628807,-1286.567017,-0.960825,0.000000
11.390000,-0.579422,-1286.700439,-0.022131,-0.037903,-0.962725,-2.577398,-0.131299,-9.627247,-1286.700439,-0.960652,0.000000
11.400001,-0.570480,-1286.567017,-0.022127,-0.037894,-0.962516,-2.537623,-0.129273,-9.625165,-1286.567017,-0.960478,0.000000
11.410001,-0.594315,-1286.656006,-0.022144,-0.037886,-0.962308,-2.643643,-0.134674,-9.623083,-1286.656006,-0.960322,0.000000
11.420000,-0.596176,-1286.611450,-0.022135,-0.037878,-0.962109,-2.651924,-0.135095,-9.621088,-1286.611450,-0.960149,0.000000
11.430000,-0.589462,-1286.567017,-0.022131,-0.037871,-0.961918,-2.622059,-0.133574,-9.619181,-1286.567017,-0.959993,0.000000
11.440001,-0.592453,-1286.656006,-0.022118,-0.037865,-0.961771,-2.635363,-0.134252,-9.617706,-1286.656006,-0.959819,0.000000
11.450001,-0.589096,-1286.567017,-0.022153,-0.037860,-0.961632,-2.620430,-0.133491,-9.616319,-1286.567017,-0.959646,0.000000
11.460001,-0.589462,-1286.656006,-0.022127,-0.037854,-0.961484,-2.622059,-0.133574,-9.614844,-1286.656006,-0.959490,0.000000
11.470000,-0.593567,-1286.611450,-0.022131,-0.037846,-0.961294,-2.640317,-0.134504,-9.612937,-1286.611450,-0.959316,0.000000
11.480000,-0.573837,-1286.522583,-0.022140,-0.037836,-0.961034,-2.552556,-0.130033,-9.610335,-1286.522583,-0.959160,0.000000
11.490001,-0.577179,-1286.700439,-0.022127,-0.037823,-0.960713,-2.567420,-0.130791,-9.607126,-1286.700439,-0.958987,0.000000
11.500001,-0.556335,-1286.522583,-0.022131,-0.037811,-0.960400,-2.474704,-0.126067,-9.604005,-1286.522583,-0.958813,0.000000
11.510000,-0.566010,-1286.611450,-0.022127,-0.037801,-0.960158,-2.517736,-0.128260,-9.601577,-1286.611450,-0.958657,0.000000
11.520000,-0.567871,-1286.611450,-0.022140,-0.037795,-0.959984,-2.526017,-0.128681,-9.599842,-1286.611450,-0.958484,0.000000
11.530001,-0.561539,-1286.567017,-0.022114,-0.037790,-0.959863,-2.497849,-0.127246,-9.598628,-1286.567017,-0.958328,0.000000
