Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
51.850002,-0.940613,-828.546692,-0.012189,-0.011377,-0.288968,-4.184055,-0.213146,-2.889684,-828.546692,-0.287468,0.000000
51.860001,-0.949158,-828.680115,-0.012184,-0.011372,-0.288856,-4.222064,-0.215082,-2.888556,-828.680115,-0.287295,0.000000
51.870003,-0.952515,-828.457703,-0.012193,-0.011369,-0.288769,-4.236997,-0.215843,-2.887686,-828.457703,-0.287121,0.000000
51.880001,-0.950684,-828.591187,-0.012193,-0.011364,-0.288647,-4.228852,-0.215428,-2.886474,-828.591187,-0.286965,0.000000
51.890003,-0.960327,-828.591187,-0.012171,-0.011356,-0.288448,-4.271749,-0.217613,-2.884476,-828.591187,-0.286791,0.000000
51.900002,-0.956970,-828.546692,-0.012158,-0.011348,-0.288249,-4.256816,-0.216853,-2.882485,-828.546692,-0.286635,0.000000
51.910004,-0.961060,-828.591187,-0.012154,-0.011341,-0.288066,-4.275006,-0.217779,-2.880661,-828.591187,-0.286462,0.000000
51.920002,-0.976013,-828.546692,-0.012163,-0.011335,-0.287902,-4.341524,-0.221168,-2.879018,-828.546692,-0.286289,0.000000
51.930004,-0.986755,-828.546692,-0.012128,-0.011328,-0.287737,-4.389307,-0.223602,-2.877368,-828.546692,-0.286133,0.000000
51.940002,-0.971130,-828.546692,-0.012150,-0.011323,-0.287598,-4.319804,-0.220061,-2.875983,-828.546692,-0.285959,0.000000
51.950001,-0.978943,-828.546692,-0.012120,-0.011318,-0.287485,-4.354556,-0.221832,-2.874855,-828.546692,-0.285803,0.000000
51.960003,-0.988281,-828.635620,-0.012124,-0.011314,-0.287364,-4.396094,-0.223948,-2.873636,-828.635620,-0.285629,0.000000
51.970001,-0.978577,-828.546692,-0.012137,-0.011310,-0.287268,-4.352926,-0.221749,-2.872682,-828.546692,-0.285456,0.000000
51.980003,-0.985657,-828.591187,-0.012120,-0.011305,-0.287155,-4.384420,-0.223353,-2.871554,-828.591187,-0.285300,0.000000
51.990002,-0.973755,-828.546692,-0.012111,-0.011298,-0.286974,-4.331478,-0.220656,-2.869738,-828.546692,-0.285127,0.000000
52.000004,-0.973389,-828.457703,-0.012102,-0.011290,-0.286774,-4.329849,-0.220573,-2.867739,-828.457703,-0.284970,0.000000
52.010002,-0.967407,-828.591187,-0.012085,-0.011280,-0.286505,-4.303242,-0.219218,-2.865052,-828.591187,-0.284797,0.000000
52.020004,-0.961060,-828.502197,-0.012077,-0.011268,-0.286202,-4.275006,-0.217779,-2.862016,-828.502197,-0.284623,0.000000
52.030003,-0.933533,-828.591187,-0.012068,-0.011257,-0.285915,-4.152561,-0.211542,-2.859155,-828.591187,-0.284467,0.000000
52.040001,-0.925720,-828.502197,-0.012068,-0.011248,-0.285699,-4.117809,-0.209771,-2.856990,-828.502197,-0.284294,0.000000
52.050003,-0.948059,-828.502197,-0.012046,-0.011242,-0.285543,-4.217177,-0.214833,-2.855431,-828.502197,-0.284138,0.000000
52.060001,-0.940613,-828.635620,-0.012055,-0.011237,-0.285430,-4.184055,-0.213146,-2.854303,-828.635620,-0.283965,0.000000
52.070004,-0.945435,-828.502197,-0.012033,-0.011233,-0.285308,-4.205503,-0.214239,-2.853084,-828.502197,-0.283791,0.000000
52.080002,-0.964783,-828.546692,-0.012029,-0.011226,-0.285135,-4.291568,-0.218623,-2.851351,-828.546692,-0.283635,0.000000
52.090004,-0.953247,-828.546692,-0.012068,-0.011219,-0.284962,-4.240255,-0.216009,-2.849617,-828.546692,-0.283461,0.000000
52.100002,-0.957336,-828.502197,-0.012012,-0.011214,-0.284823,-4.258445,-0.216936,-2.848232,-828.502197,-0.283305,0.000000
52.110001,-0.983032,-828.635620,-0.012033,-0.011207,-0.284650,-4.372746,-0.222758,-2.846498,-828.635620,-0.283132,0.000000
52.120003,-1.005005,-828.457703,-0.012021,-0.011200,-0.284476,-4.470485,-0.227737,-2.844757,-828.457703,-0.282959,0.000000
52.130001,-0.997559,-828.591187,-0.012008,-0.011194,-0.284337,-4.437362,-0.226050,-2.843372,-828.591187,-0.282802,0.000000
52.140003,-0.999817,-828.502197,-0.011995,-0.011190,-0.284233,-4.447408,-0.226562,-2.842335,-828.502197,-0.282629,0.000000
52.150002,-1.003540,-828.502197,-0.011982,-0.011187,-0.284156,-4.463969,-0.227405,-2.841555,-828.502197,-0.282473,0.000000
52.160004,-0.995361,-828.591187,-0.012012,-0.011183,-0.284051,-4.427588,-0.225552,-2.840511,-828.591187,-0.282299,0.000000
52.170002,-0.992371,-828.546692,-0.011990,-0.011178,-0.283913,-4.414285,-0.224874,-2.839125,-828.546692,-0.282126,0.000000
52.180004,-0.995728,-828.591187,-0.011969,-0.011168,-0.283670,-4.429217,-0.225635,-2.836695,-828.591187,-0.281970,0.000000
52.190002,-0.980103,-828.591187,-0.011973,-0.011157,-0.283392,-4.359714,-0.222094,-2.833917,-828.591187,-0.281796,0.000000
52.200001,-0.962585,-828.546692,-0.011960,-0.011146,-0.283097,-4.281794,-0.218125,-2.830973,-828.546692,-0.281640,0.000000
52.210003,-0.944702,-828.591187,-0.011943,-0.011136,-0.282846,-4.202245,-0.214073,-2.828460,-828.591187,-0.281467,0.000000
52.220001,-0.921265,-828.502197,-0.011947,-0.011130,-0.282698,-4.097990,-0.208762,-2.826983,-828.502197,-0.281293,0.000000
52.230003,-0.929810,-828.546692,-0.011926,-0.011127,-0.282620,-4.136000,-0.210698,-2.826204,-828.546692,-0.281137,0.000000
52.240002,-0.959229,-828.502197,-0.011939,-0.011123,-0.282525,-4.266861,-0.217364,-2.825250,-828.502197,-0.280964,0.000000
52.250004,-0.979309,-828.457703,-0.011908,-0.011118,-0.282386,-4.356184,-0.221915,-2.823857,-828.457703,-0.280790,0.000000
52.260002,-0.970032,-828.635620,-0.011913,-0.011113,-0.282282,-4.314917,-0.219812,-2.822820,-828.635620,-0.280634,0.000000
52.270004,-0.968567,-828.502197,-0.011900,-0.011109,-0.282161,-4.308401,-0.219480,-2.821609,-828.502197,-0.280461,0.000000
52.280003,-0.971863,-828.635620,-0.011908,-0.011102,-0.281996,-4.323061,-0.220227,-2.819959,-828.635620,-0.280305,0.000000
52.290001,-0.967041,-828.591187,-0.011904,-0.011096,-0.281848,-4.301613,-0.219135,-2.818483,-828.591187,-0.280131,0.000000
52.300003,-0.968933,-828.502197,-0.011887,-0.011089,-0.281667,-4.310030,-0.219563,-2.816666,-828.502197,-0.279958,0.000000
52.310001,-0.966675,-828.635620,-0.011887,-0.011084,-0.281527,-4.299984,-0.219052,-2.815273,-828.635620,-0.279801,0.000000
52.320004,-0.984558,-828.457703,-0.011874,-0.011080,-0.281424,-4.379533,-0.223104,-2.814236,-828.457703,-0.279628,0.000000
52.330002,-0.993835,-828.546692,-0.011852,-0.011075,-0.281302,-4.420801,-0.225206,-2.813017,-828.546692,-0.279472,0.000000
52.340004,-1.000549,-828.502197,-0.011870,-0.011066,-0.281085,-4.450665,-0.226728,-2.810852,-828.502197,-0.279299,0.000000
52.350002,-0.993103,-828.502197,-0.011857,-0.011057,-0.280860,-4.417543,-0.225040,-2.808596,-828.502197,-0.279125,0.000000
52.360001,-0.968933,-828.680115,-0.011844,-0.011053,-0.280756,-4.310030,-0.219563,-2.807559,-828.680115,-0.278969,0.000000
52.370003,-0.968567,-828.457703,-0.011835,-0.011051,-0.280695,-4.308401,-0.219480,-2.806946,-828.457703,-0.278796,0.000000
52.380001,-0.978577,-828.591187,-0.011857,-0.011047,-0.280599,-4.352926,-0.221749,-2.805992,-828.591187,-0.278639,0.000000
52.390003,-0.983826,-828.502197,-0.011839,-0.011041,-0.280443,-4.376275,-0.222938,-2.804433,-828.502197,-0.278466,0.000000
52.400002,-0.968933,-828.502197,-0.011844,-0.011032,-0.280218,-4.310030,-0.219563,-2.802177,-828.502197,-0.278293,0.000000
52.410004,-0.969299,-828.635620,-0.011826,-0.011023,-0.279984,-4.311659,-0.219646,-2.799838,-828.635620,-0.278137,0.000000
52.420002,-0.969666,-828.457703,-0.011814,-0.011013,-0.279732,-4.313288,-0.219729,-2.797325,-828.457703,-0.277963,0.000000
52.430004,-0.928711,-828.591187,-0.011814,-0.011002,-0.279455,-4.131113,-0.210449,-2.794547,-828.591187,-0.277807,0.000000
52.440002,-0.935425,-828.546692,-0.011788,-0.010992,-0.279186,-4.160977,-0.211970,-2.791860,-828.546692,-0.277633,0.000000
52.450001,-0.958130,-828.546692,-0.011779,-0.010979,-0.278874,-4.261975,-0.217115,-2.788741,-828.546692,-0.277460,0.000000
52.460003,-0.967041,-828.591187,-0.011770,-0.010967,-0.278561,-4.301613,-0.219135,-2.785614,-828.591187,-0.277304,0.000000
52.470001,-0.959595,-828.502197,-0.011740,-0.010958,-0.278328,-4.268490,-0.217447,-2.783276,-828.502197,-0.277131,0.000000
52.480003,-0.947327,-828.635620,-0.011758,-0.010952,-0.278180,-4.213920,-0.214667,-2.781799,-828.635620,-0.276975,0.000000
52.490002,-0.957764,-828.502197,-0.011753,-0.010947,-0.278059,-4.260345,-0.217032,-2.780588,-828.502197,-0.276801,0.000000
52.500004,-0.972656,-828.546692,-0.011719,-0.010942,-0.277937,-4.326591,-0.220407,-2.779370,-828.546692,-0.276627,0.000000
52.510002,-0.993469,-828.635620,-0.011727,-0.010938,-0.277816,-4.419172,-0.225123,-2.778158,-828.635620,-0.276471,0.000000
52.520004,-0.990112,-828.457703,-0.011732,-0.010932,-0.277677,-4.404240,-0.224363,-2.776773,-828.457703,-0.276298,0.000000
52.530003,-0.964417,-828.591187,-0.011736,-0.010927,-0.277547,-4.289939,-0.218540,-2.775471,-828.591187,-0.276142,0.000000
52.540001,-0.972290,-828.591187,-0.011697,-0.010920,-0.277374,-4.324962,-0.220324,-2.773738,-828.591187,-0.275969,0.000000
52.550003,-0.965576,-828.546692,-0.011693,-0.010914,-0.277217,-4.295097,-0.218803,-2.772171,-828.546692,-0.275795,0.000000
52.560001,-0.940613,-828.635620,-0.011701,-0.010908,-0.277061,-4.184055,-0.213146,-2.770611,-828.635620,-0.275639,0.000000
52.570004,-0.924988,-828.502197,-0.011693,-0.010903,-0.276931,-4.114551,-0.209605,-2.769309,-828.502197,-0.275465,0.000000
52.580002,-0.946167,-828.591187,-0.011676,-0.010897,-0.276792,-4.208761,-0.214405,-2.767924,-828.591187,-0.275309,0.000000
52.590004,-0.942078,-828.502197,-0.011689,-0.010894,-0.276706,-4.190571,-0.213478,-2.767061,-828.502197,-0.275136,0.000000
52.600002,-0.925354,-828.502197,-0.011676,-0.010889,-0.276584,-4.116180,-0.209688,-2.765842,-828.502197,-0.274963,0.000000
52.610001,-0.919739,-828.635620,-0.011671,-0.010884,-0.276454,-4.091202,-0.208416,-2.764540,-828.635620,-0.274807,0.000000
52.620003,-0.907837,-828.457703,-0.011658,-0.010879,-0.276315,-4.038260,-0.205719,-2.763155,-828.457703,-0.274633,0.000000
52.630001,-0.912292,-828.591187,-0.011632,-0.010870,-0.276090,-4.058080,-0.206728,-2.760899,-828.591187,-0.274459,0.000000
52.640003,-0.929077,-828.546692,-0.011632,-0.010859,-0.275821,-4.132741,-0.210532,-2.758212,-828.546692,-0.274303,0.000000
52.650002,-0.926819,-828.591187,-0.011645,-0.010850,-0.275596,-4.122696,-0.210020,-2.755956,-828.591187,-0.274130,0.000000
52.660004,-0.929077,-828.546692,-0.011632,-0.010842,-0.275387,-4.132741,-0.210532,-2.753875,-828.546692,-0.273974,0.000000
52.670002,-0.931702,-828.546692,-0.011645,-0.010835,-0.275206,-4.144416,-0.211127,-2.752058,-828.546692,-0.273801,0.000000
52.680004,-0.924622,-828.591187,-0.011615,-0.010830,-0.275093,-4.112922,-0.209522,-2.750930,-828.591187,-0.273627,0.000000
52.690002,-0.952148,-828.546692,-0.011615,-0.010825,-0.274963,-4.235368,-0.215760,-2.749628,-828.546692,-0.273471,0.000000
52.700001,-0.956604,-828.546692,-0.011607,-0.010820,-0.274833,-4.255187,-0.216770,-2.748326,-828.546692,-0.273297,0.000000
52.710003,-0.967407,-828.635620,-0.011611,-0.010815,-0.274694,-4.303242,-0.219218,-2.746941,-828.635620,-0.273141,0.000000
52.720001,-0.971130,-828.546692,-0.011598,-0.010809,-0.274537,-4.319804,-0.220061,-2.745373,-828.546692,-0.272968,0.000000
52.730003,-0.966675,-828.591187,-0.011572,-0.010801,-0.274338,-4.299984,-0.219052,-2.743383,-828.591187,-0.272795,0.000000
52.740002,-0.955872,-828.546692,-0.011611,-0.010793,-0.274138,-4.251929,-0.216604,-2.741384,-828.546692,-0.272638,0.000000
52.750004,-0.940613,-828.546692,-0.011555,-0.010786,-0.273957,-4.184055,-0.213146,-2.739568,-828.546692,-0.272465,0.000000
52.760002,-0.940613,-828.591187,-0.011546,-0.010779,-0.273774,-4.184055,-0.213146,-2.737743,-828.591187,-0.272309,0.000000
52.770004,-0.935425,-828.546692,-0.011538,-0.010772,-0.273618,-4.160977,-0.211970,-2.736184,-828.546692,-0.272135,0.000000
52.780003,-0.939514,-828.635620,-0.011542,-0.010766,-0.273453,-4.179168,-0.212897,-2.734534,-828.635620,-0.271962,0.000000
52.790001,-0.941345,-828.546692,-0.011559,-0.010759,-0.273280,-4.187313,-0.213312,-2.732800,-828.546692,-0.271806,0.000000
52.800003,-0.918274,-828.591187,-0.011525,-0.010752,-0.273107,-4.084686,-0.208084,-2.731067,-828.591187,-0.271633,0.000000
52.810001,-0.913818,-828.635620,-0.011520,-0.010745,-0.272916,-4.064867,-0.207074,-2.729159,-828.635620,-0.271476,0.000000
52.820004,-0.927185,-828.502197,-0.011525,-0.010738,-0.272743,-4.124325,-0.210103,-2.727426,-828.502197,-0.271303,0.000000
52.830002,-0.913025,-828.635620,-0.011499,-0.010733,-0.272621,-4.061337,-0.206894,-2.726214,-828.635620,-0.271129,0.000000
52.840004,-0.928345,-828.546692,-0.011507,-0.010727,-0.272456,-4.129484,-0.210366,-2.724564,-828.546692,-0.270974,0.000000
52.850002,-0.946167,-828.546692,-0.011495,-0.010720,-0.272283,-4.208761,-0.214405,-2.722831,-828.546692,-0.270800,0.000000
52.860001,-0.935425,-828.591187,-0.011486,-0.010714,-0.272144,-4.160977,-0.211970,-2.721438,-828.591187,-0.270643,0.000000
52.870003,-0.945068,-828.502197,-0.011516,-0.010707,-0.271962,-4.203874,-0.214156,-2.719621,-828.502197,-0.270470,0.000000
52.880001,-0.948059,-828.546692,-0.011503,-0.010700,-0.271780,-4.217177,-0.214833,-2.717797,-828.546692,-0.270297,0.000000
52.890003,-0.956238,-828.546692,-0.011477,-0.010694,-0.271615,-4.253558,-0.216687,-2.716154,-828.546692,-0.270141,0.000000
52.900002,-0.957336,-828.502197,-0.011447,-0.010687,-0.271459,-4.258445,-0.216936,-2.714587,-828.502197,-0.269967,0.000000
52.910004,-0.963684,-828.635620,-0.011447,-0.010681,-0.271303,-4.286681,-0.218374,-2.713028,-828.635620,-0.269812,0.000000
52.920002,-0.965210,-828.502197,-0.011486,-0.010674,-0.271112,-4.293468,-0.218720,-2.711120,-828.502197,-0.269638,0.000000
52.930004,-0.948792,-828.635620,-0.011434,-0.010665,-0.270896,-4.220436,-0.214999,-2.708955,-828.635620,-0.269464,0.000000
52.940002,-0.938354,-828.546692,-0.011434,-0.010657,-0.270696,-4.174009,-0.212634,-2.706957,-828.546692,-0.269308,0.000000
52.950001,-0.913025,-828.546692,-0.011438,-0.010653,-0.270575,-4.061337,-0.206894,-2.705746,-828.546692,-0.269135,0.000000
52.960003,-0.932434,-828.591187,-0.011408,-0.010647,-0.270436,-4.147674,-0.211293,-2.704360,-828.591187,-0.268979,0.000000
52.970001,-0.923462,-828.546692,-0.011395,-0.010640,-0.270262,-4.107764,-0.209259,-2.702619,-828.546692,-0.268806,0.000000
52.980003,-0.915649,-828.635620,-0.011413,-0.010634,-0.270106,-4.073012,-0.207489,-2.701060,-828.635620,-0.268632,0.000000
52.990002,-0.901489,-828.591187,-0.011408,-0.010628,-0.269950,-4.010025,-0.204280,-2.699501,-828.591187,-0.268475,0.000000
53.000004,-0.901123,-828.591187,-0.011395,-0.010622,-0.269802,-4.008396,-0.204197,-2.698025,-828.591187,-0.268302,0.000000
53.010002,-0.906372,-828.591187,-0.011378,-0.010613,-0.269577,-4.031744,-0.205387,-2.695769,-828.591187,-0.268129,0.000000
53.020004,-0.908936,-828.502197,-0.011365,-0.010604,-0.269335,-4.043147,-0.205968,-2.693347,-828.502197,-0.267973,0.000000
53.030003,-0.921631,-828.635620,-0.011357,-0.010594,-0.269100,-4.099619,-0.208845,-2.691000,-828.635620,-0.267799,0.000000
53.040001,-0.917908,-828.591187,-0.011361,-0.010586,-0.268892,-4.083057,-0.208001,-2.688918,-828.591187,-0.267644,0.000000
53.050003,-0.927551,-828.502197,-0.011326,-0.010579,-0.268710,-4.125954,-0.210186,-2.687101,-828.502197,-0.267469,0.000000
53.060001,-0.928711,-828.635620,-0.011326,-0.010573,-0.268563,-4.131113,-0.210449,-2.685625,-828.635620,-0.267296,0.000000
53.070004,-0.949158,-828.457703,-0.011348,-0.010568,-0.268424,-4.222064,-0.215082,-2.684240,-828.457703,-0.267140,0.000000
53.080002,-0.958862,-828.591187,-0.011331,-0.010563,-0.268294,-4.265233,-0.217281,-2.682938,-828.591187,-0.266967,0.000000
53.090004,-0.967407,-828.635620,-0.011339,-0.010558,-0.268172,-4.303242,-0.219218,-2.681719,-828.635620,-0.266811,0.000000
53.100002,-0.964417,-828.591187,-0.011322,-0.010553,-0.268042,-4.289939,-0.218540,-2.680425,-828.591187,-0.266638,0.000000
53.110004,-0.954773,-828.635620,-0.011313,-0.010547,-0.267886,-4.247042,-0.216355,-2.678858,-828.635620,-0.266464,0.000000
53.120003,-0.949524,-828.546692,-0.011313,-0.010540,-0.267722,-4.223693,-0.215165,-2.677215,-828.546692,-0.266307,0.000000
53.130001,-0.950317,-828.591187,-0.011292,-0.010534,-0.267565,-4.227223,-0.215345,-2.675648,-828.591187,-0.266134,0.000000
53.140003,-0.931274,-828.546692,-0.011296,-0.010527,-0.267391,-4.142516,-0.211030,-2.673915,-828.546692,-0.265978,0.000000
53.150002,-0.908203,-828.635620,-0.011292,-0.010520,-0.267210,-4.039889,-0.205802,-2.672098,-828.635620,-0.265805,0.000000
53.160004,-0.914917,-828.591187,-0.011270,-0.010512,-0.266993,-4.069754,-0.207323,-2.669925,-828.591187,-0.265631,0.000000
53.170002,-0.897400,-828.502197,-0.011296,-0.010504,-0.266793,-3.991834,-0.203354,-2.667935,-828.502197,-0.265475,0.000000
53.180004,-0.888123,-828.546692,-0.011257,-0.010498,-0.266646,-3.950567,-0.201251,-2.666459,-828.546692,-0.265301,0.000000
53.190002,-0.883606,-828.546692,-0.011244,-0.010494,-0.266542,-3.930476,-0.200228,-2.665421,-828.546692,-0.265146,0.000000
53.200001,-0.885498,-828.591187,-0.011253,-0.010488,-0.266395,-3.938892,-0.200657,-2.663945,-828.591187,-0.264972,0.000000
53.210003,-0.885864,-828.680115,-0.011253,-0.010481,-0.266221,-3.940521,-0.200740,-2.662212,-828.680115,-0.264799,0.000000
53.220001,-0.889221,-828.457703,-0.011227,-0.010474,-0.266030,-3.955453,-0.201500,-2.660304,-828.457703,-0.264643,0.000000
53.230003,-0.898560,-828.591187,-0.011219,-0.010466,-0.265831,-3.996993,-0.203617,-2.658306,-828.591187,-0.264470,0.000000
53.240002,-0.895935,-828.635620,-0.011227,-0.010458,-0.265640,-3.985318,-0.203022,-2.656398,-828.635620,-0.264313,0.000000
53.250004,-0.900757,-828.546692,-0.011206,-0.010451,-0.265458,-4.006766,-0.204114,-2.654582,-828.546692,-0.264139,0.000000
53.260002,-0.932068,-828.680115,-0.011210,-0.010445,-0.265311,-4.146045,-0.211210,-2.653105,-828.680115,-0.263966,0.000000
53.270004,-0.954041,-828.546692,-0.011206,-0.010440,-0.265180,-4.243784,-0.216189,-2.651803,-828.546692,-0.263810,0.000000
53.280003,-0.946960,-828.635620,-0.011206,-0.010436,-0.265076,-4.212290,-0.214584,-2.650759,-828.635620,-0.263637,0.000000
53.290001,-0.945435,-828.635620,-0.011197,-0.010431,-0.264955,-4.205503,-0.214239,-2.649548,-828.635620,-0.263481,0.000000
53.300003,-0.930908,-828.546692,-0.011206,-0.010425,-0.264807,-4.140886,-0.210947,-2.648072,-828.546692,-0.263307,0.000000
53.310001,-0.948059,-828.635620,-0.011193,-0.010419,-0.264651,-4.217177,-0.214833,-2.646512,-828.635620,-0.263133,0.000000
53.320004,-0.956604,-828.457703,-0.011180,-0.010414,-0.264504,-4.255187,-0.216770,-2.645036,-828.457703,-0.262978,0.000000
53.330002,-0.939880,-828.591187,-0.011180,-0.010408,-0.264374,-4.180797,-0.212980,-2.643742,-828.591187,-0.262804,0.000000
53.340004,-0.937988,-828.546692,-0.011163,-0.010401,-0.264183,-4.172380,-0.212551,-2.641826,-828.546692,-0.262648,0.000000
53.350002,-0.932434,-828.502197,-0.011154,-0.010392,-0.263966,-4.147674,-0.211293,-2.639662,-828.502197,-0.262475,0.000000
53.360004,-0.925354,-828.680115,-0.011132,-0.010385,-0.263784,-4.116180,-0.209688,-2.637837,-828.680115,-0.262301,0.000000
53.370003,-0.906738,-828.591187,-0.011124,-0.010380,-0.263645,-4.033373,-0.205470,-2.636452,-828.591187,-0.262145,0.000000
53.380001,-0.896301,-828.635620,-0.011137,-0.010375,-0.263524,-3.986947,-0.203105,-2.635241,-828.635620,-0.261972,0.000000
53.390003,-0.898132,-828.546692,-0.011128,-0.010371,-0.263420,-3.995092,-0.203520,-2.634196,-828.546692,-0.261798,0.000000
53.400002,-0.898560,-828.546692,-0.011137,-0.010366,-0.263298,-3.996993,-0.203617,-2.632985,-828.546692,-0.261642,0.000000
53.410004,-0.911926,-828.635620,-0.011124,-0.010361,-0.263168,-4.056451,-0.206645,-2.631683,-828.635620,-0.261469,0.000000
53.420002,-0.904114,-828.546692,-0.011119,-0.010356,-0.263030,-4.021699,-0.204875,-2.630298,-828.546692,-0.261312,0.000000
53.430004,-0.912659,-828.680115,-0.011115,-0.010349,-0.262856,-4.059709,-0.206811,-2.628564,-828.680115,-0.261139,0.000000
53.440002,-0.907471,-828.546692,-0.011089,-0.010339,-0.262622,-4.036631,-0.205636,-2.626218,-828.546692,-0.260965,0.000000
53.450001,-0.921997,-828.502197,-0.011076,-0.010330,-0.262379,-4.101248,-0.208928,-2.623795,-828.502197,-0.260810,0.000000
53.460003,-0.920471,-828.591187,-0.011089,-0.010322,-0.262188,-4.094460,-0.208582,-2.621880,-828.591187,-0.260636,0.000000
53.470001,-0.949890,-828.502197,-0.011081,-0.010316,-0.262032,-4.225322,-0.215248,-2.620321,-828.502197,-0.260480,0.000000
53.480003,-0.955505,-828.591187,-0.011050,-0.010310,-0.261885,-4.250300,-0.216521,-2.618852,-828.591187,-0.260306,0.000000
53.490002,-0.949158,-828.591187,-0.011059,-0.010304,-0.261711,-4.222064,-0.215082,-2.617111,-828.591187,-0.260133,0.000000
53.500004,-0.950317,-828.502197,-0.011068,-0.010297,-0.261547,-4.227223,-0.215345,-2.615469,-828.502197,-0.259977,0.000000
53.510002,-0.945801,-828.591187,-0.011042,-0.010290,-0.261373,-4.207132,-0.214322,-2.613735,-828.591187,-0.259804,0.000000
53.520004,-0.938354,-828.546692,-0.011025,-0.010282,-0.261174,-4.174009,-0.212634,-2.611737,-828.546692,-0.259648,0.000000
