Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
38.050003,-0.926086,-824.276489,-0.021704,-0.020360,-0.517153,-4.119438,-0.209854,-5.171529,-824.276489,-0.515826,0.000000
38.060001,-0.939514,-824.143066,-0.021708,-0.020357,-0.517075,-4.179168,-0.212897,-5.170749,-824.143066,-0.515653,0.000000
38.070004,-0.933899,-824.143066,-0.021683,-0.020357,-0.517058,-4.154190,-0.211625,-5.170575,-824.143066,-0.515479,0.000000
38.080002,-0.942871,-824.276489,-0.021708,-0.020357,-0.517058,-4.194100,-0.213658,-5.170575,-824.276489,-0.515323,0.000000
38.090000,-0.948059,-824.143066,-0.021708,-0.020356,-0.517048,-4.217177,-0.214833,-5.170485,-824.143066,-0.515149,0.000000
38.100002,-0.951050,-824.187561,-0.021713,-0.020353,-0.516970,-4.230481,-0.215511,-5.169705,-824.187561,-0.514993,0.000000
38.110001,-0.958130,-824.231995,-0.021704,-0.020346,-0.516789,-4.261975,-0.217115,-5.167888,-824.231995,-0.514820,0.000000
38.120003,-0.967773,-824.098572,-0.021678,-0.020333,-0.516459,-4.304871,-0.219301,-5.164587,-824.098572,-0.514647,0.000000
38.130001,-0.965942,-824.276489,-0.021700,-0.020315,-0.516008,-4.296726,-0.218886,-5.160084,-824.276489,-0.514491,0.000000
38.140003,-0.930908,-824.098572,-0.021652,-0.020300,-0.515609,-4.140886,-0.210947,-5.156094,-824.098572,-0.514317,0.000000
38.150002,-0.893677,-824.231995,-0.021648,-0.020289,-0.515349,-3.975273,-0.202510,-5.153490,-824.231995,-0.514161,0.000000
38.160004,-0.879883,-824.187561,-0.021640,-0.020285,-0.515227,-3.913914,-0.199384,-5.152272,-824.187561,-0.513987,0.000000
38.170002,-0.889221,-824.187561,-0.021609,-0.020284,-0.515219,-3.955453,-0.201500,-5.152188,-824.187561,-0.513814,0.000000
38.180000,-0.902649,-824.365479,-0.021652,-0.020283,-0.515193,-4.015183,-0.204543,-5.151931,-824.365479,-0.513658,0.000000
38.190002,-0.898926,-824.098572,-0.021631,-0.020280,-0.515106,-3.998621,-0.203699,-5.151061,-824.098572,-0.513485,0.000000
38.200001,-0.903015,-824.143066,-0.021618,-0.020270,-0.514863,-4.016812,-0.204626,-5.148631,-824.143066,-0.513328,0.000000
38.210003,-0.903381,-824.231995,-0.021627,-0.020257,-0.514516,-4.018441,-0.204709,-5.145164,-824.231995,-0.513155,0.000000
38.220001,-0.891113,-824.143066,-0.021596,-0.020245,-0.514230,-3.963870,-0.201929,-5.142302,-824.143066,-0.512981,0.000000
38.230003,-0.904846,-824.276489,-0.021592,-0.020238,-0.514057,-4.024957,-0.205041,-5.140569,-824.276489,-0.512825,0.000000
38.240002,-0.937256,-824.187561,-0.021588,-0.020234,-0.513944,-4.169122,-0.212385,-5.139441,-824.187561,-0.512652,0.000000
38.250000,-0.955505,-824.231995,-0.021579,-0.020229,-0.513814,-4.250300,-0.216521,-5.138139,-824.231995,-0.512496,0.000000
38.260002,-0.962952,-824.231995,-0.021592,-0.020224,-0.513693,-4.283423,-0.218208,-5.136928,-824.231995,-0.512323,0.000000
38.270000,-0.946594,-824.098572,-0.021549,-0.020220,-0.513597,-4.210661,-0.214501,-5.135974,-824.098572,-0.512148,0.000000
38.280003,-0.949524,-824.231995,-0.021575,-0.020216,-0.513475,-4.223693,-0.215165,-5.134755,-824.231995,-0.511993,0.000000
38.290001,-0.948059,-824.143066,-0.021562,-0.020209,-0.513320,-4.217177,-0.214833,-5.133196,-824.143066,-0.511819,0.000000
38.300003,-0.948792,-824.231995,-0.021571,-0.020203,-0.513146,-4.220436,-0.214999,-5.131462,-824.231995,-0.511646,0.000000
38.310001,-0.938354,-824.187561,-0.021558,-0.020195,-0.512955,-4.174009,-0.212634,-5.129555,-824.187561,-0.511490,0.000000
38.320004,-0.935425,-824.143066,-0.021536,-0.020187,-0.512738,-4.160977,-0.211970,-5.127382,-824.143066,-0.511317,0.000000
38.330002,-0.927551,-824.276489,-0.021523,-0.020177,-0.512487,-4.125954,-0.210186,-5.124869,-824.276489,-0.511160,0.000000
38.340000,-0.923096,-824.098572,-0.021523,-0.020168,-0.512279,-4.106135,-0.209176,-5.122787,-824.098572,-0.510987,0.000000
38.350002,-0.909302,-824.231995,-0.021497,-0.020163,-0.512140,-4.044776,-0.206051,-5.121402,-824.231995,-0.510813,0.000000
38.360001,-0.904114,-824.231995,-0.021497,-0.020160,-0.512062,-4.021699,-0.204875,-5.120622,-824.231995,-0.510657,0.000000
38.370003,-0.903015,-824.143066,-0.021510,-0.020158,-0.512010,-4.016812,-0.204626,-5.120100,-824.143066,-0.510484,0.000000
38.380001,-0.911926,-824.320984,-0.021506,-0.020153,-0.511897,-4.056451,-0.206645,-5.118972,-824.320984,-0.510328,0.000000
38.390003,-0.914185,-824.098572,-0.021519,-0.020148,-0.511759,-4.066496,-0.207157,-5.117587,-824.098572,-0.510154,0.000000
38.400002,-0.918640,-824.231995,-0.021519,-0.020142,-0.511603,-4.086316,-0.208167,-5.116027,-824.231995,-0.509980,0.000000
38.410004,-0.914917,-824.231995,-0.021502,-0.020134,-0.511395,-4.069754,-0.207323,-5.113945,-824.231995,-0.509825,0.000000
38.420002,-0.913452,-824.187561,-0.021463,-0.020124,-0.511160,-4.063238,-0.206991,-5.111599,-824.187561,-0.509651,0.000000
38.430000,-0.913025,-824.276489,-0.021458,-0.020116,-0.510935,-4.061337,-0.206894,-5.109351,-824.276489,-0.509495,0.000000
38.440002,-0.913025,-824.143066,-0.021467,-0.020110,-0.510787,-4.061337,-0.206894,-5.107875,-824.143066,-0.509322,0.000000
38.450001,-0.929443,-824.276489,-0.021441,-0.020106,-0.510683,-4.134370,-0.210615,-5.106830,-824.276489,-0.509149,0.000000
38.460003,-0.951050,-824.231995,-0.021437,-0.020101,-0.510562,-4.230481,-0.215511,-5.105619,-824.231995,-0.508992,0.000000
38.470001,-0.952148,-824.187561,-0.021437,-0.020094,-0.510397,-4.235368,-0.215760,-5.103969,-824.187561,-0.508819,0.000000
38.480003,-0.945435,-824.320984,-0.021420,-0.020086,-0.510189,-4.205503,-0.214239,-5.101887,-824.320984,-0.508663,0.000000
38.490002,-0.950317,-824.187561,-0.021445,-0.020078,-0.509990,-4.227223,-0.215345,-5.099896,-824.187561,-0.508489,0.000000
38.500000,-0.948059,-824.231995,-0.021415,-0.020069,-0.509764,-4.217177,-0.214833,-5.097641,-824.231995,-0.508316,0.000000
38.510002,-0.942078,-824.231995,-0.021420,-0.020060,-0.509521,-4.190571,-0.213478,-5.095211,-824.231995,-0.508159,0.000000
38.520000,-0.929443,-824.143066,-0.021411,-0.020053,-0.509348,-4.134370,-0.210615,-5.093477,-824.143066,-0.507986,0.000000
38.530003,-0.929810,-824.276489,-0.021381,-0.020048,-0.509218,-4.136000,-0.210698,-5.092175,-824.276489,-0.507830,0.000000
38.540001,-0.921997,-824.143066,-0.021385,-0.020045,-0.509131,-4.101248,-0.208928,-5.091312,-824.143066,-0.507657,0.000000
38.550003,-0.922363,-824.276489,-0.021389,-0.020039,-0.508992,-4.102877,-0.209010,-5.089919,-824.276489,-0.507483,0.000000
38.560001,-0.929077,-824.187561,-0.021364,-0.020033,-0.508845,-4.132741,-0.210532,-5.088450,-824.187561,-0.507327,0.000000
38.570004,-0.924194,-824.187561,-0.021385,-0.020027,-0.508680,-4.111022,-0.209425,-5.086801,-824.187561,-0.507154,0.000000
38.580002,-0.938721,-824.231995,-0.021377,-0.020021,-0.508524,-4.175638,-0.212717,-5.085241,-824.231995,-0.506997,0.000000
38.590000,-0.945801,-824.187561,-0.021346,-0.020013,-0.508333,-4.207132,-0.214322,-5.083333,-824.187561,-0.506824,0.000000
38.600002,-0.950684,-824.231995,-0.021333,-0.020004,-0.508108,-4.228852,-0.215428,-5.081078,-824.231995,-0.506651,0.000000
38.610001,-0.936157,-824.231995,-0.021346,-0.019997,-0.507934,-4.164235,-0.212136,-5.079344,-824.231995,-0.506495,0.000000
38.620003,-0.933167,-824.187561,-0.021333,-0.019992,-0.507795,-4.150932,-0.211459,-5.077951,-824.187561,-0.506321,0.000000
38.630001,-0.923462,-824.276489,-0.021325,-0.019987,-0.507682,-4.107764,-0.209259,-5.076823,-824.276489,-0.506165,0.000000
38.640003,-0.960693,-824.187561,-0.021316,-0.019983,-0.507570,-4.273377,-0.217696,-5.075696,-824.187561,-0.505991,0.000000
38.650002,-0.989380,-824.231995,-0.021320,-0.019976,-0.507388,-4.400981,-0.224197,-5.073879,-824.231995,-0.505818,0.000000
38.660004,-0.987183,-824.231995,-0.021325,-0.019967,-0.507162,-4.391208,-0.223699,-5.071623,-824.231995,-0.505662,0.000000
38.670002,-0.980103,-824.187561,-0.021312,-0.019958,-0.506937,-4.359714,-0.222094,-5.069367,-824.187561,-0.505489,0.000000
38.680000,-0.966675,-824.231995,-0.021290,-0.019951,-0.506746,-4.299984,-0.219052,-5.067460,-824.231995,-0.505315,0.000000
38.690002,-0.983826,-824.187561,-0.021273,-0.019943,-0.506555,-4.376275,-0.222938,-5.065552,-824.187561,-0.505159,0.000000
38.700001,-0.968933,-824.276489,-0.021273,-0.019936,-0.506382,-4.310030,-0.219563,-5.063818,-824.276489,-0.504985,0.000000
38.710003,-0.951782,-824.231995,-0.021251,-0.019930,-0.506234,-4.233739,-0.215677,-5.062343,-824.231995,-0.504829,0.000000
38.720001,-0.956970,-824.187561,-0.021260,-0.019924,-0.506078,-4.256816,-0.216853,-5.060783,-824.187561,-0.504656,0.000000
38.730003,-0.946960,-824.320984,-0.021269,-0.019921,-0.505983,-4.212290,-0.214584,-5.059829,-824.320984,-0.504483,0.000000
38.740002,-0.941345,-824.187561,-0.021260,-0.019916,-0.505862,-4.187313,-0.213312,-5.058618,-824.187561,-0.504327,0.000000
38.750000,-0.949524,-824.231995,-0.021234,-0.019908,-0.505662,-4.223693,-0.215165,-5.056620,-824.231995,-0.504153,0.000000
38.760002,-0.939148,-824.231995,-0.021251,-0.019901,-0.505489,-4.177539,-0.212814,-5.054886,-824.231995,-0.503997,0.000000
38.770000,-0.929443,-824.187561,-0.021226,-0.019894,-0.505298,-4.134370,-0.210615,-5.052979,-824.187561,-0.503823,0.000000
38.780003,-0.950684,-824.320984,-0.021234,-0.019887,-0.505125,-4.228852,-0.215428,-5.051245,-824.320984,-0.503650,0.000000
38.790001,-0.951782,-824.187561,-0.021230,-0.019880,-0.504942,-4.233739,-0.215677,-5.049421,-824.187561,-0.503494,0.000000
38.800003,-0.943237,-824.231995,-0.021208,-0.019873,-0.504777,-4.195729,-0.213741,-5.047771,-824.231995,-0.503321,0.000000
38.810001,-0.940247,-824.187561,-0.021208,-0.019867,-0.504613,-4.182425,-0.213063,-5.046128,-824.187561,-0.503165,0.000000
38.820004,-0.949158,-824.143066,-0.021191,-0.019860,-0.504439,-4.222064,-0.215082,-5.044394,-824.143066,-0.502991,0.000000
38.830002,-0.962952,-824.320984,-0.021200,-0.019854,-0.504292,-4.283423,-0.218208,-5.042918,-824.320984,-0.502817,0.000000
38.840000,-0.965942,-824.143066,-0.021187,-0.019848,-0.504136,-4.296726,-0.218886,-5.041359,-824.143066,-0.502661,0.000000
38.850002,-0.973389,-824.276489,-0.021165,-0.019842,-0.503988,-4.329849,-0.220573,-5.039883,-824.276489,-0.502488,0.000000
38.860001,-0.984558,-824.231995,-0.021144,-0.019836,-0.503832,-4.379533,-0.223104,-5.038323,-824.231995,-0.502332,0.000000
38.870003,-0.973389,-824.187561,-0.021157,-0.019831,-0.503702,-4.329849,-0.220573,-5.037022,-824.187561,-0.502159,0.000000
38.880001,-0.967773,-824.276489,-0.021187,-0.019827,-0.503615,-4.304871,-0.219301,-5.036151,-824.276489,-0.501985,0.000000
38.890003,-0.965942,-824.187561,-0.021165,-0.019823,-0.503494,-4.296726,-0.218886,-5.034940,-824.187561,-0.501829,0.000000
38.900002,-0.971497,-824.231995,-0.021114,-0.019815,-0.503312,-4.321433,-0.220144,-5.033115,-824.231995,-0.501655,0.000000
38.910004,-0.957764,-824.187561,-0.021118,-0.019808,-0.503112,-4.260345,-0.217032,-5.031125,-824.187561,-0.501499,0.000000
38.920002,-0.956970,-824.187561,-0.021101,-0.019799,-0.502887,-4.256816,-0.216853,-5.028869,-824.187561,-0.501326,0.000000
38.930000,-0.958862,-824.320984,-0.021114,-0.019790,-0.502661,-4.265233,-0.217281,-5.026613,-824.320984,-0.501153,0.000000
38.940002,-0.933899,-824.187561,-0.021131,-0.019783,-0.502480,-4.154190,-0.211625,-5.024796,-824.187561,-0.500996,0.000000
38.950001,-0.919739,-824.231995,-0.021088,-0.019775,-0.502288,-4.091202,-0.208416,-5.022881,-824.231995,-0.500823,0.000000
38.960003,-0.932800,-824.187561,-0.021092,-0.019768,-0.502106,-4.149303,-0.211376,-5.021064,-824.187561,-0.500667,0.000000
38.970001,-0.936890,-824.231995,-0.021083,-0.019760,-0.501916,-4.167493,-0.212302,-5.019157,-824.231995,-0.500493,0.000000
38.980003,-0.944702,-824.320984,-0.021101,-0.019753,-0.501725,-4.202245,-0.214073,-5.017249,-824.320984,-0.500320,0.000000
38.990002,-0.955139,-824.231995,-0.021049,-0.019745,-0.501525,-4.248671,-0.216438,-5.015251,-824.231995,-0.500164,0.000000
39.000000,-0.942871,-824.231995,-0.021062,-0.019739,-0.501369,-4.194100,-0.213658,-5.013691,-824.231995,-0.499991,0.000000
39.010002,-0.952881,-824.187561,-0.021057,-0.019734,-0.501248,-4.238626,-0.215926,-5.012480,-824.187561,-0.499834,0.000000
39.020000,-0.955139,-824.231995,-0.021049,-0.019729,-0.501126,-4.248671,-0.216438,-5.011261,-824.231995,-0.499661,0.000000
39.030003,-0.980469,-824.276489,-0.021070,-0.019724,-0.500996,-4.361343,-0.222177,-5.009960,-824.276489,-0.499487,0.000000
39.040001,-0.985657,-824.187561,-0.021040,-0.019718,-0.500849,-4.384420,-0.223353,-5.008491,-824.187561,-0.499331,0.000000
39.050003,-0.984192,-824.276489,-0.021057,-0.019713,-0.500701,-4.377904,-0.223021,-5.007015,-824.276489,-0.499158,0.000000
39.060001,-0.986023,-824.187561,-0.021045,-0.019708,-0.500580,-4.386049,-0.223436,-5.005804,-824.187561,-0.498985,0.000000
39.070004,-0.991272,-824.231995,-0.021032,-0.019702,-0.500441,-4.409398,-0.224625,-5.004411,-824.231995,-0.498828,0.000000
39.080002,-0.981567,-824.365479,-0.021014,-0.019696,-0.500268,-4.366230,-0.222426,-5.002677,-824.365479,-0.498655,0.000000
39.090000,-0.985657,-824.143066,-0.021019,-0.019688,-0.500077,-4.384420,-0.223353,-5.000770,-824.143066,-0.498499,0.000000
39.100002,-0.974487,-824.231995,-0.021006,-0.019683,-0.499956,-4.334736,-0.220822,-4.999558,-824.231995,-0.498325,0.000000
39.110001,-0.964417,-824.187561,-0.021027,-0.019677,-0.499808,-4.289939,-0.218540,-4.998083,-824.187561,-0.498152,0.000000
39.120003,-0.961853,-824.231995,-0.021001,-0.019670,-0.499608,-4.278536,-0.217959,-4.996084,-824.231995,-0.497996,0.000000
39.130001,-0.960327,-824.320984,-0.020971,-0.019660,-0.499374,-4.271749,-0.217613,-4.993745,-824.320984,-0.497822,0.000000
39.140003,-0.932800,-824.187561,-0.020984,-0.019651,-0.499141,-4.149303,-0.211376,-4.991406,-824.187561,-0.497666,0.000000
39.150002,-0.937622,-824.231995,-0.020967,-0.019643,-0.498932,-4.170751,-0.212468,-4.989324,-824.231995,-0.497493,0.000000
39.160004,-0.937988,-824.276489,-0.020945,-0.019636,-0.498750,-4.172380,-0.212551,-4.987500,-824.276489,-0.497319,0.000000
39.170002,-0.948792,-824.187561,-0.020976,-0.019630,-0.498594,-4.220436,-0.214999,-4.985940,-824.187561,-0.497163,0.000000
39.180000,-0.948792,-824.320984,-0.020937,-0.019624,-0.498446,-4.220436,-0.214999,-4.984465,-824.320984,-0.496990,0.000000
39.190002,-0.954407,-824.231995,-0.020945,-0.019619,-0.498316,-4.245413,-0.216272,-4.983162,-824.231995,-0.496833,0.000000
39.200001,-0.959961,-824.276489,-0.020911,-0.019615,-0.498230,-4.270120,-0.217530,-4.982299,-824.276489,-0.496660,0.000000
39.210003,-0.977478,-824.231995,-0.020950,-0.019609,-0.498057,-4.348040,-0.221500,-4.980566,-824.231995,-0.496487,0.000000
39.220001,-0.982666,-824.187561,-0.020915,-0.019599,-0.497805,-4.371117,-0.222675,-4.978053,-824.187561,-0.496331,0.000000
39.230003,-1.001282,-824.320984,-0.020928,-0.019589,-0.497562,-4.453924,-0.226894,-4.975623,-824.320984,-0.496157,0.000000
39.240002,-0.983459,-824.231995,-0.020889,-0.019582,-0.497380,-4.374646,-0.222855,-4.973799,-824.231995,-0.496001,0.000000
39.250000,-0.980103,-824.276489,-0.020919,-0.019578,-0.497294,-4.359714,-0.222094,-4.972936,-824.276489,-0.495827,0.000000
39.260002,-0.992371,-824.231995,-0.020894,-0.019575,-0.497215,-4.414285,-0.224874,-4.972148,-824.231995,-0.495654,0.000000
39.270000,-1.000183,-824.231995,-0.020889,-0.019571,-0.497111,-4.449037,-0.226645,-4.971111,-824.231995,-0.495498,0.000000
39.280003,-0.991638,-824.320984,-0.020881,-0.019563,-0.496912,-4.411027,-0.224708,-4.969121,-824.320984,-0.495325,0.000000
39.290001,-0.990906,-824.187561,-0.020851,-0.019552,-0.496625,-4.407769,-0.224542,-4.966251,-824.187561,-0.495169,0.000000
39.300003,-0.962585,-824.276489,-0.020855,-0.019542,-0.496374,-4.281794,-0.218125,-4.963738,-824.276489,-0.494995,0.000000
39.310001,-0.946960,-824.187561,-0.020842,-0.019536,-0.496210,-4.212290,-0.214584,-4.962096,-824.187561,-0.494822,0.000000
39.320004,-0.930908,-824.187561,-0.020838,-0.019531,-0.496079,-4.140886,-0.210947,-4.960793,-824.187561,-0.494665,0.000000
39.330002,-0.935425,-824.320984,-0.020833,-0.019525,-0.495940,-4.160977,-0.211970,-4.959401,-824.320984,-0.494492,0.000000
39.340000,-0.935791,-824.187561,-0.020829,-0.019521,-0.495836,-4.162606,-0.212053,-4.958364,-824.187561,-0.494336,0.000000
39.350002,-0.937622,-824.276489,-0.020833,-0.019519,-0.495784,-4.170751,-0.212468,-4.957841,-824.276489,-0.494163,0.000000
39.360001,-0.965576,-824.187561,-0.020816,-0.019516,-0.495706,-4.295097,-0.218803,-4.957062,-824.187561,-0.493989,0.000000
39.370003,-0.979736,-824.231995,-0.020816,-0.019509,-0.495533,-4.358085,-0.222011,-4.955328,-824.231995,-0.493833,0.000000
39.380001,-0.992371,-824.320984,-0.020838,-0.019496,-0.495204,-4.414285,-0.224874,-4.952035,-824.320984,-0.493659,0.000000
39.390003,-0.982666,-824.276489,-0.020799,-0.019482,-0.494830,-4.371117,-0.222675,-4.948304,-824.276489,-0.493503,0.000000
39.400002,-0.968140,-824.231995,-0.020769,-0.019471,-0.494553,-4.306500,-0.219384,-4.945526,-824.231995,-0.493330,0.000000
39.410004,-0.975586,-824.276489,-0.020760,-0.019463,-0.494362,-4.339623,-0.221071,-4.943618,-824.276489,-0.493157,0.000000
39.420002,-0.967041,-824.187561,-0.020782,-0.019458,-0.494241,-4.301613,-0.219135,-4.942407,-824.187561,-0.493001,0.000000
39.430000,-0.989380,-824.320984,-0.020756,-0.019454,-0.494120,-4.400981,-0.224197,-4.941195,-824.320984,-0.492827,0.000000
39.440002,-0.996094,-824.231995,-0.020747,-0.019449,-0.494015,-4.430846,-0.225718,-4.940151,-824.231995,-0.492671,0.000000
39.450001,-0.993835,-824.320984,-0.020773,-0.019445,-0.493902,-4.420801,-0.225206,-4.939023,-824.320984,-0.492497,0.000000
39.460003,-0.990479,-824.276489,-0.020769,-0.019439,-0.493746,-4.405869,-0.224446,-4.937464,-824.276489,-0.492324,0.000000
39.470001,-0.976746,-824.187561,-0.020743,-0.019430,-0.493521,-4.344781,-0.221334,-4.935208,-824.187561,-0.492168,0.000000
39.480003,-0.969666,-824.320984,-0.020721,-0.019421,-0.493295,-4.313288,-0.219729,-4.932952,-824.320984,-0.491995,0.000000
39.490002,-0.971130,-824.143066,-0.020721,-0.019413,-0.493087,-4.319804,-0.220061,-4.930871,-824.143066,-0.491821,0.000000
39.500000,-0.954773,-824.276489,-0.020725,-0.019406,-0.492914,-4.247042,-0.216355,-4.929137,-824.276489,-0.491665,0.000000
39.510002,-0.930542,-824.231995,-0.020717,-0.019401,-0.492793,-4.139257,-0.210864,-4.927926,-824.231995,-0.491491,0.000000
39.520000,-0.940979,-824.276489,-0.020700,-0.019397,-0.492688,-4.185684,-0.213229,-4.926881,-824.276489,-0.491335,0.000000
39.530003,-0.922729,-824.320984,-0.020721,-0.019395,-0.492628,-4.104506,-0.209093,-4.926275,-824.320984,-0.491162,0.000000
39.540001,-0.920105,-824.187561,-0.020695,-0.019392,-0.492567,-4.092831,-0.208499,-4.925670,-824.187561,-0.490989,0.000000
39.550003,-0.955139,-824.276489,-0.020687,-0.019385,-0.492376,-4.248671,-0.216438,-4.923762,-824.276489,-0.490833,0.000000
39.560001,-0.974854,-824.276489,-0.020695,-0.019373,-0.492081,-4.336365,-0.220905,-4.920810,-824.276489,-0.490659,0.000000
39.570004,-0.965942,-824.231995,-0.020674,-0.019360,-0.491743,-4.296726,-0.218886,-4.917434,-824.231995,-0.490503,0.000000
39.580002,-0.953613,-824.320984,-0.020687,-0.019350,-0.491500,-4.241884,-0.216092,-4.915004,-824.320984,-0.490329,0.000000
39.590000,-0.946594,-824.187561,-0.020652,-0.019345,-0.491353,-4.210661,-0.214501,-4.913528,-824.187561,-0.490156,0.000000
39.600002,-0.967773,-824.276489,-0.020652,-0.019340,-0.491248,-4.304871,-0.219301,-4.912483,-824.276489,-0.490000,0.000000
39.610001,-0.973022,-824.276489,-0.020665,-0.019336,-0.491136,-4.328220,-0.220490,-4.911363,-824.276489,-0.489827,0.000000
39.620003,-0.987549,-824.231995,-0.020631,-0.019331,-0.491006,-4.392837,-0.223782,-4.910061,-824.231995,-0.489670,0.000000
39.630001,-0.973022,-824.320984,-0.020648,-0.019326,-0.490876,-4.328220,-0.220490,-4.908759,-824.320984,-0.489497,0.000000
39.640003,-0.964783,-824.187561,-0.020626,-0.019321,-0.490754,-4.291568,-0.218623,-4.907540,-824.187561,-0.489323,0.000000
39.650002,-0.966309,-824.320984,-0.020635,-0.019315,-0.490607,-4.298355,-0.218969,-4.906072,-824.320984,-0.489167,0.000000
39.660004,-0.965210,-824.276489,-0.020622,-0.019307,-0.490407,-4.293468,-0.218720,-4.904073,-824.276489,-0.488994,0.000000
39.670002,-0.949890,-824.187561,-0.020596,-0.019300,-0.490208,-4.225322,-0.215248,-4.902082,-824.187561,-0.488838,0.000000
39.680000,-0.944702,-824.276489,-0.020605,-0.019292,-0.490008,-4.202245,-0.214073,-4.900084,-824.276489,-0.488664,0.000000
39.690002,-0.953247,-824.187561,-0.020592,-0.019283,-0.489800,-4.240255,-0.216009,-4.898002,-824.187561,-0.488491,0.000000
39.700001,-0.936890,-824.276489,-0.020600,-0.019276,-0.489609,-4.167493,-0.212302,-4.896095,-824.276489,-0.488335,0.000000
39.710003,-0.921997,-824.276489,-0.020579,-0.019271,-0.489479,-4.101248,-0.208928,-4.894793,-824.276489,-0.488161,0.000000
39.720001,-0.913025,-824.187561,-0.020566,-0.019268,-0.489410,-4.061337,-0.206894,-4.894104,-824.187561,-0.488005,0.000000
