Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.449081,-1288.702148,-0.015155,-0.038902,-0.988117,-1.997614,-0.101763,-9.881172,-1288.702148,-0.986582,0.000000
9.860001,-0.450943,-1288.746582,-0.015146,-0.038899,-0.988030,-2.005895,-0.102185,-9.880301,-1288.746582,-0.986409,0.000000
9.870001,-0.448334,-1288.657593,-0.015120,-0.038894,-0.987917,-1.994288,-0.101594,-9.879174,-1288.657593,-0.986235,0.000000
9.880000,-0.455399,-1288.746582,-0.015142,-0.038886,-0.987692,-2.025714,-0.103195,-9.876918,-1288.746582,-0.986079,0.000000
9.890000,-0.442368,-1288.702148,-0.015138,-0.038875,-0.987423,-1.967749,-0.100242,-9.874230,-1288.702148,-0.985905,0.000000
9.900001,-0.419281,-1288.746582,-0.015133,-0.038868,-0.987250,-1.865055,-0.095010,-9.872498,-1288.746582,-0.985749,0.000000
9.910001,-0.423386,-1288.791016,-0.015164,-0.038862,-0.987094,-1.883313,-0.095941,-9.870938,-1288.791016,-0.985576,0.000000
9.920000,-0.425613,-1288.702148,-0.015142,-0.038856,-0.986938,-1.893223,-0.096445,-9.869378,-1288.702148,-0.985403,0.000000
9.930000,-0.414078,-1288.791016,-0.015133,-0.038851,-0.986825,-1.841910,-0.093831,-9.868251,-1288.791016,-0.985247,0.000000
9.940001,-0.419281,-1288.746582,-0.015138,-0.038845,-0.986660,-1.865055,-0.095010,-9.866600,-1288.746582,-0.985073,0.000000
9.950001,-0.420029,-1288.702148,-0.015138,-0.038838,-0.986478,-1.868381,-0.095180,-9.864776,-1288.702148,-0.984917,0.000000
9.960000,-0.417053,-1288.835571,-0.015151,-0.038831,-0.986296,-1.855145,-0.094506,-9.862959,-1288.835571,-0.984743,0.000000
9.970000,-0.428589,-1288.657593,-0.015133,-0.038823,-0.986113,-1.906458,-0.097120,-9.861135,-1288.657593,-0.984570,0.000000
9.980000,-0.428223,-1288.791016,-0.015129,-0.038815,-0.985897,-1.904830,-0.097037,-9.858970,-1288.791016,-0.984414,0.000000
9.990001,-0.417801,-1288.746582,-0.015168,-0.038806,-0.985671,-1.858471,-0.094675,-9.856714,-1288.746582,-0.984241,0.000000
10.000000,-0.413696,-1288.746582,-0.015164,-0.038798,-0.985472,-1.840213,-0.093745,-9.854716,-1288.746582,-0.984084,0.000000
10.010000,-0.414078,-1288.791016,-0.015116,-0.038792,-0.985307,-1.841910,-0.093831,-9.853073,-1288.791016,-0.983911,0.000000
10.020000,-0.447220,-1288.746582,-0.015146,-0.038785,-0.985142,-1.989333,-0.101341,-9.851423,-1288.746582,-0.983737,0.000000
10.030001,-0.459869,-1288.657593,-0.015142,-0.038777,-0.984943,-2.045601,-0.104208,-9.849432,-1288.657593,-0.983581,0.000000
10.040001,-0.465836,-1288.702148,-0.015159,-0.038770,-0.984761,-2.072140,-0.105560,-9.847608,-1288.702148,-0.983408,0.000000
10.050000,-0.456528,-1288.702148,-0.015151,-0.038765,-0.984622,-2.030737,-0.103451,-9.846223,-1288.702148,-0.983252,0.000000
10.060000,-0.448334,-1288.835571,-0.015138,-0.038760,-0.984492,-1.994288,-0.101594,-9.844920,-1288.835571,-0.983078,0.000000
10.070001,-0.444611,-1288.613159,-0.015133,-0.038753,-0.984336,-1.977727,-0.100750,-9.843361,-1288.613159,-0.982905,0.000000
10.080001,-0.435303,-1288.746582,-0.015129,-0.038747,-0.984163,-1.936323,-0.098641,-9.841628,-1288.746582,-0.982749,0.000000
10.090000,-0.431198,-1288.702148,-0.015129,-0.038740,-0.984006,-1.918065,-0.097711,-9.840061,-1288.702148,-0.982575,0.000000
10.100000,-0.411835,-1288.657593,-0.015125,-0.038737,-0.983920,-1.831932,-0.093323,-9.839198,-1288.657593,-0.982402,0.000000
10.110001,-0.424866,-1288.746582,-0.015155,-0.038734,-0.983842,-1.889897,-0.096276,-9.838418,-1288.746582,-0.982246,0.000000
10.120001,-0.433441,-1288.657593,-0.015125,-0.038730,-0.983746,-1.928043,-0.098219,-9.837464,-1288.657593,-0.982073,0.000000
10.130000,-0.421890,-1288.702148,-0.015129,-0.038727,-0.983659,-1.876662,-0.095602,-9.836594,-1288.702148,-0.981916,0.000000
10.140000,-0.418167,-1288.746582,-0.015142,-0.038721,-0.983503,-1.860100,-0.094758,-9.835034,-1288.746582,-0.981743,0.000000
10.150001,-0.408859,-1288.702148,-0.015138,-0.038712,-0.983278,-1.818697,-0.092649,-9.832779,-1288.702148,-0.981569,0.000000
10.160001,-0.427109,-1288.835571,-0.015129,-0.038701,-0.983017,-1.899875,-0.096784,-9.830174,-1288.835571,-0.981413,0.000000
10.170000,-0.443863,-1288.702148,-0.015151,-0.038689,-0.982696,-1.974401,-0.100581,-9.826965,-1288.702148,-0.981240,0.000000
10.180000,-0.444611,-1288.702148,-0.015155,-0.038678,-0.982410,-1.977727,-0.100750,-9.824103,-1288.702148,-0.981083,0.000000
10.190001,-0.427856,-1288.791016,-0.015155,-0.038669,-0.982202,-1.903201,-0.096954,-9.822021,-1288.791016,-0.980910,0.000000
10.200001,-0.437897,-1288.702148,-0.015138,-0.038664,-0.982064,-1.947862,-0.099229,-9.820637,-1288.702148,-0.980737,0.000000
10.210000,-0.468063,-1288.791016,-0.015168,-0.038659,-0.981933,-2.082050,-0.106065,-9.819335,-1288.791016,-0.980581,0.000000
10.220000,-0.466949,-1288.702148,-0.015125,-0.038654,-0.981812,-2.077095,-0.105812,-9.818124,-1288.702148,-0.980407,0.000000
10.230000,-0.472534,-1288.702148,-0.015133,-0.038649,-0.981682,-2.101937,-0.107078,-9.816821,-1288.702148,-0.980251,0.000000
10.240001,-0.475510,-1288.702148,-0.015159,-0.038644,-0.981552,-2.115173,-0.107752,-9.815519,-1288.702148,-0.980078,0.000000
10.250001,-0.474396,-1288.702148,-0.015151,-0.038638,-0.981404,-2.110218,-0.107500,-9.814043,-1288.702148,-0.979904,0.000000
10.260000,-0.476257,-1288.791016,-0.015138,-0.038631,-0.981231,-2.118498,-0.107921,-9.812310,-1288.791016,-0.979748,0.000000
10.270000,-0.444611,-1288.657593,-0.015146,-0.038624,-0.981058,-1.977727,-0.100750,-9.810576,-1288.657593,-0.979575,0.000000
10.280001,-0.443863,-1288.746582,-0.015146,-0.038617,-0.980884,-1.974401,-0.100581,-9.808843,-1288.746582,-0.979419,0.000000
10.290001,-0.439026,-1288.702148,-0.015138,-0.038611,-0.980719,-1.952885,-0.099485,-9.807193,-1288.702148,-0.979245,0.000000
10.300000,-0.430832,-1288.657593,-0.015133,-0.038605,-0.980555,-1.916436,-0.097628,-9.805550,-1288.657593,-0.979072,0.000000
10.310000,-0.432312,-1288.746582,-0.015155,-0.038599,-0.980416,-1.923020,-0.097963,-9.804157,-1288.746582,-0.978915,0.000000
10.320001,-0.424500,-1288.657593,-0.015142,-0.038592,-0.980242,-1.888268,-0.096193,-9.802423,-1288.657593,-0.978742,0.000000
10.330001,-0.411835,-1288.702148,-0.015133,-0.038585,-0.980052,-1.831932,-0.093323,-9.800516,-1288.702148,-0.978586,0.000000
10.340000,-0.414444,-1288.702148,-0.015129,-0.038580,-0.979921,-1.843539,-0.093914,-9.799214,-1288.702148,-0.978413,0.000000
10.350000,-0.426361,-1288.657593,-0.015142,-0.038574,-0.979775,-1.896549,-0.096615,-9.797746,-1288.657593,-0.978239,0.000000
10.360001,-0.442749,-1288.702148,-0.015138,-0.038565,-0.979549,-1.969446,-0.100328,-9.795490,-1288.702148,-0.978083,0.000000
10.370001,-0.436035,-1288.657593,-0.015129,-0.038556,-0.979323,-1.939581,-0.098807,-9.793234,-1288.657593,-0.977909,0.000000
10.380000,-0.417419,-1288.791016,-0.015138,-0.038547,-0.979089,-1.856774,-0.094589,-9.790895,-1288.791016,-0.977753,0.000000
10.390000,-0.422638,-1288.702148,-0.015159,-0.038539,-0.978881,-1.879987,-0.095771,-9.788814,-1288.702148,-0.977580,0.000000
10.400001,-0.444611,-1288.657593,-0.015129,-0.038532,-0.978716,-1.977727,-0.100750,-9.787163,-1288.657593,-0.977407,0.000000
10.410001,-0.456146,-1288.746582,-0.015133,-0.038528,-0.978603,-2.029040,-0.103364,-9.786036,-1288.746582,-0.977251,0.000000
10.420000,-0.446838,-1288.657593,-0.015142,-0.038524,-0.978508,-1.987636,-0.101255,-9.785081,-1288.657593,-0.977077,0.000000
10.430000,-0.448700,-1288.746582,-0.015146,-0.038519,-0.978387,-1.995917,-0.101677,-9.783870,-1288.746582,-0.976921,0.000000
10.440001,-0.456894,-1288.746582,-0.015133,-0.038513,-0.978230,-2.032366,-0.103534,-9.782303,-1288.746582,-0.976747,0.000000
10.450001,-0.453537,-1288.657593,-0.015120,-0.038506,-0.978057,-2.017433,-0.102773,-9.780570,-1288.657593,-0.976574,0.000000
10.460000,-0.453918,-1288.791016,-0.015142,-0.038500,-0.977893,-2.019130,-0.102859,-9.778927,-1288.791016,-0.976418,0.000000
10.470000,-0.444611,-1288.613159,-0.015151,-0.038494,-0.977753,-1.977727,-0.100750,-9.777534,-1288.613159,-0.976245,0.000000
10.480000,-0.435303,-1288.746582,-0.015125,-0.038487,-0.977572,-1.936323,-0.098641,-9.775718,-1288.746582,-0.976071,0.000000
10.490001,-0.412216,-1288.746582,-0.015168,-0.038478,-0.977337,-1.833629,-0.093410,-9.773371,-1288.746582,-0.975915,0.000000
10.500001,-0.402893,-1288.702148,-0.015151,-0.038470,-0.977129,-1.792158,-0.091297,-9.771289,-1288.702148,-0.975741,0.000000
10.510000,-0.395828,-1288.835571,-0.015155,-0.038464,-0.976990,-1.760732,-0.089696,-9.769904,-1288.835571,-0.975585,0.000000
10.520000,-0.404388,-1288.657593,-0.015133,-0.038460,-0.976895,-1.798810,-0.091636,-9.768950,-1288.657593,-0.975412,0.000000
10.530001,-0.391357,-1288.702148,-0.015142,-0.038457,-0.976817,-1.740845,-0.088683,-9.768170,-1288.702148,-0.975239,0.000000
10.540001,-0.399170,-1288.702148,-0.015146,-0.038454,-0.976722,-1.775596,-0.090453,-9.767217,-1288.702148,-0.975083,0.000000
10.550000,-0.404388,-1288.657593,-0.015116,-0.038448,-0.976574,-1.798810,-0.091636,-9.765740,-1288.657593,-0.974909,0.000000
10.560000,-0.412949,-1288.791016,-0.015155,-0.038437,-0.976288,-1.836887,-0.093575,-9.762879,-1288.791016,-0.974753,0.000000
10.570001,-0.403275,-1288.702148,-0.015146,-0.038424,-0.975976,-1.793855,-0.091383,-9.759761,-1288.702148,-0.974579,0.000000
10.580001,-0.408859,-1288.791016,-0.015129,-0.038414,-0.975716,-1.818697,-0.092649,-9.757156,-1288.791016,-0.974406,0.000000
10.590000,-0.401031,-1288.746582,-0.015142,-0.038406,-0.975516,-1.783877,-0.090875,-9.755158,-1288.746582,-0.974250,0.000000
10.600000,-0.420395,-1288.657593,-0.015142,-0.038400,-0.975360,-1.870010,-0.095263,-9.753598,-1288.657593,-0.974077,0.000000
10.610001,-0.427475,-1288.791016,-0.015151,-0.038395,-0.975230,-1.901504,-0.096867,-9.752296,-1288.791016,-0.973920,0.000000
10.620001,-0.420776,-1288.657593,-0.015133,-0.038390,-0.975109,-1.871707,-0.095349,-9.751085,-1288.657593,-0.973747,0.000000
10.630000,-0.419281,-1288.746582,-0.015142,-0.038385,-0.974978,-1.865055,-0.095010,-9.749784,-1288.746582,-0.973573,0.000000
10.640000,-0.416306,-1288.702148,-0.015142,-0.038379,-0.974822,-1.851820,-0.094336,-9.748224,-1288.702148,-0.973417,0.000000
10.650001,-0.404388,-1288.613159,-0.015133,-0.038373,-0.974675,-1.798810,-0.091636,-9.746748,-1288.613159,-0.973244,0.000000
10.660001,-0.404022,-1288.791016,-0.015146,-0.038367,-0.974519,-1.797181,-0.091553,-9.745189,-1288.791016,-0.973088,0.000000
10.670000,-0.406616,-1288.613159,-0.015172,-0.038359,-0.974319,-1.808719,-0.092141,-9.743190,-1288.613159,-0.972915,0.000000
10.680000,-0.399170,-1288.746582,-0.015133,-0.038351,-0.974120,-1.775596,-0.090453,-9.741199,-1288.746582,-0.972741,0.000000
10.690001,-0.401413,-1288.746582,-0.015133,-0.038347,-0.974007,-1.785574,-0.090961,-9.740071,-1288.746582,-0.972585,0.000000
10.700001,-0.394333,-1288.613159,-0.015164,-0.038343,-0.973920,-1.754080,-0.089357,-9.739201,-1288.613159,-0.972411,0.000000
10.710000,-0.403275,-1288.746582,-0.015151,-0.038339,-0.973808,-1.793855,-0.091383,-9.738081,-1288.746582,-0.972255,0.000000
10.720000,-0.406250,-1288.613159,-0.015125,-0.038335,-0.973713,-1.807090,-0.092058,-9.737126,-1288.613159,-0.972082,0.000000
10.730000,-0.402527,-1288.746582,-0.015133,-0.038331,-0.973617,-1.790529,-0.091214,-9.736173,-1288.746582,-0.971909,0.000000
10.740001,-0.411835,-1288.746582,-0.015159,-0.038324,-0.973426,-1.831932,-0.093323,-9.734258,-1288.746582,-0.971752,0.000000
10.750001,-0.410721,-1288.657593,-0.015155,-0.038313,-0.973157,-1.826977,-0.093071,-9.731570,-1288.657593,-0.971579,0.000000
10.760000,-0.403641,-1288.791016,-0.015146,-0.038302,-0.972880,-1.795484,-0.091466,-9.728800,-1288.791016,-0.971423,0.000000
10.770000,-0.395828,-1288.657593,-0.015146,-0.038292,-0.972620,-1.760732,-0.089696,-9.726196,-1288.657593,-0.971249,0.000000
10.780001,-0.403275,-1288.791016,-0.015146,-0.038283,-0.972386,-1.793855,-0.091383,-9.723857,-1288.791016,-0.971076,0.000000
10.790001,-0.416306,-1288.746582,-0.015155,-0.038276,-0.972212,-1.851820,-0.094336,-9.722123,-1288.746582,-0.970920,0.000000
10.800000,-0.427475,-1288.657593,-0.015129,-0.038271,-0.972090,-1.901504,-0.096867,-9.720904,-1288.657593,-0.970746,0.000000
10.810000,-0.430832,-1288.835571,-0.015146,-0.038267,-0.971987,-1.916436,-0.097628,-9.719868,-1288.835571,-0.970590,0.000000
10.820001,-0.418533,-1288.613159,-0.015146,-0.038263,-0.971891,-1.861729,-0.094841,-9.718914,-1288.613159,-0.970417,0.000000
10.830001,-0.422638,-1288.746582,-0.015142,-0.038259,-0.971779,-1.879987,-0.095771,-9.717786,-1288.746582,-0.970243,0.000000
10.840000,-0.425247,-1288.746582,-0.015129,-0.038252,-0.971605,-1.891594,-0.096362,-9.716052,-1288.746582,-0.970087,0.000000
10.850000,-0.430084,-1288.613159,-0.015129,-0.038245,-0.971414,-1.913110,-0.097458,-9.714145,-1288.613159,-0.969914,0.000000
10.860001,-0.422256,-1288.791016,-0.015172,-0.038236,-0.971206,-1.878291,-0.095685,-9.712063,-1288.791016,-0.969741,0.000000
10.870001,-0.402161,-1288.657593,-0.015138,-0.038227,-0.970954,-1.788900,-0.091131,-9.709542,-1288.657593,-0.969584,0.000000
10.880000,-0.392105,-1288.702148,-0.015125,-0.038220,-0.970798,-1.744171,-0.088852,-9.707983,-1288.702148,-0.969411,0.000000
10.890000,-0.382797,-1288.702148,-0.015142,-0.038219,-0.970773,-1.702767,-0.086743,-9.707726,-1288.702148,-0.969255,0.000000
10.900001,-0.390991,-1288.613159,-0.015138,-0.038216,-0.970685,-1.739216,-0.088600,-9.706855,-1288.613159,-0.969081,0.000000
10.910001,-0.381668,-1288.791016,-0.015129,-0.038211,-0.970564,-1.697744,-0.086487,-9.705644,-1288.791016,-0.968908,0.000000
10.920000,-0.380936,-1288.702148,-0.015146,-0.038206,-0.970426,-1.694486,-0.086321,-9.704259,-1288.702148,-0.968751,0.000000
10.930000,-0.374969,-1288.791016,-0.015155,-0.038198,-0.970226,-1.667948,-0.084969,-9.702260,-1288.791016,-0.968578,0.000000
10.940001,-0.390244,-1288.746582,-0.015151,-0.038187,-0.969948,-1.735890,-0.088430,-9.699482,-1288.746582,-0.968422,0.000000
10.950001,-0.384277,-1288.657593,-0.015142,-0.038177,-0.969689,-1.709351,-0.087078,-9.696886,-1288.657593,-0.968249,0.000000
10.960001,-0.390244,-1288.746582,-0.015151,-0.038168,-0.969471,-1.735890,-0.088430,-9.694714,-1288.746582,-0.968075,0.000000
10.970000,-0.382050,-1288.657593,-0.015159,-0.038160,-0.969272,-1.699441,-0.086574,-9.692722,-1288.657593,-0.967919,0.000000
10.980000,-0.397308,-1288.791016,-0.015159,-0.038154,-0.969107,-1.767316,-0.090031,-9.691072,-1288.791016,-0.967746,0.000000
10.990001,-0.423004,-1288.746582,-0.015142,-0.038148,-0.968969,-1.881616,-0.095854,-9.689687,-1288.746582,-0.967589,0.000000
11.000001,-0.419662,-1288.702148,-0.015142,-0.038143,-0.968838,-1.866752,-0.095097,-9.688385,-1288.702148,-0.967416,0.000000
11.010000,-0.402527,-1288.791016,-0.015146,-0.038139,-0.968743,-1.790529,-0.091214,-9.687431,-1288.791016,-0.967243,0.000000
11.020000,-0.418167,-1288.702148,-0.015155,-0.038135,-0.968630,-1.860100,-0.094758,-9.686303,-1288.702148,-0.967087,0.000000
11.030001,-0.427109,-1288.746582,-0.015129,-0.038129,-0.968483,-1.899875,-0.096784,-9.684827,-1288.746582,-0.966913,0.000000
11.040001,-0.423386,-1288.702148,-0.015151,-0.038122,-0.968309,-1.883313,-0.095941,-9.683094,-1288.702148,-0.966758,0.000000
11.050000,-0.408493,-1288.613159,-0.015159,-0.038116,-0.968145,-1.817068,-0.092566,-9.681451,-1288.613159,-0.966583,0.000000
11.060000,-0.399551,-1288.791016,-0.015138,-0.038109,-0.967971,-1.777293,-0.090540,-9.679709,-1288.791016,-0.966410,0.000000
11.070001,-0.400665,-1288.746582,-0.015138,-0.038101,-0.967763,-1.782248,-0.090792,-9.677629,-1288.746582,-0.966254,0.000000
11.080001,-0.394714,-1288.702148,-0.015133,-0.038094,-0.967589,-1.755777,-0.089444,-9.675895,-1288.702148,-0.966081,0.000000
11.090000,-0.389130,-1288.746582,-0.015146,-0.038089,-0.967451,-1.730935,-0.088178,-9.674509,-1288.746582,-0.965925,0.000000
11.100000,-0.377213,-1288.702148,-0.015155,-0.038085,-0.967356,-1.677925,-0.085478,-9.673555,-1288.702148,-0.965752,0.000000
11.110001,-0.369019,-1288.791016,-0.015155,-0.038081,-0.967260,-1.641477,-0.083621,-9.672602,-1288.791016,-0.965577,0.000000
11.120001,-0.364548,-1288.613159,-0.015146,-0.038078,-0.967191,-1.621589,-0.082608,-9.671906,-1288.613159,-0.965421,0.000000
11.130000,-0.368271,-1288.746582,-0.015151,-0.038077,-0.967156,-1.638151,-0.083451,-9.671565,-1288.746582,-0.965248,0.000000
11.140000,-0.373489,-1288.746582,-0.015172,-0.038074,-0.967078,-1.661364,-0.084634,-9.670777,-1288.746582,-0.965092,0.000000
11.150001,-0.378326,-1288.702148,-0.015133,-0.038069,-0.966957,-1.682880,-0.085730,-9.669566,-1288.702148,-0.964919,0.000000
11.160001,-0.370499,-1288.791016,-0.015151,-0.038060,-0.966714,-1.648060,-0.083956,-9.667136,-1288.791016,-0.964745,0.000000
11.170000,-0.365295,-1288.702148,-0.015142,-0.038050,-0.966471,-1.624915,-0.082777,-9.664706,-1288.702148,-0.964589,0.000000
11.180000,-0.370132,-1288.746582,-0.015138,-0.038040,-0.966219,-1.646431,-0.083873,-9.662193,-1288.746582,-0.964415,0.000000
11.190001,-0.363800,-1288.746582,-0.015142,-0.038031,-0.965985,-1.618263,-0.082438,-9.659854,-1288.746582,-0.964260,0.000000
11.200001,-0.396942,-1288.702148,-0.015155,-0.038022,-0.965760,-1.765687,-0.089948,-9.657598,-1288.702148,-0.964086,0.000000
11.210001,-0.413330,-1288.746582,-0.015142,-0.038012,-0.965517,-1.838584,-0.093662,-9.655169,-1288.746582,-0.963913,0.000000
11.220000,-0.407745,-1288.702148,-0.015129,-0.038004,-0.965300,-1.813742,-0.092396,-9.653004,-1288.702148,-0.963757,0.000000
11.230000,-0.405136,-1288.746582,-0.015155,-0.037997,-0.965127,-1.802135,-0.091805,-9.651270,-1288.746582,-0.963583,0.000000
11.240001,-0.404388,-1288.746582,-0.015142,-0.037991,-0.964970,-1.798810,-0.091636,-9.649703,-1288.746582,-0.963409,0.000000
11.250001,-0.399551,-1288.657593,-0.015133,-0.037985,-0.964823,-1.777293,-0.090540,-9.648234,-1288.657593,-0.963253,0.000000
11.260000,-0.403641,-1288.791016,-0.015151,-0.037981,-0.964711,-1.795484,-0.091466,-9.647107,-1288.791016,-0.963080,0.000000
11.270000,-0.403275,-1288.657593,-0.015155,-0.037977,-0.964606,-1.793855,-0.091383,-9.646062,-1288.657593,-0.962924,0.000000
11.280001,-0.399918,-1288.746582,-0.015138,-0.037974,-0.964537,-1.778922,-0.090623,-9.645373,-1288.746582,-0.962751,0.000000
11.290001,-0.403275,-1288.702148,-0.015133,-0.037969,-0.964415,-1.793855,-0.091383,-9.644155,-1288.702148,-0.962578,0.000000
11.300000,-0.407745,-1288.702148,-0.015138,-0.037962,-0.964225,-1.813742,-0.092396,-9.642247,-1288.702148,-0.962421,0.000000
11.310000,-0.392105,-1288.835571,-0.015155,-0.037953,-0.964008,-1.744171,-0.088852,-9.640082,-1288.835571,-0.962247,0.000000
11.320001,-0.382050,-1288.657593,-0.015133,-0.037946,-0.963826,-1.699441,-0.086574,-9.638258,-1288.657593,-0.962092,0.000000
11.330001,-0.375717,-1288.702148,-0.015142,-0.037940,-0.963687,-1.671273,-0.085139,-9.636872,-1288.702148,-0.961918,0.000000
11.340000,-0.384277,-1288.746582,-0.015164,-0.037934,-0.963522,-1.709351,-0.087078,-9.635222,-1288.746582,-0.961745,0.000000
11.350000,-0.390991,-1288.702148,-0.015159,-0.037923,-0.963253,-1.739216,-0.088600,-9.632535,-1288.702148,-0.961588,0.000000
11.360001,-0.380936,-1288.746582,-0.015146,-0.037913,-0.962985,-1.694486,-0.086321,-9.629848,-1288.746582,-0.961415,0.000000
11.370001,-0.380554,-1288.702148,-0.015125,-0.037904,-0.962768,-1.692790,-0.086235,-9.627683,-1288.702148,-0.961259,0.000000
11.380000,-0.399551,-1288.746582,-0.015138,-0.037897,-0.962586,-1.777293,-0.090540,-9.625858,-1288.746582,-0.961085,0.000000
11.390000,-0.407745,-1288.746582,-0.015164,-0.037891,-0.962438,-1.813742,-0.092396,-9.624382,-1288.746582,-0.960912,0.000000
11.400001,-0.415558,-1288.702148,-0.015151,-0.037887,-0.962325,-1.848494,-0.094167,-9.623255,-1288.702148,-0.960756,0.000000
11.410001,-0.416306,-1288.746582,-0.015133,-0.037883,-0.962239,-1.851820,-0.094336,-9.622392,-1288.746582,-0.960583,0.000000
11.420000,-0.408493,-1288.657593,-0.015151,-0.037880,-0.962144,-1.817068,-0.092566,-9.621438,-1288.657593,-0.960426,0.000000
11.430000,-0.417419,-1288.702148,-0.015142,-0.037875,-0.962014,-1.856774,-0.094589,-9.620135,-1288.702148,-0.960253,0.000000
11.440001,-0.417419,-1288.746582,-0.015129,-0.037867,-0.961831,-1.856774,-0.094589,-9.618311,-1288.746582,-0.960079,0.000000
11.450001,-0.420395,-1288.657593,-0.015138,-0.037858,-0.961597,-1.870010,-0.095263,-9.615973,-1288.657593,-0.959924,0.000000
11.460001,-0.408112,-1288.746582,-0.015151,-0.037849,-0.961354,-1.815371,-0.092479,-9.613543,-1288.746582,-0.959750,0.000000
11.470000,-0.405884,-1288.702148,-0.015146,-0.037839,-0.961111,-1.805461,-0.091975,-9.611113,-1288.702148,-0.959594,0.000000
11.480000,-0.405136,-1288.746582,-0.015116,-0.037830,-0.960886,-1.802135,-0.091805,-9.608864,-1288.746582,-0.959420,0.000000
11.490001,-0.406998,-1288.746582,-0.015159,-0.037823,-0.960695,-1.810416,-0.092227,-9.606949,-1288.746582,-0.959247,0.000000
11.500001,-0.389862,-1288.702148,-0.015138,-0.037818,-0.960574,-1.734193,-0.088344,-9.605738,-1288.702148,-0.959091,0.000000
11.510000,-0.404022,-1288.791016,-0.015138,-0.037815,-0.960504,-1.797181,-0.091553,-9.605042,-1288.791016,-0.958917,0.000000
11.520000,-0.405884,-1288.657593,-0.015133,-0.037811,-0.960400,-1.805461,-0.091975,-9.604005,-1288.657593,-0.958762,0.000000
11.530001,-0.408493,-1288.746582,-0.015138,-0.037805,-0.960244,-1.817068,-0.092566,-9.602445,-1288.746582,-0.958588,0.000000
