Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.950001,-0.422256,-1286.433594,-0.015125,-0.038871,-0.987319,-1.878291,-0.095685,-9.873194,-1286.433594,-0.985697,0.000000
9.960000,-0.425613,-1286.522583,-0.015151,-0.038867,-0.987224,-1.893223,-0.096445,-9.872240,-1286.522583,-0.985541,0.000000
9.970000,-0.439758,-1286.478027,-0.015159,-0.038862,-0.987085,-1.956143,-0.099651,-9.870847,-1286.478027,-0.985368,0.000000
9.980000,-0.437531,-1286.522583,-0.015142,-0.038855,-0.986920,-1.946233,-0.099146,-9.869205,-1286.522583,-0.985212,0.000000
9.990001,-0.426727,-1286.522583,-0.015142,-0.038848,-0.986738,-1.898178,-0.096698,-9.867380,-1286.522583,-0.985039,0.000000
10.000000,-0.413330,-1286.389160,-0.015142,-0.038840,-0.986530,-1.838584,-0.093662,-9.865298,-1286.389160,-0.984864,0.000000
10.010000,-0.416672,-1286.522583,-0.015138,-0.038831,-0.986313,-1.853449,-0.094419,-9.863133,-1286.522583,-0.984709,0.000000
10.020000,-0.430450,-1286.433594,-0.015125,-0.038823,-0.986113,-1.914739,-0.097541,-9.861135,-1286.433594,-0.984535,0.000000
10.030001,-0.436035,-1286.522583,-0.015138,-0.038816,-0.985914,-1.939581,-0.098807,-9.859144,-1286.522583,-0.984379,0.000000
10.040001,-0.444229,-1286.433594,-0.015159,-0.038807,-0.985697,-1.976030,-0.100664,-9.856972,-1286.433594,-0.984206,0.000000
10.050000,-0.447952,-1286.389160,-0.015138,-0.038799,-0.985489,-1.992591,-0.101507,-9.854890,-1286.389160,-0.984033,0.000000
10.060000,-0.449448,-1286.522583,-0.015138,-0.038791,-0.985290,-1.999243,-0.101846,-9.852900,-1286.522583,-0.983876,0.000000
10.070001,-0.462112,-1286.389160,-0.015159,-0.038782,-0.985073,-2.055579,-0.104716,-9.850726,-1286.389160,-0.983702,0.000000
10.080001,-0.469559,-1286.478027,-0.015142,-0.038775,-0.984874,-2.088701,-0.106404,-9.848736,-1286.478027,-0.983547,0.000000
10.090000,-0.474762,-1286.522583,-0.015112,-0.038768,-0.984709,-2.111847,-0.107583,-9.847086,-1286.522583,-0.983373,0.000000
10.100000,-0.479614,-1286.344604,-0.015129,-0.038764,-0.984605,-2.133431,-0.108682,-9.846048,-1286.344604,-0.983200,0.000000
10.110001,-0.468063,-1286.567017,-0.015155,-0.038758,-0.984466,-2.082050,-0.106065,-9.844656,-1286.567017,-0.983044,0.000000
10.120001,-0.462479,-1286.433594,-0.015146,-0.038752,-0.984310,-2.057208,-0.104799,-9.843096,-1286.433594,-0.982871,0.000000
10.130000,-0.455780,-1286.478027,-0.015125,-0.038746,-0.984145,-2.027411,-0.103281,-9.841454,-1286.478027,-0.982696,0.000000
10.140000,-0.462479,-1286.522583,-0.015159,-0.038738,-0.983937,-2.057208,-0.104799,-9.839372,-1286.522583,-0.982541,0.000000
10.150001,-0.434555,-1286.389160,-0.015142,-0.038731,-0.983764,-1.932997,-0.098472,-9.837639,-1286.389160,-0.982367,0.000000
10.160001,-0.421890,-1286.522583,-0.015129,-0.038727,-0.983677,-1.876662,-0.095602,-9.836768,-1286.522583,-0.982211,0.000000
10.170000,-0.415939,-1286.389160,-0.015133,-0.038725,-0.983607,-1.850191,-0.094253,-9.836071,-1286.389160,-0.982038,0.000000
10.180000,-0.435669,-1286.433594,-0.015151,-0.038720,-0.983477,-1.937952,-0.098724,-9.834769,-1286.433594,-0.981865,0.000000
10.190001,-0.437531,-1286.478027,-0.015142,-0.038712,-0.983278,-1.946233,-0.099146,-9.832779,-1286.478027,-0.981708,0.000000
10.200001,-0.433060,-1286.433594,-0.015133,-0.038704,-0.983087,-1.926346,-0.098133,-9.830871,-1286.433594,-0.981535,0.000000
10.210000,-0.456146,-1286.522583,-0.015146,-0.038694,-0.982827,-2.029040,-0.103364,-9.828267,-1286.522583,-0.981379,0.000000
10.220000,-0.455399,-1286.389160,-0.015125,-0.038682,-0.982523,-2.025714,-0.103195,-9.825232,-1286.389160,-0.981205,0.000000
10.230000,-0.447586,-1286.567017,-0.015155,-0.038672,-0.982272,-1.990962,-0.101424,-9.822719,-1286.567017,-0.981032,0.000000
10.240001,-0.442001,-1286.567017,-0.015142,-0.038666,-0.982107,-1.966120,-0.100159,-9.821068,-1286.567017,-0.980876,0.000000
10.250001,-0.468811,-1286.389160,-0.015120,-0.038661,-0.981994,-2.085376,-0.106234,-9.819941,-1286.389160,-0.980702,0.000000
10.260000,-0.498596,-1286.567017,-0.015151,-0.038657,-0.981899,-2.217867,-0.112984,-9.818987,-1286.567017,-0.980546,0.000000
10.270000,-0.488541,-1286.433594,-0.015164,-0.038653,-0.981777,-2.173137,-0.110705,-9.817776,-1286.433594,-0.980373,0.000000
10.280001,-0.493759,-1286.478027,-0.015151,-0.038645,-0.981587,-2.196350,-0.111887,-9.815867,-1286.478027,-0.980199,0.000000
10.290001,-0.480347,-1286.478027,-0.015142,-0.038638,-0.981413,-2.136689,-0.108848,-9.814135,-1286.478027,-0.980043,0.000000
10.300000,-0.469925,-1286.433594,-0.015159,-0.038631,-0.981240,-2.090330,-0.106487,-9.812401,-1286.433594,-0.979870,0.000000
10.310000,-0.453918,-1286.478027,-0.015138,-0.038624,-0.981049,-2.019130,-0.102859,-9.810493,-1286.478027,-0.979713,0.000000
10.320001,-0.445343,-1286.389160,-0.015138,-0.038618,-0.980902,-1.980985,-0.100916,-9.809017,-1286.389160,-0.979540,0.000000
10.330001,-0.447952,-1286.522583,-0.015155,-0.038613,-0.980763,-1.992591,-0.101507,-9.807631,-1286.522583,-0.979367,0.000000
10.340000,-0.447586,-1286.478027,-0.015181,-0.038606,-0.980598,-1.990962,-0.101424,-9.805982,-1286.478027,-0.979211,0.000000
10.350000,-0.438278,-1286.344604,-0.015120,-0.038601,-0.980460,-1.949559,-0.099315,-9.804596,-1286.344604,-0.979037,0.000000
10.360001,-0.432312,-1286.567017,-0.015133,-0.038595,-0.980312,-1.923020,-0.097963,-9.803121,-1286.567017,-0.978881,0.000000
10.370001,-0.417801,-1286.389160,-0.015159,-0.038587,-0.980121,-1.858471,-0.094675,-9.801212,-1286.389160,-0.978707,0.000000
10.380000,-0.420395,-1286.522583,-0.015125,-0.038579,-0.979904,-1.870010,-0.095263,-9.799040,-1286.522583,-0.978534,0.000000
10.390000,-0.436783,-1286.522583,-0.015129,-0.038570,-0.979679,-1.942907,-0.098976,-9.796792,-1286.522583,-0.978378,0.000000
10.400001,-0.453918,-1286.344604,-0.015151,-0.038561,-0.979454,-2.019130,-0.102859,-9.794536,-1286.344604,-0.978205,0.000000
10.410001,-0.441620,-1286.522583,-0.015120,-0.038553,-0.979254,-1.964423,-0.100072,-9.792538,-1286.522583,-0.978049,0.000000
10.420000,-0.436035,-1286.389160,-0.015142,-0.038547,-0.979089,-1.939581,-0.098807,-9.790895,-1286.389160,-0.977875,0.000000
10.430000,-0.433441,-1286.433594,-0.015142,-0.038541,-0.978933,-1.928043,-0.098219,-9.789328,-1286.433594,-0.977701,0.000000
10.440001,-0.447586,-1286.478027,-0.015146,-0.038536,-0.978803,-1.990962,-0.101424,-9.788026,-1286.478027,-0.977545,0.000000
10.450001,-0.469925,-1286.389160,-0.015151,-0.038531,-0.978691,-2.090330,-0.106487,-9.786905,-1286.389160,-0.977372,0.000000
10.460000,-0.462112,-1286.567017,-0.015133,-0.038526,-0.978551,-2.055579,-0.104716,-9.785513,-1286.567017,-0.977216,0.000000
10.470000,-0.466949,-1286.389160,-0.015133,-0.038518,-0.978370,-2.077095,-0.105812,-9.783696,-1286.389160,-0.977043,0.000000
10.480000,-0.455399,-1286.433594,-0.015138,-0.038512,-0.978196,-2.025714,-0.103195,-9.781962,-1286.433594,-0.976869,0.000000
10.490001,-0.465088,-1286.478027,-0.015159,-0.038504,-0.978005,-2.068814,-0.105390,-9.780047,-1286.478027,-0.976713,0.000000
10.500001,-0.459122,-1286.389160,-0.015133,-0.038497,-0.977814,-2.042275,-0.104038,-9.778140,-1286.389160,-0.976539,0.000000
10.510000,-0.449448,-1286.522583,-0.015120,-0.038489,-0.977632,-1.999243,-0.101846,-9.776323,-1286.522583,-0.976366,0.000000
10.520000,-0.425613,-1286.389160,-0.015142,-0.038483,-0.977459,-1.893223,-0.096445,-9.774590,-1286.389160,-0.976210,0.000000
10.530001,-0.415939,-1286.478027,-0.015142,-0.038477,-0.977311,-1.850191,-0.094253,-9.773113,-1286.478027,-0.976037,0.000000
10.540001,-0.412949,-1286.567017,-0.015146,-0.038474,-0.977242,-1.836887,-0.093575,-9.772417,-1286.567017,-0.975881,0.000000
10.550000,-0.411835,-1286.433594,-0.015151,-0.038471,-0.977155,-1.831932,-0.093323,-9.771554,-1286.433594,-0.975707,0.000000
10.560000,-0.408859,-1286.522583,-0.015138,-0.038466,-0.977043,-1.818697,-0.092649,-9.770426,-1286.522583,-0.975533,0.000000
10.570001,-0.410355,-1286.433594,-0.015133,-0.038462,-0.976930,-1.825348,-0.092988,-9.769299,-1286.433594,-0.975377,0.000000
10.580001,-0.411835,-1286.478027,-0.015133,-0.038457,-0.976800,-1.831932,-0.093323,-9.767997,-1286.478027,-0.975204,0.000000
10.590000,-0.417801,-1286.522583,-0.015151,-0.038451,-0.976652,-1.858471,-0.094675,-9.766521,-1286.522583,-0.975048,0.000000
10.600000,-0.401413,-1286.389160,-0.015138,-0.038441,-0.976392,-1.785574,-0.090961,-9.763924,-1286.389160,-0.974875,0.000000
10.610001,-0.414444,-1286.522583,-0.015138,-0.038429,-0.976097,-1.843539,-0.093914,-9.760972,-1286.522583,-0.974701,0.000000
10.620001,-0.403275,-1286.433594,-0.015151,-0.038419,-0.975854,-1.793855,-0.091383,-9.758542,-1286.433594,-0.974545,0.000000
10.630000,-0.402527,-1286.478027,-0.015142,-0.038414,-0.975707,-1.790529,-0.091214,-9.757073,-1286.478027,-0.974371,0.000000
10.640000,-0.417419,-1286.522583,-0.015138,-0.038410,-0.975611,-1.856774,-0.094589,-9.756112,-1286.522583,-0.974215,0.000000
10.650001,-0.425247,-1286.433594,-0.015125,-0.038406,-0.975516,-1.891594,-0.096362,-9.755158,-1286.433594,-0.974042,0.000000
10.660001,-0.436783,-1286.522583,-0.015155,-0.038401,-0.975377,-1.942907,-0.098976,-9.753773,-1286.522583,-0.973869,0.000000
10.670000,-0.435303,-1286.344604,-0.015133,-0.038394,-0.975213,-1.936323,-0.098641,-9.752131,-1286.344604,-0.973713,0.000000
10.680000,-0.435669,-1286.567017,-0.015146,-0.038387,-0.975021,-1.937952,-0.098724,-9.750215,-1286.567017,-0.973539,0.000000
10.690001,-0.438278,-1286.522583,-0.015129,-0.038378,-0.974797,-1.949559,-0.099315,-9.747967,-1286.522583,-0.973383,0.000000
10.700001,-0.430084,-1286.478027,-0.015159,-0.038369,-0.974579,-1.913110,-0.097458,-9.745794,-1286.478027,-0.973209,0.000000
10.710000,-0.401413,-1286.567017,-0.015138,-0.038361,-0.974371,-1.785574,-0.090961,-9.743712,-1286.567017,-0.973036,0.000000
10.720000,-0.408859,-1286.389160,-0.015125,-0.038354,-0.974180,-1.818697,-0.092649,-9.741805,-1286.389160,-0.972880,0.000000
10.730000,-0.405502,-1286.433594,-0.015133,-0.038349,-0.974077,-1.803764,-0.091888,-9.740767,-1286.433594,-0.972707,0.000000
10.740001,-0.404755,-1286.478027,-0.015155,-0.038347,-0.974016,-1.800439,-0.091719,-9.740162,-1286.478027,-0.972550,0.000000
10.750001,-0.401031,-1286.433594,-0.015142,-0.038344,-0.973947,-1.783877,-0.090875,-9.739466,-1286.433594,-0.972377,0.000000
10.760000,-0.415558,-1286.522583,-0.015142,-0.038340,-0.973825,-1.848494,-0.094167,-9.738247,-1286.522583,-0.972203,0.000000
10.770000,-0.415558,-1286.433594,-0.015142,-0.038334,-0.973686,-1.848494,-0.094167,-9.736862,-1286.433594,-0.972047,0.000000
10.780001,-0.409607,-1286.478027,-0.015155,-0.038326,-0.973470,-1.822023,-0.092818,-9.734696,-1286.478027,-0.971874,0.000000
10.790001,-0.417801,-1286.433594,-0.015133,-0.038315,-0.973209,-1.858471,-0.094675,-9.732093,-1286.433594,-0.971718,0.000000
10.800000,-0.405884,-1286.344604,-0.015129,-0.038307,-0.973010,-1.805461,-0.091975,-9.730102,-1286.344604,-0.971544,0.000000
10.810000,-0.417053,-1286.567017,-0.015129,-0.038300,-0.972819,-1.855145,-0.094506,-9.728194,-1286.567017,-0.971371,0.000000
10.820001,-0.401031,-1286.433594,-0.015146,-0.038295,-0.972689,-1.783877,-0.090875,-9.726892,-1286.433594,-0.971215,0.000000
10.830001,-0.405136,-1286.478027,-0.015129,-0.038290,-0.972567,-1.802135,-0.091805,-9.725674,-1286.478027,-0.971041,0.000000
10.840000,-0.428589,-1286.478027,-0.015133,-0.038285,-0.972446,-1.906458,-0.097120,-9.724463,-1286.478027,-0.970885,0.000000
10.850000,-0.432693,-1286.389160,-0.015138,-0.038280,-0.972316,-1.924717,-0.098050,-9.723161,-1286.389160,-0.970712,0.000000
10.860001,-0.443115,-1286.567017,-0.015138,-0.038274,-0.972160,-1.971075,-0.100411,-9.721601,-1286.567017,-0.970539,0.000000
10.870001,-0.438644,-1286.478027,-0.015120,-0.038267,-0.971969,-1.951188,-0.099398,-9.719693,-1286.478027,-0.970382,0.000000
10.880000,-0.437897,-1286.478027,-0.015133,-0.038259,-0.971787,-1.947862,-0.099229,-9.717869,-1286.478027,-0.970209,0.000000
10.890000,-0.440140,-1286.522583,-0.015138,-0.038252,-0.971605,-1.957839,-0.099737,-9.716052,-1286.522583,-0.970035,0.000000
10.900001,-0.447952,-1286.433594,-0.015133,-0.038245,-0.971414,-1.992591,-0.101507,-9.714145,-1286.433594,-0.969879,0.000000
10.910001,-0.423004,-1286.478027,-0.015142,-0.038238,-0.971240,-1.881616,-0.095854,-9.712404,-1286.478027,-0.969706,0.000000
10.920000,-0.408493,-1286.433594,-0.015151,-0.038232,-0.971084,-1.817068,-0.092566,-9.710844,-1286.433594,-0.969549,0.000000
10.930000,-0.399918,-1286.433594,-0.015146,-0.038226,-0.970928,-1.778922,-0.090623,-9.709285,-1286.433594,-0.969376,0.000000
10.940001,-0.414444,-1286.567017,-0.015129,-0.038221,-0.970816,-1.843539,-0.093914,-9.708158,-1286.567017,-0.969203,0.000000
10.950001,-0.404388,-1286.389160,-0.015138,-0.038218,-0.970746,-1.798810,-0.091636,-9.707460,-1286.389160,-0.969047,0.000000
10.960001,-0.389862,-1286.522583,-0.015142,-0.038213,-0.970599,-1.734193,-0.088344,-9.705992,-1286.522583,-0.968873,0.000000
10.970000,-0.397690,-1286.433594,-0.015164,-0.038206,-0.970443,-1.769013,-0.090118,-9.704425,-1286.433594,-0.968717,0.000000
10.980000,-0.395828,-1286.522583,-0.015125,-0.038200,-0.970287,-1.760732,-0.089696,-9.702866,-1286.522583,-0.968544,0.000000
10.990001,-0.404755,-1286.567017,-0.015142,-0.038193,-0.970105,-1.800439,-0.091719,-9.701049,-1286.567017,-0.968370,0.000000
11.000001,-0.400665,-1286.433594,-0.015159,-0.038184,-0.969870,-1.782248,-0.090792,-9.698703,-1286.433594,-0.968214,0.000000
11.010000,-0.395447,-1286.478027,-0.015142,-0.038175,-0.969636,-1.759035,-0.089610,-9.696363,-1286.478027,-0.968041,0.000000
11.020000,-0.385391,-1286.433594,-0.015138,-0.038167,-0.969437,-1.714306,-0.087331,-9.694372,-1286.433594,-0.967885,0.000000
11.030001,-0.401031,-1286.522583,-0.015138,-0.038160,-0.969255,-1.783877,-0.090875,-9.692548,-1286.522583,-0.967711,0.000000
11.040001,-0.405136,-1286.522583,-0.015155,-0.038153,-0.969099,-1.802135,-0.091805,-9.690989,-1286.522583,-0.967538,0.000000
11.050000,-0.428223,-1286.389160,-0.015129,-0.038149,-0.968977,-1.904830,-0.097037,-9.689770,-1286.389160,-0.967381,0.000000
11.060000,-0.441254,-1286.611450,-0.015108,-0.038144,-0.968856,-1.962794,-0.099990,-9.688559,-1286.611450,-0.967208,0.000000
11.070001,-0.434174,-1286.478027,-0.015151,-0.038139,-0.968726,-1.931301,-0.098385,-9.687257,-1286.478027,-0.967052,0.000000
11.080001,-0.428223,-1286.522583,-0.015133,-0.038133,-0.968578,-1.904830,-0.097037,-9.685781,-1286.522583,-0.966879,0.000000
11.090000,-0.436783,-1286.567017,-0.015142,-0.038127,-0.968414,-1.942907,-0.098976,-9.684138,-1286.567017,-0.966705,0.000000
11.100000,-0.416306,-1286.389160,-0.015151,-0.038120,-0.968249,-1.851820,-0.094336,-9.682488,-1286.389160,-0.966549,0.000000
11.110001,-0.411087,-1286.567017,-0.015155,-0.038112,-0.968050,-1.828606,-0.093154,-9.680497,-1286.567017,-0.966375,0.000000
11.120001,-0.406616,-1286.478027,-0.015129,-0.038104,-0.967842,-1.808719,-0.092141,-9.678415,-1286.478027,-0.966219,0.000000
11.130000,-0.396194,-1286.478027,-0.015125,-0.038095,-0.967624,-1.762361,-0.089779,-9.676243,-1286.478027,-0.966046,0.000000
11.140000,-0.399551,-1286.522583,-0.015138,-0.038089,-0.967468,-1.777293,-0.090540,-9.674684,-1286.522583,-0.965873,0.000000
11.150001,-0.387268,-1286.433594,-0.015125,-0.038085,-0.967364,-1.722654,-0.087756,-9.673639,-1286.433594,-0.965717,0.000000
11.160001,-0.382050,-1286.567017,-0.015133,-0.038082,-0.967278,-1.699441,-0.086574,-9.672776,-1286.567017,-0.965543,0.000000
11.170000,-0.381668,-1286.433594,-0.015151,-0.038079,-0.967208,-1.697744,-0.086487,-9.672079,-1286.433594,-0.965387,0.000000
11.180000,-0.376465,-1286.522583,-0.015146,-0.038077,-0.967156,-1.674599,-0.085308,-9.671565,-1286.522583,-0.965213,0.000000
11.190001,-0.378326,-1286.433594,-0.015146,-0.038075,-0.967095,-1.682880,-0.085730,-9.670952,-1286.433594,-0.965040,0.000000
11.200001,-0.384659,-1286.433594,-0.015155,-0.038073,-0.967044,-1.711048,-0.087165,-9.670437,-1286.433594,-0.964884,0.000000
11.210001,-0.380554,-1286.522583,-0.015142,-0.038067,-0.966904,-1.692790,-0.086235,-9.669044,-1286.522583,-0.964711,0.000000
11.220000,-0.377579,-1286.433594,-0.015138,-0.038058,-0.966670,-1.679554,-0.085561,-9.666705,-1286.433594,-0.964555,0.000000
11.230000,-0.386139,-1286.433594,-0.015129,-0.038045,-0.966341,-1.717632,-0.087500,-9.663412,-1286.433594,-0.964381,0.000000
11.240001,-0.374969,-1286.522583,-0.015129,-0.038031,-0.965994,-1.667948,-0.084969,-9.659938,-1286.522583,-0.964207,0.000000
11.250001,-0.399551,-1286.433594,-0.015151,-0.038019,-0.965690,-1.777293,-0.090540,-9.656902,-1286.433594,-0.964051,0.000000
11.260000,-0.421143,-1286.478027,-0.015146,-0.038010,-0.965465,-1.873336,-0.095432,-9.654654,-1286.478027,-0.963878,0.000000
11.270000,-0.419281,-1286.478027,-0.015129,-0.038004,-0.965291,-1.865055,-0.095010,-9.652913,-1286.478027,-0.963705,0.000000
11.280001,-0.413696,-1286.567017,-0.015138,-0.037999,-0.965170,-1.840213,-0.093745,-9.651702,-1286.567017,-0.963549,0.000000
11.290001,-0.419281,-1286.478027,-0.015146,-0.037993,-0.965023,-1.865055,-0.095010,-9.650226,-1286.478027,-0.963375,0.000000
11.300000,-0.421143,-1286.389160,-0.015133,-0.037987,-0.964858,-1.873336,-0.095432,-9.648582,-1286.389160,-0.963219,0.000000
11.310000,-0.409225,-1286.478027,-0.015155,-0.037980,-0.964684,-1.820326,-0.092732,-9.646842,-1286.478027,-0.963045,0.000000
11.320001,-0.404022,-1286.433594,-0.015133,-0.037975,-0.964555,-1.797181,-0.091553,-9.645548,-1286.433594,-0.962872,0.000000
11.330001,-0.396194,-1286.478027,-0.015146,-0.037969,-0.964425,-1.762361,-0.089779,-9.644245,-1286.478027,-0.962716,0.000000
11.340000,-0.406616,-1286.522583,-0.015151,-0.037964,-0.964277,-1.808719,-0.092141,-9.642769,-1286.522583,-0.962543,0.000000
11.350000,-0.400299,-1286.389160,-0.015142,-0.037956,-0.964094,-1.780619,-0.090709,-9.640945,-1286.389160,-0.962386,0.000000
11.360001,-0.391724,-1286.567017,-0.015142,-0.037950,-0.963930,-1.742474,-0.088766,-9.639302,-1286.567017,-0.962213,0.000000
11.370001,-0.391357,-1286.478027,-0.015146,-0.037945,-0.963808,-1.740845,-0.088683,-9.638083,-1286.478027,-0.962039,0.000000
11.380000,-0.393967,-1286.522583,-0.015133,-0.037941,-0.963696,-1.752451,-0.089274,-9.636955,-1286.522583,-0.961883,0.000000
11.390000,-0.403275,-1286.567017,-0.015142,-0.037935,-0.963549,-1.793855,-0.091383,-9.635488,-1286.567017,-0.961710,0.000000
11.400001,-0.394333,-1286.433594,-0.015142,-0.037927,-0.963341,-1.754080,-0.089357,-9.633406,-1286.433594,-0.961554,0.000000
11.410001,-0.399551,-1286.522583,-0.015142,-0.037918,-0.963115,-1.777293,-0.090540,-9.631149,-1286.522583,-0.961381,0.000000
11.420000,-0.388748,-1286.433594,-0.015129,-0.037909,-0.962898,-1.729238,-0.088092,-9.628977,-1286.433594,-0.961207,0.000000
11.430000,-0.396194,-1286.478027,-0.015142,-0.037901,-0.962690,-1.762361,-0.089779,-9.626896,-1286.478027,-0.961051,0.000000
11.440001,-0.411087,-1286.567017,-0.015133,-0.037893,-0.962490,-1.828606,-0.093154,-9.624905,-1286.567017,-0.960877,0.000000
11.450001,-0.413696,-1286.389160,-0.015133,-0.037887,-0.962335,-1.840213,-0.093745,-9.623345,-1286.389160,-0.960721,0.000000
11.460001,-0.417053,-1286.567017,-0.015159,-0.037882,-0.962204,-1.855145,-0.094506,-9.622044,-1286.567017,-0.960548,0.000000
11.470000,-0.416306,-1286.433594,-0.015151,-0.037877,-0.962083,-1.851820,-0.094336,-9.620832,-1286.433594,-0.960375,0.000000
11.480000,-0.430084,-1286.522583,-0.015120,-0.037871,-0.961918,-1.913110,-0.097458,-9.619182,-1286.522583,-0.960218,0.000000
11.490001,-0.430084,-1286.478027,-0.015129,-0.037863,-0.961727,-1.913110,-0.097458,-9.617274,-1286.478027,-0.960045,0.000000
11.500001,-0.427856,-1286.433594,-0.015151,-0.037856,-0.961545,-1.903201,-0.096954,-9.615450,-1286.433594,-0.959889,0.000000
11.510000,-0.415558,-1286.478027,-0.015120,-0.037849,-0.961372,-1.848494,-0.094167,-9.613716,-1286.478027,-0.959715,0.000000
11.520000,-0.405136,-1286.433594,-0.015172,-0.037841,-0.961155,-1.802135,-0.091805,-9.611551,-1286.433594,-0.959542,0.000000
11.530001,-0.422256,-1286.478027,-0.015138,-0.037831,-0.960912,-1.878291,-0.095685,-9.609121,-1286.478027,-0.959386,0.000000
11.540001,-0.423004,-1286.478027,-0.015129,-0.037822,-0.960687,-1.881616,-0.095854,-9.606866,-1286.478027,-0.959212,0.000000
11.550000,-0.414810,-1286.433594,-0.015120,-0.037816,-0.960531,-1.845168,-0.093997,-9.605307,-1286.433594,-0.959056,0.000000
11.560000,-0.418167,-1286.611450,-0.015120,-0.037812,-0.960418,-1.860100,-0.094758,-9.604178,-1286.611450,-0.958883,0.000000
11.570001,-0.423752,-1286.478027,-0.015125,-0.037807,-0.960288,-1.884942,-0.096024,-9.602877,-1286.478027,-0.958709,0.000000
11.580001,-0.421143,-1286.389160,-0.015138,-0.037799,-0.960089,-1.873336,-0.095432,-9.600885,-1286.389160,-0.958553,0.000000
11.590000,-0.413330,-1286.522583,-0.015116,-0.037791,-0.959889,-1.838584,-0.093662,-9.598887,-1286.522583,-0.958380,0.000000
11.600000,-0.408112,-1286.389160,-0.015133,-0.037784,-0.959706,-1.815371,-0.092479,-9.597063,-1286.389160,-0.958223,0.000000
11.610001,-0.412582,-1286.611450,-0.015155,-0.037777,-0.959525,-1.835258,-0.093493,-9.595246,-1286.611450,-0.958050,0.000000
11.620001,-0.438278,-1286.433594,-0.015159,-0.037771,-0.959377,-1.949559,-0.099315,-9.593770,-1286.433594,-0.957877,0.000000
11.630000,-0.456146,-1286.433594,-0.015125,-0.037766,-0.959247,-2.029040,-0.103364,-9.592468,-1286.433594,-0.957721,0.000000
