Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
36.820004,-0.365662,-1289.636230,-0.015151,-0.021201,-0.538503,-1.626544,-0.082860,-5.385035,-1289.636230,-0.537030,0.000000
36.830002,-0.364914,-1289.769653,-0.015164,-0.021198,-0.538435,-1.623218,-0.082691,-5.384346,-1289.769653,-0.536856,0.000000
36.840000,-0.369385,-1289.769653,-0.015138,-0.021195,-0.538348,-1.643106,-0.083704,-5.383476,-1289.769653,-0.536683,0.000000
36.850002,-0.369385,-1289.680664,-0.015142,-0.021190,-0.538217,-1.643106,-0.083704,-5.382174,-1289.680664,-0.536526,0.000000
36.860001,-0.380188,-1289.814087,-0.015142,-0.021182,-0.538027,-1.691161,-0.086152,-5.380266,-1289.814087,-0.536353,0.000000
36.870003,-0.364166,-1289.636230,-0.015159,-0.021175,-0.537836,-1.619892,-0.082521,-5.378358,-1289.636230,-0.536197,0.000000
36.880001,-0.350769,-1289.769653,-0.015142,-0.021169,-0.537688,-1.560299,-0.079485,-5.376883,-1289.769653,-0.536024,0.000000
36.890003,-0.344803,-1289.636230,-0.015146,-0.021164,-0.537567,-1.533760,-0.078133,-5.375671,-1289.636230,-0.535850,0.000000
36.900002,-0.362305,-1289.636230,-0.015159,-0.021160,-0.537454,-1.611612,-0.082099,-5.374543,-1289.636230,-0.535694,0.000000
36.910000,-0.362305,-1289.769653,-0.015138,-0.021153,-0.537289,-1.611612,-0.082099,-5.372893,-1289.769653,-0.535520,0.000000
36.920002,-0.354126,-1289.680664,-0.015125,-0.021144,-0.537064,-1.575231,-0.080246,-5.370645,-1289.680664,-0.535364,0.000000
36.930000,-0.349274,-1289.814087,-0.015138,-0.021134,-0.536795,-1.553647,-0.079147,-5.367950,-1289.814087,-0.535191,0.000000
36.940002,-0.356354,-1289.725220,-0.015142,-0.021124,-0.536544,-1.585141,-0.080751,-5.365437,-1289.725220,-0.535018,0.000000
36.950001,-0.375351,-1289.636230,-0.015133,-0.021115,-0.536327,-1.669644,-0.085056,-5.363272,-1289.636230,-0.534862,0.000000
36.960003,-0.379807,-1289.769653,-0.015151,-0.021109,-0.536162,-1.689464,-0.086065,-5.361622,-1289.769653,-0.534688,0.000000
36.970001,-0.382050,-1289.680664,-0.015151,-0.021103,-0.536024,-1.699441,-0.086574,-5.360236,-1289.680664,-0.534532,0.000000
36.980003,-0.384277,-1289.814087,-0.015138,-0.021099,-0.535919,-1.709351,-0.087078,-5.359192,-1289.814087,-0.534358,0.000000
36.990002,-0.390610,-1289.725220,-0.015155,-0.021095,-0.535815,-1.737519,-0.088513,-5.358155,-1289.725220,-0.534185,0.000000
37.000000,-0.385025,-1289.680664,-0.015138,-0.021089,-0.535650,-1.712677,-0.087248,-5.356504,-1289.680664,-0.534029,0.000000
37.010002,-0.368637,-1289.725220,-0.015129,-0.021080,-0.535425,-1.639780,-0.083534,-5.354249,-1289.725220,-0.533856,0.000000
37.020000,-0.385391,-1289.680664,-0.015146,-0.021072,-0.535226,-1.714306,-0.087331,-5.352258,-1289.680664,-0.533700,0.000000
37.030003,-0.379440,-1289.769653,-0.015138,-0.021065,-0.535052,-1.687835,-0.085982,-5.350524,-1289.769653,-0.533526,0.000000
37.040001,-0.386139,-1289.680664,-0.015138,-0.021057,-0.534844,-1.717632,-0.087500,-5.348443,-1289.680664,-0.533352,0.000000
37.050003,-0.383530,-1289.725220,-0.015142,-0.021048,-0.534627,-1.706025,-0.086909,-5.346270,-1289.725220,-0.533196,0.000000
37.060001,-0.370880,-1289.680664,-0.015155,-0.021041,-0.534445,-1.649757,-0.084043,-5.344453,-1289.680664,-0.533023,0.000000
37.070004,-0.369385,-1289.636230,-0.015151,-0.021036,-0.534323,-1.643106,-0.083704,-5.343235,-1289.636230,-0.532867,0.000000
37.080002,-0.373856,-1289.769653,-0.015146,-0.021033,-0.534237,-1.662993,-0.084717,-5.342371,-1289.769653,-0.532694,0.000000
37.090000,-0.384277,-1289.636230,-0.015133,-0.021028,-0.534107,-1.709351,-0.087078,-5.341070,-1289.636230,-0.532520,0.000000
37.100002,-0.389130,-1289.680664,-0.015138,-0.021021,-0.533925,-1.730935,-0.088178,-5.339245,-1289.680664,-0.532364,0.000000
37.110001,-0.377213,-1289.725220,-0.015146,-0.021013,-0.533734,-1.677925,-0.085478,-5.337338,-1289.725220,-0.532190,0.000000
37.120003,-0.369019,-1289.680664,-0.015168,-0.021006,-0.533560,-1.641477,-0.083621,-5.335604,-1289.680664,-0.532034,0.000000
37.130001,-0.379807,-1289.814087,-0.015120,-0.020999,-0.533379,-1.689464,-0.086065,-5.333787,-1289.814087,-0.531861,0.000000
37.140003,-0.376083,-1289.680664,-0.015142,-0.020993,-0.533214,-1.672902,-0.085222,-5.332137,-1289.680664,-0.531688,0.000000
37.150002,-0.420395,-1289.725220,-0.015151,-0.020986,-0.533049,-1.870010,-0.095263,-5.330487,-1289.725220,-0.531531,0.000000
37.160004,-0.425980,-1289.769653,-0.015155,-0.020981,-0.532919,-1.894852,-0.096528,-5.329185,-1289.769653,-0.531358,0.000000
37.170002,-0.420029,-1289.636230,-0.015142,-0.020976,-0.532797,-1.868381,-0.095180,-5.327974,-1289.636230,-0.531202,0.000000
37.180000,-0.414444,-1289.769653,-0.015155,-0.020972,-0.532685,-1.843539,-0.093914,-5.326846,-1289.769653,-0.531028,0.000000
37.190002,-0.409973,-1289.680664,-0.015151,-0.020966,-0.532537,-1.823652,-0.092901,-5.325370,-1289.680664,-0.530855,0.000000
37.200001,-0.417801,-1289.680664,-0.015151,-0.020958,-0.532338,-1.858471,-0.094675,-5.323379,-1289.680664,-0.530699,0.000000
37.210003,-0.399918,-1289.725220,-0.015146,-0.020950,-0.532138,-1.778922,-0.090623,-5.321381,-1289.725220,-0.530525,0.000000
37.220001,-0.388382,-1289.680664,-0.015146,-0.020943,-0.531956,-1.727609,-0.088009,-5.319564,-1289.680664,-0.530352,0.000000
37.230003,-0.393967,-1289.769653,-0.015155,-0.020937,-0.531800,-1.752451,-0.089274,-5.318005,-1289.769653,-0.530196,0.000000
37.240002,-0.404755,-1289.591675,-0.015151,-0.020931,-0.531635,-1.800439,-0.091719,-5.316354,-1289.591675,-0.530022,0.000000
37.250000,-0.397690,-1289.725220,-0.015138,-0.020923,-0.531453,-1.769013,-0.090118,-5.314530,-1289.725220,-0.529866,0.000000
37.260002,-0.405136,-1289.769653,-0.015155,-0.020917,-0.531280,-1.802135,-0.091805,-5.312797,-1289.769653,-0.529693,0.000000
37.270000,-0.406616,-1289.636230,-0.015142,-0.020910,-0.531124,-1.808719,-0.092141,-5.311237,-1289.636230,-0.529520,0.000000
37.280003,-0.407364,-1289.725220,-0.015142,-0.020905,-0.530985,-1.812045,-0.092310,-5.309852,-1289.725220,-0.529363,0.000000
37.290001,-0.394333,-1289.636230,-0.015125,-0.020898,-0.530820,-1.754080,-0.089357,-5.308202,-1289.636230,-0.529190,0.000000
37.300003,-0.391724,-1289.725220,-0.015129,-0.020890,-0.530595,-1.742474,-0.088766,-5.305946,-1289.725220,-0.529034,0.000000
37.310001,-0.394714,-1289.725220,-0.015159,-0.020881,-0.530369,-1.755777,-0.089444,-5.303690,-1289.725220,-0.528860,0.000000
37.320004,-0.402527,-1289.680664,-0.015138,-0.020874,-0.530205,-1.790529,-0.091214,-5.302047,-1289.680664,-0.528687,0.000000
37.330002,-0.393967,-1289.814087,-0.015120,-0.020870,-0.530092,-1.752451,-0.089274,-5.300920,-1289.814087,-0.528531,0.000000
37.340000,-0.404022,-1289.636230,-0.015151,-0.020866,-0.530005,-1.797181,-0.091553,-5.300049,-1289.636230,-0.528357,0.000000
37.350002,-0.404755,-1289.769653,-0.015164,-0.020862,-0.529901,-1.800439,-0.091719,-5.299012,-1289.769653,-0.528201,0.000000
37.360001,-0.414810,-1289.769653,-0.015138,-0.020855,-0.529727,-1.845168,-0.093997,-5.297271,-1289.769653,-0.528028,0.000000
37.370003,-0.413330,-1289.680664,-0.015155,-0.020850,-0.529580,-1.838584,-0.093662,-5.295802,-1289.680664,-0.527854,0.000000
37.380001,-0.413696,-1289.725220,-0.015164,-0.020845,-0.529458,-1.840213,-0.093745,-5.294584,-1289.725220,-0.527698,0.000000
37.390003,-0.423004,-1289.636230,-0.015155,-0.020837,-0.529268,-1.881616,-0.095854,-5.292676,-1289.636230,-0.527525,0.000000
37.400002,-0.415939,-1289.680664,-0.015129,-0.020829,-0.529069,-1.850191,-0.094253,-5.290685,-1289.680664,-0.527368,0.000000
37.410004,-0.403275,-1289.725220,-0.015142,-0.020823,-0.528895,-1.793855,-0.091383,-5.288952,-1289.725220,-0.527195,0.000000
37.420002,-0.388748,-1289.591675,-0.015146,-0.020819,-0.528791,-1.729238,-0.088092,-5.287907,-1289.591675,-0.527022,0.000000
37.430000,-0.395081,-1289.814087,-0.015155,-0.020815,-0.528695,-1.757406,-0.089527,-5.286953,-1289.814087,-0.526866,0.000000
37.440002,-0.399918,-1289.725220,-0.015159,-0.020809,-0.528539,-1.778922,-0.090623,-5.285394,-1289.725220,-0.526692,0.000000
37.450001,-0.387268,-1289.680664,-0.015129,-0.020800,-0.528314,-1.722654,-0.087756,-5.283138,-1289.680664,-0.526536,0.000000
37.460003,-0.390991,-1289.769653,-0.015133,-0.020788,-0.528028,-1.739216,-0.088600,-5.280277,-1289.769653,-0.526362,0.000000
37.470001,-0.391724,-1289.636230,-0.015155,-0.020779,-0.527776,-1.742474,-0.088766,-5.277763,-1289.636230,-0.526189,0.000000
37.480003,-0.390244,-1289.769653,-0.015142,-0.020771,-0.527586,-1.735890,-0.088430,-5.275856,-1289.769653,-0.526033,0.000000
37.490002,-0.393585,-1289.680664,-0.015142,-0.020763,-0.527377,-1.750754,-0.089188,-5.273774,-1289.680664,-0.525860,0.000000
37.500000,-0.405502,-1289.769653,-0.015142,-0.020752,-0.527091,-1.803764,-0.091888,-5.270913,-1289.769653,-0.525704,0.000000
37.510002,-0.397308,-1289.725220,-0.015129,-0.020741,-0.526823,-1.767316,-0.090031,-5.268226,-1289.725220,-0.525530,0.000000
37.520000,-0.405136,-1289.636230,-0.015125,-0.020734,-0.526648,-1.802135,-0.091805,-5.266485,-1289.636230,-0.525356,0.000000
37.530003,-0.422638,-1289.769653,-0.015138,-0.020728,-0.526492,-1.879987,-0.095771,-5.264925,-1289.769653,-0.525200,0.000000
37.540001,-0.429337,-1289.680664,-0.015159,-0.020723,-0.526362,-1.909784,-0.097289,-5.263623,-1289.680664,-0.525027,0.000000
37.550003,-0.431580,-1289.725220,-0.015138,-0.020718,-0.526250,-1.919762,-0.097797,-5.262495,-1289.725220,-0.524871,0.000000
37.560001,-0.424118,-1289.769653,-0.015168,-0.020714,-0.526128,-1.886571,-0.096107,-5.261284,-1289.769653,-0.524698,0.000000
37.570004,-0.411835,-1289.680664,-0.015133,-0.020708,-0.525981,-1.831932,-0.093323,-5.259808,-1289.680664,-0.524524,0.000000
37.580002,-0.401031,-1289.814087,-0.015125,-0.020701,-0.525807,-1.783877,-0.090875,-5.258074,-1289.814087,-0.524368,0.000000
37.590000,-0.394714,-1289.725220,-0.015138,-0.020695,-0.525660,-1.755777,-0.089444,-5.256598,-1289.725220,-0.524194,0.000000
37.600002,-0.386139,-1289.680664,-0.015155,-0.020695,-0.525643,-1.717632,-0.087500,-5.256432,-1289.680664,-0.524021,0.000000
37.610001,-0.379807,-1289.769653,-0.015129,-0.020695,-0.525643,-1.689464,-0.086065,-5.256432,-1289.769653,-0.523865,0.000000
37.620003,-0.393967,-1289.636230,-0.015129,-0.020694,-0.525626,-1.752451,-0.089274,-5.256258,-1289.636230,-0.523692,0.000000
37.630001,-0.395828,-1289.725220,-0.015146,-0.020693,-0.525591,-1.760732,-0.089696,-5.255909,-1289.725220,-0.523536,0.000000
37.640003,-0.411087,-1289.769653,-0.015151,-0.020690,-0.525530,-1.828606,-0.093154,-5.255304,-1289.769653,-0.523362,0.000000
37.650002,-0.398804,-1289.680664,-0.015151,-0.020684,-0.525365,-1.773968,-0.090370,-5.253654,-1289.680664,-0.523188,0.000000
37.660004,-0.404388,-1289.725220,-0.015159,-0.020673,-0.525088,-1.798810,-0.091636,-5.250875,-1289.725220,-0.523032,0.000000
37.670002,-0.388382,-1289.680664,-0.015146,-0.020659,-0.524741,-1.727609,-0.088009,-5.247409,-1289.680664,-0.522859,0.000000
37.680000,-0.392105,-1289.814087,-0.015142,-0.020644,-0.524359,-1.744171,-0.088852,-5.243594,-1289.814087,-0.522703,0.000000
37.690002,-0.395447,-1289.636230,-0.015159,-0.020630,-0.524004,-1.759035,-0.089610,-5.240036,-1289.636230,-0.522530,0.000000
37.700001,-0.415939,-1289.680664,-0.015129,-0.020618,-0.523700,-1.850191,-0.094253,-5.237000,-1289.680664,-0.522356,0.000000
37.710003,-0.405136,-1289.725220,-0.015120,-0.020610,-0.523484,-1.802135,-0.091805,-5.234835,-1289.725220,-0.522200,0.000000
37.720001,-0.433060,-1289.636230,-0.015151,-0.020604,-0.523336,-1.926346,-0.098133,-5.233359,-1289.636230,-0.522026,0.000000
37.730003,-0.443481,-1289.814087,-0.015133,-0.020599,-0.523223,-1.972704,-0.100494,-5.232231,-1289.814087,-0.521870,0.000000
37.740002,-0.444229,-1289.680664,-0.015129,-0.020594,-0.523085,-1.976030,-0.100664,-5.230846,-1289.680664,-0.521697,0.000000
37.750000,-0.434921,-1289.725220,-0.015129,-0.020589,-0.522963,-1.934626,-0.098555,-5.229627,-1289.725220,-0.521524,0.000000
37.760002,-0.431946,-1289.769653,-0.015146,-0.020585,-0.522867,-1.921391,-0.097880,-5.228673,-1289.769653,-0.521368,0.000000
37.770000,-0.440506,-1289.591675,-0.015129,-0.020581,-0.522764,-1.959468,-0.099820,-5.227636,-1289.591675,-0.521194,0.000000
37.780003,-0.451675,-1289.769653,-0.015159,-0.020573,-0.522565,-2.009153,-0.102351,-5.225646,-1289.769653,-0.521038,0.000000
37.790001,-0.426727,-1289.680664,-0.015151,-0.020565,-0.522356,-1.898178,-0.096698,-5.223564,-1289.680664,-0.520864,0.000000
37.800003,-0.414810,-1289.680664,-0.015133,-0.020557,-0.522148,-1.845168,-0.093997,-5.221482,-1289.680664,-0.520691,0.000000
37.810001,-0.395447,-1289.725220,-0.015133,-0.020553,-0.522044,-1.759035,-0.089610,-5.220438,-1289.725220,-0.520535,0.000000
37.820004,-0.406616,-1289.636230,-0.015133,-0.020551,-0.521983,-1.808719,-0.092141,-5.219832,-1289.636230,-0.520362,0.000000
37.830002,-0.396942,-1289.814087,-0.015129,-0.020548,-0.521923,-1.765687,-0.089948,-5.219226,-1289.814087,-0.520205,0.000000
37.840000,-0.396576,-1289.636230,-0.015146,-0.020543,-0.521792,-1.764058,-0.089865,-5.217924,-1289.636230,-0.520032,0.000000
37.850002,-0.387268,-1289.680664,-0.015120,-0.020533,-0.521549,-1.722654,-0.087756,-5.215495,-1289.680664,-0.519858,0.000000
37.860001,-0.393585,-1289.769653,-0.015146,-0.020523,-0.521289,-1.750754,-0.089188,-5.212891,-1289.769653,-0.519702,0.000000
37.870003,-0.421524,-1289.680664,-0.015164,-0.020511,-0.520977,-1.875033,-0.095519,-5.209772,-1289.680664,-0.519529,0.000000
37.880001,-0.413696,-1289.814087,-0.015155,-0.020498,-0.520656,-1.840213,-0.093745,-5.206562,-1289.814087,-0.519373,0.000000
37.890003,-0.412216,-1289.680664,-0.015125,-0.020489,-0.520422,-1.833629,-0.093410,-5.204223,-1289.680664,-0.519199,0.000000
37.900002,-0.416672,-1289.680664,-0.015138,-0.020483,-0.520275,-1.853449,-0.094419,-5.202747,-1289.680664,-0.519026,0.000000
37.910004,-0.441620,-1289.725220,-0.015155,-0.020479,-0.520171,-1.964423,-0.100072,-5.201710,-1289.725220,-0.518870,0.000000
37.920002,-0.450195,-1289.636230,-0.015133,-0.020475,-0.520076,-2.002569,-0.102016,-5.200756,-1289.636230,-0.518696,0.000000
37.930000,-0.445724,-1289.814087,-0.015133,-0.020470,-0.519936,-1.982682,-0.101003,-5.199363,-1289.814087,-0.518540,0.000000
37.940002,-0.447586,-1289.636230,-0.015125,-0.020462,-0.519728,-1.990962,-0.101424,-5.197281,-1289.636230,-0.518367,0.000000
37.950001,-0.436417,-1289.769653,-0.015138,-0.020455,-0.519546,-1.941278,-0.098893,-5.195465,-1289.769653,-0.518193,0.000000
37.960003,-0.424500,-1289.725220,-0.015138,-0.020447,-0.519364,-1.888268,-0.096193,-5.193640,-1289.725220,-0.518037,0.000000
37.970001,-0.411835,-1289.680664,-0.015138,-0.020441,-0.519191,-1.831932,-0.093323,-5.191907,-1289.680664,-0.517864,0.000000
37.980003,-0.397308,-1289.725220,-0.015125,-0.020436,-0.519070,-1.767316,-0.090031,-5.190696,-1289.725220,-0.517690,0.000000
37.990002,-0.399918,-1289.636230,-0.015151,-0.020430,-0.518922,-1.778922,-0.090623,-5.189219,-1289.636230,-0.517534,0.000000
38.000000,-0.408112,-1289.725220,-0.015159,-0.020423,-0.518749,-1.815371,-0.092479,-5.187486,-1289.725220,-0.517361,0.000000
38.010002,-0.403641,-1289.725220,-0.015133,-0.020417,-0.518584,-1.795484,-0.091466,-5.185836,-1289.725220,-0.517204,0.000000
38.020000,-0.384659,-1289.680664,-0.015120,-0.020409,-0.518385,-1.711048,-0.087165,-5.183845,-1289.680664,-0.517031,0.000000
38.030003,-0.377579,-1289.725220,-0.015142,-0.020403,-0.518245,-1.679554,-0.085561,-5.182452,-1289.725220,-0.516858,0.000000
38.040001,-0.380188,-1289.636230,-0.015164,-0.020399,-0.518124,-1.691161,-0.086152,-5.181241,-1289.636230,-0.516702,0.000000
38.050003,-0.403641,-1289.680664,-0.015133,-0.020391,-0.517933,-1.795484,-0.091466,-5.179334,-1289.680664,-0.516528,0.000000
38.060001,-0.411469,-1289.725220,-0.015164,-0.020382,-0.517708,-1.830303,-0.093240,-5.177078,-1289.725220,-0.516372,0.000000
38.070004,-0.407364,-1289.680664,-0.015172,-0.020373,-0.517465,-1.812045,-0.092310,-5.174648,-1289.680664,-0.516199,0.000000
38.080002,-0.416306,-1289.769653,-0.015142,-0.020363,-0.517231,-1.851820,-0.094336,-5.172309,-1289.769653,-0.516025,0.000000
38.090000,-0.407745,-1289.636230,-0.015151,-0.020356,-0.517040,-1.813742,-0.092396,-5.170401,-1289.636230,-0.515869,0.000000
38.100002,-0.405502,-1289.680664,-0.015138,-0.020350,-0.516901,-1.803764,-0.091888,-5.169008,-1289.680664,-0.515696,0.000000
38.110001,-0.415192,-1289.769653,-0.015138,-0.020347,-0.516805,-1.846865,-0.094084,-5.168055,-1289.769653,-0.515540,0.000000
38.120003,-0.427109,-1289.680664,-0.015159,-0.020344,-0.516737,-1.899875,-0.096784,-5.167366,-1289.680664,-0.515366,0.000000
38.130001,-0.422638,-1289.769653,-0.015133,-0.020340,-0.516641,-1.879987,-0.095771,-5.166412,-1289.769653,-0.515193,0.000000
38.140003,-0.428970,-1289.636230,-0.015133,-0.020334,-0.516485,-1.908155,-0.097206,-5.164853,-1289.636230,-0.515036,0.000000
38.150002,-0.430832,-1289.725220,-0.015146,-0.020326,-0.516268,-1.916436,-0.097628,-5.162680,-1289.725220,-0.514863,0.000000
38.160004,-0.422638,-1289.725220,-0.015155,-0.020317,-0.516042,-1.879987,-0.095771,-5.160424,-1289.725220,-0.514707,0.000000
38.170002,-0.405884,-1289.636230,-0.015146,-0.020309,-0.515843,-1.805461,-0.091975,-5.158433,-1289.636230,-0.514534,0.000000
38.180000,-0.382797,-1289.769653,-0.015138,-0.020302,-0.515661,-1.702767,-0.086743,-5.156609,-1289.769653,-0.514360,0.000000
38.190002,-0.392471,-1289.680664,-0.015155,-0.020296,-0.515531,-1.745800,-0.088935,-5.155307,-1289.680664,-0.514204,0.000000
38.200001,-0.371246,-1289.725220,-0.015133,-0.020295,-0.515488,-1.651386,-0.084126,-5.154876,-1289.725220,-0.514030,0.000000
38.210003,-0.380554,-1289.769653,-0.015142,-0.020292,-0.515427,-1.692790,-0.086235,-5.154270,-1289.769653,-0.513874,0.000000
38.220001,-0.374222,-1289.680664,-0.015146,-0.020288,-0.515314,-1.664622,-0.084800,-5.153142,-1289.680664,-0.513701,0.000000
38.230003,-0.373489,-1289.814087,-0.015142,-0.020283,-0.515193,-1.661364,-0.084634,-5.151931,-1289.814087,-0.513528,0.000000
38.240002,-0.361572,-1289.636230,-0.015146,-0.020278,-0.515063,-1.608354,-0.081933,-5.150629,-1289.636230,-0.513372,0.000000
38.250000,-0.370132,-1289.680664,-0.015146,-0.020273,-0.514941,-1.646431,-0.083873,-5.149410,-1289.680664,-0.513198,0.000000
38.260002,-0.375717,-1289.725220,-0.015151,-0.020268,-0.514802,-1.671273,-0.085139,-5.148025,-1289.725220,-0.513042,0.000000
38.270000,-0.384277,-1289.680664,-0.015146,-0.020256,-0.514499,-1.709351,-0.087078,-5.144989,-1289.680664,-0.512868,0.000000
38.280003,-0.371628,-1289.769653,-0.015151,-0.020241,-0.514126,-1.653083,-0.084212,-5.141257,-1289.769653,-0.512695,0.000000
38.290001,-0.381302,-1289.636230,-0.015164,-0.020229,-0.513814,-1.696115,-0.086404,-5.138139,-1289.636230,-0.512539,0.000000
38.300003,-0.384277,-1289.725220,-0.015129,-0.020221,-0.513606,-1.709351,-0.087078,-5.136057,-1289.725220,-0.512366,0.000000
38.310001,-0.394333,-1289.769653,-0.015155,-0.020216,-0.513475,-1.754080,-0.089357,-5.134755,-1289.769653,-0.512210,0.000000
38.320004,-0.397308,-1289.725220,-0.015146,-0.020212,-0.513380,-1.767316,-0.090031,-5.133801,-1289.725220,-0.512036,0.000000
38.330002,-0.399170,-1289.769653,-0.015159,-0.020207,-0.513267,-1.775596,-0.090453,-5.132673,-1289.769653,-0.511862,0.000000
38.340000,-0.391724,-1289.680664,-0.015129,-0.020202,-0.513137,-1.742474,-0.088766,-5.131371,-1289.680664,-0.511706,0.000000
38.350002,-0.391357,-1289.725220,-0.015142,-0.020196,-0.512973,-1.740845,-0.088683,-5.129729,-1289.725220,-0.511533,0.000000
38.360001,-0.388000,-1289.725220,-0.015159,-0.020189,-0.512808,-1.725912,-0.087922,-5.128078,-1289.725220,-0.511360,0.000000
38.370003,-0.376083,-1289.636230,-0.015133,-0.020182,-0.512635,-1.672902,-0.085222,-5.126345,-1289.636230,-0.511204,0.000000
38.380001,-0.390610,-1289.769653,-0.015159,-0.020174,-0.512426,-1.737519,-0.088513,-5.124263,-1289.769653,-0.511030,0.000000
38.390003,-0.373489,-1289.680664,-0.015146,-0.020169,-0.512288,-1.661364,-0.084634,-5.122878,-1289.680664,-0.510874,0.000000
38.400002,-0.372360,-1289.636230,-0.015146,-0.020166,-0.512218,-1.656341,-0.084378,-5.122181,-1289.636230,-0.510700,0.000000
38.410004,-0.387634,-1289.769653,-0.015142,-0.020162,-0.512123,-1.724283,-0.087839,-5.121228,-1289.769653,-0.510527,0.000000
38.420002,-0.384659,-1289.636230,-0.015164,-0.020158,-0.512002,-1.711048,-0.087165,-5.120017,-1289.636230,-0.510371,0.000000
38.430000,-0.382050,-1289.769653,-0.015142,-0.020150,-0.511811,-1.699441,-0.086574,-5.118109,-1289.769653,-0.510198,0.000000
38.440002,-0.385025,-1289.680664,-0.015142,-0.020138,-0.511516,-1.712677,-0.087248,-5.115157,-1289.680664,-0.510041,0.000000
38.450001,-0.379440,-1289.680664,-0.015151,-0.020127,-0.511230,-1.687835,-0.085982,-5.112296,-1289.680664,-0.509868,0.000000
38.460003,-0.366409,-1289.769653,-0.015133,-0.020118,-0.511004,-1.629870,-0.083030,-5.110040,-1289.769653,-0.509694,0.000000
38.470001,-0.368637,-1289.680664,-0.015138,-0.020111,-0.510831,-1.639780,-0.083534,-5.108306,-1289.680664,-0.509538,0.000000
38.480003,-0.374222,-1289.725220,-0.015142,-0.020107,-0.510727,-1.664622,-0.084800,-5.107269,-1289.725220,-0.509365,0.000000
38.490002,-0.373856,-1289.725220,-0.015151,-0.020106,-0.510683,-1.662993,-0.084717,-5.106830,-1289.725220,-0.509209,0.000000
