Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.452423,-1288.168335,-0.015146,-0.038911,-0.988351,-2.012478,-0.102521,-9.883512,-1288.168335,-0.987111,0.000000
9.860001,-0.457642,-1287.990479,-0.015138,-0.038907,-0.988230,-2.035691,-0.103703,-9.882300,-1287.990479,-0.986938,0.000000
9.870001,-0.463974,-1288.123901,-0.015112,-0.038903,-0.988135,-2.063859,-0.105138,-9.881347,-1288.123901,-0.986764,0.000000
9.880000,-0.447586,-1288.168335,-0.015151,-0.038899,-0.988039,-1.990962,-0.101424,-9.880393,-1288.168335,-0.986608,0.000000
9.890000,-0.456146,-1288.034912,-0.015116,-0.038894,-0.987900,-2.029040,-0.103364,-9.879000,-1288.034912,-0.986434,0.000000
9.900001,-0.456146,-1288.257324,-0.015146,-0.038886,-0.987709,-2.029040,-0.103364,-9.877092,-1288.257324,-0.986279,0.000000
9.910001,-0.442749,-1288.034912,-0.015146,-0.038878,-0.987493,-1.969446,-0.100328,-9.874928,-1288.034912,-0.986105,0.000000
9.920000,-0.415939,-1288.168335,-0.015155,-0.038870,-0.987310,-1.850191,-0.094253,-9.873103,-1288.168335,-0.985932,0.000000
9.930000,-0.411835,-1288.123901,-0.015138,-0.038865,-0.987172,-1.831932,-0.093323,-9.871717,-1288.123901,-0.985775,0.000000
9.940001,-0.413330,-1288.123901,-0.015116,-0.038861,-0.987067,-1.838584,-0.093662,-9.870673,-1288.123901,-0.985602,0.000000
9.950001,-0.426361,-1288.212769,-0.015142,-0.038858,-0.986989,-1.896549,-0.096615,-9.869893,-1288.212769,-0.985446,0.000000
9.960000,-0.432312,-1288.123901,-0.015120,-0.038852,-0.986833,-1.923020,-0.097963,-9.868334,-1288.123901,-0.985272,0.000000
9.970000,-0.410721,-1288.212769,-0.015146,-0.038846,-0.986677,-1.826977,-0.093071,-9.866775,-1288.212769,-0.985099,0.000000
9.980000,-0.410721,-1288.123901,-0.015155,-0.038839,-0.986512,-1.826977,-0.093071,-9.865125,-1288.123901,-0.984943,0.000000
9.990001,-0.421890,-1288.079346,-0.015159,-0.038832,-0.986322,-1.876662,-0.095602,-9.863216,-1288.079346,-0.984769,0.000000
10.000000,-0.430084,-1288.212769,-0.015125,-0.038823,-0.986113,-1.913110,-0.097458,-9.861135,-1288.212769,-0.984613,0.000000
10.010000,-0.438644,-1288.034912,-0.015142,-0.038814,-0.985880,-1.951188,-0.099398,-9.858796,-1288.034912,-0.984440,0.000000
10.020000,-0.420395,-1288.168335,-0.015120,-0.038804,-0.985611,-1.870010,-0.095263,-9.856109,-1288.168335,-0.984266,0.000000
10.030001,-0.441254,-1288.123901,-0.015151,-0.038794,-0.985376,-1.962794,-0.099990,-9.853762,-1288.123901,-0.984111,0.000000
10.040001,-0.459122,-1288.079346,-0.015129,-0.038788,-0.985203,-2.042275,-0.104038,-9.852029,-1288.079346,-0.983937,0.000000
10.050000,-0.476624,-1288.123901,-0.015133,-0.038781,-0.985039,-2.120127,-0.108004,-9.850386,-1288.123901,-0.983781,0.000000
10.060000,-0.477005,-1288.079346,-0.015155,-0.038775,-0.984874,-2.121824,-0.108091,-9.848736,-1288.079346,-0.983607,0.000000
10.070001,-0.475143,-1288.168335,-0.015138,-0.038770,-0.984752,-2.113544,-0.107669,-9.847525,-1288.168335,-0.983434,0.000000
10.080001,-0.470306,-1288.168335,-0.015142,-0.038766,-0.984665,-2.092027,-0.106573,-9.846654,-1288.168335,-0.983278,0.000000
10.090000,-0.456894,-1288.079346,-0.015155,-0.038763,-0.984578,-2.032366,-0.103534,-9.845783,-1288.079346,-0.983104,0.000000
10.100000,-0.461731,-1288.212769,-0.015133,-0.038757,-0.984422,-2.053882,-0.104630,-9.844224,-1288.212769,-0.982949,0.000000
10.110001,-0.456894,-1288.079346,-0.015155,-0.038750,-0.984241,-2.032366,-0.103534,-9.842407,-1288.079346,-0.982774,0.000000
10.120001,-0.437164,-1288.212769,-0.015146,-0.038741,-0.984033,-1.944604,-0.099063,-9.840325,-1288.212769,-0.982601,0.000000
10.130000,-0.432693,-1288.123901,-0.015151,-0.038735,-0.983859,-1.924717,-0.098050,-9.838593,-1288.123901,-0.982445,0.000000
10.140000,-0.427475,-1287.990479,-0.015138,-0.038731,-0.983764,-1.901504,-0.096867,-9.837639,-1287.990479,-0.982272,0.000000
10.150001,-0.433807,-1288.168335,-0.015155,-0.038728,-0.983702,-1.929672,-0.098302,-9.837026,-1288.168335,-0.982116,0.000000
10.160001,-0.420776,-1288.079346,-0.015138,-0.038724,-0.983590,-1.871707,-0.095349,-9.835897,-1288.079346,-0.981943,0.000000
10.170000,-0.427475,-1288.168335,-0.015133,-0.038716,-0.983399,-1.901504,-0.096867,-9.833990,-1288.168335,-0.981769,0.000000
10.180000,-0.417053,-1288.123901,-0.015129,-0.038708,-0.983173,-1.855145,-0.094506,-9.831734,-1288.123901,-0.981613,0.000000
10.190001,-0.428970,-1288.079346,-0.015155,-0.038699,-0.982949,-1.908155,-0.097206,-9.829486,-1288.079346,-0.981439,0.000000
10.200001,-0.450562,-1288.212769,-0.015151,-0.038687,-0.982662,-2.004198,-0.102099,-9.826624,-1288.212769,-0.981266,0.000000
10.210000,-0.433060,-1288.123901,-0.015142,-0.038676,-0.982376,-1.926346,-0.098133,-9.823755,-1288.123901,-0.981110,0.000000
10.220000,-0.433441,-1288.079346,-0.015129,-0.038667,-0.982142,-1.928043,-0.098219,-9.821416,-1288.079346,-0.980937,0.000000
10.230000,-0.456528,-1288.123901,-0.015142,-0.038660,-0.981977,-2.030737,-0.103451,-9.819766,-1288.123901,-0.980781,0.000000
10.240001,-0.463974,-1288.034912,-0.015138,-0.038656,-0.981855,-2.063859,-0.105138,-9.818555,-1288.034912,-0.980606,0.000000
10.250001,-0.476257,-1288.168335,-0.015138,-0.038651,-0.981743,-2.118498,-0.107921,-9.817427,-1288.168335,-0.980433,0.000000
10.260000,-0.482590,-1288.034912,-0.015129,-0.038646,-0.981613,-2.146666,-0.109356,-9.816125,-1288.034912,-0.980277,0.000000
10.270000,-0.465836,-1288.123901,-0.015151,-0.038642,-0.981500,-2.072140,-0.105560,-9.814997,-1288.123901,-0.980104,0.000000
10.280001,-0.472900,-1288.168335,-0.015138,-0.038637,-0.981370,-2.103566,-0.107161,-9.813703,-1288.168335,-0.979948,0.000000
10.290001,-0.459503,-1288.079346,-0.015133,-0.038631,-0.981223,-2.043972,-0.104125,-9.812226,-1288.079346,-0.979775,0.000000
10.300000,-0.446838,-1288.212769,-0.015146,-0.038624,-0.981058,-1.987636,-0.101255,-9.810576,-1288.212769,-0.979600,0.000000
10.310000,-0.444229,-1288.079346,-0.015129,-0.038616,-0.980859,-1.976030,-0.100664,-9.808585,-1288.079346,-0.979445,0.000000
10.320001,-0.441254,-1288.168335,-0.015129,-0.038608,-0.980641,-1.962794,-0.099990,-9.806413,-1288.168335,-0.979271,0.000000
10.330001,-0.433060,-1288.079346,-0.015155,-0.038599,-0.980425,-1.926346,-0.098133,-9.804248,-1288.079346,-0.979115,0.000000
10.340000,-0.420776,-1288.079346,-0.015129,-0.038593,-0.980260,-1.871707,-0.095349,-9.802598,-1288.079346,-0.978942,0.000000
10.350000,-0.420776,-1288.168335,-0.015138,-0.038586,-0.980095,-1.871707,-0.095349,-9.800947,-1288.168335,-0.978769,0.000000
10.360001,-0.419281,-1288.123901,-0.015133,-0.038582,-0.979983,-1.865055,-0.095010,-9.799828,-1288.123901,-0.978612,0.000000
10.370001,-0.415558,-1288.123901,-0.015133,-0.038579,-0.979904,-1.848494,-0.094167,-9.799040,-1288.123901,-0.978438,0.000000
10.380000,-0.431580,-1288.168335,-0.015168,-0.038573,-0.979765,-1.919762,-0.097797,-9.797655,-1288.168335,-0.978283,0.000000
10.390000,-0.442001,-1288.079346,-0.015125,-0.038565,-0.979549,-1.966120,-0.100159,-9.795490,-1288.079346,-0.978109,0.000000
10.400001,-0.435669,-1288.212769,-0.015133,-0.038555,-0.979289,-1.937952,-0.098724,-9.792886,-1288.212769,-0.977936,0.000000
10.410001,-0.433807,-1288.034912,-0.015138,-0.038544,-0.979020,-1.929672,-0.098302,-9.790198,-1288.034912,-0.977780,0.000000
10.420000,-0.441254,-1288.168335,-0.015151,-0.038535,-0.978794,-1.962794,-0.099990,-9.787943,-1288.168335,-0.977606,0.000000
10.430000,-0.435303,-1288.123901,-0.015129,-0.038529,-0.978647,-1.936323,-0.098641,-9.786467,-1288.123901,-0.977450,0.000000
10.440001,-0.450195,-1288.079346,-0.015142,-0.038525,-0.978526,-2.002569,-0.102016,-9.785255,-1288.079346,-0.977277,0.000000
10.450001,-0.469925,-1288.168335,-0.015142,-0.038521,-0.978421,-2.090330,-0.106487,-9.784211,-1288.168335,-0.977103,0.000000
10.460000,-0.459869,-1288.123901,-0.015133,-0.038515,-0.978292,-2.045601,-0.104208,-9.782916,-1288.123901,-0.976947,0.000000
10.470000,-0.459122,-1288.168335,-0.015138,-0.038509,-0.978127,-2.042275,-0.104038,-9.781266,-1288.168335,-0.976774,0.000000
10.480000,-0.460251,-1288.123901,-0.015138,-0.038502,-0.977944,-2.047298,-0.104294,-9.779442,-1288.123901,-0.976617,0.000000
10.490001,-0.458755,-1288.034912,-0.015129,-0.038495,-0.977763,-2.040646,-0.103955,-9.777625,-1288.034912,-0.976444,0.000000
10.500001,-0.435303,-1288.212769,-0.015146,-0.038489,-0.977623,-1.936323,-0.098641,-9.776233,-1288.212769,-0.976270,0.000000
10.510000,-0.413330,-1288.034912,-0.015151,-0.038484,-0.977494,-1.838584,-0.093662,-9.774938,-1288.034912,-0.976115,0.000000
10.520000,-0.406998,-1288.168335,-0.015146,-0.038479,-0.977372,-1.810416,-0.092227,-9.773719,-1288.168335,-0.975941,0.000000
10.530001,-0.399551,-1288.168335,-0.015120,-0.038475,-0.977277,-1.777293,-0.090540,-9.772765,-1288.168335,-0.975785,0.000000
10.540001,-0.408112,-1288.123901,-0.015129,-0.038472,-0.977181,-1.815371,-0.092479,-9.771811,-1288.123901,-0.975611,0.000000
10.550000,-0.415192,-1288.168335,-0.015146,-0.038466,-0.977033,-1.846865,-0.094084,-9.770335,-1288.168335,-0.975438,0.000000
10.560000,-0.410721,-1288.079346,-0.015125,-0.038459,-0.976860,-1.826977,-0.093071,-9.768602,-1288.079346,-0.975282,0.000000
10.570001,-0.405502,-1288.123901,-0.015138,-0.038453,-0.976713,-1.803764,-0.091888,-9.767126,-1288.123901,-0.975109,0.000000
10.580001,-0.405136,-1288.168335,-0.015159,-0.038446,-0.976531,-1.802135,-0.091805,-9.765309,-1288.168335,-0.974935,0.000000
10.590000,-0.412949,-1288.079346,-0.015129,-0.038436,-0.976262,-1.836887,-0.093575,-9.762622,-1288.079346,-0.974779,0.000000
10.600000,-0.414810,-1288.168335,-0.015142,-0.038426,-0.976010,-1.845168,-0.093997,-9.760101,-1288.168335,-0.974606,0.000000
10.610001,-0.412216,-1288.079346,-0.015142,-0.038416,-0.975759,-1.833629,-0.093410,-9.757587,-1288.079346,-0.974449,0.000000
10.620001,-0.423004,-1288.212769,-0.015146,-0.038407,-0.975542,-1.881616,-0.095854,-9.755423,-1288.212769,-0.974276,0.000000
10.630000,-0.421524,-1288.168335,-0.015155,-0.038400,-0.975369,-1.875033,-0.095519,-9.753690,-1288.168335,-0.974102,0.000000
10.640000,-0.427109,-1288.079346,-0.015138,-0.038395,-0.975221,-1.899875,-0.096784,-9.752213,-1288.079346,-0.973947,0.000000
10.650001,-0.420395,-1288.168335,-0.015138,-0.038390,-0.975100,-1.870010,-0.095263,-9.751002,-1288.168335,-0.973773,0.000000
10.660001,-0.424118,-1288.034912,-0.015138,-0.038385,-0.974970,-1.886571,-0.096107,-9.749701,-1288.034912,-0.973617,0.000000
10.670000,-0.421524,-1288.212769,-0.015129,-0.038378,-0.974797,-1.875033,-0.095519,-9.747967,-1288.212769,-0.973443,0.000000
10.680000,-0.428970,-1288.123901,-0.015138,-0.038371,-0.974614,-1.908155,-0.097206,-9.746142,-1288.123901,-0.973270,0.000000
10.690001,-0.406616,-1288.079346,-0.015151,-0.038364,-0.974441,-1.808719,-0.092141,-9.744409,-1288.079346,-0.973114,0.000000
10.700001,-0.412216,-1288.257324,-0.015151,-0.038356,-0.974250,-1.833629,-0.093410,-9.742501,-1288.257324,-0.972941,0.000000
10.710000,-0.414810,-1288.079346,-0.015146,-0.038350,-0.974094,-1.845168,-0.093997,-9.740942,-1288.079346,-0.972785,0.000000
10.720000,-0.410721,-1288.168335,-0.015138,-0.038347,-0.974007,-1.826977,-0.093071,-9.740071,-1288.168335,-0.972611,0.000000
10.730000,-0.409607,-1288.079346,-0.015146,-0.038343,-0.973920,-1.822023,-0.092818,-9.739201,-1288.079346,-0.972437,0.000000
10.740001,-0.414444,-1288.079346,-0.015138,-0.038339,-0.973808,-1.843539,-0.093914,-9.738081,-1288.079346,-0.972281,0.000000
10.750001,-0.401413,-1288.257324,-0.015146,-0.038335,-0.973704,-1.785574,-0.090961,-9.737036,-1288.257324,-0.972108,0.000000
10.760000,-0.404022,-1288.168335,-0.015142,-0.038330,-0.973582,-1.797181,-0.091553,-9.735825,-1288.168335,-0.971952,0.000000
10.770000,-0.409607,-1288.168335,-0.015159,-0.038323,-0.973392,-1.822023,-0.092818,-9.733917,-1288.168335,-0.971779,0.000000
10.780001,-0.408859,-1288.079346,-0.015138,-0.038312,-0.973114,-1.818697,-0.092649,-9.731139,-1288.079346,-0.971605,0.000000
10.790001,-0.407745,-1288.079346,-0.015125,-0.038300,-0.972819,-1.813742,-0.092396,-9.728194,-1288.079346,-0.971449,0.000000
10.800000,-0.397308,-1288.168335,-0.015159,-0.038290,-0.972567,-1.767316,-0.090031,-9.725674,-1288.168335,-0.971275,0.000000
10.810000,-0.409973,-1288.123901,-0.015116,-0.038283,-0.972377,-1.823652,-0.092901,-9.723766,-1288.123901,-0.971119,0.000000
10.820001,-0.441254,-1288.168335,-0.015138,-0.038277,-0.972238,-1.962794,-0.099990,-9.722381,-1288.168335,-0.970946,0.000000
10.830001,-0.443863,-1288.079346,-0.015129,-0.038272,-0.972117,-1.974401,-0.100581,-9.721169,-1288.079346,-0.970773,0.000000
10.840000,-0.435669,-1288.079346,-0.015142,-0.038268,-0.972004,-1.937952,-0.098724,-9.720041,-1288.079346,-0.970617,0.000000
10.850000,-0.430084,-1288.212769,-0.015151,-0.038263,-0.971874,-1.913110,-0.097458,-9.718740,-1288.212769,-0.970443,0.000000
10.860001,-0.435669,-1288.079346,-0.015125,-0.038256,-0.971701,-1.937952,-0.098724,-9.717007,-1288.079346,-0.970287,0.000000
10.870001,-0.424500,-1288.168335,-0.015146,-0.038248,-0.971510,-1.888268,-0.096193,-9.715098,-1288.168335,-0.970113,0.000000
10.880000,-0.418167,-1288.079346,-0.015151,-0.038241,-0.971319,-1.860100,-0.094758,-9.713191,-1288.079346,-0.969940,0.000000
10.890000,-0.397690,-1288.034912,-0.015129,-0.038236,-0.971197,-1.769013,-0.090118,-9.711972,-1288.034912,-0.969784,0.000000
10.900001,-0.403641,-1288.257324,-0.015133,-0.038231,-0.971067,-1.795484,-0.091466,-9.710670,-1288.257324,-0.969611,0.000000
10.910001,-0.406998,-1288.034912,-0.015133,-0.038228,-0.970981,-1.810416,-0.092227,-9.709807,-1288.034912,-0.969454,0.000000
10.920000,-0.412582,-1288.168335,-0.015120,-0.038223,-0.970876,-1.835258,-0.093493,-9.708763,-1288.168335,-0.969281,0.000000
10.930000,-0.410721,-1288.168335,-0.015138,-0.038216,-0.970695,-1.826977,-0.093071,-9.706946,-1288.168335,-0.969107,0.000000
10.940001,-0.386887,-1288.079346,-0.015151,-0.038208,-0.970495,-1.720958,-0.087670,-9.704947,-1288.079346,-0.968951,0.000000
10.950001,-0.386887,-1288.168335,-0.015159,-0.038203,-0.970356,-1.720958,-0.087670,-9.703563,-1288.168335,-0.968778,0.000000
10.960001,-0.391357,-1288.168335,-0.015138,-0.038199,-0.970252,-1.740845,-0.088683,-9.702518,-1288.168335,-0.968605,0.000000
10.970000,-0.390991,-1288.168335,-0.015120,-0.038193,-0.970105,-1.739216,-0.088600,-9.701049,-1288.168335,-0.968449,0.000000
10.980000,-0.395081,-1288.168335,-0.015138,-0.038186,-0.969932,-1.757406,-0.089527,-9.699316,-1288.168335,-0.968275,0.000000
10.990001,-0.390610,-1288.079346,-0.015129,-0.038177,-0.969706,-1.737519,-0.088513,-9.697060,-1288.079346,-0.968119,0.000000
11.000001,-0.386887,-1288.257324,-0.015142,-0.038169,-0.969489,-1.720958,-0.087670,-9.694887,-1288.257324,-0.967945,0.000000
11.010000,-0.392471,-1288.034912,-0.015172,-0.038161,-0.969290,-1.745800,-0.088935,-9.692897,-1288.034912,-0.967772,0.000000
11.020000,-0.402161,-1288.123901,-0.015138,-0.038155,-0.969134,-1.788900,-0.091131,-9.691337,-1288.123901,-0.967616,0.000000
11.030001,-0.431580,-1288.168335,-0.015151,-0.038150,-0.969003,-1.919762,-0.097797,-9.690035,-1288.168335,-0.967443,0.000000
11.040001,-0.431580,-1288.168335,-0.015146,-0.038145,-0.968873,-1.919762,-0.097797,-9.688733,-1288.168335,-0.967286,0.000000
11.050000,-0.424500,-1288.212769,-0.015151,-0.038138,-0.968700,-1.888268,-0.096193,-9.686999,-1288.212769,-0.967113,0.000000
11.060000,-0.426727,-1288.034912,-0.015129,-0.038130,-0.968492,-1.898178,-0.096698,-9.684917,-1288.034912,-0.966939,0.000000
11.070001,-0.425613,-1288.168335,-0.015133,-0.038121,-0.968284,-1.893223,-0.096445,-9.682837,-1288.168335,-0.966783,0.000000
11.080001,-0.407745,-1288.168335,-0.015146,-0.038114,-0.968101,-1.813742,-0.092396,-9.681012,-1288.168335,-0.966610,0.000000
11.090000,-0.392853,-1288.079346,-0.015142,-0.038108,-0.967937,-1.747496,-0.089022,-9.679369,-1288.079346,-0.966454,0.000000
11.100000,-0.388382,-1288.212769,-0.015116,-0.038103,-0.967824,-1.727609,-0.088009,-9.678242,-1288.212769,-0.966280,0.000000
11.110001,-0.395081,-1287.990479,-0.015146,-0.038101,-0.967763,-1.757406,-0.089527,-9.677629,-1287.990479,-0.966107,0.000000
11.120001,-0.394714,-1288.168335,-0.015151,-0.038097,-0.967659,-1.755777,-0.089444,-9.676591,-1288.168335,-0.965951,0.000000
11.130000,-0.399918,-1288.168335,-0.015142,-0.038091,-0.967511,-1.778922,-0.090623,-9.675115,-1288.168335,-0.965777,0.000000
11.140000,-0.376083,-1288.034912,-0.015133,-0.038085,-0.967356,-1.672902,-0.085222,-9.673555,-1288.034912,-0.965621,0.000000
11.150001,-0.378326,-1288.168335,-0.015146,-0.038079,-0.967217,-1.682880,-0.085730,-9.672171,-1288.168335,-0.965448,0.000000
11.160001,-0.371246,-1288.079346,-0.015129,-0.038076,-0.967139,-1.651386,-0.084126,-9.671391,-1288.079346,-0.965274,0.000000
11.170000,-0.377945,-1288.123901,-0.015129,-0.038074,-0.967078,-1.681183,-0.085644,-9.670777,-1288.123901,-0.965118,0.000000
11.180000,-0.380188,-1288.123901,-0.015155,-0.038073,-0.967044,-1.691161,-0.086152,-9.670437,-1288.123901,-0.964945,0.000000
11.190001,-0.377579,-1288.034912,-0.015159,-0.038068,-0.966922,-1.679554,-0.085561,-9.669218,-1288.034912,-0.964789,0.000000
11.200001,-0.371994,-1288.168335,-0.015138,-0.038060,-0.966731,-1.654712,-0.084295,-9.667311,-1288.168335,-0.964615,0.000000
11.210001,-0.376083,-1288.079346,-0.015129,-0.038049,-0.966454,-1.672902,-0.085222,-9.664540,-1288.079346,-0.964442,0.000000
11.220000,-0.373489,-1288.123901,-0.015133,-0.038032,-0.966020,-1.661364,-0.084634,-9.660203,-1288.123901,-0.964285,0.000000
11.230000,-0.385025,-1288.168335,-0.015133,-0.038016,-0.965604,-1.712677,-0.087248,-9.656039,-1288.168335,-0.964112,0.000000
11.240001,-0.410355,-1288.079346,-0.015151,-0.038002,-0.965240,-1.825348,-0.092988,-9.652398,-1288.079346,-0.963956,0.000000
11.250001,-0.397308,-1288.212769,-0.015151,-0.037992,-0.964997,-1.767316,-0.090031,-9.649968,-1288.212769,-0.963783,0.000000
11.260000,-0.390610,-1288.079346,-0.015138,-0.037986,-0.964832,-1.737519,-0.088513,-9.648318,-1288.079346,-0.963609,0.000000
11.270000,-0.389130,-1288.168335,-0.015129,-0.037981,-0.964711,-1.730935,-0.088178,-9.647107,-1288.168335,-0.963453,0.000000
11.280001,-0.401413,-1288.168335,-0.015151,-0.037978,-0.964650,-1.785574,-0.090961,-9.646502,-1288.168335,-0.963279,0.000000
11.290001,-0.389496,-1288.079346,-0.015138,-0.037977,-0.964615,-1.732564,-0.088261,-9.646153,-1288.079346,-0.963123,0.000000
11.300000,-0.399170,-1288.168335,-0.015146,-0.037975,-0.964555,-1.775596,-0.090453,-9.645548,-1288.168335,-0.962950,0.000000
11.310000,-0.404755,-1288.034912,-0.015133,-0.037971,-0.964459,-1.800439,-0.091719,-9.644593,-1288.034912,-0.962777,0.000000
11.320001,-0.402161,-1288.212769,-0.015146,-0.037966,-0.964329,-1.788900,-0.091131,-9.643291,-1288.212769,-0.962621,0.000000
11.330001,-0.392105,-1288.123901,-0.015133,-0.037959,-0.964147,-1.744171,-0.088852,-9.641467,-1288.123901,-0.962447,0.000000
11.340000,-0.388000,-1288.034912,-0.015138,-0.037952,-0.963973,-1.725912,-0.087922,-9.639734,-1288.034912,-0.962274,0.000000
11.350000,-0.388382,-1288.212769,-0.015155,-0.037946,-0.963835,-1.727609,-0.088009,-9.638349,-1288.212769,-0.962117,0.000000
11.360001,-0.390244,-1288.079346,-0.015133,-0.037941,-0.963713,-1.735890,-0.088430,-9.637130,-1288.079346,-0.961944,0.000000
11.370001,-0.381302,-1288.168335,-0.015125,-0.037937,-0.963592,-1.696115,-0.086404,-9.635919,-1288.168335,-0.961788,0.000000
11.380000,-0.385773,-1288.168335,-0.015133,-0.037930,-0.963409,-1.716003,-0.087417,-9.634094,-1288.168335,-0.961615,0.000000
11.390000,-0.387634,-1288.034912,-0.015133,-0.037920,-0.963158,-1.724283,-0.087839,-9.631581,-1288.034912,-0.961441,0.000000
11.400001,-0.378326,-1288.212769,-0.015129,-0.037909,-0.962880,-1.682880,-0.085730,-9.628803,-1288.212769,-0.961285,0.000000
11.410001,-0.383911,-1288.079346,-0.015125,-0.037899,-0.962638,-1.707722,-0.086996,-9.626381,-1288.079346,-0.961111,0.000000
11.420000,-0.419281,-1288.168335,-0.015138,-0.037891,-0.962430,-1.865055,-0.095010,-9.624299,-1288.168335,-0.960955,0.000000
11.430000,-0.420776,-1288.123901,-0.015159,-0.037885,-0.962282,-1.871707,-0.095349,-9.622823,-1288.123901,-0.960782,0.000000
11.440001,-0.415939,-1288.079346,-0.015133,-0.037882,-0.962195,-1.850191,-0.094253,-9.621952,-1288.079346,-0.960609,0.000000
11.450001,-0.414810,-1288.212769,-0.015172,-0.037879,-0.962126,-1.845168,-0.093997,-9.621264,-1288.212769,-0.960453,0.000000
11.460001,-0.411835,-1288.123901,-0.015146,-0.037874,-0.962004,-1.831932,-0.093323,-9.620045,-1288.123901,-0.960279,0.000000
11.470000,-0.413330,-1288.123901,-0.015133,-0.037867,-0.961814,-1.838584,-0.093662,-9.618137,-1288.123901,-0.960123,0.000000
11.480000,-0.410721,-1288.168335,-0.015133,-0.037857,-0.961580,-1.826977,-0.093071,-9.615798,-1288.168335,-0.959949,0.000000
11.490001,-0.401779,-1288.079346,-0.015151,-0.037848,-0.961337,-1.787203,-0.091044,-9.613368,-1288.079346,-0.959776,0.000000
11.500001,-0.406250,-1288.212769,-0.015146,-0.037839,-0.961111,-1.807090,-0.092058,-9.611113,-1288.212769,-0.959620,0.000000
11.510000,-0.407745,-1288.034912,-0.015142,-0.037832,-0.960920,-1.813742,-0.092396,-9.609205,-1288.034912,-0.959447,0.000000
11.520000,-0.410721,-1288.123901,-0.015116,-0.037824,-0.960739,-1.826977,-0.093071,-9.607388,-1288.123901,-0.959291,0.000000
11.530001,-0.408112,-1288.123901,-0.015142,-0.037818,-0.960574,-1.815371,-0.092479,-9.605738,-1288.123901,-0.959117,0.000000
