Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.940001,-0.419281,-1289.591675,-0.015138,-0.038871,-0.987328,-1.865055,-0.095010,-9.873277,-1289.591675,-0.985880,0.000000
9.950001,-0.406250,-1289.636230,-0.015164,-0.038869,-0.987267,-1.807090,-0.092058,-9.872671,-1289.636230,-0.985706,0.000000
9.960000,-0.419281,-1289.769653,-0.015151,-0.038865,-0.987163,-1.865055,-0.095010,-9.871627,-1289.769653,-0.985550,0.000000
9.970000,-0.426727,-1289.636230,-0.015125,-0.038860,-0.987050,-1.898178,-0.096698,-9.870499,-1289.636230,-0.985376,0.000000
9.980000,-0.421143,-1289.814087,-0.015159,-0.038855,-0.986920,-1.873336,-0.095432,-9.869205,-1289.814087,-0.985220,0.000000
9.990001,-0.406998,-1289.636230,-0.015172,-0.038848,-0.986738,-1.810416,-0.092227,-9.867380,-1289.636230,-0.985047,0.000000
10.000000,-0.408859,-1289.680664,-0.015155,-0.038838,-0.986487,-1.818697,-0.092649,-9.864867,-1289.680664,-0.984874,0.000000
10.010000,-0.408859,-1289.769653,-0.015133,-0.038830,-0.986279,-1.818697,-0.092649,-9.862785,-1289.769653,-0.984718,0.000000
10.020000,-0.412949,-1289.591675,-0.015133,-0.038823,-0.986113,-1.836887,-0.093575,-9.861135,-1289.591675,-0.984544,0.000000
10.030001,-0.429718,-1289.814087,-0.015129,-0.038815,-0.985897,-1.911481,-0.097375,-9.858970,-1289.814087,-0.984388,0.000000
10.040001,-0.424866,-1289.680664,-0.015151,-0.038805,-0.985646,-1.889897,-0.096276,-9.856457,-1289.680664,-0.984214,0.000000
10.050000,-0.417419,-1289.636230,-0.015129,-0.038795,-0.985394,-1.856774,-0.094589,-9.853936,-1289.636230,-0.984041,0.000000
10.060000,-0.429718,-1289.769653,-0.015146,-0.038787,-0.985185,-1.911481,-0.097375,-9.851854,-1289.769653,-0.983885,0.000000
10.070001,-0.468811,-1289.591675,-0.015151,-0.038779,-0.984986,-2.085376,-0.106234,-9.849864,-1289.591675,-0.983712,0.000000
10.080001,-0.470306,-1289.725220,-0.015133,-0.038772,-0.984821,-2.092027,-0.106573,-9.848213,-1289.725220,-0.983556,0.000000
10.090000,-0.456894,-1289.636230,-0.015146,-0.038768,-0.984700,-2.032366,-0.103534,-9.847002,-1289.636230,-0.983382,0.000000
10.100000,-0.455780,-1289.591675,-0.015138,-0.038764,-0.984613,-2.027411,-0.103281,-9.846131,-1289.591675,-0.983208,0.000000
10.110001,-0.448334,-1289.680664,-0.015146,-0.038761,-0.984518,-1.994288,-0.101594,-9.845178,-1289.680664,-0.983052,0.000000
10.120001,-0.459503,-1289.591675,-0.015142,-0.038753,-0.984336,-2.043972,-0.104125,-9.843361,-1289.591675,-0.982879,0.000000
10.130000,-0.440506,-1289.769653,-0.015142,-0.038746,-0.984154,-1.959468,-0.099820,-9.841537,-1289.769653,-0.982723,0.000000
10.140000,-0.422256,-1289.636230,-0.015159,-0.038739,-0.983971,-1.878291,-0.095685,-9.839712,-1289.636230,-0.982550,0.000000
10.150001,-0.414444,-1289.725220,-0.015120,-0.038734,-0.983833,-1.843539,-0.093914,-9.838327,-1289.725220,-0.982376,0.000000
10.160001,-0.417053,-1289.769653,-0.015138,-0.038731,-0.983755,-1.855145,-0.094506,-9.837547,-1289.769653,-0.982220,0.000000
10.170000,-0.435669,-1289.636230,-0.015155,-0.038728,-0.983685,-1.937952,-0.098724,-9.836851,-1289.636230,-0.982046,0.000000
10.180000,-0.417053,-1289.680664,-0.015146,-0.038723,-0.983564,-1.855145,-0.094506,-9.835640,-1289.680664,-0.981890,0.000000
10.190001,-0.418167,-1289.636230,-0.015129,-0.038716,-0.983391,-1.860100,-0.094758,-9.833906,-1289.636230,-0.981717,0.000000
10.200001,-0.405502,-1289.636230,-0.015159,-0.038707,-0.983157,-1.803764,-0.091888,-9.831568,-1289.636230,-0.981544,0.000000
10.210000,-0.416306,-1289.680664,-0.015159,-0.038697,-0.982914,-1.851820,-0.094336,-9.829138,-1289.680664,-0.981387,0.000000
10.220000,-0.440506,-1289.725220,-0.015133,-0.038685,-0.982610,-1.959468,-0.099820,-9.826102,-1289.725220,-0.981214,0.000000
10.230000,-0.423386,-1289.725220,-0.015133,-0.038675,-0.982332,-1.883313,-0.095941,-9.823324,-1289.725220,-0.981040,0.000000
10.240001,-0.430084,-1289.636230,-0.015159,-0.038667,-0.982133,-1.913110,-0.097458,-9.821333,-1289.636230,-0.980884,0.000000
10.250001,-0.434174,-1289.636230,-0.015129,-0.038662,-0.982003,-1.931301,-0.098385,-9.820031,-1289.636230,-0.980711,0.000000
10.260000,-0.461365,-1289.680664,-0.015133,-0.038657,-0.981899,-2.052253,-0.104547,-9.818987,-1289.680664,-0.980555,0.000000
10.270000,-0.460983,-1289.591675,-0.015138,-0.038654,-0.981803,-2.050556,-0.104460,-9.818032,-1289.591675,-0.980382,0.000000
10.280001,-0.467697,-1289.814087,-0.015142,-0.038647,-0.981639,-2.080421,-0.105982,-9.816390,-1289.814087,-0.980208,0.000000
10.290001,-0.474762,-1289.636230,-0.015116,-0.038640,-0.981448,-2.111847,-0.107583,-9.814483,-1289.636230,-0.980052,0.000000
10.300000,-0.456146,-1289.680664,-0.015138,-0.038632,-0.981257,-2.029040,-0.103364,-9.812574,-1289.680664,-0.979878,0.000000
10.310000,-0.433441,-1289.725220,-0.015142,-0.038625,-0.981067,-1.928043,-0.098219,-9.810667,-1289.725220,-0.979722,0.000000
10.320001,-0.419662,-1289.636230,-0.015133,-0.038619,-0.980910,-1.866752,-0.095097,-9.809100,-1289.636230,-0.979549,0.000000
10.330001,-0.423386,-1289.769653,-0.015133,-0.038612,-0.980754,-1.883313,-0.095941,-9.807541,-1289.769653,-0.979376,0.000000
10.340000,-0.415192,-1289.680664,-0.015146,-0.038606,-0.980589,-1.846865,-0.094084,-9.805891,-1289.680664,-0.979219,0.000000
10.350000,-0.424118,-1289.680664,-0.015168,-0.038600,-0.980442,-1.886571,-0.096107,-9.804422,-1289.680664,-0.979046,0.000000
10.360001,-0.409225,-1289.725220,-0.015133,-0.038594,-0.980286,-1.820326,-0.092732,-9.802855,-1289.725220,-0.978890,0.000000
10.370001,-0.398056,-1289.547241,-0.015133,-0.038586,-0.980095,-1.770642,-0.090201,-9.800947,-1289.547241,-0.978716,0.000000
10.380000,-0.393585,-1289.769653,-0.015142,-0.038582,-0.979983,-1.750754,-0.089188,-9.799828,-1289.769653,-0.978543,0.000000
10.390000,-0.410721,-1289.547241,-0.015138,-0.038579,-0.979904,-1.826977,-0.093071,-9.799040,-1289.547241,-0.978387,0.000000
10.400001,-0.423752,-1289.680664,-0.015133,-0.038573,-0.979765,-1.884942,-0.096024,-9.797655,-1289.680664,-0.978213,0.000000
10.410001,-0.435303,-1289.725220,-0.015129,-0.038564,-0.979522,-1.936323,-0.098641,-9.795225,-1289.725220,-0.978057,0.000000
10.420000,-0.424500,-1289.636230,-0.015133,-0.038553,-0.979236,-1.888268,-0.096193,-9.792363,-1289.636230,-0.977884,0.000000
10.430000,-0.421890,-1289.725220,-0.015125,-0.038541,-0.978942,-1.876662,-0.095602,-9.789419,-1289.725220,-0.977710,0.000000
10.440001,-0.417419,-1289.680664,-0.015129,-0.038531,-0.978699,-1.856774,-0.094589,-9.786989,-1289.680664,-0.977554,0.000000
10.450001,-0.427856,-1289.636230,-0.015133,-0.038525,-0.978526,-1.903201,-0.096954,-9.785255,-1289.636230,-0.977381,0.000000
10.460000,-0.419662,-1289.725220,-0.015129,-0.038521,-0.978421,-1.866752,-0.095097,-9.784211,-1289.725220,-0.977224,0.000000
10.470000,-0.436417,-1289.547241,-0.015138,-0.038516,-0.978308,-1.941278,-0.098893,-9.783083,-1289.547241,-0.977051,0.000000
10.480000,-0.447586,-1289.680664,-0.015138,-0.038511,-0.978187,-1.990962,-0.101424,-9.781872,-1289.680664,-0.976878,0.000000
10.490001,-0.450562,-1289.680664,-0.015133,-0.038505,-0.978031,-2.004198,-0.102099,-9.780313,-1289.680664,-0.976722,0.000000
10.500001,-0.446838,-1289.591675,-0.015151,-0.038499,-0.977866,-1.987636,-0.101255,-9.778662,-1289.591675,-0.976548,0.000000
10.510000,-0.440887,-1289.725220,-0.015138,-0.038493,-0.977728,-1.961165,-0.099907,-9.777277,-1289.725220,-0.976392,0.000000
10.520000,-0.408859,-1289.547241,-0.015125,-0.038488,-0.977597,-1.818697,-0.092649,-9.775975,-1289.547241,-0.976218,0.000000
10.530001,-0.404755,-1289.769653,-0.015129,-0.038483,-0.977459,-1.800439,-0.091719,-9.774590,-1289.769653,-0.976045,0.000000
10.540001,-0.394333,-1289.680664,-0.015151,-0.038477,-0.977320,-1.754080,-0.089357,-9.773197,-1289.680664,-0.975889,0.000000
10.550000,-0.400665,-1289.680664,-0.015151,-0.038473,-0.977207,-1.782248,-0.090792,-9.772069,-1289.680664,-0.975716,0.000000
10.560000,-0.384659,-1289.725220,-0.015159,-0.038468,-0.977077,-1.711048,-0.087165,-9.770775,-1289.725220,-0.975560,0.000000
10.570001,-0.387634,-1289.680664,-0.015146,-0.038461,-0.976921,-1.724283,-0.087839,-9.769208,-1289.680664,-0.975386,0.000000
10.580001,-0.390244,-1289.680664,-0.015120,-0.038457,-0.976800,-1.735890,-0.088430,-9.767997,-1289.680664,-0.975213,0.000000
10.590000,-0.398437,-1289.636230,-0.015138,-0.038452,-0.976669,-1.772339,-0.090287,-9.766694,-1289.636230,-0.975056,0.000000
10.600000,-0.405502,-1289.636230,-0.015155,-0.038442,-0.976426,-1.803764,-0.091888,-9.764264,-1289.636230,-0.974883,0.000000
10.610001,-0.408859,-1289.725220,-0.015146,-0.038430,-0.976132,-1.818697,-0.092649,-9.761320,-1289.725220,-0.974710,0.000000
10.620001,-0.389862,-1289.636230,-0.015133,-0.038419,-0.975854,-1.734193,-0.088344,-9.758542,-1289.636230,-0.974554,0.000000
10.630000,-0.396194,-1289.814087,-0.015151,-0.038412,-0.975655,-1.762361,-0.089779,-9.756551,-1289.814087,-0.974380,0.000000
10.640000,-0.408112,-1289.725220,-0.015164,-0.038405,-0.975490,-1.815371,-0.092479,-9.754901,-1289.725220,-0.974224,0.000000
10.650001,-0.418533,-1289.680664,-0.015120,-0.038399,-0.975325,-1.861729,-0.094841,-9.753250,-1289.680664,-0.974050,0.000000
10.660001,-0.413330,-1289.725220,-0.015142,-0.038393,-0.975186,-1.838584,-0.093662,-9.751865,-1289.725220,-0.973877,0.000000
10.670000,-0.410721,-1289.591675,-0.015138,-0.038388,-0.975048,-1.826977,-0.093071,-9.750480,-1289.591675,-0.973721,0.000000
10.680000,-0.413696,-1289.725220,-0.015142,-0.038382,-0.974909,-1.840213,-0.093745,-9.749095,-1289.725220,-0.973548,0.000000
10.690001,-0.411469,-1289.636230,-0.015151,-0.038376,-0.974762,-1.830303,-0.093240,-9.747619,-1289.636230,-0.973392,0.000000
10.700001,-0.404022,-1289.725220,-0.015138,-0.038371,-0.974614,-1.797181,-0.091553,-9.746142,-1289.725220,-0.973218,0.000000
10.710000,-0.395447,-1289.725220,-0.015125,-0.038364,-0.974449,-1.759035,-0.089610,-9.744493,-1289.725220,-0.973044,0.000000
10.720000,-0.389862,-1289.591675,-0.015159,-0.038356,-0.974233,-1.734193,-0.088344,-9.742327,-1289.591675,-0.972888,0.000000
10.730000,-0.390244,-1289.680664,-0.015138,-0.038349,-0.974059,-1.735890,-0.088430,-9.740594,-1289.680664,-0.972715,0.000000
10.740001,-0.384277,-1289.636230,-0.015133,-0.038345,-0.973972,-1.709351,-0.087078,-9.739723,-1289.636230,-0.972559,0.000000
10.750001,-0.393585,-1289.636230,-0.015151,-0.038341,-0.973869,-1.750754,-0.089188,-9.738687,-1289.636230,-0.972386,0.000000
10.760000,-0.399551,-1289.680664,-0.015159,-0.038337,-0.973756,-1.777293,-0.090540,-9.737558,-1289.680664,-0.972212,0.000000
10.770000,-0.402527,-1289.591675,-0.015138,-0.038333,-0.973651,-1.790529,-0.091214,-9.736513,-1289.591675,-0.972056,0.000000
10.780001,-0.405884,-1289.725220,-0.015142,-0.038326,-0.973470,-1.805461,-0.091975,-9.734696,-1289.725220,-0.971882,0.000000
10.790001,-0.399551,-1289.591675,-0.015155,-0.038314,-0.973184,-1.777293,-0.090540,-9.731835,-1289.591675,-0.971726,0.000000
10.800000,-0.384659,-1289.591675,-0.015138,-0.038303,-0.972906,-1.711048,-0.087165,-9.729057,-1289.591675,-0.971553,0.000000
10.810000,-0.383911,-1289.680664,-0.015138,-0.038295,-0.972689,-1.707722,-0.086996,-9.726892,-1289.680664,-0.971380,0.000000
10.820001,-0.390991,-1289.636230,-0.015168,-0.038289,-0.972550,-1.739216,-0.088600,-9.725499,-1289.636230,-0.971224,0.000000
10.830001,-0.398056,-1289.769653,-0.015155,-0.038286,-0.972455,-1.770642,-0.090201,-9.724545,-1289.769653,-0.971050,0.000000
10.840000,-0.409973,-1289.636230,-0.015142,-0.038282,-0.972351,-1.823652,-0.092901,-9.723509,-1289.636230,-0.970894,0.000000
10.850000,-0.418915,-1289.591675,-0.015125,-0.038277,-0.972229,-1.863426,-0.094927,-9.722290,-1289.591675,-0.970720,0.000000
10.860001,-0.424118,-1289.680664,-0.015155,-0.038271,-0.972082,-1.886571,-0.096107,-9.720821,-1289.680664,-0.970547,0.000000
10.870001,-0.420395,-1289.636230,-0.015133,-0.038265,-0.971943,-1.870010,-0.095263,-9.719429,-1289.636230,-0.970391,0.000000
10.880000,-0.422256,-1289.680664,-0.015120,-0.038260,-0.971796,-1.878291,-0.095685,-9.717960,-1289.680664,-0.970218,0.000000
10.890000,-0.416672,-1289.591675,-0.015138,-0.038253,-0.971614,-1.853449,-0.094419,-9.716136,-1289.591675,-0.970061,0.000000
10.900001,-0.424500,-1289.680664,-0.015151,-0.038245,-0.971414,-1.888268,-0.096193,-9.714145,-1289.680664,-0.969888,0.000000
10.910001,-0.412949,-1289.725220,-0.015159,-0.038238,-0.971240,-1.836887,-0.093575,-9.712404,-1289.725220,-0.969714,0.000000
10.920000,-0.390610,-1289.636230,-0.015146,-0.038232,-0.971102,-1.737519,-0.088513,-9.711019,-1289.636230,-0.969558,0.000000
10.930000,-0.396942,-1289.725220,-0.015129,-0.038228,-0.970981,-1.765687,-0.089948,-9.709807,-1289.725220,-0.969385,0.000000
10.940001,-0.396194,-1289.547241,-0.015133,-0.038222,-0.970851,-1.762361,-0.089779,-9.708506,-1289.547241,-0.969229,0.000000
10.950001,-0.383911,-1289.636230,-0.015146,-0.038218,-0.970746,-1.707722,-0.086996,-9.707460,-1289.636230,-0.969055,0.000000
10.960001,-0.377945,-1289.769653,-0.015155,-0.038212,-0.970582,-1.681183,-0.085644,-9.705818,-1289.769653,-0.968882,0.000000
10.970000,-0.383530,-1289.636230,-0.015138,-0.038204,-0.970391,-1.706025,-0.086909,-9.703911,-1289.636230,-0.968726,0.000000
10.980000,-0.374603,-1289.725220,-0.015125,-0.038198,-0.970235,-1.666319,-0.084886,-9.702352,-1289.725220,-0.968552,0.000000
10.990001,-0.376083,-1289.680664,-0.015133,-0.038190,-0.970035,-1.672902,-0.085222,-9.700353,-1289.680664,-0.968379,0.000000
11.000001,-0.370499,-1289.680664,-0.015138,-0.038181,-0.969801,-1.648060,-0.083956,-9.698013,-1289.680664,-0.968223,0.000000
11.010000,-0.381302,-1289.680664,-0.015177,-0.038171,-0.969541,-1.696115,-0.086404,-9.695410,-1289.680664,-0.968050,0.000000
11.020000,-0.370880,-1289.636230,-0.015151,-0.038163,-0.969342,-1.649757,-0.084043,-9.693419,-1289.636230,-0.967893,0.000000
11.030001,-0.375717,-1289.680664,-0.015129,-0.038157,-0.969177,-1.671273,-0.085139,-9.691769,-1289.680664,-0.967720,0.000000
11.040001,-0.400299,-1289.680664,-0.015151,-0.038151,-0.969047,-1.780619,-0.090709,-9.690467,-1289.680664,-0.967546,0.000000
11.050000,-0.408112,-1289.636230,-0.015138,-0.038146,-0.968916,-1.815371,-0.092479,-9.689164,-1289.636230,-0.967390,0.000000
11.060000,-0.413696,-1289.725220,-0.015129,-0.038141,-0.968769,-1.840213,-0.093745,-9.687689,-1289.725220,-0.967217,0.000000
11.070001,-0.416672,-1289.547241,-0.015138,-0.038135,-0.968622,-1.853449,-0.094419,-9.686220,-1289.547241,-0.967060,0.000000
11.080001,-0.419662,-1289.725220,-0.015146,-0.038130,-0.968492,-1.866752,-0.095097,-9.684917,-1289.725220,-0.966887,0.000000
11.090000,-0.390610,-1289.636230,-0.015146,-0.038125,-0.968370,-1.737519,-0.088513,-9.683700,-1289.636230,-0.966714,0.000000
11.100000,-0.402893,-1289.636230,-0.015125,-0.038119,-0.968214,-1.792158,-0.091297,-9.682139,-1289.636230,-0.966558,0.000000
11.110001,-0.395447,-1289.769653,-0.015146,-0.038110,-0.967997,-1.759035,-0.089610,-9.679975,-1289.769653,-0.966384,0.000000
11.120001,-0.378326,-1289.591675,-0.015151,-0.038100,-0.967729,-1.682880,-0.085730,-9.677287,-1289.591675,-0.966228,0.000000
11.130000,-0.383530,-1289.725220,-0.015138,-0.038092,-0.967538,-1.706025,-0.086909,-9.675380,-1289.725220,-0.966055,0.000000
11.140000,-0.374222,-1289.591675,-0.015155,-0.038087,-0.967408,-1.664622,-0.084800,-9.674078,-1289.591675,-0.965881,0.000000
11.150001,-0.373108,-1289.591675,-0.015146,-0.038081,-0.967268,-1.659667,-0.084547,-9.672685,-1289.591675,-0.965725,0.000000
11.160001,-0.371246,-1289.769653,-0.015133,-0.038078,-0.967173,-1.651386,-0.084126,-9.671731,-1289.769653,-0.965552,0.000000
11.170000,-0.366409,-1289.636230,-0.015155,-0.038076,-0.967130,-1.629870,-0.083030,-9.671300,-1289.636230,-0.965396,0.000000
11.180000,-0.371994,-1289.725220,-0.015133,-0.038075,-0.967104,-1.654712,-0.084295,-9.671042,-1289.725220,-0.965222,0.000000
11.190001,-0.356720,-1289.636230,-0.015151,-0.038073,-0.967060,-1.586770,-0.080834,-9.670604,-1289.636230,-0.965049,0.000000
11.200001,-0.362305,-1289.636230,-0.015146,-0.038069,-0.966965,-1.611612,-0.082099,-9.669650,-1289.636230,-0.964892,0.000000
11.210001,-0.373489,-1289.680664,-0.015151,-0.038063,-0.966809,-1.661364,-0.084634,-9.668090,-1289.680664,-0.964719,0.000000
11.220000,-0.361938,-1289.591675,-0.015146,-0.038055,-0.966592,-1.609983,-0.082016,-9.665925,-1289.591675,-0.964563,0.000000
11.230000,-0.357468,-1289.725220,-0.015151,-0.038042,-0.966272,-1.590096,-0.081003,-9.662716,-1289.725220,-0.964390,0.000000
11.240001,-0.360443,-1289.591675,-0.015151,-0.038029,-0.965933,-1.603331,-0.081678,-9.659332,-1289.591675,-0.964216,0.000000
11.250001,-0.391724,-1289.680664,-0.015133,-0.038018,-0.965647,-1.742474,-0.088766,-9.656470,-1289.680664,-0.964060,0.000000
11.260000,-0.406616,-1289.769653,-0.015133,-0.038009,-0.965421,-1.808719,-0.092141,-9.654215,-1289.769653,-0.963886,0.000000
11.270000,-0.408859,-1289.591675,-0.015155,-0.038001,-0.965231,-1.818697,-0.092649,-9.652308,-1289.591675,-0.963730,0.000000
11.280001,-0.408859,-1289.725220,-0.015133,-0.037994,-0.965040,-1.818697,-0.092649,-9.650399,-1289.725220,-0.963557,0.000000
11.290001,-0.396576,-1289.591675,-0.015133,-0.037987,-0.964875,-1.764058,-0.089865,-9.648749,-1289.591675,-0.963384,0.000000
11.300000,-0.398056,-1289.636230,-0.015151,-0.037983,-0.964771,-1.770642,-0.090201,-9.647713,-1289.636230,-0.963228,0.000000
11.310000,-0.389496,-1289.680664,-0.015151,-0.037979,-0.964658,-1.732564,-0.088261,-9.646585,-1289.680664,-0.963054,0.000000
11.320001,-0.381302,-1289.591675,-0.015142,-0.037976,-0.964589,-1.696115,-0.086404,-9.645888,-1289.591675,-0.962898,0.000000
11.330001,-0.388748,-1289.725220,-0.015142,-0.037973,-0.964520,-1.729238,-0.088092,-9.645199,-1289.725220,-0.962724,0.000000
11.340000,-0.395447,-1289.636230,-0.015142,-0.037967,-0.964364,-1.759035,-0.089610,-9.643640,-1289.636230,-0.962551,0.000000
11.350000,-0.381668,-1289.680664,-0.015133,-0.037958,-0.964129,-1.697744,-0.086487,-9.641294,-1289.680664,-0.962395,0.000000
11.360001,-0.374603,-1289.769653,-0.015155,-0.037949,-0.963904,-1.666319,-0.084886,-9.639037,-1289.769653,-0.962222,0.000000
11.370001,-0.370132,-1289.591675,-0.015142,-0.037943,-0.963757,-1.646431,-0.083873,-9.637568,-1289.591675,-0.962048,0.000000
11.380000,-0.368637,-1289.769653,-0.015142,-0.037938,-0.963635,-1.639780,-0.083534,-9.636350,-1289.769653,-0.961892,0.000000
11.390000,-0.380554,-1289.591675,-0.015129,-0.037934,-0.963514,-1.692790,-0.086235,-9.635139,-1289.591675,-0.961718,0.000000
11.400001,-0.383911,-1289.680664,-0.015146,-0.037927,-0.963341,-1.707722,-0.086996,-9.633406,-1289.680664,-0.961562,0.000000
11.410001,-0.389862,-1289.680664,-0.015164,-0.037919,-0.963132,-1.734193,-0.088344,-9.631324,-1289.680664,-0.961389,0.000000
11.420000,-0.370499,-1289.636230,-0.015146,-0.037910,-0.962907,-1.648060,-0.083956,-9.629068,-1289.636230,-0.961216,0.000000
11.430000,-0.372360,-1289.725220,-0.015120,-0.037901,-0.962673,-1.656341,-0.084378,-9.626729,-1289.725220,-0.961060,0.000000
11.440001,-0.404022,-1289.636230,-0.015146,-0.037892,-0.962447,-1.797181,-0.091553,-9.624474,-1289.636230,-0.960886,0.000000
11.450001,-0.404755,-1289.680664,-0.015138,-0.037884,-0.962257,-1.800439,-0.091719,-9.622565,-1289.680664,-0.960730,0.000000
11.460001,-0.408493,-1289.680664,-0.015142,-0.037879,-0.962117,-1.817068,-0.092566,-9.621173,-1289.680664,-0.960556,0.000000
11.470000,-0.409607,-1289.636230,-0.015138,-0.037873,-0.961979,-1.822023,-0.092818,-9.619787,-1289.636230,-0.960383,0.000000
11.480000,-0.400665,-1289.769653,-0.015159,-0.037867,-0.961823,-1.782248,-0.090792,-9.618228,-1289.769653,-0.960227,0.000000
11.490001,-0.409225,-1289.636230,-0.015133,-0.037861,-0.961675,-1.820326,-0.092732,-9.616752,-1289.636230,-0.960054,0.000000
11.500001,-0.406998,-1289.636230,-0.015120,-0.037855,-0.961519,-1.810416,-0.092227,-9.615192,-1289.636230,-0.959897,0.000000
11.510000,-0.403275,-1289.636230,-0.015142,-0.037848,-0.961346,-1.793855,-0.091383,-9.613459,-1289.636230,-0.959724,0.000000
11.520000,-0.391357,-1289.636230,-0.015146,-0.037839,-0.961120,-1.740845,-0.088683,-9.611203,-1289.636230,-0.959550,0.000000
11.530001,-0.398437,-1289.725220,-0.015120,-0.037830,-0.960877,-1.772339,-0.090287,-9.608773,-1289.725220,-0.959394,0.000000
11.540001,-0.395447,-1289.636230,-0.015142,-0.037822,-0.960669,-1.759035,-0.089610,-9.606691,-1289.636230,-0.959221,0.000000
11.550000,-0.389496,-1289.636230,-0.015151,-0.037816,-0.960539,-1.732564,-0.088261,-9.605390,-1289.636230,-0.959065,0.000000
11.560000,-0.402893,-1289.725220,-0.015146,-0.037812,-0.960426,-1.792158,-0.091297,-9.604261,-1289.725220,-0.958892,0.000000
11.570001,-0.403641,-1289.636230,-0.015133,-0.037807,-0.960288,-1.795484,-0.091466,-9.602877,-1289.636230,-0.958718,0.000000
11.580001,-0.403275,-1289.725220,-0.015138,-0.037799,-0.960097,-1.793855,-0.091383,-9.600969,-1289.725220,-0.958562,0.000000
11.590000,-0.405502,-1289.636230,-0.015146,-0.037791,-0.959897,-1.803764,-0.091888,-9.598970,-1289.636230,-0.958388,0.000000
11.600000,-0.401031,-1289.636230,-0.015125,-0.037784,-0.959724,-1.783877,-0.090875,-9.597237,-1289.636230,-0.958232,0.000000
11.610001,-0.398437,-1289.769653,-0.015151,-0.037778,-0.959559,-1.772339,-0.090287,-9.595594,-1289.769653,-0.958059,0.000000
11.620001,-0.425247,-1289.636230,-0.015155,-0.037772,-0.959403,-1.891594,-0.096362,-9.594028,-1289.636230,-0.957886,0.000000
