Time (sec),S:Load (lbs),S:HL1 (DIM),S:LVDT (in),S:Position (in),Ch:Position (mm),Ch:Load (N),Ch:Stress (MPa),Ch:Strain (mm/mm),Ch:HL1 (DIM),Set Point (),Cycles ()
9.850000,-0.444977,-1288.968994,-0.015164,-0.038895,-0.987944,-1.979356,-0.100833,-9.879438,-1288.968994,-0.986434,0.000000
9.860001,-0.455032,-1289.057983,-0.015159,-0.038887,-0.987727,-2.024085,-0.103112,-9.877266,-1289.057983,-0.986261,0.000000
9.870001,-0.433807,-1288.968994,-0.015142,-0.038879,-0.987528,-1.929672,-0.098302,-9.875276,-1288.968994,-0.986105,0.000000
9.880000,-0.425247,-1288.924561,-0.015125,-0.038873,-0.987380,-1.891594,-0.096362,-9.873799,-1288.924561,-0.985932,0.000000
9.890000,-0.409973,-1289.102417,-0.015151,-0.038872,-0.987337,-1.823652,-0.092901,-9.873368,-1289.102417,-0.985775,0.000000
9.900001,-0.412216,-1288.880005,-0.015138,-0.038870,-0.987310,-1.833629,-0.093410,-9.873103,-1288.880005,-0.985602,0.000000
9.910001,-0.415558,-1289.013428,-0.015138,-0.038867,-0.987232,-1.848494,-0.094167,-9.872323,-1289.013428,-0.985428,0.000000
9.920000,-0.428970,-1289.013428,-0.015138,-0.038862,-0.987085,-1.908155,-0.097206,-9.870847,-1289.013428,-0.985272,0.000000
9.930000,-0.432312,-1288.968994,-0.015129,-0.038853,-0.986868,-1.923020,-0.097963,-9.868682,-1288.968994,-0.985099,0.000000
9.940001,-0.423752,-1289.057983,-0.015138,-0.038844,-0.986625,-1.884942,-0.096024,-9.866252,-1289.057983,-0.984943,0.000000
9.950001,-0.407364,-1288.968994,-0.015159,-0.038832,-0.986339,-1.812045,-0.092310,-9.863391,-1288.968994,-0.984769,0.000000
9.960000,-0.418167,-1289.102417,-0.015146,-0.038824,-0.986123,-1.860100,-0.094758,-9.861226,-1289.102417,-0.984596,0.000000
9.970000,-0.428223,-1289.013428,-0.015151,-0.038816,-0.985923,-1.904830,-0.097037,-9.859227,-1289.013428,-0.984440,0.000000
9.980000,-0.429718,-1288.924561,-0.015129,-0.038807,-0.985706,-1.911481,-0.097375,-9.857062,-1288.924561,-0.984266,0.000000
9.990001,-0.425613,-1289.102417,-0.015142,-0.038797,-0.985446,-1.893223,-0.096445,-9.854459,-1289.102417,-0.984111,0.000000
10.000000,-0.428970,-1288.880005,-0.015155,-0.038788,-0.985220,-1.908155,-0.097206,-9.852202,-1288.880005,-0.983937,0.000000
10.010000,-0.459869,-1289.013428,-0.015142,-0.038780,-0.985021,-2.045601,-0.104208,-9.850212,-1289.013428,-0.983764,0.000000
10.020000,-0.478867,-1289.057983,-0.015112,-0.038774,-0.984848,-2.130105,-0.108513,-9.848478,-1289.057983,-0.983607,0.000000
10.030001,-0.469177,-1288.924561,-0.015108,-0.038769,-0.984726,-2.087005,-0.106317,-9.847260,-1288.924561,-0.983434,0.000000
10.040001,-0.459122,-1289.057983,-0.015142,-0.038765,-0.984640,-2.042275,-0.104038,-9.846396,-1289.057983,-0.983278,0.000000
10.050000,-0.457260,-1288.924561,-0.015164,-0.038762,-0.984553,-2.033995,-0.103617,-9.845526,-1288.924561,-0.983104,0.000000
10.060000,-0.460251,-1289.057983,-0.015142,-0.038755,-0.984388,-2.047298,-0.104294,-9.843876,-1289.057983,-0.982931,0.000000
10.070001,-0.451675,-1288.968994,-0.015138,-0.038748,-0.984206,-2.009153,-0.102351,-9.842059,-1288.968994,-0.982774,0.000000
10.080001,-0.428223,-1288.968994,-0.015129,-0.038741,-0.984023,-1.904830,-0.097037,-9.840235,-1288.968994,-0.982601,0.000000
10.090000,-0.424866,-1289.102417,-0.015151,-0.038735,-0.983876,-1.889897,-0.096276,-9.838758,-1289.102417,-0.982445,0.000000
10.100000,-0.424500,-1288.968994,-0.015151,-0.038732,-0.983798,-1.888268,-0.096193,-9.837979,-1288.968994,-0.982272,0.000000
10.110001,-0.428223,-1289.013428,-0.015129,-0.038729,-0.983720,-1.904830,-0.097037,-9.837199,-1289.013428,-0.982098,0.000000
10.120001,-0.430450,-1289.057983,-0.015146,-0.038726,-0.983634,-1.914739,-0.097541,-9.836336,-1289.057983,-0.981943,0.000000
10.130000,-0.418167,-1288.924561,-0.015120,-0.038719,-0.983451,-1.860100,-0.094758,-9.834512,-1288.924561,-0.981769,0.000000
10.140000,-0.419281,-1289.102417,-0.015120,-0.038709,-0.983217,-1.865055,-0.095010,-9.832173,-1289.102417,-0.981613,0.000000
10.150001,-0.431198,-1288.880005,-0.015155,-0.038700,-0.982992,-1.918065,-0.097711,-9.829917,-1288.880005,-0.981439,0.000000
10.160001,-0.442368,-1289.013428,-0.015146,-0.038689,-0.982688,-1.967749,-0.100242,-9.826881,-1289.013428,-0.981266,0.000000
10.170000,-0.430084,-1289.013428,-0.015142,-0.038676,-0.982376,-1.913110,-0.097458,-9.823755,-1289.013428,-0.981110,0.000000
10.180000,-0.428223,-1288.924561,-0.015133,-0.038667,-0.982142,-1.904830,-0.097037,-9.821416,-1288.924561,-0.980937,0.000000
10.190001,-0.439758,-1289.057983,-0.015138,-0.038661,-0.981994,-1.956143,-0.099651,-9.819941,-1289.057983,-0.980781,0.000000
10.200001,-0.464706,-1288.968994,-0.015155,-0.038657,-0.981881,-2.067117,-0.105304,-9.818812,-1288.968994,-0.980606,0.000000
10.210000,-0.465454,-1289.057983,-0.015151,-0.038653,-0.981795,-2.070443,-0.105473,-9.817949,-1289.057983,-0.980433,0.000000
10.220000,-0.465088,-1289.013428,-0.015146,-0.038649,-0.981690,-2.068814,-0.105390,-9.816905,-1289.013428,-0.980277,0.000000
10.230000,-0.470673,-1288.880005,-0.015120,-0.038643,-0.981544,-2.093656,-0.106656,-9.815436,-1288.880005,-0.980104,0.000000
10.240001,-0.466202,-1289.102417,-0.015133,-0.038636,-0.981361,-2.073769,-0.105643,-9.813612,-1289.102417,-0.979930,0.000000
10.250001,-0.457260,-1288.968994,-0.015168,-0.038629,-0.981170,-2.033995,-0.103617,-9.811705,-1288.968994,-0.979775,0.000000
10.260000,-0.431580,-1289.057983,-0.015142,-0.038622,-0.980988,-1.919762,-0.097797,-9.809880,-1289.057983,-0.979600,0.000000
10.270000,-0.433441,-1288.968994,-0.015138,-0.038615,-0.980815,-1.928043,-0.098219,-9.808146,-1288.968994,-0.979445,0.000000
10.280001,-0.433060,-1288.924561,-0.015142,-0.038607,-0.980624,-1.926346,-0.098133,-9.806239,-1288.924561,-0.979271,0.000000
10.290001,-0.435669,-1289.057983,-0.015129,-0.038601,-0.980468,-1.937952,-0.098724,-9.804680,-1289.057983,-0.979098,0.000000
10.300000,-0.411087,-1288.968994,-0.015146,-0.038596,-0.980329,-1.828606,-0.093154,-9.803294,-1288.968994,-0.978942,0.000000
10.310000,-0.414078,-1289.057983,-0.015151,-0.038588,-0.980139,-1.841910,-0.093831,-9.801387,-1289.057983,-0.978769,0.000000
10.320001,-0.404022,-1288.924561,-0.015146,-0.038581,-0.979956,-1.797181,-0.091553,-9.799562,-1288.924561,-0.978612,0.000000
10.330001,-0.412949,-1288.968994,-0.015125,-0.038573,-0.979765,-1.836887,-0.093575,-9.797655,-1288.968994,-0.978438,0.000000
10.340000,-0.431198,-1289.057983,-0.015138,-0.038565,-0.979540,-1.918065,-0.097711,-9.795399,-1289.057983,-0.978265,0.000000
10.350000,-0.427856,-1288.924561,-0.015159,-0.038557,-0.979349,-1.903201,-0.096954,-9.793491,-1288.924561,-0.978109,0.000000
10.360001,-0.427475,-1288.968994,-0.015146,-0.038550,-0.979176,-1.901504,-0.096867,-9.791758,-1288.968994,-0.977936,0.000000
10.370001,-0.432312,-1289.013428,-0.015138,-0.038543,-0.978993,-1.923020,-0.097963,-9.789933,-1289.013428,-0.977780,0.000000
10.380000,-0.429718,-1288.924561,-0.015120,-0.038537,-0.978829,-1.911481,-0.097375,-9.788291,-1288.924561,-0.977606,0.000000
10.390000,-0.438278,-1289.102417,-0.015138,-0.038531,-0.978681,-1.949559,-0.099315,-9.786815,-1289.102417,-0.977432,0.000000
10.400001,-0.449448,-1288.924561,-0.015151,-0.038526,-0.978560,-1.999243,-0.101846,-9.785604,-1288.924561,-0.977277,0.000000
10.410001,-0.452423,-1289.057983,-0.015181,-0.038521,-0.978438,-2.012478,-0.102521,-9.784385,-1289.057983,-0.977103,0.000000
10.420000,-0.461731,-1288.924561,-0.015133,-0.038516,-0.978317,-2.053882,-0.104630,-9.783174,-1288.924561,-0.976947,0.000000
10.430000,-0.446091,-1288.880005,-0.015146,-0.038511,-0.978179,-1.984311,-0.101086,-9.781789,-1288.880005,-0.976774,0.000000
10.440001,-0.448700,-1289.057983,-0.015133,-0.038504,-0.977996,-1.995917,-0.101677,-9.779964,-1289.057983,-0.976601,0.000000
10.450001,-0.441620,-1288.924561,-0.015151,-0.038496,-0.977797,-1.964423,-0.100072,-9.777973,-1288.924561,-0.976444,0.000000
10.460000,-0.417801,-1289.057983,-0.015151,-0.038488,-0.977606,-1.858471,-0.094675,-9.776058,-1289.057983,-0.976270,0.000000
10.470000,-0.395828,-1289.013428,-0.015142,-0.038481,-0.977424,-1.760732,-0.089696,-9.774241,-1289.013428,-0.976115,0.000000
10.480000,-0.393585,-1288.924561,-0.015138,-0.038476,-0.977294,-1.750754,-0.089188,-9.772940,-1288.924561,-0.975941,0.000000
10.490001,-0.398437,-1289.102417,-0.015155,-0.038473,-0.977207,-1.772339,-0.090287,-9.772069,-1289.102417,-0.975768,0.000000
10.500001,-0.391724,-1288.924561,-0.015125,-0.038469,-0.977121,-1.742474,-0.088766,-9.771206,-1288.924561,-0.975611,0.000000
10.510000,-0.394714,-1289.057983,-0.015116,-0.038466,-0.977033,-1.755777,-0.089444,-9.770335,-1289.057983,-0.975438,0.000000
10.520000,-0.399170,-1288.968994,-0.015164,-0.038462,-0.976930,-1.775596,-0.090453,-9.769299,-1288.968994,-0.975282,0.000000
10.530001,-0.393219,-1288.924561,-0.015146,-0.038457,-0.976800,-1.749125,-0.089105,-9.767997,-1288.924561,-0.975109,0.000000
10.540001,-0.390244,-1289.013428,-0.015151,-0.038449,-0.976601,-1.735890,-0.088430,-9.766006,-1289.013428,-0.974935,0.000000
10.550000,-0.391724,-1288.968994,-0.015116,-0.038437,-0.976305,-1.742474,-0.088766,-9.763053,-1288.968994,-0.974779,0.000000
10.560000,-0.399551,-1289.057983,-0.015133,-0.038425,-0.976002,-1.777293,-0.090540,-9.760017,-1289.057983,-0.974606,0.000000
10.570001,-0.399170,-1289.013428,-0.015155,-0.038416,-0.975768,-1.775596,-0.090453,-9.757679,-1289.013428,-0.974449,0.000000
10.580001,-0.407745,-1288.968994,-0.015138,-0.038410,-0.975603,-1.813742,-0.092396,-9.756028,-1288.968994,-0.974276,0.000000
10.590000,-0.415939,-1289.102417,-0.015120,-0.038404,-0.975473,-1.850191,-0.094253,-9.754726,-1289.102417,-0.974102,0.000000
10.600000,-0.416672,-1288.924561,-0.015142,-0.038399,-0.975342,-1.853449,-0.094419,-9.753425,-1288.924561,-0.973947,0.000000
10.610001,-0.424866,-1289.057983,-0.015155,-0.038395,-0.975221,-1.889897,-0.096276,-9.752213,-1289.057983,-0.973773,0.000000
10.620001,-0.424118,-1288.968994,-0.015146,-0.038388,-0.975056,-1.886571,-0.096107,-9.750563,-1288.968994,-0.973600,0.000000
10.630000,-0.422256,-1288.924561,-0.015146,-0.038381,-0.974883,-1.878291,-0.095685,-9.748830,-1288.924561,-0.973443,0.000000
10.640000,-0.416672,-1289.102417,-0.015142,-0.038374,-0.974701,-1.853449,-0.094419,-9.747013,-1289.102417,-0.973270,0.000000
10.650001,-0.401413,-1288.924561,-0.015142,-0.038367,-0.974527,-1.785574,-0.090961,-9.745272,-1288.924561,-0.973114,0.000000
10.660001,-0.404022,-1289.013428,-0.015159,-0.038359,-0.974319,-1.797181,-0.091553,-9.743190,-1289.013428,-0.972941,0.000000
10.670000,-0.400665,-1289.013428,-0.015151,-0.038352,-0.974128,-1.782248,-0.090792,-9.741282,-1289.013428,-0.972767,0.000000
10.680000,-0.396194,-1288.924561,-0.015142,-0.038347,-0.974016,-1.762361,-0.089779,-9.740162,-1288.924561,-0.972611,0.000000
10.690001,-0.388000,-1289.013428,-0.015146,-0.038344,-0.973947,-1.725912,-0.087922,-9.739466,-1289.013428,-0.972437,0.000000
10.700001,-0.402527,-1288.924561,-0.015146,-0.038340,-0.973842,-1.790529,-0.091214,-9.738421,-1288.924561,-0.972281,0.000000
10.710000,-0.403641,-1289.013428,-0.015151,-0.038336,-0.973738,-1.795484,-0.091466,-9.737384,-1289.013428,-0.972108,0.000000
10.720000,-0.402893,-1289.057983,-0.015155,-0.038331,-0.973600,-1.792158,-0.091297,-9.735999,-1289.057983,-0.971934,0.000000
10.730000,-0.405502,-1288.924561,-0.015146,-0.038322,-0.973374,-1.803764,-0.091888,-9.733743,-1288.924561,-0.971779,0.000000
10.740001,-0.401031,-1289.057983,-0.015138,-0.038312,-0.973131,-1.783877,-0.090875,-9.731313,-1289.057983,-0.971605,0.000000
10.750001,-0.403275,-1289.013428,-0.015151,-0.038304,-0.972915,-1.793855,-0.091383,-9.729148,-1289.013428,-0.971449,0.000000
10.760000,-0.397308,-1289.013428,-0.015155,-0.038297,-0.972741,-1.767316,-0.090031,-9.727407,-1289.013428,-0.971275,0.000000
10.770000,-0.396576,-1289.057983,-0.015155,-0.038291,-0.972594,-1.764058,-0.089865,-9.725939,-1289.057983,-0.971102,0.000000
10.780001,-0.403641,-1289.013428,-0.015142,-0.038286,-0.972455,-1.795484,-0.091466,-9.724545,-1289.013428,-0.970946,0.000000
10.790001,-0.422256,-1289.102417,-0.015146,-0.038280,-0.972316,-1.878291,-0.095685,-9.723161,-1289.102417,-0.970773,0.000000
10.800000,-0.432693,-1288.924561,-0.015146,-0.038273,-0.972143,-1.924717,-0.098050,-9.721427,-1288.924561,-0.970617,0.000000
10.810000,-0.432312,-1289.057983,-0.015142,-0.038268,-0.972004,-1.923020,-0.097963,-9.720041,-1289.057983,-0.970443,0.000000
10.820001,-0.421524,-1289.013428,-0.015159,-0.038263,-0.971874,-1.875033,-0.095519,-9.718740,-1289.013428,-0.970269,0.000000
10.830001,-0.427856,-1288.968994,-0.015138,-0.038257,-0.971718,-1.903201,-0.096954,-9.717180,-1288.968994,-0.970113,0.000000
10.840000,-0.423752,-1289.013428,-0.015138,-0.038249,-0.971527,-1.884942,-0.096024,-9.715273,-1289.013428,-0.969940,0.000000
10.850000,-0.409973,-1288.968994,-0.015120,-0.038242,-0.971336,-1.823652,-0.092901,-9.713358,-1288.968994,-0.969784,0.000000
10.860001,-0.408859,-1289.013428,-0.015138,-0.038234,-0.971145,-1.818697,-0.092649,-9.711450,-1289.013428,-0.969611,0.000000
10.870001,-0.405136,-1289.013428,-0.015120,-0.038227,-0.970972,-1.802135,-0.091805,-9.709717,-1289.013428,-0.969437,0.000000
10.880000,-0.405136,-1288.968994,-0.015159,-0.038221,-0.970807,-1.802135,-0.091805,-9.708074,-1288.968994,-0.969281,0.000000
10.890000,-0.398056,-1289.102417,-0.015142,-0.038217,-0.970712,-1.770642,-0.090201,-9.707120,-1289.102417,-0.969107,0.000000
10.900001,-0.391357,-1288.968994,-0.015138,-0.038212,-0.970582,-1.740845,-0.088683,-9.705818,-1288.968994,-0.968951,0.000000
10.910001,-0.384659,-1289.013428,-0.015138,-0.038206,-0.970426,-1.711048,-0.087165,-9.704259,-1289.013428,-0.968778,0.000000
10.920000,-0.393967,-1289.013428,-0.015142,-0.038200,-0.970269,-1.752451,-0.089274,-9.702692,-1289.013428,-0.968605,0.000000
10.930000,-0.392105,-1288.968994,-0.015151,-0.038193,-0.970105,-1.744171,-0.088852,-9.701049,-1288.968994,-0.968449,0.000000
10.940001,-0.387268,-1289.013428,-0.015164,-0.038185,-0.969897,-1.722654,-0.087756,-9.698967,-1289.013428,-0.968275,0.000000
10.950001,-0.390244,-1288.924561,-0.015138,-0.038175,-0.969636,-1.735890,-0.088430,-9.696363,-1288.924561,-0.968119,0.000000
10.960001,-0.376831,-1289.013428,-0.015129,-0.038165,-0.969402,-1.676228,-0.085391,-9.694024,-1289.013428,-0.967945,0.000000
10.970000,-0.384659,-1289.013428,-0.015159,-0.038157,-0.969185,-1.711048,-0.087165,-9.691852,-1289.013428,-0.967772,0.000000
10.980000,-0.406998,-1288.924561,-0.015129,-0.038150,-0.969003,-1.810416,-0.092227,-9.690035,-1288.924561,-0.967616,0.000000
10.990001,-0.417419,-1289.057983,-0.015146,-0.038145,-0.968873,-1.856774,-0.094589,-9.688733,-1289.057983,-0.967443,0.000000
11.000001,-0.416672,-1288.968994,-0.015151,-0.038140,-0.968760,-1.853449,-0.094419,-9.687605,-1288.968994,-0.967268,0.000000
11.010000,-0.421890,-1289.013428,-0.015151,-0.038136,-0.968656,-1.876662,-0.095602,-9.686561,-1289.013428,-0.967113,0.000000
11.020000,-0.423752,-1289.057983,-0.015146,-0.038132,-0.968544,-1.884942,-0.096024,-9.685440,-1289.057983,-0.966939,0.000000
11.030001,-0.420029,-1288.968994,-0.015151,-0.038128,-0.968449,-1.868381,-0.095180,-9.684486,-1288.968994,-0.966783,0.000000
11.040001,-0.415192,-1289.102417,-0.015155,-0.038122,-0.968309,-1.846865,-0.094084,-9.683094,-1289.102417,-0.966610,0.000000
11.050000,-0.396942,-1288.880005,-0.015142,-0.038114,-0.968101,-1.765687,-0.089948,-9.681012,-1288.880005,-0.966437,0.000000
11.060000,-0.389862,-1289.013428,-0.015151,-0.038104,-0.967850,-1.734193,-0.088344,-9.678498,-1289.013428,-0.966280,0.000000
11.070001,-0.385773,-1288.968994,-0.015164,-0.038095,-0.967616,-1.716003,-0.087417,-9.676160,-1288.968994,-0.966107,0.000000
11.080001,-0.389496,-1288.924561,-0.015155,-0.038089,-0.967451,-1.732564,-0.088261,-9.674509,-1288.924561,-0.965951,0.000000
11.090000,-0.370880,-1289.057983,-0.015164,-0.038083,-0.967303,-1.649757,-0.084043,-9.673034,-1289.057983,-0.965777,0.000000
11.100000,-0.372360,-1288.968994,-0.015138,-0.038078,-0.967191,-1.656341,-0.084378,-9.671906,-1288.968994,-0.965604,0.000000
11.110001,-0.379074,-1289.057983,-0.015125,-0.038077,-0.967147,-1.686206,-0.085899,-9.671474,-1289.057983,-0.965448,0.000000
11.120001,-0.377945,-1289.013428,-0.015133,-0.038076,-0.967122,-1.681183,-0.085644,-9.671217,-1289.013428,-0.965274,0.000000
11.130000,-0.380554,-1288.924561,-0.015155,-0.038075,-0.967095,-1.692790,-0.086235,-9.670952,-1288.924561,-0.965118,0.000000
11.140000,-0.369385,-1289.102417,-0.015142,-0.038071,-0.967000,-1.643106,-0.083704,-9.669998,-1289.102417,-0.964945,0.000000
11.150001,-0.366028,-1288.968994,-0.015155,-0.038065,-0.966844,-1.628173,-0.082943,-9.668439,-1288.968994,-0.964771,0.000000
11.160001,-0.365662,-1289.102417,-0.015142,-0.038057,-0.966645,-1.626544,-0.082860,-9.666448,-1289.102417,-0.964615,0.000000
11.170000,-0.379440,-1289.013428,-0.015159,-0.038045,-0.966350,-1.687835,-0.085982,-9.663495,-1289.013428,-0.964442,0.000000
11.180000,-0.358582,-1288.968994,-0.015168,-0.038032,-0.966020,-1.595050,-0.081256,-9.660203,-1288.968994,-0.964285,0.000000
11.190001,-0.391724,-1289.057983,-0.015159,-0.038020,-0.965699,-1.742474,-0.088766,-9.656993,-1289.057983,-0.964112,0.000000
11.200001,-0.411087,-1288.924561,-0.015146,-0.038007,-0.965369,-1.828606,-0.093154,-9.653692,-1288.924561,-0.963939,0.000000
11.210001,-0.409607,-1289.057983,-0.015133,-0.037993,-0.965023,-1.822023,-0.092818,-9.650226,-1289.057983,-0.963783,0.000000
11.220000,-0.390991,-1289.057983,-0.015138,-0.037983,-0.964771,-1.739216,-0.088600,-9.647713,-1289.057983,-0.963609,0.000000
11.230000,-0.382416,-1288.968994,-0.015142,-0.037978,-0.964633,-1.701070,-0.086657,-9.646327,-1288.968994,-0.963453,0.000000
11.240001,-0.383911,-1289.013428,-0.015151,-0.037977,-0.964606,-1.707722,-0.086996,-9.646062,-1289.013428,-0.963279,0.000000
11.250001,-0.387268,-1288.968994,-0.015151,-0.037977,-0.964606,-1.722654,-0.087756,-9.646062,-1288.968994,-0.963106,0.000000
11.260000,-0.401031,-1289.057983,-0.015125,-0.037976,-0.964598,-1.783877,-0.090875,-9.645979,-1289.057983,-0.962950,0.000000
11.270000,-0.408493,-1288.924561,-0.015151,-0.037973,-0.964520,-1.817068,-0.092566,-9.645199,-1288.924561,-0.962777,0.000000
11.280001,-0.399551,-1289.057983,-0.015142,-0.037965,-0.964312,-1.777293,-0.090540,-9.643118,-1289.057983,-0.962621,0.000000
11.290001,-0.374222,-1289.102417,-0.015142,-0.037957,-0.964104,-1.664622,-0.084800,-9.641036,-1289.102417,-0.962447,0.000000
11.300000,-0.380554,-1288.968994,-0.015138,-0.037950,-0.963939,-1.692790,-0.086235,-9.639385,-1288.968994,-0.962274,0.000000
11.310000,-0.372360,-1289.057983,-0.015129,-0.037946,-0.963835,-1.656341,-0.084378,-9.638349,-1289.057983,-0.962117,0.000000
11.320001,-0.376465,-1289.013428,-0.015151,-0.037943,-0.963748,-1.674599,-0.085308,-9.637478,-1289.013428,-0.961944,0.000000
11.330001,-0.377945,-1288.968994,-0.015142,-0.037935,-0.963549,-1.681183,-0.085644,-9.635488,-1288.968994,-0.961788,0.000000
11.340000,-0.380188,-1289.057983,-0.015155,-0.037922,-0.963228,-1.691161,-0.086152,-9.632277,-1289.057983,-0.961615,0.000000
11.350000,-0.385773,-1288.968994,-0.015129,-0.037910,-0.962907,-1.716003,-0.087417,-9.629068,-1288.968994,-0.961441,0.000000
11.360001,-0.383911,-1289.057983,-0.015142,-0.037901,-0.962673,-1.707722,-0.086996,-9.626729,-1289.057983,-0.961285,0.000000
11.370001,-0.394333,-1288.924561,-0.015155,-0.037895,-0.962525,-1.754080,-0.089357,-9.625253,-1288.924561,-0.961111,0.000000
11.380000,-0.398056,-1288.924561,-0.015138,-0.037891,-0.962430,-1.770642,-0.090201,-9.624299,-1288.924561,-0.960938,0.000000
11.390000,-0.407745,-1289.057983,-0.015172,-0.037887,-0.962335,-1.813742,-0.092396,-9.623345,-1289.057983,-0.960782,0.000000
11.400001,-0.415558,-1288.968994,-0.015133,-0.037884,-0.962265,-1.848494,-0.094167,-9.622649,-1288.968994,-0.960609,0.000000
11.410001,-0.413696,-1289.013428,-0.015129,-0.037881,-0.962179,-1.840213,-0.093745,-9.621786,-1289.013428,-0.960453,0.000000
11.420000,-0.414810,-1288.924561,-0.015155,-0.037875,-0.962031,-1.845168,-0.093997,-9.620310,-1288.924561,-0.960279,0.000000
11.430000,-0.408493,-1288.924561,-0.015138,-0.037867,-0.961823,-1.817068,-0.092566,-9.618228,-1288.924561,-0.960105,0.000000
11.440001,-0.419281,-1289.013428,-0.015151,-0.037858,-0.961606,-1.865055,-0.095010,-9.616055,-1289.013428,-0.959949,0.000000
11.450001,-0.406998,-1288.880005,-0.015138,-0.037850,-0.961389,-1.810416,-0.092227,-9.613891,-1288.880005,-0.959776,0.000000
11.460001,-0.396576,-1289.102417,-0.015129,-0.037841,-0.961163,-1.764058,-0.089865,-9.611635,-1289.102417,-0.959620,0.000000
11.470000,-0.396576,-1289.013428,-0.015142,-0.037832,-0.960938,-1.764058,-0.089865,-9.609379,-1289.013428,-0.959447,0.000000
11.480000,-0.394333,-1288.924561,-0.015142,-0.037825,-0.960747,-1.754080,-0.089357,-9.607471,-1288.924561,-0.959273,0.000000
11.490001,-0.399170,-1289.013428,-0.015164,-0.037820,-0.960617,-1.775596,-0.090453,-9.606170,-1289.013428,-0.959117,0.000000
11.500001,-0.402893,-1288.968994,-0.015138,-0.037815,-0.960513,-1.792158,-0.091297,-9.605132,-1288.968994,-0.958943,0.000000
11.510000,-0.409973,-1289.013428,-0.015133,-0.037810,-0.960383,-1.823652,-0.092901,-9.603830,-1289.013428,-0.958787,0.000000
11.520000,-0.395447,-1289.013428,-0.015168,-0.037802,-0.960175,-1.759035,-0.089610,-9.601748,-1289.013428,-0.958614,0.000000
11.530001,-0.407745,-1288.924561,-0.015146,-0.037793,-0.959949,-1.813742,-0.092396,-9.599493,-1288.924561,-0.958441,0.000000
